	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000803722	6.50314e-06	0	1.30187e-05	9.61138e-09	8.69139e-06	7.57273e-09	2.16726e-05	8.66871e-06	1.51833e-05	6.4949e-06	2.33522e-09	6.50146e-06	7.74484e-09	1.51822e-05	1.30241e-05	6.80709e-09	4.9669e-09	1.40897e-08	6.50632e-06	6.4949e-06	5.08469e-09	2.43192e-08	8.67454e-06	2.16851e-05	1.1282e-08	0	2.17423e-06	2.84645e-09	6.49543e-06	1.21764e-08	1.30012e-05	1.30082e-05	0	8.67727e-06	1.51782e-05	9.06368e-09	6.51464e-06	6.08808e-09	1.3007e-05	6.50551e-06	0	6.51529e-06	5.53697e-09	6.0301e-09	6.51166e-06	8.1373e-09	8.55139e-09	1.30068e-05	2.73697e-09	1.09854e-08	7.70082e-09	1.00601e-09	6.50879e-06	2.25309e-09	2.17853e-06	6.51074e-06	2.71809e-09	1.30006e-05	5.47305e-09	9.5729e-09	0	6.50376e-06	0	2.34057e-09	2.60073e-05	8.69202e-06	0	7.13784e-09	6.63922e-09	8.67649e-09	1.50089e-09	1.95057e-05	6.50469e-06	6.50516e-06	2.30174e-09	8.6816e-06	6.50255e-06	6.50596e-06	8.67024e-06	6.50104e-06	6.51213e-06	4.81901e-09	1.45987e-08	8.92519e-09	1.30077e-05	1.7377e-08	8.67727e-06	2.4243e-09	5.90332e-09	9.50125e-11	6.4949e-06	8.13145e-09	6.50438e-06	0.000838817
d3_49	0.00080329	8.67125e-06	1.29991e-05	6.33564e-09	8.57184e-09	8.68644e-06	6.50752e-06	2.01865e-09	9.31119e-09	5.1747e-09	4.34449e-06	0	8.67275e-06	1.50898e-09	1.08608e-05	1.16692e-08	1.25153e-09	8.97501e-09	6.50201e-06	2.17458e-06	8.66908e-06	6.54838e-09	6.50456e-06	7.74277e-09	7.70183e-09	6.50802e-06	1.51705e-05	2.0701e-09	8.6724e-06	6.50676e-06	1.30011e-05	1.51783e-05	7.75402e-09	6.53461e-09	6.50389e-06	6.50122e-06	6.49732e-06	6.50485e-06	1.51766e-05	4.82253e-09	0	1.30155e-05	3.81517e-09	5.57999e-09	5.07902e-09	8.6631e-06	3.02153e-09	6.50267e-06	0	6.51746e-06	1.40396e-10	5.31201e-09	2.88433e-09	1.30049e-05	2.89273e-09	1.20254e-09	7.5249e-09	8.30068e-09	1.07374e-08	0	2.16997e-06	3.05303e-10	6.50822e-06	8.66916e-06	1.54885e-09	8.68203e-06	1.18078e-08	0	6.5097e-06	8.83059e-10	7.30145e-09	8.90611e-09	0	2.18806e-06	6.50352e-06	1.0855e-08	0	6.5116e-06	2.17692e-06	9.6032e-10	6.50827e-06	8.67275e-06	6.52812e-06	0	1.30091e-05	1.30073e-05	1.30098e-05	3.89495e-09	2.1924e-06	6.50258e-06	6.93265e-09	1.18701e-08	5.3602e-09	0	0.000669787
d3_50	0.00085633	8.67191e-06	9.64115e-09	1.09922e-08	8.67564e-06	6.50872e-06	4.32657e-09	1.51377e-09	7.65771e-09	1.30007e-05	0	1.6418e-09	1.46816e-08	1.64745e-08	1.30224e-05	6.50034e-06	6.51214e-06	6.50466e-06	0	6.50448e-06	3.21961e-09	4.48914e-09	0	6.50919e-06	1.51741e-05	1.94993e-05	1.19764e-10	2.16497e-06	1.73466e-05	6.5181e-06	1.30001e-05	8.25119e-10	1.51737e-05	8.67541e-06	5.85682e-09	1.30174e-05	8.67496e-06	8.6858e-06	1.95049e-05	6.51277e-06	1.30024e-05	5.39591e-09	5.10847e-09	4.00236e-09	1.79294e-09	6.50188e-06	1.24494e-08	4.21187e-10	6.50716e-06	1.73637e-05	5.04601e-10	1.7357e-05	5.20376e-09	1.30096e-05	9.08455e-09	7.26522e-09	9.98225e-09	2.18187e-06	0	3.43802e-09	1.5179e-05	8.69013e-06	1.32681e-09	0	7.04371e-09	1.30105e-05	5.9116e-09	6.50303e-06	6.4988e-06	8.8131e-09	8.0398e-09	6.50338e-06	6.50509e-06	0	7.81933e-09	0	1.3551e-09	6.50443e-06	9.74988e-10	9.27174e-09	6.49602e-06	4.551e-10	1.30048e-05	6.50422e-06	1.30053e-05	2.17951e-06	2.17952e-06	8.67216e-06	0	2.177e-06	9.2688e-09	6.5045e-06	8.67531e-06	6.49968e-06	0.000637418
d3_51	0.000890769	7.73763e-09	8.68112e-06	1.30144e-05	8.19771e-09	7.7138e-10	5.42358e-06	6.52131e-06	0	7.4237e-09	2.17828e-06	0	6.50236e-06	2.59503e-09	8.67944e-06	7.24738e-09	6.5071e-06	2.1792e-06	3.77082e-09	1.30089e-05	6.73792e-09	1.30309e-05	5.86798e-09	6.50588e-06	6.50297e-06	3.99737e-09	0	1.36338e-08	1.73905e-10	3.33622e-09	8.67132e-06	9.28148e-09	5.15657e-09	9.77463e-06	2.16864e-05	6.50046e-06	2.1625e-08	2.17942e-06	2.1663e-05	6.50185e-06	2.16861e-05	2.17599e-06	0	1.30037e-05	0	1.52045e-05	8.67268e-06	6.50341e-06	1.30114e-05	8.68244e-06	6.51339e-06	1.30077e-05	5.44656e-09	1.29225e-08	0	8.68038e-06	6.50348e-06	6.5063e-06	2.778e-09	6.50609e-06	8.81134e-09	1.0223e-08	2.16907e-05	6.39807e-09	5.81691e-09	6.5121e-06	2.18736e-06	1.39302e-08	6.50265e-06	1.79593e-09	6.50094e-06	1.70825e-08	5.96876e-10	0	6.51463e-06	2.17284e-06	2.16648e-05	6.49797e-06	6.50514e-06	1.30124e-05	0	2.17865e-06	0	0	1.30115e-05	1.51869e-05	6.50459e-06	1.4844e-08	8.66962e-06	6.50473e-06	6.50585e-06	9.12912e-09	6.50871e-06	6.5092e-06	0.000914673
d3_52	0.000852691	4.69088e-09	6.51488e-06	8.66936e-06	1.5193e-05	9.39826e-09	6.51134e-06	6.5075e-06	7.09075e-09	3.82227e-09	6.505e-06	2.18634e-06	1.30026e-05	3.83991e-09	8.67071e-06	8.67602e-06	0	0	8.67751e-06	1.29997e-05	6.51293e-06	6.50225e-06	2.18176e-06	1.30079e-05	9.39163e-09	3.74227e-09	6.5112e-06	4.21577e-09	1.11006e-08	6.50471e-06	1.30017e-05	0	2.17724e-06	6.50408e-06	6.5149e-06	2.84396e-09	2.17501e-06	2.2145e-09	0	4.49246e-10	2.60026e-05	2.17955e-06	0	0	3.95324e-09	6.50664e-06	6.51356e-06	0	1.30221e-05	1.57971e-09	6.51269e-06	1.95013e-05	2.17494e-06	6.50858e-06	6.51312e-06	5.93732e-09	2.73756e-11	1.30075e-05	8.66736e-06	8.10676e-09	1.30154e-05	6.50664e-06	2.655e-09	2.17457e-06	0	1.51873e-05	1.30036e-05	6.08885e-10	1.30077e-05	6.50508e-06	2.68562e-09	1.30124e-05	3.68564e-09	6.4949e-06	6.28189e-09	2.18306e-06	8.66826e-06	6.4949e-06	1.51702e-05	1.30134e-05	6.50665e-06	3.67772e-09	1.7899e-09	6.50518e-06	1.57816e-08	1.05029e-10	6.698e-09	1.49519e-09	9.39745e-09	7.04385e-09	2.06251e-10	8.66624e-06	5.43672e-09	5.96478e-09	0.000637456
d3_53	0.000749863	2.77518e-09	1.30104e-05	0	6.50831e-06	8.67687e-06	7.20101e-09	3.77228e-09	9.76014e-06	6.4949e-06	6.51089e-06	1.5183e-05	1.51779e-05	1.09951e-08	1.73338e-05	6.5101e-06	6.51488e-06	3.69623e-09	6.49993e-06	6.50914e-06	6.50541e-06	1.30154e-05	6.505e-06	6.50677e-06	8.68917e-06	0	0	1.30102e-05	1.5169e-05	1.3029e-05	6.51127e-06	7.8911e-09	0	6.50476e-06	1.71494e-09	6.5108e-06	1.30121e-05	6.50025e-06	2.18175e-06	2.00755e-08	6.50882e-06	6.13798e-09	2.89407e-10	0	8.68487e-06	6.50356e-06	6.52222e-06	6.50305e-06	1.30108e-05	2.18384e-06	1.51727e-05	6.51594e-06	8.68004e-06	8.68063e-06	2.22326e-09	2.07589e-08	2.18957e-06	1.30135e-05	6.50429e-06	1.54672e-08	2.17535e-06	0	0	1.51922e-05	6.50768e-06	1.76135e-09	2.74531e-09	2.17254e-06	4.82585e-09	1.30131e-05	0	1.51756e-05	1.51724e-05	7.77021e-09	1.07274e-08	8.67701e-06	1.19939e-08	2.17925e-06	2.67302e-09	1.45331e-08	0	1.29997e-05	0	2.18523e-06	6.50319e-06	7.10674e-09	8.66719e-06	9.46886e-09	9.621e-09	1.32623e-08	1.9504e-05	0	4.35612e-10	4.0907e-09	0.000788986
d3_54	0.000938981	1.08366e-05	3.17059e-09	6.50329e-06	0	1.73543e-05	2.18032e-06	3.55351e-09	1.30114e-05	2.18577e-06	0	6.50536e-06	5.4692e-09	6.52749e-06	6.50194e-06	9.76585e-06	7.96512e-09	3.2584e-09	0	2.36192e-08	0	6.50787e-06	8.7003e-06	7.02893e-09	1.49243e-08	1.09007e-08	6.49855e-06	1.30076e-05	1.44244e-09	6.51529e-06	2.16729e-05	8.30889e-09	6.50457e-06	5.87589e-09	2.38426e-05	4.90922e-09	4.34247e-06	6.50859e-06	1.95114e-05	8.68363e-06	6.50596e-06	6.50021e-06	1.95507e-09	2.17441e-06	0	1.43419e-08	1.73288e-05	6.4949e-06	1.50011e-08	7.68418e-09	6.50937e-06	8.66162e-06	1.30045e-05	0	8.66966e-06	5.20521e-09	1.22814e-09	2.38006e-09	1.97744e-09	1.42632e-08	8.67576e-06	8.69376e-06	6.50109e-06	8.67586e-06	5.2154e-09	1.78456e-09	8.67154e-06	1.08364e-05	7.02626e-09	6.49991e-06	8.50326e-09	6.49684e-06	2.42149e-09	8.44195e-09	6.50187e-06	6.50553e-06	5.2849e-09	2.72029e-09	2.1733e-06	8.66985e-06	0	2.1765e-06	6.50847e-06	0	0	8.66857e-06	0	6.5061e-06	0	8.68052e-06	0	6.51293e-06	6.49897e-06	6.50497e-06	0.000643819
d3_55	0.000891907	6.05037e-09	6.50529e-06	6.50753e-06	6.50035e-06	3.61618e-09	6.50206e-06	8.6792e-06	2.17896e-06	6.8586e-09	2.17516e-06	3.54855e-09	4.6413e-09	1.51791e-05	0	6.50786e-06	1.52719e-09	2.18608e-06	5.03594e-09	8.68609e-06	6.498e-06	6.508e-06	6.51841e-06	6.50523e-06	8.70212e-06	1.01479e-08	6.51124e-06	1.30253e-05	0	8.67104e-06	7.66737e-09	2.17902e-06	8.66942e-06	1.16513e-08	1.10058e-06	3.57392e-09	1.51733e-05	6.50899e-06	2.18294e-06	1.63085e-09	5.84779e-09	6.51321e-06	6.51497e-06	4.51931e-09	6.4956e-06	1.30004e-05	3.62022e-09	6.49599e-06	0	2.17935e-06	1.51836e-05	6.50651e-06	1.9507e-05	1.51756e-05	2.11395e-09	6.50477e-06	2.17147e-06	6.49953e-06	1.30236e-05	1.07771e-08	2.17807e-06	6.51521e-06	2.16909e-09	4.64791e-09	0	6.51171e-06	0	6.50303e-06	2.17026e-06	2.16711e-05	8.67141e-06	1.51733e-05	6.50374e-06	2.27607e-05	6.49584e-06	6.51168e-06	6.49993e-06	1.51787e-05	6.51788e-06	6.49528e-06	6.50987e-06	1.30117e-05	4.51965e-09	0	0	6.50794e-06	1.3135e-08	1.30031e-05	6.50509e-06	1.95048e-05	0	6.50101e-06	2.17337e-06	0	0.000743507
d3_56	0.000970125	6.5047e-06	5.92684e-09	6.50608e-06	8.58213e-09	6.50149e-06	5.02186e-09	0	6.50796e-06	2.18393e-06	6.4949e-06	6.5086e-06	1.94954e-05	2.16784e-05	1.06521e-09	6.50548e-06	6.99421e-11	6.15744e-09	1.95406e-05	1.30054e-05	6.50112e-06	1.30071e-05	2.47641e-09	2.17017e-06	2.16842e-06	0	8.67725e-06	0	4.25111e-09	1.62681e-05	2.17906e-06	1.51807e-05	8.68218e-06	6.51462e-06	1.30125e-05	1.95098e-05	6.50067e-06	0	2.23297e-09	1.51667e-05	2.16785e-05	6.50752e-06	0	2.16788e-05	4.0268e-09	6.50614e-06	1.51702e-05	3.72142e-09	5.61652e-09	0	4.15562e-09	1.51693e-05	2.17866e-06	0	6.5126e-06	1.30091e-05	6.506e-06	9.9841e-09	3.29694e-09	1.08749e-08	9.07639e-09	6.5055e-06	1.73428e-05	1.95065e-05	1.951e-05	8.33365e-09	7.78264e-10	1.34844e-09	0	0	0	6.51301e-06	8.67183e-06	8.29504e-09	2.38331e-05	4.2436e-09	1.58928e-09	9.75013e-06	6.25786e-09	8.69284e-06	5.69913e-09	6.4949e-06	1.30161e-05	6.50145e-06	0	1.08456e-05	6.51034e-06	6.5026e-06	8.67499e-06	0	3.25953e-06	1.30095e-05	2.17747e-06	6.4949e-06	0.000708892
d3_57	0.000821919	5.73248e-09	2.18604e-06	8.68708e-06	1.13621e-08	2.16721e-05	8.67537e-06	8.99133e-09	1.30077e-05	8.67793e-06	1.30111e-05	5.65923e-09	6.51107e-06	3.84302e-09	9.42045e-09	6.50614e-06	1.30103e-05	8.67559e-06	2.16855e-05	0	6.49968e-06	6.4961e-06	6.50604e-06	2.83375e-09	9.88878e-10	8.68388e-06	5.31397e-09	6.51757e-06	6.50436e-06	0	2.95151e-09	1.30134e-05	8.67794e-06	6.4949e-06	0	8.70347e-06	1.79402e-09	0	7.65258e-09	2.08004e-08	9.08769e-09	6.51087e-06	0	1.95118e-05	1.09706e-06	6.51419e-06	2.76139e-09	6.50485e-06	1.67267e-09	2.96581e-09	4.61324e-09	1.28536e-08	6.50488e-06	2.73356e-09	1.30056e-05	1.03943e-08	6.5221e-06	1.51799e-05	6.50906e-06	2.16739e-05	6.50192e-06	7.88874e-09	9.03185e-10	2.181e-06	2.16544e-06	6.50581e-06	0	3.27233e-06	1.83155e-09	1.30126e-05	8.67868e-06	6.50364e-06	4.61861e-09	1.63672e-09	6.51084e-06	6.51018e-06	2.9471e-09	6.50511e-06	7.03372e-10	1.77969e-08	0	2.17193e-06	3.73677e-09	6.50623e-06	1.3015e-05	1.30158e-05	0	6.50992e-06	1.39478e-08	2.17216e-06	6.4949e-06	2.16741e-06	6.49915e-06	6.50291e-06	0.000604833
d3_58	0.000905433	6.49695e-06	8.6606e-06	1.95094e-05	6.51424e-06	6.50148e-06	2.38399e-05	2.16976e-06	6.50465e-06	0	1.51721e-05	6.51113e-06	1.08465e-05	6.50493e-06	8.07135e-09	0	2.18287e-06	4.85071e-09	2.38397e-05	5.30302e-09	8.67232e-06	8.68932e-06	6.50519e-06	6.50175e-06	8.66977e-06	8.67692e-06	6.50583e-06	9.95232e-10	2.79687e-09	6.50502e-06	6.50579e-06	2.41279e-09	8.67187e-09	0	1.60393e-09	6.51352e-06	6.50833e-06	8.68003e-06	1.30065e-05	7.79706e-09	2.16715e-05	8.67519e-06	1.66417e-08	1.29999e-05	8.67003e-06	5.17989e-09	6.5046e-06	7.6284e-09	1.10832e-08	6.50138e-06	2.49428e-09	2.18505e-06	0	2.2769e-05	6.50133e-06	2.17492e-06	4.02334e-09	8.67467e-06	4.6335e-09	6.50447e-06	2.07506e-08	8.6701e-06	8.66158e-06	6.50046e-06	3.40064e-09	0	0	1.51663e-05	0	9.90341e-11	1.94955e-05	1.30012e-05	8.67006e-06	6.50553e-06	6.51374e-06	4.34423e-09	0	1.16444e-08	6.50833e-06	6.50562e-06	8.67113e-06	2.62932e-10	6.51423e-06	8.56741e-09	0	6.01757e-09	8.66702e-06	2.17599e-06	6.5141e-06	8.66323e-06	2.16737e-05	0	1.22798e-08	1.4652e-08	0.000924419
d3_59	0.000832977	2.81446e-09	6.51071e-06	1.36793e-08	6.50574e-06	1.66944e-09	6.50536e-06	2.18512e-06	6.50603e-06	6.50512e-06	1.95113e-05	6.50105e-06	8.68524e-06	6.49885e-06	3.66817e-09	5.04136e-10	2.17888e-06	5.03377e-09	6.4954e-06	3.19066e-09	6.51042e-06	1.19444e-05	1.30166e-05	8.67192e-06	6.5017e-06	6.51495e-06	3.24595e-09	2.86885e-10	6.50322e-06	1.70816e-08	5.00593e-09	1.30024e-05	3.64078e-08	1.30081e-05	6.50939e-06	8.00621e-09	1.08423e-05	6.51079e-06	8.67344e-06	1.302e-05	4.26165e-09	6.51894e-06	8.67486e-06	9.70315e-10	1.51786e-05	4.52758e-09	6.50467e-06	4.92237e-09	9.55159e-09	4.09597e-10	6.5092e-06	1.1964e-08	8.6663e-06	1.5188e-05	6.25684e-09	3.78108e-09	6.50727e-06	9.48766e-09	6.49948e-06	1.30154e-05	1.24575e-08	2.23222e-08	4.34144e-06	4.00785e-09	0	6.50704e-06	4.54395e-09	1.54964e-08	3.24948e-05	6.50456e-06	2.61604e-09	8.68514e-06	1.51692e-05	1.12271e-08	1.09028e-06	1.51814e-05	1.73353e-05	5.60264e-09	6.4949e-06	8.68337e-06	6.50068e-06	0	1.51647e-05	2.2421e-08	6.50229e-06	8.3688e-10	1.08391e-05	0	0	8.66305e-06	6.50376e-06	2.17208e-06	8.67589e-06	6.50231e-06	0.000898408
d3_60	0.000749864	6.41786e-09	1.42483e-08	0	6.49871e-06	8.66607e-06	6.51768e-06	6.5068e-06	1.0299e-08	2.16951e-05	2.17268e-06	5.07237e-09	0	7.9459e-09	6.52773e-06	6.51232e-06	1.30006e-05	0	1.35929e-08	6.5352e-09	5.49094e-09	2.17908e-06	0	6.50435e-06	1.30115e-05	1.47227e-08	8.66423e-06	2.18025e-06	6.51195e-09	6.50318e-06	7.77634e-09	6.51023e-06	3.26771e-09	8.68268e-06	1.30094e-05	7.89312e-10	8.44997e-09	1.30147e-05	6.5166e-06	6.50335e-06	1.30013e-05	5.63058e-09	6.50223e-06	1.57499e-10	0	3.97175e-09	6.50719e-06	8.0541e-09	6.5053e-06	0	7.88994e-09	1.30047e-05	8.67635e-06	0	1.69035e-09	0	6.50305e-06	8.67522e-06	7.95229e-09	6.50207e-06	2.18023e-06	3.90171e-09	6.51133e-06	2.16497e-06	4.15163e-09	0	8.66789e-06	8.68419e-06	2.16741e-05	0	2.42356e-09	1.08382e-05	6.50718e-06	6.50446e-06	1.51717e-05	1.30026e-05	6.51925e-06	4.91104e-09	0	2.169e-06	6.50297e-06	2.76671e-09	6.51409e-06	1.51731e-05	6.50972e-06	6.51009e-06	0	6.50881e-06	1.3015e-05	1.29973e-05	2.86969e-09	5.15918e-09	6.50118e-06	2.17557e-06	0.000784517
d3_61	0.000901838	7.34029e-09	1.30087e-05	8.66162e-06	1.87184e-09	6.51436e-06	6.51315e-06	0	6.50364e-06	1.5187e-05	0	2.23612e-09	3.04435e-09	3.8783e-09	8.92885e-09	6.50036e-06	8.67187e-06	1.02553e-08	8.68322e-06	2.33143e-09	1.30012e-05	0	6.50584e-06	6.50536e-06	6.32908e-10	1.51703e-05	5.65255e-09	3.84333e-09	6.50065e-06	7.35901e-09	7.58474e-09	5.15905e-09	6.51464e-06	2.25373e-08	2.18396e-06	6.50796e-06	1.11911e-09	0	1.30151e-05	2.16825e-05	1.60088e-08	6.4949e-06	6.50319e-06	2.21073e-09	1.31131e-08	1.02057e-08	1.30216e-05	1.51619e-05	8.66983e-06	6.50258e-06	0	7.81262e-09	1.51682e-05	2.06848e-08	1.30231e-05	0	6.50756e-06	0	4.12765e-09	9.76475e-09	2.18433e-06	8.44622e-09	1.30118e-05	0	0	6.50834e-06	5.32671e-09	1.04988e-08	8.67903e-06	3.33652e-10	6.50377e-06	8.82084e-09	5.28517e-09	6.64371e-09	8.4732e-09	6.49704e-06	1.57476e-09	6.50289e-06	2.17529e-06	2.16785e-05	8.67865e-06	3.02872e-09	6.49794e-06	6.50063e-06	1.33958e-08	6.51541e-06	6.49576e-06	1.30077e-05	0	0	3.23726e-09	1.44018e-08	4.33584e-10	6.50149e-06	0.000717483
d3_62	0.163597	0.00129658	0.00130527	0.00122835	0.00118396	0.00131386	0.00145592	0.00112649	0.00108415	0.00133337	0.00138539	0.00144381	0.00120354	0.00137559	0.00116981	0.00124349	0.00122188	0.0013247	0.0014157	0.00127051	0.00126738	0.00134296	0.00134198	0.0013399	0.00123585	0.0012835	0.0012728	0.00132428	0.00144175	0.00126503	0.00121638	0.00118808	0.001368	0.0014005	0.00129339	0.00124028	0.00131284	0.00157593	0.00130299	0.00123351	0.00132237	0.00130202	0.00123695	0.00128133	0.00143516	0.00142758	0.00119682	0.00140678	0.00134955	0.00125524	0.00121524	0.00149376	0.00129876	0.00121373	0.00128668	0.00131586	0.00125519	0.0012509	0.0013484	0.00124125	0.0014242	0.00129214	0.00118382	0.00135691	0.00128994	0.00124421	0.0013269	0.00139078	0.00122062	0.0012791	0.00134846	0.00139285	0.00122489	0.00139596	0.0012119	0.00137447	0.00137439	0.00140049	0.00133865	0.00138637	0.00140474	0.00141987	0.00129962	0.00123691	0.00140588	0.0014049	0.00135263	0.00135491	0.00140372	0.00125623	0.00140027	0.00136583	0.00142209	0.00129856	0.0897433
