	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00181525	2.08111e-05	2.27009e-05	5.68425e-06	1.70541e-05	1.70255e-05	2.81765e-09	9.47091e-06	7.57932e-06	1.89313e-05	5.68872e-06	1.13523e-05	7.58314e-06	1.32657e-05	8.79966e-10	5.69916e-06	5.11223e-05	7.58049e-06	8.87073e-09	1.3245e-05	2.46084e-05	5.67979e-06	9.06899e-09	5.68411e-06	7.58557e-06	5.70006e-06	1.89212e-05	9.4625e-06	1.70319e-05	1.13649e-05	1.70364e-05	5.68994e-06	1.5145e-05	3.1228e-05	1.13695e-05	1.1344e-05	5.67795e-06	5.69306e-06	5.68403e-06	5.6803e-06	7.57424e-06	1.70378e-05	1.13552e-05	2.08311e-05	6.66397e-06	5.69779e-06	9.47217e-06	2.26928e-05	5.69659e-06	2.01158e-08	7.57657e-06	7.57051e-06	2.08459e-05	9.47429e-06	1.70692e-05	1.89966e-06	1.326e-05	5.67966e-06	3.59617e-05	1.42036e-05	1.13555e-05	1.32752e-05	1.89316e-05	7.1896e-09	1.13442e-05	1.89391e-06	1.13665e-05	1.89265e-05	4.17542e-09	7.575e-06	1.6383e-08	5.67276e-06	7.5824e-06	1.13694e-05	1.26189e-08	1.89173e-05	1.32469e-05	1.89174e-05	9.80297e-10	1.42027e-05	1.51522e-05	1.13577e-05	1.70327e-05	5.69344e-06	1.13568e-05	6.64158e-06	1.70316e-05	1.1354e-05	1.13771e-05	2.2702e-05	1.32602e-05	1.04314e-08	1.32501e-05	5.68562e-06	0.00155637
d2_45	0.00168743	1.32572e-05	1.70387e-05	5.68141e-06	2.2686e-05	1.894e-05	9.46226e-06	9.48395e-06	7.58414e-06	7.5737e-06	5.6858e-06	5.68963e-06	1.9123e-06	1.13545e-05	1.13554e-05	1.8919e-05	5.69749e-06	1.13672e-05	1.13581e-05	1.70237e-05	1.13453e-05	1.70364e-05	7.57377e-06	7.57899e-06	7.59019e-06	5.68799e-06	7.57552e-06	2.08105e-05	7.59393e-06	1.32564e-05	2.83889e-05	1.70235e-05	1.32609e-05	2.54393e-09	1.5159e-05	1.2365e-08	1.13615e-05	5.69489e-06	7.57654e-06	1.90139e-06	1.70357e-05	1.13606e-05	5.68003e-06	1.89125e-06	9.46982e-06	2.36523e-05	2.45944e-05	1.91404e-06	5.68533e-06	5.68716e-06	1.32641e-05	1.1367e-05	5.67195e-06	5.67738e-06	5.6802e-06	1.13605e-05	5.69274e-06	1.13493e-05	1.32452e-05	4.73674e-09	1.70509e-05	2.22202e-08	1.32631e-05	8.72478e-09	7.58234e-06	5.68506e-06	1.13559e-05	5.68488e-06	1.90189e-06	7.96813e-09	5.67797e-06	1.32486e-05	2.0815e-05	1.32433e-05	2.83844e-05	5.67508e-06	5.67772e-06	5.67925e-06	5.68366e-06	3.79365e-06	2.27042e-05	1.51366e-05	1.13762e-05	2.65148e-05	1.90187e-06	1.70478e-05	2.08081e-05	1.89134e-05	7.26802e-09	5.67828e-06	6.16027e-10	1.51477e-05	7.56979e-06	1.51507e-05	0.00141543
d2_46	0.00155631	1.68233e-08	1.1325e-08	2.46108e-05	2.80623e-08	5.69488e-06	5.68359e-06	9.47053e-06	5.68785e-06	1.90252e-06	2.83817e-05	1.13589e-05	1.1351e-05	1.89193e-05	7.58102e-06	1.51563e-05	1.8953e-06	7.58325e-06	1.42014e-05	1.89337e-05	1.32455e-05	6.02044e-09	1.32569e-05	1.70329e-05	9.46889e-06	1.13667e-05	1.13688e-05	1.89293e-06	8.75072e-09	1.70404e-05	5.68531e-06	5.11093e-09	1.90653e-06	5.68234e-06	7.57881e-06	1.24892e-08	1.13536e-05	5.68238e-06	1.89369e-05	1.13539e-05	1.32512e-05	2.8373e-05	5.69443e-06	1.32486e-05	1.51377e-05	1.13556e-05	1.13543e-05	5.68596e-06	1.13612e-05	1.13607e-05	1.90828e-06	7.57347e-06	1.13702e-05	5.6839e-06	2.74273e-05	1.1375e-05	5.67775e-06	5.68269e-06	1.13604e-05	5.68353e-06	1.42018e-05	1.5148e-08	1.13604e-05	1.4e-08	1.89237e-06	7.56626e-06	7.57978e-06	5.69285e-06	1.13643e-05	2.27055e-05	1.17883e-08	0	5.69008e-06	1.13569e-05	1.88479e-08	7.58486e-06	1.13487e-05	1.89227e-05	7.58026e-06	2.27162e-05	7.58466e-06	1.13618e-05	5.68445e-06	5.68482e-06	3.21689e-05	5.6895e-06	1.13693e-05	1.32641e-05	1.64487e-08	5.6936e-06	1.13578e-05	5.70348e-06	1.32506e-05	2.45941e-05	0.00161592
d2_47	0.00162867	1.65008e-08	5.68209e-06	5.68616e-06	7.58128e-06	1.32593e-05	0	1.70456e-05	5.68098e-06	1.70296e-05	1.13733e-05	1.32486e-05	5.69553e-06	1.892e-06	9.03319e-09	1.32418e-05	7.4549e-09	1.76955e-08	1.89399e-05	1.89244e-05	2.9325e-05	5.67959e-06	9.81687e-09	6.75633e-09	1.13434e-05	7.53838e-09	1.13513e-05	5.69272e-06	1.51525e-05	1.13654e-05	1.31327e-08	5.68432e-06	7.58067e-06	5.69151e-06	1.13502e-05	1.70314e-05	1.49684e-08	1.13547e-05	5.68679e-06	1.80165e-08	7.59006e-06	1.70375e-05	3.99325e-09	5.67904e-06	7.57665e-06	7.57571e-06	1.1366e-05	1.13729e-05	2.92301e-08	7.57095e-06	1.02883e-08	1.89367e-05	1.13619e-05	7.57395e-06	1.7021e-05	7.57294e-06	5.68739e-06	2.45996e-05	5.6728e-06	1.3252e-05	1.90182e-06	5.68949e-06	5.67752e-06	5.68405e-06	1.1361e-05	1.89146e-05	7.56939e-06	1.51512e-05	3.21703e-05	1.13502e-05	5.68692e-06	7.57402e-06	5.67933e-06	5.69385e-06	5.67728e-06	5.79582e-09	2.83865e-05	1.34892e-08	7.57939e-06	5.67622e-06	5.67898e-06	5.67518e-06	4.69319e-09	5.68086e-06	5.67695e-06	1.32557e-05	7.56773e-06	1.32612e-05	2.46041e-05	5.67913e-06	1.1362e-05	1.8936e-05	1.13695e-05	3.80664e-06	0.00137954
d2_48	0.00168882	1.13526e-05	1.32647e-05	1.32545e-05	7.58393e-06	1.70403e-05	5.67521e-06	1.13681e-05	5.68015e-06	1.91832e-06	1.13567e-05	5.07265e-09	1.41888e-05	4.77807e-10	1.70373e-05	1.86551e-08	1.13486e-05	5.67863e-06	1.51467e-05	5.69621e-06	5.68281e-06	5.67417e-06	1.89165e-05	1.70472e-05	7.58757e-06	5.6882e-06	5.6944e-06	5.69204e-06	1.9036e-06	5.68574e-06	1.32589e-05	5.67691e-06	5.68249e-06	1.13799e-05	1.36702e-08	1.88062e-10	1.70402e-05	3.21752e-05	1.32518e-05	1.13516e-05	1.90586e-06	5.68228e-06	7.42498e-09	1.13581e-05	1.32477e-05	1.70175e-05	2.74443e-09	7.58445e-06	3.40632e-05	5.67814e-06	1.8935e-05	1.1348e-05	9.48441e-06	1.70408e-05	5.67333e-06	3.80309e-06	1.32556e-05	1.70523e-05	1.0172e-08	5.68699e-06	7.57605e-06	1.13532e-05	1.13473e-05	3.0301e-05	4.46943e-09	2.45928e-05	7.5683e-06	5.68443e-06	1.90945e-06	1.32531e-05	5.68919e-06	5.67884e-06	3.02634e-05	9.37511e-09	9.5998e-09	1.32451e-05	5.67702e-06	5.68414e-06	1.70154e-05	2.66243e-09	1.51467e-05	1.07919e-08	1.1353e-05	1.13571e-05	7.58434e-06	5.68434e-06	2.45985e-05	7.59266e-06	1.32403e-05	2.25234e-09	1.13696e-05	7.58698e-06	1.07723e-08	1.13673e-05	0.001334
d2_49	0.00162629	1.49302e-08	5.66961e-06	1.13612e-05	5.68041e-06	7.5723e-06	9.47677e-06	1.32785e-05	7.5871e-06	1.32568e-05	7.58276e-06	1.70383e-05	8.53339e-06	1.51535e-05	1.41672e-08	7.58058e-06	2.27031e-05	1.91503e-06	1.3247e-05	5.67888e-06	2.5548e-05	5.68194e-06	1.5142e-05	2.37183e-08	1.51439e-05	1.90372e-06	1.70377e-05	5.68427e-06	1.06351e-08	1.91083e-06	1.13726e-05	1.90404e-06	5.6806e-06	1.13697e-05	1.32477e-05	5.68965e-06	1.70561e-05	5.68359e-06	7.57737e-06	1.26739e-08	5.68063e-06	1.65959e-08	5.69102e-06	1.32638e-08	1.32489e-05	2.27056e-05	1.70314e-05	5.69174e-06	1.89359e-05	7.57416e-06	1.13649e-05	4.05055e-09	1.51445e-05	2.01212e-09	1.89346e-05	7.5676e-06	1.89048e-06	1.32465e-05	1.90788e-06	1.70395e-05	8.52408e-06	1.13572e-05	2.2709e-05	1.61225e-09	1.90101e-06	1.89212e-05	2.45968e-05	7.57893e-06	1.13676e-05	1.13852e-05	1.32356e-05	1.32493e-05	1.13604e-05	1.034e-08	1.32618e-05	5.67878e-06	2.27228e-05	5.68194e-06	1.32628e-05	1.32492e-05	7.5708e-06	1.89219e-05	5.698e-06	1.89831e-06	7.57758e-06	7.93179e-09	5.67297e-06	1.13594e-05	2.46101e-05	7.57356e-06	5.67918e-06	2.4601e-05	5.6998e-06	5.68353e-06	0.00147415
d2_50	0.00161775	8.86066e-09	4.30339e-09	7.56969e-06	1.13852e-05	3.21631e-05	1.13605e-05	1.32567e-05	7.58843e-06	7.57822e-06	5.69977e-06	5.67858e-06	1.89263e-05	5.68262e-06	1.13551e-05	1.13645e-05	1.03953e-08	7.14494e-09	5.68281e-06	5.69866e-06	1.1367e-05	5.68223e-06	5.67158e-06	1.13557e-05	2.27159e-05	5.69158e-06	2.64874e-05	1.70354e-05	1.51381e-05	1.13625e-05	1.51427e-05	5.27279e-09	5.69122e-06	1.89323e-05	5.697e-06	5.6803e-06	1.90509e-06	1.70495e-05	6.47427e-09	1.32499e-05	1.32538e-05	2.83773e-05	1.90678e-06	1.13587e-05	1.90215e-06	1.70373e-05	1.01696e-08	7.58611e-06	5.68326e-06	1.32501e-05	1.91692e-06	1.13688e-05	5.68049e-06	7.58536e-06	1.8932e-05	4.64222e-09	7.58401e-06	8.48358e-09	1.89906e-06	1.91128e-06	1.70281e-05	5.67295e-06	2.27169e-05	5.69445e-06	5.68208e-06	1.13715e-05	1.32599e-05	7.59926e-06	5.67593e-06	4.11612e-09	1.13507e-05	9.46561e-06	1.13608e-05	1.90075e-06	1.8915e-05	5.68324e-06	1.13637e-05	5.68807e-06	1.89978e-06	5.67909e-06	2.27159e-05	1.70385e-05	5.68553e-06	1.13662e-05	1.13561e-05	1.90193e-06	7.56544e-06	1.32495e-05	7.58251e-06	5.67894e-06	1.69302e-08	5.68025e-06	1.70315e-05	1.13608e-05	0.00146836
d2_51	0.00153542	1.8923e-05	1.13522e-05	1.13769e-05	5.68202e-06	1.13646e-05	7.57357e-06	7.58195e-06	7.58787e-06	8.52786e-06	1.13561e-05	1.90158e-06	1.13535e-05	1.32627e-05	5.67709e-06	1.68261e-08	5.67494e-06	5.68089e-06	1.13761e-05	2.83884e-05	1.51691e-05	1.91164e-06	1.70373e-05	2.83851e-05	5.68115e-06	1.1353e-05	1.32609e-05	7.57592e-06	5.67724e-06	1.64271e-09	2.53372e-08	1.32381e-05	1.13582e-05	1.13616e-05	1.32563e-05	3.21595e-05	1.51443e-05	1.32538e-05	1.80084e-05	1.32814e-05	1.3256e-05	7.5983e-06	9.46939e-06	1.70358e-05	8.16116e-09	2.08141e-05	5.69333e-06	1.70244e-05	5.70095e-06	2.08354e-05	2.64935e-05	3.02814e-05	6.48257e-09	1.89115e-05	1.89184e-05	2.64867e-05	1.3258e-05	2.271e-05	2.46021e-05	1.32509e-05	9.47592e-06	1.89255e-05	7.59814e-06	1.89395e-05	1.70432e-05	5.85599e-09	9.47483e-06	2.83752e-05	1.90191e-06	1.13674e-05	1.13507e-05	1.32495e-05	1.13644e-05	1.89802e-06	7.5843e-06	1.13629e-05	1.13591e-05	5.69441e-06	2.08367e-05	2.83674e-05	1.32566e-05	5.67987e-06	1.70154e-05	1.32567e-05	5.6755e-06	1.89263e-05	5.69345e-06	1.3251e-05	7.58457e-06	1.70229e-05	1.13703e-05	1.37404e-08	1.13534e-05	9.48585e-06	0.00150056
d2_52	0.00172873	1.50979e-09	1.32519e-05	5.68675e-06	1.89162e-05	5.68064e-06	2.83852e-05	2.27122e-05	3.0284e-05	7.60401e-06	1.32487e-05	1.32775e-05	1.7033e-05	1.503e-08	1.13579e-05	5.6851e-06	2.17526e-10	1.70439e-05	1.32559e-05	1.45156e-09	2.27122e-05	1.3243e-05	5.71085e-06	5.67856e-06	1.32582e-05	1.13609e-05	1.13751e-05	1.90616e-06	1.89307e-05	1.13482e-05	1.07319e-08	5.67892e-06	1.13625e-05	2.27168e-05	1.89258e-05	9.47126e-06	1.13446e-05	1.13492e-05	5.69303e-06	1.13607e-05	9.1135e-09	2.27241e-05	1.13659e-05	1.84453e-09	3.45898e-10	1.70224e-05	1.89186e-06	1.89285e-05	5.6776e-06	3.79414e-06	3.40528e-05	7.69165e-09	2.45884e-05	1.70316e-05	1.70408e-05	1.89984e-06	1.89299e-05	2.08108e-05	1.903e-06	1.49354e-08	6.29221e-09	7.57647e-06	1.89244e-05	2.08093e-05	5.69192e-06	2.64056e-09	5.69418e-06	7.5795e-06	1.8999e-06	2.64885e-05	5.67449e-06	1.13437e-05	7.885e-09	1.51498e-05	1.13548e-05	1.03085e-08	1.7029e-05	6.79198e-09	1.13416e-05	7.57676e-06	1.13478e-05	1.70284e-05	3.21832e-05	1.70378e-05	1.70321e-05	1.37546e-08	1.32413e-05	1.51608e-05	1.1359e-05	5.6891e-06	1.70349e-05	1.13623e-05	1.13514e-05	1.9013e-06	0.00143628
d2_53	0.0017581	1.7127e-08	1.32633e-05	7.59107e-06	1.32552e-05	5.67631e-06	2.01908e-08	1.13642e-05	9.47619e-06	3.02806e-05	1.13527e-05	5.68759e-06	1.32587e-05	1.32611e-05	7.58166e-06	7.58045e-06	1.16377e-08	1.13729e-05	4.44669e-05	2.46406e-09	2.27077e-05	7.57501e-06	7.59136e-06	2.64673e-05	7.59205e-06	5.67562e-06	1.13674e-05	1.32619e-05	7.58161e-06	5.69357e-06	5.68964e-06	1.70521e-05	1.70389e-05	5.70726e-06	5.68609e-06	5.69737e-06	2.10679e-08	5.68375e-06	1.1364e-05	5.68932e-06	0	2.46012e-05	1.32531e-05	1.32671e-05	1.70494e-05	5.69094e-06	2.46265e-05	9.97181e-09	1.13621e-05	1.70406e-05	9.48227e-06	1.13528e-05	8.41522e-09	1.13578e-05	1.89357e-05	2.08287e-05	7.59702e-06	5.67585e-06	5.69451e-06	5.6851e-06	1.70331e-05	5.69083e-06	1.15225e-08	2.83251e-08	5.67094e-09	5.69491e-06	5.69982e-06	5.48275e-09	7.57839e-06	1.13655e-05	5.67321e-06	1.13592e-05	0	1.89204e-05	5.67613e-06	5.68835e-06	5.69399e-06	1.13634e-05	5.6889e-06	7.58485e-06	1.91599e-06	1.13566e-05	5.67991e-06	1.13541e-05	5.68456e-06	2.27117e-05	9.47764e-06	2.081e-05	4.84932e-09	6.5012e-09	7.57542e-06	4.44767e-09	7.58644e-06	1.13586e-05	0.0014316
d2_54	0.0015469	5.68735e-06	1.32584e-05	4.89595e-09	5.69052e-06	7.58344e-06	1.68037e-08	7.57692e-06	1.90429e-06	1.13474e-05	5.68329e-06	1.70673e-05	1.19992e-08	5.68929e-06	1.70366e-05	1.42117e-05	7.60758e-06	1.32484e-05	1.91773e-06	1.89515e-06	1.13525e-05	0	1.70285e-05	1.51546e-05	4.23016e-09	1.92237e-06	2.3104e-08	1.91825e-09	1.70312e-05	5.68296e-06	5.69997e-06	5.6856e-06	5.67679e-06	1.32489e-05	1.90264e-08	1.67961e-08	1.70353e-05	1.91049e-06	5.69276e-06	7.59709e-06	3.53139e-09	1.51639e-05	3.80438e-06	1.13688e-05	7.56949e-06	7.56874e-06	1.3254e-05	5.67842e-06	5.6824e-06	3.80777e-06	1.89544e-06	1.89331e-05	1.32454e-05	5.68099e-06	2.64948e-05	1.89521e-05	7.58319e-06	1.32537e-05	1.1354e-05	5.68158e-06	1.89184e-05	9.80673e-09	5.68102e-06	1.13599e-05	0	5.67735e-06	5.6856e-06	7.59178e-06	5.67546e-06	1.51502e-05	7.57282e-06	1.32526e-05	5.67406e-06	1.32508e-05	7.57705e-06	1.51599e-05	1.324e-05	5.67915e-06	2.08271e-05	7.57628e-06	1.90559e-06	1.13571e-05	5.67418e-06	1.13464e-05	2.65234e-05	2.1792e-08	1.70193e-05	5.68333e-06	1.51473e-05	7.59056e-06	7.58118e-06	1.1363e-05	7.58889e-06	5.67744e-06	0.00156854
d2_55	0.00160234	5.68693e-06	5.07316e-09	1.89281e-05	5.68158e-06	1.89367e-08	1.32538e-05	1.13625e-05	5.68945e-06	5.67895e-06	2.71871e-09	7.57966e-06	2.84046e-05	2.2723e-05	5.70009e-06	5.68501e-06	1.89379e-05	1.89407e-05	7.56863e-06	1.32615e-05	1.5143e-05	1.32407e-05	9.22052e-09	1.13543e-05	2.20523e-08	5.6808e-06	1.13513e-05	7.17892e-09	7.57062e-06	1.13729e-05	1.51419e-05	1.90011e-06	1.32478e-05	1.13889e-05	1.32599e-05	1.44695e-08	1.96583e-08	1.32648e-05	1.89431e-05	0	1.13649e-05	5.68269e-06	5.68756e-06	7.09296e-09	8.78507e-09	5.67577e-06	3.58498e-09	5.68499e-06	2.6495e-05	2.01903e-08	5.68624e-06	1.70321e-05	2.46075e-05	1.13586e-05	5.68664e-06	1.89848e-06	1.91717e-06	1.70501e-05	1.89672e-06	1.32616e-05	1.37723e-08	1.32648e-05	1.95254e-08	1.13559e-05	5.67939e-06	5.69141e-06	1.70448e-05	5.68517e-06	1.70406e-08	1.90097e-06	5.68489e-06	5.67581e-06	2.6483e-05	1.68818e-08	9.485e-06	5.67865e-06	2.27144e-05	1.70314e-05	5.68889e-06	3.02838e-05	5.68545e-06	3.21755e-05	2.43845e-09	2.36652e-05	1.70445e-05	1.13534e-05	1.13593e-05	1.13582e-05	1.70264e-05	1.70254e-05	6.36724e-09	5.67525e-06	1.32331e-05	2.89358e-09	0.00145321
d2_56	0.00174013	1.13602e-05	1.13696e-05	9.54364e-07	1.04951e-08	1.70395e-05	5.69953e-06	7.57673e-06	1.32495e-05	2.85859e-06	5.68115e-06	2.08269e-05	1.89303e-05	1.13571e-05	2.53433e-08	1.2969e-08	1.32483e-05	5.68219e-06	5.67525e-06	2.27229e-05	1.13586e-05	7.57272e-06	8.47292e-09	7.58479e-06	1.32675e-05	7.57049e-06	2.46219e-05	9.66041e-10	7.59272e-06	1.13517e-05	5.68497e-06	1.13469e-05	1.32812e-05	1.38501e-09	1.1364e-05	1.13547e-05	1.32501e-05	1.3245e-05	1.32606e-05	1.13605e-05	5.67625e-06	3.02788e-05	1.70322e-05	1.13691e-05	5.68334e-06	2.64955e-05	1.32494e-05	1.48148e-09	2.83717e-05	1.16597e-08	4.60561e-09	1.13603e-05	5.67981e-06	1.70283e-05	7.58467e-06	2.3851e-09	5.68169e-06	1.90303e-06	5.68309e-06	1.13529e-05	1.13581e-05	1.13541e-05	1.32529e-05	1.13671e-05	1.70317e-05	1.89223e-05	7.56853e-06	1.13544e-05	1.32685e-05	5.68278e-06	1.14782e-08	1.7025e-05	7.59791e-06	2.93157e-09	1.32461e-05	8.13877e-09	1.13421e-05	1.32776e-05	1.32505e-05	5.67886e-06	5.68419e-06	9.48212e-06	3.6615e-09	2.74633e-05	2.46022e-05	1.23117e-09	7.58242e-06	1.9062e-06	1.32594e-05	9.083e-09	5.68582e-06	5.68571e-06	1.32462e-05	1.32529e-05	0.00152419
d2_57	0.00175798	5.68722e-06	1.32452e-05	1.13608e-05	7.58672e-06	5.67786e-06	1.89382e-05	5.67889e-06	1.8916e-05	5.67859e-06	2.27133e-05	2.45917e-05	1.13518e-05	5.67748e-06	7.56379e-06	1.13808e-05	1.13563e-05	2.55316e-05	1.32427e-05	5.67923e-06	1.51598e-05	1.13617e-05	1.13692e-05	1.89773e-06	7.56632e-06	1.32394e-05	7.56697e-06	1.32578e-05	7.56943e-06	1.70411e-05	5.67679e-06	1.51362e-05	5.68412e-06	2.27237e-05	7.58193e-06	1.70319e-05	5.67844e-06	1.11618e-08	7.57741e-06	7.58473e-06	7.57491e-06	2.0024e-08	2.27011e-05	7.57171e-06	5.68526e-06	1.1364e-05	5.68872e-06	1.13584e-05	2.45937e-05	3.02513e-09	1.89342e-05	1.70466e-05	1.70262e-05	1.32506e-05	3.63783e-09	6.64198e-06	1.89206e-05	5.68637e-06	1.13736e-05	5.68218e-06	1.89411e-05	5.68706e-06	1.9216e-06	1.90132e-06	1.90104e-06	1.13788e-05	5.68471e-06	1.34966e-08	5.68436e-06	1.13896e-08	1.13577e-05	7.56912e-06	1.8926e-06	2.27224e-05	1.90011e-06	2.26999e-05	5.67714e-06	7.57224e-06	5.67776e-06	1.13667e-05	6.49361e-09	1.17832e-08	5.6868e-06	5.67947e-06	3.59529e-05	1.31187e-09	1.11442e-08	1.89187e-05	1.32587e-05	1.70314e-05	7.573e-06	2.4607e-05	1.13583e-05	1.7027e-05	0.00154404
d2_58	0.00164718	2.45993e-05	1.88089e-08	7.57629e-06	1.32921e-05	2.46062e-05	1.70436e-05	1.70604e-05	1.32504e-05	1.32513e-05	7.57661e-06	0	1.13651e-05	7.58545e-06	5.67977e-06	1.70469e-05	1.32665e-05	9.47671e-06	5.69418e-06	9.78462e-09	1.42115e-05	2.46059e-05	5.68082e-06	1.70261e-05	5.69482e-06	7.58233e-06	5.68083e-06	1.32397e-05	1.7032e-05	1.70375e-05	5.68011e-06	5.6855e-06	5.67059e-06	1.13539e-05	1.91077e-06	2.08341e-05	1.13573e-05	2.83722e-05	1.32517e-05	5.68733e-06	1.51458e-05	3.9623e-09	1.91135e-06	5.66967e-06	3.40459e-05	1.13615e-05	1.89065e-06	1.36993e-08	5.68447e-06	1.32422e-05	1.32547e-05	1.32444e-05	1.65962e-08	2.46158e-05	5.58507e-09	1.70217e-05	7.57388e-06	5.6903e-06	1.13436e-05	1.13523e-05	9.49464e-06	1.13703e-05	1.51572e-05	1.32446e-05	9.04579e-09	5.68116e-06	9.45989e-06	1.32419e-05	7.57522e-06	5.67939e-06	5.6743e-06	7.57787e-06	5.20338e-09	1.13487e-05	6.10384e-09	1.90515e-06	1.32453e-05	5.68596e-06	1.90568e-06	1.136e-05	1.13545e-05	7.57236e-06	1.13609e-05	5.68303e-06	1.13604e-05	1.70258e-05	3.80052e-06	9.91312e-09	3.21638e-05	5.68995e-06	1.13466e-05	5.69142e-06	1.70244e-05	5.69121e-06	0.00144372
d2_59	0.00152516	1.90509e-06	1.90288e-06	7.57345e-06	2.26997e-05	7.57016e-06	7.57873e-06	1.13558e-05	5.68815e-06	5.67428e-06	1.32488e-05	5.68912e-06	1.13747e-05	3.03147e-05	1.7034e-05	3.56174e-09	7.58663e-06	1.89289e-05	1.13595e-05	1.56441e-08	9.47793e-06	2.83819e-05	5.69457e-06	1.90605e-06	5.67755e-06	7.5889e-06	1.90278e-06	1.89542e-05	4.11664e-09	7.57483e-06	5.69661e-06	1.1352e-05	1.15336e-08	1.37926e-08	1.90402e-06	7.59108e-06	9.00204e-09	5.6771e-06	7.57312e-06	1.70435e-05	5.67566e-06	5.67999e-06	5.6802e-06	1.89165e-05	5.68075e-06	5.68569e-06	1.13611e-05	0	5.69422e-06	6.33721e-09	5.6731e-06	1.13723e-05	1.13539e-05	2.27081e-05	1.89337e-05	7.58656e-06	1.32954e-05	1.12504e-08	7.58889e-06	1.13707e-05	1.1348e-05	1.32618e-05	2.46116e-05	1.51474e-05	4.93872e-09	1.51392e-05	1.3266e-05	1.89882e-06	0	1.13646e-05	1.32682e-05	5.68512e-06	1.70426e-05	1.13735e-05	1.7038e-05	2.27132e-05	5.35476e-09	1.70227e-05	7.56944e-06	1.89225e-05	3.31847e-09	7.58215e-06	1.69799e-09	1.90204e-06	5.66959e-06	2.64943e-05	1.13649e-05	0	7.58316e-06	7.56989e-06	1.70328e-05	5.6908e-06	1.90209e-06	1.00781e-08	0.00122826
d2_60	0.00141247	7.5819e-06	1.13539e-05	1.89316e-05	2.08111e-05	5.93555e-09	5.68939e-06	5.68599e-06	1.89199e-05	7.58806e-06	1.13596e-05	5.49564e-09	1.7036e-05	9.43538e-09	1.13602e-05	1.13594e-05	5.67194e-06	5.67169e-06	1.42092e-05	1.89237e-05	7.57047e-06	1.13574e-05	3.81112e-06	2.74607e-05	7.05575e-09	1.8936e-05	5.68823e-06	5.69035e-06	8.2657e-09	1.32512e-05	2.17622e-05	1.51423e-05	1.89457e-05	1.24311e-08	1.13701e-05	1.32423e-05	1.32622e-05	1.13641e-05	7.58687e-06	3.78877e-10	9.48317e-09	1.48298e-08	8.52546e-09	5.68501e-06	8.52553e-06	5.69293e-06	5.68774e-06	1.13616e-05	5.68099e-06	7.58461e-06	1.70251e-05	1.89228e-05	5.67757e-06	7.57359e-06	1.13556e-05	1.90314e-06	9.8072e-09	5.68813e-06	1.85083e-08	2.65177e-05	1.91853e-06	1.13677e-05	1.9447e-09	3.02589e-05	3.89704e-09	1.70435e-05	1.13587e-05	1.13643e-05	1.13451e-05	1.70178e-05	5.68453e-06	1.89326e-05	7.58035e-06	5.68617e-06	1.94129e-08	1.13611e-05	5.67602e-06	1.32594e-05	1.16358e-09	1.32498e-05	1.70426e-05	5.68499e-06	8.11654e-09	7.56547e-06	7.57271e-06	7.57338e-06	1.51496e-05	7.56728e-06	2.19642e-08	1.89993e-06	1.3251e-05	2.08201e-05	3.76766e-09	3.40741e-05	0.00145316
