	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000624411	5.77568e-05	4.11627e-05	3.15455e-05	2.97645e-05	4.11278e-05	2.63474e-05	3.5925e-05	4.72391e-05	7.69489e-05	1.93604e-05	3.58963e-05	3.33044e-05	1.58235e-05	1.85033e-05	2.27988e-05	2.10291e-05	2.4593e-05	1.58776e-05	4.02312e-05	2.2927e-05	3.67848e-05	1.06148e-05	2.45863e-05	3.85428e-05	1.59107e-05	2.02195e-05	2.10982e-05	2.10362e-05	1.2322e-05	2.28805e-05	2.10909e-05	7.0921e-06	2.10179e-05	3.33258e-05	2.63333e-05	2.28117e-05	1.84775e-05	2.62839e-05	7.07787e-06	3.33966e-05	2.28342e-05	1.58838e-05	5.36615e-06	5.37295e-06	1.05925e-05	1.61836e-07	3.84804e-05	2.45812e-05	5.32076e-06	2.10861e-05	1.75627e-05	1.57989e-05	1.7571e-05	2.10654e-05	2.19697e-05	2.63055e-05	2.28195e-05	2.10568e-05	3.858e-05	5.3211e-06	3.67502e-05	2.6358e-05	1.5865e-05	1.06131e-05	2.46089e-05	5.374e-06	7.11133e-06	2.45671e-05	1.234e-05	3.59342e-05	9.7824e-08	5.28217e-06	1.05771e-05	1.67405e-05	1.94301e-05	3.68074e-05	2.36383e-05	1.59312e-05	7.17626e-06	2.55655e-05	2.2896e-05	5.07875e-05	3.16573e-05	2.11882e-05	5.08631e-05	1.58675e-05	3.69714e-05	5.79119e-05	2.82858e-05	2.9953e-05	2.11473e-05	5.97659e-05	2.83714e-05	4.92405e-05	5.8177e-05	5.46834e-05	2.66703e-05	0.000984191
d2_45	0.000606307	2.79902e-05	3.93783e-05	3.8481e-05	3.1562e-05	2.36771e-05	7.34026e-05	4.3726e-05	2.80514e-05	4.0319e-05	1.05395e-05	3.8589e-05	3.15091e-05	3.68958e-05	2.80255e-05	2.28024e-05	5.34025e-06	1.93646e-05	5.34149e-06	4.20211e-05	1.7607e-05	1.23366e-05	2.54511e-05	1.7544e-05	3.32795e-05	1.06178e-05	1.58631e-05	5.37006e-06	7.05492e-06	2.98249e-05	3.1559e-05	2.97788e-05	1.08239e-07	7.08901e-06	5.35587e-06	2.80539e-05	2.28546e-05	5.35974e-06	5.37391e-06	1.0567e-05	1.93948e-05	2.10506e-05	1.23265e-05	5.34632e-06	2.28313e-05	1.24092e-05	2.10232e-05	1.23045e-05	2.10461e-05	1.58163e-05	2.45576e-05	2.63892e-05	2.28523e-05	2.11074e-05	5.38641e-06	1.58409e-05	1.0654e-05	1.58658e-05	2.62689e-05	7.09965e-06	1.23478e-05	3.0701e-05	2.10831e-05	2.28503e-05	1.23278e-05	5.33075e-06	3.15756e-05	2.98541e-05	2.98154e-05	1.05629e-05	4.02536e-05	1.2301e-05	3.68197e-06	1.57726e-05	5.35845e-06	2.98879e-05	2.46442e-05	7.15899e-06	1.94481e-05	3.33278e-05	2.54844e-05	1.58786e-05	1.76365e-05	2.28841e-05	2.81337e-05	4.82111e-05	5.08602e-05	3.00555e-05	2.29083e-05	3.87557e-05	4.56878e-05	5.26207e-05	2.81677e-05	5.97581e-05	2.31987e-05	4.23538e-05	5.805e-05	4.92518e-05	0.00083195
d2_46	0.000587519	4.89638e-05	4.3697e-05	4.63686e-05	2.45518e-05	2.80954e-05	5.07056e-05	2.80851e-05	1.06375e-05	2.28079e-05	2.80976e-05	2.11267e-05	3.6713e-05	1.75267e-05	5.77821e-05	2.80771e-05	2.28585e-05	1.40452e-05	1.2342e-05	2.80416e-05	2.2849e-05	2.1117e-05	1.2394e-05	4.02699e-05	2.80313e-05	1.05735e-05	2.45529e-05	3.33066e-05	1.57673e-05	2.80329e-05	1.85364e-06	1.75993e-05	2.62737e-05	1.22887e-05	2.28716e-05	7.09186e-06	1.7578e-05	2.10635e-05	2.10171e-05	5.36306e-06	1.23837e-05	5.34021e-06	1.75482e-05	1.06342e-05	3.50184e-05	1.05544e-05	3.14878e-05	1.58171e-05	5.30673e-06	7.05068e-06	2.80443e-05	2.10887e-05	1.23595e-05	1.05472e-05	1.75794e-05	1.41222e-05	1.75897e-05	4.02895e-05	3.32807e-05	1.75959e-05	4.02363e-05	1.23246e-05	1.57482e-05	5.35971e-06	3.33015e-05	8.84435e-06	3.99767e-05	1.23541e-05	1.23438e-05	1.23281e-05	5.3554e-06	2.81252e-05	2.10567e-05	7.13325e-06	7.1894e-06	3.15554e-05	2.27883e-05	2.54728e-05	1.06142e-05	1.23747e-05	1.94026e-05	4.56578e-05	3.51336e-05	1.93497e-05	4.21074e-05	3.86668e-05	4.2204e-05	1.60029e-05	1.07351e-05	3.16713e-05	3.1711e-05	4.92155e-05	1.95597e-05	3.00469e-05	5.62533e-05	4.93293e-05	6.84401e-05	9.64542e-05	0.000770827
d2_47	0.000560992	4.4609e-05	2.89402e-05	4.20221e-05	3.8546e-05	5.42545e-05	1.2366e-05	1.75823e-05	3.15846e-05	3.84927e-05	2.80452e-05	2.27792e-05	2.46109e-05	3.33063e-05	2.62952e-05	1.8351e-06	2.97471e-05	2.10803e-05	1.05189e-05	2.1043e-05	2.10686e-05	1.0582e-05	2.37219e-05	3.85131e-05	1.23343e-05	2.28062e-05	1.23288e-05	1.05533e-05	2.80676e-05	1.06175e-05	2.2807e-05	1.06129e-05	1.23378e-05	2.28288e-05	1.58649e-05	5.32158e-06	7.05498e-06	1.58037e-05	1.23343e-05	1.23402e-05	2.36668e-05	2.10766e-05	2.27892e-05	5.30977e-06	5.32982e-06	2.1054e-05	1.06383e-07	1.75393e-05	1.40852e-05	3.85037e-05	2.10441e-05	2.80531e-05	2.10839e-05	1.4037e-05	1.23284e-05	1.05382e-05	1.57754e-05	2.81255e-05	1.05656e-05	3.67382e-05	1.58002e-05	5.32574e-06	1.75624e-05	1.0578e-05	1.92868e-05	5.33776e-06	1.4396e-07	5.3324e-06	8.86738e-06	1.06228e-05	2.80738e-05	1.06514e-05	3.32812e-05	1.24237e-05	3.50869e-05	3.67974e-05	1.05649e-05	4.29188e-05	7.17935e-06	1.23236e-05	2.81463e-05	2.11166e-05	1.24614e-05	3.17082e-05	2.37875e-05	2.11558e-05	4.03627e-05	2.28826e-05	3.17341e-05	3.86623e-05	2.99139e-05	2.12941e-05	3.87289e-05	6.50188e-05	3.36066e-05	8.94404e-05	4.06052e-05	4.40636e-05	0.000780532
d2_48	0.000624039	4.89396e-05	2.62692e-05	2.28235e-05	1.05703e-05	3.32246e-05	4.0242e-05	3.15341e-05	1.40632e-05	2.97516e-05	3.33108e-05	3.15226e-05	1.22881e-05	2.10464e-05	1.23634e-05	2.46062e-05	2.80195e-05	1.05615e-05	3.33058e-05	1.75623e-05	1.75802e-05	5.34153e-06	1.74986e-05	1.23122e-05	3.68117e-05	7.05222e-06	2.27931e-05	2.80736e-05	1.05141e-05	1.5816e-05	1.75549e-05	8.91629e-06	1.05522e-05	5.3428e-06	2.97411e-05	5.3384e-06	2.98679e-05	2.10383e-05	2.62742e-05	1.40665e-05	1.0555e-05	1.75973e-05	5.30416e-06	1.0616e-05	1.58292e-05	1.05692e-05	3.32348e-05	1.76079e-05	2.45465e-05	2.45188e-05	5.30327e-06	2.2834e-05	2.62883e-05	1.23265e-05	1.75289e-05	1.23032e-05	1.05748e-05	8.80923e-06	2.44934e-05	1.75839e-05	1.57585e-05	1.58e-05	5.33814e-05	1.05692e-05	4.90842e-05	1.85853e-06	1.75922e-05	2.11126e-05	1.15098e-05	2.63721e-05	7.05726e-06	2.11053e-05	5.48676e-06	1.75847e-05	2.10152e-05	5.42253e-06	2.63371e-05	2.28144e-05	1.93551e-05	1.59077e-05	2.46839e-05	7.1817e-06	2.11065e-05	2.90199e-05	1.5868e-05	3.70497e-05	3.163e-05	1.59329e-05	2.29916e-05	3.52948e-05	4.56496e-05	3.35432e-05	5.44401e-05	4.4033e-05	5.62224e-05	5.27587e-05	3.8818e-05	7.72729e-05	0.000793168
d2_49	0.000543394	3.85454e-05	3.1536e-05	4.45787e-05	4.20389e-05	3.67503e-05	4.38314e-05	1.05859e-05	7.05415e-06	2.45e-05	1.76079e-05	2.27241e-05	1.23449e-05	1.23322e-05	3.1531e-05	1.58264e-05	1.05904e-05	2.98054e-05	1.58797e-05	2.62467e-05	1.92988e-05	1.75801e-05	2.45578e-05	2.10377e-05	1.58287e-05	1.76168e-05	1.05981e-05	1.06073e-05	3.84832e-05	2.10317e-05	1.75352e-05	5.32483e-06	2.9867e-05	1.76126e-05	1.23565e-05	2.98481e-05	1.05496e-05	2.10451e-05	1.57985e-05	3.85357e-05	1.22985e-05	2.97554e-05	7.11018e-06	2.63332e-05	2.97348e-05	1.932e-05	3.33143e-05	1.05943e-05	7.13297e-06	2.1062e-05	2.4484e-05	5.35891e-06	1.22603e-05	1.57993e-05	2.27985e-05	1.0604e-05	3.50181e-05	1.05777e-05	1.21641e-07	1.23305e-05	7.05572e-06	8.99063e-08	1.93459e-05	3.50525e-05	2.28952e-05	2.28522e-05	2.80556e-05	3.85884e-05	1.40893e-05	1.06259e-05	3.15522e-05	2.10421e-05	2.98411e-05	1.40992e-05	3.50432e-05	1.05511e-05	2.80908e-05	1.59328e-05	3.5997e-05	3.51177e-05	1.24401e-05	2.64075e-05	1.24286e-05	2.54876e-05	4.21003e-05	3.69061e-05	5.47115e-06	3.33922e-05	3.52738e-05	2.64543e-05	2.3067e-05	4.3998e-05	8.41685e-05	3.25892e-05	2.65782e-05	4.57931e-05	0.000100002	3.02213e-05	0.000819905
d2_50	0.000496727	4.73192e-05	4.37114e-05	2.63018e-05	3.32497e-05	1.76253e-05	1.22817e-05	4.20151e-05	1.05809e-05	2.27615e-05	2.10478e-05	3.32662e-05	1.05653e-05	1.23607e-05	1.23423e-05	1.0572e-05	1.05532e-05	1.08389e-07	1.23199e-05	6.39214e-08	3.15531e-05	2.27754e-05	5.30676e-06	2.62875e-05	3.49685e-05	2.45521e-05	1.23035e-05	1.93505e-05	1.92778e-05	1.40449e-05	1.75043e-05	5.2661e-06	1.58059e-05	1.23491e-05	2.27824e-05	1.32025e-05	1.23067e-05	1.57834e-05	1.23307e-05	5.41349e-06	7.16092e-06	5.32575e-06	7.09279e-06	1.23181e-05	7.10182e-06	2.11052e-05	2.28294e-05	3.15628e-05	2.63021e-05	2.10545e-05	1.86702e-06	5.38639e-06	1.22809e-05	2.27953e-05	1.75737e-05	1.23975e-05	5.3237e-06	3.32363e-05	2.10845e-05	1.19547e-07	1.58356e-05	2.10445e-05	2.62484e-05	1.1443e-05	7.09821e-06	5.34166e-06	1.41177e-05	2.80307e-05	2.97711e-05	1.05557e-05	2.27895e-05	2.11087e-05	1.93784e-05	7.12366e-06	1.06407e-05	2.80277e-05	2.11773e-05	6.25863e-06	2.29659e-05	1.06413e-05	7.21911e-06	4.56066e-05	1.41717e-05	2.11571e-05	3.24722e-05	3.33395e-05	4.55963e-05	3.3396e-05	2.91927e-05	2.64369e-05	4.74947e-05	6.32906e-05	3.53239e-05	5.63613e-05	7.36801e-05	0.000120995	8.95223e-05	3.36694e-05	0.000968763
d2_51	0.000497806	3.67769e-05	4.89641e-05	4.55699e-05	4.37879e-05	2.62574e-05	4.72802e-05	6.20529e-06	1.75469e-05	2.79968e-05	4.29419e-05	1.57876e-05	2.10323e-05	2.36804e-05	7.7471e-08	1.4036e-05	2.10063e-05	2.28329e-05	1.06093e-05	2.45675e-05	5.34861e-06	2.1111e-05	2.97687e-05	1.75264e-05	1.58653e-05	1.58199e-05	4.03283e-05	7.08576e-06	2.62729e-05	3.32423e-05	1.57756e-05	1.40604e-05	1.05856e-05	7.08469e-06	2.10248e-05	1.82459e-06	9.75673e-06	4.90238e-05	1.59362e-05	2.10487e-05	1.93681e-05	1.0527e-05	1.05866e-05	1.06095e-05	3.94007e-05	1.58219e-05	1.58264e-05	1.22998e-05	2.10555e-05	1.76033e-05	3.3293e-05	2.28288e-05	5.08187e-05	1.93529e-05	7.06483e-06	2.89644e-05	2.62904e-05	5.2588e-06	1.0579e-05	2.6331e-05	1.93444e-05	5.31209e-06	1.75764e-05	1.58267e-05	1.94279e-05	2.98499e-05	1.58638e-05	3.67486e-05	2.28182e-05	2.8119e-05	1.58183e-05	7.11886e-06	2.10594e-05	5.43607e-05	2.80803e-05	1.76336e-05	3.68514e-05	4.73726e-05	1.23853e-05	3.51613e-05	1.68441e-05	2.81212e-05	3.17215e-05	2.38094e-05	3.86456e-05	3.8592e-05	5.09279e-05	4.91078e-05	2.99316e-05	3.17308e-05	2.82578e-05	1.26505e-05	3.87243e-05	5.44652e-05	5.80402e-05	6.84634e-05	5.28786e-05	5.28065e-05	0.000881329
d2_52	0.000578467	2.27366e-05	4.5502e-05	3.49944e-05	2.27913e-05	2.97811e-05	4.89923e-05	3.49603e-05	1.05573e-05	2.09713e-05	1.05876e-05	1.58093e-05	4.36899e-05	2.1146e-05	3.50365e-05	4.54989e-05	1.05838e-05	3.85227e-05	1.23917e-05	1.05796e-05	5.31928e-06	3.50234e-05	3.49937e-05	2.10032e-05	3.50176e-05	5.29878e-06	4.4548e-08	5.3652e-06	1.2324e-05	2.80186e-05	8.04768e-08	1.22911e-05	7.06267e-06	7.12217e-06	3.32605e-05	1.58118e-05	1.05827e-05	1.7546e-05	9.33351e-08	1.23277e-05	1.75834e-05	3.15262e-05	1.57775e-05	1.22941e-05	2.45906e-05	1.5787e-05	1.58191e-05	2.28164e-05	7.07968e-06	1.76175e-05	2.27778e-05	1.75511e-05	1.84582e-05	1.23085e-05	1.06138e-05	2.63261e-05	2.98251e-05	2.27914e-05	1.06516e-05	7.08412e-06	8.85322e-06	5.4427e-06	8.8385e-06	1.57917e-05	3.67325e-05	1.40907e-05	2.63208e-05	1.36505e-07	2.80352e-05	2.63e-05	1.59221e-05	2.10266e-05	2.28627e-05	2.27586e-05	1.05212e-05	1.0618e-05	3.15743e-05	2.28715e-05	1.93773e-05	3.15563e-05	2.11164e-05	2.64465e-05	3.3321e-05	1.76154e-05	1.59581e-05	2.296e-05	4.91372e-05	6.65552e-05	3.16934e-05	3.87247e-05	7.3638e-05	3.25836e-05	4.57145e-05	5.27957e-05	5.26728e-05	6.69004e-05	5.2709e-05	8.0826e-05	0.000947299
d2_53	0.000453293	2.63103e-05	3.15153e-05	3.58355e-05	1.75216e-05	3.50585e-05	2.10279e-05	2.1045e-05	3.32693e-05	1.75245e-05	1.23548e-05	2.81288e-05	1.05703e-05	2.71367e-05	5.29328e-06	3.15031e-05	1.2353e-05	2.80026e-05	1.23198e-05	2.27833e-05	1.58103e-05	1.1581e-05	2.97674e-05	2.98141e-05	1.57712e-05	1.83962e-06	5.35697e-06	1.75783e-05	1.22889e-05	9.44889e-08	3.0614e-05	1.23247e-05	1.75581e-05	5.33022e-06	5.36203e-06	1.22634e-05	2.27835e-05	1.32042e-05	2.2786e-05	1.40147e-05	7.10658e-06	5.33466e-06	2.62838e-05	2.8133e-05	6.09089e-08	2.45615e-05	1.23059e-05	1.75919e-05	1.23477e-05	5.32457e-06	1.40355e-05	1.58198e-05	1.85191e-06	4.02967e-05	3.1572e-05	1.05177e-05	1.57815e-05	2.27528e-05	1.06074e-05	4.38284e-05	1.57523e-05	2.97606e-05	2.28099e-05	2.80411e-05	1.05204e-05	5.36132e-06	2.98283e-05	1.93906e-05	1.24119e-05	2.2831e-05	2.10684e-05	1.0589e-05	4.02717e-05	2.10873e-05	1.8466e-05	1.23972e-05	2.63866e-05	2.2955e-05	7.42775e-08	1.93647e-05	1.76061e-05	2.11328e-05	2.46821e-05	1.60147e-05	2.82747e-05	3.34645e-05	2.65567e-05	3.61121e-05	6.15028e-05	6.67623e-05	2.13494e-05	3.87826e-05	3.26412e-05	4.76162e-05	6.32848e-05	6.85331e-05	8.59304e-05	4.94661e-05	0.00109001
d2_54	0.000404232	2.8052e-05	3.49393e-05	4.19331e-05	1.92922e-05	4.71738e-05	3.3184e-05	2.28071e-05	1.31932e-05	2.79634e-05	2.10658e-05	2.79792e-05	2.80351e-05	4.47756e-06	1.57977e-05	2.27679e-05	1.06838e-07	7.08099e-06	1.75418e-05	2.62433e-05	1.05824e-05	2.27454e-05	2.62433e-05	7.12353e-06	1.5821e-05	2.27757e-05	5.34747e-06	1.75529e-05	4.90491e-05	3.84457e-05	2.28453e-05	7.89969e-06	1.40367e-05	5.77732e-08	1.05644e-05	3.32525e-05	1.23002e-05	2.46039e-05	1.23489e-05	7.08946e-06	1.92637e-05	1.23038e-05	1.75899e-05	1.40243e-05	1.31299e-07	1.32763e-05	1.58117e-05	1.22516e-05	2.90084e-05	1.06149e-05	2.28338e-05	1.76018e-05	2.63234e-05	1.75586e-05	2.80933e-05	1.75454e-05	2.10898e-05	1.58454e-05	1.05691e-05	1.75737e-05	1.24527e-05	2.28334e-05	1.23423e-05	9.72335e-06	3.85425e-05	2.80738e-05	1.05709e-05	1.23031e-05	8.85838e-06	2.10735e-05	7.11528e-06	8.91954e-06	4.02907e-05	5.35768e-06	4.20506e-05	1.24065e-05	2.27799e-05	1.0684e-05	1.24136e-05	1.94139e-05	4.02885e-05	2.28829e-05	5.08523e-05	3.68439e-05	2.64406e-05	2.11267e-05	4.74134e-05	4.4849e-05	4.7417e-05	9.82521e-06	3.34472e-05	4.74841e-05	3.44484e-05	4.40855e-05	4.05119e-05	1.25536e-05	7.38626e-05	7.90766e-05	0.000981634
d2_55	0.000398946	4.28419e-05	4.19629e-05	4.02036e-05	2.09506e-05	2.45638e-05	4.37418e-05	2.27845e-05	1.23132e-05	1.57867e-05	1.75578e-05	2.28208e-05	1.57997e-05	2.63038e-05	3.15075e-05	1.75497e-05	2.01644e-05	7.01067e-06	1.58155e-05	7.0699e-06	1.40595e-05	7.09453e-06	1.84231e-06	2.89138e-05	1.23257e-05	5.29845e-06	2.10261e-05	7.06506e-06	2.80688e-05	1.22651e-05	1.40288e-05	1.06052e-05	2.28306e-05	1.23176e-05	4.88563e-08	7.08021e-06	1.75233e-05	2.97369e-05	2.10085e-05	1.0545e-05	1.41133e-07	1.05856e-05	2.62998e-05	1.0612e-05	2.98125e-05	8.8492e-06	1.22913e-05	3.32569e-05	2.27885e-05	1.58263e-05	5.3135e-06	2.10694e-05	1.23319e-05	2.10553e-05	2.62786e-05	1.23474e-05	1.75521e-05	3.15411e-05	2.98478e-05	2.10439e-05	1.23066e-05	5.35559e-06	2.80384e-05	1.58399e-05	2.45741e-05	7.1057e-06	1.41355e-05	7.14393e-06	1.05867e-05	3.67756e-05	1.23346e-05	2.62904e-05	2.28957e-05	2.45819e-05	1.40284e-05	2.80217e-05	2.81414e-05	1.94038e-05	4.20231e-05	1.06437e-05	1.76193e-05	1.76563e-05	2.98742e-05	4.20374e-05	1.24626e-05	2.29671e-05	2.98843e-05	3.86245e-05	2.6476e-05	5.09775e-05	2.64247e-05	3.00882e-05	5.79051e-05	6.50353e-05	4.76565e-05	5.97841e-05	0.000106873	8.85507e-05	0.00096448
d2_56	0.000465131	2.53998e-05	1.57376e-05	3.49511e-05	2.62293e-05	2.80236e-05	2.97749e-05	2.09848e-05	2.54207e-05	2.62585e-05	1.05132e-05	2.10191e-05	1.05561e-05	1.05145e-05	3.84918e-05	2.8032e-05	5.32412e-06	2.63099e-05	7.05257e-06	2.10347e-05	1.06407e-05	1.58358e-05	3.33217e-05	3.33076e-05	5.33455e-06	1.05248e-05	3.06712e-05	3.76306e-05	5.34243e-06	1.23085e-05	1.81997e-06	1.04978e-05	8.80964e-06	1.05369e-05	2.2773e-05	1.75882e-05	5.30698e-06	7.077e-06	3.32379e-05	1.75411e-05	8.84369e-06	1.9331e-05	1.05416e-05	1.57585e-05	1.57852e-05	2.62501e-05	1.75266e-05	8.93886e-06	1.88286e-06	3.50665e-05	5.36113e-06	1.75144e-05	1.05402e-05	2.1101e-05	8.83485e-06	1.40561e-05	2.27736e-05	1.23325e-05	1.75049e-05	2.45381e-05	5.39101e-06	1.93005e-05	5.37347e-06	3.85405e-05	1.75993e-05	1.9306e-05	2.80587e-05	4.55105e-05	2.27988e-05	1.05946e-05	1.2353e-05	1.9282e-05	1.67721e-05	2.73169e-05	2.81015e-05	3.857e-05	1.59085e-05	2.28387e-05	1.58716e-05	2.63146e-05	5.16541e-05	5.08419e-05	3.51987e-05	2.64633e-05	2.80875e-05	7.20521e-06	3.33804e-05	5.09099e-05	5.63295e-05	4.2245e-05	5.70248e-05	3.79876e-05	8.23341e-05	7.807e-05	6.17755e-05	3.18774e-05	5.96978e-05	8.44233e-05	0.00101153
d2_57	0.000399267	3.58569e-05	4.72326e-05	4.3666e-05	3.32393e-05	2.09868e-05	4.72101e-05	3.85357e-05	2.98206e-05	2.4508e-05	1.05377e-05	2.10583e-05	2.62823e-05	5.2816e-06	9.76748e-07	1.05731e-05	3.14642e-05	1.05401e-05	3.32547e-05	2.62441e-05	5.77616e-08	1.05207e-05	1.22961e-05	2.10216e-05	1.23057e-05	5.28592e-06	4.54942e-05	1.23075e-05	1.05459e-05	2.97717e-05	2.9789e-05	1.57981e-05	1.57444e-05	1.58006e-05	1.58241e-05	5.29226e-06	1.05611e-05	1.32174e-05	1.7491e-05	5.27737e-06	9.94301e-08	5.34898e-06	2.28369e-05	1.58174e-05	2.81322e-05	1.75183e-05	2.10727e-05	8.55862e-08	5.31742e-06	4.76487e-08	1.05668e-05	1.86758e-06	1.05628e-05	2.62911e-05	1.05081e-05	5.32184e-06	1.40576e-05	2.80296e-05	1.05532e-05	2.10422e-05	1.76389e-05	5.32236e-06	1.23107e-05	8.09996e-08	1.5831e-05	7.09606e-06	1.57643e-05	2.98007e-05	1.23651e-05	1.58138e-05	2.81036e-05	2.98544e-05	3.33135e-05	2.10416e-05	2.97871e-05	1.59532e-05	5.60453e-05	1.93606e-05	7.09246e-05	1.76617e-05	3.16182e-05	3.33752e-05	1.24796e-05	2.46268e-05	3.34338e-05	4.55047e-05	4.38989e-05	4.74406e-05	3.08332e-05	4.92238e-05	2.3129e-05	3.18101e-05	3.69649e-05	6.13972e-05	8.85265e-05	5.12254e-05	0.000106961	7.73492e-05	0.00118342
d2_58	0.00036733	4.71938e-05	4.19326e-05	1.23148e-05	2.10019e-05	2.2782e-05	1.57656e-05	3.32799e-05	1.22918e-05	1.05279e-05	2.97343e-05	2.98118e-05	1.57664e-05	2.27447e-05	7.78446e-08	1.57571e-05	2.10579e-05	1.23506e-05	9.51496e-08	4.19531e-05	2.45276e-05	5.26906e-06	1.05321e-05	1.34997e-08	9.64663e-08	1.05548e-05	1.22877e-05	1.23137e-05	2.10286e-05	7.08271e-08	3.85132e-05	1.75921e-05	5.28416e-06	2.62908e-05	1.57757e-05	5.32592e-06	5.75793e-08	1.7528e-05	1.84405e-06	8.83656e-06	5.2873e-06	6.23471e-06	1.23214e-05	1.23168e-05	2.10636e-05	1.83954e-05	7.82993e-08	1.92668e-05	1.05147e-05	5.33406e-06	3.32307e-05	1.5802e-05	1.40153e-05	1.06356e-05	1.88747e-06	1.05689e-05	1.75987e-05	2.62469e-05	5.34197e-06	1.5849e-05	2.09669e-05	1.58256e-05	7.08045e-06	1.23572e-05	9.73625e-06	2.79983e-05	1.92717e-05	2.28754e-05	3.59542e-05	1.86719e-06	3.33525e-05	1.5822e-05	1.93831e-05	1.41714e-05	2.81047e-05	2.63486e-05	3.85639e-05	2.28007e-05	1.2448e-05	3.86185e-05	4.72512e-05	5.41066e-06	2.28882e-05	1.42041e-05	2.98988e-05	2.64514e-05	4.21325e-05	4.74143e-05	3.86352e-05	7.53425e-05	5.10475e-05	7.72454e-05	6.15271e-05	6.77183e-05	6.32201e-05	8.08178e-05	7.55828e-05	8.26721e-05	0.00110961
d2_59	0.00031737	4.72307e-05	1.74665e-05	1.7544e-05	2.28052e-05	1.05191e-05	2.28017e-05	5.2714e-06	3.84739e-05	1.23106e-05	5.31316e-06	2.27231e-05	2.016e-05	1.05189e-05	1.22886e-05	7.0871e-06	3.41397e-05	5.31063e-06	2.79834e-05	8.34241e-08	1.05377e-05	2.62941e-05	2.97642e-05	1.7488e-05	1.05733e-05	1.58221e-05	5.34916e-06	5.27207e-06	1.23178e-05	1.82009e-06	5.31438e-06	2.28094e-05	1.0557e-05	5.39255e-06	1.22904e-05	2.10661e-05	1.0534e-05	1.05148e-05	8.93013e-08	2.80136e-05	1.05744e-05	1.58297e-05	6.53512e-08	1.75572e-05	1.23264e-05	2.80641e-05	1.75258e-05	7.02913e-06	1.05797e-05	2.80001e-05	1.85807e-06	2.62311e-05	7.05696e-06	7.09307e-06	2.01635e-05	1.22678e-05	7.08598e-06	9.9937e-08	1.23118e-05	1.05727e-05	2.45607e-05	1.05364e-05	2.19384e-05	1.75512e-05	2.79931e-05	1.67013e-05	2.1984e-05	3.25236e-05	1.75833e-05	3.16357e-05	1.93266e-05	1.58717e-05	1.58009e-05	1.76119e-05	1.06723e-05	1.27893e-07	2.54867e-05	2.6406e-05	4.03906e-05	1.75617e-05	1.58698e-05	7.15398e-06	2.64209e-05	1.59227e-05	2.12115e-05	3.16076e-05	9.12467e-06	2.82283e-05	5.26627e-05	2.64331e-05	3.3469e-05	5.62212e-05	6.68567e-05	5.63652e-05	2.2149e-05	6.50522e-05	3.55147e-05	8.09191e-05	0.00107448
d2_60	0.000327707	1.9269e-05	1.58277e-05	1.74904e-05	1.74864e-05	2.80158e-05	2.62331e-05	2.62668e-05	2.97264e-05	3.49234e-05	1.57859e-05	2.62699e-05	6.81219e-08	7.05753e-06	1.57737e-05	1.2316e-05	1.7522e-05	1.58186e-05	1.57956e-05	5.27044e-06	2.27654e-05	3.32671e-05	1.23479e-05	9.54582e-07	1.58084e-05	5.36267e-06	1.01922e-07	2.28218e-05	1.75158e-05	1.22873e-05	1.75665e-05	2.27272e-05	3.50391e-05	1.22951e-05	5.3266e-06	1.05595e-05	7.10908e-06	5.84809e-08	1.87082e-06	1.58208e-05	1.58659e-05	1.23848e-05	5.31644e-06	9.66931e-06	1.75455e-05	6.1995e-06	5.23435e-06	2.10528e-05	3.32316e-05	1.75048e-05	7.06117e-06	1.05824e-05	1.05385e-05	2.27539e-05	1.40674e-05	5.34412e-06	7.07083e-06	2.10399e-05	1.58016e-05	1.57739e-05	7.12531e-06	1.75624e-05	3.67388e-05	5.33108e-06	2.45829e-05	1.06199e-05	2.80695e-05	1.52318e-07	3.14909e-05	7.09647e-06	4.03631e-05	2.98175e-05	3.15822e-05	1.58829e-05	1.58137e-05	1.06159e-05	3.1566e-05	1.58519e-05	2.63916e-05	1.76006e-05	2.62951e-05	1.58575e-05	2.46452e-05	4.92087e-05	2.98765e-05	4.21652e-05	2.46212e-05	4.74832e-05	3.78137e-05	5.70059e-05	3.52274e-05	6.66586e-05	6.0537e-05	7.62695e-05	9.64438e-05	3.18365e-05	7.55281e-05	8.09382e-05	0.000946544
