	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	2.68177e-07	2.82188e-09	3.0825e-06	1.91601e-08	1.21983e-08	6.09039e-06	8.14472e-06	8.23949e-09	4.58966e-08	1.83402e-05	6.20958e-08	3.6451e-08	4.8187e-08	4.95247e-08	2.2491e-05	2.09e-06	3.05385e-05	2.24709e-05	6.12871e-06	3.33303e-08	6.61199e-08	8.22824e-06	1.83271e-05	1.22458e-05	1.31962e-07	6.13226e-06	8.22455e-06	2.04511e-05	2.25005e-05	8.23506e-06	2.65988e-05	1.85437e-05	1.16956e-07	3.06432e-05	3.37629e-05	4.08594e-05	6.25126e-06	2.04659e-05	1.43278e-05	2.46002e-05	4.22002e-06	8.31655e-06	6.29442e-06	2.24896e-05	1.845e-05	5.30474e-05	4.69246e-05	1.03647e-05	3.28059e-05	4.49016e-05	1.53942e-05	2.66758e-05	1.8545e-05	8.38925e-06	2.45511e-05	3.47788e-05	4.08788e-05	4.08342e-05	2.66181e-05	1.94822e-05	4.29193e-05	1.44369e-05	2.96947e-05	2.05186e-05	8.27406e-06	2.88057e-05	5.00925e-05	2.66538e-05	3.68821e-05	1.75003e-07	3.27181e-05	7.4388e-05	5.51309e-05	2.66536e-05	5.10637e-05	3.68323e-05	4.08715e-05	1.54635e-05	2.66474e-05	8.27836e-06	6.2999e-06	3.67863e-05	2.04787e-05	1.22982e-05	4.08209e-05	2.46257e-05	8.29232e-06	1.22452e-05	2.65812e-05	3.0726e-05	2.04754e-05	6.18978e-06	6.24249e-06	1.83684e-05	1.83412e-05	2.85298e-05	6.21541e-06	1.42549e-05	2.66052e-05
d3_44	7.86056e-08	6.72173e-09	2.01863e-08	2.57738e-08	5.11661e-09	6.13519e-06	9.18255e-06	2.49612e-08	2.08243e-08	2.3928e-08	6.15684e-06	5.13e-08	6.12923e-06	1.62876e-05	2.23891e-05	1.63523e-05	1.27206e-07	1.43646e-05	6.13531e-06	2.14024e-06	8.23323e-06	6.18963e-06	8.21605e-06	6.16136e-06	1.83757e-05	6.22679e-06	8.28485e-08	1.843e-05	2.65279e-05	1.18205e-07	1.84145e-05	2.1804e-06	6.14343e-06	1.83607e-05	3.06333e-05	2.04375e-05	2.26215e-07	2.05603e-05	1.23221e-05	2.6602e-05	5.10543e-05	2.6633e-05	1.64161e-05	8.26953e-06	1.61955e-07	3.28351e-05	1.24556e-05	1.54756e-05	2.6615e-05	2.47043e-05	3.89091e-05	4.08615e-05	2.85942e-05	4.09031e-05	1.64758e-05	3.68592e-05	1.44314e-05	5.10185e-05	2.66495e-05	3.47158e-05	4.90086e-05	2.66958e-05	2.66079e-05	3.89228e-05	2.66847e-05	1.24178e-05	3.27949e-05	4.28823e-05	2.29024e-06	2.25093e-05	3.88667e-05	4.49956e-05	3.88191e-05	3.47136e-05	2.87804e-05	2.66266e-05	3.47771e-05	2.6525e-05	2.05616e-05	1.43962e-05	6.21907e-06	3.26545e-05	2.66571e-05	1.85099e-05	4.08903e-05	3.68162e-05	1.43859e-05	4.88801e-05	3.06533e-05	8.17418e-06	2.44814e-05	1.43862e-05	2.25357e-05	9.68351e-08	1.43541e-05	6.13071e-06	3.25601e-05	1.83554e-05	1.44015e-05
d3_45	5.10788e-08	3.77607e-08	1.46536e-08	2.83055e-08	1.41183e-08	6.37628e-09	1.94999e-09	6.11142e-06	4.32615e-08	2.49168e-08	6.14083e-06	3.23455e-08	6.13899e-06	1.96478e-08	2.07916e-08	1.52956e-08	6.11687e-06	2.67596e-08	5.0333e-08	6.16306e-06	6.14376e-06	1.43017e-05	1.63883e-05	6.14185e-06	1.2274e-05	6.08396e-08	1.34532e-05	1.84323e-05	3.26631e-05	3.87137e-05	1.22539e-05	8.30912e-06	8.2677e-06	1.23887e-05	1.23861e-05	6.21286e-06	2.1415e-05	3.46978e-05	1.66505e-07	2.05131e-05	1.23384e-05	1.63957e-05	1.54358e-07	3.07525e-05	1.6364e-05	2.13124e-06	2.46092e-05	8.29724e-06	3.06906e-05	1.44102e-05	3.06841e-05	2.4515e-05	1.6488e-05	2.05998e-05	3.8815e-05	2.46296e-05	1.23564e-05	2.8659e-05	4.28947e-05	2.46577e-05	1.44917e-05	2.87013e-05	3.68994e-05	1.24354e-05	1.84751e-05	1.85537e-05	3.68227e-05	3.48785e-05	5.51651e-05	1.4422e-05	3.4834e-05	3.26663e-05	3.89004e-05	3.48313e-05	3.07146e-05	1.66812e-05	3.89381e-05	3.47505e-05	3.87347e-05	4.49103e-05	1.44668e-05	4.70298e-05	4.48919e-05	4.49259e-05	2.26097e-05	3.06818e-05	3.06776e-05	4.06592e-05	3.061e-05	7.43663e-08	3.26524e-05	2.44969e-05	2.44208e-05	3.26982e-05	2.04245e-05	1.22662e-05	2.6523e-05	2.04609e-05	6.72963e-05
d3_46	6.14894e-06	1.19732e-09	6.11348e-06	3.41921e-09	2.05532e-06	2.05716e-06	1.52546e-08	1.6137e-08	6.76504e-08	1.66751e-08	6.11399e-06	4.15848e-08	3.16978e-09	3.56886e-08	2.82186e-08	2.1105e-06	6.58145e-08	8.21382e-06	8.18389e-06	6.11948e-06	6.15185e-06	1.43052e-05	5.44678e-08	1.02041e-05	1.43546e-05	6.18332e-06	6.16596e-06	6.20856e-06	1.22726e-05	8.25587e-06	1.22623e-05	7.3247e-08	6.20219e-06	8.89923e-08	2.25136e-05	1.3959e-07	1.2251e-05	1.8387e-05	2.65543e-05	2.85489e-05	7.32734e-06	6.23015e-06	2.04423e-05	2.25322e-05	4.28951e-05	6.24417e-06	4.29679e-05	1.84601e-05	2.66559e-05	8.37236e-06	4.69057e-05	1.44117e-05	2.46074e-05	1.23172e-05	2.05229e-05	1.44681e-05	2.04622e-05	4.49082e-05	4.48983e-05	4.69804e-05	4.08796e-05	3.48228e-05	2.66708e-05	3.07369e-05	3.06185e-05	5.72274e-05	4.70221e-05	5.11057e-05	3.68354e-05	3.8898e-05	3.88709e-05	2.66496e-05	3.8794e-05	3.4862e-05	3.18693e-05	3.2778e-05	5.81556e-05	6.34467e-06	2.05546e-05	1.85425e-05	3.48615e-05	4.09824e-05	3.47812e-05	4.48539e-05	3.67323e-05	2.45609e-05	4.28439e-05	2.25226e-05	6.18279e-06	3.46416e-05	1.64425e-05	2.6598e-05	4.79314e-05	3.46722e-05	2.6557e-05	1.22281e-05	2.04096e-05	1.82897e-05	2.66447e-05
d3_47	2.05305e-08	6.10601e-06	8.13924e-06	1.50926e-09	1.75001e-08	2.17795e-08	4.05744e-08	4.9689e-08	1.22242e-05	5.10792e-09	4.14953e-08	2.26927e-08	8.16517e-06	5.51857e-09	6.11295e-06	9.2094e-08	1.74617e-08	6.10803e-06	6.14862e-06	6.19423e-06	2.09299e-06	8.87008e-08	2.08162e-06	8.17001e-06	1.22744e-05	6.9191e-08	2.17897e-06	8.1321e-08	7.706e-08	4.17601e-06	1.83696e-05	8.26335e-06	6.1457e-06	6.25166e-06	1.84407e-05	8.24608e-06	1.22998e-05	1.7393e-05	8.25824e-06	2.66173e-05	2.24978e-05	1.22917e-05	6.20536e-06	2.25764e-05	1.23174e-05	1.65415e-07	2.04985e-05	2.85966e-05	1.43972e-05	6.30113e-06	2.04872e-05	2.55616e-05	2.05618e-05	8.39679e-06	1.84326e-05	8.31718e-06	4.08885e-05	1.23558e-05	3.46632e-05	2.4699e-05	2.66838e-05	3.88502e-05	1.54152e-05	4.89815e-05	5.30673e-05	3.68575e-05	1.54229e-05	3.27683e-05	4.08274e-05	4.59285e-05	3.0647e-05	5.91767e-05	2.86705e-05	3.06874e-05	4.89722e-05	4.08096e-05	1.24142e-05	5.01522e-05	5.31028e-05	3.68514e-05	4.50303e-05	1.44189e-05	2.65949e-05	1.64257e-05	4.39206e-05	2.86934e-05	8.29344e-06	1.84384e-05	1.85026e-05	2.04316e-05	3.17398e-05	2.64975e-05	4.67885e-05	1.8396e-05	6.31848e-06	6.19239e-06	2.65298e-05	4.07716e-05	7.13975e-05
d3_48	7.35857e-09	1.56184e-09	6.10675e-06	1.7093e-08	6.12416e-06	4.00355e-09	1.49985e-09	6.1887e-10	3.09868e-09	4.459e-09	2.49849e-08	6.10954e-06	2.64044e-08	3.52663e-08	3.47692e-08	3.30542e-08	6.1519e-06	2.75609e-09	3.16814e-08	2.87754e-08	2.96835e-08	1.72197e-08	7.24444e-08	6.13926e-06	8.2168e-06	6.19617e-06	6.19926e-06	1.22865e-05	8.22858e-06	4.26798e-08	3.05941e-05	7.41141e-08	2.44883e-05	6.57937e-08	1.23057e-05	1.43681e-05	2.65645e-05	1.22805e-05	2.16426e-06	8.27145e-06	1.23652e-05	6.14365e-06	1.42779e-05	2.65219e-05	6.20486e-06	1.85345e-05	2.07761e-07	3.06158e-05	3.07008e-05	1.22719e-05	1.84047e-05	2.8715e-05	3.06559e-05	2.05073e-05	2.65705e-05	1.43752e-05	2.05099e-05	2.05513e-05	3.87737e-05	3.67472e-05	2.65912e-05	5.7104e-05	1.43808e-05	2.87006e-05	2.6633e-05	2.45667e-05	8.36818e-06	4.49644e-05	4.09372e-05	3.47566e-05	5.4122e-05	2.6757e-05	3.8882e-05	1.43959e-05	3.68801e-05	2.46953e-05	5.41353e-05	3.90156e-05	4.09396e-05	3.47264e-05	2.46351e-05	3.48828e-05	2.46789e-05	3.88487e-05	3.66846e-05	4.09002e-05	4.89715e-05	3.87895e-05	3.87667e-05	3.87661e-05	2.65657e-05	4.28526e-05	6.12232e-05	3.0598e-05	1.94975e-05	1.19406e-07	4.0703e-05	2.04055e-05	6.22326e-05
d3_49	1.94769e-08	3.32577e-09	4.41906e-09	5.05042e-09	4.02455e-09	3.0051e-08	6.11554e-06	4.21406e-08	2.781e-08	8.11905e-06	3.40769e-08	6.10558e-06	7.17207e-09	2.4439e-08	4.7323e-09	2.1215e-08	8.16511e-06	6.12646e-06	2.10768e-06	6.13219e-06	1.40772e-08	6.1292e-06	5.26432e-08	6.14439e-06	6.17948e-06	1.21175e-07	8.27194e-08	2.12746e-06	6.15795e-06	6.16158e-06	6.20082e-06	6.18016e-06	1.2351e-05	1.23625e-05	1.02059e-05	1.42896e-05	1.23505e-05	1.02534e-05	9.03977e-08	2.04757e-05	6.27436e-06	6.26601e-06	2.66044e-05	1.84681e-05	2.05143e-05	2.65089e-05	1.23726e-05	2.66204e-05	3.67274e-05	3.58555e-05	1.64589e-05	1.8424e-05	6.22759e-06	4.29199e-05	3.46706e-05	6.30863e-06	2.06364e-05	2.25839e-05	4.08127e-05	2.86088e-05	1.43992e-05	2.05036e-05	3.27849e-05	4.08446e-05	3.07145e-05	3.26814e-05	2.05347e-05	1.45115e-05	6.38202e-06	4.50712e-05	1.65146e-05	1.45167e-05	4.48734e-05	2.86954e-05	2.6617e-05	3.07599e-05	1.45474e-05	2.66899e-05	3.27603e-05	1.24688e-05	3.48938e-05	1.95404e-05	1.44577e-05	3.27324e-05	2.86773e-05	5.30841e-05	3.87803e-05	2.47109e-05	2.75961e-05	1.43796e-05	1.24116e-05	4.28714e-05	1.65151e-05	1.23372e-05	3.87087e-05	3.87191e-05	1.23796e-05	3.05672e-05	7.95969e-05
d3_50	4.72482e-09	2.10969e-10	2.47924e-10	1.7212e-09	7.51216e-10	1.65416e-09	1.65313e-10	5.78717e-09	3.1766e-08	6.08976e-06	4.95752e-09	2.0938e-09	2.59366e-09	2.32976e-08	3.79256e-08	2.31069e-08	6.07886e-08	2.18548e-08	3.06129e-08	4.13134e-08	1.02846e-08	2.13014e-06	5.92733e-08	3.07355e-08	6.15922e-06	7.40867e-08	8.16937e-06	6.19899e-06	2.03956e-05	8.21227e-06	6.1526e-06	4.1703e-06	1.22895e-05	1.16717e-07	8.23127e-06	1.03398e-07	6.20271e-06	2.03844e-05	8.2344e-06	1.43434e-05	6.20209e-06	1.84584e-05	1.2363e-05	2.05252e-05	2.03905e-05	4.48813e-05	1.23351e-05	1.23673e-05	8.25325e-06	1.2409e-05	1.84671e-05	1.44126e-05	4.19155e-05	6.29336e-06	1.84761e-05	2.46162e-05	2.04569e-05	2.04623e-05	3.0735e-05	2.4597e-05	3.68075e-05	2.46499e-05	3.27208e-05	1.64917e-05	3.26863e-05	8.35828e-06	3.06781e-05	3.49736e-05	3.48458e-05	2.05527e-05	2.67707e-05	3.68429e-05	3.89702e-05	3.07285e-05	4.59944e-05	6.53031e-05	5.72549e-05	4.28959e-05	3.87964e-05	2.66433e-05	3.48403e-05	1.24471e-05	4.89293e-05	1.24639e-05	3.48228e-05	3.47946e-05	3.68318e-05	3.27454e-05	2.47253e-05	3.48431e-05	4.28637e-05	2.05167e-05	4.69241e-05	1.24054e-05	1.23051e-05	3.06131e-05	3.47057e-05	3.25499e-05	7.74651e-05
d3_51	1.08419e-09	1.26538e-10	2.87048e-09	2.80944e-09	1.88908e-08	6.10594e-06	6.05439e-09	1.21732e-09	3.68048e-09	1.85343e-08	1.17145e-08	3.85762e-08	7.00422e-10	1.76214e-08	5.35041e-10	6.11034e-06	7.31114e-09	2.02411e-08	1.90355e-08	2.59279e-09	5.96916e-08	5.59666e-08	3.57809e-08	1.22495e-05	5.63701e-08	5.39855e-08	5.49944e-08	1.18943e-07	9.5199e-08	2.03372e-05	1.22634e-05	2.03444e-05	2.24883e-05	2.04538e-05	1.4637e-07	1.83987e-05	5.90015e-08	2.7548e-05	2.12658e-06	6.22322e-06	2.14163e-05	3.27003e-05	1.22314e-05	3.87766e-05	2.46048e-05	8.24864e-06	1.03461e-05	2.6561e-05	1.85095e-05	3.27017e-05	3.47242e-05	4.89809e-05	2.15298e-05	2.04784e-05	2.85982e-05	6.32602e-06	1.43867e-05	3.88663e-05	2.85874e-05	1.84377e-05	3.26864e-05	3.28291e-05	3.27537e-05	3.06924e-05	5.31184e-05	3.07014e-05	4.49756e-05	4.49668e-05	3.27226e-05	6.13264e-05	3.47188e-05	2.05669e-05	3.99254e-05	3.27249e-05	3.68065e-05	2.05729e-05	1.84723e-05	5.5113e-05	4.39565e-05	4.48859e-05	5.00619e-05	3.26764e-05	3.67452e-05	4.50011e-05	4.08521e-05	3.0746e-05	2.87046e-05	1.85173e-05	1.85444e-05	4.28849e-05	6.32376e-05	6.12195e-05	3.26806e-05	1.84545e-05	3.0672e-05	3.26537e-05	2.65789e-05	4.47639e-05	8.17069e-05
d3_52	2.72002e-10	1.36723e-10	1.22219e-11	1.50899e-08	2.03701e-09	3.90237e-09	2.41737e-10	7.54548e-10	3.45824e-08	6.10612e-06	1.88062e-09	8.19963e-09	6.10411e-06	2.57674e-08	1.80243e-08	1.6506e-08	8.76765e-09	2.10345e-09	9.00682e-09	2.0738e-06	3.20475e-08	1.6296e-08	6.15523e-06	6.09939e-06	6.11686e-06	4.142e-08	6.74359e-08	3.3589e-08	6.2083e-06	1.22445e-05	2.04591e-05	6.17449e-06	1.43458e-05	5.44702e-08	6.16004e-06	6.25723e-08	2.44986e-05	6.19782e-06	8.26536e-06	2.04372e-05	1.19693e-07	1.17553e-07	1.22577e-05	6.18994e-06	1.84159e-05	2.04588e-05	2.04287e-05	1.23368e-05	1.43736e-05	1.2347e-05	6.29989e-06	2.04467e-05	3.0606e-05	2.2554e-05	1.44016e-05	8.32682e-06	2.46932e-05	3.06844e-05	2.46975e-05	3.46928e-05	3.06967e-05	3.28114e-05	2.46002e-05	1.85306e-05	1.85789e-05	3.89966e-05	3.67917e-05	3.88368e-05	2.97654e-05	2.05076e-05	3.87912e-05	2.66749e-05	4.69973e-05	4.29877e-05	2.87293e-05	7.13772e-05	2.2614e-05	1.45294e-05	5.41949e-05	4.29269e-05	1.65891e-05	3.99563e-05	1.44424e-05	4.09591e-05	2.25736e-05	5.10157e-05	1.85203e-05	2.66128e-05	2.07049e-05	2.0583e-05	2.45812e-05	5.09501e-05	6.93187e-05	3.87737e-05	2.45507e-05	2.65784e-05	1.63415e-05	1.2322e-05	0.000108056
d3_53	2.24934e-11	9.65501e-11	2.92485e-09	1.43112e-10	6.87335e-11	6.10575e-06	7.90032e-11	1.43566e-08	1.40562e-08	5.62846e-11	1.35707e-09	1.14031e-10	5.01262e-09	2.94969e-08	3.29246e-09	8.15623e-06	8.13426e-06	4.55072e-09	6.13144e-06	7.45232e-09	1.42824e-05	3.02726e-09	6.13379e-06	8.17367e-06	1.42886e-05	6.0916e-06	6.12203e-06	8.1463e-06	6.11565e-06	6.14831e-06	1.42594e-05	6.14124e-06	6.15247e-06	6.11665e-06	6.16991e-06	8.1979e-06	6.20219e-06	8.24597e-06	2.65171e-05	2.13673e-06	1.83725e-05	1.22879e-05	6.15781e-06	2.24536e-05	2.04657e-05	6.2513e-06	2.1468e-05	2.45203e-05	6.24276e-06	2.04355e-05	1.23784e-05	8.28728e-06	3.0623e-05	3.89238e-05	2.85835e-05	1.84688e-05	1.85636e-05	2.25537e-05	2.47366e-07	1.84689e-05	2.25599e-05	1.43859e-05	2.86959e-05	1.74584e-05	4.70358e-05	6.27701e-06	4.28495e-05	1.84286e-05	1.04836e-05	2.05697e-05	2.67271e-05	5.09545e-05	4.69832e-05	6.34265e-06	3.48221e-05	3.08222e-05	3.27273e-05	6.72997e-05	4.19215e-05	2.05893e-05	2.67334e-05	3.08667e-05	4.49176e-05	2.0552e-05	9.77442e-05	2.66975e-05	7.04745e-05	2.65778e-05	2.66682e-05	2.25005e-05	2.66273e-05	2.45775e-05	2.46282e-05	3.47404e-05	2.65895e-05	4.68792e-05	2.65673e-05	3.06107e-05	0.000126322
d3_54	1.73306e-10	1.34906e-11	5.3257e-11	4.24383e-09	3.22386e-11	1.55784e-09	5.41784e-09	3.37235e-09	8.06313e-11	2.55176e-09	5.54343e-09	1.42555e-05	1.6193e-09	6.61396e-09	2.67026e-08	2.31344e-08	1.42609e-05	3.08081e-08	6.35538e-09	1.87917e-08	1.81633e-08	5.38726e-08	1.91735e-08	6.02269e-08	3.21544e-08	1.06449e-06	3.92122e-08	1.42444e-05	2.03922e-05	6.1742e-06	1.15977e-07	8.16656e-06	6.16515e-06	6.12162e-08	1.22701e-05	1.22437e-05	6.2036e-06	2.65066e-05	1.08896e-07	1.12506e-05	6.19205e-06	6.23292e-06	1.22859e-05	2.24498e-05	1.23155e-05	1.22542e-05	9.4272e-08	8.24802e-06	1.52908e-05	2.35186e-05	2.44938e-05	3.66629e-05	6.37085e-06	6.24311e-06	3.88155e-05	2.04137e-05	2.05175e-05	1.43724e-05	4.43385e-06	1.24243e-05	3.88056e-05	3.97694e-05	2.45125e-05	1.44095e-05	6.29214e-06	8.34087e-06	8.31626e-06	4.30279e-05	3.68197e-05	1.65331e-05	1.44544e-05	1.25027e-05	2.66852e-05	1.24196e-05	6.53367e-05	3.88388e-05	3.07896e-05	4.50632e-05	3.49017e-05	7.5412e-05	3.2749e-05	4.30427e-05	4.29766e-05	3.67997e-05	4.50232e-05	5.30226e-05	3.7845e-05	3.67937e-05	4.50837e-05	2.86725e-05	4.08189e-05	4.70304e-05	1.24361e-05	5.10209e-05	3.88507e-05	2.25463e-05	3.46294e-05	3.06014e-05	0.000154796
d3_55	1.30006e-09	4.06235e-11	1.48871e-11	0	1.99223e-10	7.07162e-11	1.42534e-11	2.19823e-10	5.01076e-09	2.23744e-10	1.55002e-08	1.27359e-09	6.12306e-06	2.91718e-09	9.21966e-10	6.11248e-06	2.72156e-09	6.10693e-06	3.48079e-09	2.08068e-08	3.98225e-08	2.95889e-08	2.8341e-10	2.98134e-08	3.78629e-08	2.05534e-06	2.1073e-06	6.10229e-06	1.22165e-05	6.11637e-06	6.16122e-06	9.47309e-08	6.12224e-06	6.1274e-06	1.83084e-05	4.4055e-08	6.18048e-06	7.77488e-08	1.23574e-05	1.22575e-05	6.19988e-06	1.23058e-05	6.23138e-06	1.09673e-07	1.8348e-05	6.25339e-06	1.23418e-05	1.53804e-05	1.02708e-05	3.47317e-05	3.26552e-05	2.86673e-05	1.8498e-05	3.06019e-05	3.97167e-05	2.5627e-05	3.88269e-05	6.22467e-06	2.27233e-06	3.48076e-05	1.84061e-05	2.97038e-05	2.15116e-05	3.26784e-05	1.24544e-05	1.04729e-05	6.28889e-06	4.09529e-05	9.46647e-06	3.07919e-05	3.48086e-05	2.55997e-05	2.25706e-05	2.86468e-05	4.39866e-05	4.29224e-05	7.75344e-05	3.28236e-05	4.50393e-05	5.10338e-05	7.53985e-05	2.06603e-05	6.12291e-05	3.68301e-05	3.0832e-05	3.26648e-05	1.97457e-05	4.89268e-05	5.11083e-05	2.04985e-05	4.90024e-05	3.07644e-05	6.52107e-05	4.69707e-05	2.66343e-05	2.06796e-05	6.12087e-05	3.87647e-05	0.000165151
d3_56	2.32891e-12	1.45295e-08	6.97642e-10	1.98308e-10	2.43115e-10	0	3.22639e-09	1.48686e-10	1.77109e-08	3.51942e-09	9.61877e-10	3.57714e-09	3.48131e-10	6.08807e-06	3.5431e-08	3.78576e-08	4.36863e-10	2.94408e-09	3.73943e-09	6.12553e-06	2.07188e-08	4.6624e-08	1.22254e-05	2.10712e-08	2.82169e-08	6.09565e-06	3.1877e-08	4.86066e-08	1.08607e-08	8.201e-06	6.51983e-08	4.41868e-08	4.98271e-08	6.20038e-06	3.88132e-08	6.16951e-06	5.04065e-08	1.83191e-05	2.10996e-06	3.74017e-08	1.53649e-05	8.24389e-06	3.08785e-08	7.16166e-08	6.24229e-06	7.93206e-08	6.23726e-06	2.04214e-05	1.43896e-05	2.85952e-05	1.84071e-05	6.19339e-06	2.85792e-05	2.87047e-05	1.63381e-05	1.23176e-05	2.04695e-05	7.12563e-05	1.23712e-05	1.84593e-05	6.31657e-06	3.88536e-05	1.04723e-05	2.7656e-05	1.85273e-05	2.05391e-05	3.06714e-05	4.90167e-05	5.11101e-05	6.11841e-05	3.48496e-05	6.32325e-05	4.20366e-05	3.69908e-05	2.66527e-05	2.66482e-05	7.14782e-05	5.23621e-05	1.24409e-05	3.49049e-05	4.08922e-05	4.29583e-05	7.34752e-05	3.69239e-05	4.09627e-05	5.30568e-05	6.02016e-05	6.52231e-05	9.98241e-05	4.90849e-05	3.88827e-05	4.68942e-05	2.45435e-05	4.18494e-05	2.87091e-05	4.49654e-05	4.09044e-05	3.6731e-05	0.000124502
d3_57	5.00068e-11	4.31415e-12	7.99656e-12	0	6.7911e-11	0	1.23083e-11	3.95451e-11	1.44788e-09	1.60921e-10	1.85092e-08	1.00161e-09	0	1.61378e-08	3.05906e-10	9.61605e-09	2.13386e-09	8.15632e-06	6.12628e-06	5.27331e-09	2.08714e-09	8.13828e-06	1.42387e-05	6.10967e-06	1.71052e-08	2.07997e-08	1.04239e-06	4.51406e-08	4.09918e-08	3.04028e-08	2.07031e-08	8.21979e-06	1.89358e-08	3.49312e-08	6.26375e-08	2.11858e-06	1.0431e-06	1.22523e-05	2.13687e-06	7.69918e-08	2.85748e-05	3.36435e-08	8.19304e-06	1.42825e-05	1.22908e-05	2.04137e-05	6.20078e-06	5.16397e-08	1.23359e-05	4.1646e-06	3.26248e-05	3.15936e-05	2.44257e-05	2.4501e-05	2.66101e-05	1.84754e-05	2.33778e-06	1.22935e-05	1.23956e-05	2.85768e-05	2.66559e-05	1.43766e-05	2.8649e-05	2.45169e-05	3.06476e-05	1.24536e-05	3.0705e-05	1.24546e-05	1.84957e-05	1.4463e-05	3.88248e-05	2.45743e-05	3.47446e-05	2.25897e-05	4.70724e-05	4.08356e-05	2.87438e-05	4.48993e-05	2.66776e-05	2.87091e-05	1.23557e-05	2.36382e-05	4.70434e-05	7.34044e-05	2.88053e-05	4.11712e-05	5.91877e-05	1.44458e-05	3.89404e-05	6.11968e-05	3.67747e-05	3.27643e-05	1.44685e-05	4.70618e-05	2.87918e-05	3.67749e-05	3.97814e-05	5.4139e-05	0.000128496
d3_58	0	0	0	0	1.10113e-10	0	8.63732e-11	5.86032e-11	2.35448e-08	2.09355e-09	1.5185e-09	1.39033e-11	3.01784e-09	2.3967e-10	1.14864e-09	6.08532e-06	2.1187e-09	8.14823e-06	3.36952e-09	4.45352e-10	1.73489e-09	4.49912e-09	1.1008e-09	9.14179e-09	6.1226e-06	1.55632e-09	8.77986e-09	8.01524e-09	1.76404e-08	2.22104e-08	5.38042e-09	6.13354e-06	6.29321e-08	4.12035e-08	3.80183e-08	6.12931e-06	6.14107e-06	6.14888e-06	6.12233e-06	9.20807e-08	6.12339e-06	8.48698e-08	2.11966e-06	1.63554e-05	1.22822e-05	6.24061e-06	1.42414e-05	6.14823e-06	1.84216e-05	2.45161e-05	1.4327e-05	2.17478e-06	6.15637e-06	3.26613e-05	3.8683e-05	2.65837e-05	2.65612e-05	1.43889e-05	6.27329e-06	6.2995e-06	1.44217e-05	3.6694e-05	5.10007e-05	1.8449e-05	8.27346e-06	3.37006e-05	6.52702e-05	2.66834e-05	1.84951e-05	4.30263e-05	2.0479e-05	3.0705e-05	3.47666e-05	3.08196e-05	4.09404e-05	4.70418e-05	5.21561e-05	3.07521e-05	5.51847e-05	5.31208e-05	4.69894e-05	4.29142e-05	7.13797e-05	3.88135e-05	4.70529e-05	7.14325e-05	5.52195e-05	4.50725e-05	4.09795e-05	5.22092e-05	4.5023e-05	6.11308e-05	6.72416e-05	5.82795e-05	4.50227e-05	4.49647e-05	4.4932e-05	3.064e-05	0.000256746
d3_59	3.95269e-12	2.08468e-12	1.20759e-09	5.26537e-11	0	2.12929e-12	0	1.06834e-11	0	2.15949e-08	1.36739e-08	1.00685e-08	0	0	5.81769e-09	4.25809e-09	1.91166e-08	3.03623e-08	1.30557e-10	2.14553e-08	1.21116e-08	2.48865e-08	6.10958e-06	1.99566e-09	2.02576e-08	1.79507e-09	2.80955e-08	5.7888e-09	9.02723e-09	2.44584e-08	1.42606e-05	6.10722e-06	2.09646e-06	6.1579e-06	6.11621e-06	7.72918e-09	6.15195e-06	6.1272e-06	8.17422e-06	2.67356e-08	8.78112e-08	1.22299e-05	2.64894e-05	6.14876e-06	6.16228e-06	1.103e-07	9.26922e-06	1.7341e-05	6.19912e-06	1.22429e-05	6.18852e-06	2.65258e-05	1.44238e-05	6.201e-06	2.17406e-06	1.63544e-05	7.22748e-06	6.25437e-06	1.22919e-05	4.89487e-05	2.04963e-05	2.65609e-05	4.0826e-05	3.2639e-05	6.53026e-05	3.57723e-05	3.07111e-05	1.24484e-05	4.28246e-05	1.85513e-05	4.90206e-05	2.25712e-05	2.86718e-05	4.18949e-05	2.6672e-05	2.87309e-05	7.24402e-05	2.26092e-05	6.9313e-05	5.72607e-05	4.09569e-05	2.26609e-05	3.29425e-05	3.79748e-05	4.10954e-05	0.000127322	6.73679e-05	2.27999e-05	4.09728e-05	4.29699e-05	2.67529e-05	5.51801e-05	5.09632e-05	7.55017e-05	5.91899e-05	2.65926e-05	2.87118e-05	3.27983e-05	0.000210093
