	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.00057003	5.66817e-06	7.02791e-09	5.67107e-06	3.71106e-09	5.67119e-06	4.40316e-09	5.67132e-06	5.66918e-06	0	1.25673e-09	0	1.13422e-05	0	1.13412e-05	8.50938e-06	5.67009e-06	5.59931e-09	7.55348e-06	0	5.07196e-10	5.6614e-06	0	1.13191e-05	1.32166e-05	5.66823e-06	0	0	1.13414e-05	5.66347e-06	5.68076e-06	5.65957e-06	1.26228e-08	1.60557e-05	5.66833e-06	9.59516e-09	5.68257e-06	5.66701e-06	1.77027e-08	6.66677e-10	7.56265e-06	5.6778e-06	9.0409e-09	6.02141e-09	0	0	0	1.5121e-05	5.67639e-06	2.34749e-09	5.67556e-06	1.91027e-06	7.55399e-06	8.07646e-09	5.66614e-06	5.66582e-06	5.67917e-06	1.89309e-06	4.61663e-09	5.05138e-10	0	1.13313e-05	0	5.66794e-06	5.66083e-06	5.65957e-06	1.49649e-08	0	1.89009e-06	2.48178e-10	0	7.63469e-09	8.9779e-09	0	5.66803e-06	5.66705e-06	6.39112e-10	0	3.70332e-09	5.67014e-06	5.66931e-06	5.66338e-06	0	5.67675e-06	5.66576e-06	0	7.56017e-06	2.52977e-09	6.27792e-10	1.13301e-05	5.41465e-10	1.13304e-05	5.67436e-06	1.13397e-05	0.000466559
d1_49	0.00053482	7.54614e-06	7.56187e-06	1.90586e-06	5.66834e-06	4.70538e-09	1.00723e-09	1.13354e-05	5.42502e-09	1.32231e-05	1.04354e-09	0	1.1335e-05	4.22895e-09	0	2.13507e-09	0	6.11852e-09	0	4.09127e-09	5.15415e-09	5.64239e-09	7.19708e-09	1.13424e-05	1.85378e-08	5.66579e-06	1.48656e-08	5.66644e-06	1.13428e-05	1.13356e-05	4.41588e-09	0	9.45037e-06	5.67378e-06	6.95441e-09	2.22872e-09	5.6624e-06	5.67239e-06	5.66082e-06	0	1.44627e-08	1.32251e-05	3.93047e-09	1.41641e-05	1.32225e-05	5.67314e-06	1.13345e-05	4.49984e-09	1.13382e-05	5.67182e-06	1.13328e-05	1.13347e-05	3.79662e-06	1.1321e-05	1.24714e-08	6.02088e-09	5.66774e-06	5.67064e-06	5.66597e-06	0	9.4683e-09	5.66961e-06	7.55315e-06	0	4.02131e-09	1.32225e-05	1.13252e-05	5.66869e-06	2.27286e-09	5.66729e-06	8.21565e-09	1.32221e-05	1.18175e-10	1.89391e-06	3.66379e-10	2.03885e-08	0	8.28364e-09	6.44657e-09	1.89586e-06	7.50242e-09	4.07745e-09	1.32272e-05	1.89555e-06	0	1.32281e-05	2.60288e-09	1.32227e-05	4.01527e-09	4.75503e-09	5.67402e-06	8.18317e-09	5.65957e-06	5.65957e-06	0.000464665
d1_50	0.00052695	1.51159e-05	5.67893e-06	1.32307e-05	7.10303e-09	1.13303e-05	2.65513e-09	2.67913e-09	7.56069e-06	1.89161e-06	5.66499e-06	5.6867e-06	1.8915e-06	5.66888e-06	5.66837e-06	5.67126e-06	1.50178e-09	1.59598e-09	0	5.67555e-06	5.66539e-06	4.93532e-09	1.89854e-06	2.44642e-09	9.5207e-10	3.77378e-09	3.4479e-10	5.69483e-09	6.16503e-09	7.55758e-06	5.66485e-06	5.66796e-06	8.03324e-09	1.13452e-05	0	3.10311e-09	2.08702e-09	3.7649e-09	7.55758e-06	5.67518e-06	5.67098e-06	7.95452e-10	7.5558e-06	2.45509e-08	5.66467e-06	0	5.66164e-06	1.13276e-05	1.8957e-06	0	3.94754e-09	2.49017e-09	1.00912e-08	5.668e-06	7.56235e-06	0	2.31237e-08	7.56093e-06	5.66989e-06	0	5.66507e-06	1.13232e-05	0	7.56068e-06	5.66823e-06	7.55023e-06	1.13265e-05	0	4.16328e-09	7.56434e-06	1.32292e-05	1.50998e-05	7.49246e-10	5.66522e-06	1.89464e-06	1.8761e-09	5.66624e-06	2.2387e-09	5.6667e-06	5.669e-06	1.13266e-05	8.5865e-09	1.13343e-05	1.8969e-06	1.1542e-08	0	5.67392e-06	5.66055e-06	9.12792e-09	5.66053e-06	5.78701e-09	5.66874e-06	0	5.66846e-06	0.000489204
d1_51	0.000586724	8.64975e-09	3.29403e-09	5.02411e-09	3.45541e-09	4.57641e-09	5.6664e-06	7.56807e-06	6.19854e-09	1.63815e-09	0	5.65957e-06	1.37106e-11	3.04038e-09	5.66549e-06	6.05033e-09	1.13313e-05	1.54605e-09	1.02048e-08	6.62231e-06	1.32136e-05	5.67288e-06	8.07696e-09	5.66054e-06	0	1.44321e-09	1.30244e-08	5.66229e-06	5.21064e-11	2.70917e-09	7.56758e-06	5.66513e-06	0	7.566e-06	0	1.05712e-08	2.28893e-09	0	0	9.42906e-10	3.93476e-09	5.665e-06	5.66394e-06	5.66871e-06	9.51127e-07	7.56285e-06	7.554e-06	7.55357e-06	5.67178e-06	2.92828e-09	2.83719e-06	5.671e-06	5.99223e-10	1.22752e-09	1.13271e-05	5.62414e-09	5.67223e-06	5.66827e-06	0	1.89542e-06	8.61051e-09	2.21797e-09	0	0	2.29818e-09	0	5.67053e-06	7.68594e-10	3.95454e-09	3.87436e-09	0	7.32875e-10	1.13126e-08	5.66495e-06	1.32278e-05	4.35504e-09	7.804e-09	4.59993e-10	5.66694e-06	0	1.32276e-05	0	2.06737e-09	4.40711e-09	5.66928e-06	7.36626e-09	1.87592e-09	5.66452e-06	6.95718e-09	3.17287e-09	2.75788e-10	0	5.67559e-06	5.67445e-06	0.000425022
d1_52	0.000535512	0	5.66625e-06	1.01569e-09	0	7.55803e-06	2.83945e-06	0	0	1.53992e-08	7.55878e-06	2.80966e-09	0	7.55532e-06	1.88866e-05	2.4547e-05	1.32201e-05	2.4868e-09	5.66635e-06	0	0	0	0	1.10855e-10	7.57416e-06	3.06973e-09	1.90751e-06	5.66808e-06	7.6926e-09	0	1.40257e-09	0	6.24006e-09	5.67662e-06	7.55681e-06	3.03052e-09	9.73055e-10	5.67281e-06	7.55423e-06	4.93126e-09	7.56189e-06	1.85655e-09	7.56191e-06	9.93937e-10	6.21787e-09	1.89012e-06	0	1.13343e-05	6.07451e-09	7.55647e-06	5.66311e-06	9.21799e-09	2.43641e-09	1.70056e-05	1.69875e-05	1.32228e-05	0	5.66597e-06	5.66843e-06	1.32312e-05	0	8.19055e-09	7.55432e-06	1.44552e-09	1.23189e-08	1.1336e-05	2.64253e-05	0	1.32159e-05	1.89314e-06	8.63759e-10	0	1.65193e-09	5.66723e-06	7.55669e-06	1.88791e-06	8.19566e-10	1.13269e-05	4.68916e-09	1.41651e-05	0	1.93507e-09	2.79232e-09	3.00857e-09	5.66275e-06	5.6692e-06	0	0	5.66913e-06	0	5.67103e-06	0	1.89364e-06	3.01116e-09	0.000460993
d1_53	0.000505739	3.18122e-11	5.66917e-06	5.66544e-06	8.62816e-09	3.15109e-09	7.56642e-06	0	1.89227e-06	5.67321e-06	5.66787e-06	1.89027e-06	2.46414e-09	1.66157e-09	3.3799e-09	1.89613e-06	5.66722e-06	1.70014e-05	9.44621e-06	7.68395e-09	5.47147e-09	5.66843e-06	0	6.5368e-09	3.78398e-06	6.01192e-09	0	6.89079e-09	7.56066e-06	1.13338e-05	5.66554e-06	1.97032e-09	0	9.56911e-10	0	5.66597e-06	5.67858e-06	5.66599e-06	5.66695e-06	2.18908e-08	3.79029e-06	7.56238e-06	2.52185e-10	1.00011e-08	2.6655e-09	7.55269e-06	7.49618e-09	1.13441e-05	5.72699e-09	1.89621e-06	0	5.67521e-06	0	5.66988e-06	5.6662e-06	0	4.14578e-09	2.16073e-09	1.51671e-08	0	6.51701e-09	3.16354e-10	3.2825e-09	5.6796e-06	5.66887e-06	2.87504e-09	5.66633e-06	6.62221e-06	1.00036e-09	5.65969e-06	5.66683e-06	1.1143e-08	1.14393e-08	0	5.66706e-06	1.90346e-06	5.67426e-06	1.13248e-05	1.8948e-06	1.13356e-05	3.79872e-09	0	3.02345e-09	0	1.20743e-08	4.80736e-09	5.23128e-09	3.39401e-09	8.18881e-09	2.28336e-09	3.37742e-09	0	0	1.07165e-08	0.00052703
d1_54	0.000575947	0	5.67462e-06	5.68602e-06	0	2.07776e-09	0	7.55311e-06	7.55938e-06	0	5.66709e-06	0	1.89009e-06	0	0	3.53501e-10	5.66088e-06	5.66159e-06	5.66795e-06	8.27207e-09	0	5.67008e-06	0	8.56596e-09	1.32233e-05	6.88383e-09	1.41086e-09	1.88828e-05	7.55588e-06	5.66477e-06	6.54107e-09	2.4267e-09	7.07169e-10	5.67041e-06	1.22912e-05	1.32216e-05	8.34109e-09	7.56245e-06	1.07367e-08	1.89052e-06	3.64302e-10	5.6793e-06	5.66739e-06	1.89511e-06	1.51102e-05	5.65957e-06	7.56127e-06	0	5.67564e-06	1.69866e-05	0	1.70018e-05	1.55975e-09	8.34315e-09	5.67639e-06	6.48804e-09	7.84108e-09	1.8971e-06	1.90563e-06	3.12907e-09	1.37604e-08	3.39989e-09	5.67355e-06	3.67617e-09	0	5.6724e-06	0	7.55202e-06	4.50349e-09	5.66926e-06	5.66807e-06	3.02053e-05	1.10448e-09	0	1.32161e-05	0	9.21907e-09	0	5.6689e-06	6.59445e-09	1.16894e-09	1.89259e-06	6.58456e-09	1.13033e-08	7.61892e-09	7.68467e-09	1.8963e-06	6.02408e-09	5.66216e-06	5.66748e-06	2.65424e-09	0	5.66726e-06	2.2406e-09	0.00048162
d1_55	0.000515552	1.88811e-05	0	1.0085e-09	1.90022e-06	1.77062e-09	1.89519e-06	3.78285e-06	6.25545e-10	5.66211e-06	0	0	7.55518e-06	5.66862e-06	5.79923e-10	0	7.56015e-06	5.6669e-06	0	5.66561e-06	4.43057e-09	9.63653e-09	8.58709e-09	0	0	5.6803e-06	1.13371e-05	1.13283e-05	0	0	0	1.08083e-08	7.55643e-06	1.89209e-06	1.133e-05	3.71563e-09	1.13342e-05	3.15329e-09	8.24047e-09	0	1.13254e-05	5.84697e-09	0	5.66521e-06	0	7.56453e-06	3.91482e-09	1.1339e-05	1.31975e-12	1.55924e-08	5.66909e-06	0	3.37598e-09	5.66199e-06	5.67322e-06	3.25905e-09	6.96621e-09	0	7.56251e-06	5.66812e-06	0	5.67036e-06	0	5.15326e-09	4.13944e-09	1.70017e-05	4.59634e-10	7.54929e-06	0	3.92577e-10	5.66335e-06	0	2.74779e-09	1.215e-09	1.75871e-09	7.55978e-06	1.88692e-06	0	5.67151e-06	0	1.51234e-09	0	1.13376e-05	5.68458e-06	0	5.67253e-06	5.67018e-06	1.13466e-05	5.78675e-09	0	0	6.72655e-09	5.66237e-06	5.67367e-06	0.000417441
d1_56	0.000599874	7.42617e-09	5.29145e-09	1.13336e-05	1.13332e-05	0	1.32219e-05	9.46068e-10	5.66982e-06	6.1324e-10	3.05174e-09	1.09487e-08	1.27999e-09	7.55579e-06	9.58719e-09	2.60292e-09	1.13266e-05	0	1.89495e-06	1.13156e-08	5.66876e-06	7.25217e-09	0	5.66616e-06	5.67405e-06	5.66779e-06	7.55464e-06	0	6.68757e-09	5.66561e-06	9.44111e-09	8.72143e-09	0	6.57675e-09	2.60928e-09	5.16353e-09	5.66465e-06	2.61639e-09	5.66855e-06	6.17704e-09	5.67096e-06	5.6642e-06	2.33182e-10	1.88836e-06	4.65123e-09	0	1.46617e-09	1.13246e-05	5.67258e-06	5.66637e-06	4.29022e-09	2.37345e-09	1.39682e-09	6.40825e-09	8.99531e-09	6.81784e-09	6.90431e-09	1.23191e-08	7.85834e-10	2.86002e-09	0	4.11536e-09	0	3.23063e-09	1.97081e-09	1.19077e-08	5.72079e-10	5.66909e-06	1.89774e-06	7.16034e-09	1.32174e-09	5.80488e-10	1.90306e-06	1.44984e-09	3.19498e-09	1.1327e-05	0	0	1.88799e-05	1.01786e-08	7.00126e-09	4.6835e-09	5.20088e-09	1.12272e-09	2.66002e-09	5.66614e-06	5.66294e-06	4.24568e-09	7.5533e-06	5.67887e-06	3.55848e-09	0	0	5.19233e-10	0.000402417
d1_57	0.000479355	5.68393e-06	5.67581e-06	1.5558e-09	7.55585e-06	1.88652e-06	3.62045e-10	9.18777e-09	5.67439e-06	1.89838e-06	5.6686e-06	2.33503e-09	7.56418e-06	0	1.89522e-06	3.26798e-09	3.70518e-09	5.67539e-06	2.70197e-09	2.48843e-09	1.13412e-05	4.80485e-09	5.6599e-06	0	5.66807e-06	1.57725e-09	5.66983e-06	0	0	0	0	7.56032e-06	5.67478e-06	4.72307e-09	4.21924e-09	1.69932e-05	5.97222e-09	1.22132e-09	5.67474e-06	1.54248e-10	1.90108e-06	0	1.20424e-08	3.64477e-09	0	1.28345e-09	3.49463e-11	1.90122e-06	3.91989e-09	5.67065e-06	9.96032e-09	3.74886e-11	3.09583e-09	9.01703e-09	1.32301e-05	1.13365e-05	1.95009e-09	7.56683e-06	3.6274e-09	1.13272e-05	1.23409e-09	5.66374e-06	0	0	0	1.13251e-05	3.87827e-09	0	5.67237e-06	3.9846e-09	5.66791e-06	4.90382e-09	1.89194e-06	1.13264e-05	2.19761e-09	1.13241e-05	1.03926e-05	9.23902e-09	7.55929e-06	1.889e-05	2.63932e-09	5.67132e-06	0	0	5.66973e-06	5.6718e-06	0	1.13331e-05	1.10318e-08	4.3855e-09	1.10144e-10	1.70169e-05	5.67904e-06	5.65991e-06	0.000481663
d1_58	0.00055534	5.66469e-06	2.03283e-09	3.0005e-09	3.69447e-09	4.54095e-09	0	5.66768e-06	0	1.70046e-05	5.66134e-06	1.89618e-06	0	1.89575e-06	2.06679e-09	5.97041e-09	0	5.6659e-06	5.66576e-06	5.67099e-06	2.23505e-09	1.89345e-06	5.43941e-11	5.66859e-06	1.99497e-10	6.17363e-09	7.8617e-09	5.66862e-06	2.1761e-09	3.14549e-09	6.33334e-10	7.56096e-06	1.13338e-05	1.08601e-08	1.49987e-09	2.11984e-09	2.95851e-09	0	0	5.69289e-09	0	1.17884e-09	8.51596e-10	9.01568e-10	0	1.10126e-08	1.2104e-08	5.64609e-10	5.66659e-06	7.94557e-09	5.66637e-06	7.55351e-06	0	8.43819e-09	2.60149e-09	5.6703e-06	0	1.32213e-05	5.11319e-09	1.36362e-08	8.75032e-09	0	5.67198e-06	4.82721e-09	1.03221e-09	8.81278e-09	5.66012e-06	0	0	3.35627e-09	0	3.56132e-10	4.5585e-09	4.00828e-09	5.6631e-06	3.37795e-09	3.2281e-09	1.88869e-05	0	1.32192e-05	2.94742e-09	2.39278e-09	1.12452e-08	5.66484e-06	1.13272e-05	5.66373e-06	4.68719e-09	7.28487e-09	0	5.66086e-06	0	3.5793e-09	1.89856e-06	8.17371e-09	0.000477898
d1_59	0.000589759	8.79125e-09	5.66667e-06	2.07731e-05	5.6624e-06	1.89443e-09	2.67924e-09	5.68018e-06	1.32148e-05	5.66672e-06	1.13378e-05	7.59851e-09	2.87856e-09	0	1.87616e-09	0	1.89597e-06	0	7.55883e-06	5.66909e-06	7.55249e-06	5.66379e-06	1.13382e-05	1.32165e-05	0	0	5.6685e-06	5.61706e-09	1.13344e-05	9.06121e-10	6.3374e-09	5.66075e-06	7.55884e-06	1.89601e-06	1.13338e-05	0	4.29688e-09	0	5.67235e-06	0	2.46473e-09	6.89338e-09	2.32137e-09	5.66742e-06	1.9079e-09	4.45825e-10	0	1.13312e-05	5.67704e-06	1.13287e-05	5.66681e-06	7.41902e-09	1.4696e-08	5.66446e-06	7.5598e-06	4.2583e-10	2.68493e-09	5.67727e-06	3.78913e-06	5.66639e-06	1.04971e-08	1.26979e-08	1.89015e-06	2.36736e-09	7.07366e-09	5.66497e-06	5.66691e-06	4.60919e-09	5.66832e-06	0	5.67056e-06	0	5.66025e-06	5.66612e-06	3.13545e-09	0	7.55724e-06	7.04623e-10	8.0904e-10	1.32253e-05	0	1.89781e-06	1.57459e-09	3.78705e-06	5.66615e-06	5.40155e-09	1.46822e-09	2.7826e-09	0	0	8.86447e-09	0	1.78895e-09	5.74337e-09	0.000513779
d1_60	0.000505407	9.44635e-06	7.56029e-06	0	7.56939e-06	5.29112e-09	0	5.6744e-06	5.66141e-06	4.88787e-09	1.89849e-06	3.38702e-09	1.89039e-06	5.67738e-06	3.00124e-09	0	0	0	1.13391e-05	1.6284e-09	1.89503e-06	1.20509e-10	9.32872e-09	7.55561e-06	9.56814e-09	1.22815e-08	0	3.32093e-11	0	1.13353e-05	0	5.6701e-06	0	9.93979e-12	7.10814e-10	7.55389e-06	4.26328e-09	1.06037e-08	5.66616e-06	5.66932e-06	3.5421e-09	5.94007e-11	5.66729e-06	5.66663e-06	0	7.54832e-06	1.27337e-09	1.4265e-09	0	5.52186e-09	1.13328e-05	1.13323e-05	0	3.78767e-06	2.3531e-09	2.4271e-09	2.6329e-09	6.22439e-09	4.64941e-09	0	9.86318e-10	5.6647e-06	8.41818e-09	2.06497e-09	5.67275e-06	0	5.67727e-06	5.66021e-06	1.88754e-05	5.66954e-06	1.13369e-05	1.3225e-05	5.66306e-06	1.32319e-05	5.68068e-06	1.82894e-09	2.15436e-09	4.19739e-09	5.67027e-06	3.92149e-09	0	7.55534e-06	1.89341e-06	5.66852e-06	1.32181e-05	4.98619e-09	5.66923e-06	1.89294e-06	0	5.66017e-06	5.66352e-06	2.20998e-08	7.55942e-06	0	0.000498712
d1_61	0.000632666	0	2.65704e-09	0	3.62073e-09	2.6176e-09	3.93046e-09	1.70011e-05	0	5.66104e-06	4.136e-09	7.56621e-06	0	5.66798e-06	6.15265e-09	5.66995e-06	0	1.82857e-09	5.45718e-09	9.90276e-09	5.6679e-06	3.78877e-06	0	3.2117e-09	0	1.13439e-05	7.56508e-06	1.15578e-08	6.89947e-09	7.55755e-06	7.45523e-09	5.67038e-06	9.64942e-09	1.13342e-05	1.88789e-06	5.66478e-06	7.56551e-06	5.66518e-06	5.67038e-06	0	5.66329e-06	1.13286e-05	5.6727e-06	5.67189e-06	4.99427e-09	9.29859e-09	7.55087e-06	1.51099e-08	1.32119e-08	4.62637e-09	4.27571e-09	1.13341e-05	3.4349e-09	1.13397e-05	3.30276e-09	9.2782e-10	5.66434e-06	5.66317e-06	1.99463e-09	2.49303e-09	7.55286e-06	1.03755e-08	9.75569e-10	5.79094e-09	5.66675e-06	5.67051e-06	1.79513e-09	0	1.89666e-06	1.89982e-06	0	0	5.67188e-06	3.04443e-09	2.99e-09	3.39909e-09	6.08722e-09	5.23042e-10	0	0	7.83378e-09	5.6711e-06	5.66565e-06	4.83363e-09	5.67081e-06	6.12801e-09	5.66999e-06	5.66891e-06	5.68123e-06	5.66949e-06	4.97941e-09	7.55147e-06	2.35053e-09	1.89619e-06	0.000504337
d1_62	0.000668049	1.35602e-09	1.13368e-05	1.134e-05	5.68045e-06	0	4.39193e-09	0	5.66112e-06	5.66573e-06	1.8935e-06	7.14997e-09	1.32129e-05	4.66046e-09	1.93687e-09	0	9.01223e-09	0	8.24848e-09	1.13348e-05	1.79831e-10	5.54657e-10	2.64415e-09	5.66587e-06	0	1.76159e-09	5.663e-06	2.7706e-09	1.89454e-09	0	5.6623e-06	1.13398e-05	4.1906e-09	1.8962e-06	0	5.66458e-06	1.29974e-08	5.67489e-06	3.22281e-09	0	6.36719e-09	5.67448e-06	7.55388e-06	4.56913e-09	7.22705e-09	1.11775e-09	2.74788e-09	1.89758e-06	5.66491e-06	0	7.56266e-06	1.32211e-05	0	1.91266e-06	0	1.32267e-05	1.89567e-06	9.85955e-09	1.88958e-05	5.468e-09	0	1.89798e-06	8.12807e-09	1.26194e-09	0	5.66916e-06	7.27982e-09	4.57663e-09	8.1463e-09	0	1.06095e-09	7.56121e-06	1.13324e-05	3.77984e-09	4.76017e-09	0	0	5.6749e-06	1.896e-06	1.89714e-06	1.83899e-09	0	9.44722e-06	1.1333e-05	1.13269e-05	5.665e-06	1.23266e-09	5.66594e-06	5.25841e-09	2.30085e-09	0	3.50052e-09	7.55625e-06	4.59711e-09	0.000540161
d1_63	0.000527454	5.67036e-06	7.075e-09	1.13332e-05	5.66598e-06	0	1.13393e-05	5.66989e-06	0	5.67156e-06	1.13357e-05	1.01921e-08	5.93681e-10	1.55098e-09	1.84561e-09	2.19493e-09	8.45808e-09	0	5.66325e-06	5.67293e-06	2.33566e-09	5.68123e-06	2.25314e-09	1.89851e-06	1.89515e-06	0	8.83491e-09	1.13275e-05	6.09662e-09	5.65957e-06	0	0	1.13316e-05	0	5.66513e-06	2.47377e-09	1.56634e-09	1.25243e-08	1.32132e-05	1.90038e-06	1.32169e-05	9.42084e-09	1.28255e-08	3.9564e-09	5.66762e-06	0	5.66968e-06	7.55791e-06	5.66872e-06	7.56754e-06	1.32186e-05	1.89525e-06	1.32161e-05	5.02082e-09	9.53554e-09	0	5.66957e-06	5.66921e-06	9.73555e-09	4.55488e-10	5.67083e-06	5.35954e-09	1.1335e-05	1.90451e-06	5.66807e-06	1.60513e-08	5.66339e-06	2.46326e-09	1.89326e-06	1.89588e-06	5.01744e-09	7.56004e-06	4.12649e-09	0	9.14936e-09	0	5.66974e-06	1.41595e-05	1.89397e-06	5.67558e-06	5.66636e-06	9.28846e-09	5.67762e-06	5.66704e-06	7.5559e-06	5.66894e-06	1.67706e-09	0	0	4.08144e-09	1.89233e-06	5.66768e-06	9.30069e-09	5.67006e-06	0.000525048
d1_64	0.000623736	2.17683e-09	5.67417e-06	4.36136e-09	1.89888e-06	1.05359e-08	7.54865e-06	1.89394e-06	1.89644e-06	1.59389e-08	7.56122e-06	1.50192e-09	5.66523e-06	5.67849e-06	7.56161e-06	5.66714e-06	5.67141e-06	1.13367e-05	0	0	6.62583e-06	5.66805e-06	0	2.60626e-09	3.96489e-09	5.66662e-06	1.87345e-09	1.342e-08	3.10083e-09	0	5.49078e-09	7.33176e-11	3.37531e-09	5.66997e-06	5.67676e-06	1.61771e-09	8.10087e-09	7.56706e-06	7.56269e-06	7.96628e-09	5.66615e-06	5.66678e-06	0	5.66855e-06	1.32087e-05	4.00078e-09	7.55518e-06	5.3061e-09	1.39234e-09	1.13423e-05	0	0	5.66314e-06	5.6708e-06	7.86561e-09	5.66902e-06	7.55366e-06	5.67024e-06	0	7.55945e-06	6.29185e-09	8.90822e-09	5.66383e-06	2.84098e-09	5.66902e-06	0	1.13423e-05	5.66592e-06	5.67238e-06	0	5.65972e-06	4.19727e-09	9.68129e-10	7.55423e-06	5.66857e-06	7.56015e-06	5.66274e-06	1.13283e-05	0	1.13434e-05	0	0	5.66134e-06	5.67548e-06	5.66866e-06	5.68162e-06	4.21641e-09	1.8584e-09	3.52205e-09	1.13373e-05	2.70789e-09	0	5.67095e-06	5.66765e-06	0.000504365
d1_65	0.00049647	9.8472e-10	5.66912e-06	1.70043e-05	7.55817e-06	1.21498e-08	7.5535e-06	7.83493e-09	5.6754e-06	0	5.66656e-06	1.21897e-08	0	8.82307e-09	1.91304e-06	2.59622e-09	6.9407e-09	0	5.6217e-09	2.18038e-09	1.8875e-05	9.45342e-06	2.38868e-09	5.67212e-06	0	5.66563e-06	5.98026e-09	7.55253e-06	0	5.66867e-06	1.0531e-08	4.51662e-10	5.66666e-06	1.13359e-05	5.68742e-06	7.55563e-06	5.22981e-09	5.6698e-06	3.15157e-09	3.96668e-09	3.36326e-09	7.56081e-06	5.6682e-06	9.40045e-09	7.91108e-09	3.1462e-09	5.66826e-06	7.55224e-06	0	0	7.56012e-06	0	0	1.4177e-05	1.89361e-06	8.44416e-10	1.13365e-05	0	1.32168e-05	2.21923e-09	1.86289e-09	3.38191e-09	1.13374e-05	2.6685e-09	0	0	5.66849e-06	1.50159e-08	3.50417e-09	7.57216e-06	5.66209e-06	3.0677e-09	5.66952e-06	3.50384e-09	5.67386e-06	7.55456e-06	7.57227e-06	5.66796e-06	3.39794e-09	0	5.67192e-06	5.66899e-06	1.13191e-05	1.13326e-05	1.23983e-10	1.8989e-06	7.55802e-06	6.43336e-09	1.32303e-05	2.84632e-06	1.58223e-09	1.38935e-08	5.6671e-06	1.90341e-06	0.00046286
d1_66	0.000629917	7.55635e-06	3.9611e-09	3.3249e-09	5.66976e-06	1.13386e-05	7.56072e-06	5.67005e-06	0	7.55927e-06	5.66947e-06	5.66622e-06	5.61144e-09	7.55891e-06	7.56276e-06	5.66142e-06	5.68174e-06	1.51243e-05	6.60897e-06	0	5.46975e-09	7.55559e-06	2.16454e-09	1.32266e-05	0	1.70048e-05	0	2.74471e-09	5.66561e-06	1.13376e-05	1.51164e-05	7.56262e-06	5.66714e-06	1.01944e-08	6.52978e-09	1.51186e-05	5.6636e-06	2.85669e-10	9.30949e-09	5.67175e-06	7.56608e-06	9.74377e-10	5.67023e-06	1.13345e-05	0	5.66235e-06	7.80449e-09	0	5.66893e-06	5.98257e-09	1.13268e-05	5.67472e-06	5.71852e-09	5.66235e-06	1.88652e-06	1.01165e-08	1.13354e-05	7.55586e-06	9.46395e-06	5.66089e-06	0	7.56008e-06	1.87313e-09	1.08591e-09	5.08762e-09	1.8998e-06	7.55907e-06	5.08431e-09	1.88676e-06	4.66253e-09	2.26661e-05	1.13262e-05	0	1.09671e-08	7.56321e-06	2.55929e-09	0	5.66811e-06	0	8.8132e-09	1.1336e-05	7.20404e-09	5.66196e-06	3.43517e-09	5.65957e-06	7.74165e-09	1.13293e-05	6.10451e-09	0	5.7566e-09	5.67114e-06	5.67506e-06	2.43105e-09	2.13059e-09	0.000591218
d1_67	0.000567801	1.13268e-05	8.3891e-09	2.26232e-09	5.66873e-06	1.70066e-05	5.66792e-06	1.76199e-09	0	1.32205e-05	0	9.27106e-09	1.13375e-05	7.57798e-06	0	1.13243e-05	2.17142e-10	0	8.7852e-09	1.89495e-06	0	3.02279e-10	5.67324e-06	5.67497e-06	1.1334e-05	1.90126e-06	5.6713e-06	3.17876e-09	1.415e-08	8.7482e-09	5.67203e-06	1.44387e-09	0	9.45335e-06	1.13343e-05	3.58576e-09	1.13363e-05	3.36141e-09	6.07187e-09	1.13292e-05	5.66773e-06	5.3469e-09	6.97395e-09	2.07808e-05	7.94092e-09	1.13336e-05	1.89532e-06	9.72972e-09	5.67416e-06	1.89049e-06	0	1.91285e-10	1.89618e-06	1.21146e-08	0	7.56779e-06	1.89789e-06	5.66989e-06	2.79869e-09	5.66543e-06	1.13232e-05	2.26594e-05	5.6642e-06	0	1.8983e-06	1.13242e-05	3.13969e-09	1.89532e-06	5.67147e-06	8.30232e-09	6.77296e-10	1.89722e-09	5.6706e-06	7.76609e-09	0	3.89367e-09	6.87916e-09	5.6792e-06	5.66878e-06	1.13284e-05	3.77943e-09	7.32615e-09	5.66784e-06	5.66863e-06	5.66346e-06	8.25932e-09	5.6806e-06	1.13355e-05	1.72359e-08	0	7.56149e-06	5.66212e-06	1.65625e-09	5.66011e-06	0.00060355
