	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000495489	9.77011e-09	5.67953e-06	0	5.67453e-06	5.20453e-10	5.68645e-06	5.67956e-06	6.96926e-09	6.39916e-09	1.32452e-05	6.25337e-09	7.56668e-06	5.37476e-09	7.58669e-06	8.723e-10	5.80017e-10	2.52975e-09	5.18205e-09	7.57366e-06	1.90565e-06	1.13556e-05	2.13025e-09	1.20713e-08	1.13614e-05	0	1.13663e-05	1.13606e-05	5.68377e-06	0	1.48408e-09	1.55599e-08	5.68088e-06	7.57264e-06	2.08039e-09	3.24977e-09	1.90391e-06	9.23792e-10	5.68262e-06	1.89949e-06	8.72234e-10	9.4069e-09	1.89157e-05	5.67675e-06	3.26403e-09	6.87881e-09	2.83945e-09	7.8756e-09	5.67931e-06	0	2.25668e-09	1.89185e-05	1.3795e-09	6.62166e-10	1.32446e-05	5.68028e-06	1.31104e-08	5.67445e-06	0	8.09551e-09	3.16293e-09	5.67178e-06	0	0	5.58621e-09	5.83599e-09	4.80524e-09	1.90475e-06	2.63854e-09	5.67487e-06	1.13538e-05	1.70328e-05	1.57446e-09	5.67728e-06	5.68045e-06	0	5.68688e-06	5.68049e-06	5.67593e-06	1.89855e-06	1.32456e-05	3.46419e-09	3.1399e-09	0	3.41408e-09	5.67473e-06	1.13501e-05	2.49915e-09	8.90943e-10	0	0	3.82131e-10	9.31037e-09	5.67918e-06	0.000465582
d1_49	0.000556298	6.79778e-09	1.15948e-09	5.67142e-06	2.63394e-09	9.16642e-09	5.68149e-06	5.68511e-06	5.67492e-06	3.79923e-06	7.56654e-06	0	6.69027e-09	5.67228e-06	1.90248e-06	0	4.42366e-09	3.3436e-09	8.54523e-10	5.19737e-09	7.97283e-09	6.66356e-09	0	1.11303e-08	0	0	5.68564e-06	2.35752e-09	0	1.13593e-05	5.6713e-06	1.87997e-09	5.68104e-06	1.90741e-06	5.67879e-06	1.1361e-05	1.89662e-06	7.57361e-06	0	0	5.67124e-06	5.69194e-06	1.89782e-06	2.83185e-09	5.67124e-06	1.67786e-08	0	0	5.48709e-09	0	7.57128e-06	0	1.86205e-09	5.68373e-06	7.5728e-06	4.04481e-09	8.0465e-09	5.68005e-06	1.89645e-06	1.13537e-05	5.68429e-06	0	5.67944e-06	6.60303e-09	7.5709e-06	1.1364e-05	0	0	5.68033e-06	2.08986e-09	5.40121e-09	1.89975e-06	1.43857e-09	2.41301e-09	2.28114e-09	3.45969e-09	3.37815e-09	1.57472e-09	7.07679e-10	0	0	5.68117e-06	0	4.91355e-09	5.67238e-06	1.83511e-09	7.56827e-06	5.68032e-06	5.67906e-06	1.89115e-06	2.80259e-09	7.5704e-06	7.88675e-09	5.68978e-09	0.000490221
d1_50	0.00053614	5.67836e-06	0	8.02553e-09	1.89626e-06	1.23615e-08	9.53177e-07	0	1.13602e-05	5.68009e-06	3.46309e-09	0	5.95236e-09	4.6351e-09	1.13537e-05	3.27037e-09	5.67406e-06	5.68328e-06	5.68626e-06	6.51365e-09	5.68231e-06	5.68018e-06	1.89732e-06	1.70345e-05	1.13561e-05	5.68568e-06	7.38578e-11	2.64818e-09	0	1.39024e-09	4.46398e-09	0	2.96815e-09	7.57723e-06	7.8581e-09	0	5.9954e-09	5.6777e-06	2.81783e-09	7.56911e-06	1.13548e-05	6.80451e-09	6.13771e-09	1.89253e-05	8.20916e-09	2.57291e-09	5.67528e-06	6.4388e-09	1.21194e-09	5.19509e-09	5.9335e-09	5.6856e-06	1.89237e-05	0	4.36889e-09	1.89948e-06	5.68037e-06	0	5.44915e-09	1.90703e-06	6.32282e-10	5.67728e-06	5.67773e-06	6.16344e-09	5.59542e-09	1.89566e-06	7.5754e-06	1.13636e-05	1.32451e-05	1.67122e-09	1.13522e-05	6.41876e-09	4.65162e-10	1.51484e-05	2.56155e-09	5.67168e-06	1.81589e-08	1.29498e-08	3.8666e-09	2.92719e-09	5.67416e-06	1.89998e-06	5.67124e-06	2.18923e-09	1.13467e-05	8.04598e-10	0	5.68254e-06	5.68662e-06	3.27757e-09	9.47214e-06	0	5.6776e-06	1.39525e-08	0.000416486
d1_51	0.000564672	0	1.55134e-08	1.4464e-08	6.01118e-10	5.67775e-06	6.46375e-09	7.57223e-06	3.6487e-09	1.89805e-06	1.35923e-08	1.90061e-06	1.35117e-09	7.11996e-09	1.90716e-06	3.33237e-09	1.32479e-05	7.47033e-09	3.17696e-10	9.47177e-06	5.68177e-06	5.46313e-09	7.57886e-09	0	5.67182e-06	1.541e-09	7.56676e-06	4.08143e-09	2.50988e-09	5.56446e-09	0	7.57893e-06	4.54373e-09	4.18966e-09	5.6793e-06	1.5756e-09	5.68924e-06	5.67496e-06	2.8567e-09	7.5675e-06	5.68023e-06	5.68027e-06	7.68523e-09	0	8.51979e-09	7.57456e-06	0	1.89911e-06	7.57492e-06	3.7239e-10	0	7.57661e-06	0	3.36687e-09	1.10792e-08	0	4.23429e-09	5.68434e-06	1.45279e-08	7.57483e-06	6.74252e-10	7.31912e-09	4.86884e-09	0	0	5.68089e-06	5.67823e-06	1.13522e-05	7.56817e-06	5.67715e-06	1.90109e-06	1.21191e-10	0	0	8.95581e-09	5.67918e-06	1.27553e-09	9.16023e-09	7.51562e-09	5.68456e-06	3.10633e-09	0	1.89714e-06	0	5.67168e-06	0	1.13527e-05	5.67416e-06	6.79615e-10	8.79446e-09	6.2048e-09	0	8.05274e-09	0	0.000518592
d1_52	0.000583337	3.05763e-09	1.99335e-08	3.76991e-09	0	5.67916e-06	5.68111e-06	1.57389e-09	7.58269e-06	1.13539e-05	9.0436e-09	1.85009e-09	1.13608e-05	1.54138e-09	0	5.68629e-06	7.71015e-10	5.68108e-06	0	5.68518e-06	1.8985e-06	5.33389e-09	0	1.17794e-08	2.54107e-09	5.67868e-06	7.8295e-09	2.50691e-09	2.3214e-09	1.89902e-06	4.52852e-09	1.90892e-06	0	3.5646e-09	7.57811e-06	1.1378e-05	8.56338e-09	5.68409e-06	1.32498e-05	5.67933e-06	1.70686e-09	7.57069e-06	7.56937e-06	3.36752e-09	1.1483e-09	0	5.67211e-06	5.68731e-06	1.26367e-08	2.16484e-09	4.80454e-09	5.67124e-06	5.68664e-06	5.68168e-06	6.85867e-09	8.33399e-10	4.32216e-09	1.96929e-09	7.11922e-09	5.67301e-06	5.40215e-09	1.89686e-06	2.43748e-09	5.67496e-06	5.68522e-06	5.68098e-06	0	5.67984e-06	1.70848e-09	5.67686e-06	1.90461e-09	0	5.68027e-06	9.51114e-07	1.90662e-06	0	5.46952e-09	5.67917e-06	5.68017e-06	5.67776e-06	2.02001e-10	2.39096e-09	0	0	0	5.24771e-09	5.68079e-06	5.67343e-06	0	0	1.70313e-05	0	1.13613e-05	0	0.00040328
d1_53	0.000449756	7.58866e-06	0	0	5.67186e-06	1.37121e-09	5.68068e-06	5.67983e-06	5.68115e-06	1.5072e-08	7.57554e-06	0	5.67727e-06	2.04191e-09	1.89336e-05	1.13551e-05	0	3.91182e-09	3.0463e-09	3.90095e-09	9.51809e-07	5.68066e-06	1.21058e-09	5.68195e-06	6.33112e-09	7.57147e-06	1.13554e-05	0	2.72759e-09	1.25131e-08	6.5567e-10	2.11179e-09	1.4192e-09	5.19792e-09	5.67418e-06	0	1.76022e-09	2.19354e-09	8.00238e-09	5.69228e-09	0	7.58092e-06	5.4318e-09	1.89244e-06	1.13594e-05	1.06332e-08	0	2.69628e-09	1.28687e-08	3.93724e-09	2.55632e-09	1.5606e-09	5.69206e-06	5.67923e-06	0	7.56931e-06	2.83601e-09	7.16737e-10	0	5.67912e-06	5.67985e-06	1.42143e-05	5.68168e-06	8.52776e-06	5.67654e-06	0	5.68462e-06	4.6012e-09	1.32513e-05	1.13605e-05	0	0	0	1.89552e-06	7.97292e-09	4.97367e-09	5.678e-06	5.67849e-06	1.90194e-06	5.68486e-06	5.67511e-06	8.59914e-09	1.70299e-05	0	7.5833e-06	1.875e-09	0	1.89593e-06	0	5.68379e-06	5.68083e-06	0	2.21223e-09	5.68314e-06	0.000458082
d1_54	0.000607128	5.69654e-06	1.11833e-08	0	1.70378e-09	5.67808e-06	1.90302e-06	1.49022e-09	8.05744e-09	5.68146e-06	5.68123e-06	4.75373e-09	5.7897e-09	5.67911e-06	0	7.5727e-06	5.68315e-06	1.13611e-05	0	1.8972e-06	5.41747e-09	2.84679e-06	5.67733e-06	7.56358e-06	5.67608e-06	5.67757e-06	1.13562e-05	5.67629e-06	1.32506e-05	4.52691e-09	7.29281e-09	2.3496e-09	0	7.70569e-09	7.5048e-09	0	1.09061e-08	7.57696e-06	4.16728e-09	3.12242e-09	1.90554e-06	5.6897e-06	5.67923e-06	1.49007e-08	1.90018e-06	1.32499e-05	5.6816e-06	1.32473e-05	3.27745e-09	3.45065e-09	4.68571e-09	0	1.58461e-09	5.68482e-06	3.93319e-10	7.56166e-06	7.57047e-06	7.56893e-06	5.68551e-06	1.89644e-06	0	8.36116e-10	1.51595e-09	5.68003e-06	6.25433e-09	5.67413e-06	0	5.69023e-06	1.13623e-05	0	1.13615e-05	5.67893e-06	5.3326e-09	8.16441e-10	5.2817e-09	5.67648e-06	5.70838e-09	0	7.57039e-06	5.68969e-06	4.13078e-10	4.4249e-09	1.32486e-05	1.13592e-05	6.07324e-09	3.25532e-09	0	1.90547e-06	1.06262e-11	0	3.83954e-09	5.67955e-06	0	0	0.000433431
d1_55	0.000416241	5.69207e-06	5.74961e-09	0	0	3.83282e-09	7.5704e-06	1.98949e-09	5.68614e-06	1.50972e-09	7.56868e-06	1.51196e-09	5.48657e-09	5.68127e-06	6.81653e-09	2.47792e-09	5.67618e-06	1.89231e-05	9.4721e-06	2.02358e-09	0	5.67124e-06	1.2323e-09	5.68084e-06	8.58033e-09	5.67376e-06	5.68208e-06	7.77034e-09	1.13588e-05	2.47245e-09	0	1.07777e-08	7.27278e-10	0	5.34735e-09	7.9082e-09	5.68088e-06	5.0191e-09	7.57145e-06	5.67612e-06	6.78287e-09	0	6.72764e-10	0	0	1.13562e-05	5.67909e-06	5.67124e-06	6.44781e-09	7.57248e-06	0	1.7032e-05	6.3208e-09	1.32453e-05	1.21402e-09	2.12451e-08	5.67124e-06	0	5.69325e-06	1.50705e-10	1.46044e-09	3.3286e-09	7.58057e-06	5.67838e-06	4.30582e-09	5.68012e-06	0	1.70369e-05	1.3665e-09	1.13682e-05	1.46009e-09	5.67709e-06	1.13458e-05	5.68833e-06	3.14152e-09	2.12217e-10	1.54112e-09	0	1.12373e-09	1.88549e-09	6.32349e-09	9.43631e-10	7.07672e-09	3.5183e-09	5.67762e-06	5.26615e-09	7.56969e-06	5.1827e-09	5.68348e-06	4.00256e-09	5.67674e-06	4.08235e-09	1.28611e-09	0	0.000476964
d1_56	0.000579103	5.68881e-06	5.6762e-06	9.46148e-06	0	5.67831e-06	5.67403e-06	4.21428e-09	1.70382e-05	7.1187e-09	7.63663e-10	1.22724e-08	4.39209e-09	1.56134e-09	1.15415e-09	0	1.89842e-06	5.69839e-06	5.68549e-06	5.6804e-06	1.70331e-05	3.71985e-09	0	0	5.6903e-06	3.70731e-09	5.67142e-06	5.69943e-06	0	1.13518e-05	5.68219e-06	7.56836e-06	2.46135e-05	2.00487e-09	1.9052e-06	0	5.67625e-06	5.68064e-06	1.13614e-05	2.03939e-08	5.67838e-06	0	7.02541e-10	1.91242e-06	2.40409e-09	1.19874e-09	1.97912e-09	6.1062e-09	5.2519e-10	5.67434e-06	1.89241e-05	5.94408e-10	0	1.51281e-05	1.93803e-10	1.90043e-06	5.68013e-06	5.68336e-06	1.1358e-05	2.27129e-05	0	1.32498e-05	5.67425e-06	0	0	3.31356e-09	2.02521e-09	1.90536e-06	5.92579e-09	5.68853e-06	1.89209e-06	0	5.67845e-06	6.84992e-09	6.59089e-11	4.81489e-10	1.13555e-05	6.44214e-09	5.6769e-06	5.68063e-06	6.44367e-09	3.08794e-09	5.675e-06	1.13552e-05	0	5.68444e-06	0	7.57504e-06	2.88481e-09	3.85268e-09	4.41871e-09	1.90004e-06	7.59403e-06	0	0.000394699
d1_57	0.000523987	8.34227e-09	6.27091e-09	0	5.67653e-06	7.57466e-06	1.15423e-08	0	1.13506e-05	5.67732e-06	1.32507e-05	1.13464e-05	3.73499e-09	1.89901e-06	0	0	5.68154e-06	0	5.67949e-06	8.51568e-06	3.76032e-09	2.70949e-09	0	5.68197e-06	0	7.57083e-06	5.67737e-06	5.80158e-09	0	5.67865e-06	1.04898e-08	5.67994e-06	1.84912e-09	5.68746e-06	0	5.68025e-06	6.42836e-10	1.89253e-06	7.57542e-06	1.32467e-05	7.57085e-06	1.00792e-08	7.05534e-09	5.69337e-06	5.67724e-06	0	7.56392e-06	8.80242e-09	5.68011e-06	5.92897e-09	0	5.67981e-06	8.25399e-09	0	5.67303e-06	1.54111e-09	5.68066e-06	7.57268e-09	5.67124e-06	7.57823e-06	5.67902e-06	1.89571e-06	5.67854e-06	1.59017e-09	1.5149e-05	1.89563e-06	4.29011e-09	0	0	4.91325e-10	1.89346e-06	1.13513e-05	5.67859e-06	5.682e-06	0	2.73163e-10	5.68887e-06	1.03088e-08	0	0	6.29811e-09	5.67482e-06	0	0	1.90613e-06	2.84731e-06	5.67961e-06	1.2093e-09	1.0155e-09	0	7.56643e-06	7.21633e-09	1.13584e-05	9.22609e-09	0.000423998
d1_58	0.000595207	5.6785e-06	1.97718e-09	5.68816e-06	7.58095e-06	1.90233e-06	5.51905e-09	5.69265e-06	0	8.09115e-09	0	0	5.67779e-06	2.63264e-09	8.95311e-10	5.67907e-06	0	1.89275e-06	1.13485e-05	1.48659e-08	1.89711e-06	5.69454e-06	1.32502e-05	5.6718e-06	1.13625e-05	1.85293e-09	1.70266e-05	0	3.04298e-09	0	5.68277e-06	5.67658e-06	5.68596e-06	2.97792e-10	5.66859e-10	2.9727e-09	7.20066e-09	0	5.68233e-06	5.68409e-06	5.67124e-06	1.89794e-06	2.62223e-09	1.99179e-09	2.93098e-09	1.13632e-05	7.5746e-06	7.57e-06	1.89276e-06	3.47462e-09	5.68196e-06	1.13587e-05	1.89541e-06	1.13613e-05	5.67832e-06	1.80018e-09	0	3.75699e-09	3.80262e-06	1.70336e-05	3.58874e-09	5.68076e-06	1.92522e-09	0	5.67202e-06	8.51938e-06	7.5827e-06	5.67608e-06	5.67756e-06	0	0	4.69624e-09	5.67773e-06	5.67948e-06	2.91717e-09	5.6717e-06	1.50115e-09	1.13504e-05	0	0	0	9.52164e-10	0	7.57101e-06	0	1.13475e-05	0	5.68778e-06	5.68059e-06	1.38176e-09	6.07787e-10	5.67894e-06	0	7.57878e-06	0.000425853
d1_59	0.00044993	1.05453e-08	2.70804e-09	1.88168e-09	8.23566e-09	1.4702e-09	6.95479e-09	1.90302e-06	0	1.32631e-08	5.25348e-09	4.81831e-09	3.78616e-09	5.67997e-06	5.69639e-06	8.0509e-10	1.89974e-06	0	5.67899e-06	1.89978e-06	2.28981e-09	0	5.6781e-06	4.7426e-09	3.7397e-09	3.31142e-09	2.30652e-09	0	3.79272e-06	1.90358e-06	5.75794e-09	6.38931e-09	5.67673e-06	0	1.22704e-09	7.57757e-06	5.68707e-06	5.68089e-06	0	1.13656e-05	3.6836e-09	5.67552e-06	0	3.81464e-09	7.56673e-06	5.68432e-06	3.25787e-09	5.6794e-06	0	0	5.68225e-06	5.67825e-06	5.67732e-06	5.67963e-06	0	1.32453e-05	1.90128e-06	5.67124e-06	0	8.23226e-10	5.68151e-06	0	1.89822e-06	1.66288e-09	4.43098e-09	1.1347e-05	2.34947e-09	6.62797e-06	3.55756e-09	7.95903e-09	2.56169e-09	4.66051e-10	2.70164e-09	5.68105e-06	2.46309e-09	0	2.10885e-09	5.78539e-09	0	7.59147e-06	5.68312e-06	2.75518e-09	0	0	0	1.69211e-09	0	3.95455e-09	1.13678e-05	3.29434e-09	2.69767e-10	5.67475e-06	6.73476e-09	5.67922e-06	0.000446689
d1_60	0.000591657	5.6744e-06	6.91904e-09	3.57624e-09	1.13535e-05	9.22557e-09	5.67681e-06	5.68139e-06	0	1.13759e-05	5.68052e-06	5.68328e-06	9.55961e-07	5.9442e-09	1.40281e-09	3.34177e-09	1.13628e-05	7.56678e-06	1.13529e-05	3.12329e-09	1.32464e-05	5.7134e-09	1.64381e-09	5.26914e-09	0	5.45874e-09	5.6738e-06	8.61698e-09	1.04221e-05	5.67879e-06	3.36316e-09	1.94627e-09	7.59329e-06	1.89644e-06	7.57923e-06	0	2.88401e-10	4.48172e-09	5.67219e-06	8.4134e-09	6.1307e-10	6.22409e-10	5.6795e-06	8.09358e-09	5.6817e-06	5.68227e-06	1.58859e-08	1.89931e-06	1.22937e-09	5.67256e-06	6.09973e-09	1.70693e-08	2.74457e-10	5.68987e-06	5.67937e-06	1.90722e-06	9.54397e-09	5.68078e-06	1.39274e-09	1.46058e-08	0	2.51549e-09	2.37815e-09	9.78488e-09	1.89375e-06	5.93032e-09	8.99265e-09	3.00953e-09	5.91936e-09	3.45808e-09	0	5.67636e-06	5.44973e-09	7.15735e-09	2.57219e-09	5.67277e-06	3.54766e-09	0	1.32584e-05	5.67902e-06	0	7.57117e-06	0	0	5.67531e-06	3.3125e-09	1.13123e-10	3.79515e-06	2.73774e-09	1.90445e-06	5.67839e-06	2.9878e-10	1.33952e-09	5.67458e-06	0.000442963
d1_61	0.000604604	4.7626e-09	4.79923e-09	1.80714e-09	0	5.67124e-06	7.33467e-09	1.90759e-06	1.07622e-08	5.67617e-06	1.51366e-05	2.27734e-09	5.68511e-06	5.69118e-06	7.57944e-06	5.68534e-06	7.56275e-06	0	7.56955e-06	1.01504e-08	7.56848e-06	7.78279e-09	5.6803e-06	5.67947e-06	7.57372e-06	8.92368e-10	4.74611e-09	6.51978e-09	5.68084e-06	0	7.38292e-09	5.68635e-06	7.57011e-06	5.69542e-06	7.96425e-09	5.67927e-06	7.57843e-06	5.43465e-09	3.55893e-09	2.0822e-05	1.65262e-09	1.90097e-06	5.6843e-06	0	1.06337e-09	7.56832e-06	0	5.67138e-06	0	4.81104e-09	0	1.89493e-06	8.84028e-09	6.44028e-10	1.0402e-09	0	5.69514e-06	0	4.06232e-09	1.32471e-05	0	1.70325e-05	0	0	9.47082e-06	1.51572e-08	1.13488e-05	3.59871e-09	7.57103e-06	3.09798e-10	0	4.2239e-09	5.67907e-06	6.29764e-09	4.10683e-10	5.68434e-06	9.47986e-06	5.67905e-06	4.49155e-09	1.13599e-08	0	2.84889e-09	5.6799e-06	2.52235e-10	1.87819e-09	1.32445e-05	0	0	5.68048e-06	0	1.78784e-09	7.34529e-09	1.13549e-05	5.68351e-06	0.000386204
d1_62	0.000596968	2.04601e-08	0	5.6817e-06	5.67666e-06	0	5.67848e-06	7.58458e-06	5.14353e-09	4.59695e-10	0	5.67124e-06	1.81561e-09	1.01433e-11	4.00696e-09	5.67725e-06	1.13554e-05	1.92962e-09	1.18636e-08	7.5634e-06	5.68125e-06	8.27999e-09	5.67361e-06	0	3.98173e-09	7.57634e-06	6.94293e-09	1.13573e-05	1.13427e-05	6.78901e-11	5.67681e-06	2.10361e-10	8.38187e-09	5.69003e-06	9.32563e-09	1.70393e-05	9.10091e-09	3.96699e-09	1.89287e-05	1.32476e-05	1.13615e-05	1.13515e-05	1.1354e-05	4.91894e-09	5.68411e-06	0	7.74943e-10	0	0	1.13557e-05	1.63417e-09	5.67679e-06	5.67429e-06	5.68047e-06	5.63938e-09	1.30289e-08	1.16579e-08	2.5418e-09	5.67833e-06	7.57026e-06	1.89863e-06	0	1.31959e-09	1.90362e-06	5.67519e-06	0	1.20007e-08	3.9098e-09	1.13528e-05	0	7.57093e-06	0	3.56565e-09	8.23314e-09	6.16258e-10	2.89722e-09	6.04075e-09	5.67416e-06	1.32579e-05	1.13514e-05	5.67349e-06	3.85341e-09	1.16465e-09	5.67596e-06	7.5742e-06	0	0	5.68129e-06	3.0286e-09	1.3253e-05	4.48075e-09	7.5782e-06	1.13555e-05	0	0.000393749
d1_63	0.000516259	5.67509e-06	1.13696e-05	0	1.90158e-06	2.33113e-09	1.90084e-09	1.3246e-05	3.70627e-09	5.68098e-06	0	5.67716e-06	1.89041e-06	1.13497e-05	1.89734e-06	2.44714e-09	0	4.43412e-10	7.57942e-06	0	1.89919e-06	2.69721e-10	1.02056e-08	0	5.68371e-06	1.40472e-09	1.43248e-09	1.32306e-09	5.67816e-06	3.63791e-09	5.68252e-06	0	1.70275e-05	5.68272e-06	7.57248e-06	1.53855e-09	0	5.68093e-06	5.67985e-06	5.6783e-06	0	0	6.6777e-09	5.67904e-06	0	3.67289e-09	6.464e-09	5.67923e-06	1.14246e-08	9.47589e-06	0	1.18938e-08	6.60503e-09	1.13591e-05	5.68142e-06	3.79504e-06	8.27894e-09	0	1.13597e-05	7.57279e-06	5.68022e-06	0	7.57158e-06	5.73973e-10	8.85284e-09	7.57027e-06	8.1482e-09	6.70917e-09	5.73893e-09	7.57951e-06	5.6782e-06	5.67755e-06	1.60459e-09	5.68232e-06	5.67432e-06	1.13502e-05	1.22687e-08	0	7.57567e-06	1.13554e-05	0	1.13481e-05	0	1.32427e-05	0	5.69532e-06	7.56609e-06	6.95908e-10	5.68148e-06	7.1588e-09	0	0	5.67335e-06	6.64335e-09	0.000518577
d1_64	0.000627778	0	5.14233e-09	1.04181e-05	8.008e-09	5.68172e-06	0	7.4934e-09	7.56982e-06	1.70402e-05	3.48766e-09	5.69031e-06	4.52976e-09	9.11697e-09	5.67652e-06	1.13571e-05	1.51515e-05	4.21486e-09	1.69741e-09	0	7.5702e-06	5.68215e-06	5.86318e-09	5.68267e-06	1.70325e-05	1.32525e-05	7.57785e-06	2.65048e-05	1.90215e-06	6.0693e-09	7.6561e-09	1.89852e-06	1.51524e-05	5.67821e-06	0	6.97056e-09	1.8924e-05	5.2935e-09	5.67607e-06	0	7.34631e-09	5.67572e-06	5.67909e-06	7.56883e-06	0	5.69921e-06	0	0	1.33186e-08	0	1.89839e-06	1.70292e-05	5.68176e-06	1.13559e-05	1.13572e-05	5.67396e-06	5.67777e-06	0	3.33907e-09	6.31553e-09	5.67906e-06	2.08203e-05	1.32487e-05	0	2.67565e-09	7.57275e-06	4.16295e-09	3.83559e-09	5.68184e-06	5.67368e-09	3.63137e-09	5.67225e-06	5.68091e-06	1.13568e-05	5.05302e-09	7.9031e-09	5.67774e-06	5.68399e-06	1.90038e-06	1.89922e-06	7.5717e-06	7.31028e-09	2.36366e-10	0	1.8971e-06	5.68093e-06	6.03511e-09	1.3246e-05	5.35435e-09	3.24764e-10	7.57873e-06	5.68389e-06	1.47787e-09	5.67688e-06	0.000571592
d1_65	0.000649239	5.66431e-09	1.45271e-09	3.17624e-09	2.51562e-09	1.78278e-09	3.49354e-09	3.90464e-09	5.67673e-06	1.13744e-05	7.56785e-06	9.23336e-09	7.1389e-10	7.57197e-06	2.42711e-09	5.6841e-06	5.68167e-06	0	1.9866e-09	4.00981e-09	0	3.79491e-06	5.4029e-09	9.41556e-09	5.69059e-06	5.67998e-06	5.67961e-06	0	0	1.89429e-06	5.98162e-09	3.79469e-06	1.51534e-05	1.13624e-05	5.78631e-09	0	7.58175e-06	0	0	1.8989e-06	1.13502e-05	1.38607e-09	8.50975e-09	5.68128e-06	4.71809e-11	5.67754e-06	6.75676e-09	3.1984e-10	1.51306e-05	1.07601e-09	1.89703e-06	2.24476e-09	1.89658e-06	1.89964e-06	1.13647e-05	7.57248e-06	7.57357e-06	5.67833e-06	0	5.68241e-06	3.70301e-09	2.62801e-09	8.1851e-09	1.89414e-06	3.156e-09	5.68406e-06	1.70249e-05	3.60649e-09	7.82097e-10	1.32575e-05	1.13617e-05	5.68478e-06	5.68278e-06	5.67938e-06	5.84414e-09	1.90029e-06	2.27064e-05	1.13488e-05	4.72825e-09	8.05762e-09	5.67161e-06	1.13665e-05	0	5.67133e-06	5.68225e-06	7.57301e-06	1.70192e-05	5.67548e-06	1.13529e-08	5.67918e-06	4.57696e-09	1.04148e-08	2.69252e-09	4.16481e-09	0.000478948
d1_66	0.0006771	4.7578e-09	2.96157e-09	1.1737e-10	1.89407e-06	5.69263e-06	5.68962e-06	0	9.30559e-09	7.57005e-06	5.68169e-06	0	1.63345e-08	3.00717e-09	7.58877e-06	5.67804e-06	8.24862e-09	7.58538e-06	5.67884e-06	0	1.90733e-06	5.67465e-06	5.68329e-06	5.67319e-06	8.52683e-09	0	2.64914e-05	5.6798e-06	0	1.08692e-08	5.67264e-06	1.32479e-05	1.90332e-06	2.54536e-09	0	5.68618e-06	1.90773e-06	0	1.23151e-09	1.32427e-05	4.42245e-10	3.25556e-09	7.57447e-06	1.92077e-09	5.67124e-06	4.89027e-09	5.30129e-09	5.67412e-06	1.32408e-05	1.12134e-08	0	4.95997e-09	5.67517e-06	0	1.00012e-08	5.67509e-06	7.57163e-06	5.67124e-06	3.67183e-10	5.68149e-06	7.17636e-09	1.13616e-05	5.6924e-06	2.65186e-09	5.67804e-06	5.67235e-06	0	7.96618e-11	1.71819e-08	3.34971e-09	2.11893e-09	1.30621e-08	1.89317e-05	5.68323e-06	5.67682e-06	0	2.41158e-11	4.12966e-10	5.67124e-06	0	1.70267e-05	0	5.68054e-06	1.13608e-05	3.4878e-09	1.1357e-05	1.13546e-05	7.57816e-06	1.9068e-06	5.68034e-06	5.67408e-06	5.68827e-06	5.67124e-06	1.89523e-06	0.000422161
d1_67	0.00068991	4.11536e-09	5.29115e-09	1.70382e-05	1.01267e-08	1.13521e-05	9.89962e-09	5.25453e-09	4.82669e-10	5.67718e-06	1.89981e-06	5.68745e-06	7.57983e-06	1.13487e-05	4.19577e-09	5.68064e-06	1.17714e-08	5.69239e-06	4.63888e-09	7.5882e-06	0	8.18839e-09	1.91229e-08	4.32152e-09	6.04072e-09	4.64793e-09	4.93471e-09	7.56953e-06	7.58041e-06	1.89701e-06	2.11189e-09	5.68329e-06	1.90459e-06	5.67931e-06	5.68356e-06	1.13634e-05	5.6744e-06	5.67475e-06	1.32625e-05	1.89461e-06	1.90155e-06	7.56274e-06	6.10281e-09	9.59092e-09	5.67679e-06	5.67378e-06	1.35721e-09	1.51525e-05	5.68351e-06	5.67846e-06	1.136e-05	3.87223e-09	5.68016e-06	0	1.90031e-06	0	8.0308e-09	8.06862e-09	5.67867e-06	0	1.13565e-05	0	5.6724e-06	0	1.89195e-05	0	1.38653e-09	1.70283e-05	2.76404e-09	1.89771e-06	5.67794e-06	1.32565e-05	2.26995e-05	2.88098e-09	0	1.13602e-05	5.29746e-09	1.89603e-06	0	0	3.87064e-09	5.67155e-06	5.67549e-06	1.13503e-05	3.2515e-10	1.13615e-05	1.47712e-10	5.0127e-09	1.31258e-09	7.58081e-06	5.67621e-06	6.3658e-09	1.70314e-05	5.72461e-09	0.000586827
