	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000783744	4.3663e-05	2.97195e-05	4.36563e-05	3.66924e-05	3.84322e-05	6.4517e-05	4.19208e-05	1.23053e-05	1.05497e-05	1.92467e-05	1.75769e-05	2.62336e-05	2.96876e-05	3.57947e-05	2.27501e-05	2.35949e-05	3.32242e-05	1.0498e-05	1.57661e-05	2.62889e-05	1.22703e-05	3.14477e-05	5.30791e-06	1.75081e-05	1.9316e-05	2.09811e-05	1.22646e-05	3.32113e-05	1.22968e-05	1.22846e-05	2.27297e-05	1.749e-05	1.22992e-05	1.22721e-05	3.32175e-05	1.228e-05	1.5765e-05	7.09404e-06	2.62175e-05	5.28151e-06	1.31214e-05	1.5753e-05	2.44528e-05	2.79686e-05	5.29915e-06	3.5979e-06	1.57678e-05	3.31527e-05	2.27359e-05	2.97028e-05	5.32578e-06	2.27504e-05	7.0277e-06	1.75119e-05	1.05647e-05	1.05542e-05	2.27447e-05	1.40655e-05	7.03572e-06	1.4062e-05	1.23093e-05	1.40507e-05	1.22663e-05	7.98569e-08	1.57734e-05	1.89205e-06	2.80243e-05	2.09835e-05	1.57992e-05	5.32005e-06	3.84728e-05	2.2739e-05	2.10127e-05	7.11364e-06	1.23362e-05	7.06941e-06	1.22944e-05	2.62616e-05	3.50049e-05	4.02336e-05	4.89182e-05	5.42557e-06	2.27634e-05	2.80331e-05	2.28325e-05	2.28287e-05	5.07445e-05	1.58807e-05	4.38182e-05	4.55123e-05	5.95113e-05	3.85633e-05	7.34776e-05	6.99837e-05	4.39621e-05	4.03625e-05	5.43195e-05	0.000783106
d2_45	0.000607348	3.32202e-05	5.23801e-05	4.71628e-05	1.05286e-05	3.32017e-05	4.88851e-05	2.62434e-05	3.49386e-05	5.23686e-05	3.14794e-05	1.22905e-05	5.30535e-06	2.62164e-05	1.57655e-05	3.05861e-05	7.05634e-06	1.22786e-05	1.57906e-05	1.57325e-05	5.33066e-06	5.30525e-06	1.22711e-05	7.02076e-06	5.28881e-06	2.27436e-05	1.57628e-05	7.1133e-06	1.75309e-05	2.9728e-05	1.58074e-05	1.57885e-05	3.14865e-05	1.57188e-05	1.05615e-05	2.80087e-05	1.23016e-05	1.04548e-07	7.02074e-06	1.22965e-05	2.62292e-05	3.6678e-05	2.79725e-05	3.14665e-05	1.22793e-05	2.10417e-05	1.57673e-05	3.85138e-05	2.09965e-05	1.23135e-05	2.44996e-05	7.08055e-06	2.27793e-05	3.32664e-05	1.92226e-05	5.32332e-06	2.09825e-05	2.6218e-05	7.06619e-06	2.09876e-05	1.05346e-05	5.35361e-06	1.7503e-05	1.92725e-05	1.92218e-05	1.22814e-05	2.45069e-05	1.57936e-05	1.2305e-05	2.63215e-05	1.05343e-05	7.06563e-06	3.49904e-05	2.10247e-05	7.0647e-06	1.40336e-05	7.08699e-06	1.23121e-05	1.23266e-05	3.32342e-05	2.80109e-05	2.97218e-05	1.58102e-05	2.62935e-05	2.45812e-05	1.05819e-05	3.24806e-05	4.02928e-05	2.10836e-05	4.72906e-05	4.73192e-05	5.26008e-05	4.21157e-05	8.3976e-05	6.48217e-05	4.02916e-05	5.78697e-05	3.86677e-05	0.000854572
d2_46	0.0007537	2.09838e-05	2.62777e-05	3.32098e-05	4.98276e-05	4.36579e-05	1.74804e-05	5.23807e-05	2.79691e-05	3.8406e-05	1.05812e-05	2.80205e-05	3.84237e-05	1.92354e-05	2.1019e-05	5.4134e-05	1.40388e-05	2.96967e-05	1.57531e-05	2.10149e-05	8.84734e-06	2.79796e-05	7.02101e-06	3.32272e-05	4.89172e-05	3.14571e-05	2.09993e-05	1.40232e-05	2.09669e-05	1.22958e-05	2.44905e-05	5.31753e-06	1.75013e-05	2.62116e-05	2.79737e-05	7.29711e-08	2.1003e-05	2.62593e-05	1.23192e-05	1.05528e-05	1.57713e-05	5.33046e-06	2.6251e-05	2.62109e-05	1.57516e-05	1.92324e-05	2.62261e-05	5.34974e-06	2.79477e-05	1.05186e-05	1.0496e-05	1.75381e-05	2.27717e-05	2.10224e-05	2.27685e-05	5.36055e-06	2.96943e-05	1.57699e-05	1.23057e-05	1.05242e-05	2.09901e-05	2.79582e-05	3.49586e-05	1.57574e-05	2.79448e-05	1.93106e-05	3.66672e-05	1.23474e-05	1.40628e-05	3.84487e-05	3.84161e-05	1.40713e-05	1.75648e-05	7.04862e-06	2.27841e-05	3.15091e-05	1.05455e-05	4.01924e-05	7.10756e-06	1.57842e-05	3.50393e-05	1.75351e-05	2.62795e-05	7.1562e-06	1.75503e-05	3.32658e-05	4.46375e-05	5.07413e-05	3.85668e-05	4.03237e-05	4.72699e-05	2.10459e-05	3.50441e-05	7.95389e-05	5.95743e-05	4.04412e-05	5.43026e-05	5.78794e-05	0.000871299
d2_47	0.000547756	2.79902e-05	4.01722e-05	3.3186e-05	1.75078e-05	2.88899e-05	2.44347e-05	2.09951e-05	3.49396e-05	5.14763e-05	4.01852e-05	4.01406e-05	5.33226e-06	4.71667e-05	1.83886e-05	7.05597e-06	1.57818e-05	2.97256e-05	7.05144e-06	2.10261e-05	1.92543e-05	2.79738e-05	2.79956e-05	1.57454e-05	1.74888e-05	7.07965e-06	2.09711e-05	5.29989e-06	2.2766e-05	5.30146e-06	2.27146e-05	1.5764e-05	1.57352e-05	7.05135e-06	2.44772e-05	1.22642e-05	1.05583e-05	7.07632e-06	5.31433e-06	5.32636e-06	1.22967e-05	2.27282e-05	2.09931e-05	2.27724e-05	1.05269e-05	5.27556e-06	1.57959e-05	1.75008e-05	3.58133e-06	2.61936e-05	2.27352e-05	2.79814e-05	1.05266e-05	1.05553e-05	1.58133e-05	3.05617e-05	1.57954e-05	1.57892e-05	3.83919e-05	7.06327e-06	1.05578e-05	5.31274e-06	2.18734e-05	1.74798e-05	3.49259e-05	3.32264e-05	7.0438e-06	1.22668e-05	1.05363e-05	5.2797e-06	2.10218e-05	1.57901e-05	1.05272e-05	2.97482e-05	2.53777e-05	2.10554e-05	2.63218e-05	1.58095e-05	5.35312e-06	2.97268e-05	1.75475e-05	3.67548e-05	1.58662e-05	4.37554e-05	3.59845e-06	4.1991e-05	2.6314e-05	2.98096e-05	4.29335e-05	3.84921e-05	3.33199e-05	4.728e-05	4.21248e-05	6.47761e-05	4.47656e-05	3.51901e-05	4.91319e-05	4.47657e-05	0.000875942
d2_48	0.000601328	5.76003e-05	4.01769e-05	1.74714e-05	5.06308e-05	1.75163e-05	3.67074e-05	2.79299e-05	1.57702e-05	2.10036e-05	2.79565e-05	3.49598e-05	1.57813e-05	2.09968e-05	2.61982e-05	1.05198e-05	1.57821e-05	1.58048e-05	5.30734e-06	2.09923e-05	4.36882e-05	3.14489e-05	1.92526e-05	2.09782e-05	5.31042e-06	1.57509e-05	4.19548e-05	1.2321e-05	1.92569e-05	1.22716e-05	1.92524e-05	7.49231e-08	1.22693e-05	1.40005e-05	2.79302e-05	2.18755e-05	1.05731e-05	1.75233e-05	5.37714e-08	4.53848e-05	5.31185e-06	1.57766e-05	1.40386e-05	1.40077e-05	1.22665e-05	5.29078e-06	1.82034e-06	1.05086e-05	1.92718e-05	5.31479e-06	3.49596e-05	1.05348e-05	1.5783e-05	3.14761e-05	2.44926e-05	1.05766e-05	1.57344e-05	1.57684e-05	1.05702e-05	1.05135e-05	4.89293e-05	2.44923e-05	3.49461e-05	2.79814e-05	2.44697e-05	1.74976e-05	2.10403e-05	4.02398e-05	2.62203e-05	1.05914e-05	2.79942e-05	2.27377e-05	1.22488e-05	2.2772e-05	2.1014e-05	3.32042e-05	2.80373e-05	2.97489e-05	1.22838e-05	1.92838e-05	1.92687e-05	1.58037e-05	2.71745e-05	7.09819e-06	3.32538e-05	1.84466e-05	4.02543e-05	3.16157e-05	5.24476e-05	3.33718e-05	6.12659e-05	3.50733e-05	6.82589e-05	4.55717e-05	5.78819e-05	4.90886e-05	7.87658e-05	8.21567e-05	0.00107444
d2_49	0.00054426	2.2768e-05	2.97203e-05	5.06447e-05	2.09509e-05	3.49367e-05	1.23177e-05	2.62075e-05	4.53845e-05	7.0334e-06	1.22909e-05	2.44742e-05	3.84655e-05	2.44952e-05	3.32333e-05	3.83907e-05	2.97701e-05	2.80048e-05	3.32202e-05	1.05019e-05	2.80153e-05	2.79715e-05	1.2272e-05	1.57531e-05	1.40016e-05	1.22765e-05	2.4511e-05	1.23592e-05	1.57373e-05	1.75215e-05	1.57847e-05	4.07231e-08	2.09886e-05	2.6234e-05	2.79869e-05	1.83892e-06	1.22756e-05	2.10223e-05	1.0515e-05	1.05433e-05	4.02013e-05	1.577e-05	1.22725e-05	5.32123e-06	1.57595e-05	2.62736e-05	1.05263e-05	1.79644e-06	5.29481e-06	6.55649e-08	5.74196e-08	3.84107e-05	2.09597e-05	1.57636e-05	1.40409e-05	1.22727e-05	2.10395e-05	1.05316e-05	8.8097e-06	8.47236e-08	2.45053e-05	8.86455e-06	1.48921e-05	7.90546e-06	3.31606e-05	3.84289e-05	2.27637e-05	6.13923e-06	1.81127e-06	3.14891e-05	2.44526e-05	2.2748e-05	4.27587e-05	1.23553e-05	3.32215e-05	4.9217e-08	1.75661e-05	2.97597e-05	1.75704e-05	3.24478e-05	1.05579e-05	3.66828e-05	4.19859e-05	5.0663e-05	5.58791e-05	2.63095e-05	4.37769e-05	4.19609e-05	4.55801e-05	4.7309e-05	4.20406e-05	6.46525e-05	3.86052e-05	4.47199e-05	3.51139e-05	8.40095e-05	8.05511e-05	4.91401e-05	0.00098969
d2_50	0.00049377	2.62155e-05	2.27511e-05	3.4942e-05	3.31995e-05	2.09763e-05	1.57794e-05	3.14466e-05	2.62095e-05	1.05235e-05	1.92493e-05	4.63076e-05	3.31984e-05	5.38043e-06	3.32333e-05	1.40305e-05	2.27303e-05	7.03331e-06	7.05129e-06	3.3175e-05	1.22372e-05	5.30809e-06	9.6751e-06	1.74995e-05	2.44965e-05	3.32023e-05	2.1006e-05	2.44607e-05	7.05205e-06	4.54361e-05	7.06774e-06	1.5733e-05	7.05025e-06	2.80033e-05	1.92816e-05	1.04966e-05	3.84092e-05	1.05741e-05	1.22685e-05	7.03168e-06	2.09913e-05	5.31137e-06	2.27686e-05	2.62797e-05	2.79736e-05	2.10016e-05	1.58167e-05	1.74985e-05	5.27696e-06	1.57793e-05	1.57736e-05	1.57502e-05	5.28728e-06	5.2889e-06	2.27568e-05	2.10102e-05	1.74896e-05	7.81422e-08	1.9282e-05	5.31497e-06	1.05338e-05	1.57967e-05	1.05359e-05	3.32064e-05	2.44772e-05	1.05289e-05	1.75087e-05	3.14919e-05	1.05319e-05	4.10894e-05	2.97516e-05	1.57962e-05	1.75506e-05	1.75323e-05	2.09887e-05	1.23121e-05	1.40283e-05	4.01835e-05	1.75496e-05	3.68013e-05	2.80311e-05	3.49846e-05	1.58539e-05	4.02065e-05	3.67316e-05	1.76098e-05	7.09227e-06	2.636e-05	5.16238e-05	2.46608e-05	6.29841e-05	6.47407e-05	2.11532e-05	6.65744e-05	2.02958e-05	5.96352e-05	6.30647e-05	5.61127e-05	0.000902728
d2_51	0.000650534	4.01356e-05	4.45398e-05	5.29925e-06	5.75893e-05	5.23231e-05	3.66688e-05	2.79456e-05	3.84086e-05	5.26927e-06	1.92283e-05	1.39954e-05	1.22926e-05	2.27764e-05	7.01402e-06	5.28284e-06	2.44951e-05	1.92267e-05	1.05132e-05	2.88464e-05	1.92865e-05	1.92741e-05	1.05155e-05	1.40457e-05	2.79475e-05	2.27045e-05	1.57334e-05	3.84545e-05	3.83956e-05	1.22666e-05	3.49755e-05	5.27225e-06	1.05162e-05	1.0534e-05	3.40579e-05	1.74959e-05	2.09834e-05	7.07208e-06	3.05931e-05	1.57451e-05	3.14637e-05	1.92814e-05	7.05557e-06	1.92522e-05	2.27532e-05	2.7924e-05	1.57305e-05	5.26025e-06	1.05172e-05	5.32122e-06	2.10205e-05	5.28373e-06	2.27132e-05	1.40515e-05	1.22931e-05	3.32024e-05	1.83849e-05	1.05275e-05	3.32216e-05	1.05589e-05	5.30795e-06	1.05307e-05	5.28135e-06	1.75088e-05	5.3242e-06	1.22813e-05	3.67126e-05	2.1015e-05	1.05106e-05	6.59725e-08	3.14581e-05	2.97272e-05	1.57967e-05	1.05654e-05	1.92895e-05	2.7093e-05	1.05704e-05	1.57828e-05	3.67503e-05	1.05584e-05	2.45036e-05	4.28865e-05	3.8495e-05	3.76484e-05	3.33272e-05	5.94736e-05	1.24493e-05	3.67554e-05	2.63083e-05	4.207e-05	1.59171e-05	3.341e-05	7.7917e-05	5.95267e-05	0.000115411	6.84451e-05	5.95701e-05	5.17251e-05	0.000955756
d2_52	0.000468217	4.53891e-05	5.14941e-05	3.66758e-05	2.2738e-05	3.14193e-05	1.05344e-05	4.53978e-05	1.57409e-05	4.0221e-05	8.79788e-06	1.57421e-05	2.61908e-05	2.10236e-05	3.49684e-05	2.62353e-05	1.75575e-05	5.28632e-06	3.32149e-05	1.75028e-05	1.2275e-05	1.5749e-05	3.49421e-05	5.31187e-06	1.04827e-05	1.57913e-05	1.05259e-05	3.75428e-05	2.09917e-05	2.2785e-05	1.57377e-05	3.14993e-05	1.23081e-05	2.10121e-05	2.09508e-05	8.79773e-06	2.10049e-05	1.05552e-05	1.74911e-05	1.40431e-05	2.44856e-05	1.22794e-05	2.09887e-05	7.05003e-06	2.0972e-05	5.32029e-06	2.27255e-05	1.75005e-05	1.57802e-05	8.78958e-06	1.66415e-05	1.05173e-05	8.80045e-06	5.28048e-06	2.79296e-05	1.05139e-05	2.97025e-05	1.92669e-05	3.31881e-05	1.75332e-05	3.15054e-05	2.273e-05	4.19116e-05	1.57459e-05	5.33181e-06	2.09887e-05	1.05504e-05	2.4556e-05	3.14422e-05	2.62505e-05	2.27235e-05	1.40084e-05	4.71954e-05	1.40495e-05	2.44838e-05	3.32196e-05	3.32323e-05	3.14523e-05	2.45428e-05	4.89715e-05	2.97866e-05	4.45672e-05	3.50392e-05	1.84694e-05	3.85079e-05	2.46252e-05	2.10678e-05	3.84865e-05	3.67769e-05	3.15719e-05	4.64635e-05	3.76848e-05	1.5057e-05	5.2621e-05	5.4319e-05	5.9539e-05	6.30566e-05	7.18454e-05	0.00109445
d2_53	0.000478315	3.84288e-05	3.84144e-05	3.14943e-05	1.92522e-05	4.53815e-05	1.05153e-05	1.5754e-05	1.57327e-05	1.57537e-05	4.53978e-05	1.74799e-05	1.75056e-05	2.27561e-05	1.57165e-05	2.27346e-05	1.22816e-05	1.57252e-05	1.92582e-05	1.92368e-05	2.79555e-05	2.44554e-05	3.40803e-05	5.29227e-06	1.75249e-05	1.75072e-05	5.26021e-06	5.76821e-08	1.22558e-05	5.29509e-06	1.84625e-06	3.14396e-05	1.80644e-06	1.22975e-05	1.79958e-06	2.09517e-05	2.09959e-05	1.57727e-05	1.0514e-05	1.22814e-05	7.90512e-06	7.00443e-06	1.57692e-05	1.22577e-05	5.27626e-06	1.40531e-05	2.4482e-05	2.70746e-05	8.81786e-06	2.09892e-05	1.04984e-05	1.05478e-05	1.74834e-05	7.90015e-06	3.66832e-05	1.83573e-05	1.57262e-05	1.05211e-05	1.22559e-05	2.45161e-05	5.29493e-06	4.3646e-05	3.32057e-05	1.83824e-05	2.27317e-05	1.2315e-05	1.75296e-05	2.27551e-05	3.14581e-05	7.08743e-06	2.27368e-05	3.32804e-05	2.10231e-05	1.57345e-05	2.7932e-05	1.57508e-05	2.46056e-05	1.06031e-05	2.97151e-05	2.62768e-05	2.27929e-05	2.27635e-05	1.23198e-05	2.63202e-05	5.59621e-05	4.032e-05	2.4574e-05	4.20467e-05	2.10739e-05	2.10991e-05	3.86267e-05	6.21505e-05	4.74101e-05	6.65195e-05	7.17345e-05	8.30398e-05	7.17515e-05	6.92432e-05	0.000952357
d2_54	0.000461453	5.40983e-05	2.27341e-05	5.27676e-06	3.66449e-05	2.96672e-05	2.97108e-05	2.09963e-05	3.14231e-05	1.811e-06	4.19221e-05	5.06214e-05	1.7489e-05	1.0507e-05	7.05029e-06	1.05578e-05	2.6226e-05	1.75009e-05	1.57478e-05	1.05447e-05	3.53035e-08	3.05615e-05	5.2696e-06	5.24737e-06	1.04938e-05	1.57686e-05	1.22318e-05	1.74893e-05	2.44484e-05	1.05154e-05	1.05361e-05	1.22637e-05	5.2961e-06	1.74378e-05	5.26617e-06	5.28995e-06	1.05338e-05	1.05452e-05	1.49027e-05	1.05105e-05	2.26992e-05	2.2711e-05	1.05705e-05	4.47959e-08	1.92196e-05	2.09808e-05	1.57385e-05	2.62234e-05	5.28658e-06	5.28878e-06	1.57162e-05	2.79638e-05	5.27801e-06	1.40525e-05	5.29476e-06	3.14687e-05	2.45183e-05	2.44268e-05	2.36019e-05	1.05287e-05	1.7501e-05	7.0359e-06	5.3266e-06	2.97257e-05	5.29045e-06	1.31859e-05	5.34501e-06	2.44914e-05	5.28076e-06	1.0544e-05	2.4466e-05	1.22612e-05	1.23038e-05	1.84568e-05	2.80228e-05	5.37059e-06	1.05343e-05	4.02259e-05	7.06454e-06	4.37879e-05	7.06629e-06	1.14379e-05	2.27655e-05	2.10837e-05	4.55329e-05	2.10313e-05	6.20619e-05	4.02766e-05	4.02089e-05	5.33697e-05	3.07266e-05	4.735e-05	6.73684e-05	3.51681e-05	4.56034e-05	9.97063e-05	5.60978e-05	6.48471e-05	0.00105284
d2_55	0.000443098	1.22511e-05	2.97501e-05	1.83531e-06	4.01781e-05	1.5736e-05	1.22659e-05	1.57871e-05	2.27777e-05	2.09774e-05	1.74685e-05	2.96737e-05	3.31833e-05	2.01094e-05	1.05145e-05	2.79844e-05	1.31345e-05	1.48878e-05	7.0727e-06	2.44687e-05	2.27537e-05	2.09861e-05	3.66898e-05	2.27453e-05	5.26339e-06	5.31119e-06	1.05333e-05	2.79316e-05	2.80207e-05	3.84312e-05	1.57725e-05	2.44642e-05	3.32011e-05	7.01357e-06	1.83836e-05	2.09655e-05	1.57785e-05	2.79521e-05	2.45203e-05	5.34336e-06	2.44848e-05	2.44847e-05	1.23159e-05	2.36084e-05	1.05016e-05	7.00645e-06	1.05057e-05	2.44889e-05	2.62462e-05	2.44805e-05	1.57405e-05	2.79424e-05	2.2722e-05	1.80158e-06	1.2258e-05	6.11992e-08	1.57529e-05	7.06263e-06	2.10033e-05	2.62348e-05	1.57556e-05	1.22845e-05	1.83316e-06	2.62274e-05	1.57548e-05	2.44668e-05	3.66794e-05	2.53675e-05	2.27497e-05	1.92847e-05	5.2966e-06	1.31503e-05	1.58148e-05	1.75477e-05	2.27855e-05	3.85196e-05	1.14086e-05	2.10021e-05	1.23084e-05	2.10268e-05	3.32367e-05	2.45573e-05	1.05956e-05	2.45184e-05	4.63779e-05	1.93352e-05	8.04212e-05	4.20797e-05	1.76394e-05	5.77269e-05	4.37308e-05	3.86218e-05	6.40129e-05	6.82715e-05	3.34594e-05	9.18474e-05	9.09719e-05	4.04757e-05	0.00106817
d2_56	0.000407362	3.66638e-05	1.40183e-05	3.14441e-05	3.6681e-05	4.71333e-05	4.88547e-05	1.22474e-05	2.96771e-05	7.0188e-06	2.62011e-05	2.79876e-05	7.00598e-06	1.57814e-05	4.27885e-05	5.27448e-06	8.75837e-06	1.74629e-05	1.92322e-05	5.29009e-06	1.05344e-05	2.53413e-05	3.14641e-05	7.04517e-06	1.7491e-05	1.76097e-08	2.61904e-05	2.45075e-05	3.32005e-05	5.32425e-06	1.92822e-05	5.25332e-06	1.57558e-05	1.22418e-05	1.57354e-05	1.05098e-05	1.66633e-05	1.74957e-06	8.10143e-08	1.57273e-05	2.97403e-05	1.05373e-05	5.29361e-06	3.75293e-05	1.31758e-05	1.05343e-05	1.74686e-05	5.2642e-06	1.22924e-05	1.23029e-05	2.79724e-05	2.09914e-05	5.29062e-06	7.01983e-06	5.28731e-06	2.62193e-05	1.23005e-05	2.27052e-05	1.051e-05	1.5735e-05	1.57597e-05	7.03658e-06	2.10037e-05	8.77409e-06	1.05236e-05	2.79779e-05	1.0572e-05	1.22796e-05	1.57467e-05	9.63487e-07	3.15033e-05	3.5627e-06	1.92073e-05	2.97055e-05	2.62145e-05	1.22954e-05	2.10101e-05	2.19053e-05	2.62646e-05	3.32158e-05	1.49436e-05	1.24115e-05	2.97747e-05	2.11508e-05	1.40808e-05	3.15249e-05	4.98404e-05	4.20059e-05	3.8546e-05	2.46508e-05	5.60639e-05	8.74939e-05	5.78707e-05	3.867e-05	5.07537e-05	7.26283e-05	8.14736e-05	8.4027e-05	0.00120265
d2_57	0.000337937	1.4013e-05	2.62225e-05	3.67415e-05	3.49507e-05	2.97182e-05	1.75041e-05	1.57562e-05	1.05059e-05	1.04972e-05	2.27491e-05	2.7945e-05	1.05131e-05	1.57346e-05	7.06338e-06	5.28878e-06	1.75143e-05	1.57484e-05	5.34438e-06	2.35883e-05	1.8388e-05	2.45089e-05	2.79477e-05	1.92556e-05	1.05394e-05	1.92659e-05	1.05158e-05	4.34167e-08	2.09745e-05	1.5774e-05	2.09732e-05	3.32127e-05	2.27404e-05	1.57945e-05	3.93185e-05	2.80015e-05	2.44687e-05	1.7482e-05	5.30469e-06	5.26976e-06	2.27105e-05	1.57402e-05	1.22416e-05	5.29991e-06	1.31042e-05	2.27517e-05	1.75212e-05	1.75047e-05	9.64917e-06	3.23374e-05	7.01304e-06	1.75057e-05	1.74913e-05	1.23049e-05	1.74823e-05	1.57214e-05	1.22247e-05	1.57645e-05	5.2635e-06	5.32278e-06	3.66893e-05	1.05212e-05	1.05236e-05	4.88649e-05	1.58072e-05	2.27228e-05	2.27246e-05	1.75196e-05	2.4502e-05	2.97504e-05	5.32014e-06	2.09918e-05	2.27491e-05	1.05555e-05	2.27668e-05	2.62353e-05	3.15399e-05	2.45155e-05	2.10125e-05	2.97472e-05	1.40627e-05	2.80463e-05	2.28474e-05	8.86308e-06	4.72245e-05	5.50496e-05	1.23483e-05	3.50801e-05	4.37676e-05	2.63277e-05	1.94855e-06	6.12613e-05	6.39997e-05	8.91635e-05	8.21672e-05	4.57034e-05	9.27649e-05	9.80572e-05	0.00119246
d2_58	0.00036602	2.32661e-05	3.84162e-05	4.71068e-05	2.79716e-05	2.44379e-05	2.96982e-05	2.61998e-05	2.62104e-05	2.7932e-05	1.75107e-05	1.57228e-05	1.57238e-05	3.14593e-05	1.40323e-05	2.09754e-05	4.23596e-08	1.57263e-05	5.2639e-06	7.08582e-06	7.04052e-06	1.39736e-05	1.57695e-05	2.62242e-05	1.81836e-06	3.75636e-05	2.62029e-05	4.77429e-08	2.79316e-05	1.74702e-05	2.70958e-05	3.30224e-08	8.85704e-08	2.61918e-05	2.7959e-05	1.05067e-05	1.92448e-05	7.03503e-06	1.74953e-05	8.10785e-08	7.0166e-06	2.45087e-05	1.7458e-05	1.05302e-05	1.57531e-05	8.79851e-06	5.29285e-06	1.05085e-05	2.44792e-05	2.79416e-05	1.05107e-05	1.0501e-05	1.75474e-05	7.03452e-06	1.76891e-06	2.79577e-05	2.27936e-05	1.39953e-05	1.74732e-05	1.74937e-05	1.92692e-05	1.04923e-05	1.05358e-05	3.84401e-05	1.05221e-05	2.09806e-05	1.5787e-05	3.32023e-05	1.58247e-05	1.05634e-05	2.97527e-05	7.04121e-06	2.80245e-05	1.75458e-05	1.05261e-05	4.19445e-05	3.14841e-05	2.28217e-05	5.35039e-06	1.58018e-05	3.14661e-05	1.93442e-05	1.92662e-05	3.50387e-05	4.81562e-05	4.37489e-05	2.98152e-05	3.85622e-05	4.54949e-05	3.15805e-05	4.89894e-05	5.25782e-05	6.04505e-05	0.000112779	6.49139e-05	0.000118914	5.09078e-05	6.30818e-05	0.0011028
d2_59	0.000391969	1.74985e-05	2.62073e-05	1.57308e-05	2.96998e-05	1.2246e-05	3.49111e-05	3.53521e-06	2.79581e-05	7.00806e-06	5.2812e-06	2.62067e-05	3.84523e-05	2.96958e-05	2.62299e-05	1.22623e-05	1.57276e-05	3.84024e-05	7.02659e-06	1.75128e-05	2.44547e-05	2.79449e-05	2.79478e-05	3.32176e-05	1.31617e-05	2.79737e-05	1.74921e-05	5.51039e-08	2.27313e-05	7.01022e-06	2.10188e-05	1.22434e-05	1.9234e-05	2.96833e-05	2.62167e-05	1.05385e-05	6.98132e-06	1.74956e-05	2.27551e-05	2.79889e-05	7.03846e-06	5.28199e-06	5.26201e-06	3.71413e-08	1.7898e-06	1.57723e-05	2.97271e-05	2.27314e-05	1.57532e-05	1.05317e-05	2.09749e-05	1.22828e-05	1.22546e-05	1.22799e-05	2.09754e-05	5.30958e-06	2.10031e-05	2.09769e-05	1.57814e-05	1.74917e-05	1.74722e-05	2.10132e-05	1.0569e-05	2.27056e-05	2.79493e-05	2.27504e-05	3.57036e-06	1.92708e-05	1.82005e-06	2.27594e-05	1.57796e-05	3.84311e-05	7.21043e-08	3.14912e-05	2.27375e-05	8.58353e-08	2.10493e-05	8.81158e-06	1.75136e-05	5.2437e-05	1.05454e-05	4.54672e-05	1.75687e-05	7.13238e-06	4.01942e-05	7.18933e-06	2.63799e-05	3.67849e-05	4.38064e-05	5.08071e-05	5.94692e-05	4.90007e-05	6.99458e-05	7.35163e-05	4.20522e-05	7.70742e-05	5.00317e-05	7.70224e-05	0.00129773
d2_60	0.000289681	4.88318e-05	4.36882e-05	2.2726e-05	4.71523e-05	2.6189e-05	1.74826e-05	9.66771e-06	1.57299e-05	2.09763e-05	1.2262e-05	2.09692e-05	8.7361e-06	7.01429e-06	2.44308e-05	1.0493e-05	1.05057e-05	3.14492e-05	1.57478e-05	1.04949e-05	1.57523e-05	2.51603e-08	2.44765e-05	2.27037e-05	5.29227e-06	5.27055e-06	7.90215e-06	2.10084e-05	1.57391e-05	7.04491e-06	1.22693e-05	7.0137e-06	5.24345e-06	1.22579e-05	5.30525e-06	2.2712e-05	5.25981e-06	2.44742e-05	1.0569e-05	8.76313e-06	1.57295e-05	1.22655e-05	1.83331e-05	5.27776e-06	3.01761e-08	1.2276e-05	5.29694e-06	5.29163e-06	2.96796e-05	2.96733e-05	1.74716e-05	1.22753e-05	3.56222e-06	5.88877e-08	2.70966e-05	2.27334e-05	1.05235e-05	5.29306e-06	3.14852e-05	1.75201e-05	5.3116e-06	5.32197e-06	5.26823e-06	2.09512e-05	1.23223e-05	2.79788e-05	8.78564e-06	1.05275e-05	1.4033e-05	1.40486e-05	7.07205e-06	1.05205e-05	1.75199e-05	5.31584e-06	2.27488e-05	3.14909e-05	1.40822e-05	1.05573e-05	4.19701e-05	3.15271e-05	4.54523e-05	1.75417e-05	1.5887e-05	2.79937e-05	1.58561e-05	2.10986e-05	3.15633e-05	4.55227e-05	5.6069e-05	2.4593e-05	6.29653e-05	2.46688e-05	4.21732e-05	7.53097e-05	5.26629e-05	5.97614e-05	7.87706e-05	6.48998e-05	0.00128914
