	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.00075913	0	1.30506e-05	6.52933e-06	0	6.51542e-06	0	4.3669e-06	8.82797e-09	0	1.52103e-05	6.33889e-09	8.69103e-06	5.61999e-09	6.52462e-06	1.30603e-05	1.5212e-05	8.6954e-06	1.4075e-08	4.2225e-09	8.69686e-06	0	1.26432e-08	2.58049e-10	4.65418e-09	1.52215e-05	6.52333e-06	2.17508e-05	1.30417e-05	8.63815e-10	1.52186e-05	6.52425e-06	1.52211e-05	9.87701e-09	6.52395e-06	6.52271e-06	8.72074e-06	0	0	1.52184e-05	6.53114e-06	3.17549e-09	1.74077e-05	3.21861e-09	1.10155e-09	8.41325e-09	0	3.20881e-10	2.10167e-09	1.95611e-05	2.05502e-09	8.70118e-06	3.09666e-09	7.99535e-09	2.18315e-06	1.52156e-05	1.90749e-08	1.57305e-09	2.82463e-05	9.48007e-09	6.5241e-06	6.51535e-06	1.30421e-05	7.04526e-09	6.51805e-06	1.52324e-05	1.95452e-05	9.78803e-06	8.69795e-06	6.52951e-06	6.52679e-06	0	9.65819e-10	6.51443e-06	8.70078e-06	6.52535e-06	6.52166e-06	1.85655e-08	2.17597e-06	6.52461e-06	6.51716e-06	2.17967e-06	1.95606e-05	6.52885e-06	1.95588e-05	6.52474e-06	8.95524e-10	1.91081e-09	6.5347e-06	6.53653e-06	6.528e-06	0	3.95895e-09	6.53259e-06	0.000691343
d3_49	0.000757297	1.79987e-10	6.52025e-06	6.5224e-06	3.77896e-09	2.18207e-06	6.51534e-06	5.4987e-09	7.14945e-09	2.18929e-06	2.18223e-06	6.52248e-06	4.51991e-09	7.48871e-09	3.48636e-09	1.53069e-10	0	6.51607e-06	1.30447e-05	0	0	6.52511e-06	4.26382e-09	6.52657e-06	6.53532e-06	8.70628e-06	6.54128e-06	6.52324e-06	1.30372e-05	6.52416e-06	6.2735e-09	2.18181e-06	0	0	3.04143e-09	7.61516e-09	1.95544e-05	2.04749e-09	5.91096e-09	6.51776e-06	1.305e-05	8.70678e-06	1.30446e-05	1.52232e-05	1.79671e-09	4.22699e-09	2.18266e-06	3.17678e-10	3.97687e-09	6.53089e-06	6.52192e-06	4.63919e-10	2.44391e-09	1.5206e-05	1.44486e-08	1.95478e-05	1.52224e-05	3.26633e-06	6.52475e-06	6.51376e-06	2.19053e-06	6.53463e-06	2.17671e-06	4.20714e-09	6.52517e-06	8.09794e-09	8.5558e-09	3.51336e-09	6.51957e-06	2.18049e-06	6.5152e-06	0	1.51499e-08	7.61628e-06	5.45603e-10	9.67731e-09	5.16534e-09	6.51816e-06	6.52765e-06	3.20821e-09	0	0	2.17696e-06	6.52929e-06	6.52624e-06	0	2.39565e-08	0	8.70013e-06	5.44504e-09	8.69416e-06	9.07995e-10	1.4665e-08	6.5227e-06	0.000765221
d3_50	0.000802826	6.52581e-06	1.23481e-08	4.44473e-09	8.6995e-06	2.17503e-05	1.52301e-05	6.51917e-06	6.96522e-09	6.52736e-06	8.58481e-09	1.14629e-08	0	6.45333e-09	8.70389e-06	6.53259e-06	6.52276e-06	1.30588e-05	6.51497e-06	1.03732e-08	0	6.51621e-06	0	6.53313e-06	3.03602e-09	1.16559e-08	6.52154e-06	0	4.91218e-09	1.95753e-05	4.49129e-09	7.3623e-09	1.52241e-05	1.30372e-05	9.87501e-10	6.52493e-06	4.35117e-06	1.30474e-05	6.52046e-06	4.19392e-09	8.7054e-06	6.52804e-06	1.30355e-05	6.52944e-06	0	1.305e-05	1.96047e-08	0	8.72844e-09	8.7065e-06	1.29507e-08	6.52523e-06	9.78084e-06	6.52254e-06	1.52168e-05	2.72556e-09	0	2.17421e-05	1.13753e-08	9.43451e-09	8.70727e-06	2.17507e-06	1.52176e-05	1.30407e-05	0	6.52261e-06	8.71345e-06	6.78455e-09	6.5224e-06	1.91317e-08	1.3045e-05	6.52468e-06	2.8187e-09	6.52116e-06	6.5227e-06	1.38651e-08	0	2.82566e-05	0	0	6.53547e-06	8.71046e-06	4.00522e-09	1.08781e-05	2.49531e-09	1.08725e-05	8.69068e-06	6.52435e-06	5.95788e-09	1.30381e-05	1.08759e-05	2.64514e-09	6.51629e-06	2.17464e-05	0.000894592
d3_51	0.0009345	6.53002e-06	6.40591e-09	1.52165e-05	0	1.30598e-05	3.96452e-10	1.52113e-05	1.87126e-09	3.04337e-05	6.52525e-06	6.52413e-06	6.26437e-09	6.53313e-06	3.59744e-09	0	0	2.18178e-06	8.65301e-09	1.348e-10	2.18367e-06	6.52411e-06	1.362e-08	1.30463e-05	1.65744e-08	1.30497e-05	1.30412e-05	2.15069e-09	1.52179e-05	1.30413e-05	4.45695e-09	2.17796e-06	0	6.53172e-06	0	6.52398e-06	8.10898e-09	1.08762e-05	9.56056e-09	6.52775e-06	1.52363e-05	6.52374e-06	0	1.52031e-05	1.30487e-05	1.60923e-08	2.88025e-09	4.46903e-09	1.11835e-08	8.70526e-06	6.7575e-10	6.51847e-06	6.52999e-06	6.61153e-09	1.14953e-08	4.52229e-09	4.38524e-09	1.30497e-05	6.52119e-06	6.52092e-06	8.69641e-06	1.84517e-09	1.30449e-05	6.07067e-09	1.52147e-05	6.52454e-06	6.51704e-06	4.34459e-09	2.18528e-06	0	6.52277e-06	6.51582e-06	0	6.52076e-06	6.53037e-06	8.3763e-09	5.08627e-09	1.30391e-05	6.52383e-06	8.69677e-06	8.69868e-06	0	6.52118e-06	6.52294e-06	6.5169e-06	3.27303e-06	1.5328e-08	1.30283e-05	9.03697e-10	3.87041e-09	6.53156e-06	0	2.22328e-09	6.52541e-06	0.000749971
d3_52	0.000847403	8.71866e-06	2.1912e-06	0	0	6.52527e-06	1.55089e-10	0	0	6.52588e-06	0	6.51649e-06	6.53361e-06	6.52073e-06	7.36076e-09	1.13138e-09	0	6.53141e-06	6.5279e-06	6.71871e-09	2.09936e-08	1.30478e-05	2.19869e-06	0	0	0	6.53559e-06	6.51941e-06	8.71206e-06	2.18044e-06	8.38296e-09	6.52167e-06	6.51353e-06	0	1.52118e-05	0	1.30343e-05	3.97584e-09	1.30487e-05	1.08706e-05	1.30355e-05	1.0782e-08	1.96605e-08	1.24393e-08	6.53386e-06	1.34348e-09	0	8.69877e-06	4.20683e-10	3.2971e-09	3.35544e-09	1.95614e-05	6.51566e-06	6.51994e-06	2.60843e-05	0	8.69445e-06	6.52148e-06	2.1835e-06	1.52106e-05	6.51404e-06	8.68993e-06	0	2.79404e-09	1.52054e-05	0	0	0	8.71138e-06	6.47216e-09	6.03151e-09	6.5295e-06	1.52174e-05	6.51768e-06	1.52212e-05	0	0	1.30536e-05	6.51353e-06	6.52734e-06	0	4.73509e-09	0	1.38862e-09	6.51353e-06	8.69559e-06	6.13432e-09	6.52245e-06	4.177e-09	6.52643e-06	8.69501e-06	7.9634e-09	2.18116e-06	1.00463e-08	0.000669595
d3_53	0.000895762	1.52223e-05	1.13059e-09	0	2.19207e-06	6.53212e-06	6.29621e-09	0	3.37013e-09	8.70446e-06	6.52202e-06	0	2.60853e-05	6.51472e-06	2.2304e-10	6.5252e-06	1.45137e-08	1.30395e-05	1.25774e-08	6.52211e-06	1.09797e-06	1.75432e-09	0	1.00607e-08	1.55267e-08	1.30517e-05	2.39253e-05	6.52101e-06	1.26918e-09	5.71216e-09	1.30353e-05	6.52851e-06	2.17737e-06	6.52403e-06	1.30463e-05	1.07637e-08	7.79613e-10	6.52417e-06	6.53062e-06	0	6.52991e-06	0	6.52853e-06	8.69259e-06	3.51143e-09	0	2.17867e-06	5.45881e-09	6.52742e-06	6.52503e-06	2.17928e-06	6.84725e-09	8.69457e-06	6.5144e-06	6.52852e-06	3.48493e-09	1.00071e-08	1.30369e-05	0	8.34473e-12	6.52591e-06	5.04973e-09	2.18296e-06	2.60693e-09	6.51809e-06	6.52624e-06	2.19199e-06	8.69564e-06	1.83943e-09	1.9568e-05	1.44449e-08	1.30544e-05	0	1.11586e-08	1.67826e-09	5.03195e-09	0	0	6.52137e-06	1.00436e-09	1.30419e-05	6.52068e-06	6.5288e-06	6.52429e-06	1.65449e-08	2.08247e-09	6.51653e-06	0	5.63167e-09	6.4512e-10	8.69129e-06	1.36968e-08	0	2.89816e-09	0.000847898
d3_54	0.000907463	0	4.9283e-09	1.30428e-05	1.30431e-05	6.51353e-06	2.18796e-06	2.08519e-09	7.68824e-09	6.52357e-06	0	6.53125e-06	6.51353e-06	5.15078e-09	8.72253e-06	0	7.30264e-09	6.52794e-06	6.53125e-06	2.18021e-06	2.58726e-09	6.54178e-06	6.52351e-06	8.692e-06	1.36029e-08	8.71332e-06	1.41333e-05	6.52909e-06	6.52231e-06	6.51848e-06	2.18223e-06	1.0896e-05	0	1.2777e-08	6.53553e-06	1.58555e-09	6.52616e-06	1.12791e-08	5.53929e-09	2.18184e-06	7.57711e-09	8.69275e-06	6.51382e-06	1.51984e-05	6.52412e-06	6.53964e-06	0	1.52141e-05	0	2.18128e-06	6.52139e-06	1.30405e-05	8.69842e-06	6.52274e-06	2.18026e-06	3.04253e-05	2.82424e-05	2.18599e-06	2.1815e-06	1.30451e-05	6.5263e-06	6.51651e-06	3.62364e-09	8.07274e-09	1.31239e-08	4.90338e-09	0	1.9587e-05	8.69685e-06	8.85628e-09	6.51937e-06	4.15693e-09	1.30464e-05	1.52159e-05	0	2.12789e-09	6.51756e-06	1.9972e-09	2.17884e-06	2.18195e-06	2.03973e-09	0	6.52233e-06	6.51717e-06	6.5243e-06	1.18487e-08	1.30394e-05	2.18079e-06	6.52286e-06	1.52213e-05	8.70438e-06	2.18793e-08	6.5231e-06	8.7011e-06	0.00062609
d3_55	0.000869628	6.5217e-06	8.71735e-06	2.18022e-06	2.18606e-06	6.52701e-06	7.62608e-06	1.01025e-09	1.3045e-05	4.20896e-09	2.18339e-06	0	1.12974e-09	4.0915e-09	1.95925e-05	4.36547e-06	3.55511e-09	2.96095e-09	2.17367e-05	1.30569e-05	8.70122e-06	1.42261e-08	6.52189e-06	9.29515e-09	1.52159e-05	6.52242e-06	1.21299e-08	1.07083e-09	6.52848e-06	0	0	0	1.52189e-05	2.17675e-06	0	2.08206e-09	1.30428e-05	6.52676e-06	7.43831e-09	1.52019e-05	1.30461e-05	6.53091e-06	6.51577e-06	0	8.69509e-06	0	6.52577e-06	5.10868e-09	1.20164e-08	1.08781e-05	2.18703e-06	8.69665e-06	6.52566e-06	6.52403e-06	0	6.52282e-06	8.69953e-06	0	1.30405e-05	1.52238e-05	6.52716e-06	2.17438e-06	6.51926e-06	6.51907e-06	1.30378e-05	7.99779e-09	1.30417e-05	1.30392e-05	1.73917e-05	1.45514e-09	9.79064e-06	1.64892e-08	6.51989e-06	1.30617e-05	8.70253e-06	6.72612e-09	0	6.51664e-06	8.96268e-09	2.59331e-09	6.52362e-06	1.7516e-09	0	6.51422e-06	0	3.12728e-09	7.09131e-09	1.5222e-05	2.17412e-05	1.52235e-05	6.52602e-06	6.51979e-06	1.30431e-05	4.06861e-09	0.00082179
d3_56	0.000960335	0	6.52835e-06	3.31679e-09	0	1.05319e-08	8.70083e-06	0	9.25412e-09	7.86795e-09	7.36531e-09	1.30474e-05	9.80173e-06	6.52907e-06	8.70477e-06	2.29566e-09	0	0	6.5308e-06	3.36802e-09	6.11677e-09	6.56742e-09	6.53386e-06	6.52684e-06	6.53268e-06	6.517e-06	6.52415e-06	1.30419e-05	5.488e-09	6.52206e-06	1.30521e-08	9.10884e-09	0	2.32947e-09	0	6.53258e-06	6.51356e-06	1.95586e-05	0	0	6.41066e-09	2.56666e-09	9.07075e-09	7.46482e-09	2.60723e-05	6.53223e-06	9.04068e-09	8.7108e-06	6.42304e-09	1.30482e-05	1.4549e-09	1.30436e-05	2.95595e-09	2.18973e-06	8.69392e-06	8.69293e-06	6.52246e-06	0	1.50777e-09	6.51621e-06	1.30349e-05	6.52258e-06	4.56578e-09	1.68391e-09	9.52914e-09	8.69679e-06	0	8.10691e-10	2.18013e-06	6.18668e-09	8.70177e-06	6.5333e-06	6.11411e-09	6.52106e-06	2.18836e-06	0	6.52469e-06	0	2.17298e-05	6.53621e-06	1.30402e-05	2.18406e-06	2.78744e-09	4.71369e-09	1.52224e-05	5.53631e-09	6.53235e-06	6.52501e-06	1.95523e-05	6.52369e-06	2.70571e-09	2.18185e-06	6.31042e-09	0	0.000708775
d3_57	0.000952405	1.30487e-05	8.69894e-06	6.52935e-06	3.77462e-09	6.53098e-06	6.53036e-06	6.53018e-06	8.70358e-06	6.53165e-06	1.19557e-05	0	6.5189e-06	1.30502e-05	9.95884e-09	0	2.18913e-10	5.29983e-09	8.69027e-06	0	6.5286e-06	0	6.39164e-10	8.54355e-09	0	8.70726e-06	8.70028e-06	6.52773e-06	1.52096e-05	2.81971e-09	4.43672e-09	0	0	8.69846e-06	1.0361e-10	6.53134e-06	6.52679e-06	0	3.59924e-09	2.17344e-05	1.30452e-05	3.09022e-10	3.70976e-09	0	4.77081e-09	8.69301e-06	6.52282e-06	3.36206e-10	1.30366e-05	0	1.30447e-05	1.30475e-05	6.5169e-06	0	8.69586e-06	2.17426e-05	6.53002e-06	6.51956e-06	1.30464e-05	0	5.79668e-09	1.30448e-05	6.51453e-06	1.30547e-05	0	4.59457e-09	8.05682e-09	1.39465e-08	0	6.5363e-06	2.00624e-08	6.52657e-06	6.52415e-06	1.95636e-05	1.30305e-05	3.13733e-10	1.30564e-05	0	0	0	1.97705e-09	0	0	6.51506e-06	1.30382e-05	2.73372e-09	2.18082e-06	6.52883e-06	0	1.08811e-05	0	8.6847e-06	4.97442e-09	4.39109e-09	0.000769476
d3_58	0.000924231	2.18565e-06	0	2.17333e-06	6.5302e-06	6.52734e-06	1.5165e-08	1.30355e-08	1.30441e-05	6.57433e-09	6.52834e-06	9.40101e-09	7.57585e-09	6.52166e-06	1.74135e-05	6.5168e-06	1.52184e-05	2.18857e-06	8.71254e-06	0	1.3048e-05	1.68128e-08	1.52154e-05	8.689e-06	0	3.03163e-09	1.30596e-05	1.30447e-05	8.70203e-06	6.53612e-06	2.61488e-09	3.60163e-09	1.69951e-09	7.64972e-09	2.18644e-06	6.52391e-06	8.6948e-06	0	8.69547e-06	1.04773e-08	8.70818e-06	9.97343e-09	8.56198e-09	6.52994e-06	6.5333e-06	7.49927e-09	4.8797e-09	2.55701e-09	6.52439e-06	1.06303e-08	6.52342e-06	2.18225e-06	8.7021e-06	6.54731e-10	5.72942e-09	6.40477e-09	2.18493e-06	6.54048e-06	1.95594e-05	6.5227e-06	6.52302e-06	9.78709e-06	6.51353e-06	6.5248e-06	6.52729e-06	6.52438e-06	7.51318e-09	1.09416e-06	2.17359e-05	6.51801e-06	4.76743e-09	1.30486e-05	1.68521e-09	1.30461e-05	8.36113e-09	8.69761e-06	2.59421e-09	1.53505e-08	6.53203e-06	7.52623e-09	0	0	4.74251e-10	9.61197e-09	6.53055e-06	1.25449e-08	0	2.28884e-09	1.30496e-05	6.52427e-06	2.14905e-09	8.69696e-06	4.66584e-09	0	0.000893411
d3_59	0.000690419	2.19822e-06	6.52666e-06	8.69569e-06	5.50124e-09	6.52379e-06	6.52414e-06	1.30454e-05	5.73002e-09	9.33344e-09	6.5249e-06	1.30531e-05	1.43338e-08	1.30429e-05	2.77777e-09	1.14726e-08	6.75039e-09	0	3.30882e-09	2.18379e-06	6.52621e-06	2.74029e-09	8.69796e-06	1.30437e-05	2.61112e-09	7.71918e-09	1.63034e-10	6.51845e-06	0	2.48225e-09	1.52182e-05	6.52122e-06	6.51496e-06	1.55984e-08	2.18622e-06	1.73861e-05	6.81669e-09	0	0	0	4.61454e-10	8.6919e-06	8.83631e-09	8.6947e-06	6.53319e-06	6.52696e-06	0	0	4.25382e-09	3.89938e-09	7.31159e-09	1.11707e-10	1.08825e-05	6.52614e-06	0	1.31396e-08	6.38275e-09	6.52417e-06	6.53416e-06	6.52219e-06	1.00879e-08	6.53526e-06	6.52297e-06	6.51605e-06	6.52636e-06	0	6.51527e-06	6.51526e-06	2.58066e-09	1.30376e-05	1.95587e-05	2.18037e-06	1.33134e-08	2.18185e-06	6.52546e-06	1.95669e-05	6.51912e-06	6.52355e-06	1.95698e-05	4.08509e-09	6.52345e-06	1.30527e-05	1.52245e-05	6.52434e-06	1.49342e-08	6.52671e-06	3.12398e-09	4.64867e-09	6.52781e-06	6.52902e-06	8.12229e-09	6.53197e-06	6.52359e-06	2.17745e-06	0.00078693
d3_60	0.000840607	1.30348e-05	1.37581e-08	6.52221e-06	0	2.67735e-09	0	1.30547e-05	3.55305e-09	1.00447e-08	6.52589e-06	6.53118e-06	1.97566e-08	6.51385e-06	1.30317e-05	1.30423e-05	1.52184e-05	6.49783e-09	6.52085e-06	1.61058e-09	1.30404e-05	1.30618e-05	2.06801e-08	7.20363e-09	2.17335e-06	6.52227e-06	2.68602e-09	6.52805e-06	6.52658e-06	0	6.5269e-06	8.67157e-09	3.0382e-10	6.52787e-06	1.01714e-08	0	1.52173e-05	1.52177e-05	6.52391e-06	1.98563e-09	0	2.17595e-06	6.51353e-06	6.02264e-09	2.39073e-09	8.71851e-06	9.92928e-09	0	1.95681e-05	6.53077e-06	0	6.52142e-06	6.51353e-06	6.5308e-06	1.17911e-08	2.17957e-06	7.2025e-10	1.84716e-05	1.58899e-08	1.30436e-05	6.52594e-06	1.30343e-05	9.38939e-09	0	8.70792e-06	7.34893e-09	9.40735e-09	1.30366e-05	6.52387e-06	1.30367e-05	3.13387e-10	6.52903e-06	2.49911e-09	8.85811e-09	7.12562e-09	8.39198e-09	1.01147e-08	6.33095e-09	1.30504e-05	6.52012e-06	6.52193e-06	6.51751e-06	6.52205e-06	9.39317e-10	6.43356e-09	6.51963e-06	1.5218e-05	6.51681e-06	8.69885e-06	2.17633e-06	3.09234e-09	1.3524e-08	6.52988e-06	6.5242e-06	0.000786928
d3_61	0.000849247	1.17495e-08	2.17879e-06	1.45542e-09	7.05228e-09	0	5.67308e-09	9.48667e-09	8.7021e-06	1.52215e-05	0	1.30438e-05	1.95738e-05	6.51877e-06	8.72504e-06	2.23205e-09	2.18959e-06	1.74266e-05	1.30463e-05	1.30538e-05	6.52159e-06	1.3118e-09	1.07545e-09	6.52993e-06	4.68526e-09	6.53183e-06	2.18211e-06	1.62389e-08	8.82227e-09	8.70226e-06	4.47002e-09	1.30465e-05	2.18265e-06	2.17446e-05	2.19269e-06	8.69306e-06	1.03441e-09	2.47571e-09	0	1.7415e-05	6.5174e-06	6.53323e-06	1.74064e-05	6.51796e-06	1.52257e-05	6.52976e-06	4.94236e-10	8.8847e-09	3.13788e-09	6.52979e-06	6.52319e-06	6.52822e-06	6.5151e-06	6.53537e-06	1.30518e-05	2.93303e-09	6.53123e-06	2.91931e-09	9.14731e-09	8.69495e-06	0	1.30338e-05	5.53157e-09	6.5362e-06	1.52262e-05	6.53481e-06	7.27659e-09	2.52856e-09	6.52788e-06	4.89524e-09	0	0	8.71519e-06	2.60742e-05	6.51781e-06	1.30496e-05	0	6.52611e-06	2.44509e-09	1.82773e-08	7.54517e-09	7.6649e-09	9.32057e-10	6.51797e-06	8.6956e-06	6.5182e-06	9.97105e-09	7.09062e-09	1.30452e-05	1.30498e-05	1.52157e-05	3.05654e-09	2.52974e-09	6.01878e-09	0.000737033
d3_62	0.162622	0.00118623	0.00122212	0.00142075	0.00124369	0.00124544	0.00132526	0.00137097	0.0013665	0.00121333	0.00122855	0.00131222	0.00139819	0.00135788	0.00142195	0.00137743	0.0013262	0.00125037	0.00108296	0.00126547	0.00112325	0.00127956	0.00106443	0.00123705	0.00133932	0.00125679	0.00146199	0.00140023	0.00119039	0.00138167	0.00114044	0.00137513	0.00134486	0.00115458	0.00114048	0.00134914	0.00123508	0.00122747	0.00127629	0.00135785	0.00140239	0.00128502	0.00143179	0.00142194	0.00127097	0.00129362	0.00136105	0.00128491	0.00124147	0.00128182	0.00130567	0.00125683	0.00145431	0.00130019	0.00136851	0.00130767	0.00126108	0.00121868	0.0012241	0.00138494	0.00137077	0.00133711	0.00130991	0.00126423	0.00139344	0.00138926	0.00126113	0.00131861	0.00124583	0.00117855	0.00140661	0.00147179	0.00155328	0.00139127	0.00133278	0.00132185	0.00127188	0.00126972	0.00122829	0.00139909	0.00118278	0.00144023	0.00127192	0.00132515	0.0013305	0.0013652	0.00143267	0.00137182	0.00144787	0.00133496	0.00141741	0.00132079	0.00127847	0.00124031	0.0933128
