	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.64347e-07	1.48157e-08	2.30485e-08	7.35443e-09	2.02863e-08	1.32653e-08	3.83417e-08	6.13456e-06	6.11249e-06	8.18185e-06	2.99828e-08	6.11576e-06	1.70508e-08	1.22501e-05	6.12018e-06	2.72348e-08	1.22482e-05	6.13638e-06	2.57319e-08	1.22489e-05	3.25007e-08	1.22338e-05	1.22635e-05	6.21565e-06	1.43105e-05	6.16226e-06	1.83856e-05	6.19959e-06	1.63964e-05	8.22876e-06	6.21229e-06	6.14443e-06	1.23275e-05	8.79772e-08	1.64051e-05	1.84186e-05	1.23122e-05	3.67555e-05	1.23677e-05	6.20437e-06	3.67078e-05	2.24973e-05	4.2898e-05	1.43681e-05	3.47898e-05	4.6997e-05	2.04124e-05	2.04956e-05	4.39372e-05	2.65801e-05	2.14495e-05	2.66028e-05	2.05571e-05	2.05711e-05	4.49343e-05	3.47156e-05	1.44019e-05	2.66651e-05	1.85207e-05	2.66472e-05	1.8442e-05	5.31509e-05	2.65748e-05	1.44189e-05	3.27235e-05	2.45515e-05	4.29067e-05	2.45662e-05	3.06873e-05	1.23419e-05	4.0887e-05	2.45311e-05	5.10351e-05	6.27768e-06	4.08224e-05	5.3071e-05	3.05855e-05	1.02993e-05	3.77698e-05	6.26726e-06	1.83559e-05	3.87987e-05	4.49076e-05	2.45658e-05	1.23696e-05	2.66308e-05	1.84234e-05	6.19442e-06	2.45068e-05	1.43701e-05	2.03777e-05	4.48334e-05	3.87756e-05	1.23512e-05	3.87102e-05	3.26529e-05	4.02747e-08	2.13941e-05	4.47982e-05
d3_44	9.27033e-08	1.45636e-08	8.14473e-06	1.4398e-08	1.61588e-08	7.51172e-09	1.3551e-08	2.19468e-08	2.04468e-06	6.12468e-06	6.47862e-09	2.60643e-08	3.57467e-08	6.11768e-06	6.16206e-06	3.9991e-08	1.31337e-08	2.05807e-06	6.15247e-06	1.22453e-05	1.22504e-05	8.1516e-06	6.18126e-06	6.14123e-06	1.22383e-05	1.22604e-05	1.63622e-05	6.17731e-06	3.87453e-05	1.02986e-05	1.22684e-05	1.13581e-07	8.35731e-08	2.04236e-05	2.45336e-05	1.44016e-05	1.43524e-05	1.23116e-05	1.8475e-05	3.26928e-05	1.83934e-05	1.23261e-05	6.21562e-06	2.0539e-05	1.2358e-05	2.04595e-05	3.87638e-05	1.4302e-05	2.6558e-05	2.66351e-05	2.45475e-05	2.65811e-05	1.84703e-05	1.652e-05	8.31798e-06	5.70644e-05	2.66563e-05	1.43935e-05	2.66476e-05	2.65879e-05	1.85075e-05	2.05287e-05	1.64175e-05	2.45265e-05	3.88077e-05	6.32444e-05	3.47809e-05	2.46476e-05	1.24194e-05	3.6751e-05	5.51626e-05	3.47179e-05	4.08948e-05	8.33134e-06	2.86377e-05	8.29712e-06	2.864e-05	3.88358e-05	1.84422e-05	1.54141e-05	2.6587e-05	2.04649e-05	5.30234e-05	5.00102e-05	3.26532e-05	2.45186e-05	1.84738e-05	2.8608e-05	3.26491e-05	1.33832e-05	2.04224e-05	3.26452e-05	2.86156e-05	2.65281e-05	2.04914e-05	3.77031e-05	3.25884e-05	1.83396e-05	5.30134e-05
d3_45	1.08081e-07	3.22621e-09	2.832e-09	5.1549e-09	2.08833e-09	6.14128e-06	1.22848e-08	6.57391e-08	2.85375e-08	3.39178e-08	9.34088e-09	3.93138e-08	1.52393e-08	6.12457e-06	2.72545e-08	3.74786e-08	2.38126e-08	6.54476e-09	4.06539e-08	7.85929e-08	1.43344e-05	6.1881e-06	7.92285e-08	6.32795e-08	8.22006e-06	2.76212e-08	3.90451e-08	6.1937e-06	8.20363e-06	1.22728e-05	6.15168e-06	2.0399e-05	2.2511e-05	8.24173e-06	3.06037e-05	2.45142e-05	2.44778e-05	2.04044e-05	2.03969e-05	6.25989e-06	1.2321e-05	3.67857e-05	2.04352e-05	1.63737e-05	2.96241e-05	2.65549e-05	2.66023e-05	3.98321e-05	3.06489e-05	4.08603e-05	1.02817e-05	3.87556e-05	3.68041e-05	3.88381e-05	2.25905e-05	8.29226e-06	4.48836e-05	3.47473e-05	5.09676e-05	2.05547e-05	2.15294e-05	3.47804e-05	3.48016e-05	2.97313e-05	3.87975e-05	3.27256e-05	3.26745e-05	3.07594e-05	3.47389e-05	4.08223e-05	4.49625e-05	1.43906e-05	5.10409e-05	2.65581e-05	3.88437e-05	2.86321e-05	1.45044e-05	3.06722e-05	2.65463e-05	4.99655e-05	1.84766e-05	2.45762e-05	2.86108e-05	1.63741e-05	6.16754e-06	1.63861e-05	4.48816e-05	6.21887e-06	4.68719e-05	2.24611e-05	1.43244e-05	6.21492e-06	1.84169e-05	4.27645e-05	1.2277e-05	1.2312e-05	2.24232e-05	1.22736e-05	3.87324e-05
d3_46	6.80869e-08	8.01782e-09	7.3091e-10	1.93877e-09	6.94603e-09	5.32756e-09	2.05873e-06	4.79077e-09	6.14003e-09	6.0541e-09	3.12121e-08	1.00465e-08	1.22495e-05	4.47646e-08	1.81661e-08	1.77974e-08	1.12007e-08	2.08148e-06	2.06982e-06	6.133e-06	6.13517e-06	3.78376e-08	6.12964e-06	6.63054e-08	1.42836e-05	1.83517e-05	1.83707e-05	1.02636e-05	6.22626e-06	1.22802e-05	1.42871e-05	1.22837e-05	2.04151e-05	1.22636e-05	2.24941e-05	1.03863e-07	1.22939e-05	2.04386e-05	3.87459e-05	6.19648e-06	1.22951e-05	1.23245e-05	2.45479e-05	2.34979e-05	2.24831e-05	2.04564e-05	1.43826e-05	8.24143e-06	8.30465e-06	1.85392e-05	3.06517e-05	1.84682e-05	2.24683e-05	3.07064e-05	1.84598e-05	1.84389e-05	1.24118e-05	2.87509e-05	2.96252e-05	1.64222e-05	2.66737e-05	4.24772e-06	4.48769e-05	1.64342e-05	3.67794e-05	2.46099e-05	4.08882e-05	3.68195e-05	1.84659e-05	5.10819e-05	3.67845e-05	2.65823e-05	4.28015e-05	2.25515e-05	1.84502e-05	6.12321e-05	3.68051e-05	5.50884e-05	4.49575e-05	3.0705e-05	1.03262e-05	6.12166e-05	3.87677e-05	2.66398e-05	5.09752e-05	2.16425e-06	4.38712e-05	1.22597e-05	1.23578e-05	1.23426e-05	6.23765e-06	2.64901e-05	3.67496e-05	1.23135e-05	3.46713e-05	2.0425e-05	6.17651e-06	1.22952e-05	4.88869e-05
d3_47	6.50461e-08	7.95226e-11	4.95719e-10	1.45264e-08	1.36342e-09	2.008e-08	6.11613e-06	1.29345e-09	5.53323e-09	6.52613e-09	1.76188e-08	2.15814e-08	9.71525e-09	7.04471e-09	1.09011e-08	4.09657e-08	2.91476e-08	1.74202e-08	4.4683e-08	2.03991e-05	1.2229e-05	3.09516e-08	2.81559e-08	7.9108e-08	2.71942e-08	6.17028e-06	1.22804e-05	6.16193e-06	4.79093e-08	9.53468e-08	1.22934e-05	6.1245e-06	1.22862e-05	1.8404e-05	1.63392e-05	8.23942e-06	6.2018e-06	6.24021e-06	1.84007e-05	8.29099e-08	1.22919e-05	2.66114e-05	8.23986e-06	3.26671e-05	1.45572e-07	1.43599e-05	4.48864e-05	4.89741e-05	3.66925e-05	1.2384e-05	2.23006e-06	1.23762e-05	3.47546e-05	6.2774e-06	1.04151e-05	1.84598e-05	3.67709e-05	1.23389e-05	2.4635e-05	1.51313e-07	3.06364e-05	3.88308e-05	2.05492e-05	4.69117e-05	4.49391e-05	5.20942e-05	4.79784e-05	4.69504e-05	2.04703e-05	2.35349e-05	3.17149e-05	2.04577e-05	4.29372e-05	2.05204e-05	3.4715e-05	4.49601e-05	3.88076e-05	5.10154e-05	3.88664e-05	3.16953e-05	5.09846e-05	1.84761e-05	1.64255e-05	4.09107e-05	3.47506e-05	2.65981e-05	8.25517e-06	2.65626e-05	1.84374e-05	2.05013e-05	1.01988e-07	1.23233e-05	2.86619e-05	6.19108e-06	3.6779e-05	3.46793e-05	1.22597e-05	1.02594e-05	6.52775e-05
d3_48	4.02575e-08	6.04264e-09	3.66693e-09	9.54894e-09	6.11328e-06	2.37755e-09	1.11596e-08	5.04743e-10	6.41133e-10	1.67006e-08	2.00435e-08	1.94501e-08	6.12815e-06	1.14861e-08	3.51549e-08	4.95911e-08	6.12272e-06	2.08283e-06	2.07006e-06	6.15102e-06	9.19666e-06	8.18955e-06	8.17138e-06	8.16837e-06	2.10945e-06	6.29556e-08	1.42569e-05	4.34426e-08	2.04054e-05	2.65088e-05	1.2238e-05	1.22709e-05	6.17473e-06	6.21747e-06	2.04037e-05	6.15467e-06	1.0238e-05	8.20302e-06	6.22712e-06	1.23052e-05	2.85603e-05	2.04278e-05	2.25166e-05	1.44475e-05	1.63588e-05	2.24934e-05	2.04882e-05	4.79092e-05	2.65966e-05	3.87812e-05	2.05199e-05	2.66324e-05	6.27103e-06	1.84441e-05	3.8808e-05	2.86016e-05	1.48687e-07	1.03847e-05	8.36769e-06	3.87679e-05	3.26874e-05	2.66053e-05	6.73251e-05	4.58519e-05	3.47225e-05	8.3457e-06	3.27293e-05	2.45731e-05	4.29039e-05	4.08784e-05	1.44166e-05	5.30082e-05	1.2365e-05	1.23402e-05	4.28681e-05	5.10664e-05	8.33891e-06	2.45658e-05	6.12023e-05	5.10142e-05	2.45248e-05	2.05232e-05	3.46958e-05	2.04372e-05	3.68657e-05	4.49804e-05	2.0463e-05	1.23708e-05	3.06878e-05	2.0529e-05	3.87365e-05	3.3706e-05	1.43556e-05	1.63613e-05	1.02906e-05	2.85878e-05	1.23165e-05	2.44951e-05	6.33351e-05
d3_49	6.11415e-06	1.41707e-10	2.14918e-09	4.52762e-09	4.50272e-10	2.09351e-10	1.15928e-08	8.16791e-06	1.09594e-08	1.60849e-08	4.68481e-08	2.07225e-06	6.11425e-06	8.1619e-06	1.68503e-08	2.02298e-08	6.119e-06	1.73912e-08	6.12977e-06	6.15353e-06	6.11509e-06	2.05273e-06	1.3225e-08	8.07893e-08	6.15492e-06	8.18283e-09	6.15279e-06	3.36203e-08	3.39196e-08	4.1536e-06	1.63186e-05	2.44565e-05	2.0401e-05	2.44643e-05	2.1145e-06	6.18672e-06	1.22617e-05	5.68655e-08	8.19297e-06	8.26327e-06	6.19732e-06	2.65544e-05	6.19572e-06	2.65521e-05	2.25036e-05	6.15234e-06	1.84501e-05	1.83954e-05	2.04894e-05	1.437e-05	1.6448e-05	3.06696e-05	2.75e-05	1.03357e-05	1.23758e-05	1.4327e-05	2.25109e-05	1.43556e-05	1.85275e-05	2.45521e-05	2.86786e-05	1.23531e-05	1.44433e-05	4.90014e-05	3.4716e-05	2.65292e-05	2.25887e-05	1.84585e-05	2.45902e-05	2.66385e-05	2.86635e-05	3.27293e-05	3.06648e-05	1.848e-05	3.88065e-05	2.45595e-05	4.0886e-05	1.84502e-05	1.84494e-05	1.85207e-05	2.46303e-05	4.90111e-05	2.6606e-05	3.67786e-05	4.493e-05	7.7418e-05	4.07419e-05	2.05584e-05	1.74548e-05	1.23513e-05	2.66259e-05	2.85661e-05	3.27122e-05	4.28345e-05	4.48057e-05	3.66853e-05	2.24789e-05	1.83959e-05	7.95648e-05
d3_50	4.71815e-09	3.90293e-10	2.31793e-09	4.76637e-09	2.00576e-09	9.50248e-10	7.60762e-09	5.54593e-10	6.16677e-10	4.92976e-10	7.46261e-09	2.47953e-09	1.80458e-08	6.13202e-06	2.65133e-08	6.11883e-06	2.43689e-08	1.68545e-08	2.07973e-06	2.0895e-08	3.23064e-08	2.13869e-08	4.53715e-09	7.24674e-08	3.87038e-08	1.83309e-05	2.06834e-06	8.04299e-08	1.63755e-05	8.19972e-06	7.84305e-08	6.16543e-06	1.83537e-05	1.42873e-05	1.43081e-05	5.52449e-08	1.43852e-05	6.23154e-06	1.43228e-05	1.22925e-05	2.45492e-05	1.22718e-05	1.8376e-05	1.22935e-05	3.46393e-05	1.4969e-07	1.03036e-05	1.22993e-05	4.08145e-05	2.76074e-05	1.84176e-05	2.65651e-05	3.18555e-06	2.2002e-06	3.8837e-05	1.84123e-05	8.22269e-06	1.44637e-05	3.26512e-05	1.43587e-05	1.94866e-05	3.27304e-05	4.49317e-05	1.85044e-05	3.68463e-05	5.09778e-05	4.69694e-05	1.23659e-05	4.28952e-05	5.71603e-05	4.49324e-05	4.08788e-05	4.69305e-05	4.28575e-05	2.66056e-05	1.64763e-05	6.32484e-05	7.96219e-05	2.66137e-05	2.46229e-05	5.0092e-05	6.22524e-05	5.30821e-05	4.4891e-05	4.49797e-05	5.92111e-05	2.35654e-05	2.87001e-05	2.45379e-05	2.86781e-05	3.27581e-05	4.69704e-05	1.23143e-05	5.09865e-05	3.66666e-05	2.6546e-05	2.65177e-05	4.07601e-05	9.89141e-05
d3_51	6.1159e-06	9.60433e-11	4.09659e-10	3.37787e-08	3.85294e-10	6.10557e-06	1.72685e-08	6.09604e-06	6.1173e-06	3.87316e-10	3.91477e-08	3.02819e-09	1.77153e-08	1.02121e-05	1.52341e-08	8.15091e-06	6.12111e-06	5.19222e-08	6.10501e-06	1.74654e-08	1.75138e-09	1.4271e-05	3.65756e-09	1.42752e-05	1.19167e-08	6.16372e-06	4.43257e-08	6.14278e-06	6.13757e-06	6.14884e-06	6.12601e-06	8.20678e-06	1.12693e-07	1.66343e-08	8.23276e-06	1.2283e-05	5.28561e-08	6.18607e-06	2.44801e-05	7.9107e-08	1.64191e-05	2.04123e-05	6.14171e-06	6.23133e-06	1.84121e-05	1.40435e-07	3.06778e-05	2.45515e-05	1.2319e-05	3.26509e-05	3.46883e-05	1.43931e-05	2.65763e-05	1.43519e-05	1.84595e-05	1.8476e-05	3.4737e-05	2.35294e-05	3.88001e-05	6.27405e-06	4.18742e-05	3.27243e-05	2.65643e-05	3.26539e-05	1.2372e-05	2.25775e-05	3.27096e-05	4.08745e-05	1.23641e-05	5.92811e-05	2.86515e-05	2.04953e-05	8.30861e-06	1.23422e-05	3.07152e-05	4.90737e-05	3.2805e-05	3.47433e-05	4.09193e-05	2.86435e-05	5.51195e-05	3.48071e-05	4.49155e-05	4.6993e-05	7.14062e-05	4.69274e-05	5.71288e-05	4.69061e-05	5.10469e-05	2.66658e-05	5.92145e-05	4.70067e-05	3.06203e-05	5.70675e-05	2.45072e-05	1.02635e-05	4.17935e-05	1.23031e-05	7.97476e-05
d3_52	1.26921e-10	9.2998e-09	2.21081e-10	1.16744e-10	1.15028e-09	1.69218e-09	5.14532e-10	2.29676e-09	6.12033e-06	4.05906e-09	2.08225e-08	8.13459e-06	3.23041e-09	2.64815e-08	5.98901e-10	1.42565e-05	1.63742e-09	2.07959e-06	6.12546e-06	2.05697e-06	8.15972e-06	1.33227e-08	4.61902e-08	1.77966e-08	3.00628e-08	6.138e-06	6.14473e-08	1.42652e-05	2.06363e-08	6.16682e-06	6.14541e-06	6.19358e-06	6.17373e-06	8.16525e-06	8.17922e-06	6.16384e-06	6.16111e-06	4.14668e-08	1.22472e-05	6.71104e-08	6.18689e-06	1.42946e-05	6.21163e-06	1.64506e-07	2.0428e-05	1.64048e-05	8.22384e-06	2.19268e-06	1.43065e-05	6.19907e-06	1.84139e-05	3.57602e-05	1.84464e-05	3.47096e-05	2.14596e-05	1.24334e-05	2.04506e-05	4.79033e-05	2.6567e-05	1.44153e-05	2.0463e-05	3.87824e-05	4.28627e-05	8.25263e-06	5.30822e-05	2.66144e-05	1.84059e-05	4.89778e-05	3.26963e-05	3.0793e-05	2.05506e-05	3.88392e-05	4.80125e-05	3.88562e-05	3.26725e-05	2.96425e-05	2.05001e-05	2.35182e-05	1.64178e-05	3.27148e-05	3.79203e-05	3.27245e-05	3.4753e-05	3.47656e-05	2.45537e-05	3.88246e-05	5.71547e-05	4.90172e-05	5.29875e-05	1.23685e-05	4.29199e-05	2.44989e-05	2.86085e-05	2.45327e-05	2.04942e-05	2.86432e-05	2.04217e-05	1.22983e-05	0.000140624
d3_53	8.91562e-09	9.15652e-12	5.4224e-11	5.78806e-09	2.27094e-09	2.47895e-09	1.56575e-08	2.57929e-09	8.53542e-10	5.17305e-10	2.51644e-10	8.17705e-06	3.35169e-09	3.67659e-09	8.13916e-06	1.1664e-08	2.18409e-08	6.10693e-06	8.45848e-09	1.22312e-05	2.3807e-08	4.66804e-09	6.10827e-06	6.13414e-06	2.06184e-08	2.82735e-08	5.53315e-08	6.14727e-06	2.38123e-08	6.15213e-06	6.14367e-06	1.42367e-05	6.18901e-08	8.16901e-06	4.1385e-08	2.09832e-06	6.2007e-06	1.8394e-05	6.16475e-06	1.83978e-05	1.63142e-05	8.20208e-06	6.79397e-08	6.18331e-06	3.67059e-05	6.16537e-06	2.14892e-06	2.04924e-05	1.84091e-05	4.07604e-05	1.22853e-05	3.67276e-05	2.65813e-05	1.53741e-05	3.46704e-05	1.23125e-05	1.84239e-05	3.27204e-05	2.05015e-05	2.75415e-05	2.46053e-05	3.26703e-05	2.86792e-05	1.43673e-05	3.68316e-05	5.10272e-05	1.44689e-05	2.65891e-05	2.86531e-05	1.44311e-05	4.70541e-05	4.48652e-05	2.87153e-05	5.10423e-05	1.43973e-05	2.8683e-05	4.5909e-05	5.11123e-05	1.44326e-05	6.9314e-05	5.30694e-05	2.65656e-05	4.08487e-05	2.8687e-05	6.53205e-05	1.4431e-05	4.29506e-05	3.2712e-05	3.47664e-05	1.54423e-05	2.66299e-05	6.93614e-05	6.94067e-05	3.87926e-05	4.49271e-05	4.90433e-05	3.67274e-05	1.84379e-05	8.77807e-05
d3_54	6.11508e-10	2.30066e-10	2.46572e-11	0	1.0766e-10	6.11043e-06	8.20563e-09	1.03911e-06	8.13955e-06	1.45402e-10	2.497e-10	1.95621e-09	1.55751e-10	1.47156e-08	3.3927e-09	8.17418e-06	2.03409e-05	8.16216e-06	3.83515e-09	6.13697e-06	1.8565e-08	4.37676e-08	6.10327e-06	6.13375e-06	1.31278e-08	6.13629e-06	2.08449e-06	6.12977e-06	2.58387e-08	4.7595e-08	6.13836e-06	1.66754e-08	1.42681e-05	6.13127e-06	6.16192e-06	2.55494e-08	6.1437e-06	6.1438e-06	6.72507e-08	9.01273e-08	7.0207e-08	8.23362e-06	1.23131e-05	1.42799e-05	1.02273e-05	6.19072e-06	3.87159e-05	4.17893e-06	8.21345e-06	2.04213e-05	1.83924e-05	6.15053e-06	1.83669e-05	2.0429e-05	1.53631e-05	1.23499e-05	2.65936e-05	7.02903e-08	2.65586e-05	3.2661e-05	3.87689e-05	2.55917e-05	1.84483e-05	1.63884e-05	3.47203e-05	3.67873e-05	8.28416e-06	3.88389e-05	1.03802e-05	3.27118e-05	2.66501e-05	2.66274e-05	2.6612e-05	5.7199e-05	4.49347e-05	1.23469e-05	3.28215e-05	7.34007e-05	3.69055e-05	4.49369e-05	4.49519e-05	3.27796e-05	1.24272e-05	3.68102e-05	5.10499e-05	2.86897e-05	2.46223e-05	3.8815e-05	5.10799e-05	5.50529e-05	2.66188e-05	5.10796e-05	6.7249e-05	5.30899e-05	3.27052e-05	4.49461e-05	3.67582e-05	1.6432e-05	0.000134728
d3_55	1.83303e-10	3.75738e-11	3.89388e-09	0	1.38904e-10	5.09208e-10	4.75271e-09	7.37779e-11	1.35111e-08	2.04871e-06	9.84702e-09	1.52113e-10	6.11572e-06	3.96316e-09	2.05318e-06	4.39531e-09	1.65884e-08	1.13777e-08	2.04462e-06	6.12508e-06	6.41054e-09	4.09635e-09	3.86036e-09	1.70709e-08	2.63703e-08	4.39309e-09	3.28094e-08	1.80017e-08	1.42446e-05	8.1696e-06	4.25397e-08	5.20407e-08	3.03245e-08	8.14054e-06	2.06727e-06	1.22757e-05	6.12996e-06	6.15206e-06	1.2269e-05	1.03155e-05	2.84827e-05	6.00601e-08	2.64855e-05	2.6564e-05	9.16138e-08	8.23015e-06	2.44983e-05	2.03939e-05	1.23111e-05	2.15717e-06	2.75418e-05	1.02761e-05	2.6566e-05	1.23312e-05	2.65502e-05	2.04542e-05	4.28873e-05	1.22936e-05	2.86514e-05	5.30267e-05	1.23443e-05	4.49153e-05	2.21569e-06	4.28934e-05	3.48079e-05	1.23614e-05	2.1516e-05	4.48986e-05	4.49316e-05	6.52974e-05	7.14172e-05	4.49046e-05	4.49411e-05	1.24148e-05	4.29161e-05	3.67453e-05	4.09865e-05	3.27548e-05	3.6863e-05	1.43803e-05	3.88613e-05	3.88252e-05	1.43627e-05	2.66687e-05	3.88611e-05	3.67555e-05	6.93231e-05	3.6767e-05	5.2048e-05	3.47806e-05	3.88172e-05	2.66235e-05	3.88135e-05	7.74728e-05	5.30557e-05	3.67533e-05	3.06567e-05	1.43828e-05	0.000167405
d3_56	6.13433e-11	6.68368e-11	8.78942e-12	1.48662e-11	0	7.48553e-10	5.78972e-11	1.18548e-10	6.11109e-06	1.1517e-08	4.65912e-11	2.49994e-09	6.95881e-09	5.73807e-09	5.71005e-09	2.91769e-09	1.05452e-08	8.9373e-10	1.02032e-08	7.90429e-09	3.75561e-09	2.30985e-08	1.96565e-08	3.74114e-08	8.1493e-06	4.8542e-09	6.11341e-06	1.2227e-05	1.55189e-08	6.12395e-06	3.07875e-08	4.15225e-08	6.11509e-06	2.98697e-08	6.12013e-06	6.14518e-06	8.16283e-06	1.22403e-05	6.13977e-06	1.83987e-05	8.18081e-06	6.1369e-06	1.22472e-05	6.25298e-06	1.83573e-05	1.22554e-05	6.21854e-06	1.83949e-05	6.20051e-06	2.24566e-05	1.84166e-05	8.47414e-08	6.23047e-06	1.23474e-05	3.26791e-05	6.26189e-06	2.2464e-05	2.86319e-05	1.84001e-05	1.64263e-05	3.37202e-05	1.43722e-05	2.45274e-05	4.89169e-05	4.08325e-05	2.86862e-05	4.69796e-05	5.72051e-05	4.28938e-05	3.68669e-05	3.27447e-05	4.90957e-05	3.27749e-05	8.40488e-06	3.887e-05	3.88462e-05	2.46419e-05	2.86603e-05	5.91291e-05	2.46021e-05	2.66639e-05	2.66768e-05	5.71905e-05	5.91714e-05	6.32669e-05	3.88498e-05	5.26991e-05	2.66656e-05	7.1465e-05	2.45606e-05	3.67642e-05	1.84998e-05	7.54738e-05	3.07009e-05	5.20316e-05	6.2049e-06	3.87643e-05	4.69589e-05	9.38671e-05
d3_57	5.75707e-11	2.42745e-09	2.40205e-11	6.32652e-11	4.51302e-11	3.18497e-11	1.22111e-10	6.71416e-10	1.09108e-10	8.63867e-11	2.43472e-09	1.347e-08	1.06737e-10	6.3874e-10	2.27319e-09	6.11436e-06	1.24535e-08	1.62355e-10	1.39962e-08	6.13506e-06	2.26295e-09	2.83619e-09	2.19492e-09	9.41206e-09	8.17889e-06	9.13881e-09	5.41241e-08	3.31016e-09	6.13147e-06	6.12808e-06	2.06384e-06	2.11546e-08	6.12677e-06	4.03995e-08	8.17698e-06	1.22534e-05	1.42752e-05	1.22594e-05	1.76516e-08	8.16767e-06	1.43057e-05	1.43286e-05	2.03819e-05	1.42919e-05	6.13681e-06	6.18156e-06	8.2163e-06	8.44083e-08	8.21914e-06	2.16036e-06	2.45494e-05	3.56941e-05	8.1993e-06	1.29356e-07	1.227e-05	1.03458e-05	1.23597e-05	2.04772e-05	2.86155e-05	1.2361e-05	1.44212e-05	1.84718e-05	4.49041e-05	6.21994e-06	4.49312e-05	4.6917e-05	6.25767e-06	3.07358e-05	2.46146e-05	4.90118e-05	1.2334e-05	6.21759e-05	3.37453e-05	4.09054e-05	3.67968e-05	6.52523e-05	2.35777e-05	6.32386e-05	3.67653e-05	1.84981e-05	3.88846e-05	2.96605e-05	4.69944e-05	3.07379e-05	4.90421e-05	2.77104e-05	4.69941e-05	5.10733e-05	5.5152e-05	4.70507e-05	4.49182e-05	4.08687e-05	3.68486e-05	7.34718e-05	4.69442e-05	3.06598e-05	6.12428e-05	2.45081e-05	0.000230337
d3_58	0	9.58048e-12	2.64749e-11	1.47783e-09	0	2.16822e-11	2.29496e-11	1.14349e-08	1.09035e-09	0	6.10605e-06	1.85545e-11	2.12403e-09	3.01391e-09	1.03878e-10	3.3609e-09	2.1217e-08	1.55398e-08	3.39068e-09	6.10932e-06	1.60987e-08	2.02552e-09	1.66435e-08	1.02317e-08	6.11096e-06	2.23772e-08	6.11615e-06	2.08015e-08	4.14989e-08	1.22529e-05	1.42534e-05	7.26541e-09	6.14866e-06	2.77436e-09	3.52829e-08	1.22433e-05	2.08321e-08	1.42844e-05	8.17802e-06	2.90705e-08	8.15703e-06	4.46767e-08	6.15989e-06	5.22991e-08	6.32638e-08	6.22092e-06	2.0413e-05	2.04058e-05	2.04281e-05	1.2276e-05	2.11911e-06	6.72358e-08	2.13192e-06	3.26627e-05	6.17064e-06	8.23615e-06	3.26515e-05	3.67222e-05	1.43942e-05	9.21697e-06	1.437e-05	4.49515e-05	3.27185e-05	1.44184e-05	4.29087e-05	2.86162e-05	2.46128e-05	2.45575e-05	2.86813e-05	2.66288e-05	2.65986e-05	2.4564e-05	3.58449e-05	4.2854e-05	5.10628e-05	3.07117e-05	4.49845e-05	1.84723e-05	5.52101e-05	3.27882e-05	4.50269e-05	5.114e-05	6.73814e-05	5.10597e-05	6.1246e-05	4.8996e-05	3.881e-05	9.18453e-05	3.27803e-05	4.49359e-05	6.12762e-05	3.28225e-05	3.88853e-05	9.38246e-05	3.06826e-05	7.14231e-05	5.70503e-05	4.08984e-05	0.000162217
d3_59	4.84563e-11	2.26041e-09	7.16918e-12	1.06619e-08	9.61019e-10	1.41419e-10	6.13133e-11	0	7.73094e-11	5.05825e-11	9.92578e-11	6.96525e-11	8.67283e-09	1.28006e-10	4.44101e-10	3.13162e-09	4.14519e-10	4.35667e-09	1.34232e-10	1.15834e-10	4.14331e-09	1.82176e-09	2.24207e-09	2.60947e-09	6.11518e-06	6.11302e-06	6.13438e-06	2.06591e-06	6.14025e-06	1.22261e-05	8.66211e-10	1.7187e-08	6.11446e-06	6.12331e-06	1.42738e-05	4.16854e-08	6.13802e-06	3.68945e-08	1.02618e-05	3.60982e-08	3.67822e-08	2.06966e-06	1.22678e-05	8.20625e-06	2.09593e-06	1.22112e-05	2.03837e-05	2.44464e-05	2.65385e-05	1.2232e-05	2.24346e-05	7.93581e-08	2.07914e-06	7.22611e-08	8.22656e-06	2.44582e-05	2.04148e-05	6.21571e-06	1.8397e-05	1.23684e-05	1.43529e-05	1.23502e-05	1.53653e-05	1.84374e-05	3.67911e-05	1.43526e-05	3.06098e-05	2.66267e-05	2.05509e-05	2.04972e-05	2.25338e-05	1.44024e-05	2.05494e-05	4.28815e-05	3.88282e-05	4.3898e-05	3.07676e-05	1.24834e-05	1.85551e-05	3.27416e-05	2.46217e-05	3.87969e-05	4.4915e-05	4.29247e-05	2.66883e-05	3.07714e-05	3.89128e-05	5.72099e-05	3.06952e-05	4.50054e-05	5.72027e-05	4.70371e-05	8.56208e-05	6.5244e-05	4.08593e-05	5.2109e-05	5.3157e-05	5.09974e-05	0.000154968
