	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00157805	2.46253e-05	1.89498e-05	1.9008e-06	1.91702e-09	5.677e-06	1.70381e-05	7.59158e-06	7.57463e-06	5.68505e-06	5.68641e-06	1.42025e-05	1.32664e-05	1.32468e-05	1.32675e-05	1.13659e-05	5.69648e-06	1.51439e-05	1.32486e-05	2.0828e-05	5.691e-06	1.89508e-05	6.36254e-09	2.59603e-08	1.12068e-08	5.84316e-09	2.08373e-05	1.32748e-05	7.57409e-06	2.46059e-05	2.83965e-05	5.68108e-06	5.68458e-06	1.13801e-05	1.1365e-05	9.46333e-06	1.13814e-05	1.13662e-05	1.89288e-05	2.07104e-08	7.58021e-06	2.46049e-05	1.325e-05	1.13568e-05	5.69823e-06	1.89378e-05	6.5276e-09	5.68528e-06	7.57333e-06	1.13664e-05	1.32489e-05	2.72e-08	7.57042e-06	1.32538e-05	7.56807e-06	1.90826e-06	1.90207e-08	5.70034e-06	2.45924e-05	7.58659e-06	1.13647e-05	1.70411e-05	1.32559e-05	3.92015e-09	2.27199e-05	3.99207e-09	1.5898e-08	1.13582e-05	1.70346e-05	6.09885e-09	0	1.32571e-05	1.89413e-05	7.5947e-06	1.44382e-08	1.70498e-05	1.13591e-05	5.69072e-06	1.13581e-05	1.70254e-05	1.13536e-05	7.5677e-06	7.58133e-06	7.57406e-06	9.47493e-06	1.70338e-05	3.21755e-05	5.67581e-06	1.90857e-06	1.89397e-05	1.13566e-05	5.68344e-06	1.13498e-05	1.70319e-05	0.00163519
d2_45	0.00164449	7.56812e-06	7.58309e-06	1.13455e-05	1.32496e-05	1.32588e-05	7.58561e-06	1.32247e-08	5.6919e-06	7.58971e-06	1.70511e-05	1.13748e-05	5.69857e-06	2.46218e-05	2.46199e-05	1.89258e-05	1.9063e-06	1.13626e-05	5.67949e-06	0	5.68223e-06	5.68637e-06	1.13602e-05	9.53239e-09	6.70828e-09	2.65179e-05	1.35946e-08	5.68054e-06	5.68699e-06	1.13476e-05	5.68571e-06	5.68462e-06	1.70345e-05	2.27084e-05	1.89245e-05	1.41863e-08	1.13742e-05	1.32613e-05	1.32528e-05	7.59266e-06	1.70396e-05	7.97106e-09	7.60089e-06	1.13806e-05	1.13605e-05	1.14734e-08	3.46276e-08	9.45965e-06	5.68752e-06	1.1371e-05	1.70423e-05	1.89722e-08	2.08203e-05	1.0612e-08	1.89232e-05	3.02699e-05	3.02996e-05	3.40824e-05	5.68415e-06	1.89392e-05	1.13687e-05	1.32543e-05	5.677e-06	4.91171e-09	3.10452e-09	7.17874e-09	5.67696e-06	1.13579e-05	5.6045e-09	1.13665e-05	5.68507e-06	1.32425e-05	5.80707e-09	2.27272e-05	7.58482e-06	7.57189e-06	7.58204e-06	1.39615e-08	1.32625e-05	1.70385e-05	2.27076e-05	1.13557e-05	1.13502e-05	1.35166e-09	2.24563e-09	1.89917e-06	2.03849e-08	1.13589e-05	9.47944e-06	7.5782e-06	1.70421e-05	1.32538e-05	5.68233e-06	7.5849e-06	0.00147623
d2_46	0.00189994	7.57679e-06	1.32695e-05	3.21328e-09	1.89235e-05	1.07266e-08	1.70474e-05	1.32489e-05	5.68214e-06	3.97439e-05	5.69504e-06	5.68333e-06	1.89334e-05	5.68415e-06	2.27186e-05	1.32461e-05	5.69156e-06	1.15435e-08	1.13758e-05	1.32635e-05	1.70449e-05	5.69199e-06	1.90454e-06	1.89376e-05	3.02795e-05	1.70412e-05	5.68303e-06	1.13597e-05	1.32606e-05	1.24526e-08	1.13726e-05	1.1369e-05	2.08257e-05	5.98442e-09	9.03431e-09	5.68537e-06	1.89746e-06	9.4004e-10	7.5847e-06	1.51447e-05	5.69145e-06	3.21811e-05	7.5791e-06	7.58746e-06	1.13515e-05	5.68429e-06	5.68771e-06	2.45942e-05	7.58153e-06	1.13577e-05	5.68266e-06	0	5.68239e-06	1.5152e-05	1.32607e-05	1.13682e-05	3.40696e-05	2.27119e-05	2.45985e-05	1.32637e-05	7.58578e-06	7.58015e-06	1.13559e-05	1.91507e-06	1.00133e-09	7.58053e-06	5.67857e-06	1.51488e-05	5.684e-06	1.51396e-05	1.13512e-05	1.13494e-05	5.68422e-06	1.51494e-05	1.13561e-05	5.6861e-06	8.56586e-09	5.69191e-06	2.64963e-05	5.67796e-06	1.13558e-05	1.89148e-05	1.70429e-05	1.90743e-06	7.56336e-06	1.8932e-05	5.68055e-06	1.13532e-05	1.13569e-05	2.4618e-05	1.13602e-05	1.32445e-05	3.55669e-09	1.70352e-05	0.00151788
d2_47	0.00157198	5.68388e-06	1.25026e-09	7.99042e-09	1.70261e-05	1.70325e-05	1.89365e-05	5.65446e-09	1.13561e-05	7.5884e-06	5.79035e-09	2.22628e-08	1.91401e-06	1.703e-05	1.70391e-05	5.68514e-06	1.70341e-05	7.60347e-06	1.13644e-05	1.70436e-05	1.90225e-06	1.32525e-05	5.68009e-06	1.8929e-05	1.90577e-06	1.51579e-05	5.69669e-06	5.68053e-06	5.69167e-06	5.68889e-06	5.68577e-06	1.32483e-05	2.46087e-05	1.13514e-05	2.84022e-05	1.89546e-06	1.70234e-05	1.70321e-05	7.58256e-06	9.48057e-06	1.13662e-05	1.94749e-08	5.68001e-06	5.68944e-06	1.89047e-06	1.89942e-08	7.58928e-06	7.57269e-06	5.68392e-06	7.58171e-06	7.58369e-06	1.91756e-06	1.13639e-05	1.32659e-05	2.46057e-05	1.11896e-08	5.67987e-06	1.13545e-05	5.68465e-06	2.27201e-05	5.68662e-06	9.47972e-06	1.32603e-05	5.68689e-06	5.68964e-06	5.69135e-06	2.46046e-05	5.68556e-06	2.46053e-05	5.69472e-06	5.69527e-06	1.51478e-05	1.10897e-08	5.67996e-06	2.48465e-08	0	5.68582e-06	1.04038e-08	1.32616e-05	1.89428e-05	5.6852e-06	1.70414e-05	1.13618e-05	1.04166e-05	3.02075e-09	1.13535e-05	1.70293e-05	1.89218e-05	1.13578e-05	5.69276e-06	1.32419e-05	1.51474e-05	2.9654e-09	5.68664e-06	0.00148007
d2_48	0.00171992	5.68316e-06	1.5154e-05	1.70475e-05	5.69156e-06	2.17357e-08	1.89902e-06	2.51885e-08	5.68315e-06	1.13601e-05	1.32383e-05	2.45967e-05	5.68412e-06	1.32573e-05	2.46019e-05	5.68881e-06	1.70364e-05	1.4201e-05	1.893e-05	1.89375e-05	5.68457e-06	1.57671e-08	1.60801e-08	5.67712e-06	1.32659e-05	1.32571e-05	7.58014e-06	7.58445e-06	2.46181e-05	3.21799e-05	1.13739e-05	1.32597e-05	1.14812e-08	5.68463e-06	1.13719e-05	1.13605e-05	1.1355e-05	5.686e-06	2.27194e-05	5.58099e-10	5.67964e-06	7.58833e-06	1.32684e-05	5.68061e-06	5.68145e-06	1.27521e-08	2.27133e-05	9.48163e-06	1.13603e-05	5.70042e-06	2.83778e-05	2.503e-08	8.95248e-09	2.64924e-05	2.08224e-05	2.27109e-05	3.46529e-09	1.55467e-08	5.67843e-06	3.02725e-05	2.27221e-05	1.9874e-05	7.58924e-06	1.70259e-05	1.13636e-05	2.08292e-05	1.89789e-06	1.8952e-05	1.13685e-05	1.91135e-06	5.67816e-06	1.05972e-08	3.0296e-05	3.80535e-06	1.59037e-08	1.32512e-05	1.41802e-08	1.89317e-05	1.32646e-05	5.67851e-06	5.68354e-06	1.3261e-05	1.70413e-05	1.13608e-05	5.68123e-06	5.69527e-06	1.13566e-05	1.13703e-05	1.32577e-05	7.57664e-06	1.13552e-05	2.08232e-05	7.57857e-06	1.1361e-05	0.00170319
d2_49	0.00196882	9.48582e-06	5.69658e-06	7.58702e-06	1.13636e-05	2.46069e-05	5.68021e-06	2.46131e-05	1.13518e-08	5.6946e-06	7.58005e-06	1.32566e-05	5.68497e-06	7.5753e-06	7.57084e-06	1.91461e-06	7.59152e-06	7.60877e-06	1.32479e-05	5.69816e-06	1.13658e-05	7.59104e-06	7.81348e-09	5.69336e-06	1.13595e-05	1.13741e-05	1.32602e-05	5.69194e-06	1.136e-05	2.46083e-05	5.67446e-06	7.5776e-06	1.14485e-08	1.13681e-05	1.90661e-06	2.83849e-05	0	2.27134e-05	5.68385e-06	1.13595e-05	1.13619e-05	1.13443e-05	1.11226e-08	5.68422e-06	5.69129e-06	1.01816e-08	7.59197e-06	1.13575e-05	1.51452e-05	1.70223e-05	3.67405e-09	1.13635e-05	1.32529e-05	5.69021e-06	1.90681e-06	1.32585e-05	5.69632e-06	3.80145e-06	9.48086e-06	1.18862e-08	7.28984e-09	5.68718e-06	2.46012e-05	5.69582e-06	1.3274e-05	7.57422e-06	2.67187e-09	7.5968e-06	1.73564e-08	1.13668e-05	7.07062e-09	8.51438e-06	1.70357e-05	5.68507e-06	7.57472e-06	2.54289e-08	2.46183e-05	1.70219e-05	7.57602e-06	3.80667e-06	1.13627e-05	5.68319e-06	5.6859e-06	7.57072e-06	1.48118e-08	5.6772e-06	5.67484e-06	6.41961e-09	7.59058e-06	5.68497e-06	5.67717e-06	0	1.4871e-09	1.32672e-05	0.0015293
d2_50	0.00160521	2.08241e-05	1.89488e-05	4.05537e-09	2.46044e-05	1.13621e-05	1.6097e-05	5.68028e-06	5.68433e-06	7.58556e-06	1.09285e-08	5.68173e-06	5.68726e-06	5.67829e-06	7.25949e-09	1.32562e-05	1.13557e-05	5.68823e-06	7.59887e-06	5.68741e-06	5.68397e-06	1.33386e-08	1.13563e-05	1.1045e-08	7.58525e-06	2.80976e-09	1.70443e-05	5.77745e-09	1.13624e-05	1.32681e-05	5.68123e-06	5.69787e-06	1.13593e-05	1.1363e-05	2.27056e-05	5.6976e-06	9.4722e-06	5.67882e-06	1.91754e-06	5.68289e-06	5.68846e-06	5.95871e-09	1.72922e-08	1.70389e-05	5.68927e-06	1.90044e-06	1.70461e-05	1.32426e-05	1.70459e-05	1.90685e-06	2.08147e-05	1.70416e-05	2.4585e-05	1.70236e-05	1.70247e-05	4.57784e-09	5.67809e-06	7.57129e-06	0	1.13655e-05	1.70467e-05	1.89355e-05	1.91607e-06	1.8994e-06	1.13584e-05	1.13619e-05	8.20783e-09	5.68519e-06	5.68606e-06	4.87046e-09	1.7039e-05	1.32586e-05	1.89309e-05	1.70376e-05	1.13492e-05	1.00449e-08	9.46996e-06	1.89385e-05	1.32496e-05	1.70567e-05	5.68634e-06	5.68382e-06	8.10102e-11	5.69039e-06	5.2402e-09	9.71673e-09	1.70285e-05	1.13598e-05	1.32555e-05	1.30048e-08	1.13588e-05	5.68418e-06	2.29991e-09	1.89322e-05	0.00150656
d2_51	0.00187131	1.13777e-05	1.13629e-05	2.46052e-05	1.32576e-05	2.83944e-05	1.70285e-05	1.64109e-08	1.13977e-05	5.69443e-06	5.69171e-06	6.63851e-06	1.32565e-05	2.83983e-05	1.13777e-05	1.70414e-05	1.28352e-08	5.69194e-06	1.70444e-05	7.57687e-06	1.76038e-09	5.68978e-06	1.91558e-06	1.7972e-08	5.68351e-06	1.89307e-05	5.69534e-06	1.90662e-06	3.81559e-06	1.32475e-05	5.69107e-06	5.67892e-06	2.27153e-05	1.13643e-05	7.58039e-06	1.13579e-05	1.32559e-05	9.4838e-06	3.16602e-09	5.69282e-06	1.59034e-09	5.68869e-06	2.08179e-05	2.27101e-05	1.48194e-08	1.326e-05	1.32671e-05	5.68199e-06	5.67765e-06	1.30223e-08	5.67881e-06	2.27147e-05	1.8938e-05	1.13519e-05	1.13714e-05	9.91896e-09	1.70527e-05	1.89407e-05	1.14686e-08	1.70408e-05	1.56171e-08	1.51381e-05	5.67588e-06	1.51508e-05	5.6782e-06	1.32566e-05	5.67918e-06	1.13601e-05	1.70294e-05	1.13785e-05	1.90804e-06	1.3266e-05	1.70169e-05	9.46934e-06	1.70356e-05	2.2721e-05	1.32583e-05	9.92363e-09	1.70442e-05	1.23093e-05	7.57117e-06	2.27129e-05	1.13612e-05	4.68368e-09	5.42439e-09	5.68023e-06	5.69264e-06	7.57876e-06	5.686e-06	5.6854e-06	5.68354e-06	2.55426e-05	1.32503e-05	2.06145e-09	0.00153306
d2_52	0.00183451	2.17672e-05	1.13598e-05	3.59658e-05	5.68302e-06	1.51618e-05	1.23224e-05	2.73117e-09	9.68366e-09	1.70522e-05	2.45961e-05	1.32615e-05	5.67903e-06	3.79461e-06	5.68896e-06	1.1354e-05	7.57551e-06	1.89478e-05	1.90336e-06	2.08373e-05	1.70413e-05	1.70428e-05	5.71432e-09	1.32581e-05	1.32427e-05	5.68137e-06	1.13701e-05	5.68259e-06	1.32393e-08	5.68984e-06	1.89513e-05	6.03363e-09	9.48244e-06	1.13651e-05	1.51629e-05	1.5156e-05	1.13592e-05	1.32411e-05	1.32558e-05	7.57528e-06	5.67412e-06	2.62247e-08	5.68144e-06	1.1349e-05	2.65072e-05	1.70395e-05	1.32524e-05	5.6927e-06	5.68372e-06	5.6866e-06	2.46145e-05	1.32472e-05	0	5.09758e-09	1.13595e-05	1.13566e-05	1.32589e-05	2.08269e-05	2.08233e-05	5.69821e-06	7.45615e-09	2.27194e-05	2.4605e-05	1.1351e-05	4.36716e-09	1.7048e-05	5.67123e-06	5.68557e-06	1.1358e-05	7.58449e-06	1.13578e-05	5.68175e-06	3.02794e-05	1.32535e-05	1.13574e-05	5.68737e-06	5.68881e-06	6.30908e-09	1.13632e-05	2.3047e-09	7.58886e-06	1.70234e-05	4.55281e-09	5.67373e-06	5.69806e-06	2.65067e-05	1.13667e-05	2.46115e-05	1.51579e-05	2.83911e-05	9.47505e-06	1.32531e-05	5.68807e-06	1.13584e-05	0.00148005
d2_53	0.00161766	7.58073e-06	1.70363e-05	7.5831e-06	5.68781e-06	1.13519e-05	1.32524e-05	1.64705e-08	1.3262e-05	5.68676e-06	1.32528e-05	1.25288e-08	1.32555e-05	5.68281e-06	2.27292e-05	1.90098e-06	1.90407e-06	1.70521e-05	7.58132e-06	1.32577e-05	1.89244e-05	5.70271e-06	5.68746e-06	5.68098e-06	1.7038e-05	1.95985e-08	1.70503e-05	7.56668e-06	9.25217e-09	1.87702e-08	1.89232e-05	1.32736e-05	1.13629e-05	1.13486e-05	5.67915e-06	2.83868e-05	1.42492e-08	1.7034e-05	1.70478e-05	1.13571e-05	2.84047e-05	5.68497e-06	1.13719e-05	2.84828e-06	5.68543e-06	5.68581e-06	7.57193e-06	1.13778e-05	1.8926e-05	1.1349e-05	5.67895e-06	7.57501e-06	1.32659e-05	2.27073e-05	7.57225e-06	2.46187e-05	1.70448e-05	1.73533e-09	1.43821e-09	1.13689e-05	1.1357e-05	2.26999e-05	1.9038e-06	2.84721e-06	9.11035e-09	3.2182e-05	2.46093e-05	1.32496e-05	5.68421e-06	1.1363e-05	7.58437e-06	5.68225e-06	1.89499e-05	4.29208e-10	1.32634e-05	1.51609e-05	7.57715e-06	1.35291e-09	1.1366e-05	7.58289e-06	1.13586e-05	5.67702e-06	1.13658e-05	7.56643e-06	5.6829e-06	5.68184e-06	5.68898e-06	2.08222e-05	5.6796e-06	5.701e-06	5.68028e-06	2.15e-08	6.82997e-09	7.58325e-06	0.0014782
d2_54	0.0014782	1.70379e-05	1.899e-06	5.69309e-06	5.67834e-06	1.70459e-05	1.51477e-05	8.79556e-10	3.59621e-05	5.68592e-06	1.32497e-05	5.68066e-06	1.51546e-05	2.4596e-05	1.32455e-05	1.51641e-05	2.44191e-09	1.70364e-05	1.70396e-05	1.89526e-06	5.674e-06	5.67996e-06	7.58231e-06	1.64323e-09	1.91927e-06	1.32563e-05	1.89323e-05	7.58242e-06	3.96153e-09	1.32487e-05	9.63087e-09	2.78613e-09	1.90587e-06	1.13522e-05	9.60658e-07	1.70482e-05	1.80987e-09	2.26951e-05	1.89383e-05	1.70255e-05	2.65031e-05	1.13434e-05	1.13655e-05	2.6504e-05	5.67969e-06	1.13658e-05	1.32413e-05	1.32571e-05	1.32499e-05	5.70268e-06	7.5785e-06	7.89292e-09	1.98832e-05	2.46206e-05	5.68616e-06	8.00553e-09	1.70287e-05	1.41975e-05	1.89639e-06	1.13523e-05	1.32524e-05	2.45935e-05	7.58403e-06	8.2573e-09	1.70339e-05	5.68974e-06	1.89399e-05	1.70344e-05	2.65068e-05	7.60363e-06	1.90174e-06	1.70417e-05	1.32471e-05	1.13559e-05	2.66232e-08	2.08158e-05	1.13552e-05	5.6818e-06	5.69166e-06	6.55536e-09	7.58062e-06	5.69218e-06	1.75005e-08	1.13607e-05	1.32556e-05	7.58292e-06	2.64934e-05	5.67553e-06	1.82914e-08	1.13639e-05	3.02804e-05	8.57325e-09	7.58354e-06	7.57492e-06	0.00146017
d2_55	0.00161981	1.13528e-05	1.5158e-05	2.74408e-05	1.13549e-05	5.686e-06	1.97511e-08	1.13643e-05	2.08285e-05	7.58685e-06	3.02893e-05	7.57477e-06	1.71536e-08	5.68284e-06	2.65041e-05	1.89367e-05	5.6829e-06	1.70514e-05	1.51622e-05	1.13559e-05	5.68488e-06	1.51496e-05	5.69694e-06	3.79094e-06	7.57298e-06	1.13706e-05	1.89431e-05	5.67582e-06	1.70418e-05	1.70336e-05	5.6791e-06	1.51553e-05	7.57796e-06	7.5758e-06	1.32451e-05	5.68143e-06	1.32714e-05	1.98856e-05	1.13619e-05	1.13552e-05	7.58121e-06	1.70379e-05	1.70275e-05	1.27531e-08	2.13292e-09	2.27235e-05	1.89408e-05	1.32544e-05	7.57043e-06	5.67296e-06	1.04126e-05	1.13577e-05	7.57872e-06	1.13767e-05	5.67492e-06	1.13621e-05	7.59516e-06	2.83801e-05	5.67751e-06	1.8931e-05	2.45979e-05	1.1364e-05	7.56596e-06	1.7053e-05	2.6508e-05	5.68121e-06	1.89414e-05	1.70352e-05	1.7039e-05	1.32792e-05	1.89324e-05	7.57155e-06	2.4601e-05	5.6859e-06	1.32483e-05	5.69293e-06	1.70308e-05	1.70252e-05	3.02717e-05	1.89555e-06	1.13634e-05	1.13656e-05	1.13617e-05	5.68329e-06	1.3264e-05	7.59439e-06	5.70146e-06	5.67918e-06	1.32519e-05	1.1355e-05	1.13622e-05	7.10482e-09	1.90913e-06	1.13568e-05	0.00143083
d2_56	0.00163638	1.89248e-05	1.38166e-08	7.5811e-06	3.7978e-06	1.90135e-06	1.13671e-05	1.89352e-05	5.69174e-06	1.3244e-05	9.93081e-09	1.13538e-05	7.57528e-06	3.40408e-05	7.59396e-06	3.79523e-06	7.57718e-06	1.32703e-05	1.13571e-08	7.56942e-06	3.80305e-06	1.8935e-05	2.08222e-05	1.70346e-05	1.51509e-05	2.46185e-05	3.40582e-05	1.13526e-05	7.57658e-06	5.41327e-09	1.89265e-05	3.86933e-09	1.13606e-05	7.57746e-06	7.58852e-06	1.13627e-05	5.67088e-06	1.32214e-08	1.89373e-05	5.68469e-06	5.68751e-06	3.79759e-06	3.02779e-05	1.13666e-05	1.89277e-05	1.70455e-05	5.6836e-06	5.67714e-06	1.70544e-05	5.68024e-06	5.68711e-06	1.70409e-05	8.99608e-09	2.65257e-05	1.8947e-06	1.70379e-05	2.66013e-09	1.89849e-06	7.57896e-06	1.8922e-05	1.92669e-08	1.7029e-05	5.67989e-06	2.27104e-05	1.13585e-05	1.70437e-05	2.8388e-05	1.51544e-05	5.68142e-06	1.8919e-06	6.76331e-10	1.90484e-06	5.68026e-06	1.13515e-05	7.08895e-10	5.66332e-09	5.70198e-06	2.84084e-05	1.13488e-05	1.32605e-05	1.13569e-05	1.70389e-05	2.83889e-05	1.32603e-05	1.13599e-05	1.32553e-05	1.13684e-05	1.136e-05	5.68863e-06	4.68634e-09	1.32438e-05	1.90584e-06	1.32666e-05	3.79544e-06	0.00151602
d2_57	0.00187104	5.68113e-06	5.68975e-06	5.68811e-06	8.91962e-09	5.68144e-06	1.32675e-05	1.90922e-06	1.06836e-08	1.32681e-05	8.81438e-09	1.3274e-05	1.70237e-05	5.68272e-06	7.5772e-06	1.1377e-05	7.57999e-06	5.68029e-06	2.27106e-05	1.90549e-06	5.68691e-06	1.32588e-05	7.57236e-06	1.13612e-05	1.32648e-05	5.68565e-06	1.89384e-05	7.57619e-06	5.67544e-06	5.68679e-06	8.48932e-09	5.69309e-06	1.70547e-05	2.08418e-05	5.68018e-06	2.27066e-05	2.65101e-05	2.27157e-05	1.89235e-05	1.90864e-06	5.68703e-06	1.90794e-06	1.13598e-05	1.89427e-05	5.68947e-06	1.90197e-06	1.32591e-05	5.67847e-06	1.9896e-05	7.57908e-06	1.13503e-05	5.68364e-06	1.70301e-05	1.70266e-05	5.68038e-06	1.12709e-09	1.32764e-05	6.11043e-09	5.69515e-06	1.13752e-05	7.57055e-06	5.68356e-06	1.13699e-05	1.89273e-05	5.69566e-06	1.13644e-05	5.67702e-06	2.55546e-05	3.81376e-06	2.88415e-09	5.67887e-06	5.67701e-06	1.32658e-05	5.67785e-06	1.13757e-05	5.67088e-06	5.67897e-06	1.32763e-05	5.6833e-06	1.49545e-08	1.32652e-05	5.67855e-06	5.68037e-06	1.32693e-05	5.67673e-06	5.6845e-06	1.51373e-05	8.22082e-09	5.67467e-06	1.32702e-05	5.68801e-06	8.67483e-09	5.68522e-06	2.33018e-08	0.00147242
d2_58	0.00186405	1.13534e-05	5.68782e-06	7.57876e-06	1.13538e-05	5.69321e-06	1.90141e-06	1.13661e-05	1.8986e-06	1.13655e-05	5.68747e-06	1.1369e-05	1.13575e-05	5.68157e-06	1.7037e-05	5.68247e-06	1.20108e-08	2.7771e-08	1.70278e-05	8.49932e-10	7.57114e-06	1.70348e-05	7.5793e-06	1.32789e-05	1.59755e-08	2.27177e-05	5.68718e-06	1.04249e-05	1.70373e-05	1.13644e-05	1.72503e-08	1.13619e-05	1.13714e-05	2.46051e-05	2.26993e-05	2.46124e-05	1.61096e-05	1.13657e-05	1.32639e-05	3.5952e-05	7.5918e-06	1.91551e-06	7.00862e-09	1.51607e-05	7.57687e-06	1.91512e-06	7.58167e-06	5.6758e-06	1.70308e-05	1.13612e-05	9.47761e-06	1.7848e-09	2.272e-05	5.68418e-06	7.58597e-06	1.70426e-05	1.52995e-08	1.72136e-08	1.1362e-05	1.32553e-05	1.32555e-05	9.53682e-09	1.13684e-05	1.28385e-08	1.51417e-05	1.32628e-05	8.49629e-09	7.57124e-06	9.86703e-10	5.68665e-06	7.22636e-09	5.6884e-06	1.32439e-05	7.59306e-09	1.89301e-05	5.69358e-06	1.89326e-05	1.13711e-05	1.70346e-05	1.13591e-05	1.89281e-05	8.87825e-09	5.73658e-09	2.08436e-05	1.13583e-05	1.13847e-05	5.69153e-06	8.38243e-09	2.27254e-05	1.70494e-05	9.47058e-06	1.1368e-05	1.83842e-08	5.68509e-06	0.00137403
d2_59	0.00170095	4.64656e-09	5.68755e-06	5.68651e-06	1.89322e-05	1.70316e-05	7.57983e-06	1.13664e-05	5.69473e-06	2.10552e-08	1.13608e-05	1.13784e-05	1.70313e-05	1.91516e-06	1.89346e-05	5.68977e-06	5.68314e-06	1.89388e-05	7.57277e-06	7.57894e-06	5.68892e-06	0	1.82978e-08	1.90483e-06	2.46044e-05	1.13662e-05	8.53347e-06	5.68108e-06	1.32475e-05	1.89359e-06	5.69534e-06	1.89138e-05	1.89233e-05	9.47032e-06	5.69636e-06	1.89389e-05	1.1358e-05	7.30819e-09	1.13464e-05	7.57057e-06	1.89204e-05	5.68746e-06	1.32512e-05	7.5764e-06	1.32624e-05	5.67999e-06	1.91028e-06	1.3257e-05	7.58664e-06	1.13561e-05	1.32517e-05	7.58164e-06	6.99625e-10	1.32563e-05	1.51594e-05	1.89227e-05	1.20836e-08	2.30729e-09	5.68464e-06	7.57518e-06	3.4058e-05	1.13563e-05	7.57127e-06	1.1355e-05	1.89222e-05	1.70244e-05	7.59809e-06	1.89392e-05	1.32526e-05	1.70312e-05	5.68648e-06	5.68312e-06	1.32501e-05	5.67882e-06	5.67997e-06	1.32561e-05	1.135e-05	1.13758e-05	5.68355e-06	1.1357e-05	1.51506e-05	1.32547e-05	3.61565e-09	2.08293e-05	1.89533e-05	5.68794e-06	3.76553e-09	8.54313e-06	2.2703e-05	1.70309e-05	5.68389e-06	1.32528e-05	4.19757e-09	8.98969e-09	0.0016219
d2_60	0.00146136	5.68032e-06	5.68571e-06	1.32588e-05	1.32683e-05	1.32511e-05	1.32578e-05	1.13596e-05	1.13527e-05	5.69126e-06	7.57629e-06	7.5769e-06	1.68691e-08	5.68096e-06	1.13622e-05	1.89277e-05	1.13684e-05	1.32482e-05	1.51493e-05	1.13634e-05	1.89348e-05	2.74562e-05	4.97327e-09	3.23096e-09	5.69447e-06	1.89396e-05	1.98832e-05	1.70488e-05	1.9067e-06	1.32471e-05	1.70462e-05	5.68485e-09	1.32645e-05	7.57926e-06	5.6805e-06	6.63534e-06	1.28439e-08	5.69316e-06	5.68576e-06	1.45662e-08	1.32632e-05	5.67528e-06	1.32614e-05	7.58169e-06	5.69088e-06	1.34521e-09	1.89439e-05	1.32601e-05	5.6817e-06	1.51504e-05	6.23798e-09	5.68604e-06	7.5481e-09	5.18246e-09	9.46802e-06	2.74512e-05	5.69515e-06	1.13708e-05	7.5701e-06	5.17076e-09	6.58412e-09	2.10233e-08	2.83797e-05	5.69163e-06	5.69123e-06	7.13815e-09	5.70424e-06	1.13662e-05	1.89982e-06	1.13665e-05	1.13666e-05	1.1369e-05	1.26934e-08	1.894e-05	1.3259e-05	1.70391e-05	9.6224e-09	1.89898e-06	1.89223e-05	1.51504e-05	7.08008e-09	5.67945e-06	4.95949e-09	7.58093e-06	5.07202e-09	1.44648e-08	5.69041e-06	1.70485e-05	2.27179e-05	2.29263e-09	5.69319e-06	5.68429e-06	2.46048e-05	7.57264e-06	0.00160488
