	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00175342	1.31188e-08	5.68687e-06	1.13537e-05	1.70162e-05	5.69173e-06	1.13462e-05	7.61037e-09	1.1343e-05	5.67881e-06	1.70322e-05	2.51257e-10	1.90065e-06	5.689e-06	2.83793e-05	0	9.48016e-06	1.13466e-05	7.57429e-06	5.67845e-06	1.13579e-05	7.57631e-06	1.91633e-06	2.46112e-05	2.9337e-05	5.68027e-06	5.59739e-09	5.68392e-06	5.68121e-06	7.57655e-06	2.45951e-05	1.13674e-05	1.14043e-09	2.8384e-05	2.65014e-05	5.70436e-06	1.85493e-08	5.68988e-06	1.32821e-05	1.70401e-05	1.32385e-05	1.32546e-05	1.89264e-05	5.68672e-06	1.13642e-05	5.68023e-06	2.07983e-05	3.87784e-09	1.325e-05	5.68329e-06	2.08269e-05	1.15646e-08	1.8924e-05	7.56662e-06	1.10137e-08	3.80168e-06	5.68678e-06	1.911e-06	2.91185e-09	1.90069e-06	1.56861e-08	5.68448e-06	1.90328e-06	2.8371e-05	5.68519e-06	5.68005e-06	1.70405e-05	5.68365e-06	1.70261e-05	1.70236e-05	1.70274e-05	1.90839e-06	1.324e-05	7.67556e-09	1.13448e-05	5.6831e-06	2.85224e-06	1.32518e-05	5.68504e-06	3.01957e-09	2.45928e-05	1.18128e-08	1.89325e-06	1.32555e-05	2.83705e-05	1.90844e-06	1.91362e-06	2.45959e-05	7.57761e-06	9.47357e-06	1.1364e-05	1.51656e-05	1.51406e-05	3.79336e-06	0.00143128
d2_45	0.00164639	2.46035e-05	1.51454e-05	1.13535e-05	5.6988e-06	1.8932e-05	8.51832e-06	1.13693e-05	5.6849e-06	9.47492e-06	5.69212e-06	1.70434e-05	1.13718e-05	5.67494e-06	2.27044e-05	5.67752e-06	5.67831e-06	5.68001e-06	1.41957e-05	5.68556e-06	1.89197e-05	5.67419e-06	1.70409e-05	1.32516e-05	5.68869e-06	5.6742e-06	1.32354e-05	5.68929e-06	4.77643e-09	7.57466e-06	3.2171e-05	1.13512e-05	5.68626e-06	5.68038e-06	1.32612e-05	7.56641e-06	1.70282e-05	1.1369e-05	3.02713e-05	1.13531e-05	1.59968e-08	1.89731e-06	1.70362e-05	7.58002e-06	2.46124e-05	1.32499e-05	1.08011e-08	7.53848e-09	7.79633e-09	1.89137e-06	1.89122e-05	1.89331e-05	5.68191e-06	5.69139e-06	2.27002e-05	5.67427e-06	7.55921e-06	7.5633e-06	5.69652e-06	5.67334e-06	1.13388e-05	5.67363e-06	5.67804e-06	7.57428e-06	9.48034e-06	1.70393e-05	5.67716e-06	1.16203e-08	5.68374e-06	5.67182e-06	5.67153e-06	1.13519e-05	1.13432e-05	1.7033e-05	1.32387e-05	4.23574e-09	7.58849e-06	1.32548e-05	8.51818e-06	3.04308e-09	1.70265e-05	1.13534e-05	1.70366e-05	7.57645e-06	5.67596e-06	7.57779e-06	5.67749e-06	5.68512e-06	1.32389e-05	4.35072e-05	1.13536e-05	1.89333e-05	9.46767e-06	1.70317e-05	0.00135838
d2_46	0.00171779	5.69847e-06	5.68148e-06	5.67997e-06	1.13527e-05	1.51499e-05	5.5603e-09	1.32576e-05	2.64762e-05	7.56893e-06	1.89203e-05	5.68099e-06	1.13614e-05	2.4593e-05	5.67825e-06	1.13512e-05	5.69505e-06	1.70648e-05	3.80654e-06	1.13601e-05	1.60807e-05	1.32479e-05	1.70239e-05	1.13602e-05	1.1361e-05	1.70316e-05	1.13541e-05	1.13593e-05	1.70398e-05	5.68638e-06	1.32507e-05	1.32507e-05	1.32425e-05	1.13661e-05	5.69389e-06	7.57736e-06	1.32401e-05	2.45928e-05	7.57378e-06	1.50994e-08	1.70274e-05	5.6788e-06	3.80983e-06	1.13603e-05	5.68372e-06	6.11918e-09	9.46578e-06	5.6831e-06	1.13542e-05	9.46225e-06	1.17702e-09	1.21638e-08	7.58016e-06	1.13649e-05	9.46641e-06	1.70412e-05	0	7.57479e-06	1.32456e-05	5.68645e-06	7.56225e-06	1.90567e-06	1.13448e-05	5.67603e-06	1.90171e-06	7.56694e-06	5.67869e-06	5.69853e-06	5.68073e-06	1.51598e-05	5.67615e-06	2.87252e-08	1.89107e-05	1.32617e-05	1.89379e-05	1.89112e-05	7.57999e-06	7.57406e-06	5.67684e-06	1.3251e-05	6.41682e-09	7.56691e-06	1.70156e-05	1.66664e-08	5.67182e-06	5.49235e-09	1.13652e-05	5.6901e-06	1.97215e-08	1.90997e-06	1.70243e-05	5.67879e-06	9.47166e-06	1.1341e-05	0.00125636
d2_47	0.00170407	1.32514e-05	7.57968e-06	7.56607e-06	2.02457e-08	1.90842e-06	9.47143e-06	1.13625e-05	1.32505e-05	1.32731e-05	7.58712e-06	1.01295e-08	8.53025e-06	3.79055e-06	1.51444e-05	5.68153e-06	7.57066e-06	2.08266e-05	1.13598e-05	1.13565e-05	1.51458e-05	1.32488e-05	3.97058e-09	1.32563e-05	2.08238e-05	2.08053e-05	1.28888e-08	1.32541e-05	2.27118e-05	1.70305e-05	1.70289e-05	7.5811e-06	5.67945e-06	7.56743e-06	1.89135e-05	7.58109e-06	5.67274e-06	1.89241e-05	1.13559e-05	1.90116e-06	1.13536e-05	1.13469e-05	2.08141e-05	5.66832e-06	1.1364e-05	7.59091e-06	5.67823e-06	4.78307e-09	5.67694e-06	5.67737e-06	1.32524e-05	1.23143e-05	1.70361e-05	1.5858e-08	4.74656e-06	9.0154e-09	5.67727e-06	1.70267e-05	9.47128e-06	5.67376e-06	7.58084e-06	3.82817e-09	1.9126e-06	9.46556e-06	8.5437e-09	1.91081e-06	7.56298e-06	7.60307e-06	1.54464e-08	1.90037e-06	1.13604e-05	2.64831e-05	7.75433e-09	1.13513e-05	2.45972e-05	1.13695e-05	1.89157e-05	5.68316e-06	2.08145e-05	1.04112e-08	9.46707e-06	2.07912e-05	1.51441e-05	2.46228e-05	7.57875e-06	1.13526e-05	6.32243e-09	1.13546e-05	2.07979e-05	1.23066e-05	5.68834e-06	5.68462e-06	5.67609e-06	2.27078e-05	0.00147466
d2_48	0.00164561	1.32531e-05	1.13561e-05	1.13545e-05	1.89972e-06	1.1355e-05	1.32398e-05	1.70329e-05	0	5.69816e-06	1.70244e-05	2.83889e-05	1.89815e-06	3.21703e-05	7.58011e-06	1.89242e-05	2.4605e-05	8.51883e-06	1.70314e-05	1.13523e-05	2.45935e-05	1.3256e-05	2.58465e-08	1.81234e-08	1.13553e-05	2.46141e-05	5.69522e-06	5.6859e-06	5.69084e-06	5.67081e-06	2.46081e-05	1.91341e-06	2.08335e-05	2.65014e-05	1.90631e-06	2.60083e-09	1.32369e-05	1.94622e-08	1.32381e-05	1.13478e-05	1.13571e-05	3.74032e-08	1.51488e-05	7.58154e-06	5.68572e-06	7.56244e-06	5.69006e-06	1.32537e-05	2.27041e-05	5.69207e-06	1.89386e-05	2.27075e-05	1.05556e-08	1.89945e-06	9.47026e-06	2.27048e-05	2.27157e-05	1.70584e-05	5.6822e-06	1.3254e-05	7.57953e-06	1.13583e-05	1.13577e-05	5.67493e-06	2.26878e-05	1.13609e-05	5.69355e-06	1.13561e-05	1.13518e-05	4.09931e-09	1.89906e-06	2.08242e-05	7.57293e-06	1.9034e-06	1.32491e-05	1.13559e-05	1.89116e-05	3.02582e-05	5.68499e-06	7.57929e-06	2.27059e-05	1.70342e-05	4.13167e-09	1.89921e-06	2.27021e-05	3.80073e-06	1.9037e-06	1.90428e-06	5.67551e-06	5.68254e-06	5.68169e-06	5.67286e-06	5.68156e-06	2.65036e-05	0.00143491
d2_49	0.00180224	1.1343e-05	1.32673e-05	1.00298e-08	1.13572e-05	1.89217e-05	1.16404e-08	3.78823e-06	1.8972e-06	1.32368e-05	1.32571e-05	7.58654e-06	5.68529e-06	3.1201e-05	1.89218e-05	1.91424e-06	2.20155e-10	8.59898e-09	1.05106e-08	1.1341e-05	5.66697e-09	1.13648e-05	5.67837e-06	1.13502e-05	5.67982e-06	1.13631e-05	1.70227e-05	1.89214e-05	2.18271e-08	1.90394e-06	7.57964e-06	2.27274e-05	1.9006e-06	1.13715e-05	5.68232e-06	1.68323e-08	2.56185e-09	1.41909e-05	5.67792e-06	1.32346e-05	5.67544e-06	5.67671e-06	1.13628e-05	1.1371e-05	1.51348e-05	2.23567e-09	2.55313e-05	5.67531e-06	1.89136e-06	5.68222e-06	1.73588e-08	3.95138e-09	1.37442e-08	7.75037e-09	5.68814e-06	1.32637e-05	7.58277e-06	5.69178e-06	5.68174e-06	5.70322e-06	1.13543e-05	9.62473e-07	1.13464e-05	7.57357e-06	1.3241e-05	7.57824e-06	2.08131e-05	1.41786e-05	1.32456e-05	1.13627e-05	1.32444e-05	1.32463e-05	5.68082e-06	1.51569e-05	1.32507e-05	1.13605e-05	1.89125e-05	5.69382e-06	1.32475e-05	1.70342e-05	2.45911e-05	7.56039e-06	2.00852e-09	2.17628e-05	1.89786e-06	1.32611e-05	1.35479e-08	1.32623e-05	5.68683e-06	5.67957e-06	2.6487e-05	7.94236e-09	3.80691e-06	1.51435e-05	0.00147948
d2_50	0.00167306	2.83649e-05	5.68925e-06	5.68915e-06	1.70299e-05	1.13464e-05	3.79679e-06	5.68036e-06	1.51388e-05	5.6822e-06	9.77135e-09	5.67506e-06	2.08021e-05	5.68318e-06	5.6896e-06	7.74917e-09	2.27134e-05	8.52412e-09	4.69855e-09	5.69419e-06	1.13547e-05	1.89179e-05	1.41997e-05	1.13525e-05	5.67834e-06	1.89222e-05	6.57041e-09	1.90783e-06	5.68965e-06	9.47792e-06	5.70041e-06	1.70274e-05	1.13653e-05	4.37632e-09	2.08135e-05	1.32444e-05	1.13566e-05	5.69481e-06	1.90229e-06	1.32391e-05	1.13631e-05	1.91008e-06	9.5911e-07	5.69425e-06	1.43094e-08	3.09872e-09	1.13478e-05	1.00891e-09	1.32408e-05	1.32443e-05	5.6802e-06	1.22926e-05	1.32422e-05	9.48393e-06	1.9056e-06	1.6097e-05	1.13597e-05	7.56639e-06	1.13549e-05	5.68381e-06	2.45916e-05	7.5874e-06	1.5198e-08	2.08077e-05	5.69267e-06	7.58274e-06	2.46104e-05	1.89129e-05	2.83794e-05	1.32513e-05	5.68974e-06	1.32417e-05	1.70333e-05	1.98655e-05	2.27018e-05	1.13425e-05	1.29227e-08	2.27083e-05	8.39972e-09	1.8941e-05	1.3476e-08	7.56983e-06	5.68701e-06	3.02609e-05	1.51664e-05	1.77883e-09	7.56549e-06	1.90633e-06	7.5756e-06	5.31246e-09	5.68513e-06	5.67557e-06	7.5878e-06	6.93309e-09	0.00157408
d2_51	0.00170443	1.90904e-06	3.02706e-05	1.8919e-05	1.9105e-06	1.51564e-05	1.90989e-06	1.7036e-05	2.26975e-05	1.32549e-05	1.1363e-05	1.51368e-05	1.90063e-06	1.51572e-05	1.13598e-05	7.57252e-06	3.80532e-06	1.67706e-08	4.4719e-09	2.02572e-08	1.13519e-05	1.1348e-05	1.32504e-05	1.27716e-09	7.57072e-06	1.20973e-08	1.89147e-05	2.27058e-05	1.70509e-05	1.70293e-05	5.68411e-06	1.32547e-05	5.68391e-06	1.32536e-05	5.89404e-09	5.69251e-06	7.59484e-06	7.57395e-06	1.89301e-06	5.13964e-09	3.02761e-05	5.67652e-06	5.6843e-06	7.56733e-06	1.7037e-05	7.58698e-06	2.25482e-08	1.18627e-08	7.57678e-06	5.68764e-06	2.11646e-08	2.26993e-05	1.1366e-05	2.27048e-05	7.56528e-06	5.68708e-06	1.13564e-05	5.68237e-06	1.89379e-05	1.13571e-05	5.67789e-06	1.13447e-05	2.71231e-08	2.27142e-05	2.27026e-05	5.69412e-06	1.32409e-05	1.89242e-05	2.27058e-05	2.47133e-09	1.13599e-05	2.45846e-05	2.26928e-05	1.53385e-09	7.58658e-06	1.13438e-05	1.91131e-06	1.32516e-05	1.67531e-08	1.32572e-05	5.68264e-06	1.32532e-05	5.68703e-06	9.47348e-06	1.01738e-08	5.74309e-09	5.68333e-06	1.89225e-05	1.13545e-05	1.51371e-05	1.13521e-05	7.57882e-06	1.51433e-05	1.13545e-05	0.0014548
d2_52	0.00158783	2.85055e-06	9.86235e-09	8.73618e-09	3.79302e-06	7.5758e-06	1.13573e-05	9.68816e-09	1.13604e-05	1.13542e-05	5.67753e-06	7.57521e-06	7.58186e-06	5.68513e-06	1.63184e-08	5.6778e-06	7.56784e-06	1.89295e-05	1.13547e-05	1.89752e-06	1.3246e-05	7.5766e-06	5.68177e-06	5.68472e-06	1.70302e-05	2.83662e-05	1.3257e-05	2.83931e-05	1.89181e-05	7.56528e-06	7.57476e-06	1.13697e-05	5.67769e-06	4.8491e-09	1.70137e-05	1.90723e-06	1.70294e-05	2.01434e-11	1.91238e-06	5.68627e-06	1.13653e-05	1.1358e-05	1.13471e-05	1.18006e-08	1.13508e-05	5.68053e-06	3.40394e-05	6.78423e-09	5.67647e-06	1.13542e-05	1.32453e-05	1.13527e-05	5.68181e-06	7.57114e-06	1.32632e-05	1.70325e-05	1.13614e-05	1.89784e-09	1.70333e-05	2.17441e-05	5.6835e-06	1.32596e-05	1.13462e-05	5.6775e-06	1.13556e-05	2.64794e-05	2.08178e-05	5.67622e-06	7.57317e-06	1.13519e-05	5.68392e-06	8.53878e-06	5.69644e-06	2.64974e-05	5.68406e-06	1.89118e-05	1.13506e-05	5.6924e-06	2.08062e-05	1.13624e-05	3.02702e-05	1.13456e-05	1.70253e-05	5.68264e-06	0	5.68906e-06	1.70156e-05	1.91511e-06	5.68795e-06	5.68129e-06	5.68342e-06	1.13601e-05	2.27124e-05	1.89191e-05	0.00143971
d2_53	0.00176858	1.70194e-05	7.59068e-06	3.02624e-05	5.68908e-06	7.57672e-06	7.58723e-06	5.67127e-06	5.69125e-06	1.70287e-05	1.88939e-08	1.32607e-05	3.13084e-09	5.67521e-06	1.38371e-08	1.70348e-05	5.6839e-06	7.57463e-06	2.6123e-10	5.69658e-06	0	1.13572e-05	1.90537e-06	7.57403e-06	1.32549e-05	1.79817e-05	1.32558e-05	5.66867e-06	1.90829e-06	1.32465e-05	1.32555e-05	1.90766e-06	1.90483e-06	3.79174e-06	1.32478e-05	1.04768e-08	1.13534e-05	1.13621e-05	1.90414e-06	7.57954e-06	2.18558e-09	5.67205e-06	1.5857e-08	5.68297e-06	7.57457e-06	1.32548e-05	1.28061e-08	1.13471e-05	1.98738e-05	7.56889e-06	2.27244e-05	1.13675e-05	1.89939e-06	5.68181e-06	8.10945e-09	7.46464e-09	1.13692e-05	2.8367e-05	7.57087e-06	5.67652e-06	5.48487e-05	5.70239e-06	5.67999e-06	7.57588e-06	3.59582e-05	1.11032e-08	1.13416e-05	2.3199e-09	1.90615e-06	1.89327e-05	1.70401e-05	6.14555e-09	5.68446e-06	1.32486e-05	7.57916e-06	5.66882e-06	1.70433e-05	2.45872e-05	1.66423e-08	1.13398e-05	1.51552e-05	1.13593e-05	7.44528e-09	1.3244e-05	5.67623e-06	1.9078e-06	1.70348e-05	5.69289e-06	5.677e-06	1.1355e-05	1.32443e-05	1.04645e-08	7.57817e-06	7.58155e-06	0.00153235
d2_54	0.00156477	5.69019e-06	2.65177e-05	2.55319e-05	1.89228e-05	1.51486e-05	1.90125e-06	1.26438e-09	1.89149e-05	1.13653e-05	1.70145e-05	1.13642e-05	5.67929e-06	2.45516e-08	7.57006e-06	1.5152e-05	1.32607e-05	1.89598e-05	5.68843e-06	5.68177e-06	7.57223e-06	1.70346e-05	1.91089e-06	1.13476e-05	3.00528e-08	5.69065e-06	1.70351e-05	9.46375e-06	1.89285e-05	5.67641e-06	7.57003e-06	7.57152e-06	2.08144e-05	2.64952e-05	5.69478e-06	1.32442e-05	1.70317e-05	1.32331e-05	1.3273e-05	5.73416e-09	5.69031e-06	7.57856e-06	1.51318e-05	5.68556e-06	2.25877e-08	1.89248e-05	1.89307e-05	5.67967e-06	7.57661e-06	5.6823e-06	0	1.32543e-05	2.27026e-05	2.27139e-05	3.78566e-05	7.58872e-06	1.32411e-05	1.38113e-08	7.27858e-09	1.78055e-08	5.69131e-06	7.58437e-06	1.51355e-05	1.90746e-06	1.13552e-05	5.68723e-06	1.1359e-05	1.13576e-05	5.67342e-06	1.13581e-05	5.68035e-06	7.57575e-06	9.46871e-06	7.58257e-06	1.52984e-08	1.32458e-05	2.27007e-05	3.08914e-09	2.47674e-09	1.51473e-05	5.67914e-06	1.1357e-05	1.13527e-05	1.51463e-05	1.90748e-08	1.90886e-06	5.68213e-06	7.56809e-06	5.6766e-06	1.70333e-05	1.89201e-05	2.26934e-05	1.13642e-05	1.46582e-08	0.00152659
d2_55	0.00153818	1.13511e-05	2.64975e-05	1.90647e-06	1.13589e-05	7.58684e-06	9.07921e-09	5.68226e-06	9.62265e-07	7.64251e-09	5.67201e-06	1.91674e-06	1.13512e-05	1.32471e-05	5.6806e-06	5.68026e-06	1.13493e-05	9.46495e-06	1.13688e-05	7.56757e-06	1.90616e-06	1.70305e-05	1.32394e-05	1.70214e-05	1.32515e-05	0	1.13579e-05	1.32368e-05	7.57032e-06	1.89101e-05	1.51689e-08	5.68528e-06	1.13579e-05	1.38047e-08	1.51396e-05	1.7019e-05	5.66909e-06	7.56585e-06	1.7014e-05	7.57884e-06	7.58448e-06	7.59267e-06	1.79609e-09	1.89456e-06	1.13578e-05	5.68195e-06	4.76791e-09	5.67973e-06	1.419e-05	1.91053e-06	9.47789e-06	5.68615e-06	1.32419e-05	1.13801e-05	5.6768e-06	1.80129e-08	1.32491e-05	6.65174e-09	1.32396e-05	1.91032e-06	1.49823e-08	3.65129e-09	1.32435e-05	5.68746e-06	5.67599e-06	2.83749e-05	5.68743e-06	1.89354e-06	9.47035e-06	1.32456e-05	5.69572e-06	5.68426e-06	1.13671e-05	1.32399e-05	1.89254e-05	5.6907e-06	5.68762e-06	5.68472e-06	5.67444e-06	5.67404e-06	5.69218e-06	7.57201e-06	5.68362e-06	5.17095e-09	1.70328e-05	1.89224e-05	7.57224e-06	1.70405e-05	1.90534e-06	1.13472e-05	1.90288e-06	5.67479e-06	1.91142e-06	1.51441e-05	0.00170261
d2_56	0.0016089	1.13493e-05	1.32534e-05	1.32592e-05	4.70898e-09	1.90165e-06	1.92104e-06	5.69178e-06	1.32656e-05	7.58331e-06	1.32501e-05	4.84688e-09	0	1.70307e-05	7.96792e-09	1.70434e-05	3.97073e-05	1.13406e-05	5.67629e-06	1.13668e-05	2.26905e-05	1.89268e-05	2.27546e-08	7.57782e-06	3.91512e-09	1.32521e-05	5.67214e-06	1.32424e-05	5.68419e-06	1.44273e-08	5.69121e-06	5.67506e-06	1.89259e-05	1.89136e-05	8.8881e-09	5.68264e-06	7.57638e-06	2.26993e-05	1.35371e-08	1.90426e-06	1.58134e-09	1.79911e-05	5.68215e-06	2.26945e-05	1.1346e-05	5.67416e-06	5.67972e-06	5.68021e-06	1.70339e-05	1.13514e-05	1.60955e-05	2.46053e-05	1.13559e-05	7.57889e-06	1.13518e-05	1.89088e-05	1.13465e-05	1.32515e-05	1.70262e-05	7.57531e-06	5.68005e-06	1.32486e-05	2.13621e-08	5.68557e-06	9.48329e-06	8.47778e-10	5.68911e-06	0	5.67521e-06	5.69072e-06	2.45889e-05	1.3241e-05	1.70243e-05	2.83899e-05	1.89299e-05	1.32451e-05	1.32519e-05	2.26957e-05	1.02701e-08	7.56407e-06	3.02566e-05	1.80121e-08	7.56999e-06	1.13472e-05	1.91171e-06	1.13538e-05	5.70049e-06	1.89217e-05	7.58252e-06	5.6837e-06	2.58072e-09	1.1351e-05	1.13626e-05	1.13596e-05	0.00142273
d2_57	0.00174614	7.57588e-06	1.13559e-05	8.63231e-10	1.41987e-05	5.6798e-06	1.6965e-09	5.69431e-06	7.58186e-06	6.41423e-09	9.46337e-06	5.4842e-09	1.91611e-06	1.13712e-05	1.51402e-05	1.1346e-05	5.68389e-06	1.90625e-06	1.32629e-05	4.22395e-09	1.13513e-05	1.51405e-05	1.13489e-05	1.13497e-05	2.24065e-08	5.68525e-06	1.89887e-06	1.7367e-08	1.32535e-05	7.56926e-06	7.57976e-06	5.68118e-06	1.13508e-05	5.67366e-06	1.32662e-05	1.70301e-05	5.6947e-06	5.68291e-06	1.11019e-08	2.26928e-05	7.57443e-06	2.08276e-05	4.83148e-09	5.68967e-06	5.68122e-06	5.67955e-06	5.70584e-06	5.67398e-06	2.70938e-09	9.10511e-09	5.68805e-06	5.67065e-06	1.89542e-06	3.80972e-06	1.42011e-05	2.27022e-05	2.46114e-05	5.37655e-09	1.13965e-05	1.3253e-05	1.89372e-05	2.27067e-05	1.89663e-06	1.32718e-05	2.67919e-08	7.57981e-06	1.13574e-05	1.92741e-06	2.64946e-05	5.6765e-06	5.69366e-06	3.52249e-09	1.51474e-05	1.90354e-08	1.70251e-05	2.83901e-05	2.26932e-05	7.57654e-06	1.13556e-05	1.91323e-06	5.67549e-06	1.32453e-05	5.6788e-06	8.72391e-09	1.70315e-05	8.52542e-09	1.32304e-05	1.89273e-05	5.68018e-06	7.57185e-06	1.32541e-05	5.69111e-06	1.89532e-06	2.27016e-05	0.00152858
d2_58	0.00172197	5.67651e-06	5.67899e-06	3.80999e-06	1.70231e-05	6.42692e-09	1.32512e-05	1.89746e-06	1.74846e-08	8.04869e-09	5.67668e-06	1.32383e-05	6.07895e-09	1.89308e-05	3.80436e-06	1.70284e-05	5.8255e-09	5.67281e-06	1.90693e-06	7.57162e-06	1.89978e-06	6.41591e-09	7.57665e-06	1.13609e-05	5.68097e-06	7.57275e-06	7.56724e-06	7.52764e-09	1.90555e-06	1.66841e-09	1.13666e-05	1.60469e-08	1.50146e-09	5.67225e-06	1.32788e-05	1.91071e-06	5.3964e-09	1.55036e-09	5.68128e-06	3.41333e-09	1.70391e-05	1.13505e-05	1.89269e-05	1.13531e-05	7.49445e-09	7.58019e-06	7.57751e-06	1.09486e-08	7.56365e-06	7.56165e-06	5.6727e-06	2.45784e-05	1.32525e-05	5.98933e-10	1.32521e-05	1.89992e-06	1.13549e-05	5.67219e-06	9.48701e-06	5.68e-06	1.137e-05	5.67848e-06	3.79772e-06	1.05664e-08	1.32683e-05	5.68491e-06	2.46081e-05	1.13713e-05	1.70258e-05	7.58182e-06	5.67545e-06	1.89972e-06	7.93885e-09	3.21609e-05	9.56627e-09	1.70395e-05	1.20169e-08	1.32381e-05	1.892e-05	1.70355e-05	1.13553e-05	1.90834e-06	1.13576e-05	5.67539e-06	1.02544e-08	1.13692e-05	2.84025e-05	1.13495e-05	5.69257e-06	5.68526e-06	8.52576e-06	1.32519e-05	1.13531e-05	1.91502e-06	0.0016183
d2_59	0.00161139	1.45935e-08	1.08956e-08	2.1813e-09	5.69469e-06	5.67682e-06	3.79368e-06	8.20039e-09	2.45847e-05	5.68363e-06	5.68209e-06	1.70404e-05	5.67555e-06	4.69876e-09	1.70209e-05	1.13712e-05	5.67706e-06	2.08067e-05	1.13637e-05	1.70341e-05	5.68181e-06	1.89249e-05	7.56906e-06	5.69224e-06	1.90511e-06	2.27257e-05	3.59467e-05	5.68208e-06	5.67316e-06	1.32556e-05	1.89271e-05	1.70276e-05	9.75006e-09	5.68015e-06	2.26937e-05	2.45915e-05	1.13598e-05	1.13599e-05	9.12006e-09	1.325e-05	9.47411e-06	5.70235e-06	3.40817e-05	1.89184e-05	2.45939e-05	1.32485e-05	2.46051e-05	1.91874e-06	1.13381e-05	5.67839e-06	7.57829e-06	1.32555e-05	5.67735e-06	1.91107e-06	1.28902e-08	5.68267e-06	2.46076e-05	5.6845e-06	2.08121e-05	1.13568e-05	1.89231e-05	8.65033e-09	6.12099e-09	5.70119e-06	7.56742e-06	4.10443e-09	1.37547e-10	1.70417e-05	5.68929e-06	1.70378e-05	2.84568e-06	5.68423e-06	9.46245e-06	1.51481e-05	9.47435e-06	6.26995e-09	5.6896e-06	7.5905e-06	7.59131e-06	1.89245e-05	5.69002e-06	1.13492e-05	1.70441e-05	1.13546e-05	2.15827e-09	7.34522e-09	5.69178e-06	1.70227e-05	1.32314e-05	2.45971e-05	6.13188e-09	1.89343e-05	1.13494e-05	8.29448e-09	0.00150773
d2_60	0.00162273	1.92096e-06	5.68997e-06	1.27751e-08	5.69295e-06	7.58968e-06	1.91007e-06	1.9192e-06	1.13479e-05	1.13483e-05	1.90525e-06	7.5899e-09	5.67455e-06	1.13542e-05	9.79365e-07	5.6843e-06	5.6793e-06	1.89261e-05	1.29552e-08	5.68537e-06	5.6719e-06	1.13554e-05	7.5669e-06	1.13564e-05	3.8062e-06	1.13444e-05	1.36277e-08	7.57846e-06	1.09272e-08	5.67658e-06	1.70441e-05	1.44953e-08	5.68562e-06	1.32391e-05	5.688e-06	3.80242e-06	1.89249e-05	5.68285e-06	5.67247e-06	5.25402e-09	5.67633e-06	1.13724e-05	5.68029e-06	1.89096e-05	5.68497e-06	7.57292e-06	1.91202e-06	1.13415e-05	1.98756e-05	1.32419e-05	1.13592e-05	5.68584e-06	1.13707e-05	5.67734e-06	2.08101e-05	1.13565e-05	1.90596e-06	6.40356e-09	9.47838e-06	1.33837e-08	5.6796e-06	5.68093e-06	1.32499e-05	1.90164e-06	5.68076e-06	1.70283e-05	5.67999e-06	9.03091e-09	7.56641e-06	5.67279e-06	7.58054e-06	1.32457e-05	1.32619e-05	1.70277e-05	1.70242e-05	1.13458e-05	2.2709e-05	1.51357e-05	5.67977e-06	3.02791e-05	7.57398e-06	1.13572e-05	2.08106e-05	1.7025e-05	2.08223e-05	9.34198e-10	7.56877e-06	7.21496e-09	1.70281e-05	5.68368e-06	5.68061e-06	1.13571e-05	4.82729e-10	1.90387e-06	0.00151721
