	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000723017	2.80425e-05	4.02407e-05	1.58084e-05	3.50546e-05	2.11297e-05	2.63298e-05	7.16794e-05	2.80373e-05	1.93919e-05	1.05917e-05	1.85036e-06	2.80382e-05	7.05342e-06	2.10627e-05	1.58148e-05	1.57781e-05	1.76481e-05	2.45619e-05	1.57905e-05	2.63197e-05	5.30847e-06	1.23058e-05	1.84566e-05	2.80418e-05	1.22696e-05	1.58195e-05	2.28357e-05	2.62832e-05	1.93205e-05	7.01575e-08	3.1548e-05	5.5136e-05	5.3289e-06	2.44744e-05	2.10421e-05	2.28006e-05	1.22917e-05	2.01725e-05	1.5829e-05	3.76861e-05	1.05656e-05	5.24957e-05	1.75162e-05	1.22957e-05	1.23539e-05	5.32758e-06	2.36845e-05	1.05997e-05	3.06838e-05	1.40311e-05	5.35639e-06	3.33198e-05	3.85809e-05	1.40674e-05	1.57295e-05	3.68114e-05	7.08336e-06	7.03885e-06	7.9736e-06	2.80101e-05	1.23486e-05	1.58297e-05	7.07074e-06	1.05938e-05	1.58002e-05	1.05546e-05	1.23364e-05	4.20174e-05	1.93063e-05	1.86298e-06	3.15083e-05	3.16014e-05	3.16188e-05	1.06247e-05	1.92863e-05	3.6775e-05	2.55373e-05	1.75608e-05	1.93846e-05	1.58324e-05	2.28289e-05	2.98138e-05	1.5913e-05	1.94299e-05	2.46639e-05	1.59486e-05	1.59557e-05	2.64099e-05	4.2096e-05	4.39212e-05	2.81867e-05	5.44163e-05	6.40489e-05	4.5769e-05	4.04377e-05	6.15612e-05	0.00010886	0.000729348
d2_45	0.000704797	7.51649e-05	3.32969e-05	5.59486e-05	3.32534e-05	3.84569e-05	3.32335e-05	2.62999e-05	1.40367e-05	2.97798e-05	4.63731e-05	1.06071e-05	2.10579e-05	2.80372e-05	9.6741e-06	3.50312e-05	1.05852e-05	1.23395e-05	1.57883e-05	2.09983e-05	1.40827e-05	7.09069e-06	3.15029e-05	1.58062e-05	1.75762e-05	2.45619e-05	1.054e-05	2.2876e-05	1.74972e-05	3.32741e-05	7.06852e-06	1.75379e-05	7.10362e-06	2.97636e-05	2.10262e-05	1.0585e-05	1.58267e-05	1.23215e-05	7.07741e-06	5.33174e-06	1.01528e-07	1.06056e-05	4.4056e-08	1.41053e-05	1.58097e-05	4.68297e-08	1.0043e-07	1.87368e-06	1.58598e-05	1.05513e-05	2.10889e-05	7.09056e-06	1.57763e-05	1.58051e-05	1.84758e-06	1.05993e-05	1.93241e-05	3.15791e-05	1.41067e-05	2.10921e-05	2.1067e-05	2.63126e-05	1.06383e-05	1.40527e-05	7.16201e-06	1.55627e-07	1.75348e-05	2.62968e-05	2.10739e-05	1.93028e-05	2.45376e-05	1.59038e-05	1.58188e-05	1.056e-05	1.59023e-05	2.62721e-05	2.80748e-05	2.10746e-05	3.64333e-06	2.28386e-05	2.81206e-05	1.76276e-05	3.85995e-05	2.28559e-05	2.47019e-05	1.41675e-05	3.50992e-05	5.27367e-05	3.15756e-05	3.34e-05	7.62513e-05	2.47316e-05	4.39655e-05	3.35024e-05	5.79783e-05	6.32291e-05	4.75088e-05	6.32072e-05	0.000802465
d2_46	0.000566591	3.50387e-05	5.78079e-05	1.40675e-05	4.02279e-05	3.41497e-05	2.97691e-05	2.80464e-05	1.23459e-05	2.63036e-05	1.75495e-05	2.27981e-05	7.0722e-06	5.35028e-06	2.63372e-05	2.1034e-05	1.93306e-05	2.79639e-05	2.45623e-05	1.57839e-05	1.75734e-05	3.15495e-05	1.58362e-05	2.6258e-05	3.58955e-05	1.58316e-05	7.04282e-06	1.40839e-05	2.45003e-05	1.05825e-05	1.40652e-05	5.33611e-06	3.15482e-05	2.45347e-05	7.09186e-06	2.10409e-05	5.31176e-06	1.92857e-05	2.44966e-05	5.27812e-06	5.29767e-06	2.80822e-05	1.7525e-05	1.40729e-05	5.36454e-06	1.75302e-05	5.40331e-06	5.32318e-06	1.58214e-05	1.4078e-05	1.58354e-05	7.03576e-06	5.32749e-06	3.14774e-05	2.10818e-05	1.23114e-05	1.57975e-05	1.05856e-05	1.57809e-05	8.8403e-06	2.98498e-05	3.32956e-05	1.80094e-06	7.11165e-06	5.97994e-08	5.31767e-06	2.80374e-05	1.58566e-05	3.50841e-05	1.0646e-05	1.23592e-05	1.40785e-05	1.23877e-05	7.13967e-06	4.55574e-05	2.99277e-05	1.05813e-05	2.98512e-05	3.68854e-05	2.45277e-05	1.58217e-05	3.16436e-05	3.33455e-05	2.99584e-05	4.90847e-05	3.07501e-05	2.38096e-05	2.11499e-05	3.68602e-05	3.78711e-05	4.57214e-05	5.09028e-05	2.8225e-05	2.12902e-05	6.92824e-05	7.36749e-05	6.06179e-05	7.54757e-05	0.000760425
d2_47	0.000740211	5.94943e-05	4.20166e-05	1.49206e-05	2.27762e-05	4.02419e-05	2.8046e-05	1.22866e-05	4.11266e-05	2.45919e-05	3.67586e-05	2.88995e-05	4.29238e-05	3.50512e-05	2.10451e-05	1.58522e-05	2.27672e-05	2.10123e-05	1.57835e-05	3.85151e-05	1.22934e-05	1.57833e-05	1.0577e-05	8.80837e-06	2.27971e-05	1.40668e-05	7.08939e-06	7.23032e-08	1.00411e-07	5.33348e-06	2.10185e-05	2.104e-05	1.90625e-06	1.40288e-05	1.9317e-05	1.93025e-05	1.23181e-05	3.15547e-05	1.93403e-05	1.58125e-05	1.23124e-05	2.10402e-05	5.33498e-06	5.32128e-06	1.40022e-05	2.28153e-05	1.23705e-05	1.66931e-05	3.75879e-05	1.75296e-05	1.75096e-05	2.45458e-05	2.10403e-05	1.92907e-05	3.1569e-05	1.228e-05	5.33689e-06	1.23e-05	2.98127e-05	7.08928e-06	1.57735e-05	2.27913e-05	5.36865e-06	2.27955e-05	2.54145e-05	1.75549e-05	5.35458e-06	2.45493e-05	3.33201e-05	5.2871e-06	2.98379e-05	2.45894e-05	1.58353e-05	1.75965e-05	5.31602e-06	3.15332e-05	2.28454e-05	3.16104e-05	3.51163e-05	2.81184e-05	1.41292e-05	2.54845e-05	2.28212e-05	4.03299e-05	4.38543e-05	2.46102e-05	1.5053e-05	2.99128e-05	3.01003e-05	5.43945e-05	2.90029e-05	1.69275e-05	5.44785e-05	5.26806e-05	3.71719e-05	5.89281e-05	5.10821e-05	6.17101e-05	0.000777303
d2_48	0.000677045	3.15278e-05	2.45928e-05	1.93556e-05	3.58906e-05	4.54576e-05	2.45326e-05	2.36589e-05	5.24491e-05	1.58053e-05	2.80281e-05	5.28896e-06	3.32661e-05	2.01939e-05	4.37032e-05	2.1048e-05	1.14325e-05	2.10372e-05	2.11048e-05	2.28018e-05	3.67455e-05	3.93979e-05	3.33186e-05	1.5785e-05	2.6326e-05	1.23051e-05	5.34949e-06	1.58366e-05	1.05561e-05	2.10517e-05	3.2391e-05	3.1548e-05	2.28053e-05	1.75266e-05	5.24675e-05	1.05859e-05	1.05541e-05	1.75853e-05	2.7188e-05	2.27514e-05	1.23223e-05	2.09996e-05	8.79811e-06	1.5804e-05	5.35166e-06	1.58037e-05	7.04756e-06	1.05832e-05	1.5785e-05	5.31522e-06	2.80193e-05	2.8957e-05	2.71662e-05	1.7568e-05	2.71431e-05	7.92102e-06	5.7186e-08	1.0588e-05	1.40397e-05	5.29268e-06	5.33873e-06	2.97671e-05	2.80227e-05	1.22941e-05	1.57771e-05	1.05821e-05	2.10947e-05	5.33802e-06	8.83377e-06	1.05468e-05	9.31223e-08	5.34092e-06	2.11421e-05	2.28575e-05	1.23657e-05	1.59212e-05	2.80712e-05	1.93515e-05	1.23423e-05	2.54711e-05	2.7272e-05	2.80773e-05	1.93509e-05	1.75742e-05	3.5195e-05	1.23699e-05	2.12017e-05	1.07537e-05	2.02997e-05	4.22387e-05	1.77177e-05	4.91901e-05	4.04438e-05	4.65559e-05	3.70242e-05	6.51178e-05	4.04778e-05	6.68069e-05	0.000966951
d2_49	0.000547615	4.02999e-05	4.2034e-05	5.24471e-05	2.10687e-05	5.25181e-05	3.49821e-05	1.57852e-05	3.06615e-05	4.55321e-05	3.28886e-05	3.84898e-05	2.54418e-05	3.42055e-05	2.80135e-05	1.49631e-05	4.11502e-05	1.75253e-05	1.84226e-06	7.09408e-06	2.80358e-05	1.0558e-05	5.29652e-06	2.45348e-05	1.93112e-05	2.98341e-05	3.60388e-06	1.5813e-05	7.05054e-06	1.05475e-05	3.06291e-05	5.34964e-06	2.62719e-05	1.40353e-05	7.04828e-06	1.57684e-05	1.05239e-05	1.76044e-05	1.05723e-05	1.05693e-05	1.83983e-05	1.58117e-05	1.05477e-05	2.1132e-05	2.45699e-05	3.85075e-05	3.68273e-05	5.30303e-06	2.62764e-05	2.10437e-05	1.58188e-05	2.98039e-05	5.30706e-06	1.9315e-05	2.27894e-05	2.10263e-05	2.62542e-05	1.57995e-05	2.80483e-05	2.63068e-05	1.05383e-05	9.44227e-08	1.75686e-05	1.84361e-05	2.28276e-05	1.75807e-05	2.63279e-05	3.53263e-08	1.05768e-05	1.93141e-05	2.89244e-05	1.23617e-05	3.8613e-05	1.23579e-05	7.09129e-06	1.66712e-05	1.14917e-05	3.3266e-05	5.33759e-06	2.10824e-05	6.28529e-06	2.10988e-05	1.5875e-05	1.57984e-05	1.24132e-05	3.69036e-05	3.69428e-05	2.81822e-05	1.77371e-05	4.29857e-05	2.47678e-05	2.65338e-05	1.95327e-05	4.74957e-05	5.79085e-05	5.62058e-05	6.41409e-05	6.1501e-05	0.00102395
d2_50	0.000558048	6.1228e-05	5.95318e-05	3.67741e-05	2.18505e-05	4.72434e-05	4.37341e-05	1.75666e-05	4.19595e-05	2.80213e-05	1.49795e-05	1.22863e-05	1.23204e-05	1.23057e-05	1.05356e-05	2.1099e-05	1.05381e-05	1.75766e-05	2.10028e-05	5.28944e-06	1.0567e-05	1.57765e-05	1.75325e-05	5.32257e-06	7.06158e-06	1.14491e-05	2.62453e-05	1.6673e-05	1.05225e-05	6.79275e-06	3.15812e-05	1.0568e-05	7.05998e-06	1.57853e-05	2.36689e-05	7.05826e-06	2.63159e-05	7.06805e-06	1.05093e-05	7.0468e-06	2.97848e-05	1.84202e-05	5.28574e-06	1.05432e-05	2.45687e-05	1.58029e-05	2.97625e-05	1.2327e-05	1.58087e-05	1.75625e-05	1.93198e-05	1.7532e-05	5.28699e-06	5.31113e-06	2.80329e-05	1.23127e-05	1.05761e-05	1.40766e-05	1.05577e-05	1.76051e-05	1.05679e-05	1.9322e-05	2.6316e-05	1.93181e-05	1.23158e-05	2.4575e-05	2.63026e-05	2.80655e-05	5.28783e-06	1.76262e-05	1.75241e-05	3.68061e-05	1.05354e-05	7.16948e-06	2.36982e-05	1.58398e-05	1.23389e-05	2.45274e-05	1.93101e-05	4.02781e-05	1.75966e-05	1.2366e-05	3.33361e-05	4.21511e-05	1.76745e-05	4.21322e-05	2.28634e-05	3.5222e-05	5.61293e-05	1.59124e-05	4.92437e-05	4.74692e-05	4.40602e-05	2.66147e-05	5.26794e-05	7.55161e-05	6.24421e-05	6.32516e-05	0.00105766
d2_51	0.000516839	2.80669e-05	5.59841e-05	3.67238e-05	1.57462e-05	2.9831e-05	5.94294e-05	4.37275e-05	2.27636e-05	2.97697e-05	1.40602e-05	2.45284e-05	1.92822e-05	3.50083e-05	2.79919e-05	3.85243e-05	2.10121e-05	1.58059e-05	2.80456e-05	2.27691e-05	1.05857e-05	1.57526e-05	1.58178e-05	3.3299e-05	7.05568e-06	1.2319e-05	3.50115e-05	3.32842e-05	2.10656e-05	5.28804e-06	5.28619e-06	5.31176e-06	2.10319e-05	2.62887e-05	5.3438e-06	2.6305e-05	1.38154e-07	1.22841e-05	1.05575e-05	1.05437e-05	7.06371e-06	2.80694e-05	1.22946e-05	5.30331e-06	5.32563e-06	7.04853e-06	3.15508e-05	5.341e-06	1.23148e-05	2.80394e-05	7.04462e-06	1.05733e-05	1.22824e-05	1.22787e-05	5.30349e-06	1.23283e-05	1.0557e-05	7.05814e-06	2.02416e-05	1.57866e-05	5.28033e-06	1.75557e-05	1.58532e-05	3.15675e-05	3.32671e-05	8.80197e-06	2.80195e-05	2.6373e-05	5.31277e-06	2.28191e-05	7.09374e-06	1.05718e-05	1.0601e-05	1.83108e-06	1.22945e-05	2.62665e-05	2.28027e-05	6.12496e-05	2.46024e-05	4.72687e-05	4.03287e-05	1.93682e-05	7.13006e-06	1.59324e-05	2.29154e-05	3.16188e-05	6.66913e-05	1.76742e-05	2.30852e-05	2.55616e-05	1.94641e-05	3.00623e-05	5.44968e-05	5.27073e-05	6.84496e-05	2.83925e-05	7.89536e-05	7.11842e-05	0.00102977
d2_52	0.000600878	3.67636e-05	2.28024e-05	2.28057e-05	3.84657e-05	2.10292e-05	2.10466e-05	4.20022e-05	1.93065e-05	2.27695e-05	2.01884e-05	7.77858e-08	2.97953e-05	1.75291e-05	2.10338e-05	2.6296e-05	1.05337e-05	1.23248e-05	7.05711e-06	1.57682e-05	2.62852e-05	3.50411e-05	1.58133e-05	2.45228e-05	1.57581e-05	1.58187e-05	1.40324e-05	5.36995e-06	2.01695e-05	2.62373e-05	2.80519e-05	7.08999e-06	1.93065e-05	2.36447e-05	2.80231e-05	1.23265e-05	1.92528e-05	1.05627e-05	2.36873e-05	1.2289e-05	2.1016e-05	4.66686e-08	5.31972e-06	5.27042e-06	1.75472e-05	7.06281e-06	1.75375e-05	2.63096e-05	5.30287e-06	7.04972e-06	1.4044e-05	3.06779e-05	1.57982e-05	2.10045e-05	5.34088e-06	1.22793e-05	1.57651e-05	1.05939e-05	1.2341e-05	1.05701e-05	1.40494e-05	1.57993e-05	5.32159e-06	5.31134e-06	1.05583e-05	1.57858e-05	2.27716e-05	1.2346e-05	1.75913e-05	1.05942e-05	1.58561e-05	2.80107e-05	2.10472e-05	1.75826e-05	3.12316e-05	1.05481e-05	7.13872e-06	1.57742e-05	1.23463e-05	1.58818e-05	2.63959e-05	2.63474e-05	3.16027e-05	2.98403e-05	2.47307e-05	1.85374e-05	4.55883e-05	3.51957e-05	2.11937e-05	4.91824e-05	2.47102e-05	5.79962e-05	7.71835e-05	5.26976e-05	4.74377e-05	7.3848e-05	5.79764e-05	4.75427e-05	0.000967887
d2_53	0.000502685	4.54696e-05	4.54371e-05	1.40495e-05	3.50332e-05	1.75463e-05	4.71942e-05	3.50205e-05	2.45557e-05	2.10684e-05	5.59725e-05	1.57475e-05	1.40595e-05	1.05806e-05	1.75201e-05	2.97881e-05	1.58158e-05	1.57955e-05	2.45289e-05	1.5815e-05	2.27834e-05	1.05642e-05	2.62711e-05	1.84217e-05	7.07614e-06	1.57744e-05	1.05718e-05	5.2867e-06	1.22745e-05	1.57611e-05	1.82424e-06	5.54186e-08	2.8032e-05	1.2282e-05	1.22846e-05	2.02e-05	2.10206e-05	1.22478e-05	1.75497e-05	1.0557e-05	7.07473e-06	1.23044e-05	2.10757e-05	1.05781e-05	1.0568e-05	6.88812e-08	2.27584e-05	1.58408e-05	2.09959e-05	5.29572e-06	3.15236e-05	5.3164e-06	1.05464e-05	7.65545e-08	2.45749e-05	1.05379e-05	2.10209e-05	2.97762e-05	2.63219e-05	4.4173e-08	1.75777e-05	1.75656e-05	8.80926e-06	9.5867e-08	2.79811e-05	2.27869e-05	2.10541e-05	1.75728e-05	1.57882e-05	1.0541e-05	1.92931e-05	3.51448e-05	4.38067e-05	1.58405e-05	1.58415e-05	2.10308e-05	1.58435e-05	2.63043e-05	5.44148e-06	3.68341e-05	7.12665e-06	4.91037e-05	7.00166e-05	5.09208e-05	4.0381e-05	3.5162e-05	2.03327e-05	2.12644e-05	6.14246e-05	2.99097e-05	4.57569e-05	3.52919e-05	3.87888e-05	1.95398e-05	4.04725e-05	5.7977e-05	6.85494e-05	6.76235e-05	0.00109357
d2_54	0.000417986	2.10123e-05	1.22912e-05	2.80138e-05	2.79811e-05	1.23267e-05	2.44909e-05	2.09972e-05	2.27987e-05	3.8514e-05	3.50199e-05	2.2764e-05	2.27729e-05	1.75332e-05	1.93182e-05	6.64745e-05	2.4526e-05	5.33491e-06	1.05304e-05	1.05206e-05	1.22783e-05	1.92912e-05	1.57756e-05	5.27735e-06	2.71221e-05	3.85465e-05	2.10576e-05	3.32912e-05	1.93101e-05	7.04434e-06	1.57636e-05	5.29472e-06	2.27753e-05	1.2322e-05	2.62834e-05	1.93375e-05	1.58025e-05	1.92883e-05	2.27827e-05	1.75251e-05	1.92569e-05	5.32243e-06	1.05471e-05	1.66673e-05	7.05941e-08	1.05714e-05	3.49681e-05	2.62666e-05	1.05378e-05	1.8153e-06	1.05607e-05	1.57526e-05	1.41427e-05	3.15521e-05	1.05143e-05	1.23375e-05	1.92731e-05	1.05236e-05	1.05361e-05	1.23001e-05	5.32078e-06	2.80107e-05	1.05984e-05	1.41026e-05	1.92989e-05	5.07719e-05	1.0622e-05	1.75611e-05	1.05514e-05	4.90182e-05	7.11651e-06	1.22734e-05	3.50974e-05	1.57774e-05	4.90783e-05	1.22639e-05	2.80732e-05	1.27372e-07	2.89341e-05	1.92825e-05	2.02562e-05	1.06462e-05	4.99812e-05	1.93708e-05	3.51226e-05	2.81406e-05	2.63394e-05	2.46359e-05	4.21846e-05	5.26731e-05	3.52696e-05	5.61792e-05	6.31921e-05	7.0222e-05	7.20049e-05	4.41509e-05	7.19174e-05	8.00377e-05	0.00098789
d2_55	0.000476466	3.32076e-05	4.90013e-05	2.62208e-05	2.79997e-05	4.54764e-05	2.80408e-05	2.62904e-05	2.79807e-05	5.3068e-06	1.37118e-05	3.85145e-05	2.89336e-05	2.62805e-05	2.62899e-05	5.2984e-06	3.32673e-05	2.10522e-05	1.57811e-05	1.74963e-05	1.14866e-05	1.58123e-05	2.18898e-05	8.83293e-06	2.6247e-05	1.05064e-05	1.41008e-05	1.40494e-05	1.23922e-05	1.23554e-05	2.62733e-05	1.23208e-05	5.29445e-06	1.93093e-05	3.14591e-05	1.58382e-05	1.23268e-05	1.79876e-06	1.92736e-05	5.32419e-06	1.92857e-05	2.45682e-05	1.40464e-05	7.03407e-06	1.93112e-05	3.15173e-05	2.1001e-05	5.25921e-06	1.31984e-05	1.05764e-05	7.94887e-06	1.58482e-05	1.5809e-05	1.57817e-05	5.32885e-06	5.29751e-08	5.29539e-06	1.57472e-05	1.2289e-05	1.40561e-05	2.09953e-05	1.75225e-05	1.92652e-05	2.6263e-05	1.08988e-07	2.27799e-05	1.58283e-05	5.31933e-06	1.92869e-05	1.75545e-05	1.31905e-05	1.58477e-05	1.05279e-05	2.97584e-05	5.30251e-06	2.19859e-05	2.11104e-05	2.45861e-05	2.81079e-05	1.76079e-05	2.45845e-05	2.81106e-05	5.3971e-06	1.93192e-05	4.55606e-05	3.86587e-05	4.47387e-05	4.91911e-05	7.01518e-05	4.13218e-05	4.48373e-05	4.74244e-05	7.37417e-05	4.57337e-05	7.45745e-05	3.71446e-05	5.62887e-05	8.25647e-05	0.000969751
d2_56	0.000527451	6.2999e-05	2.62484e-05	4.71918e-05	2.80144e-05	1.05486e-05	1.22851e-05	3.6751e-05	1.7513e-05	4.71808e-05	2.44906e-05	2.27443e-05	1.5787e-05	8.81349e-06	1.57818e-05	1.5771e-05	2.80034e-05	4.97282e-08	1.05484e-05	1.22947e-05	2.80752e-05	1.23086e-05	1.05642e-05	2.27778e-05	1.31338e-05	1.57965e-05	1.57828e-05	1.05123e-05	3.62149e-08	1.75332e-05	1.75309e-05	1.05283e-05	1.05668e-05	2.79906e-05	7.93453e-06	2.18911e-05	1.57889e-05	5.31401e-06	2.10232e-05	2.45445e-05	1.05529e-05	1.8438e-06	9.2073e-08	1.05437e-05	3.49724e-05	1.87337e-06	2.44984e-05	7.09788e-06	3.33115e-05	2.45361e-05	1.40641e-05	3.32343e-05	2.10416e-05	1.05555e-05	5.29001e-06	1.02306e-07	5.29738e-06	1.7547e-05	1.75731e-05	7.05051e-06	2.1047e-05	2.10316e-05	1.75071e-05	2.01703e-05	5.27186e-06	5.29328e-06	7.11092e-06	5.33002e-06	1.05957e-05	9.08061e-08	1.05547e-05	1.40994e-05	1.93293e-05	2.7978e-05	1.05576e-05	2.28651e-05	1.75366e-05	1.92916e-05	2.10987e-05	3.51107e-05	5.35456e-06	4.90079e-05	1.4203e-05	3.77273e-05	4.21202e-05	1.75828e-05	1.59343e-05	5.08737e-05	2.64456e-05	2.3016e-05	3.70091e-05	5.80932e-05	7.71784e-05	4.40258e-05	6.14666e-05	4.93729e-05	7.20725e-05	8.26799e-05	0.0010328
d2_57	0.000438596	3.50148e-05	3.32281e-05	2.79892e-05	1.75368e-05	1.75067e-05	2.45154e-05	2.45225e-05	7.02467e-06	1.57516e-05	2.97646e-05	2.62978e-05	1.22595e-05	1.05202e-05	6.80363e-08	1.57609e-05	1.22836e-05	1.5766e-05	1.22954e-05	2.80136e-05	1.0553e-05	1.23438e-05	1.5767e-05	1.05694e-05	2.10179e-05	2.28121e-05	1.5813e-05	1.23824e-05	7.05262e-06	1.05386e-05	1.58007e-05	1.7537e-05	7.02195e-06	3.3268e-05	1.58144e-05	1.58308e-05	1.05917e-05	1.23101e-05	4.0251e-05	1.05265e-05	1.75315e-05	1.75681e-05	2.10514e-05	5.31746e-06	1.05717e-05	7.58675e-08	1.58533e-05	2.27812e-05	1.58336e-05	1.22607e-05	1.23151e-05	1.31767e-05	2.27807e-05	1.22753e-05	9.74777e-08	1.80736e-06	2.10167e-05	3.32238e-05	2.19009e-05	5.31738e-06	1.23268e-05	1.58361e-05	1.48942e-05	1.4046e-05	1.23393e-05	3.15253e-05	2.10149e-05	2.45426e-05	1.22659e-05	1.23212e-05	2.27203e-05	1.75527e-05	1.75356e-05	2.27964e-05	1.84693e-05	1.9279e-05	2.11592e-05	2.63112e-05	1.23512e-05	1.14597e-05	2.99182e-05	1.59056e-05	5.4345e-05	5.53241e-05	3.51113e-05	2.64284e-05	5.2633e-05	3.51297e-05	2.4736e-05	5.93171e-05	5.26824e-05	4.4954e-05	4.92505e-05	6.07101e-05	8.76927e-05	8.60269e-05	0.000121038	6.32474e-05	0.00104495
d2_58	0.000447665	4.54831e-05	2.36794e-05	5.41916e-05	4.54617e-05	1.57458e-05	1.40609e-05	3.32812e-05	1.57928e-05	3.85225e-05	1.05296e-05	2.10567e-05	2.80131e-05	1.0578e-05	1.75242e-05	7.07924e-06	2.27581e-05	2.27693e-05	2.28165e-05	1.576e-05	2.10156e-05	1.22661e-05	1.75185e-05	8.83522e-06	2.27395e-05	1.05406e-05	2.10233e-05	1.9309e-05	1.40375e-05	1.22956e-05	2.27673e-05	3.41256e-05	2.27979e-05	8.93822e-08	7.07625e-06	3.60606e-08	7.0524e-06	8.80216e-06	7.06225e-06	1.05521e-05	1.58045e-05	2.10472e-05	7.6457e-08	5.31329e-06	2.10872e-05	1.22746e-05	3.15178e-05	1.58058e-05	1.40198e-05	1.05278e-05	2.10444e-05	1.57836e-05	5.29806e-06	1.75466e-05	5.34757e-06	5.32564e-06	7.03287e-06	1.81007e-06	8.78979e-06	1.14727e-07	1.752e-05	1.75254e-05	7.01748e-06	2.27977e-05	7.05828e-06	1.40332e-05	2.80098e-05	2.10576e-05	1.40704e-05	1.07192e-07	2.81069e-05	1.06172e-05	5.30207e-06	1.053e-05	1.41223e-05	1.4058e-05	2.71929e-05	1.11044e-07	3.15757e-05	2.46388e-05	7.16278e-06	1.76045e-05	3.33483e-05	6.26655e-06	3.87571e-05	3.15873e-05	3.85742e-05	1.94544e-05	3.87766e-05	6.13727e-05	5.10297e-05	4.39628e-05	0.000103237	5.00314e-05	5.72485e-05	7.55504e-05	5.62892e-05	7.13083e-05	0.00119934
d2_59	0.000328977	3.15215e-05	1.75418e-05	4.20042e-05	3.50331e-05	2.80221e-05	3.67571e-05	1.05354e-05	1.40424e-05	2.27851e-05	1.40637e-05	1.5801e-05	1.40278e-05	2.27356e-05	1.22601e-05	7.04232e-06	3.14875e-05	1.57482e-05	1.57772e-05	1.0505e-05	1.75499e-05	1.58228e-05	1.40207e-05	6.16007e-06	1.05408e-05	1.40641e-05	1.75012e-05	5.32859e-06	1.74971e-05	1.22759e-05	1.75008e-05	2.44975e-05	2.62431e-05	2.80023e-05	5.29734e-06	3.15878e-05	2.0998e-05	1.57708e-05	7.05435e-06	7.01027e-08	1.05455e-05	5.33979e-06	1.0554e-05	1.05275e-05	1.05335e-05	5.28117e-06	1.58025e-05	2.45213e-05	2.27781e-05	2.10232e-05	2.44986e-05	6.20225e-08	2.10006e-05	2.45197e-05	3.15048e-05	6.95562e-08	2.71544e-05	2.97698e-05	1.40177e-05	5.87557e-08	1.22997e-05	8.98481e-08	1.05196e-05	1.57874e-05	2.80634e-05	1.23106e-05	3.14915e-05	2.45404e-05	1.05683e-07	3.15165e-05	1.06042e-05	1.23306e-05	1.23168e-05	1.75288e-05	1.58173e-05	2.55294e-05	3.16217e-05	3.15389e-05	2.55532e-05	2.28417e-05	3.85618e-05	1.93597e-05	3.33413e-05	2.81629e-05	4.03125e-05	4.38661e-05	1.9356e-06	5.00408e-05	5.09529e-05	5.18054e-05	2.91398e-05	8.60132e-05	5.97304e-05	6.32493e-05	4.05691e-05	8.16009e-05	7.0341e-05	9.58454e-05	0.00114706
d2_60	0.00027868	2.27622e-05	3.4976e-05	3.32339e-05	2.45053e-05	2.10804e-05	2.80077e-05	2.27292e-05	5.31819e-06	1.22982e-05	2.6298e-05	1.74913e-05	1.57602e-05	2.80173e-05	1.0549e-05	5.26246e-06	5.28997e-06	7.03559e-06	1.0521e-05	1.57923e-05	1.5765e-05	1.04913e-05	5.16352e-08	1.22869e-05	1.66799e-05	1.83087e-06	2.19428e-05	1.05403e-05	6.1854e-06	5.34081e-06	5.08842e-08	1.92673e-05	1.22992e-05	1.05299e-05	1.05554e-05	1.05739e-05	1.31784e-05	2.79947e-05	5.27396e-06	5.30722e-06	6.62683e-08	4.51207e-08	2.10194e-05	1.05654e-05	5.27924e-06	2.27995e-05	1.79297e-06	2.10388e-05	7.07043e-06	1.05131e-05	2.27846e-05	1.40305e-05	1.05482e-05	1.66984e-05	2.92543e-08	1.57499e-05	1.05795e-05	1.37576e-05	5.3038e-06	5.24637e-06	2.62501e-05	2.62536e-05	1.05795e-05	1.23005e-05	2.80229e-05	1.05275e-05	6.37095e-08	2.10308e-05	1.75409e-05	1.05843e-05	1.40263e-05	3.675e-05	1.0584e-05	1.5788e-05	1.05598e-05	1.24009e-05	2.62964e-05	1.76039e-05	3.85459e-05	1.27119e-07	3.50525e-05	2.27987e-05	2.99134e-05	3.4224e-05	5.43546e-05	2.99521e-05	3.34458e-05	3.52627e-05	5.36509e-05	5.10145e-05	3.70158e-05	2.65258e-05	9.11337e-05	3.34942e-05	3.36688e-05	7.38065e-05	9.64773e-05	7.29203e-05	0.00136223
