	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.00057734	0	5.90854e-09	5.68301e-06	4.22211e-09	1.13548e-09	7.08459e-10	5.69324e-06	0	0	2.38178e-09	3.75684e-09	1.12082e-09	0	5.6817e-06	5.69218e-06	3.55364e-09	5.48646e-09	5.06428e-10	0	0	9.68964e-09	5.68504e-06	7.00665e-09	5.39614e-09	7.93248e-10	1.89734e-06	1.13543e-05	1.89212e-06	0	1.13566e-05	0	7.57112e-06	9.07718e-10	5.67782e-06	5.67762e-06	6.64346e-09	5.67994e-06	0	9.114e-10	2.01596e-09	1.90468e-06	7.94937e-10	5.68265e-06	2.72276e-09	5.68406e-06	5.68324e-06	7.57388e-06	1.13579e-05	5.67671e-06	0	0	5.67743e-06	8.0913e-10	1.89244e-06	5.68799e-06	1.13567e-05	5.67896e-06	1.8983e-06	1.13595e-05	5.67982e-06	1.1346e-05	0	3.38766e-10	5.67717e-06	5.67211e-06	0	7.56231e-06	5.68081e-06	1.59285e-08	1.36483e-09	0	2.70952e-09	1.89926e-06	0	0	5.67907e-06	5.68328e-06	7.09106e-09	1.13585e-05	1.84893e-09	5.68233e-06	0	6.518e-09	5.68561e-06	5.68033e-06	0	9.47037e-06	1.72176e-08	1.22775e-09	5.88697e-09	5.68497e-06	8.41992e-09	5.96232e-09	0.000461823
d1_49	0.000518035	4.07414e-10	0	5.68613e-06	1.89805e-06	5.67425e-06	0	9.94632e-09	0	5.68122e-06	1.89917e-06	6.35717e-09	8.45644e-09	1.89465e-06	7.19208e-09	0	6.86606e-09	5.67158e-06	9.79962e-09	9.08268e-09	0	7.57657e-06	5.6766e-06	3.91325e-09	5.67345e-06	1.89357e-06	4.923e-09	0	1.89974e-06	5.67627e-06	1.13571e-05	0	0	0	3.83603e-10	5.68373e-06	5.67979e-06	5.67206e-06	3.08595e-09	5.67137e-06	5.67947e-06	7.66709e-09	5.68083e-06	0	4.22578e-09	1.89969e-06	9.29412e-10	2.45939e-05	0	5.24458e-09	7.2183e-09	1.5625e-09	5.67302e-06	2.90787e-09	5.68326e-06	7.57393e-06	1.1266e-08	7.57071e-06	5.67765e-06	5.67819e-06	2.22844e-09	6.91344e-09	2.11981e-09	0	1.13541e-05	7.58009e-06	0	0	1.82512e-08	0	5.67616e-06	0	5.67809e-06	5.68258e-06	0	7.21339e-09	1.79587e-09	7.57278e-06	5.79261e-09	0	4.08617e-09	0	5.42967e-09	1.89679e-06	7.5956e-09	5.67517e-06	0	2.62318e-10	1.81e-10	7.5793e-06	0	5.68411e-06	3.52361e-09	6.48991e-09	0.000476087
d1_50	0.00052518	7.20733e-10	1.90495e-06	5.68623e-06	0	0	2.33584e-08	5.67498e-06	1.00719e-09	5.67889e-06	5.68127e-06	1.90392e-06	0	5.68697e-06	0	1.13577e-05	4.37418e-10	5.68975e-06	5.67303e-06	0	1.33453e-09	5.24882e-09	3.15967e-10	2.78057e-09	0	7.49162e-09	5.6795e-06	7.57864e-06	6.50771e-09	7.57231e-06	5.67628e-06	0	0	1.32516e-05	5.6716e-06	1.13635e-05	0	5.68461e-06	1.13523e-05	5.67812e-06	0	1.30481e-09	5.67859e-06	3.79581e-06	4.05023e-09	5.67731e-06	1.1364e-05	7.56929e-06	7.58798e-06	7.57734e-06	2.47123e-09	5.6724e-06	0	1.66273e-09	3.94793e-09	0	0	5.68573e-06	1.89957e-06	5.68392e-06	9.46989e-06	0	5.67814e-06	0	1.32471e-05	0	0	1.13534e-05	1.89434e-06	4.62163e-09	6.35696e-09	1.89975e-06	5.68363e-06	1.90194e-06	1.98747e-10	0	0	0	0	5.68756e-06	5.67721e-06	0	0	6.13802e-09	0	0	0	5.68673e-06	6.2407e-09	4.89762e-09	6.48463e-09	7.57063e-06	6.53774e-09	8.83152e-09	0.000518563
d1_51	0.000569604	1.27704e-09	1.32474e-05	5.67448e-06	2.78487e-09	2.31918e-09	4.7703e-09	0	1.00787e-08	1.18965e-08	5.67968e-06	1.8995e-06	0	7.57394e-06	5.6792e-06	8.71902e-10	5.67472e-06	4.79602e-10	2.46987e-09	5.68506e-06	0	5.68077e-06	0	2.48598e-09	3.11948e-09	1.51122e-09	3.80558e-09	6.35985e-09	2.94703e-09	3.45438e-10	5.62583e-09	8.42381e-09	1.53697e-08	1.89606e-06	5.67937e-06	0	1.55643e-08	1.34177e-10	0	1.13524e-05	6.40735e-09	5.68551e-09	5.67616e-06	5.67997e-06	5.67326e-06	2.8074e-09	5.67481e-06	8.2856e-09	0	2.46345e-09	5.67137e-06	2.49975e-09	0	4.6779e-09	5.67508e-06	0	5.67554e-06	0	3.96237e-09	0	0	1.13606e-05	0	1.23058e-08	4.69891e-09	7.57035e-06	5.77122e-09	6.91005e-09	5.68068e-06	5.39739e-10	5.67433e-06	1.90946e-06	0	0	5.67801e-06	5.67158e-06	7.46927e-10	5.68356e-06	4.92959e-10	1.90152e-06	5.67662e-06	0	5.663e-09	5.68318e-06	5.67137e-06	4.38739e-09	5.67823e-06	7.00017e-10	5.77388e-10	3.05271e-09	5.67438e-06	0	5.97048e-09	5.68035e-06	0.00037296
d1_52	0.000486702	0	0	1.32547e-05	1.19182e-08	5.68543e-06	1.89408e-06	7.78769e-09	1.1355e-05	0	1.68232e-10	1.50602e-09	5.68088e-06	6.90501e-09	2.47817e-09	6.27138e-10	0	5.68376e-06	3.84055e-09	0	3.3603e-10	1.89046e-06	9.24005e-09	6.46939e-10	2.90204e-09	9.03208e-09	5.68488e-06	0	6.41237e-09	0	8.44692e-09	5.68303e-06	5.65762e-09	1.9027e-06	8.07242e-09	3.17429e-09	5.67627e-06	4.11997e-09	1.13564e-05	1.28071e-09	3.54168e-09	7.58106e-06	0	8.84443e-09	0	0	1.13616e-05	5.68198e-06	5.68443e-06	5.68431e-06	0	5.67138e-06	4.15656e-09	0	5.67645e-06	7.58346e-06	0	1.46115e-09	5.67803e-06	0	0	3.85284e-09	5.29635e-09	1.08565e-10	0	0	0	5.69189e-06	0	1.89913e-06	1.13557e-05	5.67407e-06	1.13591e-05	0	1.84282e-09	0	5.68194e-06	8.73639e-09	5.67769e-06	5.67643e-06	1.23688e-09	5.69345e-06	7.57652e-06	3.18889e-10	7.56625e-06	0	4.0778e-09	8.9195e-10	0	1.8941e-06	5.67658e-06	1.89655e-06	5.67717e-06	0	0.000410717
d1_53	0.000503727	1.69003e-10	1.90937e-06	0	2.29887e-09	5.67401e-06	0	7.17541e-09	1.13569e-05	1.32566e-05	1.89921e-06	1.89528e-06	0	1.90009e-06	2.85509e-06	0	1.13562e-05	3.11717e-09	0	5.67479e-06	0	1.70298e-05	5.68485e-06	5.68148e-06	1.99726e-08	1.32459e-05	0	5.67695e-06	1.13639e-05	1.13598e-05	5.67665e-06	5.68211e-06	7.90075e-10	5.89559e-12	7.41312e-09	0	1.89681e-06	6.98883e-09	7.57604e-06	1.47099e-08	5.67137e-06	5.00224e-09	0	2.1637e-09	5.38431e-09	6.72098e-09	7.57798e-06	7.57069e-06	0	4.20301e-09	5.68636e-06	5.68064e-06	0	4.24927e-10	9.3181e-09	5.68613e-06	1.32524e-05	2.92946e-10	5.67137e-06	1.68505e-08	1.6042e-09	7.30808e-09	0	1.18018e-09	7.32699e-09	7.56868e-06	5.67764e-06	0	8.40674e-10	5.67988e-06	5.6879e-06	5.43353e-09	0	5.68006e-06	3.7022e-09	3.18282e-09	5.67281e-06	7.09866e-09	8.99422e-11	9.4731e-06	0	1.21073e-08	0	0	6.31127e-09	6.98539e-09	5.68272e-06	1.15794e-08	3.0986e-09	0	5.6763e-06	4.22196e-10	2.81261e-09	6.77058e-09	0.000403196
d1_54	0.000385115	1.32504e-05	0	2.80149e-09	1.94571e-09	5.67911e-06	7.57876e-06	0	5.67503e-06	1.15994e-08	1.13549e-05	3.10265e-09	5.68131e-06	0	1.38705e-08	5.6836e-06	1.89818e-06	5.67153e-06	5.68003e-06	1.89982e-06	5.68206e-06	1.13588e-05	5.68325e-06	1.08413e-08	7.5786e-06	0	0	1.85483e-09	1.32568e-05	1.17103e-09	2.56118e-10	1.70275e-05	8.16093e-09	5.67605e-06	5.2249e-09	5.18858e-09	1.89736e-06	0	1.89851e-06	2.16017e-09	0	2.786e-11	4.99081e-09	5.2295e-10	5.68011e-06	5.6824e-06	5.85893e-10	5.67904e-06	5.26804e-09	1.13601e-05	0	1.32517e-05	1.89987e-06	4.78359e-09	7.57188e-06	5.67614e-06	0	7.57012e-06	3.43781e-09	5.78411e-09	1.13483e-05	0	6.0456e-09	1.42154e-09	0	1.1351e-05	0	5.67137e-06	7.57774e-06	4.30025e-09	1.90006e-06	0	0	0	5.6782e-06	0	1.89278e-06	6.27923e-09	5.67438e-06	5.67845e-06	5.68476e-06	5.67847e-06	5.67885e-06	0	9.46744e-06	1.89352e-06	0	7.18234e-09	5.67836e-06	5.67974e-06	7.57938e-06	5.67909e-06	4.86312e-09	1.13527e-05	0.000427838
d1_55	0.000435414	5.67137e-06	5.67869e-06	5.67204e-06	1.39827e-08	0	2.358e-09	1.13601e-05	0	1.10936e-09	3.31461e-09	5.67738e-06	1.71235e-09	5.67803e-06	1.32523e-05	0	6.16398e-09	8.74561e-09	0	0	2.10562e-09	7.60221e-10	1.54889e-09	0	4.43485e-09	5.67982e-06	1.35629e-09	0	1.13472e-05	8.02174e-09	5.67285e-06	0	0	0	0	0	4.9429e-09	5.67546e-06	9.40634e-09	1.90059e-06	9.53028e-10	5.67919e-06	5.68108e-06	1.59534e-09	5.68252e-06	1.13634e-05	0	1.9003e-06	6.36184e-10	1.41022e-09	5.68174e-06	2.86037e-09	3.51867e-09	3.08155e-10	1.8996e-06	4.91057e-09	5.67502e-06	1.13481e-05	5.67824e-06	7.5649e-06	4.20891e-09	0	4.47496e-09	5.6791e-06	5.45729e-09	0	5.67137e-06	0	5.67647e-06	1.9542e-09	7.2493e-09	0	1.13529e-05	0	7.58265e-06	3.16824e-09	5.67825e-06	0	5.67586e-06	0	1.32594e-05	5.07815e-09	1.13486e-05	1.65691e-09	0	0	0	5.97581e-09	2.10523e-09	6.85782e-09	5.67137e-06	7.58088e-06	0	0	0.000359662
d1_56	0.000454455	4.12788e-09	3.43625e-09	5.68355e-06	5.67778e-06	0	1.89853e-06	1.86653e-09	4.9744e-10	1.46892e-09	4.14164e-11	7.56508e-06	1.51575e-05	1.13083e-09	1.89897e-06	1.89828e-06	7.32551e-09	1.00404e-08	5.67337e-06	1.90368e-06	8.4597e-09	1.32495e-05	0	1.13388e-08	7.57609e-06	5.67395e-06	0	0	2.92332e-09	1.13531e-05	3.14521e-09	4.07357e-09	6.2606e-10	0	0	5.6799e-06	0	1.90356e-06	5.67137e-06	6.29932e-09	2.76081e-09	7.62649e-09	5.6718e-06	5.67011e-10	5.68225e-06	5.67834e-06	0	4.12012e-09	0	0	0	5.68723e-06	0	2.91826e-09	1.90496e-06	0	5.68172e-06	7.69365e-09	9.28849e-10	0	5.69015e-06	3.41854e-10	3.63677e-09	1.13673e-05	1.32549e-05	7.57051e-06	0	5.68373e-06	1.13613e-05	1.13453e-05	5.67824e-06	2.23172e-09	1.13584e-05	0	0	0	1.02276e-08	7.5827e-06	0	1.13436e-05	1.90011e-06	0	3.59079e-10	0	1.89579e-06	5.67828e-06	5.67936e-06	5.6757e-06	0	9.32517e-09	7.57595e-06	7.56899e-06	1.90316e-06	1.90074e-06	0.000507224
d1_57	0.000467146	1.60642e-09	0	5.67981e-06	1.89338e-06	9.99273e-09	1.87776e-10	7.57174e-06	9.47238e-06	8.03473e-10	1.6346e-09	1.32526e-05	0	4.65056e-09	7.57756e-06	5.68889e-06	9.26509e-10	5.67137e-06	2.57715e-09	0	5.67346e-06	3.07296e-09	5.28372e-09	2.19516e-09	1.89986e-06	5.67861e-06	5.67992e-06	7.58093e-06	0	1.51543e-09	1.89538e-06	0	9.15932e-09	0	6.10287e-09	5.67484e-06	7.56382e-06	1.90907e-06	1.13534e-05	5.68077e-06	1.68276e-09	1.8959e-06	0	1.89827e-06	0	1.36621e-09	5.69015e-06	5.679e-06	9.75329e-09	7.5899e-06	0	5.67734e-06	0	1.13539e-05	6.58246e-09	0	5.68734e-06	9.89115e-11	0	0	5.67854e-06	5.67942e-06	1.52601e-08	9.46594e-06	0	2.40632e-09	9.46894e-06	2.96419e-09	5.01323e-09	1.25742e-09	1.27335e-08	0	1.671e-09	5.68923e-06	1.90014e-06	1.23216e-09	1.51419e-05	1.90137e-06	2.45343e-09	1.01538e-09	2.37553e-09	5.67863e-06	0	5.5357e-11	1.13509e-05	0	1.89657e-06	0	3.10657e-09	3.61235e-09	7.57029e-06	3.84065e-09	7.57253e-06	0	0.000395621
d1_58	0.000547587	1.36944e-09	7.58198e-06	0	5.67813e-06	1.51536e-05	7.57531e-06	7.57045e-06	2.70334e-09	5.61804e-09	7.56899e-06	1.30657e-09	4.6717e-09	1.13524e-05	0	5.68064e-06	1.89468e-06	1.32514e-05	0	0	5.67763e-06	1.90137e-06	5.68349e-06	5.31477e-10	7.57744e-06	0	7.57273e-06	7.56856e-06	1.72609e-09	1.57843e-09	5.32654e-09	0	0	1.17793e-09	8.37923e-09	1.89723e-06	5.68019e-06	5.67344e-06	5.68104e-06	1.89516e-06	1.89829e-06	0	1.18412e-09	0	1.16722e-08	4.82409e-09	2.14688e-09	0	0	1.1361e-05	7.16973e-09	0	1.05203e-08	7.92161e-09	0	2.32565e-09	1.1353e-05	0	5.4956e-11	1.8999e-06	0	9.20619e-09	1.8935e-06	9.29859e-09	1.70309e-05	1.90576e-06	2.77256e-09	0	0	5.68932e-06	1.89203e-06	7.5825e-06	1.65455e-08	2.27182e-05	5.68585e-06	2.11684e-09	0	2.03375e-09	1.97878e-08	0	0	6.77091e-09	1.84972e-09	2.72773e-09	0	9.08808e-09	0	1.67798e-09	5.21082e-09	1.66077e-09	5.69449e-06	1.8959e-06	1.9048e-06	8.578e-10	0.000395612
d1_59	0.000487969	3.0537e-09	5.67937e-06	5.68036e-06	5.68021e-06	1.47045e-09	3.5353e-09	5.67835e-06	1.90158e-06	3.74682e-09	5.68669e-06	5.17687e-09	0	5.67986e-06	0	0	7.25836e-09	0	5.67789e-06	0	1.50407e-08	5.6738e-06	0	0	7.57633e-06	0	5.4665e-09	5.68055e-06	5.67975e-06	1.13636e-05	0	1.47693e-08	0	1.90033e-06	9.53536e-07	5.68003e-06	0	4.02101e-09	5.68089e-06	5.53276e-09	2.82263e-09	2.68875e-09	5.67514e-06	4.41868e-09	8.55047e-09	7.51324e-10	1.18699e-08	6.03297e-09	1.16742e-09	0	5.67665e-06	5.6755e-06	1.13557e-05	5.6801e-06	6.92561e-09	5.67803e-06	0	9.05841e-10	7.35393e-10	5.68676e-06	5.67653e-06	1.89268e-05	4.40743e-09	9.45905e-06	3.0973e-09	1.36675e-08	1.89512e-06	1.2815e-09	0	0	1.90177e-06	6.19541e-09	0	7.57753e-06	5.67961e-06	0	7.57506e-06	2.07732e-09	5.68763e-06	7.74313e-10	5.67971e-06	1.14092e-09	5.67992e-06	3.55905e-09	5.6801e-06	0	5.67719e-06	0	8.1502e-10	7.19924e-09	3.9926e-10	8.69923e-10	0	1.89522e-06	0.000412634
d1_60	0.000639733	5.12232e-09	1.78481e-08	3.80613e-06	7.58475e-06	1.9007e-06	0	5.67867e-06	4.54815e-09	2.94335e-10	1.29805e-09	0	6.77704e-09	0	5.68041e-06	1.11077e-09	5.68166e-06	9.06039e-10	3.84564e-10	5.67654e-06	1.32504e-05	5.69076e-06	0	0	1.89684e-06	0	0	7.58284e-06	1.21932e-09	5.43675e-10	5.68584e-06	1.39468e-10	1.89324e-05	5.67187e-06	0	5.67704e-06	5.68659e-06	0	5.67987e-06	8.45171e-10	0	1.13524e-05	7.56931e-06	0	4.9752e-09	1.32565e-05	5.68104e-06	1.13588e-05	5.07523e-09	5.60055e-10	1.24216e-09	5.68093e-06	5.68144e-06	0	0	3.30622e-09	7.58209e-06	5.97009e-09	5.67212e-06	5.67908e-06	0	0	0	9.84133e-09	4.18322e-09	8.52367e-06	5.67898e-06	7.85768e-09	1.70315e-05	1.89894e-06	5.67757e-06	1.13483e-05	5.6858e-06	5.67423e-06	5.67189e-06	4.33949e-09	1.13527e-05	1.56645e-11	0	3.2397e-09	0	7.8502e-09	5.20152e-09	0	5.68077e-06	1.1509e-09	0	0	0	5.68456e-06	0	1.90027e-06	0	0	0.000408784
d1_61	0.000510021	9.51677e-10	5.90195e-10	1.47283e-10	6.98775e-09	0	1.32408e-05	5.67137e-06	0	1.89946e-06	0	0	1.71896e-09	7.57084e-06	8.07297e-09	0	0	5.68076e-06	7.56553e-06	0	5.67856e-06	2.53225e-09	1.32587e-05	4.40647e-09	0	5.68611e-06	0	0	5.67892e-06	8.33705e-09	4.16261e-09	0	1.13623e-05	0	3.10528e-09	4.69608e-09	1.89627e-06	1.32424e-05	0	1.89342e-05	3.55131e-09	0	1.8023e-09	1.45814e-08	5.68139e-06	1.89221e-05	0	5.67359e-06	1.70345e-05	4.01741e-09	0	4.51546e-09	1.90946e-09	7.32638e-09	5.67645e-06	1.1359e-05	0	2.3615e-09	2.98914e-09	1.2714e-09	7.56903e-06	5.67946e-06	1.46478e-09	0	0	1.13598e-05	5.67705e-06	1.13545e-05	4.13883e-10	1.13626e-05	5.67137e-06	6.70007e-09	7.56683e-06	7.57863e-06	4.33218e-09	5.68075e-06	2.52923e-09	3.12311e-09	5.67312e-06	1.22315e-09	5.67982e-06	0	5.25389e-09	0	5.68014e-06	1.32556e-05	0	0	1.13725e-05	3.22279e-09	6.05122e-10	0	1.97535e-09	0	0.000522399
d1_62	0.0005375	1.13558e-05	5.6764e-06	7.57255e-06	1.81413e-09	1.02247e-09	4.45753e-10	5.67609e-06	2.01056e-09	5.67137e-06	4.31852e-09	1.13481e-05	5.67491e-06	1.42509e-09	5.68012e-06	5.68084e-06	1.72952e-09	1.44538e-08	5.68847e-06	7.58194e-06	5.68223e-06	7.56292e-06	7.98214e-09	1.90134e-06	5.67137e-06	0	4.17438e-09	0	1.70272e-05	2.54767e-09	0	7.57325e-06	2.40157e-09	2.56841e-09	3.62107e-09	1.89722e-06	1.13541e-05	0	6.56508e-09	5.67137e-06	3.60048e-09	3.31405e-09	1.89711e-06	5.67858e-06	1.0291e-08	4.77287e-09	1.23411e-09	5.67768e-06	0	1.70224e-05	0	5.68125e-06	5.67758e-06	5.68556e-06	0	5.68324e-06	0	5.67629e-06	4.86773e-09	5.67822e-06	5.68131e-06	4.71697e-10	5.45194e-09	7.57111e-06	3.46491e-09	2.2454e-09	0	0	0	7.57223e-06	1.05778e-08	5.67929e-06	5.67921e-06	8.9892e-10	7.5716e-06	8.70125e-09	5.80872e-09	0	0	1.7038e-05	5.6812e-06	4.80565e-09	4.6123e-09	0	9.32615e-09	1.01303e-08	1.90386e-06	6.34307e-09	0	6.36846e-09	6.77122e-09	5.682e-06	5.67477e-06	1.89647e-06	0.000420286
d1_63	0.00054789	5.67295e-06	6.39616e-09	1.13562e-05	5.67675e-06	3.79498e-06	0	1.90003e-06	5.67811e-06	1.90169e-06	5.68386e-06	5.68574e-06	5.42317e-10	5.67376e-06	7.58303e-06	7.68267e-09	4.91895e-09	1.15036e-08	7.58317e-09	3.11827e-10	0	1.09622e-09	5.68078e-06	1.13508e-05	8.74625e-09	3.08977e-09	0	5.67498e-06	1.59803e-09	5.67137e-06	1.13596e-05	3.89047e-10	5.68132e-06	2.0347e-09	5.68492e-06	1.32495e-05	3.039e-10	1.70373e-05	4.1533e-09	1.91374e-06	8.58979e-09	5.68503e-06	5.67754e-06	7.57316e-06	0	3.35735e-09	2.68173e-09	3.32703e-09	0	0	5.2498e-09	5.67807e-06	1.01677e-08	9.44873e-10	0	0	5.67458e-06	5.67594e-06	5.6795e-06	1.89922e-06	5.67974e-06	1.90001e-06	0	5.68319e-06	2.36631e-10	5.19676e-09	1.32432e-05	7.90202e-09	7.57437e-06	5.67829e-06	8.26487e-09	6.66829e-09	9.35688e-09	5.68107e-06	3.30519e-09	1.90224e-06	3.54451e-09	1.32469e-05	2.05385e-09	2.88732e-09	1.51638e-05	1.89999e-06	5.67388e-06	2.84296e-06	0	3.54491e-09	9.38042e-09	0	1.17463e-09	2.84228e-06	8.61014e-09	7.57108e-06	0	5.68261e-06	0.000399537
d1_64	0.000564769	5.67538e-06	0	5.67681e-06	9.47389e-06	5.68041e-06	6.49644e-09	0	1.55437e-08	1.10655e-09	0	1.29418e-09	0	1.89753e-06	1.70287e-05	0	1.70368e-05	7.57779e-06	5.67975e-06	5.67899e-06	5.67829e-06	1.89608e-06	5.67137e-06	1.13544e-05	5.27131e-09	5.67827e-06	1.89225e-05	5.6725e-06	7.56593e-06	5.68183e-06	8.67879e-10	5.54348e-09	0	0	3.57819e-09	2.89537e-10	5.68521e-06	5.68137e-06	0	8.07106e-09	5.68192e-06	7.57126e-06	8.0728e-09	5.68086e-06	7.57822e-06	7.21023e-09	0	5.67482e-06	8.5241e-06	5.67137e-06	4.4821e-09	3.15708e-09	5.68616e-06	1.1353e-05	5.67915e-06	5.68476e-06	2.9476e-09	1.13522e-05	0	0	6.12516e-09	5.67757e-06	5.68001e-06	0	0	4.16007e-09	0	6.63815e-06	8.61822e-09	5.31247e-09	5.20053e-09	5.6744e-06	5.66673e-09	0	4.61625e-09	0	1.13624e-05	4.5644e-09	5.68145e-06	0	5.6861e-06	1.13509e-05	0	5.67543e-06	5.67798e-06	5.67575e-06	1.90001e-06	1.89796e-06	0	1.23174e-05	7.57103e-06	0	0	5.67568e-06	0.000431528
d1_65	0.000545935	7.58556e-06	5.68276e-06	7.82969e-09	5.56334e-09	9.17117e-09	5.68896e-06	0	0	1.32393e-05	8.0388e-09	1.13787e-09	5.68514e-06	1.90047e-06	7.58537e-06	5.68007e-06	5.67137e-06	5.6753e-06	2.40861e-09	2.25524e-09	2.76602e-09	0	4.3095e-09	0	9.73568e-10	3.13212e-09	3.32649e-09	0	5.67875e-06	1.90402e-06	9.87083e-10	5.67877e-06	1.15322e-09	5.67548e-06	4.55252e-09	3.8257e-09	5.67925e-06	0	0	0	1.89516e-06	2.43906e-09	1.32453e-05	0	5.67527e-06	1.91996e-09	5.67921e-06	2.78082e-09	1.32436e-05	0	0	0	5.68503e-06	1.75114e-09	5.6842e-06	0	5.67933e-06	1.04164e-08	5.67655e-06	7.57153e-06	4.46583e-09	1.5154e-05	0	3.1553e-09	5.67577e-06	0	5.68438e-06	0	1.32391e-05	2.82462e-09	5.68072e-06	4.10066e-09	4.36215e-09	5.67195e-06	9.70504e-09	5.68279e-06	0	5.6772e-06	0	5.28664e-09	1.90502e-06	5.68548e-06	5.67511e-06	1.89488e-06	0	2.51379e-09	1.89215e-06	3.87079e-09	2.07838e-09	4.96901e-09	5.6756e-06	5.67847e-06	5.68241e-06	0	0.000505401
d1_66	0.000583496	1.90673e-06	2.04957e-09	0	5.67984e-06	5.67525e-06	0	5.68987e-06	4.32042e-09	2.17701e-05	5.68944e-06	5.67522e-06	0	2.84607e-06	5.67809e-06	0	2.06685e-09	7.57805e-06	0	1.90033e-06	5.67271e-06	2.7132e-09	5.67138e-06	5.67584e-06	8.16612e-09	1.51497e-05	5.67952e-06	5.68436e-06	5.68487e-06	9.67702e-09	5.68091e-06	4.32829e-09	7.5693e-06	0	0	2.48181e-09	7.57676e-06	6.72911e-09	0	0	3.77223e-09	0	5.67922e-06	5.67137e-06	1.4042e-08	2.45727e-09	5.68951e-06	1.89844e-06	1.13597e-05	1.90578e-06	5.68125e-06	3.27568e-09	6.50682e-10	0	8.52035e-06	5.67916e-06	1.89986e-06	1.13471e-05	0	4.39099e-09	5.67933e-06	5.12063e-09	5.67709e-06	1.13614e-05	1.89388e-06	0	1.13534e-05	5.68698e-06	5.68739e-06	2.91134e-09	5.67526e-06	1.32607e-05	5.68489e-06	1.21713e-08	5.67482e-06	2.86105e-09	5.68755e-06	8.02553e-09	6.08574e-09	5.67867e-06	5.6883e-06	7.3127e-09	5.74276e-09	0	7.56767e-06	1.137e-05	4.55927e-09	0	5.68146e-06	0	5.67658e-06	6.67985e-09	1.00495e-09	1.89713e-06	0.00059432
d1_67	0.000649991	2.44112e-09	1.42002e-05	5.68005e-06	2.77354e-12	1.01471e-08	4.22118e-09	0	5.67137e-06	8.34412e-10	0	0	5.6855e-06	3.90216e-09	0	5.78401e-10	6.36556e-09	1.19462e-08	5.67916e-06	5.67549e-06	2.96554e-10	1.51456e-05	5.67814e-06	5.90165e-09	5.67943e-06	1.32513e-05	3.88317e-09	1.13522e-05	3.98149e-09	1.13563e-05	1.67908e-09	1.91136e-06	8.98491e-09	0	0	2.81166e-09	1.90216e-06	1.90058e-06	1.13597e-05	5.68036e-06	5.67591e-06	5.68799e-06	0	2.33371e-09	3.09611e-09	0	5.67826e-06	8.7736e-09	3.58826e-09	1.07494e-10	5.6865e-06	0	1.35958e-08	1.89606e-06	5.67762e-06	0	5.68113e-06	7.57582e-06	7.56563e-06	5.68068e-06	0	5.6734e-06	5.68122e-06	4.6239e-09	5.87407e-09	1.89697e-06	1.89292e-06	2.41674e-09	5.67219e-06	5.67909e-06	1.37793e-08	2.66249e-09	0	1.1361e-05	2.84463e-06	4.86924e-09	2.87663e-09	4.93256e-09	0	3.1516e-09	5.2564e-09	1.08811e-09	1.82511e-09	0	2.99446e-09	1.32616e-05	5.6806e-06	1.89735e-06	5.67867e-06	1.58142e-09	0	1.70357e-05	0	0	0.000485641
d1_68	0.000615749	5.30713e-09	1.10575e-08	4.06972e-09	7.58258e-06	9.47604e-06	5.67786e-06	5.67264e-06	2.35726e-09	0	3.62153e-09	0	6.55369e-09	1.41526e-08	1.89545e-06	5.68069e-06	4.46415e-09	1.90682e-06	1.89215e-06	7.57587e-06	2.84404e-06	5.68798e-06	5.68247e-06	5.68001e-06	7.58838e-06	7.83185e-09	5.67137e-06	1.32427e-05	5.67551e-06	7.57715e-06	0	1.06624e-09	6.77114e-09	5.36548e-09	0	5.68737e-06	3.79613e-06	7.56412e-06	7.96875e-10	4.52101e-09	5.68435e-06	1.02329e-08	1.62511e-08	0	5.69326e-06	1.13503e-05	0	1.7031e-05	9.84594e-09	5.67679e-06	1.10551e-08	5.9308e-09	1.07686e-10	5.68444e-06	7.57692e-06	1.89635e-06	4.15921e-09	5.67581e-06	1.04241e-10	3.51522e-09	0	2.12233e-09	5.67639e-06	5.67333e-06	1.32356e-05	4.39626e-09	5.68471e-06	5.68144e-06	5.67405e-06	8.00881e-10	3.69199e-09	1.89692e-06	1.96419e-09	1.89965e-06	1.29724e-09	5.6836e-06	1.13916e-08	4.56034e-09	3.40007e-09	1.60562e-09	1.32502e-05	5.68961e-06	7.57561e-06	2.84231e-10	6.80687e-09	5.67982e-06	1.13571e-05	1.13552e-05	5.68058e-06	1.89732e-06	6.06565e-09	1.13607e-05	1.03345e-09	9.45933e-06	0.000492184
