	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000767078	6.532e-06	6.52985e-06	7.10848e-09	8.69488e-06	2.18231e-06	9.33253e-09	2.41384e-11	6.519e-06	1.9735e-09	4.76651e-09	0	4.67986e-09	1.73896e-05	2.17891e-06	1.20031e-08	1.303e-05	8.70078e-06	3.37273e-09	0	1.3039e-05	3.79895e-10	6.5243e-06	1.30303e-05	1.30349e-05	6.52593e-06	6.53032e-06	8.69617e-06	8.69375e-06	6.51652e-06	6.51765e-06	5.61764e-09	0	0	5.6652e-09	0	2.18165e-06	6.52819e-06	2.18654e-06	1.42879e-09	7.06189e-09	2.23122e-08	1.30342e-05	4.60776e-09	1.38157e-08	1.30396e-05	4.81005e-09	8.01635e-09	8.49834e-09	1.97264e-09	8.20712e-10	2.30291e-09	6.51228e-06	5.88921e-10	6.51715e-06	8.71003e-06	0	1.5379e-09	2.60723e-05	1.62383e-09	6.52225e-06	0	5.08424e-09	4.71615e-09	6.53043e-06	1.03071e-08	1.30333e-05	4.34825e-06	5.75489e-09	1.81288e-08	2.47012e-09	6.13042e-09	1.30391e-05	8.6933e-06	2.19298e-06	8.39502e-09	6.52111e-06	6.51846e-06	2.18038e-06	8.69268e-06	6.52786e-06	2.22412e-08	6.5104e-06	8.55891e-09	6.52135e-06	1.04704e-09	0	6.37366e-09	1.97346e-09	8.42992e-09	8.69292e-06	1.56615e-08	2.18095e-06	6.52344e-06	0.000673622
d3_49	0.00078058	1.52116e-05	6.52142e-06	1.19453e-09	2.83972e-10	4.21896e-09	0	1.52204e-05	6.5134e-06	5.49136e-09	6.51483e-06	1.22034e-08	6.52034e-06	8.6936e-06	6.52029e-06	0	2.97429e-10	1.27101e-08	6.5104e-06	8.69568e-06	6.52004e-06	6.54365e-06	0	6.52071e-06	0	0	4.39779e-09	6.52563e-06	6.51615e-06	6.51571e-06	6.5243e-06	1.6249e-09	5.34686e-09	9.43772e-09	6.52005e-06	2.59283e-09	1.07404e-09	6.52427e-06	1.30446e-05	1.30284e-05	6.51726e-06	1.14982e-09	0	1.52174e-08	4.52542e-09	6.52146e-06	1.95472e-05	1.14894e-09	4.05871e-09	5.44608e-06	8.33886e-09	6.53482e-06	2.18116e-06	1.5214e-05	4.44288e-09	7.42027e-09	6.52081e-06	2.17831e-06	2.17767e-06	0	4.68168e-10	0	1.20809e-08	0	0	6.44701e-10	2.18224e-06	1.95e-08	1.77261e-08	6.52817e-06	0	6.52136e-06	4.51492e-09	8.68765e-06	1.30362e-05	0	8.67612e-09	0	1.30361e-05	2.18442e-06	1.40989e-10	1.52071e-05	5.78417e-09	6.51082e-06	2.17286e-06	4.5606e-09	3.93272e-09	1.52058e-05	0	6.52435e-06	6.51229e-06	8.69228e-06	8.68634e-06	6.52118e-06	0.000745353
d3_50	0.000778218	1.95127e-09	2.18374e-06	9.91472e-10	6.51894e-06	2.18106e-06	2.17407e-06	2.75709e-09	6.52179e-06	6.51392e-06	9.47191e-09	8.6898e-06	5.82988e-09	2.31055e-09	8.69169e-06	1.30432e-05	1.30373e-05	8.70177e-06	1.29048e-08	1.73867e-05	6.52373e-06	2.276e-09	1.30335e-05	6.02366e-09	6.5187e-06	6.53063e-06	0	1.14978e-08	2.86966e-09	4.11639e-09	5.89151e-10	9.4318e-09	1.96143e-08	6.22524e-10	1.30363e-05	6.51172e-06	1.33839e-08	1.30458e-05	6.54013e-06	6.52557e-06	6.52415e-06	8.25023e-09	6.52959e-06	2.18225e-06	6.41625e-09	2.37477e-09	6.52838e-06	5.6921e-09	1.30282e-05	1.95601e-05	0	6.51526e-06	1.51954e-05	6.52479e-06	0	4.80709e-09	1.30347e-05	6.51633e-06	0	0	0	1.12678e-08	2.17845e-06	0	0	6.52183e-06	0	4.94537e-09	1.52006e-05	6.51966e-06	6.52628e-06	6.52069e-06	6.33098e-09	1.52315e-05	2.17904e-06	6.53099e-06	6.51923e-06	2.17312e-05	6.51784e-06	6.5104e-06	0	7.03377e-09	8.69705e-06	0	6.52061e-06	1.30403e-05	4.506e-09	0	6.51938e-06	2.77892e-09	6.5219e-06	9.85308e-09	0	0	0.000631185
d3_51	0.000759574	6.52205e-06	0	1.95618e-05	8.31198e-09	4.44032e-09	1.92548e-09	6.51298e-06	1.52051e-05	2.18237e-06	6.52261e-06	2.19111e-06	7.3331e-09	6.52264e-06	1.3066e-05	4.19483e-09	2.17806e-06	6.54815e-06	8.84506e-09	1.30444e-05	6.51256e-06	6.63997e-09	8.62319e-09	7.8434e-09	1.3037e-05	8.68411e-06	6.52939e-06	6.5152e-06	0	1.08771e-05	6.52211e-06	0	1.73768e-05	1.95546e-05	0	2.13232e-09	1.30345e-05	2.45103e-09	0	6.51794e-06	7.71998e-09	6.52292e-06	1.95528e-05	3.14574e-09	6.51675e-06	6.516e-06	0	3.98727e-09	6.52034e-06	0	6.51821e-06	6.51805e-06	6.52165e-06	1.33942e-08	6.51915e-06	1.52047e-05	1.52076e-05	1.52104e-05	0	8.69097e-06	1.08433e-08	8.69873e-06	1.52223e-05	1.304e-05	5.19832e-09	0	2.17986e-06	1.26486e-09	0	2.18399e-06	2.93033e-09	1.95676e-05	2.1813e-06	1.9552e-05	6.52335e-06	1.30236e-05	2.19127e-06	2.49854e-09	3.98102e-09	8.69149e-06	2.17684e-06	1.30424e-05	5.11527e-09	6.51949e-06	6.52039e-06	4.95066e-09	8.70064e-06	6.09972e-09	0	6.51892e-06	5.44904e-06	4.71596e-09	0	7.19667e-09	0.00077563
d3_52	0.000811985	6.5222e-06	6.51761e-06	3.46846e-09	0	6.51692e-06	0	7.87553e-09	0	4.36028e-09	2.18284e-06	3.83855e-09	1.47886e-09	1.30367e-05	2.18081e-06	4.67735e-09	6.52573e-06	2.18643e-06	6.51807e-06	0	8.16132e-10	6.51453e-06	8.69491e-06	0	1.64858e-08	6.52229e-06	6.51628e-06	2.17158e-05	6.53413e-06	6.89644e-09	6.51981e-06	6.71469e-09	2.17394e-06	1.14058e-08	8.69896e-06	2.18139e-06	2.18384e-06	2.17302e-06	1.4533e-09	6.53283e-06	2.17091e-06	4.09105e-09	2.17938e-06	6.52599e-06	9.18824e-09	4.95597e-09	0	6.52045e-06	8.69113e-06	5.43008e-09	6.53396e-06	0	0	1.45362e-08	6.51957e-06	8.95262e-09	4.41509e-09	6.51684e-06	8.69157e-06	1.3031e-05	6.51934e-06	6.52114e-06	6.5179e-06	5.42028e-09	8.3376e-09	6.519e-06	6.52088e-06	0	8.705e-06	6.53068e-06	8.70802e-06	0	6.51666e-06	1.30321e-05	6.51991e-06	0	1.32398e-08	7.20818e-09	6.52207e-06	2.98177e-10	2.17961e-06	0	8.85131e-09	6.52422e-06	6.5224e-06	2.18826e-06	0	6.76862e-09	3.55701e-09	0	0	0	1.53955e-08	1.52292e-05	0.000730073
d3_53	0.000755893	0	6.52294e-06	6.5212e-06	8.05831e-09	6.52287e-06	6.51988e-06	1.96728e-09	3.69307e-09	6.52091e-06	6.51509e-06	1.30332e-05	1.52109e-05	6.51885e-06	6.52169e-06	6.51927e-06	8.33631e-09	2.76494e-08	2.25895e-09	1.11841e-08	2.18053e-06	8.32447e-09	9.81097e-09	4.06167e-09	1.95643e-05	0	8.69542e-06	0	4.51103e-09	4.75612e-09	2.18106e-06	1.30355e-05	6.52073e-06	6.52949e-06	6.52239e-06	2.17289e-05	6.53264e-06	1.52124e-05	4.32217e-10	1.30251e-05	2.13703e-09	2.72714e-09	5.28881e-09	7.23821e-09	2.39076e-05	7.95092e-09	6.51764e-06	2.09954e-10	1.3037e-05	1.92601e-09	2.94933e-09	4.35778e-06	0	1.30378e-05	1.30338e-05	6.51199e-06	8.69618e-06	0	8.69759e-06	6.5104e-06	1.13225e-08	9.60999e-09	0	1.30423e-05	6.5199e-06	6.52795e-06	0	6.52061e-06	6.5267e-06	1.12353e-10	0	8.69978e-06	8.69584e-06	5.45067e-09	3.95471e-09	6.54095e-06	0	1.30208e-05	8.62606e-09	6.51775e-06	1.52048e-05	1.30291e-05	3.25669e-09	7.53675e-09	1.05619e-08	2.95917e-09	6.52866e-06	8.62868e-09	6.51529e-06	8.70839e-06	6.51943e-06	9.06441e-10	6.51871e-06	3.38815e-11	0.000775727
d3_54	0.000773468	0	5.19761e-09	6.60636e-09	0	1.96216e-08	3.22701e-09	2.17889e-06	1.304e-05	8.69826e-06	0	9.23377e-09	1.69854e-10	5.3604e-09	1.30268e-05	7.19917e-10	1.90144e-10	0	4.55172e-09	4.90072e-09	1.95503e-05	6.52758e-06	9.24618e-09	8.99033e-09	1.24549e-08	6.52786e-06	0	0	1.30339e-05	3.54101e-09	6.5183e-06	7.61111e-06	6.52119e-06	6.52957e-06	8.68498e-06	0	5.32561e-10	0	6.52192e-06	8.69834e-06	2.25365e-09	5.6254e-09	8.27489e-09	1.30443e-05	9.47619e-09	1.95594e-05	1.52002e-05	1.99892e-08	1.95465e-05	6.51234e-06	1.51949e-05	1.14331e-08	9.5201e-09	1.25073e-08	6.53425e-06	1.34125e-09	8.69376e-06	2.1728e-06	1.30284e-05	8.71274e-06	6.52949e-06	6.14485e-10	6.62638e-09	2.33245e-09	6.52158e-06	0	1.38273e-09	1.90602e-08	1.52106e-05	6.51881e-06	8.8714e-09	1.33829e-09	1.30388e-05	2.39179e-05	2.69637e-09	6.52307e-06	2.60362e-09	5.47493e-09	8.73164e-09	7.22462e-09	0	8.71073e-06	1.95493e-05	3.83487e-09	7.60074e-09	0	6.5104e-06	2.18604e-06	0	1.70902e-08	1.00219e-08	6.52101e-06	6.51757e-09	1.30295e-05	0.000614958
d3_55	0.000799876	8.70604e-06	0	1.30285e-05	6.51649e-06	6.53078e-06	1.30376e-05	6.51598e-06	0	1.36027e-08	0	6.31767e-10	6.52647e-06	5.20008e-09	1.30418e-05	0	8.50415e-09	6.51303e-06	1.54069e-08	0	0	2.17889e-06	6.52998e-06	1.3771e-09	0	4.29929e-09	9.175e-09	0	0	5.86509e-09	2.18979e-06	0	8.69469e-10	6.52544e-06	0	7.89684e-09	1.05477e-08	7.90029e-09	1.62975e-05	1.0178e-08	8.87162e-09	1.08846e-05	1.30467e-05	0	2.06604e-09	6.53702e-06	8.6977e-06	8.69674e-06	0	2.87076e-09	1.30337e-05	1.69665e-09	2.18315e-06	0	0	6.94525e-09	6.51837e-06	6.51462e-06	6.51692e-06	1.30284e-05	2.17174e-05	1.26851e-09	8.69507e-06	6.51791e-06	7.20138e-09	8.69223e-06	0	0	0	6.51515e-06	6.51992e-06	1.52096e-05	6.51833e-06	1.28e-09	0	2.17875e-06	0	1.30351e-05	6.51258e-06	0	1.5195e-08	6.5104e-06	8.69291e-06	6.51284e-06	1.84844e-09	6.51092e-06	0	6.51792e-06	8.28846e-10	6.5185e-06	0	6.5221e-06	0	2.18476e-06	0.00071263
d3_56	0.000597333	8.71358e-06	8.70702e-06	2.18623e-06	1.52058e-05	1.3029e-05	8.42591e-09	1.30436e-05	6.53367e-06	6.5134e-06	5.96704e-09	0	6.5309e-06	4.59154e-09	7.2018e-09	5.22247e-09	1.7374e-05	1.35708e-08	8.68728e-06	6.52026e-06	6.52899e-06	1.24318e-08	2.18617e-06	1.75738e-09	6.5224e-06	8.69779e-06	6.51851e-06	2.61603e-09	2.17751e-06	4.57879e-09	6.52437e-06	1.75359e-08	4.1506e-09	0	6.51464e-09	1.84468e-09	8.35918e-09	6.51814e-06	1.52078e-05	6.5114e-06	1.30473e-05	4.51412e-09	6.51951e-06	4.02985e-10	6.52061e-06	1.52072e-05	6.54114e-06	2.22819e-09	6.51959e-06	6.5183e-06	8.60638e-09	2.26896e-09	3.56904e-09	1.49886e-09	6.5104e-06	8.70242e-06	1.15345e-09	5.62958e-09	6.757e-09	6.51842e-06	6.52854e-06	9.64694e-10	0	1.3047e-05	6.51166e-06	2.17926e-06	3.53937e-09	2.60766e-05	0	6.52153e-06	6.52398e-06	1.95559e-05	6.52205e-06	2.19324e-06	8.82874e-09	0	9.70907e-09	8.69186e-06	6.52132e-06	1.72835e-09	1.08704e-05	6.51969e-06	5.97103e-09	3.8263e-09	0	0	0	6.51585e-06	6.5237e-06	1.02668e-08	1.3049e-05	6.52057e-06	1.58133e-08	1.30406e-05	0.000719168
d3_57	0.000678402	6.51181e-06	6.52095e-06	2.79842e-09	2.77041e-09	6.51135e-06	4.59995e-11	0	6.66822e-09	0	2.17327e-05	8.15084e-09	8.2317e-09	6.23642e-10	2.18033e-06	3.35484e-09	9.39148e-09	2.38956e-05	1.30312e-05	3.41227e-10	3.23132e-09	4.97837e-09	0	6.52077e-06	3.27028e-06	1.30488e-05	1.30331e-05	0	2.07307e-09	1.30478e-05	6.52017e-06	2.61731e-09	6.52134e-06	6.51283e-06	1.49747e-09	1.0035e-08	9.67031e-09	8.69956e-06	1.29963e-09	6.5212e-06	0	1.30384e-05	6.51864e-06	8.30693e-09	6.52123e-06	0	2.18223e-06	1.92083e-09	1.3038e-05	1.30398e-05	6.52044e-06	8.68795e-06	2.1787e-06	1.25482e-08	0	6.51417e-06	1.35982e-09	2.18915e-06	1.23841e-08	4.66591e-09	6.52447e-06	5.68253e-09	0	1.27132e-08	0	6.52624e-06	6.52152e-06	1.52155e-05	0	8.69659e-06	1.90658e-08	2.44231e-08	2.17364e-06	3.65527e-09	0	8.95157e-09	2.48353e-09	0	6.51682e-06	1.30379e-05	8.70574e-06	0	1.57643e-09	0	6.52225e-06	3.15709e-09	1.67956e-09	0	6.51714e-06	3.50433e-09	6.51193e-06	6.51769e-06	6.1506e-09	6.52444e-06	0.00064532
d3_58	0.000846579	2.76542e-09	6.54014e-06	6.51444e-06	1.52117e-05	6.527e-06	6.52729e-06	6.51611e-06	8.2169e-09	9.95695e-09	5.07961e-09	1.33289e-09	6.51673e-06	6.52258e-06	6.52017e-06	6.52153e-06	0	6.51308e-06	8.68442e-06	5.70777e-09	1.30423e-05	1.08196e-08	6.52607e-06	8.69126e-06	1.95517e-05	1.52075e-05	1.30246e-05	1.10114e-08	1.30439e-05	6.43595e-09	0	0	6.51979e-06	0	2.46013e-09	9.32491e-10	1.52071e-05	6.51143e-06	6.52615e-06	6.53039e-06	0	8.61591e-09	8.69012e-06	8.69166e-06	2.18534e-06	2.17968e-06	2.18894e-06	0	6.52404e-06	8.68932e-06	2.42272e-09	3.28353e-09	2.42518e-09	6.53266e-06	1.52016e-05	6.52008e-06	8.69228e-06	6.51953e-06	6.52511e-06	4.3829e-09	6.5429e-06	6.53413e-06	0	0	8.43061e-10	0	6.51189e-06	1.2388e-08	0	6.53994e-06	1.49919e-09	1.3951e-09	6.95502e-10	1.3029e-05	2.18741e-06	0	3.88376e-09	5.38691e-09	3.26592e-06	0	2.17068e-06	6.51991e-06	6.51666e-06	4.04412e-09	0	8.70623e-06	3.27665e-09	6.52502e-06	0	2.66288e-09	1.29665e-08	0	6.52666e-06	7.45002e-09	0.000658345
d3_59	0.000740335	8.70569e-06	1.08833e-05	6.5209e-06	5.87774e-09	5.73213e-09	6.51942e-06	8.69622e-06	4.59953e-09	6.51538e-06	6.51951e-06	1.02135e-08	2.17461e-06	2.85207e-09	0	6.5104e-06	2.60658e-05	8.68878e-06	1.52119e-05	1.98636e-09	1.52058e-05	2.82413e-05	8.70025e-06	0	6.52509e-06	6.52321e-06	0	0	6.51615e-06	1.30356e-05	1.38649e-08	1.3045e-05	6.52115e-06	6.51107e-06	4.88744e-09	6.51923e-06	5.67416e-09	6.5225e-06	5.64143e-09	6.52586e-06	2.17857e-06	8.68389e-06	6.52133e-06	8.69364e-06	1.04165e-09	1.3037e-05	6.51813e-06	6.51057e-06	0	0	1.05412e-08	0	0	8.52986e-09	8.68421e-06	8.6904e-06	2.72045e-09	1.0877e-05	5.98064e-09	6.52161e-06	8.69723e-06	2.76031e-09	6.5199e-06	5.02829e-09	2.14891e-09	2.2694e-09	8.6839e-06	6.42642e-09	5.54991e-09	6.52363e-06	6.51709e-06	0	7.89803e-09	0	1.30256e-05	4.91653e-10	6.51638e-06	1.30357e-05	6.46228e-09	6.51092e-06	8.68938e-06	8.70384e-06	0	1.08694e-05	6.51158e-06	8.64619e-09	0	6.51553e-06	6.52764e-06	0	6.52254e-06	1.51947e-09	2.52166e-09	0	0.000657451
d3_60	0.000687507	1.30447e-05	2.17982e-06	4.35471e-06	8.70824e-06	5.05172e-09	9.0449e-09	6.52392e-06	3.76387e-09	9.3101e-09	8.69399e-06	9.34552e-09	7.70761e-09	6.51741e-06	8.76234e-09	3.05418e-09	4.68945e-09	2.69142e-09	2.67988e-11	6.5149e-06	1.08713e-08	1.30319e-05	1.04841e-08	8.70866e-06	6.53369e-06	6.99563e-09	6.52521e-06	1.95527e-05	6.52327e-06	6.7433e-09	2.18486e-06	8.69297e-06	2.39214e-05	8.68456e-06	3.62884e-09	6.94162e-09	0	1.73822e-05	2.54743e-09	0	1.30366e-05	1.0878e-05	6.51621e-06	1.30263e-05	6.51983e-06	6.51763e-06	7.04357e-09	6.52749e-06	2.70462e-09	6.51864e-06	2.19169e-06	6.52983e-06	1.3347e-08	1.86984e-09	1.30341e-05	1.30427e-05	0	6.53175e-06	5.02912e-09	1.21576e-08	2.18046e-06	7.52097e-09	8.7101e-06	0	6.52149e-06	1.51981e-05	6.51754e-06	2.18033e-06	1.97618e-09	0	1.30326e-05	6.5165e-06	7.36797e-10	1.30245e-05	7.88336e-09	2.82515e-09	4.35292e-06	7.48424e-09	2.01316e-09	5.87046e-09	1.30437e-05	6.51474e-06	3.34758e-09	6.5104e-06	1.30397e-05	0	0	1.52088e-05	2.41668e-09	6.52873e-06	6.52404e-06	8.70933e-06	6.53067e-06	1.52079e-05	0.000599747
d3_61	0.000716476	6.52596e-06	6.52578e-06	3.53544e-09	8.70294e-06	8.69412e-06	6.51361e-06	8.69978e-06	0	7.78031e-09	6.52782e-06	7.31395e-10	1.30464e-05	1.63592e-09	3.68404e-09	0	0	6.52053e-06	6.51892e-06	1.73775e-05	2.50055e-09	2.07528e-09	1.94853e-09	6.52112e-06	2.52412e-11	1.37757e-09	7.11773e-09	8.70595e-06	0	1.52169e-05	2.19132e-06	1.30476e-05	6.52452e-06	6.52872e-06	8.50805e-09	6.52396e-06	3.64574e-09	1.69935e-09	0	3.1795e-10	5.40266e-09	1.30364e-05	5.89312e-09	1.30388e-05	6.528e-06	4.51274e-09	6.52446e-06	0	1.20857e-09	6.52151e-06	1.30323e-05	1.30279e-05	6.52183e-06	0	4.35731e-09	0	7.43602e-09	8.68223e-06	3.27566e-10	6.52876e-06	1.52154e-05	0	1.30496e-05	9.48337e-09	6.52288e-06	0	2.17751e-06	6.51742e-06	2.17815e-06	1.30424e-05	6.3222e-09	6.52062e-06	0	8.69632e-06	1.62982e-09	0	0	6.52407e-06	2.1826e-06	4.07656e-09	2.89e-09	6.54612e-06	0	0	6.52651e-06	6.51669e-06	6.52094e-06	1.30408e-05	0	9.77016e-06	1.30344e-05	0	6.51929e-06	4.1433e-09	0.000627926
d3_62	0.167617	0.00135412	0.00142008	0.00112492	0.00132792	0.00142663	0.00133302	0.00133109	0.0012377	0.00125291	0.001204	0.00116493	0.00112914	0.00131476	0.00139749	0.00146475	0.00125181	0.00129752	0.0012095	0.00114213	0.00121039	0.00116066	0.00126378	0.00134195	0.00130295	0.00120956	0.0013311	0.00139941	0.00144298	0.00119213	0.00128661	0.0015277	0.00112689	0.00130067	0.001393	0.00117355	0.00136211	0.00142769	0.00136806	0.00137243	0.00132134	0.00122252	0.00139518	0.00128219	0.00132566	0.00129191	0.00139302	0.00131027	0.00134606	0.00136366	0.00134842	0.00124865	0.00151906	0.00144525	0.00134194	0.00142664	0.00147762	0.00124524	0.00129091	0.00125508	0.00129952	0.00111375	0.00121048	0.00131923	0.00136907	0.00115299	0.00140588	0.00134407	0.00124854	0.00136909	0.00128436	0.0014038	0.00139407	0.00152106	0.00137225	0.00140039	0.00132232	0.00135052	0.00127793	0.00129418	0.00132004	0.00145584	0.00141673	0.00137561	0.00143076	0.00136467	0.00139182	0.00115078	0.0013179	0.00132775	0.00130926	0.00137768	0.00152094	0.00156655	0.0919145
