	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	6.28703e-06	7.63291e-10	2.35194e-08	3.07792e-08	1.76647e-08	6.13765e-06	2.00956e-08	3.37468e-08	1.26223e-08	6.16408e-06	7.37377e-09	6.13866e-06	6.17267e-06	8.17821e-06	6.14618e-06	4.74965e-08	6.19036e-06	6.19574e-06	6.17527e-06	2.04842e-05	6.21618e-06	1.84996e-05	1.23138e-05	1.84232e-05	9.28845e-06	6.16777e-06	6.2226e-06	8.29214e-06	6.99941e-08	8.35686e-06	1.43733e-05	3.07852e-05	1.24119e-05	1.14803e-07	2.6676e-05	8.28021e-06	3.69226e-05	1.85164e-05	3.69476e-05	1.85117e-05	3.08455e-05	1.64422e-05	2.05507e-05	1.44214e-05	2.67389e-05	2.05923e-05	2.05913e-05	4.29751e-06	3.08249e-05	1.6534e-05	2.27482e-05	2.87216e-05	3.59953e-05	1.23809e-05	1.44751e-05	3.38797e-05	6.37789e-06	6.26092e-06	1.85947e-05	4.92626e-05	2.88054e-05	4.92105e-05	8.35012e-06	5.43344e-05	3.90478e-05	1.24166e-05	1.85719e-05	1.46083e-05	1.24663e-05	8.4349e-06	3.07959e-05	3.28986e-05	2.05956e-05	3.08235e-05	4.9215e-05	6.25509e-06	1.24331e-05	1.44673e-05	1.4409e-05	4.20266e-05	1.64816e-05	2.46409e-05	4.50249e-05	9.35452e-06	1.8466e-05	2.0523e-05	2.45965e-05	1.84812e-05	2.42213e-05	5.11527e-05	6.27647e-06	3.07247e-05	3.47822e-05	1.43091e-05	8.00326e-08	2.04978e-05	1.22727e-05	3.68158e-05	3.0683e-05
d3_44	1.18826e-07	3.87923e-09	2.76596e-08	1.51409e-08	1.87371e-08	1.96189e-08	1.05935e-08	5.23722e-09	2.18561e-08	3.10324e-09	1.05153e-08	2.62862e-08	6.14106e-06	1.35261e-08	4.67713e-08	1.63782e-05	1.84392e-05	7.29866e-08	6.22794e-06	5.92678e-08	1.43113e-05	5.1859e-08	5.15328e-08	3.56111e-08	2.25395e-05	1.23744e-05	1.44146e-05	1.22641e-05	1.23167e-05	6.20784e-06	1.23529e-05	1.29541e-07	1.23461e-05	1.23302e-05	1.639e-05	1.23161e-05	2.04853e-05	1.43628e-05	8.28018e-06	3.59333e-05	6.26478e-06	2.8729e-05	2.4657e-05	1.85296e-05	1.44438e-05	1.85308e-05	1.24337e-05	5.93717e-05	4.91661e-05	2.87694e-05	1.856e-05	1.40749e-07	1.243e-05	3.17845e-05	2.88175e-05	1.85321e-05	4.93103e-05	1.86023e-05	3.48928e-05	1.24412e-05	3.49131e-05	3.28716e-05	5.13011e-05	4.31355e-05	1.24618e-05	3.0811e-05	3.09107e-05	6.76404e-05	4.92806e-05	3.48806e-05	3.6945e-05	5.73678e-05	1.24935e-05	1.85324e-05	2.06015e-05	2.45778e-05	3.49089e-05	1.2402e-05	5.63095e-05	4.30598e-05	2.05538e-05	4.50685e-05	3.68586e-05	1.85463e-05	4.30002e-05	3.59432e-05	1.14176e-05	4.91216e-05	2.26288e-05	5.12239e-05	3.89253e-05	3.68516e-05	3.07182e-05	1.23392e-05	6.18022e-06	1.23001e-05	6.17013e-06	1.23754e-05	1.65384e-05
d3_45	9.36667e-08	1.36719e-09	6.06644e-10	2.79799e-08	8.17461e-06	1.84267e-08	6.14807e-06	3.72262e-08	1.78636e-08	2.22486e-08	3.80572e-08	4.86849e-08	1.78607e-08	2.12936e-08	4.86239e-08	3.44685e-08	6.18482e-06	5.19829e-08	6.2228e-06	4.591e-08	2.45796e-05	8.2066e-06	6.18649e-06	9.7156e-08	2.07617e-06	2.05068e-05	1.84786e-05	6.14719e-06	6.22026e-06	1.84313e-05	6.21758e-06	1.64181e-05	1.74615e-05	1.43831e-05	8.26266e-06	3.27712e-05	6.24994e-06	1.24455e-05	2.05089e-05	1.84943e-05	2.04741e-05	2.05372e-05	1.21934e-07	6.24099e-06	3.28882e-05	2.26449e-05	6.28282e-06	2.66777e-05	1.44215e-05	2.05739e-05	3.29076e-05	6.20033e-06	1.23845e-05	4.70958e-05	2.87885e-05	6.28491e-06	3.08153e-05	3.08372e-05	5.5339e-05	1.64983e-05	6.14827e-05	6.30051e-06	2.05677e-05	2.67205e-05	6.96599e-05	3.48992e-05	1.45089e-05	2.77809e-05	2.25554e-05	1.65009e-05	2.06083e-05	3.29074e-05	2.26174e-05	2.87108e-05	5.12348e-05	1.65095e-05	1.44869e-05	8.38679e-06	5.94124e-05	3.48826e-05	2.47259e-05	2.66645e-05	2.66623e-05	1.85887e-05	1.03651e-05	3.68937e-05	2.87316e-05	8.30594e-06	3.28823e-05	6.27046e-06	2.47178e-05	3.48355e-05	6.17686e-06	1.8424e-05	1.4356e-05	1.84855e-05	1.22883e-05	6.19003e-06	4.70251e-05
d3_46	5.83436e-08	1.21863e-08	2.51508e-09	2.86658e-09	5.53444e-09	6.35617e-09	4.81118e-09	9.19551e-06	1.63123e-08	8.17266e-06	2.0041e-08	3.22378e-08	1.22803e-05	1.97891e-08	6.17844e-06	2.91113e-08	6.14486e-06	8.22059e-06	1.22809e-05	1.54916e-08	6.17689e-06	6.75018e-08	2.97487e-08	6.15602e-06	1.23214e-05	8.20706e-06	6.15013e-06	9.46468e-08	8.2232e-06	9.25497e-06	1.23034e-05	1.23111e-05	2.46096e-05	1.23867e-05	3.1115e-06	3.07901e-05	1.66449e-07	8.32243e-06	1.43498e-05	1.23335e-05	2.67081e-05	1.13796e-07	8.30304e-06	5.82256e-08	3.68886e-05	1.24335e-05	2.05814e-05	8.28496e-06	1.85275e-05	1.24261e-05	1.44994e-05	6.27582e-06	3.08507e-05	2.05092e-05	2.06313e-05	4.09533e-05	2.05351e-05	3.49419e-05	2.4637e-05	1.85248e-05	4.3083e-05	2.46637e-05	1.23546e-05	2.26621e-05	2.06054e-05	3.29097e-05	7.48098e-05	2.67837e-05	1.04183e-05	2.05377e-05	3.28762e-05	1.2397e-05	8.4125e-06	2.67758e-05	2.0521e-05	4.10703e-05	2.87823e-05	5.32876e-05	3.2857e-05	3.07724e-05	1.8616e-05	3.50271e-05	1.25017e-05	5.42697e-05	2.66963e-05	4.91433e-05	2.46744e-05	2.15722e-05	4.30228e-05	2.26215e-05	8.29882e-06	1.23388e-05	1.44368e-05	1.23491e-05	8.22931e-06	1.84473e-05	1.84334e-05	1.23781e-05	3.68956e-05
d3_47	5.62109e-08	2.25113e-09	4.01403e-10	3.69372e-10	9.71935e-10	4.48454e-09	6.42928e-09	6.65924e-10	3.40465e-08	1.48262e-08	6.1371e-06	4.44925e-09	6.15252e-06	5.37623e-08	9.93961e-09	2.543e-08	2.17782e-08	2.15765e-08	6.15445e-06	3.06753e-08	2.09524e-06	4.04249e-08	5.44548e-08	1.22884e-05	1.4359e-05	6.77432e-08	6.19021e-06	6.16315e-06	3.74172e-08	6.21549e-06	6.24131e-06	8.267e-06	1.43768e-05	8.25044e-06	1.43586e-05	1.84536e-05	2.05007e-05	6.16408e-08	8.32658e-06	6.22051e-06	2.06224e-05	1.23786e-05	1.0343e-05	1.43531e-05	1.85072e-05	6.29474e-06	1.03592e-05	2.06207e-05	5.52645e-05	1.85069e-05	3.38942e-05	6.3197e-06	1.34737e-05	2.67286e-05	1.45156e-05	2.26042e-05	3.07496e-05	1.45255e-05	4.81877e-05	2.87681e-05	2.46346e-05	3.28376e-05	2.26049e-05	2.58134e-05	2.67413e-05	2.88226e-05	2.67678e-05	1.66259e-05	4.6168e-05	1.24627e-05	2.46355e-05	6.14454e-05	3.50068e-05	2.05951e-05	3.68714e-05	1.95403e-05	5.53208e-05	4.2716e-06	6.14128e-05	4.30583e-05	3.27982e-05	2.4645e-05	1.44458e-05	3.2897e-05	3.07538e-05	3.07345e-05	3.28269e-05	7.15847e-05	1.85225e-05	6.27766e-06	2.05631e-05	2.66339e-05	2.25285e-05	1.23605e-05	2.46106e-05	1.64144e-05	3.07316e-05	1.43374e-05	7.98622e-05
d3_48	1.13379e-08	1.05269e-09	1.77915e-10	6.13514e-06	6.13772e-06	3.57582e-09	4.74878e-09	5.25485e-09	8.1775e-06	3.08478e-08	1.79033e-08	6.12098e-06	6.16023e-06	7.62544e-09	6.14784e-06	6.14124e-06	2.14915e-08	6.91951e-09	9.20049e-09	2.04665e-08	6.17472e-06	6.16984e-06	4.19308e-08	8.0684e-08	6.16514e-06	6.17365e-06	1.2288e-05	6.06165e-08	8.24085e-06	7.75663e-08	1.23284e-05	6.87389e-08	1.4386e-05	2.35601e-05	1.43647e-05	6.26742e-06	1.23599e-05	6.25332e-06	1.01954e-07	1.43869e-05	2.86761e-05	7.84856e-08	6.23348e-06	1.84558e-05	2.15627e-06	2.05285e-05	1.24211e-05	1.85476e-05	2.05055e-05	2.67156e-05	3.28224e-05	2.66638e-05	2.67205e-05	1.235e-05	1.44597e-05	2.46727e-05	2.26404e-05	1.64908e-05	2.6758e-05	6.27262e-06	1.86389e-05	3.08051e-05	8.31225e-06	1.85423e-05	4.31121e-05	3.28331e-05	3.08556e-05	2.26817e-05	1.8633e-05	3.48661e-05	4.50878e-05	1.86138e-05	1.96781e-05	3.48338e-05	3.28256e-05	4.51411e-05	1.23987e-05	3.70383e-05	3.89698e-05	3.48618e-05	4.71892e-05	3.18263e-05	2.87757e-05	1.45656e-05	1.95721e-05	4.00044e-05	3.07725e-05	4.50937e-05	2.46438e-05	1.62133e-07	2.2584e-05	4.29937e-05	2.26635e-05	3.99092e-05	2.66378e-05	2.05395e-05	1.23743e-05	6.15203e-06	7.78265e-05
d3_49	6.63624e-09	1.29191e-10	5.34609e-10	1.29878e-09	8.47065e-10	1.31978e-08	6.12764e-06	3.59323e-09	8.87298e-10	2.23224e-09	6.82371e-09	6.14391e-06	5.61786e-09	5.98874e-09	6.07725e-09	3.36372e-08	5.49256e-08	8.20247e-06	6.19428e-06	2.86616e-08	7.12406e-08	2.66559e-08	2.5194e-08	2.11049e-06	6.15771e-06	1.63785e-08	2.06213e-08	6.18069e-06	1.84563e-05	9.54711e-08	8.22354e-06	8.21491e-06	8.21432e-06	6.19514e-06	5.87094e-08	6.17959e-06	3.07439e-05	1.23596e-05	6.20003e-06	2.05259e-05	5.27641e-06	6.26225e-06	6.24928e-06	8.27786e-06	2.15488e-05	2.4579e-05	2.05438e-05	1.85023e-05	3.07139e-05	1.44925e-05	1.44225e-05	2.05414e-05	2.26378e-05	2.87776e-05	1.64735e-07	2.05356e-05	5.33111e-05	3.28308e-05	2.6696e-05	6.26255e-06	2.67318e-05	1.23739e-05	5.53297e-05	3.08075e-05	2.68237e-05	3.29112e-05	2.68067e-05	4.71848e-05	6.25695e-06	4.30865e-05	3.69965e-05	2.87923e-05	3.90475e-05	3.08618e-05	2.0614e-05	4.72945e-05	3.08998e-05	4.50944e-05	2.87998e-05	2.06998e-05	3.59048e-05	2.26353e-05	2.67261e-05	7.37754e-05	3.68874e-05	1.44089e-05	1.44666e-05	6.55549e-05	2.66638e-05	1.84943e-05	4.50639e-05	4.09612e-05	1.23912e-05	1.84569e-05	1.44311e-05	1.23322e-05	2.67032e-05	1.84408e-05	7.17565e-05
d3_50	1.03464e-08	2.3132e-09	1.31286e-10	3.04089e-10	4.04022e-10	1.83702e-09	4.80881e-09	3.53652e-10	7.29902e-09	2.557e-08	3.55842e-08	1.72195e-08	2.41167e-08	6.13203e-06	6.13922e-06	2.09593e-06	6.17164e-06	4.29103e-08	1.42937e-05	2.06313e-06	1.02476e-05	2.36563e-08	6.16099e-06	6.18342e-06	2.06295e-06	1.23018e-05	6.14502e-06	8.22692e-06	2.04927e-05	5.54443e-08	7.11087e-08	5.48342e-08	8.2705e-06	4.29459e-05	1.22779e-05	9.09875e-08	9.2497e-08	1.85021e-05	1.36905e-07	7.61562e-08	1.43972e-05	8.24116e-06	1.43809e-05	2.15499e-05	1.64415e-05	6.22677e-06	1.48969e-07	9.40163e-08	3.48165e-05	9.26123e-06	1.24229e-05	3.48643e-05	6.2571e-06	1.44222e-05	2.67034e-05	2.67066e-05	3.28284e-05	1.84879e-05	3.17845e-05	1.8487e-05	6.2361e-06	2.676e-05	1.85774e-05	6.29453e-06	1.65011e-05	1.44353e-05	2.06463e-05	2.05897e-05	3.49272e-05	4.81778e-05	6.33704e-06	5.13055e-05	2.88164e-05	2.6749e-05	6.3131e-06	2.07056e-05	2.88239e-05	6.04063e-05	2.67667e-05	5.75049e-05	5.52759e-05	2.88504e-05	6.2755e-06	2.67335e-05	3.28587e-05	2.46977e-05	4.51289e-05	3.29447e-05	4.71047e-05	4.70994e-05	4.09836e-05	1.24478e-05	3.07746e-05	2.05727e-05	4.50428e-05	1.24151e-05	2.25837e-05	2.8645e-05	9.62992e-05
d3_51	7.24482e-10	2.45005e-10	2.28411e-10	2.05998e-06	7.80317e-10	5.26192e-09	1.51939e-08	1.71737e-08	6.13961e-06	3.61881e-10	1.6865e-08	1.46004e-08	6.14807e-06	8.2e-06	8.92723e-09	3.7273e-08	6.12772e-06	7.15129e-10	9.76556e-09	9.91175e-09	6.17878e-06	1.22799e-05	3.60962e-08	6.17319e-06	3.45872e-08	5.66124e-08	1.43917e-05	6.64964e-08	6.64298e-08	5.39984e-08	1.04981e-07	7.99305e-08	1.23006e-05	8.96184e-08	6.21785e-06	6.12878e-06	1.23025e-05	2.04966e-05	2.25298e-05	9.51285e-08	6.21495e-06	7.90711e-08	1.84496e-05	2.05319e-05	1.44363e-05	2.46113e-05	1.8501e-05	4.20106e-05	4.28231e-06	2.8633e-05	4.10367e-05	4.7179e-05	3.99902e-05	2.88311e-05	1.23372e-05	1.243e-05	2.15899e-05	2.22795e-05	2.05595e-05	1.44345e-05	6.1462e-05	3.28771e-05	4.31083e-05	2.47416e-05	5.3269e-05	4.09383e-05	4.30884e-05	4.10752e-05	2.87873e-05	1.86307e-05	3.28316e-05	3.69096e-05	6.04363e-05	3.4924e-05	2.06055e-05	2.68054e-05	3.90302e-05	3.69064e-05	5.12387e-05	3.28765e-05	1.25115e-05	3.28792e-05	4.7101e-05	4.50895e-05	4.3069e-05	1.85683e-05	3.38691e-05	4.92268e-05	2.67699e-05	3.08096e-05	2.76996e-05	1.85191e-05	3.27938e-05	2.05555e-05	1.23415e-05	7.79487e-08	2.4583e-05	2.0611e-05	6.96534e-05
d3_52	5.22255e-10	1.42748e-08	8.24833e-10	5.30792e-11	6.13434e-06	6.94182e-10	4.74504e-09	6.13897e-06	1.64676e-08	1.48981e-08	3.36853e-09	5.33895e-09	8.18982e-06	5.99143e-10	2.72863e-08	6.14992e-06	2.06097e-08	1.84095e-05	6.16625e-06	4.30725e-08	3.64197e-08	2.077e-08	2.62428e-08	6.17404e-06	3.09413e-08	1.9009e-08	6.17342e-06	4.20342e-08	5.42657e-08	8.21954e-06	6.17644e-06	5.76104e-08	2.05022e-05	6.16833e-06	6.16401e-06	1.22951e-05	6.16995e-06	2.04752e-05	6.1971e-06	1.22698e-05	1.23198e-05	1.53715e-05	1.23457e-05	1.43811e-05	2.46089e-05	1.18569e-07	2.18256e-06	2.66604e-05	1.35581e-07	1.84644e-05	4.30442e-05	1.85303e-05	1.23686e-05	2.26364e-05	1.24085e-05	6.20573e-06	1.64481e-05	2.46759e-05	2.0615e-05	2.46277e-05	1.44056e-05	1.45587e-05	2.46607e-05	6.30019e-06	2.66579e-05	5.33262e-05	6.31278e-06	3.28689e-05	4.32083e-05	2.26318e-06	3.70516e-05	2.06221e-05	4.92419e-05	6.32306e-06	2.98468e-05	3.90361e-05	3.69717e-05	3.08216e-05	2.47558e-05	2.06328e-05	3.49076e-05	4.10371e-05	6.44816e-05	5.02809e-05	2.31227e-06	3.07946e-05	4.92724e-05	3.48899e-05	3.30558e-05	3.08451e-05	1.84834e-05	5.02669e-05	4.302e-05	3.69272e-05	3.89196e-05	3.07212e-05	1.64731e-05	3.89035e-05	9.42001e-05
d3_53	2.7296e-10	8.68063e-11	6.29101e-11	5.15751e-10	9.42055e-11	3.99574e-10	5.72548e-10	1.04085e-10	8.69857e-11	2.68083e-09	1.42915e-09	1.90069e-09	2.06478e-06	2.98804e-08	6.96203e-09	3.08985e-08	8.49761e-09	6.13768e-06	6.18138e-06	1.86926e-08	4.16846e-09	6.1553e-06	1.72653e-08	6.1696e-06	8.22303e-06	4.66467e-08	6.17013e-06	1.22858e-05	1.23177e-05	2.19514e-08	6.49625e-08	8.24165e-06	6.1845e-06	1.08468e-06	6.19451e-06	2.14334e-06	3.95342e-08	6.21664e-06	6.17448e-06	1.22991e-05	6.20115e-08	2.05378e-05	4.54435e-08	4.22349e-06	6.23638e-06	2.67006e-05	2.66555e-05	1.44257e-05	4.49764e-05	5.12247e-05	3.07261e-05	2.2667e-05	1.85271e-05	1.43855e-05	2.46878e-05	6.3281e-06	1.23695e-05	1.24039e-05	6.21226e-06	1.03563e-05	1.85023e-05	4.70932e-05	3.48793e-05	2.06545e-05	1.45234e-05	3.39061e-05	3.49104e-05	4.10675e-05	1.85292e-05	5.32896e-05	1.86286e-05	4.10829e-05	2.9847e-05	4.40836e-05	2.47611e-05	1.45336e-05	1.86029e-05	5.33161e-05	3.39854e-05	5.32635e-05	3.28859e-05	4.72216e-05	4.9222e-05	4.92467e-05	2.06259e-05	2.88528e-05	2.25871e-05	1.87007e-05	6.24635e-06	3.0857e-05	3.08749e-05	4.50399e-05	7.57285e-05	4.09526e-05	3.89416e-05	6.28805e-06	2.88053e-05	6.14462e-05	0.000116694
d3_54	1.06974e-08	6.12395e-06	9.99496e-11	7.03434e-13	1.87784e-10	7.54485e-11	2.36255e-09	3.41167e-10	2.2414e-10	1.58018e-09	1.35183e-10	1.39614e-10	4.36285e-09	1.88737e-08	6.13555e-06	4.10009e-09	6.15988e-06	2.21793e-09	8.18586e-06	6.15239e-06	1.4518e-08	2.07978e-06	3.65549e-08	3.78283e-08	4.88499e-08	3.48175e-08	6.1687e-06	2.26941e-08	1.07051e-08	4.10602e-08	6.18225e-06	6.16739e-06	2.40036e-08	1.8595e-08	4.96542e-08	1.23284e-05	4.79634e-08	1.0312e-05	1.23072e-05	6.20529e-06	6.18038e-06	1.63707e-05	8.23083e-06	1.04046e-07	1.84616e-05	4.17851e-08	1.85145e-05	1.07279e-07	1.24078e-05	6.25685e-06	1.85049e-05	6.2695e-06	2.46296e-05	3.08458e-05	1.23744e-05	2.66844e-05	2.46315e-05	2.67185e-05	2.25825e-05	1.03703e-05	2.87884e-05	1.2359e-05	2.46524e-05	1.24591e-05	2.26334e-05	2.05673e-05	5.11872e-05	4.71668e-05	2.47089e-05	1.23922e-05	3.60722e-05	4.24139e-06	5.74209e-05	4.00886e-05	2.67367e-05	3.70175e-05	2.67446e-05	4.7313e-05	4.71362e-05	1.24351e-05	2.87501e-05	2.67663e-05	5.94258e-05	5.33712e-05	3.70053e-05	4.20462e-05	3.48834e-05	3.29083e-05	1.85255e-05	2.88045e-05	1.85521e-05	2.47746e-05	4.1016e-05	3.07853e-05	1.65493e-05	4.50122e-05	4.50937e-05	2.66213e-05	8.81733e-05
d3_55	4.63987e-09	1.02336e-10	8.16759e-12	1.38111e-09	2.97061e-11	2.96094e-09	1.12357e-10	4.64044e-09	1.24096e-08	8.17748e-06	1.21336e-10	1.18859e-08	2.75994e-09	3.96537e-09	1.21733e-08	2.1408e-08	7.70728e-09	6.12262e-06	2.2651e-08	6.14203e-06	6.15364e-06	2.05054e-09	1.6373e-08	6.79957e-09	1.98125e-08	1.5629e-08	1.23129e-05	1.77547e-08	2.52201e-08	5.5339e-09	2.60877e-08	6.1817e-06	4.87194e-08	3.83805e-08	8.15959e-09	2.09741e-06	1.23642e-05	5.88621e-08	2.03611e-08	6.19497e-06	6.17934e-06	7.7895e-08	6.18884e-06	8.24576e-06	5.54373e-08	6.21362e-06	3.28015e-05	6.25349e-06	2.04985e-05	6.19887e-06	1.43543e-05	1.84512e-05	1.44433e-05	1.64246e-05	1.5439e-05	8.2461e-06	3.48908e-05	3.27699e-05	8.29375e-06	6.60922e-08	1.44835e-05	1.95576e-05	2.05579e-05	4.31304e-05	4.11161e-05	2.4708e-05	4.10315e-05	4.31348e-05	5.53947e-05	1.24328e-05	4.3096e-05	3.69486e-05	2.97588e-05	5.33631e-05	1.45649e-05	3.49894e-05	4.72585e-05	3.90182e-05	3.08476e-05	2.67074e-05	3.90615e-05	5.02164e-05	2.67121e-05	1.0384e-05	3.07889e-05	1.45451e-05	4.61944e-05	3.69512e-05	4.513e-05	7.57788e-05	3.70451e-05	6.96155e-05	1.44599e-05	5.1213e-05	6.45906e-05	2.06395e-05	2.66861e-05	2.66488e-05	7.91415e-05
d3_56	1.82456e-09	2.24484e-11	7.55298e-11	2.67803e-11	4.7761e-11	4.31169e-10	3.91898e-11	6.04594e-09	1.37636e-11	8.19127e-10	1.28357e-09	3.10168e-10	1.2496e-08	2.24377e-08	2.73657e-09	6.13652e-06	3.10311e-08	1.95541e-08	2.06421e-06	1.47007e-08	4.46997e-09	1.46962e-08	3.37593e-09	3.29492e-09	4.35813e-08	1.14016e-08	2.08879e-06	2.36839e-08	5.24522e-08	3.50773e-08	8.76205e-09	3.35607e-08	1.99071e-08	3.68834e-08	1.79657e-08	6.15867e-06	6.16541e-06	2.30506e-08	8.18204e-06	2.868e-05	6.18943e-06	2.05184e-05	1.23351e-05	2.12172e-06	8.20828e-06	8.41309e-08	7.15991e-08	7.96296e-08	6.24806e-06	2.05138e-05	8.89777e-08	2.45847e-05	1.85159e-05	2.05381e-05	1.44588e-05	8.2953e-06	1.44469e-05	6.26109e-06	2.87431e-05	6.18957e-06	1.65024e-05	1.85332e-05	6.27531e-06	3.7943e-05	2.2607e-05	2.25653e-05	2.05725e-05	1.44299e-05	3.18417e-05	1.45101e-05	4.72203e-05	2.68181e-05	2.67793e-05	3.70169e-05	3.28963e-05	5.73717e-05	3.90503e-05	2.67383e-05	7.37369e-05	3.69817e-05	2.68035e-05	3.08587e-05	5.1236e-05	5.12213e-05	2.88317e-05	2.66969e-05	3.90898e-05	4.31207e-05	3.29205e-05	1.45231e-05	2.67745e-05	1.85676e-05	5.3233e-05	1.2413e-05	4.52346e-05	4.31345e-05	4.51263e-05	1.8575e-05	0.000149492
d3_57	3.17088e-09	5.72713e-11	3.32548e-11	0	2.5573e-11	1.44214e-11	0	1.96333e-10	0	1.31249e-08	1.92432e-11	2.21615e-09	3.54862e-11	1.00494e-10	2.55495e-09	1.51273e-08	2.06196e-06	2.7985e-09	1.53659e-10	4.99902e-09	8.20746e-06	4.30097e-09	1.27389e-08	3.34573e-09	1.98794e-08	6.16529e-06	2.65382e-08	1.25259e-08	1.32843e-08	2.02219e-08	1.74638e-08	1.5196e-08	6.18755e-06	2.96773e-08	6.15524e-06	9.83637e-06	2.74642e-08	6.13943e-06	6.26745e-08	6.18342e-06	1.43343e-05	1.43634e-05	6.58512e-08	9.4771e-08	5.01282e-08	6.20343e-06	8.21354e-06	1.13073e-05	1.43716e-05	6.14073e-06	3.25753e-06	8.78015e-08	2.09681e-06	1.25651e-07	1.44546e-05	3.37841e-05	6.25063e-06	6.21428e-06	1.25126e-05	8.2738e-06	3.68936e-05	1.24128e-05	3.24711e-06	1.44001e-05	2.46574e-05	8.39596e-06	4.51243e-05	1.85016e-05	3.29099e-05	2.46265e-05	1.86159e-05	4.11077e-05	2.87473e-05	2.05748e-05	8.3032e-06	3.90753e-05	3.2884e-05	2.06263e-05	5.12872e-05	3.08987e-05	2.47075e-05	3.598e-05	2.87711e-05	3.90055e-05	3.4897e-05	4.10753e-05	4.72295e-05	3.70641e-05	5.3444e-05	3.69744e-05	1.45664e-05	2.87733e-05	5.33553e-05	6.5601e-05	5.73335e-05	3.69588e-05	1.65428e-05	4.8284e-05	0.000145453
d3_58	8.04793e-11	3.60624e-11	4.5019e-12	1.89514e-11	0	1.28522e-09	3.93446e-11	1.64521e-11	1.05152e-11	1.80028e-11	6.11324e-11	9.47368e-12	1.81534e-09	1.15769e-08	1.7583e-08	2.22127e-10	6.10532e-09	1.08685e-08	1.31948e-08	8.1885e-06	6.11572e-06	2.05644e-06	1.83101e-08	6.15382e-06	6.12249e-06	1.28524e-08	1.45418e-08	6.15554e-06	8.19851e-08	3.43475e-08	8.22698e-06	5.25878e-09	2.39671e-08	3.3242e-08	6.14783e-06	3.77114e-08	1.43608e-05	8.01216e-08	2.12175e-06	2.42376e-08	6.1643e-06	6.18011e-06	6.17527e-06	1.22983e-05	3.52577e-08	8.98515e-08	1.84424e-05	3.70938e-08	9.02213e-08	6.17144e-06	7.23303e-08	1.2303e-07	1.4338e-05	8.49492e-08	2.66773e-05	2.66485e-05	3.68491e-05	6.31495e-06	2.45761e-05	2.67223e-05	1.23914e-05	1.45629e-07	5.53332e-05	2.46991e-05	2.87411e-05	3.29475e-05	3.07651e-05	1.44159e-05	1.75331e-05	4.52312e-05	1.44706e-05	3.28527e-05	2.47194e-05	2.26717e-05	2.67208e-05	3.69688e-05	4.10491e-05	3.2921e-05	3.40159e-05	4.92574e-05	3.70454e-05	4.92251e-05	2.27579e-05	2.98212e-05	5.02953e-05	3.08811e-05	5.95042e-05	2.68128e-05	7.37295e-05	4.10948e-05	3.69901e-05	5.74852e-05	2.06962e-05	3.89221e-05	4.71534e-05	3.07666e-05	4.30847e-05	4.51392e-05	0.000176213
d3_59	2.78374e-12	3.87958e-12	1.36217e-09	1.88391e-10	0	3.72291e-11	0	0	3.83258e-10	1.28789e-08	1.73363e-08	6.13576e-06	6.13417e-06	6.11591e-10	7.89194e-11	1.05814e-08	7.5199e-10	4.70653e-09	8.16481e-06	1.54844e-10	1.21132e-09	5.64308e-09	2.35808e-09	1.69238e-08	1.90671e-08	1.39914e-08	1.18134e-08	1.56819e-08	2.83256e-08	1.61279e-08	1.46646e-08	6.15286e-06	6.15767e-06	2.5233e-08	1.08068e-06	3.85825e-08	2.11556e-06	1.23063e-05	3.15575e-06	1.43516e-05	5.43818e-09	6.16468e-06	2.12162e-06	1.23026e-05	3.61603e-08	1.8488e-05	1.43825e-05	2.40104e-08	6.21018e-06	1.23654e-05	6.22698e-06	5.06226e-08	6.22354e-06	1.23348e-05	2.6587e-05	1.44023e-05	3.27638e-05	1.22909e-05	2.86871e-05	2.05427e-05	2.66596e-05	1.85032e-05	8.22809e-06	2.26007e-05	4.92136e-05	6.23748e-06	1.84752e-05	2.05805e-05	3.4823e-05	4.5125e-05	1.88463e-07	1.45287e-05	5.53693e-05	1.65163e-05	4.9236e-05	3.29197e-05	1.66e-05	5.12265e-05	3.28967e-05	4.30959e-05	3.0843e-05	2.06927e-05	3.49024e-05	4.10352e-05	1.2457e-05	4.92459e-05	2.57483e-05	5.85288e-05	4.52721e-05	7.78197e-05	2.78917e-05	3.91078e-05	5.12717e-05	4.71473e-05	2.88846e-05	3.49029e-05	5.1242e-05	5.53608e-05	0.000151611
