	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000950231	4.73136e-09	6.51618e-06	0	6.52148e-06	1.73924e-05	6.51965e-06	6.51868e-06	6.51803e-06	1.62798e-08	3.26649e-06	0	8.70068e-06	6.51041e-06	6.50605e-10	7.91415e-09	7.32907e-09	6.95667e-09	9.45956e-09	8.28201e-09	2.93561e-09	3.25808e-05	6.44198e-09	0	6.5234e-06	0	6.51808e-06	3.50537e-09	6.51561e-06	6.51261e-06	1.30296e-05	8.68013e-06	8.68674e-06	4.15995e-09	6.16169e-09	6.51996e-06	6.52241e-06	6.5184e-06	6.51526e-06	6.52402e-06	6.51857e-06	6.50913e-06	0	2.17954e-06	7.57728e-09	6.51507e-06	1.39038e-09	6.51126e-06	1.95441e-05	0	7.87307e-09	6.50624e-06	8.69041e-06	6.51256e-06	6.5162e-06	0	5.48767e-09	0	8.69303e-06	3.78993e-09	6.51358e-06	8.67612e-06	5.42842e-11	1.08709e-05	5.67939e-09	0	0	1.30343e-05	1.73738e-05	6.51471e-06	1.15197e-08	6.50928e-06	0	2.17085e-05	2.17832e-10	8.68729e-06	8.68589e-06	8.69305e-06	6.52296e-06	1.30637e-09	1.53735e-08	6.51155e-06	8.63452e-09	7.10867e-09	0	1.3043e-05	1.30179e-05	2.19474e-06	6.52593e-06	6.52328e-06	1.68718e-09	6.5285e-06	3.63606e-09	1.73773e-05	0.000705611
d3_49	0.000747835	0	6.53337e-06	1.5211e-05	6.51151e-06	6.50624e-06	1.05757e-08	2.17212e-05	2.67314e-09	2.18832e-06	5.7581e-09	1.30363e-05	6.51927e-06	2.17946e-06	9.77592e-06	1.75723e-08	6.52642e-06	6.62142e-09	1.30334e-05	1.52101e-05	8.67503e-09	2.18311e-06	1.23503e-08	2.14649e-09	2.18032e-06	8.69386e-06	1.36309e-08	8.69679e-06	3.31295e-09	6.51729e-06	0	1.10123e-06	6.53007e-06	1.51981e-05	0	0	6.52515e-06	1.95457e-05	1.30309e-05	4.13666e-09	6.52131e-06	4.7946e-09	1.48951e-08	8.6848e-06	1.30376e-05	6.51424e-06	6.51494e-06	6.52014e-06	9.9353e-09	4.31109e-09	6.2314e-09	1.3026e-05	6.51946e-06	2.17865e-06	0	6.52098e-06	1.1575e-09	1.52009e-05	0	1.30354e-05	1.51942e-05	8.69342e-06	6.52015e-06	6.51771e-06	8.31263e-09	9.77966e-06	1.02692e-08	1.11346e-08	8.68586e-06	8.31706e-09	6.51337e-06	1.30459e-05	2.43575e-09	8.68961e-06	2.17279e-05	4.3039e-10	1.30237e-05	6.51909e-06	1.3022e-05	6.51446e-06	6.51089e-06	1.40842e-09	8.68767e-06	6.51704e-06	0	1.40033e-08	6.5125e-06	2.18088e-06	6.51734e-06	1.16759e-08	2.10005e-09	1.10546e-08	1.09073e-09	0	0.000738248
d3_50	0.000750588	1.55363e-08	1.52058e-05	6.512e-06	6.52857e-06	6.52e-06	1.30342e-05	6.51814e-06	0	1.69456e-08	9.63469e-09	1.30331e-05	6.47578e-09	1.08766e-05	2.16924e-06	3.42096e-09	6.51838e-06	1.08549e-05	2.47813e-09	6.52063e-06	9.13854e-09	2.11534e-09	1.30337e-05	1.75155e-09	7.86479e-09	0	1.30318e-05	6.51574e-06	1.84796e-05	0	1.30207e-05	6.51574e-06	1.52001e-05	4.74433e-09	6.53251e-06	1.30307e-05	6.52771e-06	0	6.51442e-06	6.50624e-06	6.51395e-06	5.43302e-09	0	0	6.51627e-06	0	6.51576e-06	1.3024e-05	6.51916e-06	1.41582e-08	6.52213e-06	2.5973e-09	8.68564e-06	1.30223e-05	1.30222e-05	6.41561e-10	2.19005e-06	8.84088e-09	6.5167e-06	2.13343e-09	6.5167e-06	6.52223e-06	1.8227e-09	2.17752e-06	8.69977e-06	6.51326e-06	6.5094e-06	5.86784e-09	6.51409e-06	6.51048e-06	1.07301e-08	6.51579e-06	1.52171e-05	1.5202e-05	1.30218e-05	6.51701e-06	1.30184e-05	2.99009e-09	3.831e-09	8.68389e-06	1.30209e-05	0	1.30278e-05	1.303e-05	1.30282e-05	2.18554e-06	6.52443e-06	3.57818e-09	6.383e-09	0	6.51097e-06	3.90626e-09	5.45905e-09	6.51696e-06	0.000633195
d3_51	0.000900394	1.52157e-05	0	6.51528e-06	6.08829e-09	8.67499e-06	8.62539e-09	6.5204e-06	1.30344e-05	4.54902e-09	2.03949e-08	4.97244e-09	0	5.53118e-09	6.51661e-06	3.09325e-10	1.52073e-05	1.55255e-08	1.52224e-05	6.50836e-06	1.08651e-05	9.11328e-09	6.96037e-09	2.17889e-06	2.1779e-06	1.01513e-08	6.52434e-06	6.52202e-06	6.50726e-06	1.3203e-09	6.52264e-06	6.51628e-06	6.51579e-06	2.38866e-05	9.79077e-09	8.68254e-06	2.18186e-06	1.03711e-08	6.52061e-06	8.60605e-10	7.0497e-09	6.53284e-06	4.68455e-10	8.6828e-06	9.02028e-09	6.50624e-06	1.86464e-09	1.51871e-05	6.52414e-06	7.63036e-09	2.18058e-06	1.30295e-05	7.32736e-09	1.09179e-06	2.19258e-09	6.72967e-09	5.88042e-09	4.57121e-10	1.30261e-05	6.51688e-06	1.30458e-05	6.51961e-06	2.10748e-09	8.68761e-06	2.17311e-06	6.52082e-06	1.36357e-09	2.15991e-08	2.19507e-08	5.82472e-09	4.93683e-09	2.05836e-10	0	1.30278e-05	1.09714e-06	3.65153e-09	6.51559e-06	8.70124e-06	6.05161e-09	1.31388e-09	6.51992e-06	2.16875e-06	2.18582e-06	0	0	0	2.63011e-10	1.28299e-08	7.63908e-10	9.36929e-09	0	6.51822e-06	2.43406e-10	2.16933e-06	0.000909739
d3_52	0.000792818	8.70013e-06	0	1.3039e-05	2.18145e-06	2.29962e-08	6.5203e-06	6.50624e-06	6.51427e-06	8.69167e-06	9.32139e-09	8.70161e-06	6.50956e-06	4.4867e-10	1.30389e-05	6.62336e-09	6.52516e-06	6.51595e-06	1.30263e-05	3.5196e-10	1.51993e-05	6.71162e-10	6.52012e-06	6.52118e-06	8.14893e-10	3.19949e-09	8.69582e-06	3.41883e-09	6.82092e-10	7.88746e-09	0	1.62908e-05	1.30299e-05	0	0	6.51638e-06	1.95476e-05	6.51148e-06	1.17002e-08	1.07359e-08	6.50624e-06	8.6896e-06	0	2.18546e-06	8.68844e-06	5.32797e-09	6.50748e-06	1.51976e-05	8.67866e-06	1.52059e-05	6.5156e-06	6.48476e-10	1.02245e-09	6.51572e-06	1.32268e-08	1.67394e-08	2.1776e-06	1.28786e-09	2.17131e-05	0	1.30278e-05	1.30347e-05	5.28486e-09	6.52243e-06	6.51333e-06	6.50736e-06	0	8.69506e-06	0	2.1943e-06	1.59755e-08	6.51642e-06	2.38886e-05	0	2.17081e-05	6.52277e-06	2.17051e-06	3.25611e-05	6.50763e-06	1.69239e-09	8.19319e-09	8.68807e-06	6.51769e-06	6.51667e-06	0	6.52355e-06	2.1765e-06	6.52329e-06	8.69366e-06	4.2425e-09	8.68579e-06	0	6.50624e-06	8.70214e-06	0.000735976
d3_53	0.000769365	2.38914e-05	0	9.42296e-10	8.68755e-06	4.91184e-09	6.50683e-06	1.30505e-05	0	6.53352e-06	1.66821e-08	8.15766e-09	1.08854e-06	6.51402e-06	6.50624e-06	1.30302e-05	8.45593e-09	0	2.16884e-06	1.93664e-09	6.5156e-06	2.05458e-10	6.52177e-06	6.51225e-06	2.46849e-09	6.52319e-06	9.7743e-06	6.5149e-06	4.57411e-09	5.05168e-09	4.5047e-09	6.52278e-09	2.8805e-09	0	3.3813e-09	8.69045e-06	1.01231e-08	6.52684e-06	6.52396e-06	9.74047e-09	2.18197e-06	1.52124e-05	0	3.51541e-09	2.98782e-10	6.51929e-06	1.43606e-09	6.51757e-06	2.91122e-09	6.85074e-09	1.30295e-05	2.18163e-06	2.17431e-06	8.72754e-09	5.34364e-09	6.51705e-06	6.50916e-06	6.51568e-06	6.52242e-06	6.51633e-06	0	1.30179e-05	2.17117e-05	6.51745e-06	0	8.68932e-06	0	5.44683e-06	1.95405e-05	3.36067e-09	1.30299e-05	7.37932e-09	3.67719e-09	6.51336e-06	6.50624e-06	6.50936e-06	9.92621e-09	2.17868e-06	2.18344e-06	2.17896e-06	8.68635e-06	4.00802e-09	6.51197e-06	6.52624e-06	1.16255e-09	3.69563e-09	5.11045e-09	0	1.05551e-08	1.51892e-05	4.34841e-06	2.19429e-06	6.7696e-09	6.50624e-06	0.000730737
d3_54	0.00100342	2.17709e-06	6.51917e-06	8.68081e-06	5.77709e-09	0	0	1.51615e-08	1.54632e-08	6.51617e-06	4.67329e-09	6.52799e-06	6.50766e-06	8.70003e-06	1.30328e-05	6.51768e-06	3.1084e-09	2.06579e-09	7.7502e-09	2.71634e-09	2.18546e-06	3.30872e-09	2.17057e-05	3.94672e-09	6.52066e-06	0	0	8.68505e-06	6.51479e-06	0	2.21821e-09	2.17993e-06	6.51743e-06	1.3028e-05	5.33728e-09	3.62611e-09	1.95356e-05	2.17934e-06	1.08607e-05	6.51745e-06	8.68852e-06	6.52376e-06	0	6.65976e-09	6.51642e-06	1.3022e-05	1.61291e-08	6.50747e-06	1.52117e-05	6.51936e-06	1.95405e-05	6.52414e-06	0	1.30328e-05	6.51648e-06	8.69813e-06	0	1.30326e-05	6.52239e-06	6.50907e-06	8.68719e-06	1.30282e-05	0	7.39526e-09	8.69322e-06	6.5186e-06	1.09035e-08	6.5115e-06	3.73787e-09	8.68707e-06	8.68898e-06	9.80817e-09	6.52303e-06	1.30416e-05	1.30182e-05	2.17377e-06	8.67776e-06	6.51284e-06	8.68725e-06	6.50843e-06	1.30318e-05	0	1.69212e-09	3.57442e-10	2.17911e-06	6.50624e-06	8.68917e-06	6.52029e-06	6.52315e-06	6.51955e-06	1.30203e-05	6.10866e-10	6.52262e-06	1.25611e-08	0.000692671
d3_55	0.000814976	1.51937e-05	2.05007e-09	1.30277e-05	4.1129e-09	0	0	2.82282e-05	4.59658e-10	6.52099e-06	6.51526e-06	1.17934e-08	6.51323e-06	6.51645e-06	6.52315e-06	9.97495e-09	8.69421e-06	1.30295e-05	0	1.30282e-05	5.89452e-09	2.47027e-09	6.51301e-06	1.30425e-05	1.14292e-09	0	1.26685e-09	2.18398e-06	6.52056e-06	0	6.51591e-06	6.51424e-06	6.51934e-06	1.21872e-08	1.89607e-09	4.33163e-09	7.6951e-09	3.70919e-09	4.47911e-09	8.93183e-09	0	3.24046e-09	4.49583e-09	2.17298e-06	0	3.77446e-10	5.28618e-09	0	3.47305e-09	8.69609e-06	6.52038e-06	6.51912e-06	0	0	6.51399e-06	0	8.69825e-06	6.52349e-06	2.82087e-05	3.71427e-09	5.5338e-09	1.30396e-05	9.11433e-09	0	1.52026e-05	6.51616e-06	5.87465e-09	6.51855e-06	3.46616e-10	8.68718e-06	8.68431e-06	6.51289e-06	1.29124e-08	6.51899e-06	8.32876e-09	1.17572e-09	8.6948e-06	2.17852e-06	6.50841e-06	0	0	4.00835e-09	1.73777e-05	0	7.84864e-10	9.99645e-09	3.15945e-09	6.51578e-06	2.56056e-09	7.92438e-10	6.04375e-09	6.51296e-06	6.51428e-06	2.17e-05	0.000690558
d3_56	0.000748766	1.0302e-10	5.33341e-11	6.51609e-06	6.52172e-06	7.24232e-09	0	8.68373e-06	1.49064e-08	1.30225e-05	6.50835e-06	2.26444e-09	7.61213e-06	9.28051e-09	3.59294e-09	9.85758e-09	6.519e-06	0	8.68004e-06	0	1.95412e-05	6.51749e-06	6.51182e-06	2.17751e-06	7.13122e-09	6.51187e-06	2.17771e-06	2.8753e-09	1.33769e-08	1.9537e-05	2.8233e-05	1.84378e-09	6.51732e-06	6.51654e-06	6.52304e-06	6.29074e-09	6.52594e-06	2.18285e-06	6.15575e-10	1.52134e-05	6.54444e-06	1.30317e-05	2.80328e-09	6.66366e-09	1.56858e-09	1.30255e-05	8.68067e-06	5.66329e-09	6.52641e-06	1.95709e-05	6.51501e-06	0	6.51941e-06	3.60163e-09	2.03116e-10	5.36306e-09	3.25584e-05	7.05084e-09	6.51419e-06	0	1.73657e-05	6.51212e-06	6.61904e-09	0	2.17854e-06	6.51985e-06	2.1788e-06	3.7363e-09	8.97334e-09	2.18059e-06	1.30339e-05	5.92757e-09	6.51432e-06	7.22716e-09	0	7.6465e-09	6.51595e-06	7.43622e-09	1.00069e-08	6.51436e-06	0	0	6.52529e-06	1.52103e-05	1.19578e-08	0	1.52621e-09	6.5262e-06	5.97332e-09	2.42772e-09	2.46996e-09	6.51222e-06	0	6.52302e-06	0.000705775
d3_57	0.000879416	6.51933e-06	5.20046e-09	2.17223e-06	1.65885e-08	6.50957e-06	5.18397e-09	2.17978e-06	6.52006e-06	6.51464e-06	2.24381e-09	0	1.08677e-05	8.68759e-06	6.51655e-06	6.53511e-06	1.30325e-05	1.5209e-05	1.82696e-08	6.51797e-06	2.28393e-05	3.24953e-09	1.95417e-05	7.8618e-10	8.69225e-06	0	6.52282e-06	1.30419e-05	0	5.24757e-09	1.30195e-05	2.18359e-06	6.52702e-06	6.51205e-06	7.881e-09	3.65899e-09	6.52735e-06	1.52291e-09	8.29106e-10	6.51615e-06	6.51761e-06	4.86839e-09	2.05394e-09	1.95406e-05	6.52532e-06	8.69488e-06	1.08669e-05	6.52294e-06	3.60781e-09	1.52009e-05	8.69043e-06	6.51473e-06	1.3031e-05	0	6.5129e-06	1.08783e-05	6.53258e-06	6.52691e-06	9.063e-09	9.76831e-09	1.3084e-08	6.51431e-06	0	8.69415e-06	1.33984e-09	1.0167e-09	6.51722e-06	0	0	0	6.51365e-06	6.50867e-06	1.52055e-05	1.30289e-05	2.17198e-06	6.51739e-06	1.51987e-05	8.49872e-10	3.43268e-09	6.51149e-06	6.5192e-06	3.08281e-09	6.51915e-06	1.95399e-05	6.51891e-06	6.51502e-06	1.92343e-09	8.68026e-06	6.51572e-06	6.52751e-06	1.11865e-08	6.51747e-06	1.30398e-05	2.03256e-09	0.000657942
d3_58	0.000891671	6.51507e-06	6.51381e-06	1.30984e-09	9.23938e-09	1.04102e-08	6.51041e-06	8.87061e-09	2.90688e-09	1.30337e-05	7.18607e-09	6.51243e-06	2.18319e-06	5.08264e-09	6.52094e-06	1.44535e-09	6.51321e-06	4.35729e-06	2.82328e-05	1.51964e-05	6.51705e-06	6.5093e-06	0	5.0815e-09	7.64686e-09	6.53355e-06	2.17977e-06	0	7.0103e-09	4.94181e-09	0	2.17931e-06	0	6.51016e-06	4.45709e-09	3.53015e-09	3.65493e-09	0	0	2.17848e-06	4.76686e-09	6.51729e-06	6.57432e-09	0	6.52162e-06	6.52247e-06	1.30292e-05	1.30349e-05	6.1462e-09	6.5151e-06	6.51975e-06	0	1.30401e-05	0	2.19542e-06	8.68918e-06	6.51844e-06	3.87113e-09	1.27137e-08	5.83687e-09	1.99333e-09	1.30287e-05	8.37534e-09	8.67747e-06	6.50973e-06	8.69011e-06	6.51809e-06	6.51572e-06	0	7.94388e-09	1.51899e-05	8.68668e-06	1.30307e-05	1.30277e-05	6.51696e-06	0	2.17615e-06	1.14443e-08	6.52793e-06	3.03221e-09	2.18973e-06	1.25851e-08	8.69051e-06	0	6.51254e-06	2.17675e-06	6.53054e-06	5.29144e-10	3.0881e-09	6.52006e-06	2.30305e-09	7.28216e-10	6.51041e-06	0	0.000655806
d3_59	0.000883469	1.175e-08	1.30231e-05	0	6.51509e-06	1.26799e-08	1.30299e-05	8.8463e-09	8.68955e-06	6.51385e-06	6.77499e-09	2.18323e-06	0	7.26553e-09	8.70733e-06	1.94963e-09	6.52487e-06	1.17383e-08	1.52016e-05	2.54201e-09	6.51464e-06	5.95197e-09	6.96926e-09	2.08736e-09	6.51661e-06	8.6905e-06	6.51268e-06	7.91867e-09	6.51241e-06	1.30306e-05	6.5228e-06	6.51468e-06	1.76854e-09	2.18411e-06	7.19491e-09	7.39898e-09	6.50624e-06	2.17822e-06	1.30275e-05	6.51446e-06	5.29839e-10	6.52015e-06	0	6.51375e-06	1.08751e-05	8.69139e-06	6.51286e-06	3.21449e-09	8.69066e-06	6.51162e-06	1.95445e-05	8.69515e-06	0	6.52234e-06	6.5196e-06	3.2698e-06	6.5156e-06	3.26268e-06	8.69948e-06	1.01838e-09	1.30272e-05	3.73895e-09	2.17862e-06	8.68076e-06	8.69341e-06	6.52123e-06	1.30331e-05	6.31028e-09	8.69838e-06	4.47687e-09	1.00516e-08	2.17169e-06	0	1.73089e-08	6.51479e-06	1.52077e-05	4.90846e-09	1.09149e-06	1.62874e-05	8.69379e-06	6.51811e-06	6.51732e-06	6.10763e-10	6.51535e-06	0	2.17478e-06	0	0	6.50952e-06	1.51969e-09	0	1.25439e-08	1.02806e-09	2.18333e-06	0.000753509
d3_60	0.000883207	0	6.52352e-06	2.14131e-09	0	2.17769e-06	0	5.18285e-09	3.74511e-09	5.59678e-09	3.42863e-10	8.68025e-06	8.68774e-06	8.68424e-06	8.68337e-06	2.64659e-09	3.81345e-09	6.51608e-06	8.70534e-06	1.19802e-08	5.43409e-06	1.52127e-05	6.51212e-06	1.52072e-05	6.51464e-06	1.52078e-05	6.5146e-06	6.51405e-06	6.53885e-06	6.50762e-06	0	8.70644e-06	2.14528e-09	9.54287e-09	6.99799e-09	0	1.02547e-08	6.52296e-06	1.52034e-05	1.52085e-05	6.30841e-09	2.88406e-09	6.51524e-06	6.5166e-06	8.6812e-06	6.52002e-06	2.4365e-09	1.94406e-11	1.06223e-08	3.72186e-10	2.29704e-09	6.51653e-06	2.18437e-06	6.01157e-09	6.51431e-06	3.26094e-06	8.68592e-06	6.51277e-06	7.33562e-09	6.52709e-06	4.39183e-09	9.51424e-09	1.30316e-05	6.52549e-06	0	0	1.60258e-09	2.62388e-09	9.94494e-09	1.30323e-05	2.17688e-06	9.40279e-09	1.30371e-05	1.14733e-08	1.41476e-09	0	1.13049e-08	0	6.51711e-06	2.17973e-06	0	0	2.77071e-09	0	2.18083e-06	1.51921e-05	6.50967e-06	6.51038e-06	2.30078e-09	1.52033e-05	2.17668e-06	0	1.86622e-09	6.67103e-09	0.00081644
d3_61	0.000897792	2.18347e-06	1.51958e-05	8.69088e-06	2.1761e-06	1.29639e-08	6.51934e-06	9.58545e-09	1.30379e-05	1.30321e-05	4.72559e-09	8.6862e-09	1.30335e-05	4.30651e-09	4.35799e-06	6.5148e-06	8.68099e-06	5.59174e-10	5.4037e-10	8.56394e-09	6.50897e-06	8.69281e-06	1.3523e-08	2.41647e-09	6.51501e-06	1.73667e-05	6.51978e-06	8.3018e-09	0	6.52325e-06	5.06678e-09	6.52563e-06	1.52038e-05	1.52011e-05	6.50912e-06	0	6.52581e-06	0	8.6876e-06	6.51656e-06	6.50807e-06	6.51794e-06	6.52475e-06	5.44838e-06	6.52307e-06	6.50753e-06	1.41172e-05	0	8.63603e-09	8.697e-06	9.31402e-09	4.74908e-10	0	0	2.1812e-06	8.68302e-06	6.51261e-06	8.69914e-06	0	6.51202e-06	1.3185e-08	6.52433e-06	7.86353e-09	6.5154e-06	2.80872e-08	1.95455e-05	1.73691e-05	8.69412e-06	0	9.78632e-06	1.52025e-05	4.43377e-09	1.10734e-08	6.5134e-06	3.51463e-09	6.51683e-06	4.88351e-09	2.90143e-09	6.52146e-06	6.52101e-06	4.28951e-09	1.30257e-05	1.08534e-05	0	6.51272e-06	6.5185e-06	6.5337e-06	1.30336e-05	5.09987e-09	6.50804e-06	1.29023e-08	6.83841e-09	6.51634e-06	1.0238e-08	0.000768625
d3_62	0.16315	0.00147341	0.00118463	0.00128145	0.00141166	0.00135538	0.00120658	0.00123143	0.00135735	0.00133793	0.00108814	0.00123159	0.00136608	0.00137694	0.00131933	0.00117402	0.00131294	0.00134666	0.00129881	0.00119345	0.00130102	0.00129228	0.00133021	0.00134441	0.00120332	0.00143881	0.0013412	0.00123796	0.00136809	0.00112737	0.00124132	0.00134005	0.00113063	0.00125101	0.00131837	0.00122717	0.00119582	0.00134317	0.00130743	0.00128457	0.00130753	0.00114583	0.00132697	0.00140624	0.00124333	0.00141592	0.00124011	0.00123158	0.00135955	0.00140077	0.00147452	0.00136184	0.00136257	0.00139966	0.00143109	0.0013041	0.00137566	0.00129639	0.00138103	0.00122922	0.00138335	0.00112067	0.00135505	0.00128132	0.00142883	0.00132697	0.00121279	0.00138307	0.00110108	0.00125745	0.00140709	0.00143443	0.0012965	0.00151799	0.00125944	0.00120857	0.00138106	0.00127805	0.00120965	0.00123364	0.00145615	0.00136926	0.00127916	0.00143499	0.00123574	0.00147884	0.00148953	0.00143224	0.00150694	0.00134095	0.0014322	0.0012922	0.00146795	0.00140506	0.0918123
