	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00168544	5.67755e-06	5.67273e-06	1.01385e-08	1.13718e-05	5.67935e-06	5.67347e-06	1.51353e-05	1.13693e-05	7.57116e-06	7.59661e-06	1.13652e-05	1.13549e-08	1.89167e-05	1.70232e-05	5.68036e-06	1.13588e-05	1.32572e-05	9.15662e-09	1.90462e-06	1.90439e-06	5.67869e-06	5.67269e-06	7.59299e-06	1.51509e-05	9.47669e-06	1.32596e-05	1.89226e-05	7.58267e-06	7.5801e-06	1.13535e-05	7.57932e-06	5.67898e-06	2.08049e-05	3.0282e-05	2.21081e-08	5.68569e-06	1.89291e-05	1.70254e-05	1.13537e-05	2.27086e-05	6.04004e-10	1.32554e-05	3.80807e-06	7.57005e-06	7.57929e-06	2.46091e-05	1.89354e-05	1.9046e-06	5.68848e-06	1.89664e-06	2.46059e-05	2.27072e-05	1.70291e-05	2.55457e-05	1.13506e-05	3.21728e-05	1.70473e-05	7.58133e-06	3.02571e-05	5.68227e-06	5.69829e-06	1.13466e-05	1.611e-09	1.70331e-05	7.57323e-06	5.68168e-06	1.3259e-05	1.9043e-06	5.68875e-06	1.70243e-05	1.89998e-06	8.07729e-09	9.46692e-06	5.67611e-06	1.00995e-08	1.3268e-05	1.08073e-08	5.69502e-06	5.69234e-06	0	1.13489e-05	1.32486e-05	5.68911e-06	5.6768e-06	7.58147e-06	1.5135e-05	1.70178e-05	1.1354e-05	1.89201e-05	1.13558e-05	1.1351e-05	1.70278e-05	8.21032e-09	0.00142855
d2_45	0.00177102	1.45168e-08	2.83942e-05	1.3258e-05	5.68587e-06	7.59159e-06	1.70421e-05	1.70219e-05	5.67871e-06	1.32539e-05	3.79787e-06	5.68179e-06	5.68886e-06	5.68117e-06	1.89446e-05	8.5432e-09	1.13642e-05	1.89162e-05	2.08308e-05	5.68865e-06	1.13585e-05	1.1369e-05	5.69331e-06	1.32611e-05	3.02637e-05	1.13661e-05	1.91203e-06	1.7038e-05	5.68174e-06	5.70785e-06	1.32529e-05	1.73853e-08	7.57161e-06	1.3242e-05	5.68289e-06	1.3243e-05	1.92186e-06	1.49219e-08	7.58239e-06	1.32412e-05	2.38977e-08	1.52716e-08	1.70389e-05	7.5977e-06	1.32497e-05	1.70365e-05	1.89234e-05	1.12685e-09	7.57596e-06	2.08287e-05	5.68662e-06	1.51396e-05	2.54986e-09	3.02941e-05	3.19351e-09	1.13667e-05	3.79846e-06	6.27125e-09	5.68939e-06	1.9056e-06	1.70269e-05	5.67913e-06	7.44559e-09	4.54137e-05	1.13731e-05	5.68651e-06	7.58516e-06	5.17354e-09	5.69624e-06	0	1.32705e-05	5.6765e-06	2.83602e-05	1.13563e-05	1.892e-05	1.90573e-06	0	5.62467e-09	9.75541e-09	5.68941e-06	7.74504e-09	1.70231e-05	1.13703e-05	1.98597e-05	5.68717e-06	1.13581e-05	5.67647e-06	1.89234e-05	1.7037e-05	5.7014e-06	7.59007e-06	1.89406e-06	2.08276e-05	1.32431e-05	0.00155606
d2_46	0.0016974	2.83886e-05	1.13488e-05	2.08393e-05	5.68309e-06	1.13761e-05	1.13597e-05	4.69817e-09	5.68914e-06	1.13665e-05	1.2004e-08	1.13747e-05	2.45997e-05	2.27084e-09	1.42808e-08	0	1.70208e-05	1.7025e-05	2.27168e-05	1.32398e-05	1.89241e-05	1.70325e-05	1.32601e-05	1.13676e-05	1.89299e-05	6.28543e-10	1.13578e-05	1.32518e-05	9.17291e-09	1.89244e-05	1.32541e-05	1.90813e-06	1.70466e-05	5.68623e-06	1.13515e-05	5.68213e-06	5.67682e-06	7.5877e-06	5.6779e-06	1.70312e-05	5.67861e-06	1.90561e-06	2.592e-08	5.67998e-06	1.13475e-05	5.69169e-06	5.68071e-06	1.51363e-05	1.13572e-05	1.32485e-05	7.56786e-06	1.90082e-06	3.02729e-05	1.13472e-05	5.68094e-06	1.89967e-06	1.89126e-05	7.58478e-06	1.89164e-05	1.89938e-06	2.12393e-08	1.7022e-05	1.13461e-05	3.78896e-06	7.57329e-06	2.64968e-05	1.70347e-05	5.02918e-09	9.82264e-09	9.47678e-06	5.6825e-06	1.13638e-05	7.19145e-09	1.70278e-05	1.02445e-08	5.67736e-06	2.27116e-05	5.68872e-06	7.58418e-06	2.27149e-05	2.46118e-05	7.05034e-09	1.1352e-05	1.70508e-05	3.40655e-05	5.68362e-06	1.914e-08	8.09046e-09	7.57267e-06	1.13634e-05	1.13523e-05	1.01932e-08	1.42384e-08	1.70488e-05	0.00153236
d2_47	0.00167664	1.90315e-06	5.67925e-06	2.27088e-05	2.46031e-05	1.32523e-05	1.32673e-05	5.6855e-06	5.68616e-06	1.13583e-05	5.68841e-06	1.1354e-05	5.68267e-06	7.57439e-06	1.8939e-05	2.99907e-09	7.58147e-06	1.13571e-05	1.90996e-06	7.56966e-06	1.70366e-05	1.32578e-05	1.32524e-05	5.68125e-06	5.69263e-06	1.13489e-05	7.58867e-06	1.70332e-05	2.46156e-05	9.45623e-07	7.57396e-06	1.70265e-05	1.32534e-05	1.35688e-08	2.26895e-05	1.39924e-08	9.97847e-10	1.28785e-08	5.67694e-06	5.68385e-06	1.51435e-05	1.70342e-05	5.67912e-06	1.70276e-05	1.90422e-06	1.2093e-09	1.89201e-05	1.32565e-05	2.2697e-05	7.56722e-06	1.13559e-05	9.46976e-06	5.68334e-06	1.32519e-05	2.35617e-08	7.29539e-09	1.89585e-06	1.70359e-05	1.63854e-08	7.58542e-06	1.32657e-05	5.30487e-09	1.6098e-05	1.89254e-05	1.32516e-05	1.5147e-05	2.08102e-05	1.32407e-05	1.13521e-05	1.8917e-05	5.67613e-06	1.5153e-05	5.69324e-06	2.46101e-05	3.0275e-05	7.58998e-06	2.46078e-05	7.59138e-06	5.68481e-06	5.67377e-06	1.90707e-06	1.13528e-05	2.08186e-05	1.51346e-05	1.71935e-08	2.13046e-09	3.58156e-09	1.51368e-05	5.68474e-06	1.70238e-05	1.32607e-05	5.69081e-06	5.68082e-06	2.27027e-05	0.00148331
d2_48	0.00168582	2.64867e-05	1.98717e-05	1.61391e-08	5.69464e-06	5.69151e-06	1.90753e-06	4.09373e-08	1.70398e-05	0	5.69482e-06	1.90252e-06	1.3255e-05	2.83842e-05	1.70428e-05	1.13648e-05	2.46132e-05	6.02147e-09	1.3241e-05	1.86202e-09	5.67832e-06	1.90115e-06	7.57296e-06	7.5741e-06	5.68648e-06	2.2696e-05	1.5145e-05	2.51564e-08	2.17771e-05	5.68267e-06	1.89191e-05	7.58985e-06	1.90025e-06	1.13655e-05	1.13432e-05	1.7078e-09	5.69681e-06	8.82827e-09	7.57379e-06	5.68704e-06	1.89094e-05	7.57032e-06	9.31037e-09	5.69658e-06	5.6775e-06	8.33752e-09	1.13602e-05	4.53879e-09	2.27121e-05	1.13721e-05	1.65634e-08	1.13632e-05	5.67502e-06	5.69276e-06	1.1357e-05	1.90234e-06	5.68361e-06	1.1365e-05	2.64812e-05	1.10023e-08	5.67738e-06	5.67943e-06	2.46005e-05	5.6748e-06	2.83703e-05	3.87889e-05	1.3242e-05	5.68196e-06	5.67445e-06	1.70456e-05	5.68235e-06	5.67582e-06	5.68682e-06	1.32633e-05	2.09143e-08	5.67549e-06	1.51501e-05	5.6793e-06	1.13504e-05	1.13572e-05	1.32416e-05	1.51566e-05	1.32362e-05	1.51357e-05	7.58122e-06	1.70269e-05	5.68207e-06	8.52826e-09	2.45878e-05	9.48215e-06	2.53531e-09	1.13516e-05	1.70299e-05	1.13487e-05	0.0015079
d2_49	0.00163603	1.13801e-05	3.80034e-06	1.70288e-05	5.6907e-06	7.57976e-06	1.32409e-05	7.57697e-06	1.13618e-05	5.68242e-06	1.02e-08	7.57321e-06	1.89221e-05	1.13782e-05	1.89274e-05	7.578e-06	7.58648e-06	7.57066e-06	1.13574e-05	1.89226e-05	1.70403e-05	1.32462e-05	5.67414e-06	1.13591e-05	1.16564e-08	1.51337e-05	7.57833e-06	1.13701e-05	7.5927e-06	5.69057e-06	1.32369e-05	1.66345e-09	1.33557e-08	1.13601e-05	7.58356e-06	5.67541e-06	2.8076e-08	1.8933e-05	1.89265e-05	1.32497e-05	2.45929e-05	1.42014e-05	1.13582e-05	5.67832e-06	4.56442e-09	5.6934e-06	5.67569e-06	1.32489e-05	1.70273e-05	1.56377e-08	1.10557e-08	1.32482e-05	1.91734e-06	1.7983e-05	1.13548e-05	1.89309e-05	1.70394e-05	1.13498e-05	1.13481e-05	2.65066e-05	1.13532e-05	2.38396e-09	5.6709e-06	5.68086e-06	5.67578e-06	7.56896e-06	5.68029e-06	1.32493e-05	1.13542e-05	1.8965e-06	1.70241e-05	1.8974e-06	5.68391e-06	2.27247e-05	1.13509e-05	1.13544e-05	1.90151e-06	8.53306e-09	3.59456e-05	1.90919e-06	5.68073e-06	5.68128e-06	1.32459e-05	5.67088e-06	1.13551e-05	1.1378e-05	5.6819e-06	5.68178e-06	5.68304e-06	7.56764e-06	5.69233e-06	9.46331e-06	1.13597e-05	2.64957e-05	0.00131322
d2_50	0.00178113	1.32594e-05	5.6889e-06	1.89507e-05	2.45875e-05	5.67741e-06	5.16618e-09	7.60215e-06	1.13536e-05	7.56705e-06	1.90192e-06	3.59674e-05	1.70395e-05	1.32393e-05	1.70293e-05	5.69481e-06	7.56794e-06	1.90598e-06	2.6259e-09	7.59944e-06	1.70408e-05	5.69213e-06	1.32484e-05	1.89256e-05	8.68182e-09	5.69128e-06	1.89311e-05	1.70315e-05	2.08149e-05	5.11634e-09	1.32596e-05	1.9081e-06	7.58309e-06	5.68175e-06	7.57049e-06	1.32624e-05	1.32498e-05	5.69248e-06	9.21124e-09	5.68724e-06	5.67457e-06	7.5846e-06	1.89979e-06	7.57902e-06	1.90365e-06	7.57707e-06	1.1354e-05	1.42065e-05	5.68305e-06	5.68581e-06	1.89314e-05	5.67231e-06	7.61342e-06	2.46049e-05	1.89466e-06	1.41987e-05	7.57696e-06	5.67791e-06	1.89077e-05	7.58741e-06	7.57527e-06	1.32447e-05	3.41823e-09	5.68817e-06	1.91284e-06	1.13558e-05	7.5721e-06	1.70205e-05	1.60679e-08	1.13621e-05	1.13647e-05	1.89934e-06	1.89186e-05	5.68458e-06	5.68984e-06	5.67972e-06	5.68551e-06	5.69295e-06	1.44046e-08	1.40813e-08	5.68648e-06	5.67606e-06	3.59289e-09	1.13419e-05	1.51463e-05	4.0214e-09	1.23079e-08	3.02677e-05	1.13503e-05	1.1345e-05	7.57908e-06	7.58297e-06	7.57669e-06	5.68574e-06	0.00132245
d2_51	0.00175023	7.58886e-06	2.4577e-05	5.67799e-06	2.27106e-05	1.13579e-05	1.13502e-05	7.59653e-06	1.32504e-05	1.32549e-05	1.07004e-08	5.68347e-06	5.68293e-06	1.74114e-08	1.89679e-06	5.77217e-09	7.57631e-06	1.70482e-05	1.13534e-05	1.32407e-05	1.32691e-05	5.69472e-06	7.57834e-06	1.13686e-05	1.32658e-05	5.69228e-06	1.21875e-08	3.08124e-10	5.67126e-06	5.6879e-06	2.27136e-05	1.89154e-05	5.6742e-06	7.5767e-06	7.14539e-09	3.79555e-06	1.89416e-05	1.13656e-05	5.67689e-06	7.56435e-06	5.68813e-06	1.3248e-05	2.26942e-05	3.80298e-06	1.51468e-05	1.1363e-05	7.57363e-06	7.5799e-06	4.87365e-09	9.83242e-09	5.69548e-06	1.1361e-05	1.92045e-06	1.32521e-05	1.70407e-05	1.32461e-05	5.68581e-06	1.1358e-05	7.58843e-06	1.13562e-05	2.4604e-05	1.7021e-05	2.64866e-05	1.70342e-05	1.1358e-05	7.58769e-06	2.08257e-05	1.9045e-06	1.51354e-05	7.5847e-06	1.70379e-05	1.13565e-05	1.70121e-08	2.27131e-05	1.51355e-05	2.27179e-05	5.68078e-06	5.67028e-06	1.32574e-05	2.08365e-05	9.15982e-09	5.68979e-06	1.12793e-08	7.56718e-06	2.64897e-05	1.13646e-05	2.6481e-05	5.68419e-06	1.85637e-09	5.68999e-06	5.67114e-06	7.62429e-09	1.86363e-09	1.37187e-08	0.00156547
d2_52	0.00165629	1.70318e-05	2.83696e-05	1.89333e-05	1.51484e-05	1.70266e-05	2.89607e-08	1.13665e-05	1.13493e-05	1.70155e-05	9.34811e-09	5.69127e-06	1.13685e-05	1.89869e-06	2.43459e-09	2.26989e-05	1.89118e-05	1.70451e-05	2.45947e-05	5.67201e-06	1.51494e-05	7.61033e-09	2.08245e-05	2.82574e-08	1.90497e-06	7.57797e-06	1.70381e-05	2.86302e-06	1.32398e-05	3.70814e-10	1.32483e-05	1.60858e-05	6.63941e-06	1.32505e-05	5.6787e-06	5.68033e-06	2.27076e-05	1.91535e-06	5.67265e-06	5.68103e-06	1.70277e-05	7.57164e-06	5.68307e-06	5.68342e-06	1.14023e-08	1.32464e-05	1.70282e-05	5.69828e-06	5.68829e-06	1.70268e-05	2.83805e-05	5.70183e-06	1.9241e-08	5.69061e-06	3.80231e-06	1.7031e-05	3.02812e-05	6.72067e-09	2.08135e-05	1.893e-05	7.58011e-06	1.8906e-05	9.02609e-09	1.05143e-08	1.3259e-05	1.13461e-05	1.9048e-06	1.13594e-05	1.89053e-05	2.04739e-08	1.13585e-05	1.13599e-05	1.32378e-05	5.68756e-06	1.13546e-05	7.57853e-06	2.30885e-09	9.08532e-09	4.31268e-09	1.13594e-05	7.58632e-06	1.1355e-05	1.32458e-05	7.59546e-06	6.16846e-09	7.57499e-06	1.3252e-05	1.13588e-05	6.58741e-10	7.59611e-06	5.67648e-06	7.57838e-06	7.58125e-06	1.20888e-11	0.00158928
d2_53	0.00161027	1.32567e-05	1.58691e-08	1.89192e-05	1.8923e-05	1.32571e-05	1.32474e-05	2.83924e-05	1.1504e-08	1.8923e-05	1.32391e-05	5.68253e-06	1.70321e-05	5.68349e-06	7.01657e-09	5.13097e-09	1.70403e-05	1.32543e-05	0	5.51139e-09	9.25223e-09	7.28049e-09	2.27161e-05	1.9099e-06	7.57615e-06	1.72393e-08	4.79735e-10	1.75475e-08	1.13615e-05	5.68308e-06	1.70404e-05	7.5727e-06	1.13583e-05	1.70289e-05	1.13585e-05	2.00474e-08	5.67794e-06	3.80214e-06	1.09139e-08	1.13597e-05	1.13482e-05	5.67758e-06	1.70187e-05	2.65066e-05	1.89104e-05	1.13416e-05	1.89192e-05	7.57943e-06	9.46269e-06	5.68486e-06	1.32458e-05	5.67951e-06	7.5684e-06	1.70235e-05	7.58234e-06	5.68714e-06	1.3253e-05	2.36474e-05	1.13629e-05	1.13592e-05	5.6916e-06	1.70207e-05	1.06949e-08	1.1354e-05	8.71454e-09	1.3253e-05	1.68982e-09	1.32583e-05	2.45979e-05	5.68703e-06	1.70352e-05	1.13533e-05	1.41935e-05	3.59528e-05	1.89259e-05	5.13493e-10	2.83713e-05	1.89304e-05	7.58141e-06	1.8922e-05	1.70314e-05	1.01538e-08	1.90072e-06	1.32512e-05	1.13589e-05	1.70343e-09	1.89458e-06	1.89453e-05	5.69031e-06	0	1.13624e-05	1.32503e-05	9.45391e-06	5.68787e-06	0.00138876
d2_54	0.00161493	1.70268e-05	1.89211e-05	2.41286e-08	1.8922e-05	5.6756e-06	2.84069e-05	5.67206e-06	7.59403e-06	1.89361e-05	7.57578e-06	1.13434e-05	5.68231e-06	7.91442e-09	4.11795e-09	1.13554e-05	1.70457e-05	5.69224e-06	5.68327e-06	1.32556e-05	1.89304e-05	1.73387e-08	1.5153e-05	9.47099e-06	1.32467e-05	5.68063e-06	1.32597e-05	1.55446e-08	1.89186e-05	2.27067e-05	5.68964e-06	1.90458e-06	1.09129e-08	5.68092e-06	7.57066e-06	5.68922e-06	5.69064e-06	1.30622e-08	1.07645e-08	7.00142e-09	1.13656e-05	1.51227e-09	7.5831e-06	2.68121e-08	1.13593e-05	0	1.32533e-05	1.3244e-05	5.6951e-06	1.7035e-05	5.68249e-06	3.21618e-05	1.73423e-10	1.13495e-05	1.70402e-05	1.3237e-05	3.40445e-05	1.89279e-05	7.43633e-09	1.70253e-05	2.83782e-05	1.90602e-06	2.08059e-05	6.7653e-09	7.57777e-06	1.7032e-05	7.57232e-06	3.79813e-06	2.97962e-09	5.6868e-06	2.27028e-05	7.57481e-06	7.56373e-06	1.70285e-05	1.70323e-05	7.58512e-06	1.90485e-06	1.41949e-05	8.51952e-06	7.56591e-06	2.0835e-05	7.56761e-06	4.43179e-09	2.45948e-05	4.64526e-09	1.32451e-05	1.70384e-05	1.70464e-05	2.83767e-05	1.13556e-05	1.13485e-05	1.32466e-05	7.58148e-06	9.46425e-06	0.00148987
d2_55	0.00161417	5.64656e-09	1.91754e-06	5.68918e-06	1.70349e-05	1.70388e-05	1.90028e-06	5.67601e-06	1.3252e-05	1.1355e-05	5.67952e-06	7.58519e-06	3.02872e-05	1.13546e-05	2.93005e-09	7.57369e-06	7.57625e-06	1.70565e-05	1.70281e-05	1.32666e-05	1.32438e-05	1.13574e-05	1.326e-05	1.70493e-05	2.27147e-05	2.08142e-05	1.13583e-05	5.6869e-06	5.68667e-06	7.58822e-06	0	5.69963e-06	1.89238e-05	5.68522e-06	1.13614e-05	7.57929e-06	1.1349e-05	1.90126e-06	1.32561e-05	1.13669e-05	2.27179e-05	5.68417e-06	2.45841e-05	7.56799e-09	1.13585e-05	7.58453e-06	7.96872e-09	1.13702e-05	1.90175e-06	1.51373e-05	1.61049e-05	9.47866e-06	1.13789e-05	2.27091e-05	1.13566e-05	6.60071e-11	1.70268e-05	1.13627e-05	1.32432e-05	5.68777e-06	1.13551e-05	1.13557e-05	1.13658e-05	2.43766e-08	1.90243e-06	1.89366e-05	1.13574e-05	1.13653e-05	2.27111e-05	5.68775e-06	1.13638e-05	3.41144e-10	1.7036e-05	1.89126e-06	7.57937e-06	1.90104e-06	1.01688e-09	7.58356e-06	5.6862e-06	7.57814e-06	1.70233e-05	5.68676e-06	9.47766e-06	1.70451e-05	1.13612e-05	5.68001e-06	2.46058e-05	1.89419e-05	1.05252e-08	5.68858e-06	1.13521e-05	5.68745e-06	1.70434e-05	7.58296e-06	0.00170838
d2_56	0.00173385	5.68238e-06	3.02758e-05	5.68467e-06	1.13457e-05	5.68327e-06	5.68123e-06	1.1348e-05	1.70137e-05	2.4606e-05	1.45276e-08	5.67474e-06	7.58683e-06	1.13592e-05	5.67743e-06	5.70176e-06	2.17782e-09	1.32512e-05	1.70335e-05	5.6786e-06	7.57826e-06	1.13557e-05	5.68426e-06	6.50916e-09	5.6791e-06	1.90029e-06	1.90157e-06	2.84185e-06	1.13572e-05	5.69485e-06	5.69291e-06	1.90929e-06	6.62494e-06	1.32401e-05	1.27411e-08	5.68723e-06	5.27004e-09	1.13494e-05	5.6818e-06	1.1348e-05	7.57549e-06	1.51532e-05	2.83815e-05	1.89704e-06	5.67846e-06	7.57795e-06	5.67891e-06	4.35065e-05	1.79909e-09	2.08235e-05	1.325e-05	5.68665e-06	2.83881e-05	1.13571e-05	5.68154e-06	2.83971e-05	1.13574e-05	1.13588e-05	1.51341e-05	1.13596e-05	5.68845e-06	3.59388e-05	1.8925e-05	5.6976e-06	7.58501e-06	1.13627e-05	1.893e-05	1.32515e-05	5.70036e-06	5.67518e-06	9.47634e-06	4.506e-09	1.63948e-08	5.66993e-06	5.67996e-06	2.01597e-08	3.40595e-05	1.32562e-05	7.57432e-06	1.1358e-05	5.68403e-06	1.79775e-05	5.68286e-06	2.27095e-05	1.32389e-05	1.13685e-05	3.21633e-05	1.13599e-05	5.68624e-06	9.47979e-06	1.51467e-05	1.13504e-05	1.32446e-05	1.32598e-05	0.00163464
d2_57	0.00167037	5.68322e-06	1.70304e-05	5.68125e-06	5.67621e-06	1.13459e-05	7.58196e-06	5.6935e-06	1.7047e-05	1.13683e-05	5.67959e-06	5.68616e-06	1.89486e-06	2.46005e-05	2.74506e-05	1.32475e-05	5.68445e-06	7.57962e-06	1.32474e-05	1.1362e-05	5.68474e-06	5.69124e-06	1.18241e-09	1.06431e-08	1.13686e-05	1.89185e-06	7.56956e-06	3.0259e-05	7.56375e-06	1.70209e-05	1.42182e-05	1.51413e-05	5.69007e-06	3.21772e-05	1.421e-08	5.68267e-06	5.10349e-09	4.91904e-05	1.89187e-05	5.67888e-06	1.3238e-05	1.13491e-05	5.67015e-06	5.6714e-06	1.90957e-06	2.46614e-09	5.69082e-06	7.40396e-09	7.57561e-06	1.70191e-05	2.27072e-05	7.57192e-06	1.13633e-05	3.02687e-05	5.67493e-06	2.26866e-05	1.13748e-05	1.67637e-08	1.70271e-05	8.89868e-09	5.67668e-06	5.67843e-06	1.32485e-05	5.69732e-06	5.67884e-06	1.90575e-06	7.5743e-06	1.8917e-05	1.89148e-05	2.83712e-05	2.26384e-08	1.90676e-06	1.90558e-06	2.27322e-05	5.67967e-06	1.135e-05	7.1928e-09	1.13525e-05	9.46028e-06	5.68338e-06	2.8383e-05	5.69652e-06	1.1458e-08	5.70741e-09	9.19117e-10	5.67707e-06	5.6857e-06	1.13631e-05	7.56809e-06	1.13498e-05	9.46321e-06	7.58079e-06	1.70397e-05	1.13647e-05	0.00142838
d2_58	0.00164613	1.7033e-05	5.68985e-06	1.32507e-05	1.13501e-05	7.58287e-06	7.57897e-06	2.45904e-05	1.13523e-05	2.27008e-05	1.90362e-06	1.32461e-05	1.32614e-05	1.13521e-05	1.13532e-05	7.58373e-06	5.69487e-06	5.68214e-06	1.13578e-05	1.51371e-05	1.70255e-05	2.27259e-05	1.32498e-05	7.5818e-06	5.68637e-06	2.4595e-05	5.44541e-09	5.66993e-06	2.53543e-09	4.02966e-09	1.91404e-06	1.32572e-05	7.59109e-06	1.70371e-05	5.68419e-06	1.89904e-06	1.13651e-05	2.08234e-05	1.90419e-06	2.45911e-05	2.46083e-05	1.13678e-05	7.58226e-06	1.70312e-05	1.32552e-05	7.56852e-06	1.32458e-05	1.1351e-05	7.58399e-06	1.13552e-05	5.69039e-06	5.68939e-06	7.58112e-06	8.87408e-09	4.31591e-09	1.90899e-06	1.89276e-05	1.51321e-05	1.32593e-05	5.6767e-06	1.32564e-05	1.32376e-05	1.89183e-05	1.32541e-05	1.39019e-09	1.7031e-05	5.67545e-06	5.68944e-06	5.68367e-06	1.51286e-05	2.94614e-09	1.13721e-05	1.13763e-05	7.57317e-06	5.68546e-06	3.78405e-05	1.8969e-08	5.69798e-06	1.89487e-06	1.7311e-08	5.67785e-06	1.32455e-05	2.27247e-05	5.68476e-06	0	1.8914e-05	5.67778e-06	7.59e-06	1.13653e-05	7.57664e-06	7.57247e-06	1.68835e-08	1.32383e-05	5.6788e-06	0.00156468
d2_59	0.00165924	1.13453e-05	1.32476e-05	5.67976e-06	5.69363e-06	1.13638e-05	5.67877e-06	5.67608e-06	3.80461e-06	2.27062e-05	2.05902e-09	5.68815e-06	5.69881e-06	7.5909e-06	5.68886e-06	1.70249e-05	1.13481e-05	7.58141e-06	1.1352e-05	6.62487e-06	5.68297e-06	5.69335e-06	1.32481e-05	7.58536e-06	0	5.68432e-06	2.85152e-06	1.13442e-05	9.47957e-06	1.89629e-06	2.01183e-08	0	1.3244e-05	2.83808e-05	1.90568e-06	1.13468e-05	5.68986e-06	1.7033e-05	2.6507e-05	1.18976e-08	2.14843e-08	7.5838e-06	1.89261e-05	7.57265e-06	9.74514e-07	1.89216e-05	2.83715e-05	1.70409e-05	1.70319e-05	1.90653e-06	5.68659e-06	1.70415e-05	5.67728e-06	9.47214e-06	5.71041e-06	1.70342e-05	1.70506e-05	5.67307e-06	5.68168e-06	7.57285e-06	5.68384e-06	1.13557e-05	8.86108e-09	2.08128e-05	7.57536e-06	1.70181e-05	1.13515e-05	2.08081e-05	4.907e-09	1.07082e-08	1.32448e-05	1.32582e-05	5.67901e-06	7.57675e-06	5.67994e-06	5.6867e-06	1.89858e-06	2.2708e-05	5.67438e-06	2.28501e-08	8.51606e-06	7.57751e-06	1.89543e-06	5.6759e-06	1.51386e-05	2.84316e-06	4.53941e-05	7.61824e-09	5.67943e-06	2.46142e-05	1.70362e-05	2.27091e-05	5.89832e-09	5.67779e-06	0.00157781
d2_60	0.00150112	2.42003e-08	1.51265e-05	1.13614e-05	5.68043e-06	2.45907e-05	9.46666e-06	2.27197e-05	7.57233e-06	5.6883e-06	1.89347e-05	9.48791e-06	1.32507e-05	1.13634e-05	1.32491e-05	5.68755e-06	5.683e-06	7.57756e-06	5.67433e-06	5.68186e-06	3.80404e-06	3.22503e-09	2.4592e-05	1.32547e-05	5.68078e-06	1.89153e-05	2.2715e-05	9.46352e-06	1.13553e-05	5.68694e-06	1.13603e-05	1.89907e-06	8.40058e-09	2.08124e-05	1.89152e-05	8.26455e-09	5.67487e-06	1.21687e-08	1.51318e-05	1.89338e-05	1.13723e-05	1.13477e-05	7.56696e-06	1.89147e-05	5.68492e-06	3.02639e-05	5.68291e-06	3.79644e-06	1.32409e-05	1.13602e-05	9.99987e-09	7.5758e-06	1.89299e-05	7.57712e-06	8.22371e-09	5.69408e-06	1.70444e-05	3.02789e-05	3.02729e-05	5.35955e-09	1.9872e-05	1.32538e-05	1.44643e-08	2.09723e-09	9.75165e-09	2.0807e-05	2.45906e-05	1.1367e-05	5.6758e-06	7.58537e-06	7.58851e-06	1.90773e-06	5.68032e-06	1.13563e-05	3.79241e-06	1.41821e-05	7.56899e-06	1.79622e-08	5.68724e-06	2.0818e-05	1.13691e-05	2.27082e-05	1.89654e-06	5.67908e-06	1.51478e-09	5.68592e-06	5.68023e-06	5.77155e-09	1.13624e-05	1.70239e-05	5.67907e-06	7.58843e-06	1.7024e-05	2.45949e-05	0.00171397
