	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000619874	4.58096e-09	1.35346e-10	1.13439e-05	5.67761e-06	0	5.16239e-10	0	6.57213e-09	5.67383e-06	3.08876e-09	1.89605e-06	1.19521e-09	1.89356e-06	3.48717e-09	0	6.97335e-09	5.67845e-06	0	0	1.89124e-05	5.72714e-09	5.67642e-06	0	1.08557e-09	1.68704e-09	5.69292e-06	7.99383e-09	4.25108e-09	1.40467e-09	0	0	7.56689e-06	0	0	1.8044e-10	6.20928e-09	5.68689e-06	7.56959e-06	1.8906e-09	0	5.68001e-06	5.67492e-06	3.06216e-09	5.67575e-06	5.67437e-06	1.81734e-09	5.6788e-06	1.51208e-05	5.66942e-06	6.54247e-09	7.56714e-06	5.66977e-06	1.7019e-05	7.56688e-06	9.60433e-09	4.8936e-09	1.89726e-06	6.51155e-09	2.57849e-10	4.12269e-11	7.45521e-10	3.38364e-09	5.6765e-06	6.35606e-09	1.54116e-08	0	3.70252e-09	5.67709e-06	1.89376e-06	1.81895e-09	5.6792e-06	1.01819e-08	7.56967e-06	4.80248e-09	0	5.67519e-06	5.6731e-06	1.70164e-05	0	1.27593e-09	6.86518e-09	3.57772e-10	5.21661e-10	4.42446e-09	7.56879e-06	0	7.56733e-06	1.76422e-08	5.67276e-06	5.66737e-06	5.67817e-06	3.61878e-09	1.7116e-08	0.000465342
d1_49	0.000531717	1.70279e-05	5.48586e-09	7.56525e-06	0	5.6811e-06	5.67061e-06	3.20128e-09	5.67634e-06	5.67583e-06	7.32987e-09	1.2622e-09	7.83693e-09	1.90465e-06	7.57614e-06	7.22637e-09	6.36135e-09	1.09907e-09	0	1.13496e-05	1.13473e-05	2.98463e-09	5.68319e-06	7.57901e-06	1.4978e-09	5.68623e-06	0	8.0213e-09	5.95804e-10	5.66995e-06	3.65528e-10	9.52507e-07	5.67799e-06	5.67764e-06	6.16274e-10	7.57073e-06	5.67384e-06	0	1.89091e-06	5.68935e-06	1.08999e-09	1.32373e-05	0	7.29831e-11	5.67014e-06	5.67407e-06	2.37595e-09	2.27063e-05	1.90474e-06	5.67202e-06	5.66996e-06	0	0	1.32418e-05	2.72524e-09	5.67703e-06	7.51631e-10	6.53254e-09	5.67517e-06	5.67409e-06	9.05218e-09	5.67323e-06	7.56948e-06	2.46727e-10	0	7.55773e-06	1.05986e-08	0	0	5.68085e-06	1.90235e-06	7.56877e-06	5.68356e-06	0	1.13452e-05	1.32369e-05	1.89855e-06	1.8928e-06	7.97827e-09	4.23191e-09	7.56219e-06	8.08073e-09	3.785e-09	1.38838e-09	8.38551e-09	7.57282e-06	5.67528e-06	5.41589e-09	5.6684e-06	5.68737e-06	0	5.66737e-06	1.39418e-08	2.08171e-05	0.000459726
d1_50	0.00052716	6.35235e-09	1.02418e-08	5.67837e-06	7.56659e-06	5.67742e-06	8.57845e-09	5.6919e-06	0	5.6762e-06	2.98657e-10	2.01581e-09	0	0	1.89491e-06	8.5727e-09	1.70296e-05	5.6762e-06	5.67154e-06	1.28538e-09	2.55982e-09	5.67255e-06	1.06423e-09	5.67521e-06	1.19625e-11	0	5.67209e-06	5.32143e-09	9.15829e-09	0	9.97795e-10	7.58175e-06	9.33513e-10	1.90079e-06	0	1.05401e-08	6.44787e-10	0	6.2865e-09	6.72644e-09	7.56767e-06	1.89157e-05	5.67579e-06	7.56188e-06	7.30006e-10	5.6777e-06	1.13421e-05	5.67314e-06	9.34835e-09	5.67952e-06	5.67444e-06	2.48696e-09	5.66853e-06	5.6715e-06	0	9.16496e-09	5.68115e-06	5.6806e-06	1.56001e-09	3.99614e-09	0	0	5.66737e-06	2.23219e-10	4.54398e-09	0	1.86329e-08	7.66809e-09	5.67439e-06	3.87884e-09	0	0	5.66816e-06	1.36977e-08	1.89142e-05	1.8351e-09	0	7.57038e-06	0	2.25576e-10	9.72535e-09	8.37635e-10	0	0	7.03698e-10	5.67812e-06	6.02647e-09	1.89727e-06	1.38294e-09	0	5.67495e-06	1.32355e-05	1.89941e-06	0	0.000563682
d1_51	0.000457458	5.67334e-06	0	9.39273e-10	5.67649e-06	7.27039e-09	5.67101e-06	5.62989e-09	1.79778e-10	4.39493e-10	0	7.57457e-06	2.51997e-09	4.47129e-09	1.32487e-05	8.02593e-09	1.89782e-06	4.31334e-09	5.67157e-06	5.67679e-06	1.89725e-06	1.48429e-10	9.11141e-10	1.32907e-09	3.61351e-09	1.4375e-09	1.57065e-09	5.67686e-06	0	0	0	0	5.67562e-06	0	5.68652e-06	5.66953e-06	1.5e-09	5.68098e-06	1.13503e-05	0	5.67613e-06	5.11667e-09	1.20407e-10	1.16517e-09	5.67078e-06	2.76659e-09	0	1.90707e-06	1.89664e-06	8.70384e-10	1.46912e-09	4.1072e-09	8.607e-09	5.67066e-06	2.7498e-10	1.99433e-09	1.89836e-06	0	1.90145e-06	6.78802e-09	1.13488e-05	1.13413e-05	5.67773e-06	1.13436e-05	5.67656e-06	7.57694e-06	1.90056e-06	0	5.67313e-06	7.8261e-09	1.32288e-05	0	0	5.67908e-06	5.68527e-06	4.29557e-09	1.8967e-06	1.9401e-09	5.68185e-06	1.49488e-09	5.67032e-06	0	7.29842e-09	4.7825e-09	4.71142e-09	0	0	1.72866e-09	8.90195e-09	5.67522e-06	0	0	1.05419e-09	1.34258e-08	0.000392494
d1_52	0.000518257	1.18369e-09	7.56333e-06	0	5.69026e-06	0	1.60722e-05	5.67938e-06	3.7505e-10	0	3.65789e-11	5.67611e-06	1.89766e-06	5.67508e-06	5.67678e-06	2.30536e-09	2.45708e-09	0	5.67339e-06	5.67307e-06	4.32317e-09	5.6709e-06	1.31427e-09	1.89697e-06	1.89118e-05	1.13525e-05	1.61921e-09	2.10339e-09	5.68558e-06	0	0	5.66922e-06	0	1.04258e-09	0	1.32441e-05	1.10626e-08	7.87213e-10	6.28171e-09	1.32318e-05	0	5.67564e-06	3.5198e-09	5.67703e-06	5.59629e-09	1.13441e-05	0	5.67262e-06	2.03586e-09	5.68099e-06	8.03042e-10	9.62837e-09	1.06234e-08	1.72824e-09	0	7.56237e-06	1.13384e-05	1.13438e-05	7.83429e-09	5.67304e-06	5.13341e-09	0	0	1.35662e-08	5.6718e-06	5.67796e-06	1.89245e-06	5.67014e-06	7.47649e-09	0	0	0	0	1.33196e-09	1.84902e-09	7.57484e-06	0	0	8.56375e-09	7.56904e-06	5.67843e-06	0	9.43314e-09	1.90106e-06	5.67753e-06	1.17075e-08	1.13397e-05	5.67103e-06	2.87048e-09	3.6404e-09	1.90232e-06	5.67864e-06	4.20154e-10	5.66993e-06	0.000565469
d1_53	0.000520703	1.13552e-05	5.6749e-06	5.6739e-06	4.45529e-10	5.6735e-06	5.67679e-06	5.66916e-06	5.67888e-06	5.73972e-09	5.65742e-09	7.58826e-06	5.6739e-06	0	4.54154e-09	5.67794e-06	0	0	0	5.67559e-06	1.13539e-05	1.91208e-09	9.3237e-09	2.60831e-09	5.67221e-06	7.04142e-09	0	1.13554e-05	2.07639e-09	1.13509e-05	1.93221e-09	7.56418e-06	7.56396e-06	0	5.26529e-09	1.13612e-05	5.678e-06	5.66975e-06	1.70214e-05	2.82747e-09	1.90014e-06	5.68138e-06	5.67383e-06	4.51207e-09	0	1.70278e-05	3.03022e-09	5.67158e-06	0	0	0	5.67793e-06	7.5636e-06	0	9.34446e-10	4.95223e-10	1.57671e-09	3.43138e-09	0	5.67533e-06	5.67676e-06	1.8211e-09	0	9.49913e-09	0	3.71232e-09	2.05626e-09	1.2164e-08	5.66737e-06	1.89487e-06	6.19096e-09	5.67604e-06	1.90117e-06	5.67434e-06	0	1.89844e-06	0	1.90138e-06	5.67165e-06	0	7.60358e-10	9.48397e-07	7.08609e-09	0	1.89471e-06	7.15634e-10	1.89393e-06	3.57891e-09	5.69003e-06	1.32338e-05	2.1515e-09	5.67801e-06	5.67356e-06	7.32298e-09	0.000470915
d1_54	0.000555832	1.90455e-06	1.73818e-09	1.31897e-09	5.68624e-06	1.8945e-06	2.88762e-09	1.32276e-05	1.02815e-08	5.67685e-06	5.6774e-06	1.13471e-05	1.51366e-05	5.67673e-06	7.57236e-06	0	2.04884e-09	7.56093e-06	1.13563e-05	1.13478e-05	0	0	1.9801e-09	1.90561e-06	0	8.37953e-09	6.4772e-09	1.13673e-05	5.67668e-06	0	4.45486e-09	1.13581e-05	1.90368e-06	1.68152e-09	1.32442e-09	3.21894e-09	2.84372e-06	9.5628e-10	5.66737e-06	5.67699e-06	1.89762e-06	2.63406e-09	7.21109e-10	2.7136e-09	3.04247e-09	7.56355e-06	5.67656e-06	7.56352e-06	5.67661e-06	1.13577e-05	3.42697e-09	7.56498e-06	1.14561e-09	1.13392e-05	1.13415e-05	9.23184e-09	4.68811e-09	1.15629e-08	5.67014e-06	0	7.77374e-09	7.56596e-09	6.00837e-09	1.32368e-05	3.25203e-09	7.566e-06	1.90419e-06	7.5755e-06	0	5.67889e-06	5.67504e-06	5.67317e-06	5.67663e-06	5.68074e-06	0	0	5.66797e-06	0	0	5.67666e-06	5.67444e-06	9.52999e-07	5.66737e-06	5.67297e-06	8.38861e-09	0	0	5.67503e-06	5.66925e-06	1.13437e-05	0	1.89095e-06	2.25797e-10	5.67993e-06	0.000435927
d1_55	0.000551812	1.13542e-05	7.83066e-09	1.89866e-06	5.68311e-06	2.03571e-09	5.83846e-09	6.7681e-09	1.06866e-09	8.2323e-09	0	1.89817e-06	4.40917e-09	1.13371e-05	0	0	3.80419e-10	5.67711e-06	6.84417e-09	0	1.47731e-09	1.13557e-05	2.24292e-09	2.77579e-10	2.85239e-06	7.56847e-06	8.6131e-10	5.67533e-06	0	1.89703e-06	8.75662e-09	5.67123e-06	5.67773e-06	0	7.00213e-09	0	1.89133e-06	5.67779e-06	4.44175e-10	5.6781e-06	5.67691e-06	5.67606e-06	1.13457e-05	2.41547e-09	7.56107e-06	4.6661e-09	1.89671e-06	0	1.13468e-05	1.8979e-06	5.66765e-06	1.32515e-05	7.5708e-06	7.56344e-06	0	8.51236e-06	5.67813e-06	5.67698e-06	3.80538e-10	0	5.67783e-06	5.68294e-06	1.13419e-05	5.67766e-06	7.98125e-09	0	2.63708e-09	4.46904e-09	7.56385e-06	5.4773e-10	1.13451e-05	7.56446e-06	1.13484e-05	5.67774e-06	8.95222e-10	5.36375e-09	3.80119e-06	8.18485e-09	1.89921e-06	5.67629e-06	0	1.86299e-09	1.89804e-06	0	8.56227e-11	2.81156e-09	9.35874e-09	3.41201e-09	0	1.89482e-06	0	5.67677e-06	0	5.67901e-06	0.000467172
d1_56	0.000522507	1.41712e-08	9.74897e-09	1.13145e-08	0	5.67228e-06	1.2381e-08	5.67595e-06	1.89868e-06	1.89966e-06	1.64045e-09	1.10224e-08	7.56537e-06	1.90374e-06	1.89984e-06	5.67398e-06	1.13449e-05	1.09607e-09	5.66938e-06	1.89883e-06	3.78503e-06	2.70189e-09	5.66842e-06	1.73334e-09	0	5.87699e-09	5.66737e-06	5.67667e-06	5.68682e-06	5.68216e-06	9.63893e-09	9.46217e-06	0	5.67059e-06	1.13548e-05	1.14817e-09	7.56915e-06	5.68317e-06	5.67324e-06	1.13476e-05	7.56772e-06	5.67683e-06	3.29069e-09	5.00695e-09	5.68103e-06	1.32574e-05	1.78604e-09	0	7.56752e-06	1.13428e-05	1.13412e-05	5.67218e-06	4.094e-09	0	4.65993e-12	5.67585e-06	0	5.66737e-06	4.47357e-09	5.67244e-06	0	9.45659e-06	1.13513e-05	1.90002e-06	1.34174e-09	1.5321e-10	2.16147e-09	7.56747e-06	1.30946e-08	5.67694e-06	5.73206e-09	0	5.68007e-09	1.13493e-05	7.57234e-06	8.36775e-09	5.89491e-09	1.89517e-06	2.95177e-09	2.62518e-09	5.67499e-06	7.63793e-09	0	1.01072e-08	1.59499e-09	5.66737e-06	5.67826e-06	1.1356e-05	5.67998e-06	1.64857e-09	1.13541e-05	5.67692e-06	1.59411e-09	1.31225e-09	0.000412332
d1_57	0.000595963	1.20442e-08	9.12154e-10	7.73587e-09	5.67316e-06	7.57582e-06	1.13556e-05	5.67995e-06	1.13488e-05	5.67226e-06	0	1.49613e-08	6.08514e-09	5.67662e-06	5.67459e-06	4.67534e-09	7.56433e-06	0	1.90731e-06	0	5.66737e-06	5.6733e-06	5.67992e-06	5.68155e-06	7.53922e-10	0	5.67424e-06	0	7.5642e-06	1.13516e-05	1.89084e-05	1.90125e-06	5.67019e-06	1.32445e-05	5.67241e-06	9.90881e-09	0	8.5107e-06	5.67809e-06	5.66785e-06	1.44617e-08	5.67859e-06	1.71259e-09	0	1.90383e-06	0	5.67024e-06	5.67558e-06	0	1.87513e-09	5.68177e-06	5.67781e-06	7.56869e-06	5.67751e-06	5.67444e-06	1.97975e-09	1.03022e-10	5.66784e-06	1.32398e-05	3.78741e-09	7.57414e-06	5.67748e-06	2.21711e-09	0	0	5.67661e-06	4.58346e-09	1.90057e-06	5.68142e-06	7.58087e-06	7.50409e-11	5.68127e-06	3.71785e-10	0	0	5.62547e-10	1.22765e-09	1.89756e-06	1.36927e-09	5.67781e-06	2.19757e-09	1.57397e-09	2.44872e-10	4.97494e-10	0	0	5.67344e-06	0	7.56251e-06	1.90139e-06	1.02354e-09	0	5.67081e-06	0	0.000403822
d1_58	0.000590115	1.13452e-05	1.89116e-05	1.03559e-08	0	4.50576e-10	0	1.35005e-09	0	0	9.98276e-09	2.99139e-09	2.09854e-10	2.21932e-09	6.62095e-06	1.66061e-09	1.89684e-06	0	0	4.05979e-09	5.23572e-09	5.67802e-06	5.67188e-06	7.56568e-06	5.52908e-09	8.72798e-09	2.61147e-09	6.7792e-09	1.89375e-06	2.51995e-09	5.67122e-06	2.70576e-09	1.04725e-08	1.70227e-05	5.6769e-06	1.89078e-05	5.67641e-06	5.74378e-09	0	1.99498e-09	0	7.56011e-06	1.89885e-06	5.66737e-06	7.56141e-06	5.17719e-09	1.43286e-09	5.66737e-06	1.90693e-06	4.11026e-09	0	0	0	1.89021e-06	1.25076e-08	0	3.14142e-09	0	5.66971e-06	0	9.54337e-09	1.31085e-09	5.67194e-06	1.1355e-05	1.0751e-08	5.67884e-06	5.67075e-06	4.24763e-09	2.98548e-09	7.16733e-10	3.38531e-09	5.67466e-06	5.67166e-06	5.66988e-06	0	0	5.68165e-06	0	5.67913e-06	0	7.56353e-06	0	2.08028e-05	9.08778e-10	4.85162e-09	7.57037e-06	1.89789e-06	1.35991e-09	0	1.20602e-08	2.17054e-09	0	0	1.43154e-09	0.00041422
d1_59	0.000531997	0	2.59187e-09	8.43241e-10	7.65121e-11	7.57047e-06	2.60283e-09	0	5.67892e-06	2.43946e-09	2.84056e-06	0	9.56667e-09	7.56649e-06	6.03737e-10	1.13582e-05	7.15548e-09	2.62804e-09	5.02301e-09	1.38827e-09	1.41659e-08	7.56789e-06	3.0595e-09	1.29942e-09	3.49947e-09	0	5.67335e-06	0	7.58135e-06	7.56493e-06	1.89522e-06	0	0	0	0	0	4.87522e-09	3.01246e-09	9.56539e-09	1.70196e-05	0	5.67465e-06	5.67503e-06	0	1.13424e-05	4.08956e-10	1.8973e-06	7.5616e-06	5.66872e-06	5.67193e-06	3.69677e-10	7.89661e-09	3.89876e-09	5.32063e-09	0	2.49912e-09	1.0558e-09	5.68032e-06	1.32376e-05	7.67306e-11	7.57312e-06	1.13421e-05	5.6736e-06	3.7297e-09	2.07844e-05	6.48385e-09	5.6773e-06	5.67407e-06	1.89303e-06	8.67823e-10	9.46094e-06	0	1.09831e-09	5.67504e-06	1.94798e-09	0	7.24108e-09	5.67652e-06	1.23828e-09	3.81824e-09	0	4.68807e-09	1.32363e-05	0	1.75918e-08	0	8.21558e-09	3.59688e-09	1.89576e-06	3.98533e-09	5.67677e-06	7.56194e-06	5.80522e-09	1.01484e-09	0.000489928
d1_60	0.000603509	5.67675e-06	1.86168e-09	7.55732e-06	1.89514e-06	1.78753e-09	6.60165e-09	7.56844e-06	5.67249e-06	7.5688e-06	1.13416e-05	0	7.57378e-06	3.90192e-09	5.67654e-06	1.9031e-06	5.6763e-06	5.67631e-06	1.32398e-05	3.81415e-11	9.79512e-09	5.67618e-06	2.8642e-09	7.56435e-06	7.02129e-09	0	5.37791e-09	1.38922e-09	5.6715e-06	0	1.08843e-09	4.78466e-09	7.56397e-06	1.73338e-09	5.67075e-06	1.00376e-09	5.67703e-06	7.56855e-06	1.32301e-05	5.67899e-06	5.67645e-06	1.15397e-08	8.32475e-09	9.5254e-10	1.36634e-09	5.68163e-06	0	5.68237e-06	5.81433e-09	0	1.30977e-08	0	5.67799e-06	1.01179e-08	2.62107e-10	1.19683e-08	0	0	1.08676e-08	1.04964e-08	5.31057e-09	1.03784e-08	5.66751e-06	1.90213e-06	7.32922e-09	3.47111e-09	3.26809e-09	0	5.6694e-06	7.57026e-06	1.13522e-05	2.03747e-09	7.75638e-09	5.67545e-06	4.158e-09	5.6764e-06	5.67052e-06	5.67956e-06	1.8943e-09	3.14638e-09	5.68308e-06	5.67507e-06	1.28615e-09	5.67413e-06	1.7036e-05	7.57161e-06	1.51887e-08	5.67999e-06	1.90932e-09	1.90252e-06	2.6886e-10	1.89888e-06	2.5698e-10	4.64037e-10	0.000554092
d1_61	0.00067754	9.13545e-09	7.56752e-06	4.46569e-09	7.7292e-09	5.67725e-06	0	0	5.6693e-06	8.30201e-09	1.35108e-09	1.89473e-06	7.79189e-09	4.59743e-09	1.89579e-06	5.66737e-06	1.13566e-05	2.39948e-09	5.67987e-06	0	1.13504e-08	1.70824e-09	0	9.47105e-06	1.42011e-09	5.67505e-06	5.67749e-06	5.67485e-06	8.52464e-06	9.46363e-06	9.41946e-09	0	0	7.75127e-09	5.67531e-06	0	9.52411e-10	9.45518e-06	5.66931e-06	5.67864e-06	1.13444e-05	1.89963e-06	1.57357e-09	5.67747e-06	1.32385e-05	5.69179e-09	7.57444e-06	7.5044e-10	0	7.5649e-06	5.68282e-06	1.1348e-05	0	3.96315e-09	9.99326e-09	5.67251e-06	0	7.57148e-06	0	2.10787e-09	4.82921e-09	1.32358e-05	5.67153e-06	1.54517e-09	5.67721e-06	7.5793e-06	7.56612e-06	1.32491e-05	1.32299e-05	6.16687e-10	8.67719e-09	5.68447e-06	8.53444e-10	5.67268e-06	1.13401e-05	5.25617e-09	0	1.68812e-09	5.67046e-06	5.66753e-06	1.89769e-06	3.49154e-09	3.50946e-09	7.56574e-06	2.17925e-10	5.6727e-06	5.67708e-06	5.67422e-06	1.13488e-05	1.45767e-10	5.67522e-06	5.67827e-06	7.56671e-06	4.94052e-10	0.000544771
d1_62	0.000570486	0	1.32422e-05	5.67772e-06	5.67217e-06	4.58016e-09	0	5.67813e-06	1.90027e-06	5.67679e-06	0	5.68033e-06	1.5133e-05	1.13497e-05	5.04837e-09	1.32416e-05	1.90061e-06	1.35319e-09	5.67779e-06	5.6871e-06	1.89741e-06	1.16432e-09	7.39735e-09	1.00588e-08	1.13462e-05	0	5.67266e-06	0	5.56428e-09	0	5.67258e-06	3.77308e-09	5.67262e-06	0	1.32352e-05	6.04762e-09	7.83116e-09	5.67607e-06	1.90154e-06	0	1.13428e-05	7.56518e-06	0	8.42017e-10	7.56756e-06	4.99004e-09	0	3.79064e-06	5.67357e-06	7.57638e-06	5.67958e-06	5.68195e-06	6.85217e-09	5.66988e-06	7.5644e-06	1.22713e-08	0	5.68112e-06	7.26094e-09	3.71941e-09	5.67068e-06	5.55116e-09	2.20509e-09	0	3.80621e-09	1.13537e-05	1.15218e-08	5.66779e-06	7.83622e-09	1.32402e-05	5.67335e-06	4.7624e-09	1.32484e-05	6.44555e-09	5.6825e-06	0	0	0	6.60751e-10	5.67198e-06	1.89233e-06	1.89791e-06	1.1346e-05	2.4705e-09	1.89858e-06	5.68147e-06	5.67588e-06	5.68076e-06	4.00889e-09	3.84703e-09	7.56131e-06	3.28912e-09	1.13395e-05	5.67965e-06	0.000402961
d1_63	0.000565877	5.6782e-06	1.89087e-06	4.22892e-09	5.67515e-06	4.10762e-09	8.15812e-09	4.39617e-10	5.6719e-06	0	3.44223e-09	1.90789e-06	5.6709e-06	5.67646e-06	1.90265e-06	6.09703e-09	2.09251e-09	1.90715e-06	1.89333e-06	5.66737e-06	5.66098e-09	0	5.67142e-06	1.2144e-09	9.54191e-09	5.6854e-06	1.89109e-05	7.57213e-06	0	5.6809e-06	4.06994e-09	7.95991e-09	7.56349e-06	1.32362e-05	5.67282e-06	2.41931e-09	0	6.32481e-09	2.37453e-09	8.86536e-10	5.68475e-06	0	0	5.67607e-06	7.49733e-09	5.67745e-06	0	5.67446e-06	1.32419e-05	1.65483e-08	1.51272e-05	5.67712e-06	3.7872e-06	5.66763e-06	0	0	5.68168e-06	5.67461e-06	5.6763e-06	2.4571e-09	6.23474e-09	1.13502e-05	5.67063e-06	1.89106e-06	5.67176e-06	5.67349e-06	0	5.67834e-06	0	1.89709e-06	1.8994e-06	7.74976e-10	5.32716e-09	4.44958e-09	5.67472e-06	0	2.63269e-09	1.89671e-06	2.83616e-09	1.94312e-09	1.32364e-05	6.35265e-10	0	5.67434e-06	7.56857e-06	2.26936e-05	1.67544e-09	5.66891e-06	5.68554e-06	6.96883e-10	7.37337e-09	2.5222e-09	5.68369e-06	1.13531e-05	0.000442634
d1_64	0.000655344	3.00073e-10	5.68833e-09	5.68774e-06	1.13463e-05	1.70854e-08	0	2.52718e-09	0	9.4615e-06	5.67304e-06	7.5659e-06	5.48676e-09	1.48462e-08	5.68895e-06	1.64181e-09	4.51928e-09	7.56929e-06	0	5.67564e-06	9.45219e-06	5.6726e-06	5.69253e-06	8.8011e-09	0	5.66737e-06	7.78482e-09	5.68073e-06	1.90901e-06	5.6873e-06	1.22139e-09	8.46298e-09	7.57922e-09	1.3232e-05	7.56661e-06	0	5.68046e-06	6.77203e-09	1.89161e-05	0	3.76634e-09	5.87816e-10	0	1.90624e-06	0	1.32494e-05	4.96692e-09	1.89741e-06	5.1915e-10	1.10301e-08	9.46353e-06	1.24626e-10	5.66964e-06	0	1.89363e-06	0	5.67702e-06	5.69136e-06	4.24487e-09	0	7.56562e-06	1.13384e-05	0	3.87571e-09	3.0486e-09	5.67494e-06	5.6708e-06	1.32347e-05	7.57178e-06	5.67223e-06	0	6.67801e-09	5.01771e-09	3.39971e-10	3.28568e-09	5.66737e-06	5.66746e-06	0	0	2.19017e-09	0	2.7956e-09	1.89863e-06	4.23724e-09	5.67424e-06	1.13474e-05	2.84974e-10	5.67257e-06	4.20906e-09	5.67333e-06	1.89667e-06	5.67921e-06	0	0	0.000556093
d1_65	0.000625198	7.56467e-06	1.89568e-06	0	5.67286e-06	1.89858e-06	6.16221e-09	1.70314e-05	1.21462e-08	0	3.91873e-09	8.49115e-09	5.68682e-06	1.90023e-06	5.68551e-06	8.95044e-09	3.80472e-06	0	5.66914e-06	5.55929e-09	5.87764e-09	1.48995e-09	0	1.31586e-08	7.5728e-06	9.47577e-06	3.19778e-10	1.08421e-08	5.67717e-06	0	3.33386e-09	8.51487e-06	0	5.67336e-06	7.28659e-10	0	8.43934e-09	6.8651e-09	0	6.31831e-09	5.68382e-06	5.67032e-06	5.76523e-10	6.35795e-10	1.13518e-05	0	7.56675e-06	9.38306e-09	1.89854e-06	5.67907e-06	0	1.32463e-05	6.05472e-09	1.89718e-06	5.67474e-06	0	1.95155e-09	1.88912e-06	2.45922e-05	0	5.67535e-06	5.67925e-06	7.56249e-06	5.67478e-06	5.68018e-06	1.13507e-05	5.67325e-06	3.59828e-09	3.04289e-09	1.8594e-08	5.67139e-06	0	1.13466e-05	7.15115e-09	1.89903e-06	7.56812e-06	5.68695e-06	1.62425e-09	0	3.84355e-09	0	0	1.89459e-06	5.68532e-06	1.13541e-05	5.67072e-06	0	8.27015e-09	5.66925e-06	1.13494e-05	1.14793e-08	1.44812e-08	0	3.0662e-09	0.000455824
d1_66	0.000644985	5.68484e-06	7.56971e-06	1.32431e-05	5.67377e-06	0	7.56351e-06	5.67392e-06	5.67312e-06	5.68204e-06	7.10605e-09	7.5629e-06	4.29139e-10	1.89197e-05	5.67384e-06	9.3147e-09	9.88791e-10	8.04838e-09	0	1.51292e-05	5.67529e-06	4.97311e-09	8.32894e-09	4.00592e-09	4.65369e-09	5.6771e-06	5.68456e-06	5.66838e-06	0	1.32524e-05	0	7.27307e-09	1.13362e-05	1.01297e-08	5.67434e-06	2.36795e-09	3.52929e-09	1.89966e-06	5.68542e-06	3.43017e-09	1.135e-05	0	7.46482e-09	7.5733e-09	0	0	5.67627e-06	8.48312e-10	8.30117e-09	1.89461e-06	1.3766e-09	0	2.63437e-09	3.27649e-09	7.57459e-06	1.89891e-06	6.28094e-09	8.68227e-09	5.67689e-06	1.65442e-09	7.89577e-09	5.67911e-06	1.52166e-10	0	1.32421e-05	4.02163e-09	5.67798e-06	8.37778e-10	6.69977e-09	6.07476e-09	1.13482e-05	7.7471e-09	5.28793e-09	5.67645e-06	1.65428e-08	5.67336e-06	5.68192e-06	5.67678e-06	1.13502e-05	1.13486e-05	5.67684e-06	0	3.17201e-09	1.13352e-08	0	9.53359e-11	5.68765e-06	0	5.678e-06	5.67192e-06	6.58018e-09	5.6734e-06	0	1.89984e-06	0.000468226
d1_67	0.000621248	1.13539e-05	2.29837e-09	8.20803e-10	5.67405e-06	0	5.67306e-06	7.56857e-06	4.19222e-09	7.57231e-06	0	0	5.67671e-06	3.7926e-06	5.6852e-06	5.67766e-06	9.30634e-09	5.69117e-06	1.70223e-05	5.67444e-06	1.89457e-06	4.84576e-09	1.13592e-05	0	2.84759e-09	0	5.67666e-06	0	2.26846e-05	5.67948e-06	2.7188e-09	1.00495e-08	5.67061e-06	5.6728e-06	0	0	6.59787e-09	1.79194e-09	3.91917e-09	5.67836e-06	1.13564e-05	0	7.57408e-06	1.13415e-05	5.67494e-06	0	1.62423e-09	1.13459e-05	5.87046e-09	1.21332e-09	5.67169e-06	4.06894e-09	1.8911e-05	7.57454e-06	6.22048e-09	5.67093e-06	5.67842e-06	1.13514e-05	4.19619e-09	2.52606e-09	4.73417e-06	5.67153e-06	1.32356e-05	0	4.15957e-09	6.04546e-11	5.86928e-09	1.26682e-09	5.67483e-06	5.55241e-09	1.13518e-05	1.90645e-06	0	9.42076e-09	3.62727e-09	5.6816e-06	7.56493e-06	4.37623e-09	5.5181e-11	1.44059e-08	0	4.03091e-10	5.08519e-09	1.13421e-05	1.51373e-05	0	1.32418e-05	1.90146e-06	6.51139e-09	0	4.03242e-09	5.69399e-10	7.5615e-06	3.94431e-09	0.000533435
