	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_63	0.000338643	3.5786e-05	7.02208e-06	2.27283e-05	2.61754e-05	1.22938e-05	2.44225e-05	1.22382e-05	2.27111e-05	1.05238e-05	2.09479e-05	1.40302e-05	1.04991e-05	1.0515e-05	1.22706e-05	1.78455e-06	2.27224e-05	1.9229e-05	5.28503e-06	1.57272e-05	5.26427e-06	1.74761e-05	2.1002e-05	1.82911e-06	1.05059e-05	2.6256e-05	8.80965e-06	8.79321e-06	1.57733e-05	1.39945e-05	1.8354e-05	2.69435e-06	3.842e-05	5.26746e-06	1.5763e-05	2.27074e-05	1.22367e-05	2.79783e-05	5.30429e-06	7.05272e-06	1.7456e-05	1.92491e-05	1.7454e-05	1.13908e-05	5.27587e-06	1.04781e-05	1.22315e-05	9.74741e-06	1.74915e-05	1.66635e-05	1.05329e-05	5.11674e-08	2.6185e-05	1.57376e-05	1.5751e-05	3.14752e-05	3.66436e-05	1.05492e-05	5.29129e-06	2.62353e-05	2.10216e-05	1.22375e-05	8.04362e-08	2.27129e-05	3.49407e-05	1.22508e-05	1.0541e-05	1.75071e-05	2.79412e-05	7.04173e-06	1.2316e-05	2.799e-05	1.05194e-05	1.03767e-07	2.10323e-05	2.10363e-05	1.05454e-05	1.58192e-05	3.32645e-05	1.9382e-05	1.75773e-05	3.5031e-05	2.80653e-05	2.80549e-05	2.98433e-05	2.98756e-05	4.90984e-05	3.51356e-05	4.64337e-05	4.64666e-05	2.99835e-05	7.69499e-05	5.26078e-05	3.86125e-05	5.79399e-05	7.53614e-05	8.59208e-05	7.80371e-05	0.00133681
d2_64	0.000264325	1.05166e-05	2.79442e-05	1.0475e-05	3.31899e-05	1.05032e-05	1.98289e-08	1.57357e-05	4.36454e-05	2.44387e-05	7.03637e-06	1.31535e-05	1.22592e-05	1.75167e-05	1.74999e-05	1.05042e-05	2.26866e-05	1.92428e-05	3.66877e-05	5.27975e-06	2.97006e-05	7.07136e-06	5.30896e-06	5.78283e-08	1.74731e-05	2.10006e-05	1.22542e-05	5.2551e-06	1.40068e-05	1.39796e-05	5.29247e-06	5.25418e-06	1.04931e-05	2.6221e-05	5.30578e-06	2.18578e-05	2.79582e-05	2.27215e-05	7.01242e-06	1.75028e-05	6.78083e-08	1.04982e-05	1.05017e-05	5.25551e-06	2.26966e-05	2.18167e-05	1.57553e-05	5.2831e-06	1.05317e-05	7.09338e-06	1.0511e-05	1.05073e-05	3.31942e-05	1.79462e-06	1.05474e-05	3.48806e-05	5.2866e-06	1.57295e-05	2.62743e-05	9.66858e-06	1.23362e-05	7.05364e-06	2.10248e-05	1.05541e-05	4.49017e-08	2.27684e-05	1.57679e-05	2.45104e-05	2.09833e-05	2.27614e-05	1.57899e-05	2.70893e-05	3.15167e-05	5.32699e-06	1.75119e-05	1.58017e-05	4.19388e-05	1.23505e-05	3.84866e-05	2.6326e-05	2.62944e-05	1.59027e-05	1.7627e-05	1.93375e-05	5.15791e-05	2.11966e-05	3.68865e-05	1.41663e-05	3.94564e-05	2.64785e-05	1.77241e-05	5.95862e-05	6.91524e-05	5.87392e-05	8.41382e-05	8.22965e-05	0.000130267	5.81451e-05	0.00146746
d2_65	0.000289737	2.79138e-05	1.74649e-05	2.27394e-05	1.22588e-05	1.57388e-05	1.05127e-05	1.7477e-05	2.27331e-05	1.04972e-05	1.83746e-05	5.24431e-06	1.92435e-05	1.0522e-05	5.25548e-06	1.74437e-05	1.053e-05	1.57664e-05	2.26778e-05	2.79649e-05	7.02866e-06	1.79036e-06	5.26842e-06	1.57814e-05	5.274e-06	2.65279e-06	1.05086e-05	7.06214e-06	1.04931e-05	4.27675e-08	5.29153e-06	1.04811e-05	1.22531e-05	2.09826e-05	5.28576e-06	2.66733e-06	1.65852e-05	1.05086e-05	2.974e-05	2.44651e-05	1.05076e-05	2.61808e-05	5.32795e-06	2.26733e-05	4.24641e-08	5.28648e-06	5.87334e-08	5.28337e-06	2.27306e-05	2.09949e-05	1.57492e-05	5.28972e-06	1.75306e-05	1.05168e-05	5.2801e-06	1.05302e-05	1.05196e-05	5.30223e-06	5.31056e-06	2.96758e-05	1.05377e-05	1.23009e-05	1.57626e-05	7.02436e-06	2.27358e-05	2.01339e-05	1.0505e-05	1.05086e-05	2.62545e-05	2.10645e-05	4.02343e-05	2.27639e-05	3.3238e-05	1.57915e-05	2.9754e-05	1.23386e-05	1.22977e-05	2.27424e-05	3.14984e-05	1.14593e-05	2.28077e-05	2.28926e-05	4.02187e-05	2.10792e-05	2.28373e-05	5.59935e-05	4.03536e-05	4.81855e-05	3.51548e-05	5.26982e-05	5.79266e-05	3.86092e-05	7.27014e-05	4.40401e-05	4.56522e-05	0.000132081	6.31103e-05	0.000104285	0.00142842
d2_66	0.00026246	4.3628e-05	1.75182e-05	5.25722e-06	1.57247e-05	2.61678e-05	3.83853e-05	1.22183e-05	1.92158e-05	2.79245e-05	1.57064e-05	1.57276e-05	4.18513e-05	5.27157e-06	3.90214e-08	1.04914e-05	1.0496e-05	1.57011e-05	8.76348e-06	1.22405e-05	2.09695e-05	1.04978e-05	2.2689e-05	1.57639e-05	1.74723e-05	1.05054e-05	1.05325e-05	5.26383e-06	2.62029e-05	1.05044e-05	1.22536e-05	1.22196e-05	1.57656e-05	1.05208e-05	5.82742e-08	2.64726e-06	1.05014e-05	3.40394e-05	1.22371e-05	2.62312e-05	2.09652e-05	5.28107e-06	3.03568e-08	3.3167e-05	4.92149e-08	7.0598e-06	1.2258e-05	1.74896e-05	1.75076e-05	1.22417e-05	1.57401e-05	1.40053e-05	1.74714e-05	2.27201e-05	1.39644e-05	5.28095e-06	1.57484e-05	5.28505e-06	1.92853e-05	7.02441e-06	1.05005e-05	1.57606e-05	1.57369e-05	5.27082e-06	1.22727e-05	1.23091e-05	1.93107e-05	2.79571e-05	1.57659e-05	2.09963e-05	2.10076e-05	1.23006e-05	2.4484e-05	1.75074e-05	2.80368e-05	3.15126e-05	1.75857e-05	5.31897e-06	1.76043e-05	3.32843e-05	8.82435e-06	1.32124e-05	1.93349e-05	1.93642e-05	1.92619e-06	1.24715e-05	1.42105e-05	4.03241e-05	6.82661e-05	3.34209e-05	3.17075e-05	4.0371e-05	5.44317e-05	6.23239e-05	7.36169e-05	5.08741e-05	6.93286e-05	8.1548e-05	0.00138657
d2_67	0.000247573	2.09611e-05	3.48734e-05	2.44341e-05	1.5736e-05	1.39737e-05	1.74998e-05	4.15447e-08	7.03533e-06	1.22553e-05	1.57708e-05	4.8899e-05	1.74837e-05	5.23659e-06	2.0954e-05	3.73585e-08	1.05286e-05	1.75981e-06	8.44497e-08	2.44531e-05	1.05075e-05	4.86158e-08	5.23626e-06	1.23125e-05	1.5719e-05	1.75377e-05	1.05268e-05	1.86918e-06	5.28372e-06	1.74902e-05	1.22609e-05	1.74887e-05	1.75366e-05	4.26418e-08	8.73742e-06	1.22409e-05	2.27127e-05	2.7965e-05	2.79621e-05	1.22108e-05	1.81883e-06	1.57313e-05	1.0504e-05	1.75168e-05	1.31362e-05	6.23066e-08	5.27317e-06	1.7494e-05	1.57764e-05	1.05188e-05	1.22374e-05	1.05405e-05	1.92295e-05	4.18763e-05	1.74734e-05	2.10072e-05	1.04953e-05	2.09872e-05	2.96896e-05	7.03489e-06	7.03639e-06	6.88424e-08	1.75272e-05	7.04984e-06	1.74972e-05	1.05391e-05	1.05501e-05	1.22741e-05	1.22547e-05	6.99316e-06	1.05111e-05	2.10139e-05	4.37299e-05	1.23614e-05	3.15139e-05	1.75176e-05	2.63336e-05	3.3218e-05	1.76009e-05	5.32847e-06	3.15204e-05	1.05872e-05	4.37808e-05	2.97987e-05	2.98907e-05	2.29257e-05	3.8599e-05	3.94928e-05	4.73292e-05	3.17019e-05	5.43652e-05	4.90967e-05	5.52302e-05	6.48983e-05	0.000104197	9.02481e-05	7.10782e-05	0.000126082	0.00143989
d2_68	0.000182793	2.27617e-05	1.745e-05	2.27192e-05	2.96925e-05	1.05193e-05	2.96842e-05	5.27305e-06	1.22409e-05	2.09763e-05	3.49197e-05	1.04606e-05	1.04641e-05	5.26691e-06	7.01198e-06	4.38864e-06	5.22933e-06	2.0973e-05	1.04734e-05	1.04794e-05	1.05324e-05	1.74735e-05	5.24231e-06	1.7973e-06	2.27107e-05	5.28293e-06	5.26218e-06	1.81296e-06	5.28638e-06	5.24939e-06	5.2574e-06	5.27702e-06	1.74688e-05	5.27618e-06	1.83726e-05	8.78996e-06	5.0064e-08	1.05077e-05	1.04946e-05	1.57397e-05	1.05485e-05	1.04954e-05	3.05603e-05	5.37454e-08	3.34488e-08	1.75058e-05	5.29864e-06	5.28168e-06	5.28129e-06	1.75024e-05	5.26235e-06	1.57341e-05	2.09889e-05	5.2973e-06	7.04191e-06	3.31668e-05	1.0548e-05	1.7517e-05	2.27276e-05	2.61915e-05	1.2231e-05	5.29285e-06	5.29845e-06	1.7506e-05	2.36399e-05	1.74834e-05	5.30171e-06	2.10147e-05	1.7506e-05	2.62001e-05	2.97338e-05	1.58329e-05	1.75466e-05	1.75211e-05	4.37313e-05	1.75019e-05	8.81818e-06	2.10239e-05	2.63003e-05	1.92957e-05	3.67602e-05	1.76434e-05	5.37639e-06	5.60233e-05	4.72548e-05	1.4097e-05	3.50515e-05	3.6943e-05	4.47543e-05	6.48651e-05	4.73869e-05	2.6486e-05	5.34455e-05	7.71134e-05	7.70242e-05	8.58256e-05	9.1085e-05	8.42467e-05	0.00141626
d2_69	0.000300505	2.79356e-05	5.28755e-06	1.0508e-05	2.09043e-05	5.25644e-06	2.79453e-05	7.00746e-06	5.2748e-06	5.23063e-06	1.39725e-05	1.75094e-05	5.25669e-06	2.79253e-05	1.22306e-05	1.31262e-05	6.99282e-06	1.22431e-05	7.03212e-06	1.57238e-05	6.15386e-06	2.621e-05	1.04856e-05	2.09811e-05	7.00158e-06	3.49435e-05	3.15797e-08	2.27312e-05	1.39741e-05	1.05218e-05	1.22398e-05	1.22411e-05	3.39857e-08	3.55528e-06	1.0495e-05	5.25358e-06	1.3998e-05	1.78965e-06	2.31309e-08	1.04964e-05	3.92973e-08	1.05064e-05	1.05293e-05	1.75136e-05	2.79191e-05	1.22665e-05	1.22777e-05	1.40105e-05	1.22617e-05	7.04929e-06	3.12998e-08	2.09595e-05	1.05041e-05	1.05115e-05	1.04916e-05	1.228e-05	2.69827e-08	1.22472e-05	1.57604e-05	7.05241e-06	1.74895e-05	1.57169e-05	1.2315e-05	2.09651e-05	2.4509e-05	1.05302e-05	5.27163e-06	3.31528e-05	1.57281e-05	1.75398e-05	1.31674e-05	1.57449e-05	2.10233e-05	2.62218e-05	4.19904e-05	4.01775e-05	7.11146e-06	2.27685e-05	2.80554e-05	2.53964e-05	2.9761e-05	3.67877e-05	5.33584e-06	2.54441e-05	1.59213e-05	5.42816e-05	5.78364e-05	5.43305e-05	4.5551e-05	2.63737e-05	3.86943e-05	5.95827e-05	7.89141e-05	7.1795e-05	8.57979e-05	7.35677e-05	0.000101713	0.000128653	0.00157332
d2_70	0.000207985	5.25272e-06	3.66808e-05	5.26662e-06	1.05291e-05	6.98791e-06	1.04796e-05	8.74981e-06	1.05331e-05	1.39809e-05	2.61786e-05	1.74532e-05	2.62019e-05	1.05242e-05	6.7444e-08	1.74379e-05	4.89186e-08	1.57314e-05	2.62278e-05	1.22544e-05	1.39992e-05	1.22307e-05	5.27075e-06	1.2229e-05	6.16008e-06	1.05274e-05	5.26903e-06	1.22257e-05	1.04894e-05	4.10961e-08	5.28247e-06	1.05109e-05	1.57759e-05	2.27174e-05	5.24128e-06	6.98185e-08	5.2578e-06	2.44205e-05	2.09921e-05	7.05097e-06	8.77127e-06	7.00277e-06	1.22617e-05	1.31095e-05	2.79386e-05	1.2257e-05	5.28911e-06	5.27245e-06	2.79284e-05	1.04953e-05	1.22562e-05	5.25516e-06	5.27071e-06	1.13786e-05	7.00423e-06	5.28572e-06	5.2737e-06	2.44543e-05	1.05481e-05	1.81135e-06	5.27194e-06	1.04891e-05	1.57673e-05	1.05031e-05	5.26093e-06	3.84455e-05	6.2921e-08	1.0511e-05	1.49006e-05	2.09673e-05	1.05599e-05	7.03573e-06	1.23384e-05	1.05471e-05	1.22834e-05	1.75047e-05	2.62897e-05	1.2265e-05	1.05439e-05	1.92722e-05	2.28267e-05	2.63268e-05	3.50384e-05	3.15735e-05	2.97723e-05	5.25849e-05	4.03714e-05	5.25131e-05	5.00145e-05	4.21104e-05	7.87565e-05	5.0082e-05	6.48303e-05	6.2414e-05	7.96729e-05	0.000101606	0.000102578	8.42403e-05	0.00150232
d2_71	0.000193934	1.6607e-05	2.0922e-05	2.26932e-05	5.24807e-06	1.22227e-05	4.95066e-09	1.22532e-05	1.05094e-05	1.57117e-05	5.28939e-06	1.92209e-05	6.99073e-06	2.2672e-05	1.05258e-05	2.00893e-08	4.06691e-08	5.27282e-06	2.26911e-05	1.04727e-05	1.2231e-05	6.99183e-06	1.31366e-05	5.24888e-06	5.25646e-06	1.22295e-05	1.05074e-05	1.22256e-05	7.02682e-06	2.09908e-05	7.86909e-06	1.74512e-05	1.74679e-05	5.29835e-06	6.99881e-06	6.99919e-06	1.23174e-05	5.27049e-06	1.05093e-05	1.04865e-05	3.43964e-08	1.0505e-05	6.99867e-06	1.57347e-05	1.22351e-05	1.75329e-08	1.22559e-05	5.289e-06	1.05113e-05	5.26318e-06	5.28277e-06	3.58137e-05	2.26982e-05	1.05124e-05	3.57869e-05	1.04775e-05	7.01751e-06	2.09727e-05	1.22713e-05	1.57196e-05	1.75096e-05	2.96853e-05	5.30819e-06	1.04906e-05	1.57587e-05	5.26596e-06	3.31927e-05	1.57836e-05	1.04919e-05	2.27544e-05	1.05012e-05	2.27272e-05	5.25752e-06	1.75635e-05	7.069e-06	1.2282e-05	3.14633e-05	2.1074e-05	1.41006e-07	2.45132e-05	2.8027e-05	2.10438e-05	2.79847e-05	3.50908e-05	4.64837e-05	1.5833e-05	5.34928e-05	4.28975e-05	3.60608e-05	6.31037e-05	3.60628e-05	5.79744e-05	4.04734e-05	4.75364e-05	9.10362e-05	7.72131e-05	9.97415e-05	0.000105145	0.00144697
d2_72	0.000132006	2.27034e-05	1.75816e-06	2.79115e-05	5.25085e-06	1.57403e-05	2.7898e-05	1.56966e-05	5.25444e-06	2.46923e-08	5.25819e-06	1.74801e-05	1.83247e-05	1.22352e-05	7.03086e-06	1.05037e-05	7.0108e-06	1.05149e-05	5.29171e-06	1.74849e-05	2.80813e-09	1.57278e-05	1.0501e-05	1.74617e-05	2.2692e-05	7.0183e-06	2.43771e-08	1.04572e-05	1.74876e-05	1.047e-05	2.09794e-05	5.27324e-06	3.80032e-08	1.05062e-05	7.03128e-06	1.57175e-05	1.57439e-05	4.41695e-08	7.87713e-06	5.25169e-06	1.0498e-05	5.24291e-06	1.69377e-08	1.57237e-05	2.44969e-05	1.04835e-05	5.26902e-06	5.2617e-06	2.26996e-05	2.09731e-05	5.32818e-06	5.23669e-06	1.7493e-05	1.05198e-05	2.09379e-05	8.77019e-06	6.99289e-06	7.01147e-06	5.25931e-06	5.24404e-06	1.05102e-05	5.25557e-06	3.14477e-08	1.57103e-05	1.08428e-07	1.05282e-05	7.04377e-06	1.57318e-05	1.57339e-05	2.10103e-05	7.04569e-06	2.62206e-05	2.27444e-05	1.7583e-05	1.92815e-05	1.14838e-05	2.27261e-05	1.40562e-05	1.92781e-05	1.05836e-05	3.67259e-05	3.40833e-05	2.80619e-05	3.33198e-05	3.1594e-05	2.37156e-05	3.6774e-05	1.3269e-05	2.6427e-05	7.35534e-05	5.44426e-05	8.92012e-05	7.8714e-05	7.72979e-05	9.27405e-05	9.46553e-05	5.5501e-05	0.000110329	0.00157867
d2_73	0.000123761	7.01543e-06	5.27746e-06	5.2452e-06	2.09427e-05	1.22168e-05	1.79284e-06	1.04931e-05	1.78228e-06	1.05091e-05	7.48219e-08	1.05021e-05	5.29488e-06	2.09299e-05	1.05101e-05	1.57284e-05	5.25569e-06	5.25178e-06	1.0495e-05	5.24952e-06	1.57145e-05	5.26174e-06	2.09609e-05	3.99583e-08	7.02991e-06	1.74518e-05	5.25913e-06	5.24172e-06	5.28127e-06	1.04909e-05	1.05171e-05	1.22422e-05	2.26844e-05	3.49259e-05	3.42761e-08	1.22489e-05	7.00963e-06	5.27753e-06	2.61698e-05	1.75057e-05	8.76536e-06	2.95228e-08	1.04964e-05	1.57504e-05	1.74627e-05	1.78156e-06	1.77975e-06	8.73864e-06	1.5703e-05	1.05122e-05	1.22211e-05	6.99383e-06	2.53495e-05	1.76609e-06	1.74652e-05	1.92385e-05	1.31029e-05	1.57322e-05	2.09636e-05	8.75319e-06	2.0099e-05	7.01742e-06	7.01115e-06	3.14633e-08	1.57174e-05	5.27481e-06	5.25807e-06	1.92288e-05	2.2755e-05	1.75129e-05	2.79974e-05	1.05559e-05	1.77922e-06	1.22916e-05	1.26923e-07	1.06078e-07	1.05894e-05	2.10634e-05	2.79758e-05	3.06234e-05	2.10527e-05	3.32606e-05	1.07067e-05	2.10364e-05	1.23949e-05	1.59041e-05	8.7477e-05	4.29403e-05	3.07417e-05	5.26953e-05	7.26697e-05	5.34687e-05	4.2278e-05	7.7147e-05	0.000112131	7.18352e-05	0.00011897	0.000127879	0.00187334
d2_74	0.000184093	3.69085e-08	1.74777e-05	2.79011e-05	1.74627e-05	2.62186e-05	5.25757e-06	6.70768e-08	8.755e-06	1.04627e-05	1.74503e-05	1.74397e-05	1.57356e-05	5.25188e-06	7.0092e-06	1.06679e-08	5.22788e-06	5.52779e-08	1.04748e-05	5.27328e-06	6.97784e-06	1.74585e-05	1.22576e-05	1.22575e-05	1.57057e-05	5.33061e-06	7.8839e-06	1.04939e-05	1.22245e-05	6.3361e-08	1.48201e-08	5.24142e-06	5.25719e-06	2.59501e-08	5.25519e-06	2.27086e-05	1.22604e-05	2.7955e-05	1.57151e-05	1.7967e-06	1.78698e-06	2.79235e-05	1.05165e-05	1.31544e-05	1.57517e-05	7.01376e-06	1.2233e-05	3.28743e-09	1.57183e-05	2.79522e-05	5.28483e-06	5.27563e-06	1.5743e-05	1.05135e-05	1.05111e-05	1.04906e-05	1.57221e-05	1.9213e-05	1.81231e-06	2.27283e-05	1.78463e-06	5.26912e-06	1.79655e-06	1.39949e-05	5.25828e-06	3.43326e-08	1.05136e-05	2.79743e-05	1.0545e-05	7.06025e-06	1.05019e-05	1.92503e-05	7.01736e-06	2.44916e-05	1.22639e-05	1.05365e-05	2.62722e-05	2.27658e-05	5.32619e-06	3.15579e-05	2.2799e-05	2.2816e-05	1.41341e-05	2.46129e-05	3.50467e-05	4.20304e-05	3.33831e-05	5.25182e-05	4.12011e-05	2.2945e-05	9.97407e-05	4.38708e-05	6.65552e-05	6.75752e-05	0.000108545	0.000103496	0.000110302	0.000129693	0.00176979
d2_75	0.000102077	2.09427e-05	5.2825e-06	1.56938e-05	5.04276e-09	1.39758e-05	7.00865e-06	1.74525e-05	1.31256e-05	5.24778e-06	1.22078e-05	1.05038e-05	5.26512e-06	6.99638e-06	1.05127e-05	2.09519e-05	7.74679e-09	4.80979e-08	2.76989e-08	7.01799e-06	1.04923e-05	4.90902e-08	1.57424e-05	1.92077e-05	1.74438e-05	7.00731e-06	1.04731e-05	2.4428e-05	6.98817e-06	1.22336e-05	1.76379e-06	5.26464e-06	2.76966e-08	1.22156e-05	5.24598e-06	1.76568e-06	1.57077e-05	5.28846e-06	1.92258e-05	5.26001e-06	4.87048e-08	5.25739e-06	5.26758e-06	3.97984e-08	6.97423e-06	3.54517e-08	1.22378e-05	3.62064e-08	5.27072e-06	1.78608e-06	1.04917e-05	1.22482e-05	1.23093e-05	1.74693e-05	5.24053e-06	1.05483e-05	5.306e-06	2.44487e-05	1.57392e-05	7.05796e-06	7.04252e-06	1.23177e-05	2.09626e-05	1.22675e-05	7.03232e-06	3.05887e-05	1.74757e-05	1.22488e-05	1.75012e-05	1.05216e-05	1.05138e-05	1.57982e-05	8.77701e-06	1.05482e-05	1.57659e-05	3.4057e-05	1.40334e-05	2.10405e-05	1.57408e-05	9.87135e-08	2.27538e-05	1.92946e-05	2.11273e-05	1.60819e-07	2.63148e-05	3.15584e-05	4.5495e-05	3.86581e-05	3.4333e-05	4.47671e-05	3.94431e-05	8.75226e-05	6.48273e-05	6.32966e-05	2.14153e-05	8.23203e-05	9.98778e-05	0.000119095	0.00174719
d2_76	8.61673e-05	5.22758e-06	1.22313e-05	1.3105e-05	2.26684e-05	1.57235e-05	1.57169e-05	1.04614e-05	7.0123e-06	5.25418e-06	1.22558e-05	5.24699e-06	5.29592e-06	1.04702e-05	1.56957e-05	1.22035e-05	1.57083e-05	1.04967e-05	2.57734e-08	1.04539e-05	1.22337e-05	1.572e-05	1.23434e-08	1.74483e-05	1.79282e-06	6.43705e-09	2.09409e-05	1.21983e-05	5.27174e-06	1.3944e-05	1.57283e-05	5.27563e-06	1.04613e-05	1.73934e-08	5.25877e-06	5.24971e-06	1.22634e-05	1.39952e-05	7.02193e-06	5.26201e-06	1.74906e-05	1.92023e-05	5.2639e-06	3.73337e-08	1.04782e-05	6.99332e-06	1.04667e-05	6.99993e-06	5.24856e-06	1.04619e-05	1.05405e-05	1.04744e-05	5.24169e-06	7.02168e-06	5.23916e-06	5.26291e-06	3.81832e-08	5.26497e-06	1.22513e-05	1.05001e-05	2.01015e-05	6.3325e-08	1.4932e-08	1.05355e-05	2.27142e-05	1.40465e-05	1.57554e-05	4.6025e-08	1.0501e-05	3.26599e-08	1.927e-05	2.10242e-05	1.92231e-05	7.01581e-06	2.09641e-05	2.97265e-05	2.89017e-05	2.98328e-05	2.27741e-05	2.63001e-05	3.59046e-05	2.81124e-05	3.85795e-05	3.15586e-05	4.11493e-05	2.4628e-05	5.60153e-05	7.09379e-05	6.47806e-05	3.69068e-05	5.26128e-05	6.47859e-05	7.79687e-05	9.28151e-05	6.15115e-05	8.49913e-05	9.81913e-05	8.5989e-05	0.00182174
d2_77	9.66241e-05	5.25814e-06	1.04754e-05	9.34065e-09	2.09417e-05	1.77183e-06	5.24541e-06	2.09505e-05	1.78782e-06	1.756e-06	1.57303e-05	5.2368e-06	1.52152e-08	1.74436e-05	5.2342e-06	1.04774e-05	5.28817e-06	5.24375e-06	1.56973e-05	5.5222e-08	4.24324e-09	4.04226e-08	2.10761e-08	1.22457e-05	1.05244e-05	1.05112e-05	6.98731e-06	5.28971e-06	1.57501e-05	5.2546e-06	1.57088e-05	5.24292e-06	1.04784e-05	1.05169e-05	5.26198e-06	8.50348e-09	1.41332e-08	1.05155e-05	3.08993e-08	3.13382e-09	1.05049e-05	1.57147e-05	3.53701e-06	5.27837e-06	1.92295e-05	2.44488e-05	1.57195e-05	5.41309e-08	5.25054e-06	7.01537e-06	1.04829e-05	4.21895e-08	5.24149e-06	4.49392e-09	1.78539e-06	1.74884e-05	1.57403e-05	1.74578e-05	3.62055e-08	5.24751e-06	3.84146e-05	1.79402e-06	1.573e-05	1.05233e-05	5.3043e-06	2.27138e-05	2.6563e-06	5.25725e-06	1.22743e-05	8.85582e-08	1.05428e-05	2.09668e-05	1.22505e-05	7.03985e-06	1.40185e-05	1.22981e-05	1.84154e-06	1.57481e-05	1.92881e-05	2.27828e-05	2.10465e-05	1.75952e-05	2.63019e-05	3.1589e-05	4.20439e-05	2.63467e-05	2.73854e-05	3.33401e-05	5.42739e-05	8.03562e-05	1.428e-05	5.53485e-05	7.87466e-05	9.44478e-05	0.000130392	8.2471e-05	0.000108575	0.000115541	0.00158642
d2_78	5.90575e-05	5.24847e-06	1.80602e-06	1.79691e-06	5.24597e-06	5.24212e-06	1.57456e-05	5.22855e-06	1.83912e-08	5.264e-06	6.98674e-06	2.26977e-05	7.01146e-06	5.26753e-06	1.56995e-05	1.04782e-05	1.04665e-05	1.57024e-05	6.99691e-06	2.26496e-05	1.766e-06	9.48422e-09	1.04797e-05	1.22099e-05	1.0506e-05	1.74701e-05	1.04993e-05	5.26477e-06	1.04683e-05	7.00661e-06	5.24189e-06	5.24333e-06	1.22612e-05	1.04851e-05	2.09622e-05	1.05038e-05	7.00108e-06	5.2495e-06	1.74524e-05	5.29856e-09	1.05023e-05	3.54914e-06	1.76531e-06	5.26715e-06	1.22239e-05	1.0494e-05	1.22391e-05	1.04826e-05	2.79079e-05	7.01906e-06	1.04607e-05	3.78722e-08	5.24748e-06	1.57347e-05	1.05425e-05	1.78578e-06	6.9938e-06	1.05118e-05	2.84661e-08	4.32124e-08	1.04755e-05	1.56966e-05	1.04965e-05	1.57138e-05	5.2578e-06	8.78521e-06	1.05248e-05	3.31777e-05	2.1017e-05	2.09636e-05	5.29727e-06	5.30006e-06	1.22463e-05	5.28442e-06	5.31377e-06	1.05141e-05	1.92984e-05	1.92795e-05	1.0464e-07	1.7503e-05	3.15702e-05	1.40998e-05	2.37631e-05	3.16109e-05	4.02108e-05	2.82027e-05	1.93943e-05	8.051e-05	9.7866e-05	5.78597e-05	5.2662e-05	9.63021e-05	7.70275e-05	6.66682e-05	0.000130294	0.000108608	8.24865e-05	0.000101633	0.00190927
d2_79	8.59787e-05	6.98063e-06	5.25782e-06	1.57005e-05	5.23799e-06	5.8966e-08	5.23009e-10	5.25966e-06	2.88349e-08	2.03014e-08	1.31048e-05	1.04749e-05	1.22241e-05	1.05129e-05	1.9181e-05	1.39803e-05	5.24605e-06	1.22215e-05	5.22959e-06	5.24801e-06	4.37215e-08	6.98179e-06	1.04964e-05	3.4861e-08	1.2214e-05	1.39718e-05	1.04656e-05	1.05137e-05	1.22341e-05	1.04604e-05	2.22394e-08	1.04603e-05	1.92511e-05	1.05014e-05	1.76437e-06	1.15138e-08	1.32364e-08	1.78948e-06	1.04754e-05	1.90374e-08	2.26688e-05	1.04784e-05	1.05009e-05	1.57114e-05	6.99424e-06	5.24079e-06	7.02282e-06	2.16991e-08	5.62583e-08	4.19789e-08	5.26597e-06	3.80234e-08	5.24825e-06	5.2509e-06	5.25287e-06	4.41029e-08	1.04745e-05	1.05062e-05	5.26278e-06	2.78324e-08	2.42768e-08	5.27216e-06	5.25673e-06	1.22589e-05	1.05059e-05	2.02347e-08	5.27804e-06	1.04908e-05	5.95616e-08	5.24826e-06	5.29358e-06	4.93512e-08	5.33515e-06	1.05217e-05	2.44672e-05	1.2284e-05	1.40502e-05	1.40062e-05	5.34142e-06	1.93557e-05	3.67074e-05	2.45706e-05	4.89369e-05	4.0187e-05	2.98898e-05	2.37901e-05	5.42775e-05	6.3011e-05	5.08697e-05	6.83569e-05	6.14191e-05	7.98082e-05	9.62147e-05	8.66574e-05	9.62304e-05	7.8959e-05	9.82131e-05	0.000140045	0.00184644
