	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000683107	6.54156e-06	1.09025e-05	3.14239e-09	6.53259e-06	0	2.17657e-05	6.53791e-06	6.54227e-06	1.65644e-08	1.09303e-08	6.53207e-06	5.30439e-09	1.51826e-10	0	6.52649e-06	4.36693e-06	3.89102e-09	1.3053e-05	8.96755e-09	3.28311e-06	6.53899e-06	0	1.35885e-08	3.59726e-10	1.74172e-05	7.10639e-09	0	0	2.18312e-06	4.65469e-09	8.99146e-09	6.5406e-06	2.18391e-06	1.52484e-05	0	2.17859e-05	1.95898e-05	2.27023e-09	0	8.71467e-06	3.08961e-09	2.19033e-06	2.19217e-06	6.53026e-06	6.52788e-06	6.5274e-06	1.30697e-05	0	6.53404e-06	6.52498e-06	1.36941e-08	8.69823e-06	3.70248e-09	6.54211e-06	8.73118e-06	1.36914e-08	7.75468e-09	1.07313e-08	1.30694e-05	6.53378e-06	3.0156e-09	0	0	6.53173e-06	1.47862e-08	1.57393e-08	6.53418e-06	2.58834e-09	1.08893e-05	8.71446e-06	6.53109e-06	0	0	2.44515e-10	1.53076e-08	6.54035e-06	0	2.1818e-06	6.53916e-06	2.14359e-09	1.30675e-05	1.95949e-05	6.73348e-09	4.26127e-09	2.18416e-06	1.58265e-09	9.64957e-09	0	8.42068e-10	1.11805e-08	8.71193e-06	8.71459e-06	8.85549e-10	0.000751174
d3_49	0.000832	6.53379e-06	6.99326e-09	2.82938e-05	0	2.81695e-09	8.71472e-06	6.52767e-06	5.3347e-09	6.33961e-09	4.73543e-09	8.13028e-09	6.5284e-06	0	2.64655e-09	1.30773e-05	8.70507e-06	3.22413e-09	6.54763e-06	6.33036e-09	7.44949e-09	6.53587e-06	6.5419e-06	6.74064e-09	8.70645e-06	6.53896e-06	1.30655e-05	5.35538e-09	1.51343e-08	6.79056e-09	6.54685e-06	1.52363e-05	9.84245e-09	1.30655e-05	7.07065e-09	1.77354e-08	1.61799e-08	9.83965e-09	1.5228e-05	1.74359e-05	3.33971e-09	6.53781e-06	6.53474e-06	8.71609e-06	7.08453e-09	6.54557e-06	6.52928e-06	6.52624e-06	6.52413e-06	8.35905e-09	6.53466e-06	1.30636e-05	1.08811e-05	1.0734e-08	1.52998e-08	2.17776e-06	0	6.5331e-06	8.70386e-06	4.26624e-09	8.87405e-09	8.71815e-06	6.52867e-06	2.18147e-06	6.54299e-06	6.53382e-06	0	6.53151e-06	6.53491e-06	6.52839e-06	7.41388e-09	5.63448e-09	1.52407e-05	0	6.5384e-06	0	2.18594e-06	3.90593e-09	0	8.20464e-09	1.30564e-05	1.68364e-08	1.09018e-05	8.7127e-06	0	0	1.52379e-05	6.53119e-06	1.30561e-05	6.53063e-06	8.71422e-06	1.30623e-05	9.61307e-11	6.54356e-06	0.000670578
d3_50	0.000786266	1.30683e-05	1.30549e-05	2.18644e-06	8.70797e-06	6.53409e-06	2.19891e-06	1.52436e-05	4.16834e-09	6.53038e-06	1.43976e-08	6.52463e-06	2.18142e-06	6.13499e-09	2.46872e-09	6.53724e-06	6.34415e-09	8.5502e-10	6.53548e-06	6.53198e-06	2.91136e-09	1.54986e-08	1.52467e-05	2.18373e-06	2.50881e-10	0	0	1.30714e-05	1.307e-05	1.03574e-08	6.54487e-06	6.52515e-06	6.53733e-06	1.14297e-08	1.52418e-05	1.52402e-05	1.17196e-08	6.53335e-06	1.52431e-05	2.89556e-09	1.21552e-08	0	6.53453e-06	0	6.52889e-06	9.95548e-09	6.53532e-06	9.29631e-12	1.59758e-08	0	6.53478e-06	1.30686e-05	5.91568e-09	8.82348e-10	6.53583e-06	6.53567e-06	6.53365e-06	0	1.03692e-08	2.54252e-09	4.8449e-09	6.52812e-06	6.5409e-06	8.70037e-06	1.08867e-05	6.5332e-06	6.53459e-06	1.30642e-05	6.52815e-06	0	6.53018e-06	1.30618e-05	1.24649e-08	0	7.56871e-10	6.53499e-06	6.52417e-06	1.52311e-05	6.52804e-06	2.17806e-06	1.56286e-08	6.53449e-06	8.71637e-06	9.18448e-10	1.30742e-05	0	0	6.53185e-06	6.54217e-06	8.70714e-06	1.34687e-09	8.95888e-09	6.52826e-06	0	0.000705434
d3_51	0.00082371	1.95982e-05	6.53713e-06	6.53931e-06	1.96034e-05	1.52467e-05	0	6.53586e-06	1.30691e-05	7.53145e-09	1.52374e-05	6.36755e-09	1.56278e-08	1.52453e-05	6.52392e-06	0	0	6.53776e-06	8.70556e-06	8.357e-09	2.18993e-06	1.97785e-08	3.23759e-09	4.83894e-09	6.535e-06	6.5374e-06	8.48025e-10	4.40154e-09	1.61208e-10	1.7199e-08	6.52791e-06	0	3.00894e-09	8.70137e-06	2.18359e-06	6.5311e-06	1.38646e-09	6.53734e-06	2.18535e-06	3.6864e-09	8.71121e-06	0	8.70828e-06	4.36764e-06	4.27262e-09	5.29854e-09	1.38944e-09	6.52909e-06	0	1.30657e-05	2.32344e-08	6.54308e-06	9.77384e-09	0	4.79513e-09	1.25117e-08	4.6638e-09	8.71695e-06	6.5344e-06	8.70946e-06	2.18241e-06	6.5284e-06	6.54454e-06	0	1.30637e-05	6.53777e-06	1.26335e-09	3.44251e-09	1.30695e-05	8.71166e-06	1.08879e-05	6.5291e-06	7.50207e-09	1.47344e-08	0	2.10235e-09	4.1179e-09	6.53263e-06	1.30645e-05	6.53448e-06	6.54113e-06	5.13087e-09	7.74369e-09	6.52867e-06	2.50028e-09	2.18555e-06	6.53855e-06	6.52341e-06	2.60829e-09	1.30693e-05	6.53441e-06	8.73003e-06	6.5344e-06	0	0.000761992
d3_52	0.000808931	6.5409e-06	1.99088e-09	1.07513e-08	0	6.5292e-06	0	7.32396e-09	1.30662e-05	0	2.6269e-09	6.5444e-06	1.21267e-08	1.52364e-05	2.18489e-06	5.93254e-09	5.34226e-09	6.95435e-09	6.52341e-06	6.53874e-06	0	1.30545e-05	6.5342e-06	6.53855e-06	6.53803e-06	6.52622e-06	0	6.5332e-06	1.30593e-05	2.18574e-06	8.70415e-06	1.38144e-08	3.87596e-10	2.18356e-06	6.53103e-06	0	8.70898e-06	6.53547e-06	5.15781e-10	8.71753e-06	1.3072e-05	5.70713e-09	7.33837e-09	0	1.3073e-05	1.30617e-05	6.54234e-06	8.71022e-06	6.53412e-06	0	6.5355e-06	8.7245e-06	8.69898e-06	9.0839e-09	2.18356e-06	1.14985e-08	6.64266e-09	0	1.30631e-05	6.53418e-06	6.53355e-06	6.53696e-06	6.53407e-06	1.37297e-08	6.54615e-06	0	6.53258e-06	1.70883e-09	6.54335e-06	6.89251e-09	5.77571e-09	8.70256e-06	6.52504e-06	0	6.54246e-06	1.67937e-09	0	2.50645e-09	6.53012e-06	6.52685e-06	8.70655e-06	0	1.95897e-05	1.03996e-08	4.17278e-09	6.53619e-06	0	2.19571e-06	1.5239e-05	1.30655e-05	6.53526e-06	9.15869e-09	2.83021e-05	2.61187e-05	0.000664022
d3_53	0.000802565	6.52923e-06	1.08852e-05	1.07844e-08	0	1.14593e-09	1.52568e-05	6.53671e-06	2.18726e-06	2.19433e-06	2.18366e-06	2.18513e-06	7.20984e-10	6.53285e-06	1.02843e-09	1.72414e-11	4.13357e-09	0	0	0	0	1.30576e-05	1.62909e-08	1.37313e-08	0	7.10317e-09	0	6.54314e-06	5.86248e-09	1.08878e-05	1.97607e-09	8.71148e-06	8.71196e-06	6.53204e-06	8.52472e-10	0	1.18528e-09	6.549e-06	6.52733e-06	6.53115e-06	3.59969e-10	2.83137e-05	1.52405e-05	0	6.5344e-06	2.44201e-08	2.18569e-06	9.64666e-09	6.53408e-06	0	6.54785e-06	0	0	1.14911e-08	0	8.86293e-09	3.38537e-09	1.30833e-05	2.46596e-10	6.54603e-06	0	1.55844e-09	2.19191e-06	0	1.30517e-05	6.52689e-06	1.52379e-05	9.15714e-10	6.53805e-06	1.30783e-05	6.52957e-06	6.5331e-06	6.53543e-06	3.25384e-09	6.52341e-06	1.30729e-05	4.52065e-09	1.5238e-05	7.96597e-09	1.52407e-05	1.30559e-05	6.63605e-10	6.53109e-06	6.53527e-06	4.74451e-10	5.14126e-09	3.73112e-09	1.95967e-05	8.70498e-06	6.53503e-06	3.39184e-10	9.21889e-09	8.73615e-09	1.30734e-05	0.000644437
d3_54	0.00073128	6.53075e-06	6.52927e-06	0	6.54044e-06	0	2.18523e-06	3.90424e-09	2.87107e-09	6.53299e-06	0	6.53159e-06	8.72171e-06	1.30569e-05	1.04075e-08	7.20782e-09	2.18305e-06	6.5342e-06	6.53638e-06	6.0913e-09	8.7119e-06	1.11151e-08	6.53398e-06	0	6.53686e-06	1.68357e-08	0	6.5329e-06	6.90021e-09	2.30908e-08	6.64988e-09	6.53539e-06	0	0	6.52341e-06	1.85052e-05	8.16501e-09	8.71476e-06	3.89202e-09	4.72333e-09	8.71771e-06	6.53323e-06	1.8514e-05	9.21234e-09	0	0	1.30624e-05	6.52341e-06	1.52467e-05	2.18929e-06	8.71061e-06	1.31817e-09	6.6022e-09	7.51278e-09	6.53121e-06	6.53447e-06	0	1.3163e-09	2.18915e-06	9.56995e-09	0	0	0	9.56881e-09	6.53136e-06	1.72478e-08	0	6.54418e-06	0	3.57461e-10	2.32909e-09	7.4148e-10	6.53839e-06	0	1.14041e-08	6.81309e-09	6.53439e-06	5.0644e-09	1.7423e-05	1.67585e-08	1.5244e-05	2.83084e-05	2.74148e-10	6.52832e-06	6.53129e-06	6.53498e-06	3.44596e-09	6.52835e-06	7.4756e-09	0	8.71141e-06	2.08451e-09	0	7.34085e-09	0.000670497
d3_55	0.000684373	8.75847e-09	6.53978e-06	6.54385e-06	7.35486e-09	6.5296e-06	2.18006e-06	6.52573e-06	0	6.53111e-06	6.52956e-06	0	1.54495e-10	6.54264e-06	6.53835e-06	6.54389e-06	1.30673e-05	8.71349e-06	6.52341e-06	8.9043e-11	6.54384e-06	2.18216e-06	6.52987e-06	6.53311e-06	5.49074e-09	1.95774e-05	6.53041e-06	6.53399e-06	1.5242e-05	7.01217e-09	1.53979e-09	2.69975e-09	4.84016e-09	4.56451e-09	1.30644e-05	6.53535e-06	1.74148e-05	6.91138e-09	8.77279e-09	2.18301e-06	8.70649e-06	6.53308e-06	3.27496e-06	2.17703e-05	9.22019e-09	1.04166e-08	0	0	1.80162e-09	1.52459e-05	1.52366e-05	1.52379e-05	0	6.53305e-06	6.53284e-06	8.7173e-06	1.10325e-06	6.90609e-09	1.50733e-08	6.53845e-06	0	2.18394e-06	6.53014e-06	2.18911e-06	8.71474e-06	1.17438e-08	8.72154e-06	0	2.55754e-10	6.53332e-06	0	6.53489e-06	0	0	2.18188e-06	1.52396e-05	6.53238e-06	6.53392e-06	7.25337e-09	5.39195e-09	6.52783e-06	3.51077e-10	7.80866e-09	8.70825e-06	6.54324e-06	5.17985e-09	5.21976e-09	7.82777e-09	6.52783e-06	6.53252e-06	2.36187e-09	6.53117e-06	2.18552e-06	1.95913e-05	0.000653211
d3_56	0.000778589	8.73182e-06	1.89467e-09	0	6.53597e-06	1.30631e-05	6.52938e-06	0	1.14093e-08	1.52366e-05	6.53839e-06	8.36987e-09	8.71058e-06	6.54036e-06	6.53884e-06	0	8.71587e-06	2.312e-09	4.17298e-09	1.25138e-08	1.30529e-05	1.01266e-08	3.26784e-05	1.85638e-08	6.52783e-06	6.5331e-06	2.56461e-09	5.37184e-09	8.70819e-06	1.06212e-08	6.52951e-06	1.29255e-12	0	7.72828e-09	6.53425e-06	6.52921e-06	1.52368e-05	6.53365e-06	2.64348e-09	8.71156e-06	2.18439e-06	1.02159e-08	0	1.96026e-05	6.52786e-06	5.04978e-09	2.18545e-06	1.30669e-05	0	8.70467e-06	1.30721e-05	1.52588e-05	7.17614e-09	8.71093e-06	6.5315e-06	1.30685e-05	1.22135e-09	9.14685e-09	1.26855e-08	2.19275e-06	6.52956e-06	3.09223e-09	6.54882e-06	6.5367e-06	0	3.20016e-09	8.70614e-06	5.70779e-10	6.54683e-06	0	1.89968e-09	1.51025e-08	1.21842e-08	6.52852e-06	0	8.70311e-06	9.54972e-09	9.29038e-09	6.54335e-06	5.46437e-10	0	6.54159e-06	0	8.70306e-06	0	3.15508e-09	6.5377e-06	6.53119e-06	8.25422e-09	1.34309e-08	8.97647e-11	2.02108e-09	4.44375e-09	6.53518e-06	0.000784867
d3_57	0.000745824	3.28987e-06	6.53718e-06	0	6.55401e-06	6.53553e-06	6.5321e-06	6.5414e-06	8.62893e-09	0	6.53374e-06	1.52441e-05	7.66042e-09	1.30674e-05	3.40901e-10	1.30681e-05	6.53649e-06	6.80993e-09	6.52697e-06	8.70906e-06	6.53698e-06	8.72112e-06	8.7054e-06	2.68354e-09	1.12908e-09	8.70359e-06	8.7146e-06	6.53203e-06	4.1875e-09	6.5327e-06	0	2.49799e-09	2.45818e-09	4.82664e-11	4.53555e-09	6.5294e-06	6.54789e-06	1.30577e-05	1.94801e-09	8.71423e-06	8.69804e-10	3.24268e-09	6.52371e-06	5.363e-09	6.52366e-06	2.18181e-06	0	1.30673e-05	8.72297e-06	1.70335e-09	0	0	1.30637e-05	8.94358e-09	1.33215e-10	1.5232e-05	8.72109e-06	2.45888e-09	6.53814e-06	2.10119e-09	1.52406e-05	1.305e-05	0	5.40671e-09	2.93323e-09	6.52589e-06	8.71392e-06	8.95768e-09	6.54296e-06	8.71e-06	3.00969e-09	6.53586e-06	0	5.09703e-10	8.71463e-06	3.89691e-09	2.18384e-06	0	5.42503e-09	6.53336e-06	1.30664e-05	6.87867e-09	6.52343e-06	1.50495e-09	0	8.57739e-09	0	0	4.82551e-09	0	0	2.17665e-05	0	0	0.000644529
d3_58	0.000889404	1.02334e-08	6.52914e-06	1.96095e-05	1.23994e-09	6.53747e-06	4.98101e-10	2.57231e-09	2.19958e-06	0	8.71823e-06	6.52398e-06	6.52563e-06	2.18555e-06	6.53578e-06	1.95987e-05	6.53476e-06	6.75219e-09	6.53592e-06	0	4.71197e-09	1.30592e-05	6.53573e-06	1.08743e-05	4.82554e-09	7.51749e-09	6.53809e-06	9.85072e-09	1.30655e-05	6.54036e-06	3.6336e-10	1.07925e-08	2.18149e-06	8.70545e-06	6.18613e-09	1.63244e-05	8.69994e-06	2.19082e-06	8.7145e-06	1.08977e-05	6.53949e-06	8.7091e-06	0	8.71068e-06	6.5329e-06	6.52676e-06	8.7116e-06	1.30648e-05	3.92015e-09	1.30586e-05	2.18496e-06	6.52672e-06	4.51297e-09	8.70887e-06	2.18225e-06	1.90114e-09	2.18494e-06	6.53261e-06	0	1.8778e-09	3.26574e-05	0	0	6.5332e-06	3.32965e-09	8.70684e-06	0	6.54455e-06	8.70871e-06	2.47112e-09	2.19558e-06	1.30654e-05	6.52863e-06	2.17717e-05	7.94236e-09	6.53954e-06	3.26584e-09	1.30763e-05	2.36316e-10	0	2.17686e-05	6.53962e-06	6.53168e-06	1.61527e-08	6.53151e-06	6.53158e-06	6.52658e-06	1.01924e-08	1.30684e-05	2.19063e-06	8.71729e-06	6.69732e-09	1.63185e-05	1.30656e-05	0.00062264
d3_59	0.000819564	6.5292e-06	1.31209e-09	0	2.18953e-06	6.53431e-06	4.36878e-06	6.53065e-06	6.19319e-09	3.86731e-09	2.18502e-06	2.18885e-06	6.52341e-06	2.17579e-06	6.53483e-06	1.08206e-08	0	1.95908e-05	5.28639e-10	1.10202e-09	2.1822e-06	1.3066e-05	6.53187e-06	2.18099e-06	1.95955e-05	1.3069e-05	4.32161e-09	0	7.09754e-09	6.5487e-06	2.19055e-06	4.0909e-09	0	2.38778e-10	9.12528e-09	4.37074e-06	8.71338e-06	6.53463e-06	6.53919e-06	2.17894e-05	6.53287e-06	1.52384e-05	8.70013e-06	6.53948e-06	1.14317e-08	9.57998e-09	1.96597e-08	2.17895e-06	6.53282e-06	8.15793e-09	7.89876e-09	6.52763e-06	9.36284e-09	1.30743e-05	6.52513e-06	6.53447e-06	3.73753e-10	6.53318e-06	1.52444e-05	6.53372e-06	4.18887e-09	6.52553e-06	1.3118e-08	1.3063e-05	1.52393e-05	1.52386e-05	6.53815e-06	4.90016e-09	8.70955e-06	0	0	0	1.08567e-08	9.74013e-09	6.53795e-06	6.52594e-06	0	1.03368e-09	7.41548e-09	4.63526e-09	1.52407e-05	7.82533e-09	6.53815e-06	1.52542e-05	2.19913e-06	2.18291e-06	6.52341e-06	0	3.00861e-09	8.70274e-06	3.16275e-09	1.95153e-08	0	6.52932e-06	0.000717363
d3_60	0.000690029	6.53392e-06	1.95959e-05	8.71114e-06	9.57167e-09	0	1.61016e-09	1.30658e-05	0	1.16521e-09	2.81247e-09	2.15639e-10	1.30617e-05	8.71e-06	0	6.42806e-09	2.18396e-06	1.30509e-05	7.10046e-09	5.40969e-09	8.71122e-06	6.53386e-06	0	5.98263e-09	6.52341e-06	5.49333e-10	6.53504e-06	2.1844e-06	8.71874e-06	8.71506e-06	8.03265e-09	2.65544e-10	0	1.14977e-08	2.18929e-06	1.30703e-05	0	2.18427e-06	1.24539e-08	1.52483e-05	6.54259e-06	6.52651e-06	0	3.14273e-09	1.74119e-05	6.06101e-09	9.77462e-09	0	1.08889e-05	0	5.6134e-09	6.54306e-06	6.52888e-06	1.8454e-09	1.10522e-08	1.08033e-08	1.30559e-05	6.53506e-06	6.54669e-06	2.1838e-06	3.19496e-09	1.52622e-05	9.93507e-09	1.30634e-05	1.80709e-08	1.30705e-05	6.5329e-06	8.7168e-06	3.94182e-09	6.52648e-06	8.84544e-09	8.71936e-06	0	9.10314e-09	2.18512e-06	1.30786e-05	1.05348e-08	3.66467e-09	6.52373e-06	8.7187e-06	0	6.54028e-06	1.20718e-08	9.89979e-09	6.52383e-06	1.30501e-05	8.2417e-09	1.08868e-05	6.53639e-06	6.52815e-06	6.53243e-06	1.01924e-08	1.30687e-05	1.30632e-05	0.000792434
d3_61	0.000758337	2.1913e-06	2.74534e-09	0	6.53345e-06	6.52888e-06	1.0449e-08	1.64898e-10	8.69788e-06	6.54309e-06	6.53618e-06	1.51385e-08	2.24267e-09	5.50226e-10	6.53458e-06	5.24686e-09	6.53667e-06	6.54047e-06	0	6.54076e-06	6.14042e-09	9.82357e-09	6.5295e-06	6.52675e-06	6.53941e-06	6.53816e-06	1.89035e-09	6.52378e-06	1.19229e-08	2.05802e-08	2.19904e-06	6.54092e-06	6.53698e-06	5.57484e-09	2.18094e-06	0	1.13934e-08	2.18506e-06	9.12591e-09	6.52527e-06	0	6.53569e-06	1.05937e-08	1.30601e-05	0	0	0	7.6276e-09	4.36099e-09	5.14489e-09	9.15548e-09	1.39501e-09	1.28911e-08	5.28282e-09	9.51225e-09	0	6.65887e-09	6.52529e-06	7.49868e-09	0	6.52414e-06	6.52426e-06	5.26817e-09	8.71281e-06	1.52317e-05	6.53124e-06	1.30641e-05	6.53875e-06	1.46678e-09	6.54197e-06	7.7539e-09	5.11486e-10	6.53476e-06	0	1.16372e-09	0	6.54666e-06	1.85122e-05	6.53197e-06	1.7433e-05	5.18002e-09	6.52341e-06	5.98511e-09	3.04752e-09	1.77922e-09	6.60597e-09	9.60545e-11	6.533e-06	0	8.70487e-06	6.52617e-06	7.71894e-09	6.5357e-06	0	0.000692396
d3_62	0.165064	0.0011934	0.00133263	0.00118462	0.00128163	0.00129586	0.00123052	0.001348	0.00116621	0.00132083	0.001215	0.00118347	0.00141438	0.00137729	0.00135124	0.00126303	0.00139152	0.00125449	0.00142299	0.0012239	0.0013056	0.00128916	0.00131417	0.00129132	0.00121079	0.00134567	0.00143712	0.00120748	0.00119341	0.00138703	0.00146218	0.00126969	0.00151121	0.001313	0.00127517	0.00146749	0.00134136	0.00143266	0.0013673	0.00132403	0.00149802	0.00133591	0.00143486	0.00139687	0.00126302	0.00135879	0.00132611	0.00129993	0.00134357	0.0011999	0.00135767	0.00137717	0.00134563	0.00118456	0.00148925	0.00137828	0.00114882	0.00123153	0.00131855	0.00133922	0.00139245	0.00150237	0.00150256	0.00123472	0.00122064	0.00139685	0.00135326	0.00147614	0.00137494	0.00138815	0.00154367	0.0012802	0.00141738	0.00141532	0.00143578	0.00130534	0.00115099	0.00138919	0.00143484	0.00143037	0.00119755	0.00153838	0.00138925	0.00129433	0.00130749	0.00125847	0.00144995	0.00123237	0.00140432	0.00140227	0.00149147	0.00150459	0.00142185	0.00134989	0.0912392
