	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00181044	1.4653e-08	1.97307e-08	1.13798e-05	1.8981e-05	0	1.70793e-05	5.68725e-06	1.16247e-08	6.56142e-09	1.89806e-05	5.69251e-06	1.13865e-05	1.70695e-05	2.94479e-08	7.88788e-09	9.48998e-06	1.70057e-08	1.32837e-05	5.69534e-06	1.33044e-05	1.78562e-08	7.60552e-06	1.91496e-06	9.50327e-06	5.70429e-06	6.6422e-09	5.70747e-06	5.70095e-06	1.13952e-05	1.32943e-05	1.5186e-05	5.7034e-06	1.13973e-05	1.89832e-05	1.13794e-05	1.70717e-05	7.60999e-06	3.41532e-05	1.13912e-05	1.13952e-05	5.70824e-06	2.4658e-05	5.6982e-06	5.70962e-06	7.59923e-06	5.68904e-06	3.81378e-06	7.59523e-06	5.7023e-06	1.13912e-05	1.56987e-08	1.13868e-05	1.8981e-05	7.60008e-06	1.13849e-05	2.28493e-09	5.69551e-06	1.89709e-05	2.65645e-05	1.1392e-05	1.42362e-05	1.13857e-05	7.59973e-06	1.70779e-05	8.43914e-09	2.18111e-05	1.89733e-05	7.6007e-06	1.14032e-05	1.90223e-06	5.69046e-06	5.71944e-06	7.59538e-06	7.60124e-06	5.69392e-06	1.89655e-05	7.59797e-06	1.24303e-08	5.23067e-09	5.70306e-06	1.1399e-05	7.59444e-06	2.19912e-08	5.21106e-09	1.89897e-05	9.4834e-06	1.70706e-05	2.27691e-05	1.89697e-05	1.89714e-05	5.69185e-06	5.69993e-06	2.48297e-09	0.0015033
d2_45	0.00160281	2.65707e-05	1.13855e-05	2.84538e-05	1.32958e-05	4.99192e-09	1.13856e-05	1.13936e-05	1.13921e-05	8.14603e-09	1.13843e-05	5.70817e-06	5.68552e-06	2.07755e-08	1.13865e-05	1.70696e-05	7.60376e-06	5.69987e-06	1.89544e-05	1.13859e-05	2.27682e-05	7.60392e-06	1.13932e-05	2.27626e-05	1.13904e-05	1.70675e-05	5.69493e-06	7.60393e-06	1.71057e-08	7.6003e-06	1.70769e-05	2.65629e-05	5.69692e-06	5.69598e-06	1.51823e-05	1.91577e-06	5.69661e-06	2.33481e-08	1.14116e-08	1.13705e-05	5.71146e-06	5.68334e-06	1.32762e-05	1.1385e-05	9.3602e-09	5.6894e-06	1.92728e-06	7.59962e-06	5.699e-06	7.58883e-06	1.7083e-05	7.58653e-06	1.13858e-05	1.70883e-05	1.70695e-05	5.68617e-06	1.32858e-05	1.70844e-05	1.91145e-06	2.27701e-05	1.13916e-05	7.5952e-06	7.58818e-06	1.91305e-06	5.69462e-06	1.9002e-06	1.13852e-05	5.71149e-06	7.60645e-06	1.89728e-05	1.48881e-08	5.689e-06	3.81606e-06	1.32758e-05	3.49243e-09	6.96706e-09	1.1377e-05	1.32951e-05	1.32904e-05	2.84678e-05	7.59711e-06	7.4906e-09	9.91465e-09	0	1.13805e-05	1.13753e-05	4.12115e-09	5.69461e-06	1.90292e-06	1.32714e-05	1.84324e-09	1.51803e-05	1.13871e-05	1.13804e-05	0.00152123
d2_46	0.00160341	5.69444e-06	1.70861e-05	7.60771e-06	1.14119e-05	1.90866e-06	9.50488e-06	5.69735e-06	5.69017e-06	5.69171e-06	5.68412e-06	1.13916e-05	1.51846e-05	1.04543e-05	1.42196e-08	5.69032e-06	1.13734e-05	1.70883e-05	1.13868e-05	5.68879e-06	2.65691e-05	8.22022e-09	7.93306e-09	1.89834e-05	5.70213e-06	7.59823e-06	2.46592e-05	2.27482e-05	3.80557e-06	2.84519e-05	3.80896e-06	1.1399e-05	3.5214e-09	5.70737e-06	5.69108e-06	1.06659e-08	1.00036e-08	2.84552e-05	2.27678e-05	1.56508e-10	5.69078e-06	7.58709e-06	9.5016e-06	5.71292e-06	5.69011e-06	1.13664e-05	1.13936e-05	2.46589e-05	4.17207e-05	9.515e-06	9.49742e-06	1.13994e-05	3.80498e-06	1.99264e-05	7.60766e-06	5.7041e-06	1.32835e-05	5.68493e-06	1.13875e-05	9.49836e-06	1.32792e-05	9.48911e-06	5.68408e-06	6.03435e-09	5.42767e-09	1.89709e-05	2.46601e-05	8.991e-09	5.70694e-06	1.23658e-09	2.27678e-05	1.32709e-05	5.70066e-06	1.13724e-05	1.13968e-05	1.13769e-05	2.51635e-08	8.51049e-10	1.51768e-05	7.58905e-06	1.13796e-05	6.34878e-09	5.69025e-06	1.13779e-05	1.90428e-06	6.29064e-09	1.3278e-05	1.32764e-05	2.84494e-05	2.46726e-05	7.60438e-06	2.46668e-05	1.13757e-05	1.70696e-05	0.00147104
d2_47	0.00153882	7.59726e-06	5.70511e-06	5.69529e-06	7.59392e-06	0	2.46619e-05	7.59435e-06	2.27574e-05	2.46526e-05	5.70148e-06	1.9052e-06	1.70757e-05	1.89908e-05	5.70132e-06	1.13735e-05	1.32905e-05	7.59016e-06	1.32818e-05	1.70644e-05	1.89702e-05	5.69514e-06	5.70665e-06	7.59394e-06	1.13819e-05	1.13742e-05	1.61317e-05	1.13812e-05	7.59341e-06	1.89721e-05	5.70157e-06	5.69876e-06	2.85717e-09	1.13768e-05	5.69593e-06	1.90204e-06	5.69213e-06	1.32861e-05	7.58781e-06	9.49317e-06	1.13948e-05	1.61412e-05	9.50348e-06	5.70777e-06	3.09868e-10	1.13834e-05	1.13866e-05	1.90281e-06	1.13892e-05	6.93278e-09	9.49735e-06	5.70742e-06	7.58995e-06	1.13783e-05	1.1388e-05	1.70758e-05	7.59242e-06	1.13808e-05	1.35179e-08	5.69922e-06	7.59561e-06	1.90432e-06	5.70515e-06	5.70413e-06	1.32868e-05	1.32845e-05	1.06899e-08	5.70515e-06	1.70731e-05	5.69964e-06	7.61713e-06	5.70921e-06	1.51879e-05	5.69618e-06	5.68804e-06	5.6976e-06	1.13843e-05	1.89853e-05	1.90174e-06	1.70565e-05	7.60566e-06	2.84437e-05	5.69838e-06	1.89766e-05	2.70685e-08	1.32847e-05	5.69744e-06	1.32737e-05	1.70836e-05	1.99306e-05	6.75739e-09	1.13828e-05	9.49194e-06	1.70732e-05	0.001436
d2_48	0.00160246	1.02057e-08	1.13965e-05	1.8965e-05	1.13875e-05	2.84714e-05	1.89855e-05	2.02388e-09	5.69204e-06	1.91652e-06	1.898e-05	2.21449e-08	1.50564e-08	2.84437e-05	1.70652e-05	4.97194e-09	2.08768e-05	1.70791e-05	1.26837e-08	5.70657e-06	9.48753e-06	8.93654e-09	1.13886e-05	1.32904e-05	2.08737e-05	7.78087e-09	1.1384e-05	3.03674e-05	1.9066e-06	1.13998e-05	4.52777e-09	2.84672e-05	8.08537e-09	1.90776e-06	1.34423e-08	5.69091e-06	5.68934e-06	1.08572e-08	1.91099e-06	7.60222e-06	1.32777e-05	1.89916e-06	2.65707e-05	1.91437e-06	1.32851e-05	2.2753e-05	3.80646e-06	1.90655e-06	7.58441e-06	7.60164e-06	2.2773e-05	1.32919e-05	2.08699e-05	1.34336e-08	1.13949e-05	1.13948e-05	5.70108e-06	3.41696e-05	2.56092e-05	1.91681e-06	1.51786e-05	6.54214e-09	9.48512e-09	1.67344e-08	3.03502e-05	2.46681e-05	0	5.69002e-06	5.69073e-06	8.73878e-09	1.33068e-05	3.03447e-05	5.68527e-06	7.61087e-06	1.70667e-05	1.90077e-06	1.89668e-05	1.91397e-06	1.51725e-05	1.13771e-05	5.6958e-06	1.05676e-08	1.13794e-05	1.13734e-05	1.90746e-06	1.13849e-05	7.56906e-09	1.70694e-05	7.59404e-06	1.89683e-05	5.6925e-06	8.54444e-06	1.13825e-05	1.32917e-05	0.00151351
d2_49	0.0015313	1.92257e-06	1.70795e-05	5.69288e-06	5.70024e-06	1.70831e-05	1.78379e-08	1.14019e-05	1.92367e-06	1.70734e-05	1.13782e-05	5.68893e-06	5.7076e-06	1.89985e-05	1.89738e-05	2.10903e-08	1.70764e-05	5.68652e-06	7.59166e-06	1.70843e-05	1.1377e-05	5.69686e-06	1.1392e-05	1.70792e-05	7.61319e-06	1.89857e-05	1.9058e-06	5.69298e-06	1.32829e-05	1.13729e-05	2.6434e-08	1.13844e-05	5.69325e-06	9.299e-09	1.89746e-05	2.08578e-05	1.13798e-05	1.32809e-05	1.33045e-05	1.13829e-05	1.90664e-06	1.90989e-06	7.58995e-06	9.22067e-09	1.32863e-05	5.69828e-06	5.68756e-06	1.32842e-05	1.92242e-08	5.37738e-09	7.60181e-06	2.65562e-05	5.69552e-06	1.76474e-08	7.60144e-06	1.89718e-05	5.70166e-06	8.1565e-09	5.71286e-06	5.69315e-06	1.90001e-05	7.59055e-06	7.58617e-06	1.9197e-06	1.89726e-06	1.13865e-05	1.32831e-05	1.1389e-05	2.27672e-05	5.69612e-06	1.32922e-05	1.12014e-09	1.70875e-05	9.39184e-09	5.71458e-06	1.70653e-05	1.13807e-05	2.27784e-05	2.65467e-05	5.69754e-06	1.13838e-05	1.70708e-05	1.3285e-05	2.86545e-09	5.70173e-06	1.6617e-09	5.70592e-06	7.58657e-06	1.70942e-05	7.59272e-06	1.89627e-05	1.1394e-05	3.80725e-06	2.27702e-05	0.00155715
d2_50	0.00154899	1.70711e-05	5.6928e-06	1.90108e-05	5.70372e-06	1.89894e-06	9.50582e-06	7.59541e-06	2.84442e-05	7.59274e-06	5.70031e-06	5.6978e-06	2.46677e-05	1.89773e-05	3.0345e-05	1.13847e-05	1.32726e-05	1.51993e-05	5.7002e-06	1.13907e-05	1.89938e-05	1.13836e-05	1.13911e-05	5.69881e-06	3.79177e-05	1.90362e-06	2.08652e-05	9.03765e-10	1.90149e-06	1.32927e-05	1.70815e-05	7.5944e-06	5.69749e-06	2.27827e-05	1.99098e-05	5.69135e-06	5.71089e-06	7.59733e-06	1.91564e-06	1.13859e-05	1.14003e-05	2.04131e-08	5.68842e-06	1.13944e-05	5.69917e-06	1.13807e-05	1.70724e-05	1.13791e-05	5.70524e-06	5.69772e-06	1.51811e-05	5.69338e-06	1.13863e-05	1.60629e-08	1.70776e-05	1.91842e-06	1.90545e-06	1.13803e-05	1.13987e-05	7.58607e-06	1.90889e-06	4.07833e-09	1.13948e-05	6.29299e-09	2.46655e-05	1.56559e-08	5.69814e-06	1.70751e-05	5.7019e-06	1.13723e-05	5.68321e-06	1.13953e-05	1.925e-06	1.89878e-05	4.41658e-09	1.70816e-05	5.69602e-06	3.22597e-05	9.10013e-09	5.69203e-06	7.59878e-06	5.70591e-06	1.32993e-05	5.69921e-06	1.51771e-05	1.70738e-05	5.71626e-06	1.13795e-05	1.13718e-05	5.39875e-09	6.11913e-09	2.08685e-05	8.11142e-09	5.70431e-06	0.00152872
d2_51	0.00159511	1.89683e-05	1.70699e-05	7.58428e-06	1.89629e-05	2.65714e-05	1.32848e-05	1.70663e-05	1.32953e-05	5.70516e-06	1.89671e-05	4.15302e-09	1.70595e-05	5.70778e-06	1.92179e-06	5.70496e-06	5.68848e-06	5.68926e-06	1.13824e-05	2.84683e-05	1.32781e-05	9.68151e-07	1.13789e-05	1.8993e-06	7.6025e-06	1.70697e-05	1.32912e-05	1.13868e-05	5.69853e-06	9.51008e-06	7.60506e-06	1.70736e-05	7.601e-06	7.59653e-06	1.70864e-05	5.69527e-06	1.32859e-05	7.59874e-06	1.13807e-05	1.89649e-05	1.13791e-05	3.37161e-09	1.32793e-05	7.61769e-06	5.70217e-06	2.08807e-05	1.51829e-05	1.32777e-05	7.07054e-09	1.89638e-05	8.5074e-09	1.92219e-06	7.58239e-06	1.13927e-05	1.13764e-05	2.81747e-09	5.70899e-06	1.89638e-05	2.0172e-09	2.08626e-05	5.6932e-06	9.6015e-07	2.49232e-09	1.13787e-05	7.59549e-06	1.32685e-05	7.5892e-06	1.13869e-05	1.13771e-05	1.13765e-05	2.27653e-05	7.58968e-06	1.66884e-08	1.89703e-05	1.04822e-08	2.2778e-05	5.69809e-06	2.27651e-05	2.46487e-05	4.48545e-09	1.13811e-05	5.69278e-06	5.69155e-06	1.09371e-08	1.51919e-05	6.26974e-09	5.70789e-06	2.08743e-05	9.50941e-06	1.13758e-05	1.13993e-05	1.32968e-05	5.09978e-09	7.59534e-06	0.00142824
d2_52	0.00171688	1.32945e-05	1.70667e-05	1.32858e-05	5.70678e-06	5.69512e-06	1.32769e-05	9.5024e-06	1.13806e-05	1.13883e-05	1.70706e-05	1.90246e-06	2.27668e-05	1.70062e-09	5.69483e-06	1.32799e-05	1.32975e-05	1.13986e-05	1.3286e-05	3.82239e-06	1.13768e-05	9.49322e-06	1.29842e-08	5.69578e-06	5.70749e-06	1.32932e-05	1.36471e-08	3.03588e-05	2.01522e-08	7.61043e-06	7.60519e-06	9.58231e-09	1.1379e-05	7.60274e-06	1.979e-08	1.3282e-05	1.1383e-05	1.91053e-06	3.92174e-09	2.46637e-05	2.27562e-05	5.71066e-06	5.6859e-06	3.79327e-05	3.62497e-09	5.69978e-06	1.13923e-05	1.70824e-05	1.9036e-06	7.59039e-06	1.51806e-05	3.79391e-05	1.89545e-05	2.46489e-05	5.68831e-06	5.16475e-09	1.52511e-09	5.69912e-06	1.13867e-05	1.89673e-05	2.27595e-05	5.69849e-06	5.69664e-06	1.32834e-05	5.69309e-06	1.89762e-05	8.54473e-06	5.6979e-06	9.49565e-06	3.81727e-06	1.13797e-05	1.13756e-05	1.13834e-05	2.46573e-05	5.70056e-06	9.68516e-09	6.51048e-09	5.69946e-06	1.89809e-05	1.7088e-05	7.59853e-06	2.08808e-05	1.32939e-05	1.80364e-05	1.1378e-05	3.79123e-05	5.69333e-06	1.59e-08	1.32854e-05	7.58966e-06	1.92637e-06	3.56725e-09	9.48949e-06	1.32766e-05	0.00158936
d2_53	0.00171899	1.13929e-05	5.6996e-06	5.69177e-06	1.90994e-06	2.08852e-05	1.89705e-05	1.13971e-05	1.13811e-05	1.4025e-08	5.70105e-06	5.70121e-06	2.27712e-05	2.08678e-05	5.69566e-06	2.65704e-05	8.66175e-09	1.70842e-05	1.92439e-06	7.59362e-06	1.51875e-05	7.59478e-06	1.1389e-05	7.60367e-06	3.64083e-09	7.59034e-06	1.13964e-05	1.89532e-05	1.13862e-05	1.13858e-05	2.08885e-05	5.68447e-06	1.91065e-06	1.70811e-05	1.13942e-05	5.69303e-06	5.71266e-06	1.51967e-05	5.70375e-06	1.32829e-05	9.49253e-06	1.13883e-05	5.69185e-06	1.13904e-05	1.3293e-05	7.59515e-06	4.75836e-06	2.86547e-06	7.59328e-06	5.69254e-06	5.7094e-06	5.70555e-06	1.70637e-05	1.13815e-05	1.51903e-05	1.1387e-05	5.68955e-06	5.70034e-06	1.32992e-05	1.32706e-05	7.09428e-11	5.6857e-06	1.51904e-05	2.191e-08	5.69468e-06	1.13861e-05	5.69143e-06	5.69541e-06	5.68679e-06	9.49404e-06	1.13826e-05	1.13875e-05	1.90277e-06	1.89847e-05	2.27565e-05	1.31216e-08	1.51966e-05	5.68944e-06	1.32829e-05	5.70401e-06	2.84283e-05	7.58636e-06	1.32724e-05	5.69126e-06	1.13886e-05	2.08746e-05	2.65515e-05	2.38328e-09	2.27639e-05	3.44247e-09	1.91351e-06	1.90226e-06	1.13872e-05	7.59929e-06	0.0014823
d2_54	0.00174836	1.33029e-05	1.13851e-05	2.70579e-08	5.69505e-06	2.65671e-05	1.91327e-06	1.32958e-05	1.13764e-05	7.58746e-06	7.59584e-06	1.90229e-06	2.27859e-05	2.07449e-08	5.70033e-06	1.9096e-06	1.90046e-05	7.58836e-06	1.13882e-05	1.13859e-05	5.70248e-06	1.32879e-05	1.09976e-08	1.89775e-05	5.70069e-06	1.52004e-05	1.89765e-05	0	5.68706e-06	1.13905e-05	2.08714e-05	2.08681e-05	1.32854e-05	1.33931e-08	1.46929e-09	1.80339e-05	1.13857e-05	1.12522e-08	1.51754e-05	1.32895e-05	5.69435e-06	3.41443e-05	9.48775e-06	1.7063e-05	1.70767e-05	5.69095e-06	1.89809e-05	5.69423e-06	1.32812e-05	1.13945e-05	1.70804e-05	1.51984e-05	1.32855e-05	2.65668e-05	9.49423e-06	9.30703e-10	1.13966e-05	6.72209e-09	1.90289e-06	1.91029e-06	1.89753e-05	5.69301e-06	5.71112e-06	5.69517e-06	5.69241e-06	1.1382e-05	5.69503e-06	2.84502e-05	1.33022e-05	2.84477e-05	1.91179e-08	1.50371e-08	1.32821e-05	1.70723e-05	1.13915e-05	1.13876e-05	5.68354e-06	7.60386e-06	1.32798e-05	2.08729e-05	2.65513e-05	1.90086e-05	1.7092e-05	2.46671e-05	7.59343e-06	1.13813e-05	1.13779e-05	3.80492e-06	9.49366e-06	1.13792e-05	7.58185e-06	1.13761e-05	1.32829e-05	1.90157e-06	0.00157604
d2_55	0.0015176	1.70641e-05	7.29705e-09	5.7077e-06	1.32831e-05	0	7.60754e-06	5.69432e-06	3.01007e-09	9.49619e-06	7.60259e-06	1.13841e-05	3.03433e-05	1.13803e-05	5.70208e-06	9.49967e-06	1.708e-05	1.20092e-08	2.84566e-05	1.13869e-05	1.89284e-09	1.90448e-06	1.75764e-08	1.32828e-05	2.08545e-05	5.69326e-06	7.59839e-06	1.32718e-05	1.13923e-05	7.59601e-06	1.1396e-05	1.21683e-08	1.07016e-08	5.70125e-06	1.90429e-06	1.13861e-05	7.60139e-06	1.1393e-05	7.58408e-06	7.59983e-06	6.1159e-09	5.68893e-06	5.70092e-06	1.90975e-06	7.61287e-06	1.89672e-05	9.96511e-09	1.7077e-05	1.32909e-05	1.3284e-05	5.68405e-06	1.89608e-05	1.91636e-06	1.89676e-05	1.70738e-05	1.39978e-08	2.27592e-05	3.82062e-09	7.59691e-06	8.035e-09	7.60247e-06	1.13825e-05	1.13889e-05	3.81008e-06	1.5196e-05	9.51084e-06	1.80296e-08	1.90922e-06	5.69254e-06	1.13788e-05	5.68578e-06	8.53385e-06	4.03677e-09	5.6884e-06	1.70776e-05	5.69845e-06	5.7017e-06	1.14019e-05	1.91147e-06	1.13882e-05	5.68539e-06	1.32745e-05	5.70564e-06	5.69708e-06	7.60488e-06	2.65444e-05	1.70654e-05	5.06766e-10	7.59669e-06	1.32817e-05	7.5994e-06	9.50057e-06	1.11576e-08	2.27676e-05	0.00149844
d2_56	0.00148428	5.68879e-06	1.3299e-05	5.70753e-06	1.32884e-05	2.31421e-08	1.13804e-05	7.60744e-06	1.51773e-05	1.51792e-05	7.30596e-09	7.59066e-06	1.91502e-06	5.69474e-06	7.59689e-06	2.65434e-05	2.08683e-05	7.60173e-06	7.59038e-06	2.65572e-05	9.86341e-09	2.27674e-05	7.61023e-06	1.13867e-05	5.6981e-06	3.80587e-06	5.69322e-06	7.28473e-09	1.1383e-05	1.3287e-05	1.51736e-05	5.6992e-06	2.46576e-05	1.7077e-05	7.59352e-06	5.69306e-06	1.90205e-06	3.03487e-05	5.70446e-06	5.69896e-06	5.70821e-06	1.91465e-06	5.69009e-06	7.59946e-06	5.68844e-06	4.8415e-09	1.13723e-05	5.68812e-06	1.90208e-06	1.13879e-05	3.03524e-05	2.27553e-05	2.08734e-05	3.48112e-10	5.56429e-09	1.32775e-05	5.6908e-06	1.97751e-08	1.70898e-05	1.89623e-05	1.13838e-05	5.6921e-06	2.27558e-05	1.13885e-05	1.12821e-08	1.13994e-05	1.3279e-05	1.33009e-05	1.13839e-05	7.59077e-06	1.32784e-05	7.59871e-06	5.6966e-06	1.70793e-05	7.60294e-06	7.57912e-06	5.11857e-09	2.27589e-05	1.70833e-05	1.90854e-06	2.2755e-05	1.32708e-05	7.85161e-09	1.13805e-05	1.70793e-05	1.13817e-05	5.68914e-06	1.14013e-05	2.46596e-05	5.70355e-06	1.7079e-05	1.99176e-05	1.51922e-05	1.13872e-05	0.0015145
d2_57	0.00151651	1.13786e-05	7.5985e-06	1.8983e-05	1.89756e-05	5.41911e-11	5.70804e-06	7.58919e-06	5.69152e-06	5.71064e-06	7.60129e-06	1.13782e-05	1.32911e-05	9.50178e-06	2.46596e-05	2.23645e-09	9.89249e-09	7.58519e-06	1.90216e-06	4.53294e-09	7.59551e-06	1.32908e-08	1.13944e-05	1.89808e-05	1.13831e-05	1.13788e-05	5.70249e-06	5.69954e-06	1.32805e-05	1.277e-08	7.6018e-06	1.90868e-06	1.32915e-05	1.91499e-06	1.8992e-05	1.91913e-06	1.32908e-05	5.70349e-06	1.89701e-05	7.59216e-06	2.08767e-05	1.89865e-05	1.51736e-05	7.59172e-06	5.69618e-06	2.65678e-05	1.13855e-05	1.90251e-06	1.13856e-05	7.58206e-06	1.9041e-06	1.70627e-05	1.70669e-05	1.70774e-05	2.46556e-05	1.3057e-08	5.70208e-06	5.69862e-06	1.32873e-05	7.61816e-06	1.13891e-05	1.1408e-05	1.04544e-05	1.89751e-05	1.51934e-05	8.27071e-10	2.84479e-05	1.13872e-05	1.70735e-05	7.58821e-06	9.50114e-06	5.70431e-06	9.46084e-09	1.91104e-06	3.03596e-05	1.13782e-05	1.13915e-05	1.13837e-05	5.69209e-06	8.54612e-06	1.13851e-05	2.84531e-05	3.22281e-05	5.6934e-06	1.32944e-05	5.69529e-06	1.89606e-05	3.42673e-09	5.68575e-06	5.69661e-06	1.89769e-05	2.08616e-05	1.70848e-05	2.46588e-05	0.00138759
d2_58	0.00168524	1.32851e-05	1.13912e-05	7.6005e-06	1.13838e-05	1.13883e-05	1.90996e-06	7.60837e-06	1.13913e-05	1.32975e-05	1.32819e-05	4.10418e-09	7.59608e-06	5.70685e-06	1.7095e-05	1.51736e-05	2.27588e-05	5.69752e-06	7.60089e-06	7.58212e-06	1.70702e-05	2.27585e-05	2.46633e-05	1.13933e-05	7.58297e-06	5.70699e-06	1.32805e-05	3.37491e-09	5.71025e-06	9.4991e-06	4.98596e-09	1.70592e-05	1.70963e-05	5.70619e-06	1.13787e-05	5.70866e-06	5.70064e-06	5.70329e-06	5.69262e-06	1.13771e-05	1.13951e-05	7.59168e-06	1.32788e-05	3.60279e-05	5.692e-06	1.13838e-05	9.49501e-06	5.69338e-06	5.70583e-06	9.48813e-06	7.60616e-06	7.58664e-06	1.13817e-05	1.15328e-08	1.70788e-05	1.36629e-08	1.32809e-05	7.59916e-06	5.6984e-06	2.84569e-05	9.49817e-06	1.32842e-05	1.1382e-05	1.22926e-08	3.225e-05	1.09599e-08	1.51808e-05	5.70618e-06	7.58313e-06	7.59607e-06	1.13753e-05	1.13823e-05	5.69132e-06	5.69791e-06	2.08749e-05	1.10709e-08	5.68357e-06	1.90784e-06	7.61125e-06	5.69384e-06	1.13925e-05	9.55362e-09	5.60714e-09	9.43488e-09	7.59247e-06	1.13801e-05	1.70757e-05	1.89686e-05	2.27544e-05	9.037e-09	1.91005e-06	1.32786e-05	7.59416e-06	1.90355e-06	0.00183116
d2_59	0.00166667	1.51914e-05	1.13726e-05	1.02377e-08	1.90628e-06	1.51812e-05	1.13904e-05	1.1379e-05	1.32706e-05	1.32189e-08	5.68834e-06	1.31548e-08	7.61311e-06	1.13818e-05	6.38819e-09	2.27675e-05	2.27614e-05	5.70016e-06	2.84436e-05	2.69533e-08	3.82187e-06	1.13902e-05	3.8076e-06	1.51838e-05	1.13912e-05	5.71155e-06	1.70752e-05	1.13809e-05	1.9464e-08	1.13796e-05	1.13991e-05	2.67202e-09	1.13786e-05	1.32799e-05	2.27621e-05	3.26669e-09	5.69823e-06	1.89689e-05	5.71495e-06	2.65542e-05	1.7087e-05	5.70453e-06	1.13881e-05	1.13917e-05	1.80306e-05	2.46718e-05	1.89852e-05	1.13929e-05	5.70277e-06	1.32886e-05	1.70751e-05	1.70755e-05	1.53583e-08	1.93125e-10	1.89581e-05	4.56116e-09	1.89678e-05	2.27685e-05	2.07129e-11	5.70023e-06	2.46563e-05	1.70636e-05	1.32851e-05	1.32933e-05	1.90621e-06	1.14019e-05	1.14023e-05	2.46688e-05	5.68843e-06	1.13724e-05	8.55052e-06	1.70679e-05	5.70358e-06	2.46806e-05	1.33109e-05	5.69699e-06	1.89609e-05	4.72369e-09	1.13901e-05	6.36389e-09	1.13806e-05	1.1389e-05	1.70963e-05	1.13733e-05	5.71567e-06	7.59591e-06	1.89606e-05	1.89709e-05	1.89643e-05	1.922e-06	5.69635e-06	1.70718e-05	1.4221e-05	1.32962e-05	0.00157992
d2_60	0.00162605	4.02267e-09	7.60241e-06	7.58879e-06	7.59456e-06	1.91332e-08	2.46642e-05	1.90439e-06	2.8458e-05	2.65834e-05	1.13916e-05	5.2528e-09	1.32851e-05	1.13831e-05	2.56162e-09	2.65506e-05	5.71285e-06	1.13846e-05	4.29706e-09	1.13956e-05	2.27633e-05	7.5953e-06	1.13755e-05	7.5907e-06	5.70237e-06	1.32831e-05	1.90189e-06	1.04748e-08	6.15266e-09	1.89706e-05	1.13876e-05	1.70912e-05	1.13739e-05	9.49987e-06	1.13718e-05	5.69415e-06	5.69798e-06	1.13811e-05	1.32954e-05	5.71046e-06	5.6912e-06	1.52054e-08	5.69579e-06	5.69407e-06	1.14021e-05	1.13987e-05	1.51956e-05	1.89643e-05	1.90461e-06	7.59781e-06	7.58918e-06	1.70749e-05	1.91299e-06	7.60676e-06	2.27635e-05	1.13818e-05	0	5.70804e-06	7.59241e-06	5.70902e-06	1.55518e-10	7.60391e-06	1.80217e-05	7.58143e-06	7.58674e-06	3.99273e-09	1.13851e-05	1.2343e-05	1.7077e-05	1.70854e-05	1.8697e-08	5.70732e-06	1.89917e-05	1.51681e-05	1.707e-05	5.69367e-06	7.60126e-06	5.68331e-06	1.13818e-05	1.1383e-05	1.13853e-05	1.14039e-05	1.70778e-05	9.49935e-06	1.13803e-05	7.59492e-06	1.13955e-05	1.70637e-05	7.57761e-06	7.04789e-09	5.69889e-06	1.51943e-05	5.691e-06	5.69643e-06	0.00147941
