	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000600483	7.65783e-10	1.76015e-09	2.53915e-10	1.02543e-08	3.84196e-09	1.97476e-09	1.1387e-05	5.68831e-06	0	1.63772e-09	0	1.13898e-05	4.87079e-09	3.80634e-06	0	1.25056e-08	5.70187e-06	0	2.95201e-09	5.68783e-06	7.58944e-06	5.69413e-06	1.08976e-08	1.90476e-06	5.69099e-06	5.69335e-06	2.30997e-10	0	1.26671e-08	1.90747e-06	0	1.13845e-05	9.41383e-09	8.31916e-09	5.69581e-06	1.67199e-08	1.90203e-06	1.9788e-09	9.46701e-11	1.90569e-06	7.59676e-06	5.69697e-06	7.60074e-06	5.70076e-06	1.13849e-05	1.9046e-06	5.6913e-06	0	0	8.86312e-09	5.69438e-06	0	1.91007e-06	5.46255e-09	5.69484e-06	5.69765e-06	5.69807e-06	5.68713e-06	4.06666e-09	1.51975e-05	3.80671e-06	9.41292e-09	0	5.69355e-06	1.51907e-05	0	1.8995e-06	5.69881e-06	7.5912e-06	5.69377e-06	7.27078e-09	5.69279e-06	5.6905e-06	1.3067e-09	3.42128e-09	5.71077e-06	0	5.69463e-06	5.69336e-06	0	2.48641e-10	5.69616e-06	7.59871e-06	1.90282e-06	0	3.32113e-09	0	7.58616e-06	2.6011e-10	1.13841e-05	1.13876e-05	5.68836e-06	5.05453e-09	0.000502821
d1_69	0.000665887	4.38821e-09	3.35679e-09	7.5842e-10	0	1.90628e-06	1.9119e-06	5.70269e-06	7.99897e-09	5.69217e-06	1.90995e-06	1.71509e-08	5.69332e-06	0	9.82877e-10	1.90388e-06	2.02052e-09	1.1396e-05	5.53711e-09	0	8.56014e-09	6.9775e-09	1.20305e-08	5.69732e-06	5.69513e-06	8.03326e-09	7.59825e-06	0	7.58135e-06	5.69896e-06	5.70104e-06	6.06642e-10	9.34359e-09	2.0032e-09	5.69488e-06	5.70001e-06	6.65774e-09	7.59631e-06	4.1978e-09	4.37187e-10	0	5.49165e-10	1.32885e-05	6.65123e-09	1.10391e-09	7.9908e-09	5.69871e-06	5.69379e-06	4.3912e-10	3.1174e-09	5.69742e-06	1.09708e-08	1.14653e-09	5.69637e-06	6.87766e-09	5.69565e-06	9.56866e-07	7.60072e-06	1.13905e-05	5.68826e-06	2.46621e-05	1.90167e-06	5.69848e-06	3.47628e-09	3.65791e-09	5.69683e-06	5.22241e-09	5.69501e-06	4.57766e-09	2.91658e-09	0	1.70898e-05	1.13844e-05	6.48093e-09	5.68929e-06	8.30059e-09	5.69046e-06	3.47981e-09	5.69754e-06	1.32933e-05	7.59089e-06	5.68732e-06	0	5.69319e-06	9.98622e-09	4.69338e-09	7.58792e-06	1.36809e-09	8.47696e-10	0	0	2.53357e-09	1.90225e-06	5.69493e-06	0.000445978
d1_70	0.000826024	3.09776e-09	4.81432e-09	7.84662e-09	5.69816e-06	3.78079e-09	1.90373e-06	5.52235e-09	2.08734e-05	1.70813e-05	1.91304e-06	5.69813e-06	1.32818e-05	8.08279e-09	1.90629e-06	5.69662e-06	4.71369e-09	1.32831e-05	5.6985e-06	2.27625e-05	5.69756e-06	1.32519e-08	5.71251e-06	7.58803e-06	3.10641e-11	5.69126e-06	1.13927e-05	0	8.58638e-09	5.693e-06	7.58132e-09	8.00117e-09	5.69717e-06	0	7.60175e-06	5.69271e-06	1.90583e-09	1.17861e-08	4.3348e-10	1.48907e-11	2.01575e-09	8.51542e-10	7.5906e-06	1.32913e-05	2.47085e-09	7.59058e-06	4.85431e-09	5.68928e-06	5.69191e-06	1.9087e-06	1.15086e-09	1.10816e-09	0	5.69436e-06	5.69444e-06	1.1391e-05	4.67618e-09	1.89794e-06	5.69795e-06	4.36047e-09	1.13785e-05	0	0	5.69545e-06	1.70765e-05	1.90566e-06	1.03305e-08	7.59239e-06	5.68601e-06	2.75979e-09	1.91276e-06	1.84708e-09	3.32094e-09	1.89662e-06	7.64436e-09	5.69508e-06	5.69592e-06	3.46373e-09	5.69301e-06	1.13869e-05	5.69628e-06	3.0856e-09	1.70835e-05	0	5.69819e-06	1.5178e-05	5.68601e-06	5.70225e-06	2.27856e-05	5.69558e-06	1.72406e-09	0	1.13851e-05	4.09462e-09	0.000696363
d1_71	0.000657118	5.68849e-06	5.68943e-06	5.69537e-06	4.13838e-12	2.93749e-09	5.69819e-06	0	7.09105e-09	1.32831e-05	8.02021e-09	7.58851e-06	1.95478e-09	1.32771e-05	1.00849e-08	5.69767e-06	7.92805e-09	0	5.52977e-09	1.8516e-09	8.55088e-06	7.07811e-09	1.91246e-06	5.69786e-06	1.30251e-09	1.13915e-05	1.14157e-08	1.13881e-05	7.59685e-06	6.19764e-09	1.8767e-08	4.09441e-09	7.59799e-06	1.01734e-08	1.90872e-06	3.26408e-09	3.82096e-06	7.69851e-10	7.58662e-06	5.69461e-06	8.64661e-10	5.68705e-06	1.12442e-09	2.84627e-05	6.45429e-09	5.68614e-06	2.08896e-05	1.34577e-09	6.61423e-10	3.21167e-10	5.70268e-06	8.08183e-10	5.70486e-06	1.08316e-10	5.70388e-06	1.13808e-05	4.74518e-09	7.27569e-09	5.69958e-06	7.59217e-06	0	5.69634e-06	5.69366e-06	1.91478e-06	3.34998e-10	9.49052e-06	5.68971e-06	1.39664e-09	1.90305e-06	1.89694e-05	2.54779e-09	0	5.70255e-06	2.28376e-09	8.54742e-06	5.69313e-06	6.28443e-09	5.69557e-06	1.81902e-09	1.8999e-06	1.32891e-05	1.90805e-06	3.59276e-10	6.59503e-09	1.17273e-08	2.54209e-09	5.69297e-06	5.69179e-06	7.59003e-06	5.69747e-06	3.44111e-10	1.14058e-05	1.13913e-05	5.68668e-06	0.000501132
d1_72	0.000821053	1.1393e-05	1.32909e-05	5.69141e-06	7.59307e-06	1.00446e-08	9.06412e-09	5.2774e-09	2.84905e-09	3.16131e-09	0	0	7.92374e-10	9.50134e-06	3.48748e-09	5.69634e-06	8.34033e-11	5.69756e-06	5.6944e-06	1.47951e-08	2.08751e-05	9.73787e-09	3.74847e-09	1.13812e-05	6.16805e-10	5.69196e-06	5.6935e-06	0	7.6042e-06	1.89759e-05	2.05026e-09	9.30418e-10	9.03514e-09	1.70799e-05	0	2.48948e-11	1.14491e-09	1.1388e-05	0	5.70495e-06	5.73945e-09	0	3.8011e-06	6.83377e-09	1.13868e-05	1.70893e-05	6.34918e-09	1.50732e-09	1.33099e-05	4.8958e-09	0	1.13874e-05	7.31676e-09	2.94702e-09	5.68601e-06	7.58513e-06	1.89812e-05	1.9023e-06	1.61782e-09	3.34274e-09	5.6963e-06	9.21176e-09	6.25218e-09	0	7.58875e-06	2.38796e-09	5.69021e-06	5.56195e-10	1.90504e-06	5.70183e-06	1.90333e-06	5.6908e-06	5.68947e-06	7.58901e-06	5.69425e-06	9.39567e-10	5.69838e-06	5.68775e-06	2.31926e-09	5.69585e-06	5.69224e-06	5.69113e-06	7.80305e-09	1.13811e-05	1.6801e-10	7.58989e-06	5.69357e-06	4.87252e-09	0	1.90399e-06	1.9044e-06	2.0058e-09	7.75701e-09	5.69354e-06	0.000649004
d1_73	0.000762018	4.48592e-09	7.60295e-06	6.02034e-09	7.58561e-06	7.60078e-06	0	1.91177e-06	1.50174e-09	0	5.69382e-06	1.89874e-06	2.27688e-05	1.21475e-08	7.58866e-06	7.78344e-11	5.69812e-06	3.59272e-09	2.42382e-09	1.02773e-08	5.69438e-06	7.31612e-10	2.03802e-09	5.69736e-06	0	9.11686e-09	7.60126e-06	1.1381e-05	5.691e-06	5.71121e-06	2.75824e-10	5.70031e-06	1.82553e-09	5.68917e-06	0	1.08704e-08	9.10571e-10	8.53915e-06	7.10592e-09	5.77046e-09	2.75036e-09	5.70004e-06	4.28978e-09	1.51791e-05	1.49843e-08	5.69354e-06	0	0	1.1398e-05	1.90951e-06	7.59202e-06	1.70722e-05	1.4848e-08	5.68601e-06	7.59966e-06	7.60883e-06	5.70887e-06	5.70329e-06	5.69225e-06	0	3.38238e-09	2.96751e-09	0	1.90703e-06	5.68704e-06	2.00633e-09	0	5.45867e-09	1.89776e-05	2.07871e-09	1.32892e-05	9.0244e-09	6.79515e-09	1.32822e-05	5.561e-10	0	1.13795e-05	1.13801e-05	6.49551e-10	0	2.40015e-09	5.69525e-06	3.32118e-09	1.90277e-06	1.32838e-05	7.60716e-06	5.68649e-06	1.93312e-08	1.72906e-09	1.13853e-05	5.70134e-06	7.58593e-06	1.32775e-05	5.69435e-06	0.000647171
d1_74	0.000762435	7.60818e-06	1.45455e-08	0	1.03622e-08	5.68978e-06	7.59416e-06	1.13896e-05	1.31127e-08	1.90383e-06	6.77022e-09	0	4.64302e-09	1.70766e-05	8.02467e-09	1.70741e-05	5.69724e-06	2.42325e-09	1.13964e-05	0	3.80019e-06	1.32843e-05	1.32746e-05	1.13853e-05	1.90253e-06	1.13881e-05	5.69671e-06	1.22332e-08	2.0159e-10	1.1381e-05	0	1.42184e-08	1.32789e-05	3.04709e-09	1.90688e-06	5.6938e-06	7.60078e-06	8.35945e-10	1.1384e-05	3.88663e-09	5.70471e-06	7.58605e-06	7.58633e-06	7.60119e-06	9.48604e-06	2.76391e-10	5.69222e-06	9.50224e-06	5.69619e-06	1.29998e-10	5.69133e-06	1.13828e-05	2.31014e-09	5.69432e-06	5.69644e-06	1.90537e-06	1.89843e-05	7.60595e-06	0	5.70311e-06	8.55057e-06	1.13837e-05	2.74922e-11	1.3283e-05	6.77324e-09	5.69268e-06	7.58304e-06	1.51862e-08	5.70407e-06	5.6986e-06	5.70073e-06	2.76764e-09	1.90371e-06	1.9076e-06	5.69492e-06	0	1.13634e-09	0	5.69509e-06	3.83923e-09	2.88161e-09	0	1.32878e-05	1.90407e-06	0	5.70991e-06	5.6947e-06	1.91416e-06	1.3281e-05	9.49823e-06	1.13835e-05	5.98785e-09	7.558e-11	1.13998e-05	0.000622476
d1_75	0.000829469	1.32924e-05	7.59478e-06	5.69298e-06	5.05892e-09	7.59152e-06	2.90551e-09	0	5.69807e-06	0	7.79813e-09	5.71275e-06	1.51875e-05	1.13842e-05	1.13852e-05	4.4925e-09	7.59365e-06	5.69765e-06	5.68704e-06	7.58623e-06	1.13862e-05	1.13891e-05	0	5.69138e-06	5.70122e-06	7.60344e-06	5.69076e-06	5.69526e-06	1.0768e-08	8.87596e-09	1.25439e-08	1.90555e-06	7.58387e-06	9.92706e-09	1.70801e-05	6.98264e-09	1.90032e-06	5.6919e-06	9.49614e-06	7.59196e-06	6.54709e-09	5.6943e-06	5.7071e-06	5.627e-09	5.69782e-06	5.70697e-06	6.946e-09	5.70416e-06	5.6941e-06	6.79435e-09	7.592e-06	7.59865e-06	7.03194e-09	1.13899e-05	5.68851e-06	9.60734e-09	8.03622e-09	5.68926e-06	1.13789e-05	5.9073e-09	0	5.69509e-06	1.13917e-05	4.54292e-09	5.69372e-06	4.97594e-09	5.55388e-09	9.28992e-09	5.69843e-06	1.32836e-05	1.32727e-05	1.90629e-06	0	5.23304e-10	5.81263e-09	5.69847e-06	1.00438e-08	5.69775e-06	1.24245e-09	1.33858e-08	3.80291e-06	1.13876e-05	8.21084e-09	1.13752e-05	0	5.69411e-06	0	1.32871e-05	0	8.59222e-10	5.69501e-06	1.13872e-05	2.65743e-05	1.32761e-05	0.00066802
d1_76	0.000857951	5.69038e-06	4.4673e-09	5.69444e-06	1.70922e-05	2.84776e-05	7.90915e-10	1.37513e-08	5.69339e-06	2.81268e-09	7.5923e-06	5.68781e-06	4.08416e-09	7.59118e-06	1.59819e-09	1.13921e-05	6.89924e-10	1.13859e-05	9.79596e-10	5.69152e-06	1.60138e-08	2.14073e-08	6.97359e-09	7.58948e-06	1.70725e-05	7.70834e-09	5.70232e-06	2.19351e-09	5.69006e-06	5.70077e-06	5.69363e-06	1.89925e-06	5.70031e-06	7.60431e-06	2.66529e-09	1.32836e-05	1.13889e-05	5.69329e-06	0	7.60778e-06	5.70031e-06	1.1377e-05	5.68775e-06	5.69718e-06	5.69619e-06	1.06968e-08	1.13852e-05	7.152e-09	2.84584e-09	1.89662e-05	7.58932e-06	1.13879e-05	3.74354e-09	3.44318e-09	4.20411e-09	7.58276e-06	5.70134e-06	8.96777e-09	5.69345e-06	1.90668e-06	5.69481e-06	1.5846e-09	7.59377e-06	1.90225e-06	1.91103e-06	1.13804e-05	5.69471e-06	5.37745e-09	1.20501e-08	1.13921e-05	5.6978e-06	5.69955e-06	5.69935e-06	1.32851e-05	6.54673e-09	9.9047e-10	1.13856e-09	4.97345e-09	1.14038e-08	5.68996e-06	2.84585e-05	1.32895e-05	1.13107e-08	1.89534e-06	1.32792e-05	1.51903e-05	5.69376e-06	1.13971e-05	5.6956e-06	1.13813e-05	1.32786e-05	5.69434e-06	7.5909e-06	5.68982e-06	0.000738285
d1_77	0.000987984	7.37941e-09	0	1.51821e-05	7.10964e-10	0	2.18005e-10	7.58976e-06	1.89815e-05	1.17735e-08	5.69381e-06	7.58949e-06	1.13865e-05	5.70116e-06	5.69941e-06	0	0	7.60999e-06	1.43504e-08	1.84378e-08	1.38087e-09	1.89686e-06	8.22034e-09	1.58435e-09	5.69373e-06	1.13858e-05	1.13861e-05	1.13901e-05	1.13862e-05	2.20049e-09	7.60832e-06	1.90415e-06	5.69423e-06	2.36782e-09	4.73673e-09	2.67925e-09	1.1391e-05	1.90414e-06	5.69921e-06	1.13917e-05	1.13973e-05	4.25056e-09	5.69398e-06	5.69467e-06	6.36687e-09	5.70836e-06	5.70312e-06	5.4847e-09	0	2.31856e-09	1.89711e-05	1.70723e-05	2.64047e-09	1.43586e-08	1.1392e-05	1.33672e-09	3.39262e-10	7.59714e-06	1.32853e-05	1.13876e-05	2.08689e-05	4.26059e-09	1.91253e-06	1.14165e-09	5.69827e-06	1.13937e-05	2.46628e-05	5.69642e-06	5.69576e-06	5.70083e-06	5.68894e-06	0	2.27662e-05	7.59567e-06	7.59677e-06	4.98617e-09	2.08649e-05	9.97679e-09	5.69813e-06	1.32919e-05	5.70357e-06	1.52712e-08	5.69275e-06	1.62864e-08	6.14257e-09	1.91036e-06	1.70687e-05	5.69155e-06	5.70428e-06	7.02223e-09	1.01032e-08	4.56522e-09	1.89729e-06	2.33099e-08	0.000806649
d1_78	0.00112499	1.43122e-08	5.69207e-06	7.8145e-09	5.70492e-06	6.63831e-06	5.7021e-06	1.90051e-06	1.13844e-05	1.9089e-06	7.60146e-06	9.5146e-06	7.59182e-06	2.78372e-09	2.08758e-05	1.7078e-05	1.13792e-05	5.83439e-09	9.49683e-06	1.90927e-06	2.27611e-05	1.1388e-05	1.13856e-05	1.34161e-08	4.65283e-09	1.13902e-05	1.90729e-06	1.51803e-05	5.69336e-06	1.89747e-05	1.13969e-05	5.69541e-06	5.70446e-06	6.02238e-09	5.71106e-06	7.59679e-06	1.70749e-05	1.14113e-05	2.10517e-08	7.67923e-09	1.51946e-05	3.00021e-09	5.68755e-06	7.59605e-06	4.75317e-09	3.29427e-09	5.7015e-06	3.927e-09	4.02892e-09	5.70681e-06	5.69548e-06	1.59023e-08	1.13907e-05	2.59049e-09	4.08661e-09	1.13834e-05	4.30309e-09	1.13838e-05	1.9192e-06	2.1153e-09	5.69848e-06	2.45375e-09	1.13933e-05	1.90364e-06	1.91102e-06	1.20387e-10	9.95623e-10	1.70888e-05	5.70712e-06	2.42774e-09	5.6903e-06	7.59369e-06	5.19963e-09	5.69264e-06	0	0	1.70878e-05	5.68918e-06	7.59239e-06	1.02872e-08	1.7083e-05	5.68848e-06	9.49343e-06	8.32508e-09	5.70495e-06	5.89765e-10	2.01389e-09	1.32859e-05	2.27671e-05	1.13139e-08	6.04054e-10	7.01692e-09	1.32975e-05	1.32836e-05	0.000941262
d1_79	0.00118642	5.70995e-06	1.90984e-06	7.42767e-09	1.9047e-06	1.90571e-06	5.69465e-06	1.13826e-05	1.42353e-05	1.32782e-05	1.91028e-06	1.92305e-06	1.13836e-05	1.91707e-06	5.69379e-06	2.27857e-05	5.68801e-06	5.7049e-06	1.90679e-06	1.32863e-05	7.87506e-09	1.18042e-09	8.39156e-09	5.69466e-06	3.96868e-09	7.58474e-06	9.98812e-09	5.70017e-06	3.38946e-09	7.59523e-06	1.91547e-06	1.32826e-05	7.60302e-06	5.69882e-06	1.1391e-05	1.02113e-08	4.93027e-09	1.3282e-05	5.40148e-09	2.08572e-05	5.69219e-06	0	1.0572e-10	0	5.692e-06	5.69683e-06	5.08291e-09	7.58343e-06	1.13947e-05	1.1385e-05	1.13364e-08	1.00223e-08	5.69513e-06	1.13831e-05	5.69019e-06	5.69909e-06	2.85222e-06	1.89967e-05	1.70726e-05	7.60229e-06	5.70309e-06	5.69484e-06	1.9038e-06	0	5.69324e-06	2.65627e-05	1.32886e-05	5.69967e-06	7.59525e-06	1.13891e-05	8.54272e-09	1.13824e-05	7.59369e-06	2.60014e-09	5.92831e-09	2.27629e-05	5.70496e-06	7.59725e-06	1.90676e-06	5.70068e-06	5.69415e-06	1.32947e-05	1.73771e-09	1.54228e-09	5.69545e-06	1.13861e-05	7.60668e-06	6.26377e-09	8.81064e-11	1.32758e-05	1.13862e-05	5.69903e-06	1.13937e-05	1.44583e-08	0.00092995
d1_80	0.0012539	5.70863e-06	5.73986e-09	1.31871e-08	1.89811e-05	1.13839e-05	7.6019e-06	5.69503e-06	5.70515e-06	1.32848e-05	2.22203e-09	4.97715e-09	1.13871e-05	7.59505e-06	1.7085e-05	1.05269e-08	1.70797e-05	9.4869e-06	5.6989e-06	3.42941e-09	1.04547e-05	0	1.14227e-05	7.58981e-06	1.13926e-05	5.69868e-06	1.70879e-05	7.59252e-06	1.13899e-05	1.32856e-05	1.89794e-05	5.70441e-06	5.68894e-06	1.91041e-06	1.91372e-06	1.61395e-05	5.70101e-06	7.60109e-06	1.13767e-05	1.32862e-05	5.69729e-06	5.69144e-06	8.60981e-09	5.69084e-06	5.70563e-06	7.6007e-06	7.60358e-06	5.70337e-06	2.08805e-05	1.13984e-05	0	7.58778e-06	9.48716e-06	5.70593e-06	5.70859e-06	7.12924e-09	1.70898e-05	1.13845e-05	7.98291e-09	1.51846e-05	9.81021e-09	1.70779e-05	1.0049e-08	5.6936e-06	1.13881e-05	5.7034e-06	1.13904e-05	5.69344e-06	1.13784e-05	7.59987e-06	2.27743e-05	0	9.50813e-06	1.13896e-05	7.60795e-06	5.78825e-09	1.57115e-08	1.90256e-06	1.1379e-05	1.26237e-08	1.13889e-05	5.69455e-06	1.32738e-05	5.69217e-06	3.52139e-09	2.27604e-05	1.7076e-05	1.89759e-05	7.60104e-06	1.91099e-06	1.90546e-06	1.13836e-05	1.70787e-05	1.13879e-05	0.00103523
d1_81	0.00133933	7.60219e-06	9.67036e-09	2.0891e-05	2.01846e-10	1.13812e-05	5.70498e-06	2.84632e-05	7.58903e-06	1.90936e-06	7.59051e-06	5.6952e-06	1.13893e-05	1.32865e-05	7.92537e-09	3.79576e-06	8.15307e-09	8.19288e-10	3.96373e-09	1.63534e-08	1.89774e-05	1.70764e-05	5.69591e-06	6.44141e-09	1.14064e-05	1.32814e-05	1.90182e-06	2.27834e-05	1.51891e-05	1.32932e-05	8.3883e-09	7.59293e-06	1.13854e-05	5.12298e-09	1.89725e-05	1.1405e-05	2.27567e-05	2.27694e-05	5.13071e-09	1.70706e-05	5.70956e-06	5.70488e-06	8.63144e-09	5.69642e-06	5.70467e-06	1.13956e-05	5.6936e-06	7.59249e-06	5.69275e-06	7.60494e-06	2.84687e-05	7.43258e-09	1.1389e-05	5.52044e-09	5.7038e-06	1.90841e-06	5.69342e-06	2.08845e-05	5.69696e-06	5.69324e-06	5.69445e-06	3.79971e-06	9.49109e-06	1.32977e-05	5.70347e-06	5.69478e-06	5.69401e-06	2.46716e-05	7.78668e-09	1.99288e-05	1.13862e-05	0	1.51924e-05	7.58884e-06	1.90628e-06	5.69317e-06	1.70859e-05	1.89844e-05	5.69737e-06	1.89802e-05	7.60457e-06	7.60502e-06	4.17933e-09	1.34695e-09	7.6029e-06	5.69477e-06	5.68601e-06	3.49707e-09	1.13813e-05	5.69868e-06	1.13879e-05	1.32838e-05	5.70142e-06	1.32875e-05	0.00110819
d1_82	0.00158857	1.7096e-05	1.89811e-05	1.89697e-05	5.69567e-06	7.60211e-06	1.14058e-05	1.89888e-05	5.70696e-06	1.30594e-08	2.08858e-05	1.13824e-05	1.89844e-05	7.60283e-06	1.70862e-05	1.13843e-05	5.70281e-06	1.13734e-05	9.4879e-06	1.13813e-05	9.643e-07	5.70382e-06	5.6956e-06	3.63006e-09	3.60559e-05	2.46601e-05	1.13893e-05	1.13917e-05	1.70778e-05	1.14031e-05	2.65772e-05	7.5911e-06	5.69832e-06	2.52729e-09	7.59329e-06	1.61418e-05	1.13898e-05	1.8984e-05	7.58851e-06	5.6999e-06	1.70889e-05	1.9145e-06	6.67691e-09	2.07376e-08	1.89806e-05	5.74731e-09	1.32855e-05	1.32942e-05	1.13869e-05	5.68601e-06	1.29585e-09	2.84603e-05	1.89822e-05	5.68831e-06	1.89803e-05	7.59373e-06	5.70081e-06	2.4697e-09	1.70956e-05	1.9409e-08	1.89932e-05	1.32855e-05	5.02494e-09	1.13858e-05	5.69693e-06	5.69681e-06	1.70616e-05	1.89902e-05	1.51869e-05	1.32942e-05	3.05742e-10	1.89805e-05	1.13922e-05	1.33051e-05	1.70759e-05	1.13951e-05	1.90155e-06	9.58222e-09	7.59346e-06	1.89761e-05	1.13765e-05	9.51256e-06	1.32768e-05	1.13909e-05	9.4981e-06	4.32667e-09	1.42382e-05	1.13827e-05	5.71059e-06	2.65652e-05	1.32926e-05	1.90683e-06	5.69484e-06	1.90648e-06	0.00122571
d1_83	0.00163446	5.7121e-06	1.14108e-05	9.16126e-09	1.32922e-05	7.60459e-06	4.20864e-09	1.25336e-08	1.32923e-05	1.13896e-05	1.13939e-05	1.51967e-05	9.08035e-09	9.69842e-09	1.91238e-06	1.89935e-05	1.14037e-05	6.86206e-09	1.32843e-05	1.27177e-08	1.14129e-05	2.27914e-05	1.13903e-05	5.70544e-06	6.16365e-09	5.72393e-06	1.1384e-05	1.02125e-08	9.23927e-09	5.70166e-06	5.69656e-06	7.5904e-06	5.70602e-06	1.70769e-05	5.69771e-06	5.69088e-06	1.1372e-05	1.00552e-08	1.14172e-05	1.32998e-05	6.6596e-09	5.70144e-06	1.89874e-05	5.71029e-06	1.13942e-05	1.15627e-08	1.14013e-05	2.65641e-05	1.32844e-05	1.32884e-05	7.60203e-06	1.32854e-05	1.13917e-05	1.32763e-05	2.27666e-05	7.58972e-06	2.27527e-05	9.45253e-09	5.70967e-06	1.90887e-06	1.1393e-05	1.89907e-05	1.86676e-08	1.7072e-05	5.68739e-06	5.69698e-06	1.89624e-05	1.1389e-05	1.13864e-05	1.32806e-05	1.04114e-08	7.59242e-06	1.91542e-06	7.61843e-06	1.13902e-05	5.69893e-06	1.44442e-08	1.32895e-05	5.69093e-06	7.60355e-06	1.7076e-05	7.42544e-09	1.13894e-05	1.50226e-08	2.84496e-05	2.26791e-09	5.68999e-06	5.69816e-06	7.58919e-06	5.69418e-06	1.13791e-05	1.70685e-05	1.13768e-05	1.70845e-05	0.00118987
d1_84	0.00179601	5.71551e-06	1.13995e-05	1.7098e-05	1.89827e-05	1.13902e-05	2.27797e-05	1.62399e-08	2.4686e-05	9.52043e-06	8.54361e-06	5.40493e-10	2.08771e-05	1.70958e-05	5.69998e-06	2.08819e-05	1.77578e-08	1.13891e-05	1.13961e-05	7.60526e-06	1.90384e-06	2.75149e-05	7.59648e-06	1.13914e-05	5.69144e-06	1.19201e-08	2.27756e-05	3.80906e-06	1.32918e-05	1.1386e-05	2.2755e-05	1.70838e-05	9.49726e-06	1.89808e-05	5.69178e-06	8.45833e-10	1.32954e-05	1.1399e-05	7.60278e-06	5.69786e-06	5.69983e-06	7.60167e-06	1.32881e-05	2.27718e-05	5.71276e-06	1.13816e-05	1.14022e-05	1.1375e-05	2.65659e-05	1.2294e-08	5.69591e-06	5.71562e-06	5.69176e-06	5.7012e-06	1.70696e-05	3.05152e-09	5.69784e-06	1.92278e-06	1.33007e-05	1.13943e-05	3.60613e-05	5.70114e-06	3.79641e-05	9.63822e-09	2.84602e-05	9.50907e-06	1.70867e-05	1.51842e-05	1.13881e-05	6.23934e-09	1.51808e-05	2.27834e-05	5.69468e-06	5.69493e-06	1.70744e-05	1.1403e-05	1.89731e-05	3.80071e-06	1.11518e-08	1.13983e-05	5.69921e-06	1.5184e-05	1.13889e-05	7.60592e-06	2.75301e-05	1.89861e-05	1.89835e-05	5.70235e-06	5.69423e-06	1.13944e-05	1.70822e-05	3.80426e-06	2.46728e-05	1.70919e-05	0.00132652
d1_85	0.00210987	5.69834e-06	6.53891e-09	1.63905e-08	2.27993e-05	1.42488e-05	5.69806e-06	1.32889e-05	5.7006e-06	5.80763e-09	2.08879e-05	9.48519e-06	1.70902e-05	5.70147e-06	2.27644e-05	5.69334e-06	1.01738e-08	1.70876e-05	1.3294e-05	3.43893e-09	7.59919e-06	5.71545e-06	1.7089e-05	1.07761e-08	1.5202e-05	2.27675e-05	4.29895e-09	1.13889e-05	1.70967e-05	5.70364e-06	1.13816e-05	1.90839e-06	0	5.69739e-06	5.69676e-06	5.69408e-06	1.89766e-05	1.13984e-05	1.70889e-05	1.14019e-05	1.13924e-05	2.84568e-05	5.68905e-06	2.97258e-09	1.99261e-05	1.20374e-08	1.32939e-05	7.59668e-06	1.70788e-05	5.71061e-06	7.59373e-06	1.89979e-05	1.13888e-05	2.27605e-05	5.69992e-06	7.60472e-06	5.69008e-06	1.9128e-06	5.69774e-06	1.1399e-05	1.89856e-05	5.6875e-06	1.7086e-05	1.70839e-05	1.70928e-05	2.84598e-05	7.59865e-06	5.69652e-06	8.11777e-09	5.69718e-06	1.14069e-05	9.50151e-06	1.13923e-05	5.71093e-06	1.13909e-05	5.70064e-06	7.6013e-06	5.68805e-06	2.08803e-05	1.7088e-05	5.70816e-06	1.14008e-05	7.59521e-06	1.13985e-05	1.6227e-08	5.70142e-06	1.89809e-05	5.69362e-06	1.5196e-05	1.70855e-05	5.69987e-06	1.51861e-05	9.50807e-06	2.27763e-05	0.0015182
