	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000718252	4.55822e-05	4.38453e-05	5.44056e-05	6.83926e-08	2.98297e-05	3.51204e-05	4.73254e-05	2.80546e-05	1.58727e-05	3.86493e-05	2.98218e-05	2.63449e-05	4.12683e-05	2.63374e-05	3.33397e-05	1.41277e-05	1.58137e-05	2.80832e-05	2.11122e-05	2.8057e-05	1.05675e-05	5.28095e-06	1.2369e-05	6.14368e-05	1.05864e-05	2.81016e-05	1.41024e-05	2.2834e-05	5.30284e-06	1.75773e-05	1.75718e-05	5.33164e-06	1.76139e-05	3.15879e-05	2.6371e-05	1.58559e-05	3.51189e-05	1.05603e-05	5.27906e-06	5.38865e-06	2.10998e-05	1.75827e-05	2.11141e-05	3.33512e-05	1.58196e-05	2.01801e-05	1.23126e-05	1.23174e-05	2.28488e-05	1.05254e-07	3.33548e-05	1.23045e-05	2.28608e-05	6.24222e-08	2.46084e-05	5.77199e-08	5.3146e-06	1.05692e-05	3.33298e-05	3.68369e-05	4.38649e-05	2.11027e-05	2.8179e-08	1.58448e-05	1.83324e-06	2.10802e-05	1.75912e-05	5.32596e-06	2.80881e-05	1.7611e-05	5.37943e-06	2.28832e-05	2.45957e-05	2.63867e-05	5.32445e-06	5.31517e-06	1.24009e-05	2.46387e-05	2.29011e-05	2.46426e-05	2.46117e-05	4.39331e-05	5.3335e-06	4.22109e-05	1.58516e-05	6.30551e-06	1.94384e-05	1.07253e-05	4.40123e-05	1.07013e-05	4.6564e-05	6.85623e-05	5.28141e-05	5.36587e-05	5.81032e-05	4.58908e-05	6.5159e-05	0.000857862
d2_45	0.000623426	4.03393e-05	2.6364e-05	3.16411e-05	4.29622e-05	3.95192e-05	2.98759e-05	3.15833e-05	1.5829e-05	2.63507e-05	2.81052e-05	3.86538e-05	2.2829e-05	1.41188e-05	2.29013e-05	1.58396e-05	5.31377e-06	2.46315e-05	2.28927e-05	1.75912e-05	1.23187e-05	1.23497e-05	8.85353e-06	2.81129e-05	2.28601e-05	2.28255e-05	3.33487e-05	1.75806e-05	3.51349e-05	2.10672e-05	1.93113e-05	2.81583e-05	7.09347e-06	2.10725e-05	2.28225e-05	1.06159e-05	2.98648e-05	2.28373e-05	1.5822e-05	2.63163e-05	7.07087e-06	1.75564e-05	7.07018e-06	7.0784e-06	5.32996e-06	3.06999e-05	1.05376e-05	1.40678e-05	5.38061e-06	3.86265e-05	1.58203e-05	5.30544e-06	2.28468e-05	1.75812e-05	1.58756e-05	3.3312e-05	5.30029e-06	1.58626e-05	2.28288e-05	7.08863e-06	8.85043e-06	8.83598e-06	1.93345e-05	2.2828e-05	1.06036e-05	1.93543e-05	5.30418e-06	2.28726e-05	3.33514e-05	1.58654e-05	4.389e-05	3.24912e-05	1.58882e-05	1.75935e-05	1.23651e-05	1.05689e-05	3.51563e-05	1.05669e-05	1.0645e-05	2.73346e-05	2.46628e-05	2.9889e-05	2.98563e-05	2.81548e-05	3.34912e-05	2.98995e-05	3.87429e-05	2.64712e-05	2.81567e-05	4.92681e-05	2.46665e-05	3.77928e-05	4.83442e-05	6.32565e-05	4.40045e-05	2.30215e-05	5.20085e-05	5.12759e-05	0.000791895
d2_46	0.000674804	7.01453e-05	1.23115e-05	3.33458e-05	5.96483e-05	4.20805e-05	3.50885e-05	2.63547e-05	2.11518e-05	7.07605e-06	3.33254e-05	3.33392e-05	1.05658e-05	3.1576e-05	4.56066e-05	1.5826e-05	1.7621e-05	3.59701e-06	2.10696e-05	1.93501e-05	2.11157e-05	1.75651e-05	2.28399e-05	2.80992e-05	2.8993e-05	7.07951e-06	4.90917e-05	1.23306e-05	1.58521e-05	2.98233e-05	1.93076e-05	5.32834e-06	1.75872e-05	1.75503e-05	7.05601e-06	1.84587e-05	2.8097e-05	1.23016e-05	2.19898e-05	5.34062e-06	2.28589e-05	1.49954e-05	5.30023e-06	2.46028e-05	1.847e-06	2.10657e-05	1.0885e-07	1.23298e-05	1.58374e-05	1.23459e-05	9.85336e-08	5.34108e-06	1.58383e-05	1.40685e-05	1.75667e-05	2.28182e-05	2.28623e-05	8.86204e-06	1.23525e-05	5.11505e-08	2.28547e-05	7.08174e-06	7.13065e-06	7.083e-06	2.63821e-05	1.23205e-05	3.8613e-05	7.04489e-06	1.7567e-05	1.40928e-05	2.37285e-05	1.58601e-05	1.23486e-05	1.23727e-05	2.46571e-05	7.07888e-06	1.06317e-05	7.07326e-06	1.05481e-05	2.11263e-05	3.34253e-05	4.91181e-05	1.58492e-05	1.76615e-05	3.16983e-05	3.69488e-05	5.09897e-05	1.24162e-05	4.39778e-05	4.39841e-05	2.99676e-05	3.52884e-05	4.22286e-05	3.00397e-05	4.58954e-05	7.5575e-05	5.63485e-05	5.99413e-05	0.000855109
d2_47	0.000666695	6.83702e-05	3.33607e-05	5.43999e-05	3.3348e-05	3.16071e-05	2.0204e-05	4.91287e-05	3.25222e-05	5.43415e-05	3.15729e-05	1.58234e-05	1.76169e-05	1.75546e-05	1.41032e-05	1.05777e-05	1.05911e-05	1.23718e-05	2.2809e-05	2.30394e-08	1.58129e-05	1.41028e-05	1.93601e-05	1.23195e-05	1.23176e-05	1.75706e-05	1.93552e-05	2.10521e-05	1.05568e-05	7.06457e-06	1.58075e-05	7.05888e-06	4.86585e-08	7.07754e-06	1.23109e-05	1.58057e-05	1.58284e-05	1.05851e-05	2.10732e-05	5.30679e-06	1.32321e-05	2.28191e-05	7.06427e-06	2.89452e-05	5.29882e-06	1.58568e-05	1.49624e-05	1.23046e-05	5.30568e-06	5.30266e-06	1.05719e-05	5.2992e-06	5.31686e-06	7.06646e-06	1.23131e-05	2.11005e-05	1.58288e-05	1.58131e-05	1.75627e-05	2.45886e-05	1.76042e-05	4.21231e-05	2.8102e-05	1.76119e-05	4.34573e-08	2.812e-05	2.1074e-05	1.58134e-05	1.87909e-06	1.22998e-07	2.98512e-05	1.93106e-05	2.11036e-05	3.1621e-05	1.9398e-05	5.37864e-06	1.76158e-05	1.06079e-05	1.59055e-05	4.38849e-05	4.2118e-05	2.99251e-05	2.29553e-05	2.55504e-05	3.3399e-05	2.46963e-05	1.24563e-05	3.96003e-05	5.09371e-05	3.00001e-05	2.99666e-05	4.39661e-05	4.92325e-05	1.95184e-05	3.5342e-05	5.98601e-05	7.212e-05	5.63523e-05	0.000791896
d2_48	0.000571712	6.66354e-05	5.7896e-05	3.6858e-05	3.33171e-05	1.76167e-05	3.86118e-05	3.51419e-05	1.75797e-05	2.63211e-05	2.45773e-05	1.4084e-05	2.2847e-05	1.58423e-05	2.10999e-05	1.2396e-05	2.81146e-05	4.91039e-05	3.3352e-05	3.33465e-05	3.5085e-05	1.22965e-05	1.23383e-05	5.48062e-08	1.23014e-05	2.28563e-05	7.10655e-06	3.33415e-05	1.76106e-05	1.31583e-05	7.72064e-08	8.87044e-06	1.58308e-05	1.58176e-05	1.23685e-05	1.58009e-05	1.75868e-05	1.06401e-05	1.40589e-05	1.05624e-05	5.2817e-06	2.28117e-05	1.75617e-05	2.106e-05	1.75564e-05	3.15966e-05	2.10666e-05	3.59586e-05	2.28075e-05	5.33037e-06	6.08032e-08	2.6339e-05	1.40722e-05	7.08951e-06	1.58697e-05	2.54893e-05	2.28001e-05	1.57876e-05	1.75854e-05	5.30143e-06	1.41117e-05	2.11112e-05	2.98575e-05	1.05575e-05	1.58058e-05	7.07511e-06	2.10956e-05	3.3375e-05	2.46228e-05	1.93453e-05	1.9363e-05	5.20469e-08	1.67905e-05	8.31395e-08	3.16455e-05	1.2358e-05	3.33964e-05	1.76152e-05	1.06061e-05	1.23604e-05	2.28497e-05	4.74292e-05	1.67561e-05	1.58407e-05	1.94169e-05	3.96285e-05	2.6442e-05	3.87405e-05	2.64787e-05	4.57535e-05	3.87518e-05	3.17357e-05	4.05448e-05	2.82923e-05	5.10453e-05	7.03639e-05	4.31979e-05	6.00259e-05	0.000937164
d2_49	0.000614687	5.43679e-05	2.98355e-05	3.6819e-05	2.81084e-05	1.58704e-05	1.58661e-05	3.86542e-05	3.86072e-05	2.80363e-05	1.05584e-05	2.28646e-05	3.32956e-05	1.93511e-05	5.3383e-06	1.58391e-05	3.51102e-05	2.63242e-05	2.28329e-05	1.75843e-05	1.7586e-05	4.91447e-05	3.15957e-05	2.10328e-05	5.3239e-06	5.31938e-06	1.93598e-05	1.93385e-05	1.41023e-05	1.58459e-05	2.45915e-05	1.801e-06	2.10784e-05	1.58737e-05	2.80729e-05	1.23364e-05	2.10759e-05	4.46517e-08	1.23007e-05	7.05e-08	2.28183e-05	1.05653e-05	1.23059e-05	1.23479e-05	1.05834e-05	5.2993e-06	7.06422e-06	2.10942e-05	1.5819e-05	1.05682e-05	1.05753e-05	1.58155e-05	1.86625e-06	1.05578e-05	1.58705e-05	1.58373e-05	5.845e-08	7.08658e-06	1.75887e-05	1.58445e-05	2.1077e-05	1.58256e-05	2.99212e-05	1.58317e-05	1.76158e-05	4.20837e-05	1.75651e-05	1.58398e-05	1.05681e-05	1.06084e-05	1.05725e-05	2.46288e-05	1.23445e-05	2.72565e-05	1.23755e-05	7.11714e-06	3.15715e-05	1.23249e-05	3.25364e-05	1.75681e-05	1.2436e-05	5.18051e-05	3.69392e-05	1.06136e-05	2.28805e-05	1.41431e-05	2.29488e-05	3.69509e-05	2.82262e-05	2.90912e-05	4.05315e-05	4.58106e-05	5.8073e-05	4.40568e-05	6.50919e-05	7.56342e-05	3.34671e-05	5.89302e-05	0.000918181
d2_50	0.00048641	3.95431e-05	1.76026e-05	3.42206e-05	1.40625e-05	3.8594e-05	5.08244e-05	1.05363e-05	2.98653e-05	2.46019e-05	2.10883e-05	2.28295e-05	1.05701e-05	2.63689e-05	1.23212e-05	2.10808e-05	8.80739e-06	1.05875e-05	1.58115e-05	1.23166e-05	7.33331e-08	1.2291e-05	1.75524e-05	2.10693e-05	5.3148e-06	1.05364e-05	1.58277e-05	5.30539e-06	2.1101e-05	5.30698e-06	1.40541e-05	2.28487e-05	1.9352e-05	2.28552e-05	1.75883e-05	5.32509e-06	7.07415e-06	1.05811e-05	2.98308e-05	2.63009e-05	1.58257e-05	1.05436e-05	5.30674e-06	1.93155e-05	1.58297e-05	1.93431e-05	1.23228e-05	2.2817e-05	2.63347e-05	2.6353e-05	2.4572e-05	2.10965e-05	7.06288e-06	1.58309e-05	2.98184e-05	1.23433e-05	3.15825e-05	3.0702e-05	1.23138e-05	1.58176e-05	1.58449e-05	3.51475e-05	1.05802e-05	3.56254e-06	1.07974e-07	2.28433e-05	3.68701e-05	2.28172e-05	1.75688e-05	1.76166e-05	7.08425e-06	1.23816e-05	1.0617e-05	5.38331e-06	5.33573e-06	3.51234e-05	1.23687e-05	2.46247e-05	2.29111e-05	2.28682e-05	2.28899e-05	1.23921e-05	5.79706e-05	3.34086e-05	2.98829e-05	1.6814e-05	2.99426e-05	4.394e-05	5.62722e-05	4.23145e-05	2.47279e-05	4.04687e-05	5.97046e-05	8.95914e-05	5.63805e-05	5.46779e-05	5.64087e-05	4.06305e-05	0.00102422
d2_51	0.000600686	2.28287e-05	3.85913e-05	3.68531e-05	3.85887e-05	1.58719e-05	2.98177e-05	3.94836e-05	2.98102e-05	2.63179e-05	2.10609e-05	2.80832e-05	7.10435e-08	7.00452e-08	2.10465e-05	1.23203e-05	3.50863e-05	1.57792e-05	2.10683e-05	1.58017e-05	1.84697e-05	1.05587e-05	1.58323e-05	6.17096e-06	2.63144e-05	7.09855e-08	1.58099e-05	1.05443e-05	2.11004e-05	2.36965e-05	1.58337e-05	2.10766e-05	1.23264e-05	1.57983e-05	1.759e-05	5.28875e-06	2.27932e-05	1.58052e-05	1.05693e-05	2.28498e-05	1.2326e-05	7.05927e-06	1.41023e-05	2.80755e-05	1.05835e-05	5.58328e-08	9.22804e-08	2.10952e-05	2.10812e-05	1.05706e-05	5.95455e-08	2.63642e-05	1.05482e-05	1.83554e-06	1.05742e-05	1.23032e-05	5.29966e-06	2.10971e-05	8.83448e-06	3.68355e-05	9.72412e-08	1.05878e-05	1.40937e-05	2.10948e-05	1.05598e-05	3.86226e-08	1.58416e-05	1.23422e-05	1.05889e-05	7.06457e-06	2.1086e-05	2.81273e-05	8.84999e-06	5.17818e-05	5.39019e-06	8.82076e-06	4.2169e-05	2.11271e-05	1.58591e-05	2.81388e-05	1.23504e-05	3.34024e-05	3.34079e-05	2.46274e-05	3.43477e-05	4.39686e-05	4.22038e-05	2.82268e-05	2.82694e-05	4.56756e-05	5.45335e-05	6.5048e-05	5.28161e-05	1.60142e-05	3.36073e-05	6.60151e-05	4.06223e-05	8.3609e-05	0.000981524
d2_52	0.000578274	3.51446e-05	3.85725e-05	1.93508e-05	2.63752e-05	5.35784e-06	8.86369e-06	6.30913e-05	1.93312e-05	4.73596e-05	1.66819e-05	2.63666e-05	3.15533e-05	2.10528e-05	7.03736e-06	5.29274e-06	2.28041e-05	1.57992e-05	1.93147e-05	5.33035e-06	3.51811e-05	2.10457e-05	2.63255e-05	2.80593e-05	2.10536e-05	1.75538e-05	1.58559e-05	1.75851e-05	5.30115e-06	1.0566e-05	2.10796e-05	1.58029e-05	5.34067e-06	1.0604e-05	2.10813e-05	1.0565e-05	2.10487e-05	1.22929e-05	8.71223e-08	5.29678e-06	1.75687e-05	1.40936e-05	1.23027e-05	2.1093e-05	7.07628e-06	2.81031e-05	2.28389e-05	1.7577e-05	3.33359e-05	2.46224e-05	1.5841e-05	5.28265e-06	1.67246e-05	3.86204e-05	2.89649e-05	1.05466e-05	7.07066e-06	5.32457e-06	1.58176e-05	1.22924e-05	1.05855e-05	1.31839e-05	1.93628e-05	2.28992e-05	1.05371e-05	1.06152e-05	1.75807e-05	1.06505e-05	2.1149e-05	5.35386e-06	1.2313e-05	2.1113e-05	1.75991e-05	1.5799e-05	4.21173e-05	2.11187e-05	2.81062e-05	1.93704e-05	1.24385e-05	9.79444e-08	3.86652e-05	2.46809e-05	1.76566e-05	1.58518e-05	1.94099e-05	4.13118e-05	4.66011e-05	3.17805e-05	3.43216e-05	1.25367e-05	5.97584e-05	2.47527e-05	6.1555e-05	8.07861e-05	5.28897e-05	6.50903e-05	5.19843e-05	5.81313e-05	0.00120189
d2_53	0.000596189	1.84993e-05	2.10582e-05	5.08217e-05	4.46933e-05	2.81324e-05	1.05696e-05	4.2104e-05	1.5818e-05	7.07491e-06	2.27872e-05	1.58133e-05	2.80845e-05	1.23534e-05	5.28432e-06	1.23295e-05	1.05683e-05	2.10953e-05	1.82045e-06	2.28854e-05	1.23339e-05	2.63237e-05	2.28319e-05	1.40894e-05	2.80853e-05	1.05406e-05	7.06133e-06	1.05651e-05	3.15679e-05	1.75968e-05	7.07708e-06	5.30328e-06	1.75707e-05	1.58422e-05	7.0511e-06	2.28626e-05	2.45995e-05	5.29217e-06	1.75833e-05	1.23278e-05	2.2814e-05	1.40782e-05	5.31194e-06	2.80993e-05	1.05572e-05	1.05411e-05	5.29608e-06	7.06063e-06	4.0373e-05	1.05696e-05	1.05791e-05	2.80665e-05	1.93225e-05	2.6334e-05	1.05508e-05	5.27294e-08	5.29913e-06	2.45698e-05	1.05753e-05	1.58192e-05	3.15995e-05	5.31038e-06	7.06531e-06	2.11125e-05	2.98572e-05	3.51352e-05	6.93081e-08	7.07062e-06	3.85991e-05	1.75958e-05	3.51334e-05	3.1622e-05	2.63561e-05	1.23542e-05	1.93278e-05	2.37548e-05	2.28821e-05	2.99079e-05	2.46645e-05	3.69237e-05	4.39063e-05	2.11109e-05	2.2873e-05	4.56717e-05	1.59623e-05	4.74041e-05	3.86768e-05	2.82113e-05	4.22567e-05	2.74064e-05	6.67455e-05	2.99951e-05	5.4447e-05	3.00173e-05	8.87993e-05	4.58125e-05	3.53758e-05	4.7587e-05	0.00100609
d2_54	0.000519037	2.80955e-05	2.63225e-05	4.55846e-05	1.93112e-05	4.55889e-05	4.03439e-05	1.75772e-05	2.80619e-05	3.85699e-05	2.80856e-05	2.45711e-05	2.63487e-05	2.10495e-05	1.58027e-05	1.75813e-05	3.16005e-05	5.31668e-06	3.33379e-05	1.75575e-05	1.9346e-05	2.10969e-05	1.05784e-05	2.98525e-05	1.23304e-05	2.80795e-05	6.6572e-08	2.45656e-05	1.58038e-05	7.97183e-06	7.08223e-06	1.22787e-05	1.75658e-05	2.4605e-05	1.75754e-05	1.75769e-05	5.31016e-06	1.05737e-05	1.75955e-05	1.40579e-05	2.10644e-05	6.2485e-08	1.23265e-05	1.93628e-05	1.05788e-05	5.32685e-06	2.28157e-05	1.23465e-05	2.98743e-05	1.05739e-05	1.93314e-05	1.05603e-05	1.05362e-05	1.58421e-05	2.47847e-08	1.58334e-05	2.1075e-05	1.05728e-05	5.30888e-06	1.92998e-05	1.23103e-05	2.89814e-05	1.05545e-05	5.30816e-06	2.10844e-05	2.45722e-05	2.10925e-05	7.09432e-06	1.05748e-05	2.54676e-05	1.23195e-05	1.40807e-05	1.32482e-05	2.63813e-05	1.41183e-05	2.98702e-05	2.8147e-05	1.93616e-05	3.1687e-05	4.21271e-05	9.78243e-06	3.33469e-05	7.10735e-06	5.44103e-05	2.29066e-05	2.98797e-05	1.42118e-05	4.13236e-05	1.59659e-05	5.09675e-05	4.93118e-05	6.50956e-05	7.03634e-05	6.33472e-05	0.000101913	6.0718e-05	5.90706e-05	9.92573e-05	0.0011557
d2_55	0.00050213	3.15652e-05	2.80637e-05	2.8045e-05	2.10408e-05	2.80631e-05	5.43173e-05	1.57926e-05	3.51001e-05	1.40967e-05	2.98432e-05	2.28417e-05	1.75679e-05	5.31793e-06	1.05357e-05	1.40843e-05	2.28007e-05	2.28172e-05	4.82732e-05	8.86849e-06	1.05533e-05	2.28522e-05	1.06158e-05	1.05687e-05	2.10738e-05	1.23395e-05	2.27911e-05	1.05522e-05	1.23255e-05	5.29391e-06	2.28008e-05	1.05534e-05	2.8068e-05	5.30747e-06	1.05785e-05	2.28254e-05	1.57862e-05	5.32348e-06	1.58235e-05	1.76318e-05	1.0608e-05	1.05476e-05	7.05714e-06	5.30742e-06	1.93342e-05	1.75554e-05	2.63491e-05	1.58038e-05	2.1042e-05	1.75572e-05	1.05591e-05	1.23623e-05	1.58351e-05	1.05642e-05	2.28625e-05	1.58029e-05	8.82101e-06	5.331e-06	2.10832e-05	2.70404e-06	2.89332e-05	5.3239e-06	3.066e-08	1.31828e-05	2.28669e-05	7.93799e-06	1.40623e-05	9.6811e-06	1.23412e-05	1.58362e-05	5.34696e-06	5.30404e-06	1.9345e-05	1.84545e-05	1.76008e-05	1.05726e-05	1.4077e-05	1.84589e-05	1.23722e-05	2.81344e-05	4.91461e-05	2.90314e-05	1.76273e-05	2.37865e-05	1.76558e-05	1.58904e-05	3.34433e-05	2.46401e-05	1.07339e-05	2.82648e-05	4.05395e-05	2.65349e-05	7.55558e-05	3.88049e-05	2.82641e-05	7.38085e-05	4.06023e-05	8.09302e-05	0.00106278
d2_56	0.000459167	3.33364e-05	1.58098e-05	4.03337e-05	2.80799e-05	3.33533e-05	2.97813e-05	5.30344e-06	2.10103e-05	5.08338e-05	1.22995e-05	1.58233e-05	7.05053e-06	2.98451e-05	3.33067e-05	2.8083e-05	1.75612e-05	1.58114e-05	5.33356e-06	7.04546e-06	2.97866e-05	7.09818e-06	1.44006e-08	1.22958e-05	5.28898e-06	5.31869e-06	1.75481e-05	5.27931e-06	4.55166e-08	5.27517e-06	2.98176e-05	1.0564e-05	8.8081e-06	5.319e-06	5.29239e-06	2.80638e-05	1.23054e-05	2.10662e-05	1.05419e-05	1.58329e-05	2.10861e-05	1.05381e-05	2.28043e-05	2.10585e-05	2.81047e-05	8.79905e-06	3.15838e-05	1.23129e-05	2.45641e-05	2.19692e-05	2.10374e-05	2.28246e-05	4.2597e-08	1.25681e-08	1.05641e-05	5.36063e-06	5.31149e-06	7.05721e-06	2.10578e-05	1.05378e-05	5.33242e-06	1.23272e-05	2.69882e-06	1.05596e-05	1.49436e-05	7.06864e-06	1.22989e-05	1.40742e-05	1.23631e-05	7.0784e-06	3.50959e-05	1.23469e-05	2.46128e-05	3.68861e-05	2.63674e-05	2.28361e-05	3.34039e-05	2.1085e-05	4.82181e-05	2.81179e-05	1.76701e-05	1.86286e-06	2.46241e-05	3.51796e-05	3.51989e-05	3.51503e-05	2.46685e-05	1.9408e-05	4.57576e-05	3.34183e-05	5.45426e-05	3.35457e-05	3.87941e-05	4.66592e-05	5.6383e-05	3.88453e-05	0.00012297	6.25375e-05	0.00112861
d2_57	0.000363508	1.93203e-05	3.4187e-05	1.7573e-05	2.98017e-05	4.56021e-05	1.05605e-05	1.23159e-05	2.28148e-05	3.33014e-05	3.33174e-05	1.75882e-05	2.80952e-05	2.10485e-05	1.49057e-05	1.05553e-05	1.05411e-05	7.03552e-06	2.10641e-05	1.23302e-05	1.05482e-05	1.58037e-05	7.04034e-06	1.40432e-05	8.82408e-06	1.75467e-05	2.7212e-05	1.23088e-05	1.23242e-05	2.98369e-05	1.77707e-06	2.80807e-05	1.23383e-05	1.57922e-05	2.80934e-05	1.9345e-05	1.78807e-06	2.10919e-05	8.81639e-06	3.38223e-08	5.28457e-06	7.06715e-06	1.23157e-05	3.79355e-08	1.93281e-05	2.28105e-05	1.05281e-05	1.92765e-05	1.05628e-05	2.10796e-05	1.83337e-06	1.75861e-05	1.23405e-05	1.22968e-05	1.05638e-05	1.05456e-05	1.2344e-05	1.05892e-05	1.05517e-05	1.23692e-05	2.98267e-05	9.70858e-06	5.30248e-06	4.03653e-05	1.75501e-05	1.4092e-05	1.23346e-05	9.07701e-08	5.33089e-06	2.11327e-05	1.76557e-05	1.76056e-05	2.28671e-05	2.63202e-05	1.7613e-05	4.03502e-05	2.81156e-05	1.67924e-05	2.63931e-05	2.11006e-05	4.03787e-05	2.98646e-05	3.86588e-05	2.81478e-05	3.77637e-05	1.94515e-05	2.91332e-05	2.29719e-05	3.17599e-05	4.39185e-05	4.40177e-05	3.1721e-05	4.75558e-05	3.87452e-05	3.88513e-05	6.95888e-05	6.86263e-05	7.39338e-05	0.00118818
d2_58	0.000485858	1.93073e-05	3.16038e-05	1.40763e-05	2.10561e-05	2.8073e-05	1.23099e-05	1.05782e-05	1.40801e-05	1.58156e-05	1.05534e-05	2.98282e-05	1.5801e-05	2.80798e-05	2.63164e-05	2.28252e-05	2.45483e-05	1.22812e-05	7.06295e-06	1.80443e-06	1.57978e-05	7.05455e-06	1.05387e-05	1.14122e-05	1.40469e-05	3.15604e-05	5.27422e-06	1.79698e-06	2.10475e-05	2.28345e-05	5.30217e-06	1.05843e-05	2.63225e-05	2.4568e-05	1.75908e-05	5.29298e-06	1.23029e-05	2.97985e-05	5.28391e-06	6.5765e-08	2.28411e-05	1.75861e-05	1.05464e-05	2.10673e-05	2.10535e-05	1.75733e-05	7.04414e-06	1.75741e-05	1.22677e-05	1.0535e-05	1.23239e-05	4.34997e-08	2.45995e-05	9.09732e-08	1.23372e-05	2.45623e-05	1.23461e-05	8.85551e-06	1.58001e-05	2.63171e-05	1.05547e-05	2.80498e-05	2.28276e-05	1.58445e-05	6.43066e-08	2.36818e-05	2.63201e-05	2.63651e-05	2.45535e-05	7.08163e-06	1.05649e-05	2.19987e-05	1.5848e-05	1.58078e-05	1.23271e-05	8.86989e-06	1.06455e-05	2.28671e-05	3.68946e-05	2.80672e-05	3.07677e-05	3.33713e-05	1.5911e-05	2.11881e-05	1.76181e-05	1.76755e-05	6.14754e-05	3.43155e-05	7.29197e-05	5.62643e-05	3.17171e-05	3.53e-05	3.7153e-05	7.21154e-05	5.10433e-05	8.78545e-05	8.61687e-05	9.31888e-05	0.00144738
d2_59	0.000344776	3.51042e-05	1.58178e-05	1.05821e-05	2.28284e-05	1.76191e-05	1.75404e-05	2.28015e-05	2.10751e-05	1.32415e-05	1.75742e-05	1.93185e-05	1.75505e-05	1.75963e-05	3.68075e-05	2.108e-05	2.80905e-05	1.58062e-05	1.0544e-05	1.75508e-05	2.1108e-05	2.4546e-05	5.29669e-06	1.05355e-05	5.30316e-06	4.73801e-08	1.40928e-05	1.5792e-05	1.23121e-05	1.0536e-05	5.27995e-06	2.80622e-05	2.28426e-05	2.28034e-05	1.66953e-05	1.23096e-05	2.28158e-05	1.22849e-05	1.0589e-05	1.75598e-05	1.75723e-05	5.30609e-06	5.31764e-06	1.05448e-05	2.28405e-05	1.75611e-05	2.80666e-05	1.75759e-05	5.51876e-08	1.05864e-05	5.29792e-06	1.5815e-05	5.29452e-06	1.76065e-05	1.49469e-05	2.80828e-05	1.93265e-05	2.10816e-05	1.75994e-05	1.5839e-05	1.583e-05	1.22893e-05	1.9315e-05	1.58116e-05	3.15997e-05	8.83845e-06	4.21231e-05	1.40807e-05	2.46004e-05	1.75648e-05	2.28353e-05	2.98854e-05	3.68645e-05	1.23541e-05	1.23737e-05	3.68815e-05	2.11066e-05	8.01718e-06	2.8152e-05	4.38582e-05	2.29189e-05	4.04133e-05	3.1652e-05	1.06224e-05	1.76767e-05	2.46327e-05	2.73369e-05	2.47377e-05	7.37539e-05	4.04887e-05	3.17546e-05	7.7318e-05	5.63397e-05	0.000100163	5.10277e-05	8.96311e-05	0.00010911	5.64321e-05	0.00130899
d2_60	0.000392769	3.85998e-05	1.05423e-05	2.28009e-05	1.05743e-05	2.8977e-05	2.28235e-05	2.80658e-05	1.73911e-08	5.2889e-06	2.63232e-05	5.29993e-06	2.63194e-05	1.75907e-05	2.45509e-05	2.28155e-05	8.81951e-06	5.289e-06	2.10995e-05	1.05589e-05	2.10544e-05	2.45589e-05	1.05831e-05	1.75318e-05	2.10811e-05	5.28891e-06	1.75691e-05	1.84579e-05	7.07816e-06	5.2871e-06	5.28352e-06	2.72136e-05	2.80761e-05	1.14634e-05	2.28541e-05	1.05552e-05	1.57878e-05	2.28074e-05	5.28907e-06	7.0731e-06	2.2809e-05	1.93355e-05	7.07533e-06	1.05494e-05	7.06252e-06	7.05335e-06	3.24926e-05	4.38343e-05	2.10362e-05	1.75623e-05	1.05651e-05	1.06226e-05	1.57931e-05	5.40043e-06	7.05058e-06	5.32786e-06	1.40667e-05	1.57883e-05	8.83146e-06	1.76128e-05	1.2321e-05	2.45522e-05	2.28093e-05	7.07607e-06	1.23412e-05	1.58722e-05	1.40861e-05	2.28408e-05	2.28215e-05	2.10453e-05	1.05912e-05	1.23109e-05	2.28254e-05	1.754e-05	1.05767e-05	1.05787e-05	3.15911e-05	1.58146e-05	1.58593e-05	2.46286e-05	1.2398e-05	3.16798e-05	5.34016e-06	1.763e-05	2.99118e-05	4.7449e-05	3.86365e-05	3.52015e-05	4.30616e-05	3.3485e-05	4.22404e-05	6.68029e-05	3.7015e-05	5.28677e-05	9.65869e-05	6.77724e-05	8.96468e-05	7.57381e-05	0.00118487
