	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000527537	5.60627e-06	0	5.60866e-06	3.18215e-09	1.48204e-09	0	3.21158e-09	0	3.5778e-10	1.30696e-05	7.47683e-06	1.30743e-05	9.62759e-10	5.60831e-06	1.12108e-05	1.45365e-08	7.46476e-06	5.60265e-06	1.26824e-08	5.24376e-09	5.6082e-06	5.1303e-09	5.60838e-06	5.60147e-06	3.21997e-09	0	1.40197e-05	5.21551e-09	1.05017e-08	1.889e-06	2.86957e-09	1.87316e-06	5.60727e-06	1.80601e-08	2.35957e-09	0	0	1.1985e-09	1.12158e-05	1.19833e-08	0	1.64727e-09	8.01541e-09	5.60739e-06	5.61173e-06	5.07021e-10	2.21153e-08	5.60543e-06	3.58313e-09	5.61481e-06	0	5.60622e-06	0	1.46955e-09	5.36977e-09	5.60823e-06	5.60875e-06	0	5.60599e-06	1.90304e-10	5.60212e-06	1.11971e-05	1.87464e-06	0	7.48333e-06	3.3959e-09	5.61177e-06	1.86713e-10	5.60138e-06	5.61238e-06	5.60674e-06	6.15039e-08	0	0	5.60964e-06	0	7.47958e-06	1.30806e-05	0	5.60816e-06	7.46567e-06	5.60805e-06	5.46097e-09	5.59957e-06	5.60936e-06	5.26595e-09	5.60318e-06	5.60759e-06	1.09133e-09	1.12168e-05	0	4.66963e-10	1.87655e-06	0.000368133
d1_49	0.000485781	8.05656e-09	1.19104e-09	5.60525e-06	1.12099e-05	4.93477e-09	0	1.00633e-08	2.17962e-09	5.61053e-06	5.17375e-09	1.70715e-08	5.60697e-06	1.30819e-05	7.47182e-06	0	1.3082e-05	0	5.59857e-06	0	5.61163e-06	1.87876e-06	1.30722e-05	5.60764e-06	5.60403e-06	7.46707e-06	3.94363e-09	0	0	5.60354e-06	5.61022e-06	0	5.6069e-06	0	0	9.87385e-09	0	6.53679e-09	0	0	0	0	7.10417e-09	5.6047e-06	1.90853e-06	8.41067e-06	5.60549e-06	1.30794e-05	7.46978e-06	5.59857e-06	6.54069e-10	5.60378e-06	5.29978e-10	4.76098e-09	5.28545e-09	0	1.26835e-08	3.26233e-09	0	4.19204e-09	1.42625e-09	0	5.60744e-06	0	5.60994e-06	9.35745e-06	0	0	1.80327e-09	5.59884e-06	5.60463e-06	7.47572e-06	1.3071e-05	0	5.61292e-06	0	7.51423e-06	2.80858e-09	1.49542e-05	1.87559e-06	5.60142e-06	1.49515e-05	5.60575e-06	1.07109e-08	6.45914e-09	7.48812e-06	0	1.43081e-08	0	1.86913e-06	1.12146e-05	7.47892e-06	0	0	0.000409253
d1_50	0.000476636	0	0	0	1.12145e-05	0	7.47202e-06	7.47891e-06	3.70701e-09	5.60763e-06	7.47415e-06	9.9861e-11	5.60318e-06	5.59857e-06	5.60488e-06	0	1.12056e-05	5.60765e-06	5.1727e-10	5.61944e-06	1.05195e-08	0	3.37865e-09	5.61305e-06	5.61175e-06	5.6112e-06	2.53834e-08	5.60479e-06	1.42826e-09	5.60299e-06	1.47751e-09	7.96534e-10	1.49381e-05	5.59893e-06	3.11048e-10	5.60327e-06	1.01212e-08	5.61324e-06	5.61782e-06	3.74073e-09	1.87352e-06	0	7.47362e-06	2.87578e-09	5.61269e-06	5.73906e-09	7.52096e-06	5.1185e-09	2.08968e-09	5.64627e-06	5.60974e-06	1.11736e-09	3.84008e-09	7.28625e-10	0	1.30794e-05	5.59378e-09	5.72823e-11	2.14816e-09	1.87374e-06	3.27083e-08	5.6068e-06	0	0	2.81743e-06	1.87348e-06	0	1.12057e-05	0	1.87582e-06	5.6071e-06	5.60667e-06	0	5.60327e-06	3.43092e-09	1.69427e-09	5.60826e-06	5.59857e-06	1.87555e-06	1.12163e-05	5.6023e-06	0	1.11988e-05	7.47655e-06	1.12011e-05	1.8807e-06	3.6754e-10	2.80749e-06	2.09611e-09	8.57753e-09	0	5.60553e-06	1.5705e-08	5.60784e-06	0.000420427
d1_51	0.000597409	2.08928e-09	5.60587e-06	1.25152e-08	5.60757e-06	0	0	1.51157e-09	0	2.94142e-09	1.67333e-10	0	5.60932e-06	1.73791e-09	1.86619e-06	5.6083e-06	0	2.39932e-09	0	0	7.47478e-06	0	5.5994e-06	7.91715e-08	5.6091e-06	1.60396e-09	1.02718e-08	1.12852e-08	7.05425e-10	1.90159e-06	0	5.60529e-06	5.61182e-06	0	8.62048e-09	0	0	7.4653e-06	1.10661e-10	2.65854e-08	5.60436e-06	7.10752e-09	1.15179e-09	5.60165e-06	7.48348e-06	8.18026e-09	5.36837e-09	1.12098e-05	1.87892e-06	0	5.60775e-06	5.60368e-06	3.02561e-09	7.47114e-06	5.60313e-06	5.59857e-06	0	1.49653e-09	0	7.48181e-06	5.59857e-06	8.59478e-09	0	5.61645e-06	1.22462e-08	5.60731e-06	0	0	9.08299e-10	0	5.60226e-06	5.60967e-06	3.23617e-09	5.60593e-06	8.10562e-09	5.59857e-06	0	6.74116e-09	1.87088e-06	2.82902e-10	1.30792e-05	5.60264e-06	1.66208e-09	0	1.12139e-05	5.77647e-09	3.72936e-09	9.34506e-06	1.04669e-08	0	5.59628e-10	1.87377e-06	6.11133e-09	5.72318e-09	0.000401774
d1_52	0.000403276	5.60978e-06	1.93077e-09	7.4791e-06	1.68094e-05	1.121e-05	1.87395e-06	0	4.58348e-09	5.60756e-06	2.51704e-09	7.4901e-06	1.29707e-08	7.47002e-06	1.87581e-08	3.05529e-09	5.60952e-06	5.60919e-06	5.03216e-09	7.47435e-06	5.59857e-06	2.79955e-09	1.12051e-05	1.12026e-05	4.22708e-09	4.02691e-09	0	5.6273e-06	0	5.60644e-06	0	0	6.11085e-09	5.8406e-11	0	2.70055e-10	5.6128e-06	0	1.30778e-05	1.87142e-06	5.60347e-06	2.76409e-09	2.54659e-09	0	4.62583e-09	0	9.51529e-10	0	2.40032e-09	0	0	5.60822e-06	1.30787e-05	1.87576e-06	5.60493e-06	0	6.55538e-09	5.30411e-09	3.55365e-09	7.47069e-06	5.9667e-09	7.48324e-06	5.59918e-06	5.60815e-06	3.90331e-09	5.60531e-06	0	5.60461e-06	9.76139e-09	5.60126e-06	0	8.02271e-09	5.61563e-06	1.74115e-10	8.52695e-09	1.75733e-10	3.41401e-10	6.83991e-09	4.50019e-10	6.07706e-08	5.61508e-06	5.60085e-06	5.60606e-06	0	5.54741e-09	5.4848e-10	5.61607e-06	5.60739e-06	5.60684e-06	5.6097e-06	1.12127e-05	6.40285e-09	7.47971e-06	1.30723e-05	0.000362519
d1_53	0.000509707	2.0808e-09	5.31417e-09	1.15835e-09	0	4.5164e-08	1.87377e-06	6.99237e-09	0	4.17587e-09	0	0	3.33894e-09	1.44313e-08	1.86619e-06	5.04447e-08	2.32342e-09	5.60618e-06	1.68016e-09	0	3.93846e-09	0	0	3.10698e-09	8.34406e-09	9.38857e-09	6.71596e-10	1.86902e-05	5.59901e-06	1.87399e-06	0	1.87768e-06	6.85334e-09	1.20424e-08	1.12106e-05	5.60566e-06	1.87752e-06	2.43353e-09	5.60669e-06	2.35226e-09	1.12176e-05	5.71295e-09	5.59994e-06	1.12178e-05	1.23631e-08	3.46359e-09	1.86762e-06	5.59979e-06	1.12066e-05	0	6.2979e-09	2.24421e-09	4.85257e-09	1.12108e-05	1.87318e-06	1.6811e-05	2.0344e-10	5.60699e-06	3.43073e-09	5.60882e-06	2.79114e-09	1.12093e-05	5.60169e-06	5.60813e-06	7.47229e-06	0	6.38181e-09	1.6815e-05	1.12173e-05	1.12114e-05	6.72754e-08	5.60789e-06	1.12134e-05	1.09476e-08	1.12129e-05	2.63167e-09	4.91137e-08	0	5.60758e-06	0	1.6813e-05	1.87446e-06	5.6087e-06	0	5.60252e-06	5.59884e-06	1.87509e-06	7.48312e-06	0	5.60365e-06	0	7.48403e-06	6.27303e-09	0	0.000388719
d1_54	0.000493124	1.07501e-08	8.69233e-09	8.28143e-10	0	2.30899e-09	1.49375e-08	5.60046e-06	9.42952e-07	2.41954e-09	5.60733e-06	7.47961e-06	8.29682e-09	1.12149e-05	1.16428e-09	1.12074e-05	1.2318e-10	0	0	5.60909e-06	0	5.60949e-06	1.88e-06	1.12091e-05	1.44611e-09	1.50573e-10	1.12103e-05	0	6.80223e-09	9.97887e-09	0	4.73655e-10	1.86808e-05	0	1.12111e-05	0	6.99828e-10	4.93988e-09	3.0934e-09	5.60714e-06	1.12016e-05	0	8.63294e-09	0	3.89412e-09	5.60727e-06	2.24928e-10	0	1.8819e-06	0	5.61022e-06	2.70121e-09	3.6965e-09	5.2585e-09	1.46088e-09	3.51035e-09	5.61424e-06	6.35459e-09	1.87786e-06	0	1.14445e-09	5.56624e-09	1.30773e-05	0	4.1273e-09	0	5.49855e-09	5.61259e-06	5.53185e-09	5.60906e-06	5.60724e-06	6.79753e-09	5.61794e-06	5.60425e-06	3.72274e-10	5.60802e-06	7.48381e-06	1.10085e-09	5.61136e-06	5.61709e-06	5.17167e-09	0	2.6799e-10	0	1.86963e-06	6.74438e-09	0	6.39239e-09	4.7442e-10	0	2.99813e-09	5.60525e-06	7.47838e-06	5.60705e-06	0.000398106
d1_55	0.000468874	5.61718e-06	1.61538e-09	4.46211e-09	5.61117e-06	1.12438e-05	6.95557e-10	1.12068e-05	1.77484e-10	4.55117e-09	5.21448e-09	9.18019e-09	1.11272e-08	0	5.61487e-06	1.87879e-06	5.60846e-06	5.60455e-06	5.8952e-10	1.0525e-08	2.13607e-09	6.90242e-09	5.60077e-06	2.80875e-06	5.60974e-06	1.0314e-09	7.47422e-06	5.14004e-09	0	8.56321e-09	2.85097e-09	5.61216e-06	5.60623e-06	5.28555e-10	1.53935e-09	0	1.50275e-09	1.34797e-09	3.76836e-10	2.68631e-09	0	5.61e-06	6.62606e-09	0	0	3.53076e-09	1.14285e-08	7.47379e-06	5.61042e-06	1.30795e-05	1.50911e-10	9.34859e-06	0	1.8733e-06	1.87779e-06	1.12109e-05	5.05906e-09	1.87151e-06	5.60867e-06	1.38201e-09	0	0	1.12179e-05	9.34294e-06	2.2525e-09	5.60806e-06	9.88595e-11	7.48094e-06	7.85396e-09	4.77224e-09	7.46806e-06	9.90174e-09	4.10278e-09	2.30151e-09	1.29845e-09	1.99179e-09	1.30779e-05	1.15798e-09	3.30808e-09	9.34956e-06	5.20654e-09	7.25122e-09	1.21619e-08	5.60856e-06	0	1.12178e-05	5.6135e-06	2.54293e-09	1.96142e-10	5.61052e-06	1.848e-09	1.34445e-08	3.50633e-10	5.60457e-06	0.000377562
d1_56	0.000617375	2.18208e-09	7.48047e-06	5.60505e-06	2.3172e-09	0	5.60622e-06	5.60314e-06	6.70001e-09	5.59925e-06	2.09738e-09	2.81058e-09	1.12096e-05	0	0	1.12098e-05	0	4.23275e-09	4.40997e-09	1.12184e-05	5.60763e-06	5.14931e-09	7.47602e-06	1.80974e-09	2.21307e-09	3.59648e-09	1.42435e-08	4.6985e-09	1.1201e-05	1.22019e-08	0	7.18148e-09	8.06975e-09	0	1.04246e-11	5.60608e-06	3.7135e-09	3.16188e-09	5.61614e-06	5.61257e-06	9.61208e-10	0	1.44248e-09	8.82196e-10	5.60358e-06	5.60806e-06	5.81226e-09	3.60243e-09	5.60607e-06	0	4.46418e-10	4.79163e-09	5.59883e-06	1.27027e-09	5.61674e-06	0	2.1797e-09	0	1.76937e-09	5.74898e-11	5.60223e-06	5.6116e-06	5.60521e-06	5.61991e-06	4.60467e-09	1.52046e-09	7.47399e-06	3.74882e-09	3.60693e-09	5.60758e-06	0	5.59857e-06	5.60619e-06	1.30545e-09	8.75838e-10	5.60121e-06	1.87572e-06	4.3319e-09	5.60285e-06	0	7.83961e-09	3.20394e-09	1.12101e-05	8.95311e-10	3.14756e-09	1.35943e-08	3.78112e-09	1.30848e-05	0	0	3.72314e-09	8.56953e-10	4.43865e-08	7.46476e-06	0.000375742
d1_57	0.000477552	5.6065e-06	1.99124e-09	0	5.60437e-06	1.87525e-06	0	1.62978e-09	5.60685e-06	2.41743e-09	5.60419e-06	0	8.43957e-09	0	7.1556e-09	0	1.78886e-09	1.12078e-05	6.11266e-09	1.42254e-08	1.04942e-08	9.37664e-07	2.74106e-10	0	2.40398e-09	1.97904e-09	2.03419e-09	1.12123e-05	1.62439e-09	3.51443e-09	0	3.41445e-09	4.66614e-09	1.86976e-06	3.98499e-09	7.47887e-06	2.56818e-09	1.88102e-06	1.22075e-08	1.12234e-05	0	0	0	2.18703e-09	5.77072e-10	4.12977e-09	7.47512e-06	5.61385e-06	1.06139e-10	1.52113e-08	7.4749e-06	5.16517e-09	1.12049e-05	1.30789e-05	1.12206e-05	0	5.60941e-06	1.87714e-06	0	5.60777e-06	0	7.44429e-10	1.30736e-05	1.42674e-09	1.12165e-05	1.43578e-08	1.87303e-06	0	3.53576e-09	6.11704e-09	3.70597e-09	1.72057e-08	5.60714e-06	5.53254e-09	0	1.835e-09	7.68985e-09	2.33533e-09	5.60424e-06	1.9592e-08	7.47803e-06	0	1.87417e-06	1.88654e-06	5.60276e-06	5.60344e-06	5.6078e-06	5.61113e-06	8.25564e-10	5.61409e-06	5.60642e-06	1.30755e-05	2.79633e-09	1.15777e-09	0.000424229
d1_58	0.000607615	0	1.87052e-06	7.96887e-09	5.60817e-06	8.8615e-09	1.30804e-05	1.87368e-06	1.10865e-09	0	1.12083e-05	7.48088e-06	9.16964e-10	7.55791e-09	5.69549e-09	1.86994e-06	4.20647e-09	4.33272e-10	3.15909e-09	1.8745e-06	7.47401e-06	7.47265e-06	7.4771e-06	2.9033e-09	5.60673e-06	1.71328e-08	4.50891e-09	5.60548e-06	1.76094e-08	6.67927e-09	6.73251e-09	5.61359e-06	1.12093e-05	8.41544e-06	8.40631e-06	5.60247e-06	1.1216e-05	9.34466e-06	0	5.60632e-06	0	1.30784e-05	5.60817e-06	5.61511e-06	3.03373e-09	1.65569e-09	0	1.87146e-06	8.93004e-12	0	7.47583e-06	6.69149e-09	5.60448e-06	5.61179e-06	5.60879e-06	1.4009e-08	7.47829e-06	0	6.26097e-09	4.75774e-09	0	1.25076e-08	1.42132e-10	3.29549e-10	8.7368e-10	5.60178e-06	1.33493e-10	0	5.59857e-06	7.46868e-06	0	7.48407e-06	5.60299e-06	7.47601e-06	3.92824e-09	0	1.30076e-09	3.39033e-09	7.47205e-06	0	5.6115e-06	5.66249e-06	2.29445e-09	5.6098e-06	5.60947e-06	7.47981e-06	1.12152e-05	5.60478e-06	0	5.60531e-06	3.14597e-09	1.10215e-08	5.60767e-06	5.59857e-06	0.000435441
d1_59	0.000622391	1.0686e-08	9.35413e-06	1.49457e-05	9.49913e-10	0	5.60741e-06	1.87581e-06	1.30765e-05	5.60762e-06	1.88073e-09	9.40986e-09	2.99476e-09	5.61238e-06	1.1216e-05	7.48266e-06	4.63755e-09	1.12176e-05	1.04205e-08	0	5.61969e-06	6.40799e-10	2.05265e-10	5.60636e-06	7.47869e-06	5.59857e-06	1.12083e-05	5.59983e-06	1.87404e-06	1.02881e-09	5.59857e-06	2.5326e-09	1.34124e-09	5.79121e-09	8.21745e-09	1.8792e-06	5.60703e-06	0	5.6194e-06	1.12068e-05	7.47897e-06	5.60934e-06	5.60406e-06	8.18237e-09	3.57611e-09	5.60318e-06	5.60245e-06	9.3395e-06	1.1206e-05	3.9145e-09	1.17636e-08	5.60376e-06	1.87783e-06	5.60983e-06	1.47303e-09	5.61113e-06	5.62892e-09	5.60569e-06	5.60323e-06	5.61649e-06	2.47279e-09	5.60015e-06	5.11368e-09	0	5.11397e-09	1.87799e-06	8.61924e-09	5.60348e-06	0	7.48148e-06	7.47532e-06	0	5.60784e-06	1.87824e-06	1.30783e-05	0	5.60468e-06	0	0	5.60132e-06	1.36269e-08	5.5994e-06	1.12092e-05	5.60712e-06	5.59857e-06	9.34676e-06	0	0	1.49514e-05	3.14666e-09	6.74307e-09	4.56506e-09	1.30776e-05	2.44219e-10	0.000452174
d1_60	0.00059725	5.61605e-06	5.60509e-06	5.6069e-06	5.60884e-06	0	6.70538e-09	1.87175e-06	3.26171e-09	2.04333e-10	3.2837e-09	5.60945e-06	1.88145e-06	5.61593e-06	5.604e-06	3.46587e-09	0	4.59981e-09	1.8742e-06	5.60021e-06	5.65213e-06	5.58147e-09	1.86705e-06	2.70872e-09	4.61847e-09	1.05247e-09	1.86788e-06	5.60064e-06	6.3383e-09	7.18945e-09	5.60484e-06	5.59857e-06	1.46869e-08	1.01967e-08	9.09248e-09	0	0	7.48765e-06	5.60065e-06	5.59857e-06	7.47502e-06	1.12108e-05	0	1.12193e-05	5.60569e-06	5.60337e-06	5.60094e-06	6.23212e-09	5.61174e-06	0	2.42817e-05	5.6536e-06	0	3.74606e-06	5.5994e-06	7.47423e-06	5.59991e-06	0	5.60652e-06	1.04686e-08	5.61405e-06	9.34426e-06	0	1.12176e-05	5.60542e-06	4.03592e-10	0	2.89604e-09	7.47866e-06	7.47513e-06	4.86102e-09	1.90318e-09	0	9.29615e-09	1.86731e-05	9.83326e-09	5.60641e-06	1.46319e-09	0	0	9.07838e-11	2.80802e-06	5.98793e-09	0	5.60739e-06	2.05918e-09	1.88139e-06	4.60275e-09	8.12271e-09	0	9.25669e-09	5.60857e-06	4.59432e-09	5.60381e-06	0.000375731
d1_61	0.000528209	4.20129e-09	7.46759e-06	3.92639e-09	7.47115e-06	5.60856e-06	6.92113e-09	1.60809e-08	1.12035e-05	3.02357e-09	1.12084e-05	1.88113e-06	7.57332e-09	1.68538e-05	1.12187e-05	1.30842e-05	5.60704e-06	0	0	5.60129e-06	5.22904e-09	0	1.30767e-05	0	4.0896e-09	5.60993e-06	4.3508e-09	7.47642e-06	1.07902e-08	6.91136e-09	3.97724e-09	5.61446e-06	1.309e-09	0	0	1.71956e-09	3.71092e-09	1.87321e-06	7.47549e-06	3.56167e-10	7.48284e-06	8.0159e-09	2.24424e-10	5.6021e-06	5.61423e-06	6.63423e-09	0	5.15621e-09	5.60708e-06	1.87288e-06	0	4.30602e-09	1.92463e-09	0	3.79745e-09	0	7.0562e-09	1.12092e-05	5.61388e-06	1.30951e-05	1.30877e-05	7.30908e-10	3.83526e-09	5.60133e-06	0	5.61313e-06	8.15527e-10	1.33909e-08	0	1.8739e-06	0	4.94789e-09	1.12154e-05	5.60657e-06	1.12118e-05	0	9.84028e-10	7.48329e-06	5.60237e-06	0	1.87702e-06	2.05829e-09	5.61468e-06	0	7.50037e-09	5.60979e-06	1.30816e-05	3.63326e-09	1.64549e-10	7.52463e-09	1.49497e-05	1.30744e-05	7.47561e-06	0	0.000562482
d1_62	0.000546311	5.60996e-06	0	5.60281e-06	0	2.05487e-05	7.47671e-06	5.60526e-06	5.59961e-06	2.26762e-09	6.26698e-09	0	1.30795e-05	9.12466e-09	1.18894e-08	0	0	1.69003e-09	1.87961e-06	0	5.61547e-06	1.87623e-06	1.12132e-05	2.15115e-09	5.61527e-06	2.34935e-09	1.12072e-05	2.80613e-06	5.61145e-06	4.95714e-09	5.60822e-06	1.87546e-06	2.80785e-06	1.86687e-06	1.87026e-06	1.16032e-09	0	6.19243e-09	6.22445e-10	7.24156e-09	4.43289e-10	1.12042e-05	5.61682e-06	3.35962e-09	8.40648e-06	5.82894e-09	0	7.47422e-06	6.83759e-10	5.609e-06	1.87385e-06	1.30878e-05	2.43616e-09	2.99868e-09	5.61372e-06	5.60931e-06	1.87529e-06	1.8832e-06	5.61345e-06	1.30896e-05	5.17415e-09	5.60459e-06	5.61166e-06	3.17316e-09	5.60954e-06	1.12156e-05	5.03808e-09	0	5.60613e-06	2.2601e-09	3.32076e-10	8.12147e-09	1.92486e-09	5.60053e-06	0	2.0167e-09	4.70634e-09	5.60355e-06	0	0	1.27881e-08	5.59872e-06	5.60761e-06	5.59857e-06	1.66329e-10	4.27213e-09	7.47313e-06	5.61869e-06	4.27507e-09	0	0	7.47996e-06	1.87999e-06	4.06559e-09	0.000437289
d1_63	0.000568829	7.24028e-09	0	5.61067e-06	3.78626e-09	0	5.6079e-06	5.60898e-06	7.47014e-06	2.4574e-11	1.87346e-06	1.12169e-05	9.41064e-10	6.62415e-10	5.60125e-06	1.49476e-05	1.86749e-05	7.47809e-06	5.8925e-09	3.02246e-09	0	2.53269e-09	5.60796e-06	0	1.12115e-05	7.64319e-09	0	2.58531e-09	7.48417e-06	2.95749e-10	1.86644e-06	1.30791e-05	1.12132e-05	0	5.60364e-06	5.61499e-06	1.68135e-05	1.1205e-09	8.81184e-09	1.81451e-09	0	9.04707e-09	1.30748e-05	0	1.87039e-06	1.12125e-05	1.88135e-06	5.59871e-06	7.82929e-09	8.46719e-10	4.76772e-11	0	5.60419e-06	1.12038e-05	3.76121e-09	1.87934e-06	2.66e-09	4.05846e-09	5.93856e-09	5.6086e-06	7.50389e-09	1.92454e-08	0	0	5.61229e-06	1.12137e-05	5.59857e-06	5.60448e-06	5.60943e-06	5.60468e-06	3.0136e-09	8.08002e-09	1.87305e-06	4.65716e-10	1.87047e-06	5.60692e-06	0	0	6.6526e-09	1.99007e-10	0	5.60514e-06	4.13227e-10	5.72191e-09	0	7.47754e-06	8.00825e-09	5.60389e-06	4.60397e-09	6.68964e-10	1.12064e-05	7.48047e-06	7.48222e-09	1.73128e-09	0.00050263
d1_64	0.000635958	1.30703e-05	5.60646e-06	0	5.60413e-06	7.48536e-06	2.6486e-09	1.40074e-05	5.98366e-10	4.45509e-09	5.61022e-06	0	5.43429e-09	0	5.60773e-06	2.8158e-06	5.60602e-06	7.40749e-10	1.12158e-05	5.60557e-06	1.87504e-06	2.2421e-05	2.74323e-09	5.60702e-06	5.60994e-06	1.0438e-09	4.2414e-09	1.87229e-06	4.74669e-09	0	4.00684e-09	4.54497e-10	7.48013e-06	5.60562e-06	0	5.60528e-06	1.12158e-05	4.25918e-09	6.97636e-09	5.60777e-06	5.60922e-06	2.48538e-09	5.60662e-06	0	7.00515e-09	6.4352e-10	5.61025e-06	4.38701e-09	8.2485e-09	1.6624e-09	0	5.59857e-06	5.60691e-06	1.8719e-06	5.60503e-06	5.6011e-06	7.8397e-09	0	1.1223e-10	0	1.30772e-05	3.76687e-09	5.60817e-06	1.87303e-06	0	0	0	7.48321e-06	2.07894e-09	1.10205e-09	1.87234e-06	5.61405e-06	7.76044e-09	7.47315e-06	1.12019e-05	1.12102e-05	5.60481e-06	0	5.05858e-09	7.47498e-06	1.13516e-08	1.12136e-05	1.30765e-05	2.95959e-09	7.73601e-09	0	0	5.18222e-09	1.87487e-06	4.22722e-10	0	5.60185e-06	5.60364e-06	1.12152e-05	0.000427924
d1_65	0.000586433	0	3.22331e-09	2.05617e-05	1.87391e-06	1.12175e-05	8.23768e-10	1.39996e-08	0	7.68056e-09	5.61072e-06	1.87528e-06	5.60754e-06	3.31088e-09	5.61373e-06	1.23397e-08	3.33532e-09	5.60582e-06	0	4.24519e-09	5.60004e-06	7.48074e-06	0	1.12128e-05	1.30952e-05	1.30991e-05	1.01192e-08	5.60854e-06	8.79113e-09	9.17699e-09	0	1.87217e-06	7.47299e-06	1.86831e-05	5.6032e-06	5.17977e-09	5.62493e-06	4.16587e-09	1.04129e-08	2.11395e-09	5.6089e-06	5.86046e-09	5.60902e-06	1.12153e-05	7.47229e-06	1.68116e-05	3.69977e-09	0	8.26595e-11	2.61613e-09	5.61176e-06	1.872e-06	1.4194e-09	7.07237e-10	7.47329e-06	1.87554e-06	5.61426e-06	1.0468e-10	5.60695e-06	0	0	2.24215e-05	3.67421e-09	6.06199e-09	5.60622e-06	9.05285e-09	5.60644e-06	9.35332e-06	1.96074e-09	0	5.60396e-06	8.93178e-09	5.60256e-06	6.12375e-09	8.63468e-10	1.70522e-09	1.87516e-06	1.87141e-06	5.61148e-06	3.90865e-10	1.68149e-05	5.60534e-06	7.47855e-06	2.81102e-09	1.87196e-06	1.12116e-05	7.19995e-09	1.12029e-05	6.24433e-09	5.61243e-06	5.60724e-06	1.86955e-06	3.15572e-09	0	0.000444716
d1_66	0.000650183	1.12136e-05	7.03523e-09	5.61111e-06	0	0	0	4.53062e-09	1.11995e-05	1.35953e-10	5.60425e-06	1.22534e-08	5.60954e-06	5.60207e-06	2.76049e-09	5.98773e-09	2.37562e-09	2.15227e-09	1.87795e-06	6.75823e-10	5.60703e-06	1.347e-09	6.07455e-09	7.47149e-06	1.12056e-05	1.54377e-09	5.60508e-06	3.51264e-09	6.80015e-09	3.95792e-10	5.61689e-06	1.10882e-09	5.60298e-06	6.15551e-09	6.66548e-09	5.59481e-09	1.12088e-05	0	7.48869e-06	5.6173e-06	1.03687e-09	6.44892e-10	3.48226e-09	5.61005e-06	3.30709e-09	0	7.50852e-09	2.86412e-09	5.19112e-09	9.25816e-10	5.60789e-06	8.05228e-10	1.87267e-06	4.50273e-09	4.88494e-09	0	1.30877e-05	0	1.30775e-05	1.8123e-08	0	5.60488e-06	5.60345e-06	5.60804e-06	9.34712e-06	9.0874e-09	5.60867e-06	0	3.48314e-09	1.31053e-08	0	5.50232e-10	5.60665e-06	5.4573e-09	2.24276e-05	1.12096e-05	0	1.60918e-09	0	5.60603e-06	5.60872e-06	5.60523e-06	4.14099e-09	7.02291e-09	4.5401e-09	5.17113e-09	0	1.1212e-05	7.49269e-06	0	3.4335e-09	6.02765e-10	5.60869e-06	5.59857e-06	0.000493371
d1_67	0.000646356	4.82205e-10	1.40197e-05	5.61564e-06	4.4941e-09	1.12214e-05	5.6128e-06	1.05216e-08	1.12182e-05	1.31327e-08	9.34861e-06	5.60229e-06	1.62664e-09	5.60923e-06	5.60772e-06	5.61019e-06	1.87639e-06	1.49391e-05	0	6.19299e-10	2.05458e-09	7.85854e-09	1.68188e-05	1.23019e-08	1.92534e-09	1.87373e-06	3.48137e-09	1.68223e-05	5.60156e-06	5.60772e-06	5.61922e-06	0	0	0	1.87834e-06	5.59955e-06	5.59857e-06	8.49704e-09	0	5.60071e-06	3.74719e-06	1.6323e-09	2.71031e-09	1.94195e-09	0	0	1.57561e-09	6.42753e-09	5.04128e-09	1.12063e-05	1.08848e-10	4.70865e-09	3.7302e-09	1.21735e-09	7.36295e-09	0	5.61068e-06	1.87069e-09	4.85661e-09	9.43433e-07	0	5.60598e-06	2.12074e-09	1.68195e-05	5.59857e-06	0	6.51808e-09	1.87468e-06	4.79776e-09	5.60317e-06	1.6812e-05	1.30777e-05	3.94516e-09	5.60747e-06	5.60143e-06	5.60025e-06	5.60797e-06	5.60499e-06	5.60292e-06	0	5.6077e-06	5.60497e-06	1.12199e-05	6.7007e-09	0	1.33071e-08	5.60598e-06	3.74602e-09	0	2.27141e-09	5.60724e-06	5.6039e-06	0	1.87469e-06	0.00041675
