	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00161599	6.66161e-06	6.82424e-09	5.71384e-06	1.33179e-05	1.7122e-05	1.14177e-05	1.56022e-10	5.70945e-06	1.14177e-05	2.69545e-09	1.33103e-05	1.90192e-05	1.33275e-05	1.80759e-05	4.65063e-09	1.52388e-05	9.52689e-06	1.14179e-05	1.33093e-05	7.60989e-06	1.90169e-05	1.3309e-05	1.71152e-05	2.42322e-08	5.70703e-06	2.47143e-05	3.23201e-05	1.71101e-05	1.14311e-05	9.51612e-06	1.71149e-05	1.14139e-05	5.70959e-06	1.14114e-05	0	1.52179e-05	1.71133e-05	5.72758e-06	7.60558e-06	7.60724e-06	7.60487e-06	1.14165e-05	5.70705e-06	5.70438e-06	3.81963e-06	6.79738e-09	1.33134e-05	1.60491e-08	1.08395e-08	1.79176e-08	1.14104e-05	2.28159e-05	5.71595e-06	2.66235e-05	5.71572e-06	7.61459e-06	1.33318e-05	1.90117e-05	7.61221e-06	1.33206e-05	1.9019e-05	7.60917e-06	1.51234e-08	1.70947e-05	5.70187e-06	1.33025e-05	9.13652e-09	5.70911e-06	5.70655e-06	1.71243e-05	5.70317e-06	5.72195e-06	2.47119e-05	1.33113e-05	5.71411e-06	1.91145e-06	1.90336e-05	1.33058e-05	1.90608e-06	1.90072e-05	1.90807e-06	4.10053e-09	1.33087e-05	0	1.33128e-05	7.34412e-09	1.07174e-08	8.31217e-09	1.33092e-05	1.70971e-05	0	2.85216e-05	5.70521e-06	0.0015512
d2_62	0.00173887	1.13452e-08	2.47098e-05	5.71847e-06	1.60807e-08	4.98856e-09	2.02231e-09	7.62111e-06	1.14122e-05	7.61917e-06	1.14127e-05	1.93075e-06	1.63681e-08	1.99286e-08	1.91488e-06	5.70307e-06	1.22172e-08	7.60664e-06	1.32925e-08	5.70828e-06	5.70939e-06	1.42545e-05	8.77255e-09	2.37707e-05	6.67627e-09	2.47182e-05	9.53425e-06	7.60896e-06	1.14107e-05	1.33092e-05	9.52181e-06	1.141e-05	2.0919e-05	2.09357e-05	5.71063e-06	1.71058e-05	1.14112e-05	5.06505e-09	7.64739e-06	5.73519e-06	1.52371e-05	5.71757e-06	1.14221e-05	1.92985e-06	7.61213e-06	1.90133e-05	1.33061e-05	1.33192e-05	5.7117e-06	1.33183e-05	4.3351e-09	5.71281e-06	1.52158e-05	5.70453e-06	2.60936e-09	8.90767e-09	5.72185e-06	7.61699e-06	5.71049e-06	7.61484e-06	1.71153e-05	7.60578e-06	1.50493e-08	5.70486e-06	5.70431e-06	1.71124e-05	5.71596e-06	1.14045e-05	1.90148e-05	1.71215e-05	2.09288e-05	1.91418e-06	1.90973e-06	5.7045e-06	5.70371e-06	1.52029e-05	1.90271e-05	9.5344e-06	2.47119e-05	5.69982e-06	7.60011e-06	1.14302e-05	5.70288e-06	1.33198e-05	1.14137e-05	5.70503e-06	7.61126e-06	9.50958e-06	5.71276e-06	5.8651e-09	5.7054e-06	1.14132e-05	1.91087e-06	5.70794e-06	0.00175543
d2_63	0.00144975	5.71163e-06	5.71407e-06	1.92229e-06	1.71148e-05	1.03284e-08	9.52125e-06	7.61418e-06	1.3316e-05	2.66215e-05	7.61893e-06	1.90046e-05	5.7081e-06	5.71424e-06	1.33165e-05	5.70865e-06	9.65514e-09	1.90089e-05	1.91314e-06	8.80169e-09	1.52233e-05	1.14134e-05	2.28375e-05	1.14168e-05	7.60565e-06	1.72713e-08	1.33087e-05	1.90226e-05	5.70679e-06	1.52285e-05	5.71568e-06	5.71828e-06	5.71959e-06	1.14235e-05	6.00572e-09	1.71071e-05	5.71221e-06	0	5.71717e-06	9.51852e-06	5.70801e-06	1.52126e-05	1.33028e-05	1.1215e-08	1.90102e-05	6.36858e-09	1.14135e-05	5.71488e-06	1.14053e-05	4.62758e-09	5.7074e-06	1.33121e-05	5.70095e-06	0	2.4708e-05	1.26952e-08	9.03223e-09	1.91723e-06	1.1414e-05	7.6145e-06	1.14099e-05	8.15009e-10	7.62354e-06	5.71621e-06	2.48171e-08	2.09178e-05	7.60649e-06	1.14049e-05	1.33086e-05	1.92101e-06	7.61722e-06	1.33238e-05	1.33114e-05	1.33081e-05	1.62566e-08	7.5621e-09	7.60747e-06	5.71728e-06	9.81555e-09	1.50705e-08	5.71717e-06	1.52118e-05	1.91078e-06	5.71133e-06	1.71078e-05	2.28246e-05	7.60705e-06	5.70054e-06	1.14189e-05	1.16986e-08	1.30208e-08	2.17225e-08	5.70723e-06	7.2512e-09	0.00151328
d2_64	0.00167559	5.71723e-06	8.0213e-09	1.14098e-05	5.70424e-06	7.61205e-06	1.13998e-05	3.82394e-06	1.33134e-05	1.1416e-05	1.90166e-05	7.6164e-06	1.90339e-05	5.72112e-06	1.45837e-08	1.33216e-05	1.33217e-05	1.91376e-06	1.14078e-05	3.6119e-05	2.85142e-05	5.70726e-06	5.72878e-06	7.61042e-06	2.28343e-05	1.90152e-05	5.70266e-06	1.90805e-06	1.33275e-05	5.70705e-06	5.69772e-06	5.71075e-06	1.14248e-05	8.35314e-09	7.6037e-06	1.71068e-05	1.90608e-06	7.62384e-06	5.703e-06	7.60645e-06	5.72218e-06	1.14204e-05	3.23171e-05	1.33153e-05	1.14153e-05	1.14087e-05	5.70831e-06	7.2784e-09	9.04423e-10	2.28095e-05	1.1401e-05	8.95016e-09	9.52549e-06	1.90205e-05	7.59665e-06	2.28416e-05	7.34668e-09	1.33079e-05	5.95284e-09	9.51371e-06	2.09193e-05	2.28253e-05	1.14153e-05	1.1413e-05	2.18665e-05	1.91123e-06	5.72795e-06	5.7086e-06	1.99611e-05	2.46993e-05	1.90094e-05	7.61697e-06	8.18192e-09	1.66522e-08	2.28301e-05	1.19337e-09	1.14087e-05	1.23519e-05	1.26331e-08	1.71406e-09	1.33058e-05	1.13995e-05	5.72263e-06	7.51289e-09	3.29722e-09	1.31069e-08	1.33051e-05	1.33121e-05	1.33427e-05	5.70687e-06	2.09089e-05	5.70347e-06	1.71059e-05	3.443e-09	0.00146379
d2_65	0.00152374	1.92258e-06	5.71812e-06	1.14212e-05	1.71164e-05	1.62158e-08	1.71178e-05	5.34721e-09	1.90208e-05	3.54667e-09	1.14155e-05	1.14128e-05	1.14038e-05	4.67409e-09	1.9169e-06	5.70861e-06	1.52197e-05	5.70014e-06	9.51997e-06	5.84158e-09	7.19986e-09	1.14216e-05	1.7103e-05	1.90094e-05	1.90116e-05	5.70622e-06	1.3308e-05	1.90181e-05	1.33184e-05	1.90909e-06	1.3316e-05	1.92605e-06	1.3313e-05	7.61339e-06	1.33072e-05	5.70422e-06	1.71107e-05	1.14023e-05	3.28236e-09	6.67543e-06	8.84913e-09	1.14111e-05	3.23174e-05	1.30127e-08	1.71165e-05	7.61259e-06	1.12474e-08	7.60661e-06	1.32996e-05	1.14213e-05	1.30489e-08	5.71348e-06	1.52237e-05	2.47211e-05	3.81703e-06	3.04201e-05	1.46899e-08	1.71077e-05	1.91895e-06	1.91996e-06	5.71488e-06	1.14185e-05	5.70526e-06	1.33343e-05	1.93012e-06	7.49995e-09	3.1535e-09	0	1.71152e-05	1.3781e-09	7.61357e-06	1.91038e-06	1.27768e-08	2.09199e-05	1.90206e-05	1.42576e-05	1.14021e-05	7.60991e-06	1.90085e-05	1.90087e-05	1.06711e-08	1.7098e-05	5.7046e-06	1.69552e-08	1.14134e-05	1.33177e-05	1.90197e-05	1.14078e-05	2.12408e-08	7.60385e-06	1.71105e-05	9.50703e-06	6.34934e-09	1.9009e-05	0.00136291
d2_66	0.00167478	1.33203e-05	1.71342e-05	1.14056e-05	5.69583e-06	1.90122e-05	1.90149e-06	5.69951e-06	2.28181e-05	1.14071e-05	5.70438e-06	5.70775e-06	1.3324e-05	1.13953e-05	5.72041e-06	5.70646e-06	1.5215e-05	1.91534e-06	5.70984e-06	8.57009e-06	1.14064e-05	6.01333e-09	7.13543e-10	2.66125e-05	2.35821e-08	2.54391e-10	1.33096e-05	7.60304e-06	5.72534e-06	1.33276e-05	1.7096e-05	1.00245e-08	1.33109e-05	7.61905e-06	5.70906e-06	5.70888e-06	1.92448e-06	3.83647e-09	7.61743e-06	1.14111e-05	1.14158e-05	5.70566e-06	7.61681e-06	1.91075e-06	7.6157e-06	1.33224e-05	1.1402e-05	2.27991e-05	5.70616e-06	1.90128e-05	1.91304e-06	2.72071e-09	1.14133e-05	1.91616e-06	5.8215e-09	1.14031e-05	1.33177e-05	5.71092e-06	0	1.14163e-05	5.71374e-06	2.66189e-05	2.2412e-08	5.71359e-06	3.04142e-05	5.71203e-06	1.42709e-05	1.14162e-05	1.33212e-05	1.7114e-05	5.62996e-09	3.15562e-09	5.69956e-06	7.61354e-06	7.90139e-09	1.902e-05	1.14021e-05	1.14106e-05	1.14073e-05	1.33073e-05	1.91031e-06	2.47102e-05	5.71851e-06	1.14094e-05	0	8.03208e-09	5.70762e-06	1.90851e-06	5.71e-06	5.71249e-06	5.71932e-06	7.54048e-09	2.09135e-05	1.44434e-09	0.00143137
d2_67	0.00155532	1.3309e-05	2.47364e-05	5.71738e-06	7.60856e-06	5.70064e-06	1.14113e-05	5.72401e-06	2.28148e-05	2.47091e-05	1.71042e-05	1.14148e-05	1.33244e-05	1.33112e-05	1.9071e-06	1.71175e-05	5.71024e-06	1.14074e-05	5.71446e-06	5.71426e-06	7.60691e-06	7.60317e-06	5.69583e-06	1.14156e-05	1.71153e-05	2.2811e-05	5.70383e-06	5.70558e-06	5.70822e-06	5.70852e-06	1.14096e-05	1.14246e-05	1.14104e-05	1.92419e-06	2.70591e-09	2.09194e-05	1.9205e-06	7.6114e-06	1.91422e-06	5.69744e-06	5.7055e-06	1.14181e-05	1.35608e-08	1.14031e-05	3.45621e-09	7.6106e-06	2.28106e-05	1.33134e-05	1.32974e-05	1.90126e-05	5.71273e-06	7.61044e-06	1.14107e-05	1.14032e-05	1.14288e-05	7.63538e-06	1.91352e-06	1.14424e-05	1.32997e-05	4.43101e-09	1.14075e-05	5.70171e-06	2.47299e-05	5.70584e-06	1.90979e-06	9.00917e-09	7.13616e-09	1.09251e-08	4.41401e-09	1.71204e-05	5.70071e-06	5.71262e-06	1.14212e-05	1.91788e-06	5.71143e-06	1.90622e-06	1.901e-05	1.33089e-05	5.70805e-06	1.71192e-05	5.71668e-06	1.14189e-08	9.50871e-06	1.33076e-05	5.71648e-06	5.91605e-09	7.61016e-06	1.33002e-05	4.3878e-09	2.47194e-05	5.7078e-06	2.28108e-05	1.26867e-08	2.28055e-05	0.00157672
d2_68	0.00155911	1.33093e-05	2.09272e-05	1.14175e-05	1.33139e-05	1.9021e-05	1.14229e-05	7.61488e-06	2.28231e-05	2.4712e-05	1.32205e-08	1.14086e-05	1.93067e-08	5.70906e-06	2.2811e-05	1.14126e-05	5.70971e-06	1.1411e-05	5.70606e-06	5.72851e-06	1.71076e-05	5.32945e-09	1.14189e-05	6.907e-09	1.14142e-05	9.74249e-09	5.71158e-06	1.90205e-05	1.71095e-05	2.09008e-05	1.23649e-05	8.58555e-06	9.51021e-06	1.5221e-05	1.90042e-05	5.70251e-06	5.71204e-06	1.71271e-05	9.50976e-06	1.141e-05	8.73177e-09	9.51627e-06	1.332e-05	5.71201e-06	2.09136e-05	1.14015e-05	1.90517e-06	1.90678e-06	3.42097e-05	2.28233e-05	1.85977e-08	1.92671e-06	5.7038e-06	1.91855e-06	1.14149e-05	7.59885e-06	1.33013e-05	7.60324e-06	5.71397e-06	1.99577e-05	1.71251e-05	6.80304e-09	9.93338e-09	5.08044e-09	5.70598e-06	0	1.14172e-05	1.33059e-05	1.5235e-05	7.62203e-06	1.33032e-05	1.33219e-05	5.70955e-06	5.71029e-06	2.2803e-05	1.90334e-06	0	2.28025e-05	1.89577e-09	1.71099e-05	1.14211e-05	7.6273e-06	5.69976e-06	2.27941e-05	1.58188e-08	2.28155e-05	1.99446e-09	5.71067e-06	5.70523e-06	2.28236e-05	2.68383e-09	5.7086e-06	1.33129e-05	2.85111e-05	0.00146181
d2_69	0.00164956	5.71133e-06	1.71168e-05	5.71093e-06	2.2815e-05	5.7063e-06	2.66181e-05	1.1417e-05	3.04007e-05	5.71262e-06	1.90472e-06	1.71121e-05	7.62352e-06	5.70214e-06	1.33093e-05	1.90784e-06	1.14132e-05	7.61131e-06	2.28092e-05	5.71281e-06	4.83937e-09	0	2.47082e-05	1.14163e-05	1.91295e-06	1.90118e-05	3.04146e-05	5.71475e-06	9.511e-06	5.71655e-06	1.91564e-06	1.91285e-06	5.69585e-06	5.70935e-06	1.14034e-05	3.81331e-06	5.71578e-06	1.14168e-05	1.55999e-09	7.61932e-06	1.14249e-05	1.14066e-05	9.5185e-06	5.72025e-06	5.70309e-06	1.14196e-05	5.70588e-06	1.04406e-08	1.14893e-08	7.20614e-10	1.33185e-05	5.7092e-06	8.54032e-09	5.70908e-06	0	5.71164e-06	1.90945e-06	2.3773e-05	2.66193e-05	5.70603e-06	5.72792e-06	1.13963e-05	5.70835e-06	7.61293e-06	5.71069e-06	5.71223e-06	5.70382e-06	1.14156e-05	7.60419e-06	5.70757e-06	6.61595e-09	1.71046e-05	5.69922e-06	1.52149e-05	5.71496e-06	1.71073e-05	1.90121e-05	1.90952e-06	4.17436e-09	1.1409e-05	1.71122e-05	5.70377e-06	1.90961e-08	7.63539e-06	7.60364e-06	1.71093e-05	1.30885e-08	1.71235e-05	5.71332e-06	5.70857e-06	7.62514e-06	2.2821e-05	3.81888e-06	1.14196e-05	0.00158917
d2_70	0.00169185	1.71156e-05	5.7064e-06	1.17186e-08	9.35304e-09	5.70551e-06	1.64217e-08	1.90116e-05	1.90668e-06	1.1436e-05	5.7114e-06	1.33118e-05	1.14201e-05	5.70872e-06	5.62111e-10	5.70459e-06	1.80601e-05	5.70652e-06	5.1181e-09	1.33024e-05	1.52116e-05	7.60292e-06	1.33251e-05	1.75998e-08	5.7151e-06	1.90184e-05	5.70348e-06	5.70602e-06	1.52155e-05	5.70125e-06	1.71158e-05	5.71429e-06	2.47222e-05	1.33096e-05	5.7068e-06	5.71496e-06	1.33105e-05	4.16611e-09	7.60594e-06	1.14065e-05	7.6056e-06	5.70839e-06	1.78409e-08	1.71204e-05	1.14045e-05	7.62056e-06	1.33055e-05	3.81526e-06	1.90196e-05	1.91445e-06	2.45419e-08	1.9007e-05	7.5736e-09	1.24449e-08	1.33094e-05	1.14245e-05	5.70775e-06	5.70959e-06	1.14128e-05	7.60298e-06	1.33039e-05	3.23222e-05	1.71109e-05	7.61271e-06	7.62335e-06	1.48854e-09	2.47068e-05	1.89999e-05	2.28064e-05	5.69911e-06	1.14225e-05	5.7098e-06	1.14173e-05	1.14192e-05	5.71694e-06	1.14119e-05	1.90231e-05	5.70454e-06	4.84828e-09	1.1409e-05	5.70907e-06	1.14105e-05	1.90975e-06	1.14402e-05	5.71361e-06	5.708e-06	1.32975e-05	1.90806e-06	2.6634e-05	2.85245e-05	1.71118e-05	1.14169e-05	1.12208e-08	5.70386e-06	0.0016403
d2_71	0.00146913	3.18541e-09	2.4708e-05	1.00284e-08	5.70932e-06	7.62962e-06	5.70951e-06	2.28152e-05	1.14125e-05	1.71184e-05	1.9176e-06	8.01018e-09	5.71795e-06	1.13995e-05	5.72627e-06	5.72079e-06	1.52167e-05	5.7123e-06	2.81389e-09	1.32238e-08	1.14156e-05	1.12161e-08	1.90065e-05	1.90244e-05	5.71072e-06	7.60354e-06	5.72149e-06	1.06304e-08	1.33151e-05	3.81837e-06	5.92225e-09	9.52064e-06	1.33109e-05	1.97333e-08	2.47115e-05	1.14137e-05	9.13533e-09	7.61418e-06	1.14096e-05	1.33175e-05	1.14094e-05	1.71071e-05	1.14187e-05	1.14275e-05	1.14021e-05	5.71112e-06	1.1406e-05	1.902e-05	2.2828e-05	1.00175e-08	1.28404e-08	5.70372e-06	7.61878e-06	5.70965e-06	2.09126e-05	5.71487e-06	1.90154e-05	5.72149e-06	7.61187e-06	1.1402e-05	1.35999e-08	1.14135e-05	5.72632e-06	5.71289e-06	1.71054e-05	1.90167e-06	1.5215e-05	5.70498e-06	5.70987e-06	5.83096e-09	1.27398e-08	5.70139e-06	7.60757e-06	5.70257e-06	1.33155e-05	1.14168e-05	1.33254e-05	7.61513e-06	1.1415e-05	5.70682e-06	2.09086e-05	1.141e-05	5.70831e-06	1.80018e-08	1.71103e-05	1.3306e-05	1.3315e-05	9.51942e-06	5.70671e-06	5.70174e-06	1.90148e-05	2.85113e-05	5.70219e-06	5.02631e-09	0.001419
d2_72	0.00151731	1.96299e-08	7.61442e-06	1.3312e-05	5.71093e-06	1.03629e-08	1.33164e-05	1.71095e-05	7.5953e-09	2.52655e-09	1.14132e-05	1.33044e-05	1.33093e-05	1.71364e-05	2.28036e-05	2.47173e-05	1.14175e-05	6.68302e-09	2.85202e-05	1.05377e-08	5.7121e-06	8.29135e-09	1.26139e-08	5.70921e-06	2.09128e-05	1.33154e-05	1.33202e-05	9.5173e-06	7.61125e-06	1.52214e-05	3.2317e-05	2.66147e-05	5.69613e-06	5.71324e-06	1.33051e-05	1.71105e-05	5.70241e-06	6.52091e-09	5.70567e-06	5.71065e-06	5.70272e-06	9.5178e-06	1.33061e-05	1.7114e-05	1.71218e-05	1.3327e-05	5.70808e-06	1.33217e-05	2.1142e-09	5.70638e-06	1.33202e-05	5.70582e-06	1.71017e-05	1.14044e-05	1.14279e-05	7.61672e-06	1.14097e-08	1.71003e-05	5.7049e-06	2.65936e-05	5.71357e-06	5.7109e-06	7.61168e-06	1.33148e-05	5.7086e-06	1.33259e-05	7.62266e-06	2.37594e-05	5.69977e-06	1.14136e-05	5.70856e-06	5.71705e-06	3.09375e-09	1.33023e-05	7.61381e-06	9.51034e-06	7.61567e-06	5.70824e-06	1.14067e-05	7.59971e-06	1.33097e-05	1.14078e-05	5.70521e-06	2.47204e-05	1.71094e-05	1.90074e-05	1.52126e-05	5.7029e-06	3.68436e-09	8.55859e-06	5.71553e-06	2.85221e-05	2.28099e-05	5.7159e-06	0.00160438
d2_73	0.00157228	3.64203e-09	5.72229e-06	9.70212e-09	1.1407e-05	6.23701e-10	2.37132e-08	1.33058e-05	5.7094e-06	1.61629e-08	1.42974e-08	1.90198e-05	5.71006e-06	5.71944e-06	5.70815e-06	1.92083e-06	1.71238e-05	1.98038e-08	1.70996e-05	7.60517e-06	1.71093e-05	1.33173e-05	2.43419e-08	7.61026e-06	1.71187e-05	1.92328e-06	2.85315e-05	1.52323e-05	3.80718e-06	7.61371e-06	7.59972e-06	5.72213e-06	1.33121e-05	6.61954e-09	9.89902e-09	1.71094e-05	7.63079e-06	2.28038e-05	5.70473e-06	5.10823e-09	1.70916e-05	1.53458e-08	2.66101e-05	1.14044e-05	1.33088e-05	1.90748e-06	1.14029e-05	5.7047e-06	1.33272e-05	1.92146e-06	4.76383e-09	7.61309e-06	1.33191e-05	1.14131e-05	1.14062e-05	5.71756e-06	6.6726e-06	5.70991e-06	1.14244e-05	1.14189e-05	5.70694e-06	3.89333e-09	7.60702e-06	5.72076e-06	5.72515e-06	1.14112e-05	5.7e-06	1.71224e-05	1.91024e-06	5.6988e-06	1.33163e-05	7.60987e-06	5.66041e-09	5.69806e-06	7.6063e-06	1.17215e-09	2.00888e-08	1.14083e-05	2.47084e-05	5.71092e-06	5.7172e-06	1.14174e-05	9.5167e-06	1.29318e-08	2.33254e-09	5.69985e-06	9.51462e-06	1.14061e-05	1.33066e-05	1.14138e-05	3.23351e-09	2.14052e-08	7.61137e-06	5.44705e-09	0.00173539
d2_74	0.00158618	1.33106e-05	1.3306e-05	6.68693e-10	5.71315e-06	3.82159e-09	1.71268e-05	5.1763e-09	1.14132e-05	5.71946e-06	5.71011e-06	1.23028e-08	5.70041e-06	1.53436e-11	7.61184e-06	7.71386e-09	2.28162e-05	5.711e-06	9.50839e-06	1.91222e-06	1.90136e-05	1.33174e-05	9.26915e-10	1.52085e-05	1.28443e-08	1.14268e-05	3.29571e-09	1.3311e-05	3.03924e-05	5.70649e-06	5.73425e-06	5.70862e-06	4.49094e-09	1.14138e-05	1.33117e-05	0	7.61644e-06	5.98193e-09	1.14169e-05	1.90954e-06	1.71037e-05	1.33203e-05	1.33302e-05	1.21333e-09	1.14165e-05	5.71572e-06	7.60626e-06	5.7129e-06	1.14083e-05	1.1406e-05	9.49692e-06	1.90112e-05	5.70793e-06	5.71307e-06	1.90046e-05	3.93399e-10	5.69803e-06	5.70107e-06	1.33087e-05	1.07495e-09	7.60491e-06	1.90149e-05	1.90143e-05	1.14218e-05	5.70239e-06	7.56212e-09	1.89963e-05	5.70743e-06	8.24621e-09	1.90134e-05	5.69616e-06	7.61031e-06	5.72322e-06	4.07922e-09	7.76992e-09	1.51979e-05	1.52115e-05	1.71324e-05	3.21497e-09	1.21753e-10	5.7075e-06	5.71408e-06	1.1409e-05	1.14211e-05	1.90265e-06	1.33108e-05	6.48556e-09	7.6165e-06	1.71001e-05	1.33106e-05	9.5111e-06	1.91292e-06	5.70629e-06	5.71645e-06	0.00148553
d2_75	0.00163984	7.60626e-06	1.90827e-06	1.52185e-05	5.70278e-06	1.7111e-05	1.33015e-05	1.32992e-05	1.13976e-05	3.2839e-09	5.71489e-06	5.71271e-06	1.61684e-05	1.90217e-05	1.77924e-08	2.28069e-05	5.70841e-06	1.90737e-06	5.70472e-06	1.33073e-05	5.71043e-06	1.33099e-05	1.14094e-05	7.61783e-06	5.71755e-06	1.70999e-05	7.61521e-06	5.70485e-06	2.44316e-09	1.90159e-05	1.14113e-05	1.1421e-05	5.70892e-06	7.60771e-06	9.5144e-06	1.49437e-08	5.71161e-06	1.71103e-05	1.14056e-05	1.3305e-05	1.14185e-05	1.71113e-05	9.5207e-06	9.51907e-06	5.23706e-09	7.61263e-06	1.14192e-05	1.71107e-05	1.33246e-05	1.68972e-08	5.70912e-06	1.56337e-08	1.02672e-08	1.1408e-05	1.33065e-05	7.60305e-06	2.47195e-05	5.70645e-06	1.14083e-05	5.71082e-06	2.47181e-05	5.71355e-06	1.91176e-06	1.71098e-05	1.1411e-05	7.60861e-06	5.71029e-06	5.71547e-06	1.14104e-05	7.61092e-06	8.56801e-06	7.61669e-06	5.70657e-06	1.11007e-08	1.1403e-05	5.70242e-06	2.47166e-05	5.70279e-06	1.1905e-08	1.71109e-05	1.90927e-06	5.71797e-06	2.89582e-09	1.14103e-05	1.89861e-06	5.70447e-06	4.87984e-09	7.61801e-06	5.71536e-06	5.71882e-06	1.71128e-05	3.8135e-06	7.63039e-06	5.70082e-06	0.00145993
d2_76	0.00145016	1.13961e-05	5.71957e-06	1.52257e-05	9.51709e-06	7.61324e-06	2.2814e-05	2.85162e-05	9.52607e-06	1.33108e-05	7.62237e-06	5.71391e-06	6.82033e-09	1.14114e-05	8.55889e-09	7.60924e-06	1.90164e-05	1.71056e-05	5.7078e-06	1.5217e-05	1.90861e-06	7.61516e-06	7.62763e-06	1.90692e-06	3.63064e-08	1.33176e-05	5.71823e-06	2.28157e-05	5.72354e-06	1.13975e-05	5.70259e-06	7.25491e-09	7.62537e-06	1.38487e-09	5.70029e-06	3.04097e-05	1.33233e-05	1.91807e-06	2.09091e-05	1.71153e-05	1.3302e-05	1.90911e-06	1.71062e-05	1.1184e-08	5.71794e-06	1.13984e-05	9.5195e-06	1.33149e-05	7.60506e-06	5.70775e-06	5.7013e-06	2.85085e-05	2.28044e-05	8.48144e-09	1.14086e-05	1.14075e-05	7.62108e-06	5.71234e-06	1.90134e-05	2.75601e-08	1.90779e-06	5.69975e-06	1.71123e-05	1.71131e-05	5.70109e-06	6.06836e-09	1.14207e-05	1.71165e-05	1.90243e-05	1.14077e-05	1.71213e-05	7.61325e-06	5.70661e-06	1.71033e-05	1.33109e-05	7.60682e-06	1.33131e-05	7.6078e-06	5.70819e-06	1.14102e-05	2.28164e-05	9.52925e-06	1.14061e-05	1.14063e-05	2.4726e-05	1.3311e-05	1.90214e-05	9.20833e-09	1.3308e-05	1.14049e-08	9.64631e-09	1.14095e-05	1.13988e-05	2.47024e-05	0.00170494
d2_77	0.00163275	5.7244e-06	7.61314e-06	2.09179e-05	1.33052e-05	5.71894e-06	5.71366e-06	5.71384e-06	6.95529e-09	1.3325e-05	5.70352e-06	1.3676e-09	1.14163e-05	5.70374e-06	5.71308e-06	1.68933e-08	1.90099e-05	0	1.02135e-08	1.90179e-05	1.3325e-05	5.70592e-06	7.61201e-06	5.70823e-06	1.3301e-05	5.71295e-06	1.1438e-08	1.14047e-05	1.14152e-05	9.50927e-06	1.71111e-05	9.52184e-06	5.69949e-06	3.04011e-05	7.72338e-09	1.33723e-08	6.56762e-09	4.41096e-09	1.14061e-05	1.23597e-05	5.6998e-06	1.89963e-05	1.33182e-05	5.70369e-06	1.1405e-05	1.94031e-08	5.7039e-06	1.90662e-06	5.70227e-06	1.02006e-08	7.60893e-06	9.75438e-07	5.71162e-06	9.39197e-09	1.33132e-05	5.4728e-09	1.91383e-06	7.60881e-06	1.71044e-05	5.72521e-06	7.63102e-06	1.33276e-05	1.38042e-08	1.52138e-05	2.66174e-05	5.71605e-06	1.52192e-05	1.71024e-05	2.09208e-05	1.3312e-05	1.14169e-05	1.90356e-06	5.70396e-06	5.71081e-06	1.33308e-05	1.90077e-05	1.142e-05	2.28093e-05	1.14134e-05	1.9115e-06	1.33176e-05	7.60329e-06	5.70402e-06	5.70822e-06	5.7143e-06	9.51271e-06	1.90198e-05	1.90066e-05	1.14049e-05	5.70976e-06	1.42788e-08	1.14063e-05	1.61539e-09	9.51363e-06	0.00159464
