	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00166438	5.7597e-06	2.58382e-08	5.77943e-06	2.11426e-05	1.34136e-05	7.68972e-06	9.58645e-06	1.33976e-05	1.32875e-08	2.2958e-05	1.56354e-08	1.33989e-05	9.5774e-06	5.77384e-06	1.71906e-05	1.80551e-08	1.14782e-05	1.15092e-05	5.75871e-06	1.94003e-06	1.78082e-08	7.79932e-09	1.14734e-05	5.75005e-06	2.86596e-08	1.33951e-05	8.58776e-09	2.98898e-08	5.75882e-06	5.76222e-06	1.72176e-05	2.21373e-08	1.14933e-05	7.64562e-06	1.72158e-05	1.93216e-06	5.75092e-06	1.91434e-05	7.70449e-06	5.74514e-06	1.72402e-05	2.87065e-05	7.66175e-06	1.34052e-05	1.34027e-05	1.34473e-05	1.15025e-05	1.15226e-05	5.77352e-06	3.68532e-08	1.14883e-05	5.73664e-06	5.7646e-06	7.67176e-06	5.74614e-06	1.14937e-05	1.15231e-05	2.10403e-05	2.10196e-05	6.79591e-08	1.72342e-05	1.72309e-05	1.14772e-05	1.14905e-05	7.66056e-06	1.33893e-05	5.75816e-06	2.87182e-05	5.73583e-06	1.53099e-05	2.46601e-08	5.75533e-06	7.66287e-06	5.80073e-06	1.72277e-05	5.75831e-06	1.52916e-05	1.14771e-05	1.91375e-05	1.34445e-05	3.44973e-05	1.14762e-05	1.81776e-05	7.65654e-06	2.29699e-05	5.74428e-06	1.97153e-06	1.1493e-05	1.72387e-05	5.73457e-06	1.14741e-05	1.82088e-08	7.67672e-06	0.00155274
d2_62	0.00160303	9.59236e-06	1.52966e-05	1.26391e-08	1.91077e-05	1.93046e-06	4.61024e-08	1.9113e-09	1.96244e-06	9.77715e-07	2.29692e-05	1.14925e-05	1.14732e-05	5.76442e-06	1.14759e-05	9.57749e-06	5.69231e-09	2.05452e-08	1.91548e-05	4.35988e-09	1.85659e-08	1.14885e-05	7.67025e-06	2.31897e-08	1.91156e-05	1.15076e-05	1.53392e-05	5.7276e-06	1.33839e-05	1.63152e-05	1.15164e-05	1.33938e-05	1.72651e-05	7.70428e-06	1.33973e-05	1.33859e-05	5.72821e-06	1.33995e-05	4.52409e-09	5.74459e-06	1.91319e-05	5.96783e-08	3.32943e-08	7.67978e-06	1.96183e-06	5.74941e-06	1.15262e-05	1.14853e-05	2.484e-05	1.72206e-05	1.15226e-05	1.33936e-05	7.67014e-06	1.94102e-06	6.2419e-09	5.75998e-06	1.14695e-05	1.15164e-05	5.75502e-06	1.9349e-06	1.02747e-08	1.9425e-06	2.29551e-05	7.66958e-06	1.33675e-05	0	1.91559e-05	7.65596e-06	1.43581e-05	1.42623e-08	7.65079e-06	5.75927e-06	5.75669e-06	1.14718e-05	1.33775e-05	5.75941e-06	2.48878e-05	5.7501e-06	5.77655e-06	2.67773e-05	5.72891e-06	5.73915e-06	1.14878e-05	5.74815e-06	5.78515e-06	5.77391e-06	1.34143e-05	2.48612e-05	3.72968e-05	5.73716e-06	1.53006e-05	5.75467e-06	1.14991e-05	2.10686e-05	0.0014036
d2_63	0.00163247	7.65686e-06	2.10386e-05	1.91359e-06	1.72069e-05	5.73245e-06	5.78211e-06	5.75808e-06	1.18024e-08	1.72026e-05	2.43185e-08	7.70071e-06	5.75211e-06	5.75932e-06	7.66833e-06	5.74297e-06	5.75398e-06	1.33887e-05	2.29527e-05	2.1072e-05	9.38871e-09	1.34065e-05	2.30713e-09	5.7537e-06	1.1485e-05	1.47785e-08	4.26162e-08	1.72041e-05	7.6981e-06	5.76292e-06	5.75412e-06	5.75804e-06	1.53061e-05	3.06063e-05	1.72293e-05	3.37641e-08	5.74954e-06	2.29564e-05	7.66003e-06	5.73705e-06	5.73847e-06	5.74405e-06	7.65438e-06	7.64942e-06	1.9535e-06	1.34647e-08	1.91768e-05	5.747e-06	1.5319e-05	1.9181e-05	5.79003e-06	2.11011e-05	3.34578e-08	5.74056e-06	5.38588e-09	2.2972e-05	5.75581e-06	1.72321e-05	1.1522e-05	7.67544e-06	7.69446e-06	5.78998e-06	2.86992e-05	1.14717e-05	1.53299e-05	1.14856e-05	7.65434e-06	5.77183e-06	2.80082e-08	1.33897e-05	7.68908e-06	1.14958e-05	1.14991e-05	1.14956e-05	3.44169e-08	5.76904e-06	5.74824e-06	7.68263e-06	1.71967e-05	1.4087e-09	9.59144e-06	2.34217e-08	5.73182e-06	1.14888e-08	1.91554e-05	3.4383e-05	5.75114e-06	4.16498e-08	2.11813e-08	1.14987e-05	1.34088e-05	5.81121e-06	1.93723e-06	1.14923e-05	0.00155759
d2_64	0.00160593	2.58686e-08	5.73666e-06	5.75963e-06	2.10738e-05	2.58581e-05	1.15232e-05	1.15043e-05	1.05388e-05	1.49764e-08	1.10327e-08	1.71966e-05	1.15068e-05	5.78766e-06	1.14876e-05	1.91636e-05	5.76005e-06	5.73691e-06	1.14903e-05	1.14704e-05	1.14849e-05	5.75476e-06	1.15387e-05	1.14661e-05	2.00114e-06	2.00184e-06	5.74885e-06	5.77358e-06	1.33915e-05	7.69232e-06	1.34015e-05	2.29419e-05	1.14757e-05	1.91498e-05	1.14962e-05	7.70784e-06	1.78146e-08	1.53397e-05	1.14665e-05	1.72203e-05	1.7993e-08	7.70521e-06	1.72151e-05	1.15352e-05	1.39311e-08	1.14644e-05	1.33944e-05	1.15073e-05	1.33965e-05	7.663e-06	1.91441e-05	5.74243e-06	1.15159e-05	1.3379e-05	5.74593e-06	2.48415e-05	1.15157e-05	1.91151e-05	1.91333e-05	1.14777e-05	1.91355e-05	2.77517e-08	1.72419e-05	5.75503e-06	7.67001e-06	1.72212e-05	5.74856e-06	5.73644e-06	1.34095e-05	1.72403e-05	1.14657e-05	1.94696e-06	1.72301e-05	1.15201e-05	9.59345e-06	1.33775e-05	1.92528e-06	1.72136e-05	3.938e-08	3.87132e-06	1.44218e-08	7.65523e-06	2.2942e-05	5.7487e-06	5.77257e-06	5.73563e-06	1.34363e-05	1.14753e-05	1.91288e-05	1.1464e-05	1.14906e-05	5.7421e-06	0	1.91913e-05	0.00137592
d2_65	0.00151275	2.30362e-05	1.14898e-05	1.72067e-05	1.94636e-06	1.96003e-06	3.87132e-06	0	7.68613e-06	1.59764e-08	1.1488e-05	1.53183e-05	7.68943e-06	1.59229e-08	1.72063e-05	1.14871e-05	5.77662e-06	5.77297e-06	5.7442e-06	5.76182e-06	2.19794e-05	5.73671e-06	1.14778e-05	1.91591e-05	1.15041e-05	2.4891e-05	2.18891e-08	1.1469e-05	1.72053e-05	5.76036e-06	1.71967e-05	1.52922e-05	1.14852e-05	4.0163e-05	2.10563e-05	1.14939e-05	1.15049e-05	9.13549e-09	5.75417e-06	1.14828e-05	5.01572e-08	5.75245e-06	1.33914e-05	1.33959e-05	7.65032e-06	1.33879e-05	8.70773e-09	7.68475e-06	1.91038e-05	5.753e-06	9.30382e-09	5.79345e-06	7.66275e-06	1.15189e-05	5.73319e-06	1.14783e-05	2.2957e-05	2.29096e-08	1.1498e-05	2.8717e-05	9.5985e-06	5.73427e-06	1.34095e-05	7.65656e-06	1.14695e-05	9.59703e-06	1.1481e-05	1.14958e-05	1.33899e-05	5.77594e-06	7.69427e-06	5.74707e-06	5.28747e-09	5.73197e-06	5.77326e-06	1.1472e-05	5.73105e-06	0	5.787e-06	2.29524e-05	1.15028e-05	5.72979e-06	1.9357e-06	2.42782e-08	1.14829e-05	1.14863e-05	1.92129e-06	7.6694e-06	5.74064e-06	1.14869e-05	1.71979e-05	1.1465e-05	5.75703e-06	1.14766e-05	0.00148295
d2_66	0.00147931	1.8488e-08	1.91944e-06	3.17893e-10	2.00709e-08	1.34167e-05	9.97097e-11	1.14594e-05	5.74387e-06	3.91334e-06	7.67756e-06	1.33878e-05	5.74344e-06	1.95212e-06	5.78614e-06	1.15204e-05	5.7345e-06	3.39481e-08	1.14885e-05	5.73917e-06	1.14692e-05	5.77343e-06	2.29855e-05	1.14684e-05	1.53582e-05	1.14951e-05	2.2963e-05	1.95164e-06	8.60729e-09	5.76806e-06	1.14598e-05	7.6454e-06	1.34747e-05	7.68205e-06	3.47909e-09	5.75134e-06	2.30055e-05	1.14767e-05	5.75672e-06	3.06351e-05	1.72028e-05	1.1471e-05	5.76004e-06	1.13456e-08	1.14682e-05	0	2.76836e-08	4.41388e-09	6.42894e-09	9.58785e-06	2.51527e-08	5.75772e-06	2.67828e-05	1.14937e-05	5.7345e-06	5.76664e-06	1.71938e-05	2.10437e-05	1.15068e-05	1.15007e-05	1.71964e-05	5.74548e-06	1.3414e-05	1.34067e-05	4.41754e-09	9.60379e-06	2.29751e-05	9.56587e-06	1.91925e-06	5.73067e-06	1.72057e-05	1.14752e-05	5.73365e-06	7.64696e-06	2.2963e-05	1.34105e-05	4.37177e-08	5.76344e-06	5.74294e-06	5.75659e-06	5.77031e-06	1.53447e-05	7.87751e-09	7.64313e-06	1.72211e-05	1.95175e-06	1.14635e-05	5.73632e-06	7.67756e-06	1.14791e-05	2.98273e-08	1.14582e-05	1.53597e-05	7.67712e-06	0.00155657
d2_67	0.00146998	7.64478e-06	7.64867e-06	5.75035e-06	7.72813e-06	1.14763e-05	1.95718e-06	1.34707e-05	3.33768e-08	8.31273e-08	1.1602e-08	7.65568e-06	9.60046e-06	1.72277e-05	3.8259e-05	2.67808e-05	1.14947e-05	7.66024e-06	1.91335e-05	3.8322e-06	5.73638e-06	5.75431e-06	1.92285e-06	1.72218e-05	9.58009e-06	1.14629e-05	1.43458e-05	1.34031e-05	6.52951e-09	1.72595e-05	1.14861e-05	1.91666e-05	5.73079e-06	5.75862e-06	2.10727e-05	1.33791e-05	7.71834e-06	1.15077e-05	5.74475e-06	1.72053e-05	1.33974e-05	7.67363e-06	2.34798e-08	1.91412e-05	1.14873e-05	0	1.72015e-05	1.14899e-05	7.71244e-06	5.75174e-06	1.3402e-05	2.10332e-05	5.58776e-08	3.66988e-09	1.92135e-06	1.3406e-05	3.74659e-09	2.10792e-05	5.76318e-06	9.58968e-06	5.77204e-06	7.65391e-06	5.77329e-06	1.65816e-08	7.70176e-06	4.15777e-09	5.75379e-06	3.44901e-08	2.40385e-08	5.7318e-06	5.74187e-06	5.73767e-06	5.78435e-06	1.33915e-05	8.19235e-09	1.72366e-05	1.14889e-05	1.14704e-05	1.1464e-05	1.68131e-08	1.15071e-05	5.36085e-09	1.92242e-06	1.72204e-05	5.74915e-06	1.72494e-05	1.14941e-05	1.93479e-06	3.89366e-06	2.68943e-08	1.91264e-05	7.65906e-06	9.56399e-06	2.88495e-09	0.00152438
d2_68	0.00165492	4.58724e-08	1.71954e-05	1.72623e-05	1.14739e-05	5.7385e-06	1.15007e-05	1.14928e-05	5.7781e-06	5.75216e-06	7.66793e-06	1.72166e-05	2.58096e-08	7.6849e-06	1.72037e-05	1.91524e-05	1.14882e-05	5.76574e-06	2.29588e-05	5.74436e-06	7.6846e-06	3.01137e-08	9.59943e-06	1.15135e-05	1.14969e-05	7.646e-06	3.41122e-09	1.72484e-05	5.75086e-06	5.74606e-06	5.75509e-06	1.34348e-05	5.7576e-06	1.72419e-05	3.62326e-09	7.66345e-06	1.15014e-05	5.74022e-06	5.74567e-06	1.15091e-05	1.94935e-06	5.75178e-06	1.61232e-08	1.15131e-05	1.1494e-05	1.14754e-05	1.34308e-05	7.65761e-06	5.80758e-06	5.74047e-06	1.34482e-05	1.8295e-08	2.68004e-05	5.76949e-06	1.1469e-05	1.14863e-05	1.72112e-05	7.66005e-06	5.78783e-06	1.91982e-06	2.29936e-05	2.2984e-05	1.14797e-05	1.14838e-05	7.66942e-06	2.29536e-05	6.62998e-08	2.48542e-05	7.64692e-06	0	8.63465e-06	1.53087e-05	7.656e-06	1.04928e-09	1.34256e-05	9.57028e-06	5.73272e-06	1.34446e-08	1.15034e-05	9.3637e-09	2.29625e-05	1.14893e-05	1.34154e-05	1.1488e-05	5.74783e-06	1.14919e-05	5.75633e-06	3.05835e-05	7.71535e-06	2.4854e-05	7.65298e-06	1.94538e-06	1.33737e-05	1.14835e-05	0.00148015
d2_69	0.00157457	1.91486e-05	5.75325e-06	1.34031e-05	5.75488e-06	7.64874e-06	1.34e-05	5.76374e-06	7.6469e-06	2.67752e-05	1.14936e-05	1.33784e-05	1.33905e-05	1.72117e-05	5.7354e-06	5.74144e-06	1.91433e-05	3.26438e-08	7.66175e-06	5.76115e-06	5.73921e-06	1.63922e-08	5.78334e-06	1.91862e-06	7.69705e-06	2.29492e-05	7.6472e-06	1.92827e-06	7.67753e-06	1.33981e-05	1.40082e-08	5.73678e-06	5.77842e-06	5.74202e-06	2.48482e-05	1.72384e-05	5.72994e-06	5.78306e-06	5.77893e-06	1.15218e-05	1.90964e-05	1.15267e-05	3.25223e-05	5.75635e-06	1.15187e-05	2.0727e-09	5.5864e-08	5.76814e-06	7.70364e-06	7.65343e-06	1.33885e-05	1.91473e-05	1.14693e-05	1.14916e-05	5.78638e-06	5.75875e-06	7.65088e-06	2.496e-08	6.1924e-08	1.00605e-09	1.72305e-05	1.14909e-05	1.1497e-05	1.64285e-09	5.75304e-06	1.72265e-05	1.72135e-05	5.7343e-06	1.91782e-06	5.73005e-06	5.73829e-06	7.65222e-06	1.14854e-05	1.34217e-05	1.72375e-05	2.01484e-09	1.14986e-05	1.14619e-05	1.33895e-05	1.92866e-06	5.76058e-06	6.71916e-09	5.40308e-09	7.65639e-06	3.06277e-05	1.93169e-06	7.47621e-09	4.91131e-09	1.33881e-05	1.14717e-05	1.14728e-05	1.14758e-05	3.44307e-05	5.81711e-06	0.00162247
d2_70	0.00161115	1.53009e-05	1.33815e-05	1.72307e-05	6.82542e-09	1.36097e-09	2.96767e-08	1.15262e-05	1.62661e-05	0	1.52863e-05	5.7644e-06	6.70485e-06	1.72419e-05	1.87155e-08	5.75154e-06	5.74551e-06	5.73341e-06	1.14717e-05	7.67162e-06	1.91991e-06	1.72524e-05	2.29911e-05	2.48407e-05	1.05771e-08	1.92398e-06	1.1502e-05	7.66763e-06	1.72463e-05	2.38818e-08	2.48564e-05	5.75957e-06	1.41373e-08	1.14732e-05	5.74588e-06	1.72526e-05	7.6547e-06	5.74678e-06	2.48564e-05	7.74624e-06	1.93709e-06	5.7429e-06	1.72293e-05	1.14802e-05	5.73758e-06	4.37674e-08	1.40035e-09	2.29582e-05	4.0153e-05	1.53533e-05	2.85302e-08	4.03775e-09	1.53039e-05	5.74917e-06	1.14976e-05	5.2351e-08	5.75244e-06	5.73068e-06	7.65719e-06	1.339e-05	7.70145e-06	5.75345e-06	1.91244e-05	1.3372e-05	1.1461e-05	2.6936e-08	5.77069e-06	1.14924e-05	4.91529e-09	1.15149e-05	2.48799e-05	3.44338e-05	5.77699e-06	5.74201e-06	5.74931e-06	0	1.15057e-05	2.75285e-08	5.75273e-06	7.66076e-06	5.75769e-06	1.91636e-05	5.7578e-06	1.14865e-05	1.15047e-05	5.75375e-06	2.67466e-05	1.1485e-05	1.91875e-05	2.67707e-05	5.77252e-06	7.66624e-06	5.73107e-06	3.85719e-06	0.00153819
d2_71	0.00151393	5.75475e-06	2.29038e-08	5.78457e-06	5.78654e-06	7.65251e-06	1.33855e-05	1.95957e-06	4.24681e-08	2.816e-08	1.91931e-06	1.9169e-05	7.65428e-06	1.91487e-05	1.91406e-05	1.15458e-05	1.93001e-06	1.9143e-05	1.92749e-06	1.53648e-05	1.34103e-05	1.72147e-05	1.71983e-05	7.64287e-06	2.48434e-08	5.74365e-06	7.65527e-06	7.33305e-09	5.757e-06	7.67655e-06	1.93212e-06	2.10242e-05	0	1.91486e-05	1.91294e-05	2.10364e-05	1.53185e-05	5.80516e-06	1.33856e-05	5.75108e-06	7.64535e-06	1.69212e-08	1.34005e-05	1.91498e-05	1.14717e-05	2.45473e-08	2.63986e-09	1.3392e-05	5.74856e-06	1.72039e-05	9.57851e-06	1.72364e-05	1.72019e-05	1.33965e-05	1.33834e-05	1.93813e-06	1.92133e-06	7.66904e-06	3.52522e-08	1.94847e-06	1.34023e-05	7.64438e-06	4.98066e-09	3.73063e-08	2.91091e-06	7.65734e-06	1.53101e-05	1.96142e-06	5.7493e-06	1.72186e-05	1.15273e-05	4.92078e-08	1.7207e-05	5.77533e-06	5.78657e-06	1.10152e-08	1.14972e-05	7.71109e-06	5.74588e-06	7.68375e-06	7.65469e-06	1.14844e-05	1.92983e-06	1.91328e-05	1.33856e-05	5.77032e-06	1.14964e-05	1.15056e-05	1.7239e-05	5.73689e-06	1.15419e-05	1.53239e-05	1.14671e-05	3.44504e-08	0.00153173
d2_72	0.00182392	3.4454e-08	1.95992e-06	9.58143e-06	3.44524e-05	5.75027e-06	7.67577e-06	1.15081e-05	1.72318e-05	1.86762e-08	7.71539e-06	1.15057e-05	1.72192e-05	1.33732e-05	1.92678e-06	1.14974e-05	5.75045e-06	1.34074e-05	1.72493e-05	1.72316e-05	1.53084e-05	5.73081e-06	1.33831e-05	2.29563e-05	5.75668e-06	1.53054e-05	5.78237e-06	1.15109e-05	6.69752e-06	1.33801e-05	1.15171e-05	3.34468e-08	5.73822e-06	1.24548e-05	2.49031e-05	5.74252e-06	1.7222e-05	1.15101e-05	7.66539e-06	5.73306e-06	6.95771e-09	1.71963e-05	3.776e-10	1.7222e-05	7.66075e-06	1.72265e-05	2.67772e-05	5.74092e-06	1.88597e-08	5.80378e-06	1.14784e-05	1.72349e-05	5.73644e-06	1.15055e-05	1.15352e-05	1.15051e-05	1.1472e-05	7.66593e-06	7.64511e-06	5.76525e-06	7.8518e-09	6.31075e-08	1.15866e-08	7.65812e-06	3.20952e-08	1.34326e-05	5.74761e-06	5.75174e-06	1.91993e-06	1.14806e-05	6.19981e-09	5.73187e-06	1.14851e-05	2.86853e-05	1.33991e-05	7.69663e-06	5.77355e-06	1.33958e-05	5.76769e-06	5.78325e-06	5.76892e-06	5.74017e-06	5.23465e-09	5.74926e-06	5.74742e-06	5.76169e-06	1.93322e-06	1.33742e-05	1.91065e-05	4.10059e-08	5.73596e-06	2.488e-05	1.14966e-05	1.96988e-06	0.00157755
d2_73	0.00143176	1.57485e-09	1.98447e-06	1.1489e-05	1.14788e-05	7.67166e-06	1.72161e-05	5.74095e-06	2.18096e-08	5.74976e-06	5.75339e-06	5.76691e-06	1.91142e-05	1.72282e-05	5.31529e-08	1.14902e-05	1.33952e-05	7.63888e-06	1.91328e-05	1.91157e-05	1.30867e-08	2.29677e-05	2.00861e-05	9.62057e-06	2.10596e-05	2.48539e-05	5.72719e-06	1.72361e-05	5.79846e-06	1.72088e-05	1.13537e-08	1.91278e-05	1.33993e-05	1.14727e-05	1.81931e-05	5.75677e-06	2.10598e-05	7.97718e-09	1.34166e-05	1.9135e-05	3.70055e-08	5.7464e-06	1.9326e-06	1.91964e-06	1.33891e-05	1.15032e-05	1.14673e-05	7.66106e-06	1.15057e-05	1.53415e-05	1.40417e-08	1.15118e-05	1.91328e-05	7.69064e-06	1.14849e-05	7.6808e-06	3.63436e-05	1.53266e-05	1.96661e-08	5.78685e-06	1.14749e-05	1.72913e-05	5.78103e-06	7.68693e-06	6.51324e-10	5.74391e-06	1.91695e-05	1.91069e-05	1.92114e-06	5.73441e-06	7.65071e-06	1.34372e-05	3.83197e-06	5.75912e-06	5.76582e-06	1.94644e-06	1.52787e-05	5.74154e-06	5.748e-06	3.82777e-05	0	1.14873e-05	7.66895e-06	5.75997e-06	1.53095e-08	5.74844e-06	7.68658e-06	9.54904e-09	1.33976e-05	1.92117e-06	1.72016e-05	5.7807e-06	1.1463e-05	6.05361e-09	0.00145156
d2_74	0.0013551	6.78053e-09	2.48493e-05	2.48924e-05	1.14679e-05	1.29119e-08	1.91622e-05	1.5311e-05	1.93395e-08	5.76937e-06	5.75566e-06	5.76427e-06	1.71966e-05	1.93989e-06	6.42568e-09	5.74139e-06	1.56504e-08	1.14677e-05	1.03587e-08	5.75493e-06	7.7092e-06	1.91214e-05	6.58728e-09	1.147e-05	1.72143e-05	2.32501e-08	7.67441e-06	1.91489e-05	1.14737e-05	1.9213e-06	5.75889e-06	5.74519e-06	2.29963e-05	5.74649e-06	1.72209e-05	2.88138e-06	1.5321e-05	1.34131e-05	9.63488e-06	1.34158e-05	5.73745e-06	1.7212e-05	5.73567e-06	5.72991e-06	5.75378e-06	7.66293e-06	5.7663e-06	5.74187e-06	1.72227e-05	5.75892e-06	2.51133e-08	5.76445e-06	1.50678e-08	5.76821e-06	1.34054e-05	1.72405e-05	1.14828e-05	7.68462e-06	5.77357e-06	1.14792e-05	1.34034e-05	1.14715e-05	5.76255e-06	2.67975e-05	1.911e-05	1.71982e-05	3.65212e-09	4.214e-08	7.66747e-06	1.72414e-05	5.73931e-06	7.66091e-06	5.73608e-06	1.94146e-06	1.34167e-05	1.86179e-08	1.15265e-05	7.65593e-06	7.6958e-06	3.67295e-08	1.33955e-05	5.77879e-06	5.75912e-06	4.30967e-09	3.12601e-08	2.82526e-08	1.91692e-06	7.65516e-06	2.48848e-05	1.35273e-08	1.91279e-05	1.15196e-05	1.91432e-05	5.76399e-06	0.0013941
d2_75	0.00153788	5.74909e-06	7.0077e-09	2.48884e-05	2.87077e-05	1.72173e-05	5.79425e-06	1.72043e-05	1.91859e-06	2.6786e-05	3.97611e-08	7.66742e-06	5.74038e-06	2.10258e-05	5.76234e-06	7.65925e-06	7.65278e-06	2.22732e-08	7.65849e-06	8.02076e-09	9.57827e-06	1.72082e-05	2.4883e-05	7.72428e-06	7.65432e-06	5.77665e-06	1.24257e-05	1.72304e-05	5.7657e-06	2.10483e-05	2.86847e-05	2.48909e-05	3.24549e-08	3.44396e-08	7.66886e-06	1.33823e-05	7.66553e-06	7.69694e-06	7.68619e-06	7.66945e-06	5.43776e-09	5.7524e-06	5.74281e-06	2.48547e-05	1.72355e-05	3.83187e-06	1.33782e-05	5.75768e-06	1.91612e-05	3.85485e-06	1.33683e-05	7.65114e-06	1.72109e-05	1.14978e-05	7.96862e-09	1.91559e-05	1.1508e-05	5.74009e-06	1.9135e-05	1.1504e-05	1.91294e-05	1.47146e-08	3.24965e-05	5.78761e-06	1.71951e-05	2.2961e-05	1.91991e-06	1.72363e-05	1.91225e-05	1.91435e-05	5.79056e-06	1.3377e-05	1.15005e-05	1.33759e-05	5.74083e-06	9.60463e-06	1.72088e-05	1.34055e-05	5.75252e-06	1.72319e-05	9.60118e-06	5.74709e-06	7.65392e-06	1.14703e-05	1.14712e-05	5.76492e-06	1.48529e-08	1.33816e-05	5.76829e-06	1.50986e-08	1.71902e-05	2.85444e-08	1.15116e-05	1.14693e-05	0.00149714
d2_76	0.00181642	1.72033e-05	7.66008e-06	1.33904e-05	1.34138e-05	1.34029e-05	9.59e-06	1.3385e-05	2.48464e-05	1.14766e-05	7.66435e-06	2.48369e-05	1.34036e-05	1.33763e-05	1.34204e-05	5.76109e-06	1.1468e-05	0	5.73984e-06	3.71851e-08	2.39355e-08	1.72364e-05	7.65827e-06	1.44083e-08	1.78407e-09	1.34389e-05	1.92039e-06	2.88024e-09	1.34283e-05	7.59012e-09	1.72461e-05	5.73289e-06	1.33827e-05	3.91764e-08	1.91219e-05	3.11167e-08	1.90925e-06	1.33866e-05	2.48758e-05	5.79757e-06	5.78052e-06	1.15157e-05	1.72235e-05	1.53123e-05	1.3382e-05	1.14991e-05	3.44185e-05	1.72021e-05	5.92592e-09	1.93585e-06	3.86133e-06	5.75917e-06	5.77196e-06	1.14793e-05	1.4603e-08	5.73041e-06	7.65533e-06	2.48545e-05	2.29647e-05	1.14663e-05	1.14944e-05	1.33797e-05	1.33728e-05	1.15121e-05	2.79944e-08	1.91424e-05	1.14801e-05	5.75457e-06	1.34087e-05	9.62983e-06	5.73477e-06	2.66017e-09	5.76373e-06	1.34205e-05	1.91418e-05	5.75356e-06	5.73109e-06	1.14614e-05	1.15325e-08	5.74546e-06	7.66117e-06	5.73152e-06	1.94126e-06	1.92227e-06	1.11276e-08	5.7951e-06	1.15047e-05	1.95395e-06	1.34258e-05	1.1479e-05	1.1549e-08	5.75738e-06	1.91291e-05	5.73343e-06	0.00147615
d2_77	0.00166557	5.73457e-06	5.74566e-06	2.10586e-05	4.06895e-09	1.72123e-05	2.10427e-05	2.48734e-05	1.7205e-05	1.14755e-05	5.7377e-06	5.74246e-06	2.48729e-05	2.29316e-05	1.94115e-06	2.48405e-05	1.14766e-05	1.7293e-05	5.73803e-06	9.58582e-06	3.24791e-05	1.72132e-05	1.33907e-05	1.14978e-05	5.76423e-06	7.66493e-06	5.75151e-06	1.72465e-05	3.85805e-06	2.89288e-06	2.84689e-08	1.43485e-05	7.71505e-06	1.14852e-05	1.72024e-05	8.54489e-10	5.76384e-06	2.29371e-05	1.14798e-05	2.2926e-05	5.77582e-06	5.73075e-06	8.41573e-09	1.14973e-05	1.1497e-05	2.67601e-05	7.6585e-06	1.14866e-05	1.34107e-05	5.76513e-06	1.15111e-05	1.34006e-05	1.72006e-05	2.48676e-05	2.2955e-05	5.7617e-06	5.74109e-06	3.0219e-08	1.14756e-05	1.1518e-05	7.64496e-06	3.05862e-05	1.9186e-06	1.15072e-05	5.89771e-08	9.61552e-06	5.747e-06	3.85098e-06	1.91069e-05	3.03157e-08	2.36192e-08	1.72067e-05	2.55127e-08	1.14852e-05	1.34056e-05	2.4868e-05	1.7249e-05	3.82284e-05	5.7496e-06	1.7247e-05	1.92113e-06	5.76321e-06	1.33795e-05	1.14615e-05	1.34109e-05	2.48846e-05	2.10513e-05	5.771e-06	1.91588e-06	7.64521e-06	5.73727e-06	5.75019e-06	7.66396e-06	6.38601e-09	0.00132982
