	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000359638	1.2592e-05	4.7813e-05	1.7909e-05	3.8994e-05	3.7171e-05	1.39736e-07	2.1287e-05	1.95652e-05	7.15687e-06	2.12905e-05	2.13822e-05	1.60924e-05	2.13809e-05	7.22022e-06	3.01956e-05	5.43209e-06	5.38869e-06	1.24752e-05	1.25491e-05	2.31145e-05	5.342e-06	2.84193e-05	1.42886e-05	2.2106e-07	3.0114e-05	1.06806e-05	7.24271e-06	2.83922e-05	1.79007e-05	1.61192e-05	1.61129e-05	2.30469e-05	1.06704e-05	1.77788e-05	7.2545e-06	2.231e-05	2.13185e-05	1.25681e-05	1.6087e-05	5.43359e-06	5.38758e-06	5.46792e-06	2.83443e-05	1.60833e-05	5.52201e-06	7.18803e-06	1.08e-05	2.83864e-05	2.48649e-05	1.08339e-05	2.30434e-05	5.35453e-06	1.79327e-05	1.06458e-05	1.07455e-05	1.59861e-05	1.60019e-05	2.84129e-05	1.59599e-05	7.28061e-06	1.07601e-05	1.0769e-05	1.26566e-05	1.96718e-05	2.14063e-05	1.07779e-05	2.13068e-05	7.28778e-06	3.73963e-05	1.89166e-06	2.13111e-05	3.91779e-05	1.07676e-05	3.02224e-05	1.60113e-05	5.68739e-06	4.44949e-05	3.74527e-05	2.14917e-05	1.26158e-05	3.57956e-05	4.90013e-05	3.21681e-05	3.23064e-05	3.22856e-05	3.9351e-05	2.69665e-05	4.47801e-05	4.30778e-05	5.33401e-05	3.4392e-05	9.63149e-05	3.98006e-05	7.85415e-05	6.24338e-05	8.76002e-05	6.3879e-05	0.00123644
d2_62	0.000244927	3.71783e-05	1.95472e-05	2.65639e-05	2.29918e-05	2.12806e-05	3.02558e-05	5.3713e-06	2.84245e-05	2.31213e-05	2.31972e-05	2.30029e-05	1.07543e-05	1.95127e-05	1.07386e-05	1.00264e-07	2.47562e-05	2.13622e-05	1.26014e-07	5.42703e-06	1.07264e-05	2.12621e-05	1.07304e-05	7.18174e-06	1.60568e-05	2.05123e-05	2.86982e-06	2.30709e-05	7.16758e-08	1.78672e-05	1.60022e-05	1.07536e-05	1.60192e-05	2.40382e-05	1.07041e-05	1.95955e-05	5.41878e-06	1.07428e-05	7.19678e-06	1.60219e-05	1.0762e-05	1.43056e-05	5.44738e-06	1.60291e-05	3.383e-05	1.07328e-05	5.41739e-06	1.77232e-05	1.60176e-05	1.92715e-06	2.13863e-05	1.43104e-05	1.60286e-05	1.60842e-05	7.81167e-09	2.4831e-05	1.25518e-05	2.14377e-05	9.00744e-06	9.68306e-08	5.48297e-06	1.0662e-05	1.78695e-05	2.13393e-05	1.77437e-05	5.40166e-06	8.27929e-08	2.40654e-05	3.02037e-05	2.05902e-05	2.14571e-05	1.61787e-05	2.14334e-05	3.72477e-05	1.07453e-05	2.84094e-05	1.61227e-05	1.78537e-05	1.79182e-05	2.87597e-05	2.6848e-05	1.98109e-05	4.46511e-05	3.05641e-05	3.49154e-05	2.42723e-05	3.22863e-05	3.58733e-05	2.7141e-05	4.12609e-05	4.32009e-05	3.60333e-05	4.6644e-05	4.50092e-05	5.94002e-05	3.61522e-05	7.71844e-05	8.07173e-05	0.00135026
d2_63	0.000376536	2.12563e-05	1.77459e-05	3.19439e-05	1.93366e-06	2.30769e-05	2.13716e-05	2.12606e-05	1.06877e-05	3.72635e-05	3.19438e-05	1.1585e-05	1.24663e-05	2.84137e-05	1.60978e-05	1.77986e-05	5.38791e-06	1.59327e-05	1.25112e-05	5.35046e-06	1.06583e-05	1.24994e-05	5.3918e-06	2.13882e-05	2.48801e-05	6.10973e-08	1.61483e-05	7.22014e-06	5.43088e-06	7.12985e-06	1.25803e-05	1.61013e-05	1.00417e-07	1.60313e-05	1.06445e-05	3.53715e-05	1.24794e-05	9.018e-06	1.79277e-05	9.66575e-08	5.43875e-06	7.18789e-06	2.84562e-05	1.59592e-05	1.60083e-05	6.23336e-08	1.08224e-05	3.71335e-05	2.49769e-05	5.42958e-06	7.20699e-06	6.92851e-08	5.46495e-06	1.78589e-05	1.07272e-05	2.10709e-07	1.24574e-05	3.19865e-05	5.42975e-06	1.08166e-05	2.06693e-07	9.07499e-06	1.0792e-05	1.78507e-05	2.1355e-05	2.8517e-05	1.07751e-05	8.96597e-06	3.90553e-05	1.78346e-05	1.60551e-05	1.78854e-05	1.2565e-05	1.78852e-05	1.52335e-05	2.85017e-05	1.9593e-05	1.08528e-05	1.96686e-05	1.60679e-05	1.26681e-05	2.6994e-05	9.10413e-06	1.80453e-05	3.9376e-05	2.16856e-05	1.27918e-05	4.82787e-05	1.80753e-05	3.79253e-05	6.17205e-05	6.25123e-05	4.17054e-05	6.90028e-05	7.59846e-05	6.30042e-05	9.19286e-05	8.35064e-05	0.00137739
d2_64	0.000345309	2.30206e-05	2.65427e-05	1.60093e-05	7.17148e-06	2.65594e-05	3.9009e-05	2.13463e-05	8.02593e-06	1.25171e-05	2.30041e-05	1.76905e-05	2.83158e-05	1.2585e-05	1.02821e-07	2.48031e-05	1.06249e-05	1.24882e-05	1.06973e-05	1.7882e-05	3.54028e-05	1.06589e-05	5.4692e-06	1.42772e-05	1.59117e-05	7.25784e-06	1.98443e-06	5.46991e-06	2.66738e-05	1.06869e-05	1.99206e-07	5.43796e-06	1.07287e-05	5.38699e-06	1.24319e-05	7.20341e-06	7.21486e-06	1.60186e-05	5.40633e-06	1.78311e-05	5.40118e-06	1.60189e-05	1.60448e-05	1.46656e-07	5.45658e-06	1.25196e-05	1.08235e-05	1.24264e-05	2.30357e-05	5.53116e-06	1.78785e-05	1.78655e-05	1.40392e-07	2.65986e-05	3.20114e-05	7.13712e-06	7.24769e-06	5.34722e-06	1.61011e-05	1.61104e-05	1.01356e-07	1.59966e-05	1.17255e-05	3.37648e-05	1.96574e-05	1.25386e-05	1.0837e-05	1.6052e-05	1.61333e-05	1.08216e-05	1.26066e-05	1.08107e-05	2.3186e-05	1.08929e-05	2.12963e-05	1.18419e-07	1.07274e-05	1.90962e-07	3.38764e-05	4.18278e-05	2.51238e-05	4.63676e-05	2.51193e-05	2.17853e-05	1.79811e-05	2.3314e-05	2.53643e-05	3.58367e-05	3.92159e-05	7.74114e-05	6.06449e-05	3.80489e-05	2.90601e-05	5.04376e-05	5.29789e-05	0.000106228	0.000119352	9.67927e-05	0.00128502
d2_65	0.000261663	7.21497e-06	4.78338e-05	3.8933e-05	5.35928e-06	1.252e-05	2.4847e-05	3.54348e-05	1.07043e-05	1.07151e-05	7.28681e-06	1.25207e-05	1.5955e-05	1.06974e-05	2.13278e-05	1.95427e-05	1.60634e-05	1.07188e-05	1.07825e-05	1.79512e-07	2.65937e-05	2.74213e-05	1.87494e-06	5.43037e-06	2.12553e-05	1.24681e-05	1.06418e-05	1.59437e-05	1.1806e-05	1.59874e-05	1.07274e-05	1.41952e-05	3.62705e-06	1.06975e-05	1.83124e-06	3.90014e-05	5.43271e-06	1.24455e-05	1.60727e-05	2.29836e-05	1.59355e-05	1.78445e-05	1.07476e-05	1.2476e-05	1.25367e-05	2.13195e-05	1.0707e-05	1.07595e-05	7.17246e-06	5.44573e-06	1.24739e-05	5.37108e-06	1.95447e-05	8.92551e-06	1.77509e-05	1.86621e-05	1.10623e-07	8.93528e-06	3.36994e-05	2.85053e-05	3.53932e-05	5.3589e-06	2.31592e-05	1.25863e-05	2.13561e-05	1.25829e-05	5.49211e-06	3.72021e-05	8.97418e-06	1.77856e-05	1.08785e-05	1.60201e-05	1.61859e-05	4.62693e-05	3.54888e-05	3.92428e-05	2.32316e-05	2.31442e-05	9.11184e-06	2.33865e-05	4.45472e-05	1.62727e-05	3.57067e-05	2.51477e-05	3.75193e-05	4.12205e-05	3.65756e-05	2.16369e-05	3.42302e-05	4.13377e-05	3.70837e-05	5.37043e-05	7.6669e-05	5.74151e-05	6.25271e-05	7.33201e-05	6.10175e-05	6.3766e-05	0.00121178
d2_66	0.000244164	1.0716e-05	2.13455e-05	1.59113e-05	7.24521e-06	1.2474e-05	1.06968e-05	1.07226e-05	1.6191e-05	1.06679e-05	2.13051e-05	1.43314e-05	5.34063e-06	1.59075e-05	2.31423e-05	1.08545e-05	2.83443e-05	1.60972e-05	2.48718e-05	7.08838e-06	7.1841e-06	1.95675e-05	8.29875e-08	1.5913e-07	1.24678e-07	1.21184e-07	1.61146e-05	1.60505e-05	1.59933e-05	1.59572e-05	3.02587e-05	8.99515e-06	1.95354e-05	5.34124e-06	5.41427e-06	9.84854e-06	1.25713e-05	1.07566e-05	1.7734e-05	2.93437e-05	1.7774e-05	1.42417e-07	1.42517e-05	1.06532e-05	5.36696e-06	1.06898e-05	2.66488e-05	7.16632e-06	1.07427e-05	7.25848e-06	2.33245e-05	1.24326e-05	1.78323e-05	7.2375e-06	1.25195e-05	1.6051e-05	3.68531e-06	1.60371e-05	1.59923e-05	5.38402e-06	5.43302e-06	2.65625e-05	1.60854e-05	5.66733e-05	2.49149e-05	1.07019e-05	7.11999e-06	1.13294e-07	1.78157e-05	1.60647e-05	1.07475e-05	9.03582e-06	5.56356e-06	1.59781e-07	1.43948e-05	5.46661e-06	3.20348e-05	2.84989e-05	1.44216e-05	1.07547e-05	3.22047e-05	4.09703e-05	1.99328e-05	3.22281e-05	3.92057e-05	3.06025e-05	3.49035e-05	5.16202e-05	2.00603e-05	5.64725e-05	5.89355e-05	5.20745e-05	4.30796e-05	6.35593e-05	5.72611e-05	6.26429e-05	6.99135e-05	0.000109222	0.00135965
d2_67	0.00019706	1.25071e-05	1.24979e-05	2.13978e-05	2.12142e-05	5.34479e-06	2.66764e-05	1.88897e-06	1.59953e-05	7.16509e-06	1.06947e-05	1.77784e-05	5.3481e-06	1.07188e-05	1.78297e-05	5.39812e-06	8.17196e-06	2.21562e-05	3.54852e-05	1.60157e-05	1.24601e-05	2.26451e-07	2.12578e-05	7.16248e-06	5.45345e-06	7.20335e-06	7.1924e-06	1.07611e-05	3.66554e-06	3.18615e-05	1.85865e-05	8.0312e-06	7.14616e-06	1.77277e-05	1.602e-05	5.43415e-06	2.31122e-05	9.17218e-08	1.59016e-05	3.70572e-06	5.38584e-06	1.77896e-05	1.77839e-05	4.70252e-08	7.15386e-06	2.66335e-05	5.42295e-06	5.32037e-06	1.43726e-05	1.08168e-05	2.12785e-05	6.34224e-08	1.88442e-06	1.61292e-05	7.13312e-06	1.22094e-07	5.38683e-06	1.60158e-05	1.07347e-05	1.33849e-07	1.06818e-05	1.96245e-05	1.78258e-05	1.0753e-05	5.42813e-06	1.18222e-07	5.49243e-06	3.18548e-05	1.7762e-05	1.59893e-05	5.41684e-06	2.33347e-05	1.59882e-05	1.95341e-05	1.44523e-05	2.84665e-05	1.08368e-05	1.532e-05	2.49389e-05	2.77481e-05	1.36076e-05	1.60799e-05	3.57377e-05	3.22078e-05	5.17562e-05	9.27007e-06	5.01339e-05	1.6451e-05	3.77153e-05	5.54389e-05	6.33303e-05	6.87864e-05	6.27029e-05	5.0488e-05	7.84716e-05	7.34315e-05	0.000112303	0.000102069	0.00138586
d2_68	0.000250505	2.30739e-05	2.12882e-05	1.07127e-05	6.04521e-08	2.66048e-05	3.18239e-05	5.45383e-06	3.36341e-05	1.06731e-05	2.12902e-05	1.25459e-05	1.25271e-05	1.06544e-05	5.40632e-06	6.35405e-08	5.39013e-06	1.599e-05	2.31335e-05	2.83412e-05	1.23743e-05	1.07712e-05	9.66795e-09	1.06764e-05	2.92443e-05	1.94707e-06	1.95697e-05	5.38242e-06	1.88395e-06	1.42031e-07	7.16187e-06	1.06888e-05	1.06591e-05	2.302e-05	1.06392e-05	1.77951e-05	1.14052e-07	1.78276e-05	2.12629e-05	5.43093e-06	1.59755e-05	1.07333e-05	1.24523e-05	1.06829e-05	7.16806e-06	2.66705e-05	1.25188e-05	1.94189e-06	2.84499e-05	2.66548e-05	2.82891e-05	7.29124e-06	1.06599e-05	5.38593e-06	1.24642e-05	5.37816e-06	1.07204e-05	8.78216e-08	2.30845e-05	1.61888e-05	7.17024e-06	3.19189e-05	1.0631e-05	2.14751e-05	1.77263e-05	2.31244e-05	1.06667e-05	5.44856e-06	1.78338e-05	1.61017e-05	1.78809e-05	2.50156e-05	1.42966e-05	5.40032e-06	1.43758e-05	2.49098e-05	9.07745e-06	4.53921e-05	3.90867e-05	1.25563e-05	1.26879e-05	4.01594e-05	1.62258e-05	3.02627e-05	4.26659e-05	4.27653e-05	3.73447e-05	3.93697e-05	4.85084e-05	2.90067e-05	3.9524e-05	6.25953e-05	6.96183e-05	4.96128e-05	7.52059e-05	9.18239e-05	5.22145e-05	7.71972e-05	0.00147933
d2_69	0.000268847	2.8364e-05	1.94829e-05	8.92912e-06	1.78187e-05	2.83427e-05	1.78192e-05	1.25101e-05	1.77941e-05	2.47911e-05	7.18583e-06	1.2395e-05	1.4578e-07	5.36754e-06	1.0684e-05	5.45439e-06	1.06724e-05	1.49768e-07	1.27762e-07	1.24302e-05	5.36998e-06	1.06526e-05	7.14462e-06	1.07538e-05	1.60244e-05	1.77078e-05	5.8734e-08	1.78223e-05	1.06797e-05	5.35189e-06	1.82212e-06	3.37347e-05	5.53591e-06	1.78319e-05	5.33938e-06	1.07305e-05	1.2497e-05	6.67411e-08	2.30565e-05	1.60179e-05	1.04685e-07	1.9143e-07	5.39819e-06	1.07199e-05	9.00898e-06	7.21736e-06	1.77798e-05	1.06058e-05	5.36438e-08	1.77776e-05	1.77915e-05	1.59846e-05	1.60383e-05	3.72194e-05	8.96512e-06	1.24987e-05	1.07526e-05	5.43456e-06	1.06226e-05	1.07332e-05	1.41388e-05	7.19022e-06	3.19814e-05	2.4996e-05	2.13664e-05	1.77958e-05	2.84214e-05	5.33967e-06	2.313e-05	5.35169e-06	5.43067e-06	2.30386e-05	1.34517e-05	7.29711e-06	3.01912e-05	3.06852e-07	2.53923e-07	3.19715e-05	2.32066e-05	2.33026e-05	3.55517e-05	1.26797e-05	2.85897e-05	2.66479e-05	1.63715e-05	2.61647e-05	1.63587e-05	2.0074e-05	6.24814e-05	7.47957e-05	6.06221e-05	5.90325e-05	8.75172e-05	7.32531e-05	7.4962e-05	8.23534e-05	9.82995e-05	8.77971e-05	0.00150547
d2_70	0.000280368	2.12522e-05	2.29773e-05	1.24367e-05	2.04303e-05	1.06753e-05	5.37778e-06	5.64785e-08	1.24502e-05	5.41323e-06	3.78243e-08	2.30359e-05	1.76987e-05	1.59547e-05	1.06972e-05	1.59697e-05	1.07045e-05	1.59888e-05	1.91494e-06	2.1398e-05	5.42034e-06	5.35959e-06	5.39271e-06	1.96299e-05	2.65996e-05	5.36637e-06	1.86979e-06	1.07036e-05	1.59305e-05	1.18429e-07	5.3869e-06	1.60603e-05	1.07236e-05	1.07022e-05	5.37526e-06	5.34609e-06	7.15654e-06	1.87948e-06	1.25414e-05	1.24242e-05	1.07201e-05	1.41962e-05	1.87653e-06	1.81701e-06	5.45589e-06	1.42956e-05	1.60413e-05	1.06582e-05	5.37179e-06	7.14498e-06	1.0633e-05	4.10797e-08	1.6005e-05	9.62808e-08	5.50074e-06	5.4358e-06	7.05943e-06	6.30464e-06	2.13548e-05	5.39963e-06	1.6078e-05	1.51594e-05	7.21854e-06	3.90415e-05	1.24759e-05	1.0884e-05	5.39736e-06	2.84541e-05	1.06753e-05	7.19274e-06	5.48549e-06	1.07227e-05	2.84811e-05	2.3276e-05	1.07117e-05	2.49459e-05	2.48937e-05	1.79607e-05	5.48993e-06	3.12303e-05	2.31473e-05	5.53062e-05	3.03709e-05	1.79915e-05	2.32562e-05	2.50507e-05	2.50443e-05	4.21864e-05	3.03988e-05	6.39712e-05	6.09499e-05	5.71466e-05	7.48759e-05	5.39059e-05	6.6517e-05	0.000110867	0.00010543	8.52064e-05	0.00158638
d2_71	0.000229094	1.06697e-05	3.01425e-05	1.60073e-05	2.13367e-05	5.39653e-06	1.4252e-07	1.85374e-06	1.59258e-05	5.32802e-06	2.47699e-05	7.14895e-06	1.0738e-05	1.26054e-07	1.06103e-05	1.06726e-05	8.9052e-06	1.8829e-06	2.47526e-05	5.40052e-06	5.43773e-06	5.34622e-06	8.4193e-09	5.3275e-08	1.24815e-05	3.62917e-06	5.44725e-06	7.18521e-06	1.06798e-05	1.32759e-07	5.32411e-06	8.05904e-08	1.06426e-05	1.42725e-05	2.67395e-05	1.24194e-05	7.20662e-06	1.06947e-05	1.0756e-05	1.24305e-05	5.38884e-06	1.91287e-07	1.68769e-07	1.82142e-06	7.16034e-06	7.11733e-06	1.11997e-07	1.07343e-05	1.25222e-05	2.48128e-05	7.2791e-06	1.06498e-05	1.24892e-05	7.3461e-06	1.24864e-05	1.2451e-05	1.08143e-05	1.95321e-05	1.24621e-05	5.45282e-06	1.0762e-05	1.12208e-07	1.08293e-05	1.59798e-05	1.06136e-05	7.32197e-06	2.12802e-05	1.9511e-05	1.33885e-05	7.19429e-06	3.02249e-05	1.77271e-05	1.59943e-05	9.0706e-06	1.08218e-05	9.06755e-06	2.15585e-05	1.5848e-07	3.03171e-05	1.97023e-05	2.47968e-05	3.03153e-05	3.39918e-05	4.44975e-05	2.34217e-05	4.82884e-05	4.11185e-05	4.83242e-05	6.78786e-05	4.3276e-05	5.28756e-05	2.8878e-05	5.11892e-05	3.98477e-05	8.75328e-05	6.56538e-05	9.81001e-05	0.000135475	0.00154057
d2_72	0.000211482	1.95399e-05	1.06168e-05	1.59347e-05	2.30115e-05	1.59891e-05	1.23891e-05	1.60151e-05	5.3741e-06	5.41749e-06	1.06508e-05	9.47621e-08	1.07641e-05	1.42124e-05	1.59683e-05	7.11381e-06	1.06405e-05	2.4923e-05	1.48355e-07	1.83592e-06	1.073e-05	1.60012e-05	5.41086e-06	8.09169e-06	5.39683e-06	8.71481e-08	6.61622e-09	1.60515e-05	1.47982e-07	5.45048e-06	1.59453e-05	1.07171e-05	7.13304e-06	1.25204e-05	5.38019e-06	1.07433e-05	1.18802e-07	3.674e-08	1.06899e-05	1.60003e-05	2.83958e-05	8.12024e-06	7.19166e-06	2.30348e-05	5.38083e-06	7.19387e-06	6.5989e-08	1.95805e-05	1.77227e-05	7.18301e-06	1.06936e-05	1.28305e-07	1.06827e-05	5.0961e-09	1.61015e-05	3.89975e-05	1.07214e-05	1.2446e-05	5.40209e-06	5.41155e-06	5.58933e-08	1.36465e-07	9.44753e-08	1.9723e-06	1.07339e-05	3.02425e-05	1.06757e-05	1.0763e-05	1.08594e-05	1.23926e-05	1.95789e-05	1.07483e-05	1.24929e-05	2.13603e-05	2.49013e-05	1.96637e-05	1.78081e-05	1.97376e-05	2.59136e-05	1.08804e-05	2.85788e-05	2.49956e-05	3.38568e-05	1.6432e-05	5.17454e-05	4.10187e-05	7.39034e-05	4.28239e-05	2.18686e-05	4.66604e-05	6.06971e-05	8.05716e-05	6.6195e-05	5.15382e-05	8.95648e-05	9.28152e-05	9.64812e-05	0.000131329	0.00180026
d2_73	0.000147297	5.36192e-06	1.24262e-05	1.59469e-05	1.06852e-05	2.47914e-05	1.59952e-05	1.7751e-05	5.02002e-09	1.07178e-05	1.77494e-05	5.30617e-06	5.31497e-06	1.06385e-05	5.31065e-06	8.25681e-08	1.59272e-05	1.96465e-06	1.06972e-05	8.90005e-06	5.41913e-06	5.35273e-06	7.91234e-08	7.06863e-06	5.4037e-06	2.3066e-05	5.43069e-06	5.28704e-06	1.24737e-05	1.06721e-05	1.07199e-05	1.24426e-05	2.1255e-05	4.66277e-09	2.12949e-05	7.22254e-06	1.06668e-05	5.38869e-06	5.40343e-06	5.62825e-08	1.76742e-05	1.77824e-05	6.11653e-08	1.90384e-06	5.36939e-06	7.13776e-06	1.77472e-05	1.86315e-05	1.59238e-05	1.06939e-05	5.34866e-06	8.99337e-08	1.78027e-05	5.46028e-06	5.32064e-06	1.78446e-05	7.19215e-06	1.77921e-05	1.59076e-05	1.78427e-05	5.39973e-06	1.41059e-07	1.24584e-05	1.2858e-07	5.54566e-06	8.02487e-06	1.432e-05	5.38761e-06	1.0685e-05	1.60296e-05	1.26463e-05	8.16632e-06	1.42919e-05	2.32029e-05	1.79778e-05	1.7923e-05	1.93646e-07	9.19488e-06	1.25972e-05	7.38457e-06	1.80277e-05	4.46309e-05	1.10114e-05	4.08789e-05	2.70113e-05	6.77006e-05	4.11689e-05	3.24267e-05	3.95908e-05	5.38458e-05	2.90221e-05	5.38169e-05	6.62143e-05	7.52169e-05	6.1849e-05	0.000122133	0.000119366	0.000107287	0.0015627
d2_74	0.000140933	1.06882e-05	2.29452e-05	7.12843e-06	1.85464e-06	1.07344e-05	1.24166e-05	1.59117e-05	7.20525e-06	1.24911e-05	5.33643e-06	5.41475e-06	5.33504e-06	2.12751e-05	1.60521e-05	5.34281e-06	1.06328e-05	1.25077e-05	5.35093e-06	7.13846e-06	1.59952e-05	1.24157e-05	5.32166e-06	8.59663e-08	2.30558e-05	6.02159e-08	4.32125e-08	7.16514e-06	5.43057e-06	7.16884e-06	1.77078e-05	1.06194e-05	2.93122e-05	1.94884e-05	5.39406e-06	7.17519e-06	5.82968e-08	5.38465e-06	1.06352e-08	5.34519e-06	3.75607e-08	5.31807e-06	1.07354e-05	2.30685e-05	1.071e-05	5.37206e-06	1.24955e-07	2.1336e-05	5.42234e-06	1.06988e-05	5.40916e-06	5.46224e-06	1.59886e-05	7.11179e-06	5.36107e-06	2.57426e-05	6.23518e-08	1.13062e-07	1.06921e-05	7.23058e-06	1.06657e-05	8.91336e-08	2.14041e-05	5.38877e-06	1.61666e-05	7.14127e-06	1.78933e-05	1.06874e-05	5.43149e-06	1.07224e-05	5.47875e-06	4.61784e-05	1.96209e-05	1.60734e-05	1.69739e-05	2.3178e-05	1.60623e-05	1.43846e-05	1.27077e-05	1.09496e-05	3.84149e-06	1.09034e-05	1.98793e-05	2.52088e-05	1.6326e-05	3.60423e-05	1.99549e-05	3.23655e-05	7.21007e-05	4.13332e-05	5.71987e-05	4.30049e-05	3.3138e-05	9.98529e-05	3.44659e-05	7.71679e-05	7.31761e-05	0.000101959	0.00151816
d2_75	0.000134526	1.0634e-05	1.07053e-05	5.2961e-06	5.34795e-06	2.72273e-08	1.06586e-05	7.12331e-06	1.94611e-05	5.35903e-06	5.31811e-06	1.24e-05	1.39802e-07	5.36245e-06	1.59889e-05	1.5983e-05	5.34757e-06	1.88583e-06	5.69935e-08	1.7743e-05	1.24257e-05	5.41338e-06	1.96298e-05	1.5996e-05	1.0628e-05	5.32737e-06	1.06443e-05	5.35536e-06	3.51813e-08	5.29376e-06	2.86524e-08	5.43067e-06	5.37063e-06	1.41329e-05	7.12536e-06	5.3783e-06	1.06211e-05	5.35161e-06	5.59284e-08	5.34929e-06	1.07083e-05	1.80058e-06	1.8581e-06	1.23997e-05	5.34596e-06	5.40575e-06	5.39432e-06	5.34884e-06	1.60804e-05	5.37462e-06	3.69335e-08	3.1804e-05	1.27452e-07	5.3847e-06	5.34502e-06	5.34961e-06	1.77671e-05	6.31029e-08	5.2948e-08	1.06952e-05	1.06688e-05	1.06402e-05	8.44781e-08	1.07551e-05	2.65863e-05	1.07027e-05	1.88592e-06	1.3432e-07	3.37544e-05	2.32057e-05	7.24086e-06	1.07685e-05	1.25869e-05	1.2558e-05	7.38306e-06	2.84472e-05	1.96874e-05	2.84479e-05	1.09554e-05	1.79983e-05	1.2744e-05	4.11182e-05	1.27921e-05	3.22269e-05	3.92293e-05	2.87021e-05	2.33849e-05	3.25097e-05	3.58395e-05	3.4344e-05	6.77535e-05	4.66739e-05	9.81266e-05	8.50281e-05	0.000114184	0.000114378	0.000111057	9.66415e-05	0.00184735
d2_76	0.000220164	1.06373e-05	1.82326e-06	1.7777e-05	1.06515e-05	5.34336e-06	1.06076e-05	5.37563e-06	1.24575e-05	5.32253e-06	5.34735e-06	8.8764e-06	5.34974e-06	5.39449e-06	5.38192e-06	1.08357e-07	7.16698e-06	5.37837e-06	5.4075e-06	7.10207e-06	5.41072e-06	1.06859e-05	1.77384e-05	1.07135e-05	1.77043e-06	4.68152e-08	5.32031e-06	1.24638e-05	1.59963e-05	1.36232e-07	1.59307e-05	5.34985e-06	2.3041e-05	5.38792e-06	1.06383e-05	7.14575e-06	1.06939e-05	2.73784e-08	1.0609e-05	5.39891e-06	5.32515e-06	1.60078e-05	1.06355e-05	1.47422e-07	1.07217e-05	5.41688e-06	1.24949e-05	5.39535e-06	8.87936e-06	5.36218e-06	1.06623e-05	5.40931e-06	7.10779e-06	1.07148e-05	5.29562e-06	1.06147e-05	1.24098e-05	7.09696e-08	5.46295e-06	1.57483e-07	1.2713e-07	5.4083e-06	5.39892e-06	1.44322e-07	1.24669e-05	5.42446e-06	1.60556e-05	8.95852e-06	2.31419e-05	5.52268e-06	1.8675e-05	1.37751e-07	2.67141e-05	1.59899e-07	1.17858e-07	3.03252e-05	1.96594e-05	1.08214e-05	1.62949e-05	1.27297e-05	4.10088e-05	2.66965e-05	3.75365e-05	5.16115e-05	2.86994e-05	3.06262e-05	6.76878e-05	1.9971e-05	7.64702e-05	4.31224e-05	8.65138e-05	4.57484e-05	6.96942e-05	6.45342e-05	7.16766e-05	0.000118626	0.000103019	0.000141656	0.0018266
d2_77	0.000121153	1.05946e-05	2.12483e-05	1.77356e-05	7.10868e-06	1.24119e-05	8.57036e-08	0	5.32268e-06	1.06364e-05	5.38194e-06	1.88302e-06	5.36634e-06	5.2651e-08	1.82017e-06	1.06642e-05	5.36966e-06	5.33118e-06	1.06429e-05	1.74275e-08	1.24459e-05	5.36734e-06	5.38905e-06	2.1287e-05	2.83803e-05	8.2644e-08	5.3507e-06	1.24262e-05	1.82178e-06	1.59859e-05	7.08253e-06	5.34546e-06	5.32573e-06	5.42437e-06	5.35025e-06	5.37849e-06	1.24406e-05	6.4351e-08	5.34849e-06	7.17336e-06	7.51103e-09	1.73381e-08	5.81917e-08	5.29093e-06	1.23887e-05	1.24651e-05	5.31362e-06	5.40628e-06	1.07377e-05	7.88277e-08	7.08833e-06	5.36807e-06	5.33248e-06	2.60674e-09	9.8455e-08	1.59941e-05	1.23665e-05	7.16475e-06	1.24966e-05	1.60378e-05	5.40788e-06	1.8368e-06	5.42555e-06	1.9738e-06	1.06997e-05	1.87767e-06	2.66575e-05	5.39375e-06	1.60887e-05	5.43433e-06	9.82402e-06	2.85039e-05	3.78338e-06	3.19132e-05	1.92491e-06	9.57816e-08	1.79791e-05	1.26374e-05	2.30922e-05	2.32748e-05	2.32775e-05	3.74948e-05	2.69113e-05	1.96292e-05	3.75664e-05	3.91477e-05	4.21126e-05	2.00377e-05	4.30749e-05	3.0593e-05	4.47815e-05	9.35324e-05	8.40096e-05	6.46578e-05	9.65566e-05	6.65993e-05	0.000120356	0.000150063	0.00192565
