	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000688359	1.92219e-06	0	3.55996e-10	5.74643e-06	0	1.14745e-05	5.74994e-06	7.66567e-09	5.73612e-06	1.34131e-05	5.77354e-06	0	2.28091e-09	1.91745e-05	5.75657e-06	0	4.85126e-09	7.65412e-06	2.0437e-08	3.99784e-09	1.44372e-08	5.76261e-06	1.21451e-08	5.76174e-06	1.91181e-05	5.26118e-09	2.353e-09	1.33957e-05	0	5.73581e-06	1.14968e-05	2.05654e-08	7.65495e-06	5.73831e-06	0	2.60255e-08	5.74235e-06	1.91508e-06	1.91247e-06	0	1.92723e-06	5.74746e-06	1.94246e-06	1.04955e-08	1.92422e-06	1.15431e-05	1.14836e-05	5.76328e-06	5.73753e-06	1.06179e-08	5.32201e-08	1.90072e-08	0	0	5.73389e-06	5.74863e-06	5.79175e-06	1.09633e-08	1.14689e-05	5.76324e-06	4.79828e-09	0	2.18356e-08	1.20293e-08	2.78067e-08	5.74795e-06	3.11618e-10	1.18402e-08	5.73252e-06	5.73603e-06	6.64174e-11	5.73408e-06	5.54176e-09	1.14752e-05	6.09723e-10	1.93136e-06	5.73884e-06	1.96556e-06	1.3393e-05	1.9345e-06	0	1.54992e-08	5.74033e-06	5.74925e-06	5.74862e-06	1.02378e-08	2.83573e-09	1.34273e-05	2.06458e-08	5.76733e-06	1.74525e-09	0	9.90774e-09	0.000633733
d1_69	0.000670177	7.65669e-06	1.03575e-09	5.74057e-06	5.75308e-06	1.14974e-05	0	1.1481e-05	8.40466e-09	1.14992e-05	2.62977e-08	4.02488e-10	5.74155e-06	1.34179e-05	1.87402e-08	7.66072e-06	1.61146e-08	2.68699e-08	1.91943e-06	9.2648e-09	8.68513e-09	1.41119e-09	5.74187e-06	5.73311e-06	3.48283e-09	2.48478e-10	0	2.53958e-08	7.69862e-09	1.33976e-05	2.5521e-08	3.06155e-10	5.74174e-06	0	5.73417e-06	0	0	1.33871e-05	2.08771e-08	6.69962e-06	4.85998e-09	7.66217e-06	5.74583e-06	5.75391e-06	5.73546e-06	1.85207e-08	5.742e-06	0	4.71541e-08	1.15043e-05	1.36165e-08	5.74163e-06	5.73715e-06	1.17265e-08	5.7369e-06	5.45991e-09	5.75724e-06	7.51726e-10	5.75722e-06	5.73859e-06	9.14378e-09	7.67986e-06	5.74531e-06	7.64569e-06	7.67709e-06	5.74062e-06	9.57761e-06	5.77032e-06	5.74059e-06	0	5.75945e-06	1.6246e-09	1.72173e-05	1.53711e-09	1.53421e-09	1.00812e-08	2.77021e-09	1.66125e-11	5.74646e-06	0	7.14243e-09	1.73022e-08	5.74383e-06	7.84887e-09	9.56413e-06	0	5.74327e-06	5.73882e-06	1.72374e-05	1.34169e-05	1.44317e-08	2.80487e-08	1.11227e-08	7.0156e-09	0.000543662
d1_70	0.000643229	2.05307e-08	0	4.9042e-09	6.49964e-09	3.4622e-10	8.88025e-09	5.73885e-06	3.03267e-09	5.76465e-06	1.14728e-05	3.79443e-08	5.74228e-06	0	9.41834e-09	2.10722e-05	4.49765e-09	7.6723e-06	8.26092e-09	1.96049e-09	7.68364e-06	3.13234e-08	3.13675e-10	2.74717e-08	1.34056e-05	1.92084e-06	1.01038e-08	5.75507e-06	5.73903e-06	1.6402e-08	4.00515e-08	7.66151e-06	7.70158e-06	7.52563e-09	0	4.69622e-10	5.73366e-06	5.74232e-06	1.15119e-05	5.80392e-06	5.73744e-06	1.96564e-06	4.25067e-09	1.14972e-05	1.73268e-08	9.59774e-06	1.14968e-05	6.13967e-09	5.7353e-06	5.75764e-06	1.75129e-08	1.68056e-09	1.34088e-05	1.72221e-05	0	1.14861e-05	5.75252e-06	2.08608e-08	0	5.77069e-06	5.74275e-06	9.07912e-09	5.74773e-06	9.02173e-09	1.58893e-08	2.47478e-08	5.75938e-06	2.5455e-08	1.15211e-08	1.36145e-08	5.73642e-06	4.35749e-09	5.73915e-06	0	8.73975e-10	1.15423e-10	1.72117e-05	1.14712e-05	0	1.33973e-05	8.72922e-09	2.20988e-08	2.36939e-08	1.1478e-05	5.77092e-06	5.76592e-06	5.65005e-10	7.98285e-09	1.49988e-08	1.14879e-05	0	3.90748e-08	7.71159e-09	2.28814e-08	0.000592432
d1_71	0.000639738	1.34133e-05	7.67386e-06	5.74738e-06	2.49274e-05	5.76056e-06	5.39573e-09	2.39093e-08	2.00412e-09	1.28518e-08	1.0483e-08	1.53065e-05	4.87445e-09	1.99121e-08	5.76797e-06	5.74533e-06	1.92185e-06	5.69569e-10	1.07667e-09	3.50291e-09	1.34151e-05	4.37559e-09	1.91326e-06	1.14778e-05	2.64176e-09	0	0	6.20079e-09	1.63108e-05	6.82822e-11	5.73835e-06	5.73654e-06	1.81924e-08	3.81617e-09	7.67327e-06	1.1475e-05	2.58447e-09	5.76518e-06	0	5.74049e-06	5.75682e-06	5.80242e-09	4.20793e-09	1.34107e-05	5.73891e-06	3.12959e-08	5.73817e-06	2.12848e-09	0	1.53328e-05	5.75475e-06	5.74105e-06	5.73921e-06	1.12388e-08	0	1.44195e-08	1.72126e-05	1.30058e-08	1.15031e-05	7.68204e-06	5.73523e-06	5.74201e-06	5.75064e-06	1.34144e-05	5.74472e-06	1.14782e-05	1.33895e-05	5.74803e-06	2.14722e-08	7.65827e-06	7.65902e-06	5.73252e-06	1.69201e-08	5.75368e-06	0	1.34097e-05	3.1428e-09	5.73839e-06	1.91846e-06	5.74508e-06	1.34036e-05	8.01889e-09	4.56605e-09	7.92851e-09	1.14361e-08	1.15007e-05	7.65914e-06	0	5.76521e-06	0	1.34021e-05	2.13524e-08	7.30495e-09	1.33832e-05	0.000509434
d1_72	0.000826059	5.08697e-08	0	1.34069e-05	5.73766e-06	4.44719e-09	1.41915e-09	1.37602e-09	0	7.64933e-06	1.93942e-06	7.67654e-06	3.22679e-08	5.75147e-06	1.35295e-08	1.9128e-05	5.74624e-06	5.74672e-06	1.15097e-05	5.73644e-06	5.73788e-06	0	5.73252e-06	1.94259e-06	1.48678e-08	2.66666e-08	5.75977e-06	1.72347e-05	7.65224e-06	4.17113e-09	5.741e-06	4.04847e-09	1.14794e-05	5.76461e-06	1.62433e-08	5.74382e-06	1.91925e-06	3.52894e-08	2.21061e-08	5.76563e-06	1.45891e-08	2.02594e-08	2.05137e-08	1.14848e-05	1.92838e-06	1.14757e-05	6.06717e-09	0	8.22455e-10	1.15185e-05	7.68942e-06	3.95556e-08	7.56176e-09	1.97765e-08	1.81907e-05	5.77417e-06	1.70045e-08	5.77972e-06	1.14853e-05	1.72224e-05	1.12051e-09	5.73751e-06	0	7.65919e-06	1.74773e-08	5.74261e-06	1.94087e-10	5.76513e-06	1.09496e-10	0	7.66558e-06	1.14801e-05	7.61118e-09	9.44671e-09	7.68504e-06	1.09856e-10	1.16507e-08	9.78946e-10	1.14859e-05	5.75421e-06	1.91317e-05	1.14834e-05	1.95407e-09	1.72126e-05	1.04163e-09	1.77644e-08	5.70757e-09	1.15537e-09	1.14739e-05	5.73987e-06	5.73571e-06	0	1.92036e-06	2.36831e-08	0.000553359
d1_73	0.000814969	1.12488e-08	1.33853e-05	1.94027e-06	1.72296e-05	4.4013e-10	0	1.5157e-09	8.63042e-06	2.64835e-09	1.11255e-08	5.74259e-06	0	8.45022e-09	2.90481e-08	6.60948e-09	1.43931e-05	1.14993e-05	1.15016e-05	2.22236e-09	1.33972e-05	4.12772e-09	3.75214e-08	5.74064e-06	1.14755e-05	2.17261e-08	5.7405e-06	8.17901e-09	4.45113e-09	7.1587e-10	5.9625e-09	1.62531e-09	5.75277e-06	0	5.74676e-06	2.87548e-08	1.14974e-05	9.54369e-09	5.76512e-06	5.73503e-06	5.76744e-06	5.77183e-06	5.73978e-06	1.34169e-05	7.66812e-06	7.69981e-06	1.34114e-05	5.73565e-06	5.74216e-06	1.87661e-08	7.65036e-06	7.66736e-06	2.04056e-10	1.33884e-05	1.33952e-05	5.7439e-06	1.45768e-10	5.76296e-06	1.92402e-06	2.29545e-09	7.71575e-09	7.66866e-06	7.65907e-06	5.74619e-06	1.93295e-06	1.19532e-08	0	0	3.83606e-06	5.7739e-06	6.31632e-09	5.73756e-06	7.23258e-09	5.50534e-11	3.50982e-09	0	1.80341e-10	1.00288e-10	0	5.79598e-06	0	0	5.76583e-06	1.68292e-08	0	5.75854e-06	5.74325e-06	7.65295e-06	5.74812e-06	0	4.29852e-09	1.941e-06	1.70304e-08	1.1483e-05	0.000584016
d1_74	0.00100368	1.32176e-08	0	5.74024e-06	5.7533e-06	8.2996e-11	5.76254e-06	0	5.7523e-06	1.34404e-05	1.14758e-05	0	1.93145e-06	1.53377e-05	5.7475e-06	0	2.38207e-08	7.677e-06	5.73954e-06	5.74237e-06	1.93845e-06	4.60269e-08	2.2128e-08	5.74614e-06	1.96388e-06	5.76201e-06	1.14791e-05	5.73754e-06	8.89451e-09	2.41378e-09	5.73609e-06	5.7497e-06	2.5938e-08	5.74137e-06	1.95303e-06	5.73252e-06	1.9228e-06	1.92534e-06	1.72093e-05	3.46718e-08	1.53037e-05	2.52138e-08	1.72315e-05	5.74133e-06	1.14557e-08	2.41597e-08	1.9248e-06	5.74866e-06	1.14948e-05	0	7.67357e-06	5.73416e-06	5.74569e-06	1.91423e-06	1.92077e-06	0	5.75022e-06	5.74109e-06	1.1443e-08	1.94138e-06	5.76612e-06	1.91383e-05	5.7653e-06	0	3.71385e-08	1.14857e-05	4.22395e-09	1.72398e-05	1.72102e-05	3.0466e-08	7.66342e-06	0	1.14798e-05	0	1.62755e-08	5.74111e-06	1.86339e-08	5.74135e-06	0	3.10829e-08	2.92612e-09	1.46322e-09	2.64245e-08	0	1.42837e-08	7.66654e-06	1.72346e-08	1.34146e-05	2.48627e-05	7.64796e-06	5.74436e-06	8.53562e-09	7.65313e-06	0	0.000658482
d1_75	0.00100662	5.76751e-06	9.60636e-06	5.76059e-06	0	0	1.91794e-06	5.74554e-06	7.6601e-06	1.9133e-05	3.19217e-08	7.66827e-06	5.74359e-06	5.74096e-06	0	5.76281e-06	0	5.74247e-06	1.14905e-05	0	1.722e-05	9.58813e-06	3.86484e-06	2.08728e-08	1.15031e-05	5.74208e-06	3.07466e-09	5.7658e-06	7.656e-06	5.79118e-06	5.74066e-06	1.3391e-05	0	7.65087e-06	6.49826e-09	5.7462e-06	5.76408e-06	1.04337e-08	5.76648e-06	2.18229e-08	5.73546e-06	5.76024e-06	1.153e-05	4.38441e-09	3.77878e-08	5.74331e-06	5.74442e-06	5.74547e-06	1.72444e-05	5.75622e-06	1.82343e-09	7.69172e-06	5.7651e-09	7.67088e-06	1.34089e-05	6.82958e-09	5.74912e-06	5.77393e-06	5.74465e-06	2.29512e-05	7.66206e-06	7.66255e-06	1.84903e-08	1.37893e-09	5.74512e-06	0	1.1484e-05	1.78497e-08	1.14802e-05	5.76442e-06	0	4.76051e-08	1.12533e-08	1.34324e-05	1.15069e-05	5.74661e-06	2.48491e-08	0	1.33937e-05	1.72477e-05	1.6348e-08	3.00297e-08	5.75064e-06	5.75863e-06	8.41255e-10	2.29532e-08	2.8106e-09	5.74208e-06	7.02934e-09	5.75544e-06	5.85847e-09	5.76496e-06	1.14743e-05	1.15243e-05	0.00066813
d1_76	0.00100557	9.58191e-06	3.88464e-06	5.74148e-06	1.72378e-05	5.76458e-06	5.74873e-06	1.95552e-06	1.72452e-05	3.71661e-08	1.34398e-05	5.76328e-06	5.75639e-06	1.14879e-05	5.77063e-06	5.74118e-06	1.95357e-06	7.67527e-06	1.15114e-05	5.89667e-09	2.80349e-09	7.68463e-06	0	4.654e-10	5.7484e-06	5.74757e-06	7.68096e-06	5.75129e-06	1.94019e-06	1.16439e-08	1.59932e-08	1.14762e-05	1.94334e-06	1.14762e-05	1.72153e-05	2.35754e-08	1.72712e-05	6.57107e-09	1.92766e-06	5.74962e-06	7.67335e-06	0	1.72104e-05	1.14807e-05	2.7313e-08	5.76897e-06	5.74092e-06	7.65295e-06	1.91466e-05	1.92166e-06	5.75622e-06	2.44273e-09	5.73293e-06	1.53353e-05	4.85825e-08	1.8199e-09	5.73888e-06	1.91826e-06	5.75126e-06	5.44674e-09	1.25658e-08	9.60598e-06	0	0	0	7.433e-09	2.2948e-05	1.14719e-05	0	1.01887e-08	5.74228e-06	5.79444e-06	0	7.69606e-06	5.78928e-06	5.73656e-06	5.74584e-06	5.76714e-06	1.14827e-05	4.38065e-09	5.73846e-06	5.79125e-06	5.75845e-06	7.66075e-06	1.34234e-05	1.14767e-05	5.75332e-06	5.77141e-06	1.92347e-06	1.87807e-08	1.05311e-08	1.92556e-06	5.76045e-06	6.23867e-09	0.000683642
d1_77	0.00104142	5.75766e-06	1.91269e-05	1.93029e-06	7.66006e-06	1.7244e-05	5.77304e-06	6.6056e-09	1.72252e-05	0	0	5.75299e-06	5.74796e-06	5.76112e-06	5.74296e-06	1.62244e-08	7.666e-06	1.52939e-05	3.15968e-09	2.40376e-10	2.1562e-08	4.8574e-09	1.91352e-05	2.38557e-08	1.14773e-05	1.34288e-05	1.14726e-05	1.72135e-05	5.74674e-06	0	2.13854e-08	1.53176e-05	5.76648e-06	5.74623e-06	5.78361e-06	5.7554e-06	1.33954e-05	5.7599e-06	5.76122e-06	5.74141e-06	5.75181e-06	5.75807e-06	1.98091e-06	5.7505e-06	5.11778e-10	3.0191e-09	1.20405e-09	7.67947e-06	7.65147e-06	5.74677e-06	1.14891e-05	9.58601e-06	1.14987e-05	7.67658e-06	5.7689e-06	5.76771e-06	3.0367e-08	0	1.14769e-05	1.74544e-08	5.75696e-06	1.14831e-05	1.93157e-06	1.89291e-08	5.74899e-06	1.34114e-05	2.2983e-08	0	1.53444e-05	5.74471e-06	1.91372e-05	1.33906e-05	1.14793e-05	2.29223e-08	1.69048e-09	3.85106e-06	1.14841e-05	9.36385e-10	2.10553e-05	1.14841e-05	5.73452e-06	0	2.50784e-08	6.71413e-06	1.34115e-05	5.75967e-06	7.68775e-06	1.42418e-08	6.39159e-09	1.33906e-05	1.33853e-05	1.14716e-05	2.71866e-09	7.67737e-06	0.000810791
d1_78	0.00113855	1.15179e-05	1.72144e-05	4.74386e-09	1.72525e-05	1.88643e-09	1.14753e-05	1.94616e-06	5.81678e-06	5.75306e-06	3.06192e-05	5.77964e-06	1.15256e-05	1.1483e-05	7.66194e-06	1.15139e-05	7.65989e-06	3.22788e-08	1.3426e-05	1.14872e-05	1.64354e-09	7.65685e-06	5.7385e-06	2.10352e-05	5.7491e-06	1.14842e-05	5.91631e-09	5.74571e-06	1.14844e-05	3.49264e-08	2.54346e-08	5.78186e-06	5.57999e-08	1.15061e-05	7.67048e-06	5.74254e-06	1.35208e-09	5.75783e-06	1.93696e-06	0	1.14853e-05	7.65796e-06	5.73807e-06	3.81281e-10	5.12791e-09	1.1478e-05	1.86272e-09	5.77275e-06	1.14884e-05	1.15195e-05	1.94715e-06	1.14971e-05	1.94972e-06	5.75401e-06	7.67158e-06	5.73252e-06	4.29648e-08	1.34145e-05	1.92167e-06	3.30794e-08	1.14924e-05	2.66218e-09	3.59242e-09	6.15949e-09	1.9202e-06	5.73968e-06	7.66088e-06	5.74225e-06	7.06343e-09	5.73667e-06	5.74257e-06	1.14929e-05	2.62038e-09	2.68615e-09	7.67357e-06	0	5.73837e-06	5.74083e-06	1.95328e-06	1.91399e-05	1.91302e-06	1.14749e-05	7.67092e-06	4.17578e-08	5.74111e-06	1.15004e-05	1.34402e-05	1.72661e-05	5.74308e-06	5.75823e-06	5.74179e-06	5.73806e-06	4.77089e-09	5.77659e-06	0.000910263
d1_79	0.00114416	7.65695e-06	5.75069e-06	4.09765e-08	1.1502e-05	3.14836e-08	2.4462e-08	5.74584e-06	2.20033e-05	3.61573e-08	0	1.34374e-05	1.33548e-09	5.76994e-06	7.66584e-06	5.74755e-06	1.14784e-05	1.1534e-05	5.74342e-06	5.74095e-06	1.72179e-05	5.73893e-06	1.12675e-09	1.05312e-05	1.92114e-05	5.77189e-06	1.72245e-05	1.14905e-05	3.44998e-10	5.77243e-06	2.67999e-05	1.34288e-05	3.8512e-06	9.57596e-06	4.69877e-09	5.74777e-06	5.73816e-06	2.87037e-05	1.90061e-08	1.73048e-08	5.76783e-06	5.75254e-06	1.33895e-05	1.72623e-05	1.14939e-05	1.15036e-05	5.74248e-06	5.74944e-06	1.91307e-05	1.1488e-05	1.34596e-08	1.72434e-05	8.17336e-09	1.14818e-05	5.78058e-06	7.69244e-06	1.72375e-05	1.91268e-05	3.10884e-08	7.65149e-06	3.7809e-08	2.57833e-08	1.99955e-08	7.66533e-06	5.73729e-06	5.75443e-06	7.67126e-06	1.91898e-06	8.53774e-09	0	1.72262e-05	1.33963e-05	8.33173e-09	7.70716e-06	2.15697e-09	3.87046e-06	2.48703e-05	7.65945e-06	5.76607e-06	5.75785e-06	2.30015e-05	7.65088e-06	5.73664e-06	1.33953e-05	8.97793e-09	8.6636e-06	1.15021e-05	7.67167e-06	1.34958e-08	5.74417e-06	3.01681e-08	1.91986e-06	1.14803e-05	5.76244e-06	0.000984824
d1_80	0.00127391	5.74451e-06	1.94332e-06	9.69233e-07	3.08868e-08	1.1499e-05	1.14837e-05	5.77366e-06	9.21492e-09	1.72438e-05	5.74527e-06	1.2788e-08	1.54171e-08	5.76481e-06	5.78665e-09	1.14762e-05	5.74365e-06	1.93557e-06	1.14877e-05	1.33907e-05	2.84391e-08	1.1491e-05	5.7371e-06	1.14902e-05	2.99266e-09	7.66893e-06	1.34255e-05	1.69258e-08	7.67025e-06	1.72245e-05	1.14796e-05	8.63244e-06	2.42538e-08	7.68856e-06	1.72295e-05	5.74426e-06	0	1.92384e-06	7.65956e-06	7.65329e-06	5.75905e-06	1.15282e-05	2.10415e-05	2.15464e-08	5.74117e-06	1.93161e-06	1.82246e-05	1.72613e-05	5.7442e-06	9.57466e-06	5.75348e-06	5.96039e-09	5.74901e-06	5.78753e-06	7.69704e-06	1.91439e-06	5.75542e-06	6.03831e-09	5.74319e-06	1.72305e-05	1.13105e-08	5.75418e-06	5.74522e-06	1.15188e-05	4.36399e-09	1.93438e-06	7.66208e-06	5.7912e-06	5.76386e-06	2.59804e-08	6.65978e-09	6.92337e-09	1.76954e-08	1.96562e-06	7.66401e-06	7.65021e-06	2.10679e-05	5.75985e-06	1.72064e-05	1.15017e-05	5.81462e-09	1.7216e-05	5.73618e-06	1.15146e-05	2.70289e-08	2.29783e-05	9.58669e-06	2.48802e-05	5.74605e-06	3.0758e-08	1.3413e-05	6.65674e-09	5.58481e-09	2.06693e-08	0.00104128
d1_81	0.00144567	1.15092e-05	2.92082e-08	1.91408e-05	1.91406e-05	1.72332e-05	5.81921e-06	1.7242e-05	1.53397e-05	1.1505e-05	1.15031e-05	5.76533e-06	7.65027e-06	7.68924e-06	1.14784e-05	0	1.75295e-08	2.29525e-05	5.7615e-06	5.75786e-06	7.65469e-06	1.9412e-06	3.2893e-08	2.87139e-05	5.74704e-06	1.14681e-05	5.77606e-06	1.34179e-05	2.10793e-05	6.09933e-09	1.14881e-05	1.93704e-06	1.14786e-05	1.0861e-12	1.14972e-05	5.76407e-06	5.75189e-06	7.64913e-06	5.74439e-06	3.85275e-06	5.78071e-06	5.76766e-06	1.15055e-05	5.74429e-06	2.49038e-05	5.74284e-06	1.14785e-05	1.33964e-05	1.15009e-05	1.91372e-05	5.79689e-06	5.79582e-06	1.17929e-08	5.7843e-06	1.34094e-05	5.74439e-06	1.34008e-05	6.72359e-06	5.77889e-06	7.65985e-06	5.83098e-06	2.30371e-05	1.33939e-05	1.34085e-05	1.1473e-05	5.76423e-06	3.39916e-08	5.74185e-06	7.66375e-06	7.52478e-09	2.89855e-06	7.66129e-06	1.43098e-08	1.64326e-08	2.67541e-08	8.74179e-09	7.6583e-06	4.51663e-09	5.74669e-06	1.72307e-05	5.74246e-06	7.66108e-06	1.91727e-06	5.74256e-06	5.75853e-06	1.34092e-05	2.489e-05	1.15155e-05	1.151e-05	9.57723e-06	1.72424e-05	2.29638e-05	1.34169e-05	1.95789e-06	0.00109488
d1_82	0.00148764	1.91476e-05	5.7432e-06	1.72257e-05	5.77374e-06	7.7121e-06	5.74454e-06	5.7896e-06	3.25456e-05	5.79996e-06	7.66362e-06	5.749e-06	1.72599e-05	9.61283e-06	1.21718e-08	1.96273e-06	5.73963e-06	1.34037e-05	1.32848e-08	3.76969e-08	1.14757e-05	1.15184e-05	9.59022e-06	1.15131e-05	1.34159e-05	1.34123e-05	1.15141e-05	7.17633e-09	1.34069e-05	4.70287e-09	1.14744e-05	1.95913e-06	1.33943e-05	1.14956e-05	5.77299e-06	5.77629e-06	2.57362e-08	7.6624e-06	3.44961e-05	1.93595e-06	1.72229e-05	1.14974e-05	1.91609e-05	1.33846e-05	1.93504e-06	1.96442e-06	2.10721e-05	5.73432e-06	1.34046e-05	2.30212e-05	1.14926e-05	2.48677e-05	5.74436e-06	5.75645e-06	5.77618e-06	2.87234e-05	5.76814e-06	3.00017e-09	5.74304e-06	7.68834e-06	3.63392e-09	5.74996e-06	1.34273e-05	4.4015e-05	5.73566e-06	1.91354e-05	2.91558e-06	8.38861e-08	0	1.46554e-08	1.34061e-05	5.76471e-06	1.94374e-06	1.14905e-05	1.34026e-05	7.06027e-09	5.74839e-06	2.01081e-09	5.74052e-06	1.9153e-05	1.15196e-05	1.91708e-05	7.68655e-06	7.67825e-06	1.15326e-05	5.75955e-06	1.92169e-06	5.74059e-06	1.1478e-05	5.79928e-06	6.69131e-09	3.35241e-08	1.72139e-05	1.33847e-05	0.00119265
d1_83	0.00170485	1.15237e-05	1.15029e-05	7.67051e-06	7.68407e-06	1.14915e-05	9.61175e-06	1.15166e-05	1.91419e-05	1.14937e-05	1.14892e-05	1.14879e-05	5.77073e-06	2.49016e-05	5.79191e-06	5.75268e-06	5.74372e-06	5.81284e-06	1.72877e-05	1.14875e-05	5.74586e-06	5.78248e-06	5.73933e-06	5.77456e-06	1.15065e-05	1.34202e-05	1.14738e-05	1.23391e-08	1.94431e-06	1.91603e-05	9.57681e-06	1.3314e-08	1.34169e-05	5.75008e-06	2.48648e-05	7.67068e-06	1.15137e-05	0	4.06128e-08	5.74712e-06	2.2976e-05	1.14725e-05	5.73358e-06	5.75498e-06	1.91677e-05	1.34149e-05	1.65303e-08	2.87313e-08	5.76813e-06	9.14719e-09	1.72521e-05	2.29678e-05	1.72337e-05	2.24986e-08	5.76525e-06	2.86988e-05	2.48536e-05	1.33947e-05	3.10215e-08	5.73627e-06	5.75532e-06	1.72464e-05	1.72245e-05	1.72276e-05	1.14743e-05	1.34007e-05	5.74173e-06	5.74036e-06	7.65358e-06	1.91468e-05	1.1465e-05	1.92209e-06	5.78058e-06	1.15279e-05	5.75686e-06	5.74912e-06	5.75396e-06	7.64699e-06	2.10522e-05	7.6861e-06	2.63629e-08	1.94042e-06	2.02152e-08	5.74906e-06	1.14922e-05	1.3427e-05	5.78509e-06	5.80315e-06	1.34181e-05	2.67813e-05	1.92937e-06	7.64885e-06	1.72398e-05	1.14998e-05	0.00129977
d1_84	0.00186648	5.07841e-08	3.05955e-09	1.53227e-05	1.14901e-05	5.73722e-06	2.87117e-05	9.61718e-06	1.15174e-05	1.724e-05	2.39568e-09	1.93673e-06	7.64897e-06	2.65611e-08	4.00603e-08	3.64001e-05	4.07017e-09	1.33971e-05	9.58074e-06	1.14847e-05	2.87354e-05	1.3406e-05	1.99017e-08	5.7917e-06	2.49328e-05	3.82847e-05	7.67727e-06	1.15185e-05	6.95735e-10	1.91955e-06	1.15036e-05	2.87018e-05	1.15385e-05	7.70991e-06	1.14863e-05	1.14847e-05	1.15088e-05	1.15054e-05	1.72573e-05	2.18545e-08	2.58927e-05	1.72234e-05	1.91507e-05	1.91613e-05	1.14781e-05	1.3423e-05	1.15673e-05	1.15397e-05	7.66404e-06	1.94881e-06	1.1477e-05	2.07014e-08	1.34229e-05	1.1696e-08	1.15055e-05	3.00075e-08	1.72108e-05	6.76805e-06	5.78332e-06	1.34805e-05	1.72347e-05	1.15137e-05	5.76169e-06	5.76774e-06	4.32087e-09	1.14942e-05	5.78232e-06	1.15112e-05	4.65663e-08	5.74671e-06	1.72348e-05	5.73769e-06	5.75821e-06	1.91334e-05	9.57609e-06	1.34264e-05	1.91552e-05	1.72119e-05	2.29841e-05	7.66829e-06	3.0644e-05	1.15056e-05	1.91475e-05	3.06504e-05	5.76973e-06	5.77506e-06	7.652e-06	0	5.74775e-06	1.34013e-05	5.74519e-06	5.74852e-06	2.73504e-08	1.34017e-05	0.0013383
d1_85	0.00200252	7.66826e-06	2.40054e-05	1.15009e-05	5.74272e-06	2.49008e-05	5.79238e-06	1.34042e-05	2.49323e-05	5.74265e-06	1.43819e-05	1.72426e-05	1.14837e-05	7.67141e-06	1.91446e-05	5.84487e-06	5.75077e-06	6.6297e-11	1.72385e-05	2.10622e-05	5.76767e-06	2.4948e-05	5.75497e-06	1.15313e-05	5.76662e-06	5.77561e-06	1.97983e-06	1.15083e-05	5.77271e-06	2.01441e-05	7.67891e-06	1.14835e-05	1.14748e-05	1.91972e-05	1.53142e-05	7.31474e-09	3.88083e-08	7.68449e-06	1.14956e-05	1.14924e-05	2.87088e-05	1.15007e-05	5.75296e-06	3.32273e-08	7.47147e-09	1.7237e-05	3.88147e-06	1.15046e-05	5.76433e-06	1.72543e-05	5.7711e-06	7.68419e-06	1.34528e-05	2.49099e-05	1.3401e-05	5.75586e-06	7.66669e-06	1.34117e-05	7.65141e-06	7.66011e-06	1.15075e-05	5.80272e-06	1.9814e-06	1.34318e-05	9.57222e-06	7.66181e-06	1.91322e-06	1.92867e-06	1.34057e-05	1.72812e-05	1.15037e-05	1.14831e-05	1.33868e-05	2.87401e-05	3.92617e-09	8.86858e-09	2.10437e-05	1.15205e-05	2.27734e-08	2.1085e-05	2.39601e-08	2.48888e-05	3.92247e-05	3.83692e-08	1.72778e-05	1.93636e-06	1.34085e-05	1.1502e-05	1.1472e-05	2.49034e-05	3.44845e-05	2.67914e-05	1.91524e-05	1.14772e-05	0.00152372
