	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000738604	6.4778e-06	6.48792e-06	0	4.34008e-06	6.47944e-06	2.39895e-09	3.45602e-05	6.48454e-06	8.66084e-06	6.48175e-06	6.49129e-06	0	1.80067e-09	6.47614e-06	1.15542e-10	4.33095e-06	1.08223e-05	8.9669e-09	0	3.02431e-05	2.17702e-06	1.29732e-05	6.50051e-06	1.78718e-09	6.48967e-06	2.16924e-06	0	6.49018e-06	1.5932e-08	1.29584e-05	0	0	8.60188e-09	1.66206e-09	7.2735e-09	1.29726e-05	6.48579e-06	1.10629e-08	2.18803e-09	0	5.82939e-09	1.51228e-05	6.34302e-09	6.49312e-06	2.57421e-09	6.50757e-09	0	2.1724e-06	0	6.7371e-09	6.49509e-06	1.29602e-05	4.33417e-06	1.29732e-05	6.49206e-06	3.57662e-09	3.47794e-09	0	1.51316e-05	1.2972e-05	3.83606e-09	6.48342e-06	1.2975e-05	2.16291e-06	6.2847e-09	6.48877e-06	6.47491e-06	3.11604e-09	6.48534e-06	1.94513e-05	6.49811e-06	8.65644e-06	2.16685e-06	1.29597e-05	2.16733e-06	3.51634e-09	0	1.96704e-09	3.1978e-09	1.51273e-05	1.04744e-11	4.97737e-09	6.49382e-06	9.84652e-09	8.65379e-06	6.491e-06	6.47783e-06	0	6.48528e-06	2.24928e-08	6.48384e-06	2.816e-09	9.81742e-10	0.00081459
d3_49	0.000868577	1.63563e-08	8.64966e-06	1.08468e-08	6.49368e-06	3.06444e-09	4.57932e-09	1.94282e-05	2.48126e-09	1.29693e-05	0	6.4944e-06	1.29636e-05	8.65057e-06	8.65011e-06	3.10278e-09	1.29688e-05	1.38272e-08	8.64174e-06	6.54746e-09	3.20276e-09	6.48835e-06	0	6.50094e-06	6.48779e-06	1.29623e-05	1.94332e-09	2.16668e-06	1.55804e-09	1.5147e-05	8.63814e-06	1.51272e-05	8.64954e-06	6.50151e-06	2.95944e-09	6.48284e-06	6.48716e-06	1.29301e-08	1.51211e-05	6.48561e-06	4.33748e-09	1.39607e-08	1.80856e-08	2.17495e-06	1.08752e-08	6.22024e-10	1.08131e-05	1.29662e-05	6.47638e-06	0	2.16655e-06	8.35444e-09	2.66075e-09	6.73249e-09	1.04531e-08	1.29696e-05	1.51231e-05	6.48203e-06	2.80888e-05	1.08195e-05	6.48926e-06	6.48518e-06	1.51268e-05	4.93338e-09	0	1.9448e-05	4.33863e-06	3.15846e-09	1.81756e-10	1.72828e-05	6.49219e-06	0	0	6.31162e-09	1.49619e-08	1.691e-09	6.48684e-06	6.47632e-06	9.94328e-09	4.16188e-10	6.48041e-06	2.80811e-05	4.77818e-09	5.82999e-09	2.30063e-09	1.29622e-05	0	7.51342e-11	1.51108e-05	4.04416e-09	1.51244e-05	2.16583e-06	1.51373e-05	4.79691e-10	0.00070001
d3_50	0.000888016	6.47864e-06	2.16754e-06	2.16715e-06	6.48459e-06	3.74925e-09	8.63399e-06	6.48923e-06	6.74389e-09	6.48151e-06	4.29974e-09	1.24432e-09	1.94562e-05	9.18309e-09	2.04107e-09	0	1.51238e-05	8.64824e-06	5.55856e-09	1.20037e-09	5.39959e-09	3.19533e-09	9.63636e-09	6.47497e-06	0	0	6.47986e-06	1.00238e-08	6.48558e-06	6.48625e-06	6.48255e-06	2.16655e-06	0	1.29572e-05	6.48352e-06	6.48242e-06	1.51209e-05	6.48551e-06	6.48827e-06	8.65717e-06	1.01058e-09	8.64435e-06	9.23309e-10	8.64572e-06	6.49466e-06	1.29601e-05	1.94386e-05	5.37859e-09	1.04883e-08	6.48456e-06	1.5141e-05	1.29602e-05	8.64698e-06	1.29653e-05	3.5191e-09	1.51262e-05	6.48927e-06	6.48172e-06	6.31973e-09	8.64937e-06	7.57127e-11	8.64982e-06	3.06486e-09	2.1666e-06	6.48552e-06	2.16387e-06	6.48128e-06	6.47841e-06	1.0682e-09	8.6526e-06	1.29814e-05	7.5515e-09	2.17995e-06	6.47433e-06	6.48021e-06	4.09823e-09	6.48391e-06	6.48289e-06	6.48518e-06	6.48777e-06	1.29694e-05	1.2961e-05	6.49319e-06	0	6.48277e-06	7.74208e-09	0	6.48841e-06	0	2.14239e-09	1.2967e-05	6.48021e-06	8.64623e-06	1.51282e-05	0.000682897
d3_51	0.000845456	0	2.18272e-06	6.4938e-06	2.37623e-05	6.48194e-06	1.29824e-05	8.6484e-06	0	6.47528e-06	9.51364e-10	6.48533e-06	0	2.17486e-06	1.99477e-09	8.36184e-09	1.29711e-05	9.45615e-10	1.29752e-05	1.29829e-05	6.49938e-06	6.49111e-06	0	8.65105e-06	6.79711e-09	6.48425e-06	8.64035e-06	0	1.29561e-05	5.22853e-09	1.17322e-08	6.48969e-06	8.6487e-06	6.47614e-06	6.48082e-06	6.2566e-09	1.24289e-08	2.72098e-09	8.64228e-06	4.78065e-09	1.30714e-08	0	0	1.29522e-05	0	0	1.58316e-10	2.25888e-09	6.4825e-06	6.29246e-09	0	9.73145e-06	5.90038e-09	2.17167e-06	8.63909e-06	0	6.47771e-06	1.5898e-08	1.32621e-08	7.402e-09	0	2.16969e-06	6.49214e-06	8.65908e-06	0	1.50997e-08	2.16093e-06	6.47433e-06	1.48592e-09	1.29629e-05	1.29661e-05	0	1.09305e-06	1.29667e-05	9.34264e-09	1.29635e-05	6.48659e-06	2.17439e-06	1.51188e-05	6.48305e-06	9.11658e-09	6.48532e-06	8.14541e-10	0	1.04474e-08	5.89042e-09	2.23729e-09	1.29636e-05	6.58596e-09	0	8.769e-09	6.48578e-06	1.21817e-08	7.37073e-09	0.0006914
d3_52	0.000820633	6.48348e-06	2.17735e-06	1.29616e-05	1.29628e-05	8.63541e-09	8.64693e-06	0	6.4915e-06	1.51301e-05	1.1239e-10	1.14711e-08	4.00687e-09	9.66536e-09	6.47978e-06	3.88219e-09	8.65321e-06	8.64324e-06	1.94491e-05	5.67521e-10	8.66068e-06	5.25125e-09	8.64802e-06	2.16998e-06	2.17421e-06	7.30879e-09	1.30101e-09	6.47922e-06	1.29755e-05	6.48259e-06	7.02324e-10	2.17115e-06	8.64256e-06	6.48534e-06	1.29696e-05	8.63794e-06	6.4828e-06	1.74767e-09	1.08047e-05	6.47864e-06	8.6471e-06	2.25373e-11	2.16969e-06	7.56705e-09	1.29643e-05	6.48542e-06	6.53768e-09	6.48388e-06	6.48398e-06	6.48431e-06	8.64508e-06	3.29384e-09	8.64491e-06	4.038e-09	6.35174e-09	1.51304e-05	4.08906e-09	2.17774e-06	4.09607e-11	3.356e-09	6.48817e-06	2.37744e-05	0	1.29643e-05	8.65304e-06	0	1.57733e-08	8.6432e-06	8.65408e-06	0	9.91736e-09	6.47739e-06	2.17602e-06	2.36388e-09	1.40547e-05	8.64771e-06	7.58373e-10	2.16541e-06	9.19399e-09	6.48459e-06	8.85019e-09	6.4406e-09	8.53694e-09	2.66193e-09	0	6.47433e-06	2.17172e-06	1.01015e-09	5.40274e-09	6.07921e-09	1.29585e-05	1.56384e-09	6.48168e-06	6.48286e-06	0.000777909
d3_53	0.000899433	1.29638e-05	1.25314e-09	1.43422e-09	1.29659e-05	1.94425e-05	1.29681e-05	0	7.11144e-09	1.88439e-09	8.6365e-06	2.14652e-09	1.67635e-09	1.51484e-05	1.72871e-05	8.6549e-06	4.34939e-06	0	6.47433e-06	8.64435e-06	4.13748e-09	6.49181e-06	8.66283e-06	6.49305e-06	6.47572e-06	6.47908e-06	2.19028e-09	8.64673e-06	9.14747e-10	1.06576e-08	7.14544e-09	8.65108e-06	6.48706e-06	0	6.49546e-06	6.48364e-06	2.56972e-09	8.66113e-06	1.40555e-05	8.95141e-09	3.29028e-09	1.7308e-05	3.99136e-09	0	1.64476e-08	6.49308e-06	3.3913e-09	6.4755e-06	8.65265e-06	9.02986e-09	0	4.65371e-10	1.51303e-05	0	0	6.48666e-06	1.51245e-05	6.48266e-06	6.47837e-06	3.0511e-09	1.94493e-05	6.48771e-06	0	6.48212e-06	0	0	1.94414e-05	5.27473e-09	2.16001e-05	6.4775e-06	6.37579e-09	2.04289e-10	9.25537e-09	2.59289e-05	0	1.41826e-09	6.20766e-09	1.41444e-09	1.29669e-05	6.47657e-06	1.51236e-05	9.956e-09	6.85869e-09	1.57961e-08	5.25042e-10	6.48089e-06	2.16883e-06	0	6.10593e-09	0	8.64468e-06	0	6.71186e-09	7.18027e-09	0.000715293
d3_54	0.000831117	8.64852e-06	2.17308e-06	6.10288e-09	6.48748e-06	1.08204e-05	1.51371e-05	1.29606e-05	1.29656e-05	0	6.47822e-06	1.29643e-05	2.16763e-06	6.48615e-06	6.48892e-06	0	2.16977e-06	6.49247e-06	5.51877e-09	6.47734e-06	6.48005e-06	6.47983e-06	2.15977e-06	8.66002e-06	1.39265e-09	8.65586e-06	1.29683e-05	9.48153e-09	1.29679e-05	6.48024e-06	0	2.16685e-06	6.82008e-09	8.6608e-06	5.49303e-09	3.95689e-09	2.16656e-06	1.88194e-09	6.89556e-09	0	4.61733e-09	8.48285e-09	6.48932e-06	0	0	2.11663e-09	8.65164e-06	4.75122e-09	0	1.47501e-10	2.16775e-06	6.48608e-06	0	6.48429e-06	1.68688e-09	0	6.48433e-06	6.48188e-06	0	5.06124e-09	0	1.72519e-08	6.48542e-06	1.29596e-05	0	6.48602e-06	1.54445e-08	1.51273e-05	1.26675e-09	6.47433e-06	5.83519e-09	1.27118e-08	1.40057e-08	6.48476e-06	8.6349e-06	6.48256e-06	6.73078e-09	2.1704e-06	1.0311e-08	6.48205e-06	6.48398e-06	6.4764e-06	1.41345e-08	3.66917e-09	0	3.01735e-09	3.81814e-09	1.61951e-05	2.17308e-06	0	0	6.48202e-06	0	6.4802e-06	0.000701303
d3_55	0.000734577	1.29653e-05	4.55189e-09	6.48353e-06	6.48725e-06	1.18075e-08	6.48865e-06	2.17176e-06	7.70804e-09	1.94433e-08	8.6386e-06	8.64378e-06	1.29593e-05	1.29634e-05	1.29764e-05	1.2963e-05	4.27794e-09	6.48303e-06	1.51254e-05	2.16847e-06	8.63631e-06	6.4966e-06	6.48056e-06	4.95976e-09	2.16219e-06	0	1.4298e-08	1.1281e-08	6.48001e-06	8.64373e-06	6.48582e-06	8.34305e-09	6.48333e-06	6.78173e-09	5.91052e-10	8.63838e-06	1.51237e-05	0	1.51209e-08	6.48844e-06	1.77538e-08	6.49561e-06	6.47743e-06	6.48461e-06	6.48376e-06	2.87171e-09	5.44883e-09	0	1.30981e-08	3.28436e-09	1.72887e-05	6.4821e-06	8.64931e-06	1.51345e-05	6.48798e-06	8.64412e-06	0	2.16061e-05	2.16052e-05	8.06199e-09	6.48389e-06	2.37673e-05	5.56698e-09	8.63483e-06	8.24363e-09	1.29611e-05	0	8.64291e-06	1.29592e-05	6.47973e-06	0	1.94469e-05	5.45425e-09	6.48253e-06	3.64439e-09	3.13483e-09	2.1715e-06	1.08097e-05	6.48571e-06	1.29705e-05	6.48021e-06	9.27598e-10	7.26709e-09	6.475e-06	6.4797e-06	8.63894e-06	6.73704e-10	5.03309e-09	0	6.48582e-06	7.15505e-09	2.16973e-06	8.64191e-06	2.16374e-06	0.000676334
d3_56	0.000749482	6.48303e-06	1.72208e-09	7.02539e-10	2.17285e-06	6.49609e-06	8.63776e-06	6.48464e-06	6.48213e-06	0	1.297e-05	1.29562e-05	8.65473e-06	6.49409e-06	8.65056e-06	1.29657e-05	6.47864e-06	1.29609e-05	3.55636e-09	9.67214e-09	0	1.08061e-05	6.48561e-06	1.02467e-08	7.04117e-09	2.17554e-06	0	4.26193e-09	6.48454e-06	6.48011e-06	2.49426e-11	1.70923e-10	9.90517e-10	1.01769e-08	6.47939e-06	2.16258e-06	1.29721e-05	8.64143e-06	0	6.48497e-06	6.48202e-06	1.29593e-05	2.53689e-10	8.45309e-09	4.99585e-09	2.20078e-09	8.65596e-06	1.29792e-05	1.33804e-08	6.4813e-06	1.03925e-08	8.65346e-06	1.28597e-09	0	6.48776e-06	3.48225e-09	7.78968e-09	6.31374e-09	1.29616e-05	2.59405e-05	0	6.48468e-06	3.2876e-09	0	3.89697e-10	6.49021e-06	8.66226e-06	8.64751e-06	8.64732e-06	6.48772e-06	1.29527e-05	2.17101e-06	1.7104e-09	5.28974e-09	1.15498e-09	5.13782e-09	1.29651e-05	2.16845e-06	0	0	6.48502e-06	1.17964e-08	1.4965e-08	6.48687e-06	6.4832e-06	6.48227e-06	4.43159e-09	7.51503e-09	6.493e-06	0	6.48934e-06	3.35925e-09	4.89441e-09	0	0.000702336
d3_57	0.000759887	8.64196e-06	2.63089e-09	7.0042e-09	1.12017e-08	1.29691e-05	6.48176e-06	6.48481e-06	1.77848e-09	6.47493e-06	5.68934e-09	1.15729e-09	6.47542e-06	6.48095e-06	9.93406e-09	2.83935e-09	5.52345e-09	1.66446e-08	6.49346e-06	6.47669e-06	2.17067e-06	5.97955e-09	0	1.29757e-05	1.29664e-05	1.5135e-05	6.4882e-06	8.64926e-06	8.64639e-06	8.66395e-09	1.29704e-05	8.66525e-06	8.11476e-09	6.43097e-09	1.51241e-05	8.89384e-09	2.17546e-06	4.04728e-09	8.44378e-09	8.63244e-06	9.58805e-09	2.16905e-06	1.29724e-05	6.49874e-06	1.51265e-05	0	6.48449e-06	6.48798e-06	2.17246e-06	6.47995e-06	1.51199e-05	7.17553e-09	6.48359e-06	6.2002e-09	6.47942e-06	1.29719e-05	0	3.3389e-09	6.48508e-06	9.9564e-09	2.16457e-06	4.32918e-06	8.64414e-06	6.48493e-06	2.17587e-06	4.5352e-10	1.29497e-05	6.49297e-06	2.16729e-06	0	8.66249e-06	1.72876e-05	3.75032e-09	3.02762e-09	6.48331e-06	6.48562e-06	6.49876e-06	6.64748e-10	0	8.64199e-06	0	6.48722e-06	1.20859e-08	8.64703e-06	0	2.16782e-06	1.08153e-05	6.48559e-06	8.6476e-06	6.48645e-06	1.29777e-05	0	8.65905e-06	8.63627e-06	0.000780063
d3_58	0.000856058	6.48733e-06	0	6.49217e-06	6.49166e-06	6.49023e-06	6.49137e-06	0	6.48088e-06	8.64161e-06	5.00851e-09	6.48451e-06	8.64007e-06	8.05472e-10	6.49815e-06	3.26545e-06	0	5.5713e-09	0	1.29638e-05	6.81604e-10	4.49649e-09	1.51223e-05	6.4842e-06	8.65748e-06	1.29604e-05	6.48487e-06	6.48912e-06	6.49665e-06	1.27968e-09	6.48531e-06	5.35465e-09	9.59416e-09	6.48999e-06	3.96747e-09	4.44499e-09	8.63672e-06	6.48811e-06	0	2.58662e-09	1.35208e-09	1.97925e-09	0	6.47494e-06	6.48975e-06	2.17178e-06	8.29445e-09	0	7.54972e-09	0	6.48645e-06	0	8.6379e-06	1.40747e-08	6.49061e-06	6.48846e-06	1.2969e-05	9.8933e-09	8.86141e-09	4.06211e-09	3.51127e-09	3.53868e-09	6.49371e-06	8.642e-06	1.13034e-09	8.64345e-06	6.49413e-06	2.17435e-06	6.48019e-06	1.29615e-05	4.63348e-09	6.48039e-06	1.29674e-05	0	1.29799e-05	0	4.32734e-06	1.94552e-05	2.16174e-06	2.17319e-06	6.3311e-09	6.48542e-06	0	6.14226e-09	1.2972e-05	1.16022e-08	1.51211e-05	1.61997e-05	0	6.50814e-06	2.69303e-09	6.48787e-06	0	6.50141e-06	0.000654784
d3_59	0.0006633	4.46794e-09	2.80954e-05	6.48288e-06	6.49883e-09	5.68372e-09	6.4777e-06	7.56907e-06	6.49187e-06	6.48021e-06	6.47849e-06	0	5.78436e-09	0	2.17429e-06	8.56457e-09	8.64748e-06	8.63986e-06	6.48137e-06	4.52772e-09	0	8.82971e-10	2.5934e-05	6.48945e-06	6.4815e-06	8.64582e-06	0	1.51246e-05	6.48451e-06	1.03161e-08	6.48508e-06	0	2.16863e-06	2.17434e-06	1.29515e-05	0	0	1.16591e-08	1.5137e-05	1.60377e-08	6.50281e-06	6.48394e-06	0	0	0	1.87399e-10	6.48089e-06	4.42424e-09	6.48689e-06	9.25975e-09	3.35603e-09	8.6575e-06	5.15941e-09	3.05413e-09	1.29557e-05	2.16443e-06	6.48698e-06	6.48667e-06	6.48011e-06	3.18581e-09	2.16753e-06	2.16815e-06	5.39116e-09	1.51264e-05	8.65188e-06	8.63836e-06	1.29667e-05	6.21666e-09	8.64983e-06	2.16071e-05	2.80519e-09	6.4789e-06	5.64587e-09	0	8.65121e-06	6.48492e-06	7.92483e-09	8.65326e-06	6.47915e-06	4.32413e-06	0	2.16998e-06	1.51327e-05	5.31117e-09	6.99509e-09	4.7793e-09	2.17146e-06	1.02457e-08	6.47771e-06	2.1727e-06	1.51127e-05	8.64547e-06	8.64551e-06	0	0.00070012
d3_60	0.000710436	6.49216e-06	1.51079e-09	6.87762e-10	2.37675e-05	6.80265e-10	0	1.80105e-08	8.65147e-06	6.47493e-06	6.36893e-09	0	1.08112e-08	8.71087e-09	7.03927e-10	1.29792e-05	2.16036e-05	6.49644e-06	3.68661e-11	6.48813e-06	2.58531e-09	2.13389e-10	1.29635e-05	1.42448e-09	6.48076e-06	8.64218e-06	6.49276e-06	1.64576e-08	7.7777e-09	6.4866e-06	8.63801e-06	0	1.90565e-09	0	6.48969e-06	1.29608e-05	2.41572e-09	1.48313e-08	6.48473e-06	0	1.29672e-05	1.51118e-05	6.48805e-06	1.80623e-12	1.51244e-05	6.48624e-06	2.03746e-09	0	8.6544e-06	0	1.09526e-08	7.37861e-09	6.47601e-06	6.47873e-06	2.23866e-10	0	6.49295e-06	7.9429e-10	2.16799e-06	1.1032e-06	6.48559e-06	1.5117e-05	6.48954e-06	6.48191e-06	0	1.08207e-05	1.30175e-08	7.70005e-09	1.29673e-05	6.48304e-06	1.62006e-08	8.64497e-06	6.47205e-09	6.47433e-06	0	0	0	6.11885e-10	6.48011e-06	2.84517e-09	0	7.87337e-09	6.48552e-06	6.47995e-06	6.48441e-06	1.86083e-09	0	1.29689e-05	6.48776e-06	6.48379e-06	5.17622e-09	6.49398e-06	2.16805e-06	2.17349e-06	0.000641719
d3_61	0.000702476	6.48416e-06	5.62592e-09	6.92465e-09	2.13866e-09	6.48547e-06	3.08372e-09	1.21751e-09	2.53302e-09	6.47658e-06	3.08409e-10	6.48065e-06	1.29645e-05	6.489e-06	0	5.86514e-09	6.48515e-06	8.65434e-06	9.71704e-06	0	6.48271e-06	1.08255e-05	6.48871e-06	2.08514e-08	1.94358e-05	8.64867e-06	6.48324e-06	9.02861e-09	0	3.38791e-09	4.84554e-09	8.56267e-09	0	0	2.63159e-09	6.47969e-06	8.64671e-09	6.49381e-06	0	6.48361e-06	6.47437e-06	4.14475e-09	8.23748e-09	2.80953e-05	0	2.16979e-06	0	1.02991e-08	8.65528e-06	8.92154e-10	6.48033e-06	6.49591e-06	6.4849e-06	4.05434e-09	1.29629e-05	6.4837e-06	8.11143e-10	7.31379e-09	6.49233e-06	2.8086e-05	8.85926e-09	0	1.29724e-05	6.48568e-06	0	6.50074e-06	6.48473e-06	3.55624e-09	6.4799e-06	4.71095e-09	6.48243e-06	6.73523e-09	6.50065e-06	3.56942e-09	2.1634e-06	8.64251e-06	2.46057e-10	1.51351e-05	8.31696e-10	6.4765e-06	2.22307e-09	6.49397e-06	6.48571e-06	0	0	6.48805e-06	1.51133e-05	2.16863e-06	1.29669e-05	1.94426e-05	8.6522e-06	1.72876e-05	6.48814e-06	6.48058e-06	0.000782269
d3_62	0.163827	0.00140377	0.00129463	0.00125367	0.00121695	0.00117155	0.00123841	0.00126867	0.0012914	0.00119729	0.00137126	0.00133345	0.00121257	0.00140049	0.00138527	0.00131071	0.00138639	0.00131287	0.00129997	0.00138587	0.0011791	0.0012318	0.00135069	0.00135932	0.00141337	0.00134309	0.00132261	0.00128366	0.00160018	0.0012934	0.00133241	0.00145437	0.00124926	0.00134854	0.00140264	0.00123303	0.00129464	0.00128383	0.00131288	0.00131838	0.00150841	0.00132257	0.0013075	0.00151907	0.00113782	0.00131607	0.00137892	0.00125238	0.00118745	0.00144255	0.00125025	0.00141336	0.00132033	0.0012804	0.00140246	0.00134522	0.00137656	0.0013646	0.00150397	0.00140803	0.00134527	0.00127834	0.00116497	0.00120154	0.00115726	0.00130643	0.0014716	0.00130744	0.00152988	0.00130094	0.0012556	0.00127169	0.00143267	0.00129666	0.00123388	0.00135494	0.00141099	0.00138842	0.00130741	0.00148458	0.00130423	0.00129011	0.00132907	0.00127933	0.00157955	0.00126423	0.00121883	0.00132251	0.00141965	0.0013203	0.00132912	0.00148015	0.00139055	0.00141772	0.0916188
