	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000510294	0	5.64567e-06	8.3785e-10	5.63983e-06	7.11033e-09	9.41654e-06	8.06399e-09	5.99388e-09	5.64215e-06	1.77237e-09	3.84317e-09	1.88864e-06	1.89667e-06	1.57057e-09	3.28823e-09	5.57956e-09	5.65257e-06	0	0	0	1.89869e-06	5.64828e-06	5.6616e-06	6.35361e-09	7.5297e-06	0	1.12903e-05	1.02869e-08	1.70463e-09	0	5.64949e-06	5.64978e-06	5.63982e-06	5.64889e-06	1.89008e-06	5.22345e-09	0	1.13003e-05	5.6465e-06	5.64878e-06	0	0	1.50129e-09	1.41151e-09	1.62192e-09	1.95675e-10	0	2.3687e-09	2.30563e-10	1.52473e-09	5.65095e-06	0	5.64578e-06	5.6496e-06	0	0	5.65451e-06	3.89199e-09	3.38427e-09	5.64784e-06	2.47564e-09	1.12923e-05	0	0	5.64858e-06	1.81581e-08	5.65297e-06	1.87529e-09	0	7.53513e-06	5.64134e-06	3.28598e-09	1.89229e-06	5.65482e-06	0	0	1.24153e-08	1.80202e-09	1.80376e-09	1.21095e-09	5.64619e-06	0	7.52728e-06	5.64621e-06	0	0	7.54276e-06	3.93276e-09	0	7.53413e-06	2.41535e-09	0	0	0.000457438
d1_49	0.000494072	2.29677e-09	2.02592e-09	0	3.78001e-06	1.65729e-09	0	9.47681e-09	5.64493e-06	0	8.1975e-10	1.12973e-05	2.51637e-09	5.64936e-06	1.89776e-06	1.1654e-08	5.64072e-06	1.31641e-05	5.65935e-06	1.89107e-06	5.6485e-06	5.65254e-06	5.64443e-06	3.12517e-09	5.64292e-06	5.6568e-06	1.88627e-06	5.64045e-06	5.64616e-06	6.27432e-09	7.53134e-06	7.52859e-06	1.22457e-09	1.52687e-09	2.27022e-08	2.99248e-09	7.52971e-06	5.64746e-06	0	5.64997e-06	1.28633e-08	0	0	7.52232e-06	0	0	8.2996e-09	4.60592e-09	4.27084e-09	0	0	5.6428e-06	5.63629e-09	1.10467e-09	1.90449e-06	5.64488e-06	8.61076e-10	5.64514e-06	5.64399e-06	8.34414e-09	1.05827e-09	6.69145e-10	1.72505e-09	5.64475e-06	7.52808e-06	4.54006e-10	7.5294e-06	7.52676e-06	1.58329e-10	5.6401e-06	7.53888e-06	1.8886e-06	5.65019e-06	5.64687e-06	5.64766e-06	1.05672e-08	7.5352e-06	1.50581e-05	5.64415e-06	0	9.26961e-09	5.65055e-06	0	1.12958e-05	1.89557e-06	2.1146e-10	5.65512e-06	0	2.70396e-09	3.67898e-09	7.81759e-09	1.88901e-06	1.88042e-06	1.45849e-09	0.000410368
d1_50	0.000522526	1.35965e-09	0	5.25577e-09	5.64961e-06	5.22801e-10	5.00928e-09	5.65348e-06	1.01923e-08	6.2511e-09	9.41627e-06	7.52837e-06	1.88517e-06	5.64885e-06	0	1.36323e-09	1.79034e-09	4.92031e-09	0	5.67573e-09	5.66102e-06	1.88914e-06	0	7.52867e-06	9.41597e-06	5.01298e-09	1.66344e-09	5.65191e-06	0	5.65621e-06	0	2.25999e-09	1.12985e-05	3.7128e-09	5.65047e-06	1.43391e-09	1.88533e-06	5.64334e-06	1.50678e-09	0	5.65226e-06	7.53186e-06	0	5.64249e-06	1.8882e-06	1.41235e-09	5.1706e-10	1.55911e-09	1.20201e-09	0	0	0	4.79895e-10	4.24883e-10	5.64876e-06	5.64786e-06	1.1296e-05	2.34161e-10	5.1969e-09	2.55452e-09	5.64059e-06	7.52888e-06	5.64914e-06	5.6451e-06	0	8.73397e-10	4.29025e-09	1.12917e-05	1.8317e-09	5.64334e-06	1.0258e-10	5.64304e-06	7.53425e-06	0	1.88642e-06	3.18739e-09	2.75184e-09	5.64706e-06	8.47468e-09	1.86227e-09	0	1.89353e-06	7.76872e-09	4.99999e-09	0	5.64607e-06	3.38544e-09	0	5.64347e-06	1.49474e-09	7.53675e-06	0	5.65428e-06	0	0.000440457
d1_51	0.000541318	5.43414e-09	2.93307e-09	0	5.66316e-06	5.64869e-06	3.52681e-09	5.77172e-09	0	1.12895e-05	6.1628e-11	1.44083e-08	0	7.53386e-06	5.65976e-06	2.52769e-09	1.00982e-08	6.64471e-09	5.89161e-09	6.90688e-09	1.50538e-05	5.65334e-06	9.42339e-06	4.73228e-09	5.64384e-06	5.64715e-06	5.65199e-06	3.89088e-09	7.53514e-06	2.62197e-09	0	1.25643e-08	1.13084e-05	5.64637e-06	7.39827e-10	1.12955e-05	1.85128e-09	1.89076e-06	1.13033e-05	0	4.7396e-09	4.28734e-09	7.53228e-06	5.6401e-06	0	1.88829e-06	5.65437e-06	4.82655e-09	0	1.89686e-06	7.54158e-06	3.27562e-09	5.64118e-06	5.65242e-06	0	1.59715e-09	2.71536e-09	4.57654e-09	2.85336e-10	5.6471e-06	5.64893e-06	1.76253e-09	4.24929e-09	7.52165e-06	7.54382e-06	0	0	0	5.43071e-09	4.97197e-09	1.04994e-09	1.88927e-06	0	5.6487e-06	5.64197e-06	5.64255e-06	5.65265e-06	7.53975e-06	5.64826e-06	5.64311e-06	5.64036e-06	1.12941e-05	0	5.64239e-06	6.86617e-09	6.56312e-10	2.3762e-09	3.35294e-09	4.70635e-09	7.52441e-06	5.65069e-06	1.89038e-06	1.88923e-06	7.5302e-06	0.000431048
d1_52	0.00061369	5.65043e-06	7.0951e-09	1.12872e-05	7.52862e-06	5.65371e-06	1.37079e-08	7.52735e-06	6.76363e-09	5.53943e-09	7.53831e-06	4.05933e-09	5.64832e-06	0	1.12918e-05	5.99434e-09	2.62771e-09	3.24779e-09	4.40907e-09	1.22651e-08	5.6408e-06	5.65644e-06	1.88973e-06	1.38902e-08	1.84093e-09	6.69936e-09	1.28963e-09	1.12821e-05	9.19208e-09	1.60081e-05	1.88777e-06	1.12875e-05	5.64912e-06	1.15375e-08	1.88619e-06	5.63993e-06	1.88815e-06	5.64732e-06	5.34909e-09	0	0	0	0	0	1.60337e-09	5.98558e-09	5.63982e-06	7.67589e-09	0	5.64859e-06	5.64162e-06	0	6.3487e-09	1.52103e-09	0	3.70406e-10	1.31728e-05	1.88394e-06	5.65948e-06	2.65782e-09	5.29372e-09	5.64143e-06	4.74466e-09	5.65462e-06	1.27611e-08	5.65053e-06	9.48463e-07	6.93383e-09	7.53568e-06	4.60924e-09	5.88479e-09	0	0	9.40877e-06	3.80333e-09	5.64953e-06	1.04321e-09	1.1296e-05	1.92358e-09	8.19938e-09	2.24564e-09	7.52836e-06	1.31692e-05	7.52676e-06	0	5.65448e-06	0	3.99838e-09	7.53305e-06	6.90601e-10	0	7.52878e-06	9.40593e-06	2.73037e-09	0.000472405
d1_53	0.000516702	3.18101e-09	1.8808e-05	3.97415e-09	5.64159e-06	1.88961e-06	5.64354e-06	2.55334e-09	3.79345e-09	4.82809e-11	8.56935e-09	5.64039e-06	5.24437e-10	9.58187e-09	0	5.9809e-09	5.64276e-06	1.88558e-06	3.19164e-09	1.69376e-05	4.0914e-09	5.65062e-06	0	6.51829e-09	3.88863e-09	1.89628e-06	2.96755e-09	0	5.65463e-06	1.89348e-06	9.41084e-09	5.64733e-06	7.52975e-06	7.53106e-06	0	1.82789e-09	1.20077e-08	2.10283e-09	0	1.88697e-06	5.64525e-06	7.52331e-06	3.20719e-09	5.63982e-06	0	1.13969e-08	1.04043e-08	1.84022e-09	0	1.31754e-05	9.41905e-06	0	7.52486e-06	1.88766e-06	3.59587e-10	5.64868e-06	1.31833e-05	0	1.80741e-09	9.52447e-07	5.22983e-09	1.12935e-05	0	5.52139e-10	1.88538e-06	0	1.36173e-09	5.63982e-06	2.67536e-09	5.64806e-06	0	5.65266e-06	1.21395e-09	1.31758e-05	1.47802e-09	5.64705e-06	1.88884e-06	5.64966e-06	1.88934e-06	0	7.52746e-06	7.54933e-06	5.64977e-06	4.50204e-09	5.65133e-06	7.53379e-06	5.64505e-06	4.71077e-09	0	0	1.02694e-08	8.80093e-09	0	1.89206e-06	0.000500679
d1_54	0.000521666	1.21757e-08	5.6451e-06	0	4.64194e-10	4.44442e-09	5.64198e-06	7.52538e-06	5.65032e-06	0	5.64344e-06	0	5.27044e-10	0	1.88877e-06	0	1.12764e-09	0	7.52921e-06	0	0	5.65571e-06	7.84061e-09	9.8428e-09	5.64971e-06	5.6502e-06	4.99805e-09	1.31763e-05	2.42194e-10	1.09443e-08	0	1.31831e-05	0	1.31803e-05	5.64721e-06	5.6454e-06	5.64707e-06	4.74329e-09	5.64574e-06	5.64512e-06	1.11014e-08	1.88897e-06	1.93725e-08	7.99409e-09	7.96309e-09	5.64413e-06	0	5.65028e-06	1.88774e-06	2.27266e-09	1.12919e-05	5.65113e-06	1.88182e-05	5.6542e-06	1.70573e-09	7.70225e-09	1.88505e-06	1.17488e-08	7.52795e-06	1.506e-05	5.64903e-06	5.6477e-06	2.36034e-09	0	2.61855e-09	5.64721e-06	5.65355e-06	1.1294e-05	1.48242e-08	0	1.89084e-06	1.17172e-08	1.88156e-06	4.6925e-09	1.42687e-09	5.64931e-06	0	1.31711e-05	0	1.69326e-05	0	4.53653e-09	5.64162e-06	0	6.91689e-10	5.65287e-06	1.9508e-09	5.64762e-06	8.33412e-09	0	1.89544e-06	8.48137e-09	1.12883e-05	2.36282e-09	0.000436785
d1_55	0.000462522	0	7.53982e-06	5.64324e-06	4.29607e-09	1.97938e-09	5.41165e-09	0	4.35195e-09	1.44836e-08	0	5.64779e-06	1.15025e-09	5.2552e-09	1.12888e-05	7.52789e-06	0	1.89561e-06	3.18571e-09	1.88232e-06	5.64347e-06	5.64931e-06	5.66191e-06	1.13035e-05	1.88126e-06	1.89402e-06	0	6.70525e-09	7.53012e-06	1.04935e-08	5.65268e-06	9.40959e-06	5.63964e-09	0	5.63376e-09	5.64061e-06	2.91677e-09	1.88881e-06	5.65124e-06	5.65144e-06	4.98315e-09	1.13065e-05	0	4.11744e-09	3.94388e-09	0	2.63402e-09	2.98016e-09	5.65614e-09	3.75746e-09	8.23696e-09	7.06172e-09	7.52818e-06	0	1.12891e-05	1.12991e-05	1.12898e-05	0	5.64861e-06	0	1.89345e-06	1.8945e-06	5.65026e-06	5.6419e-06	7.52882e-06	9.28005e-09	9.61034e-09	7.52583e-06	1.0583e-08	1.88139e-05	6.17905e-10	5.64418e-06	0	0	7.33851e-09	7.52986e-06	4.29916e-09	1.88439e-06	0	1.88852e-06	1.88813e-06	6.11104e-09	1.22369e-05	1.26409e-08	5.64473e-06	5.64402e-06	1.88904e-06	0	5.64381e-06	5.64916e-06	2.57542e-09	7.53199e-06	1.21841e-08	3.30408e-09	0.000455513
d1_56	0.000568004	7.40976e-09	1.3169e-05	3.64817e-09	3.11213e-09	6.73618e-10	2.38558e-09	1.31817e-05	3.31921e-09	7.53094e-06	5.65444e-06	0	0	5.65562e-06	3.03089e-09	5.64772e-06	1.20269e-08	1.12217e-08	7.60066e-09	0	0	1.88531e-06	5.64896e-06	1.88504e-06	5.64916e-06	1.64595e-10	1.93972e-09	5.64374e-06	5.6698e-10	4.73267e-10	3.96193e-09	0	2.44236e-09	7.53193e-06	5.64431e-06	5.64937e-06	6.79793e-09	5.65226e-06	1.12606e-09	9.67645e-10	5.64566e-06	4.31031e-09	1.88346e-06	1.31838e-05	7.58776e-09	0	5.63982e-06	1.88897e-06	0	8.0938e-09	4.25391e-09	5.06327e-09	5.64121e-06	5.64715e-06	5.64662e-06	1.31823e-05	4.65592e-09	0	1.95666e-09	3.24108e-09	5.64755e-06	1.17577e-08	5.64952e-06	4.30889e-09	1.12931e-05	0	5.64983e-06	1.88291e-06	1.88787e-06	6.2218e-09	5.64921e-06	0	5.7819e-09	5.21317e-09	1.12876e-05	2.54246e-09	7.53647e-06	5.64985e-06	1.69345e-05	5.64382e-06	6.97062e-09	3.4614e-09	5.07963e-09	5.65442e-06	9.33422e-10	0	0	1.02733e-09	5.64554e-06	0	5.65215e-06	5.64708e-06	3.05281e-09	5.6401e-06	0.000427288
d1_57	0.00050918	9.41527e-06	4.38128e-09	1.31675e-08	5.019e-09	1.68898e-09	5.64877e-06	5.14661e-09	5.6475e-06	7.58951e-09	0	5.65126e-06	0	3.9338e-09	1.31839e-05	5.65063e-06	9.85796e-09	0	5.64621e-06	2.6305e-09	5.64009e-06	7.5277e-06	1.50501e-05	9.10881e-09	7.5346e-06	4.07143e-09	7.53331e-06	0	1.89458e-06	6.57654e-09	0	2.4361e-09	8.55355e-10	5.65534e-06	0	1.90805e-09	1.31713e-05	1.4871e-09	5.65833e-06	0	1.28698e-08	9.50828e-10	0	5.65041e-06	1.41081e-05	0	2.99557e-09	5.64683e-06	1.33212e-09	2.59717e-09	1.89104e-06	0	5.63982e-06	0	0	5.64709e-06	7.53349e-06	2.25878e-05	1.89511e-06	0	5.6464e-06	5.65749e-06	5.64554e-06	5.64855e-06	6.01868e-10	5.64864e-06	0	0	3.91397e-09	2.25804e-05	4.25144e-09	0	0	7.53659e-06	1.16323e-09	5.64687e-06	5.65556e-06	0	8.4188e-09	3.235e-10	5.64345e-06	7.52654e-06	5.38825e-09	1.39979e-09	5.65071e-06	4.02778e-09	9.07956e-09	0	1.31885e-05	2.37806e-09	1.1291e-05	8.84795e-10	9.41259e-06	0	0.000412225
d1_58	0.00058637	1.8867e-06	9.41368e-06	1.88759e-06	5.23765e-09	7.06075e-09	1.90729e-06	1.89251e-06	5.65031e-06	5.52102e-09	6.79684e-09	1.12976e-05	9.23023e-10	5.65345e-06	1.02163e-09	0	5.64831e-06	0	5.6474e-06	2.0861e-09	1.12828e-05	1.89256e-06	3.71111e-09	1.30985e-10	5.64906e-06	5.64217e-06	0	1.50488e-05	0	5.64409e-06	1.00264e-09	5.64618e-06	1.5432e-09	0	3.54237e-09	1.88318e-06	5.64669e-06	5.64878e-06	5.64406e-06	0	1.18952e-08	1.47615e-10	5.64481e-06	5.6415e-06	3.78177e-11	8.65491e-09	0	8.65385e-10	3.77772e-09	0	0	5.64899e-06	3.90927e-09	3.83304e-09	7.67387e-09	7.51421e-09	4.65238e-09	0	1.86533e-09	5.65351e-06	0	5.36113e-09	1.87994e-06	2.51373e-09	2.33684e-09	5.64906e-06	5.64424e-06	1.31725e-05	5.64342e-06	1.65019e-09	3.5392e-09	2.7745e-10	1.89736e-06	2.94224e-09	0	9.21371e-10	4.02224e-10	1.31894e-05	1.13033e-05	1.43373e-09	7.06346e-09	3.55635e-09	5.28608e-09	1.31728e-05	1.4061e-09	5.4147e-09	0	1.07084e-09	7.5239e-06	5.64887e-06	1.31736e-05	0	1.8969e-06	0	0.000430121
d1_59	0.000560309	1.12906e-05	0	5.64542e-06	5.63982e-06	5.64532e-06	3.50117e-10	6.87895e-09	1.2243e-05	5.6413e-06	1.54794e-09	5.65193e-06	5.65534e-06	5.64906e-06	6.59437e-09	1.08013e-08	9.8579e-10	5.65046e-06	1.12857e-05	0	0	2.81825e-10	0	1.41143e-05	6.99609e-09	3.75679e-10	7.45679e-09	4.12508e-09	8.6603e-09	8.42726e-10	0	7.09288e-09	1.63375e-09	5.64934e-06	5.64686e-06	0	5.64936e-06	5.43355e-09	5.64185e-06	7.52371e-06	7.532e-06	3.06329e-09	5.65135e-06	1.12919e-05	1.91223e-09	7.52754e-06	5.64805e-06	5.63062e-11	0	1.27372e-08	6.95669e-09	7.53759e-06	2.38194e-10	7.02601e-09	5.65313e-06	1.7243e-09	0	0	5.64334e-06	0	7.54927e-09	7.64647e-09	7.52738e-06	2.22084e-09	7.53854e-06	0	1.32775e-09	1.8888e-06	1.12828e-05	0	3.24536e-09	1.37915e-09	1.24486e-09	1.89467e-06	5.64464e-06	5.64775e-06	5.6399e-06	1.3172e-05	5.64787e-06	0	1.69302e-05	8.84476e-09	0	0	5.64882e-06	2.18737e-09	4.92663e-09	5.63982e-06	0	1.00024e-09	1.31736e-05	3.74869e-09	1.88601e-06	6.30005e-09	0.000480986
d1_60	0.000591117	1.89575e-06	3.50696e-09	5.08862e-09	0	5.64805e-06	3.12384e-09	0	3.12704e-09	1.12918e-05	0	4.8959e-09	9.41066e-06	1.88888e-06	3.7756e-06	1.12907e-05	1.89026e-06	3.43883e-09	5.6486e-06	5.64303e-06	4.71416e-06	0	5.65004e-06	5.64964e-06	5.65049e-06	3.51041e-10	1.20515e-09	4.10173e-10	5.6517e-06	5.64886e-06	2.71818e-09	1.43982e-08	5.63982e-06	7.52555e-06	0	1.12962e-05	7.54411e-06	7.52834e-06	0	7.53751e-06	0	2.94305e-09	4.02089e-09	5.65238e-06	5.65507e-06	5.6399e-06	5.64295e-06	7.59688e-09	5.64832e-06	1.88955e-06	3.54327e-09	5.64905e-06	5.64268e-06	5.64542e-06	5.10048e-09	1.31783e-05	1.00838e-09	1.8958e-06	5.64656e-06	0	0	5.65241e-06	2.49585e-09	1.31709e-05	1.63329e-09	7.95938e-09	5.64768e-06	3.53016e-09	1.31753e-05	5.64437e-06	0	6.62099e-09	5.64704e-06	1.12973e-05	5.64907e-06	1.89362e-06	1.12857e-05	0	5.65367e-06	5.03259e-12	1.12951e-05	7.53204e-06	5.64721e-06	6.22995e-09	1.1383e-09	1.89588e-06	6.45168e-10	1.88778e-06	2.11611e-09	5.84328e-09	3.59712e-09	5.64589e-06	3.67893e-09	4.26537e-09	0.000455489
d1_61	0.000628603	0	4.41234e-09	0	1.12993e-05	9.42299e-06	1.16059e-08	7.53424e-06	5.6441e-06	5.6514e-06	7.52649e-06	1.12807e-05	5.64615e-06	5.64855e-06	0	7.44009e-09	5.64992e-06	5.73408e-09	2.76322e-09	0	0	1.12888e-05	5.65307e-06	5.65528e-06	4.81143e-09	5.64725e-06	5.6475e-06	5.64485e-06	7.51976e-06	0	5.66082e-06	1.89077e-06	1.88929e-06	1.52224e-09	0	8.36991e-10	1.69346e-05	3.52561e-09	2.63517e-05	8.31256e-09	5.64692e-06	5.64819e-06	7.58169e-09	2.64082e-09	1.1295e-05	1.88948e-06	0	4.24548e-09	1.78143e-09	1.14233e-08	5.42728e-09	5.64498e-06	3.59086e-09	1.69315e-05	6.31211e-09	5.64526e-06	1.12858e-05	7.53642e-06	1.69412e-05	5.65138e-06	5.63982e-06	5.64862e-06	9.6045e-09	0	9.52819e-09	9.94076e-09	5.64979e-06	1.70903e-09	0	5.8588e-09	4.41047e-09	1.12874e-05	0	0	6.54459e-09	5.64838e-06	7.53696e-06	4.18881e-09	1.29542e-09	5.6488e-06	1.88807e-06	0	2.30994e-09	7.52949e-06	0	5.6556e-06	1.89765e-06	2.45153e-09	8.4966e-09	5.65201e-06	1.69485e-05	0	2.53229e-09	5.64649e-06	0.000474362
d1_62	0.000675222	0	1.12929e-05	1.37881e-08	5.28e-10	6.89313e-09	1.44548e-09	1.38269e-09	4.12907e-09	1.69428e-05	5.64858e-06	0	8.32315e-09	1.12931e-05	5.66259e-06	2.78249e-09	1.317e-05	2.58965e-09	1.88157e-05	6.0822e-09	0	7.28133e-09	0	5.6422e-06	5.65097e-06	0	5.64383e-06	7.52506e-06	5.64232e-06	5.64783e-06	1.12921e-05	7.70182e-09	0	0	1.12856e-05	5.64859e-06	1.8895e-06	0	3.07612e-09	2.12685e-09	6.01247e-10	7.27861e-09	0	5.64079e-06	6.59073e-09	4.57285e-09	1.31868e-05	6.12964e-10	0	1.13028e-05	5.64827e-06	9.53356e-07	1.88595e-06	7.53267e-06	6.72292e-09	3.77614e-06	1.12931e-05	1.38343e-10	5.64567e-06	5.65042e-06	0	1.89019e-06	5.63982e-06	1.12972e-05	0	9.64367e-09	1.89714e-06	6.28316e-09	9.16993e-10	5.64452e-06	5.64261e-06	0	1.31926e-08	0	5.65098e-06	0	5.64775e-06	3.05086e-09	0	1.00081e-09	1.12881e-05	4.96301e-09	3.83202e-09	5.61924e-09	1.69423e-05	5.65002e-06	1.12369e-09	5.88422e-09	1.03494e-09	5.6495e-06	0	3.14644e-10	1.89645e-06	1.12965e-05	0.000436763
d1_63	0.000610305	1.88153e-05	3.86248e-09	7.5306e-06	5.65766e-06	7.0434e-09	0	5.55472e-09	3.6697e-09	1.69431e-05	1.26406e-09	7.52486e-06	5.64228e-06	9.11925e-09	1.31684e-05	0	0	9.41659e-06	8.36425e-09	5.64748e-06	5.64425e-06	5.64205e-06	5.64783e-06	1.88847e-06	5.30687e-09	7.73889e-09	3.86163e-09	6.09163e-09	0	2.13048e-09	5.65613e-06	4.71219e-09	1.12969e-05	1.19113e-08	3.2199e-09	5.64801e-06	6.52206e-09	1.37022e-09	1.12926e-05	1.26492e-08	2.92719e-11	5.64648e-06	3.19108e-09	7.5231e-06	2.95222e-09	5.64941e-06	5.64808e-06	1.13025e-05	5.64334e-06	0	1.31758e-05	3.50737e-09	3.01303e-09	0	1.12838e-05	5.64556e-06	5.64863e-06	1.31779e-05	7.31588e-10	0	2.93258e-09	1.87994e-06	2.71816e-09	0	8.17183e-09	6.5917e-06	5.6449e-06	5.63982e-06	5.64359e-06	6.31323e-11	4.93671e-09	7.53474e-06	0	5.64045e-06	5.75286e-09	4.59739e-09	5.64298e-06	5.64066e-06	5.42479e-09	7.52814e-06	0	0	2.26676e-09	5.64664e-06	5.64822e-06	7.53693e-06	3.37516e-09	4.01002e-09	5.64717e-06	5.65792e-09	5.0033e-09	1.12905e-05	7.5379e-06	3.64347e-09	0.000448069
d1_64	0.000683549	0	5.64047e-06	1.89132e-06	5.77569e-09	7.15824e-10	5.65179e-06	5.64919e-06	7.53128e-06	1.89819e-09	1.88703e-06	5.64422e-06	4.79184e-09	2.84058e-10	5.64719e-06	3.58617e-09	0	0	3.33332e-10	5.65025e-06	7.53612e-06	5.64588e-06	7.53358e-06	5.65099e-06	7.52543e-06	1.13014e-05	2.85389e-09	0	3.8095e-10	1.88658e-06	5.64578e-06	5.65675e-06	3.09567e-11	7.52573e-06	9.05756e-09	5.64393e-06	1.08272e-09	5.64664e-06	5.65081e-06	1.12868e-05	8.53039e-09	5.12767e-09	1.02843e-09	1.12978e-05	5.65226e-06	0	5.64306e-06	2.55533e-09	7.52742e-06	1.89361e-06	5.64857e-06	6.146e-11	4.86417e-10	5.33012e-09	1.12918e-05	6.06628e-09	5.64151e-06	6.89991e-09	2.54007e-09	1.50674e-05	5.6479e-06	0	1.12906e-05	1.88417e-06	1.31733e-05	5.6445e-06	6.50546e-09	3.99893e-10	0	1.13026e-05	7.69308e-09	0	0	5.0583e-09	0	5.64654e-06	8.46795e-06	1.88115e-05	5.64109e-06	1.27461e-08	1.44095e-09	1.05246e-09	5.64476e-06	5.64596e-06	0	1.13088e-05	7.52688e-06	0	5.64316e-06	0	7.75935e-09	9.4124e-06	5.64177e-06	0	0.000472499
d1_65	0.000565889	2.5301e-09	1.04811e-09	7.52758e-06	1.88704e-06	9.77435e-09	8.99639e-09	0	2.88812e-09	1.61123e-09	0	5.65214e-06	7.53143e-06	1.89104e-06	7.28882e-09	1.12965e-05	7.53201e-06	7.52821e-06	1.50566e-05	5.65428e-06	1.10574e-08	5.6433e-06	5.64166e-06	5.64916e-06	0	5.64963e-06	5.64766e-06	5.64819e-06	4.91231e-09	5.66204e-06	5.64909e-06	4.56186e-09	6.67125e-10	5.6474e-06	4.89364e-09	2.60528e-09	0	2.90563e-09	8.45113e-10	5.65069e-06	1.66471e-08	9.14457e-09	5.65234e-06	9.74879e-10	6.02995e-09	0	7.53488e-06	5.65169e-06	7.30623e-09	5.649e-06	5.64868e-06	5.64874e-06	1.31701e-05	5.64823e-06	3.28665e-09	5.63864e-09	1.12926e-05	8.03215e-09	5.63982e-06	5.64499e-06	0	5.64409e-06	1.89636e-06	7.22385e-09	7.5279e-06	1.88887e-06	1.73381e-09	3.56493e-09	5.66285e-06	2.30069e-09	8.01395e-09	5.65242e-06	4.63592e-09	1.12946e-05	1.12973e-05	4.84529e-09	5.64951e-06	7.27184e-09	1.05581e-09	0	1.94474e-09	1.95345e-09	5.65269e-06	4.031e-09	3.91412e-10	9.34386e-09	5.6524e-06	7.53502e-06	0	1.3174e-05	5.64124e-06	3.57665e-09	5.64269e-06	1.47373e-09	0.000444259
d1_66	0.000658404	1.13032e-05	5.65492e-06	5.64058e-06	0	2.60452e-09	1.97807e-09	4.84865e-11	2.53376e-09	5.64466e-06	4.91958e-09	5.65169e-06	5.63982e-06	5.64766e-06	5.65098e-06	7.53215e-06	1.37001e-09	0	5.06519e-09	0	7.52991e-06	1.06575e-09	1.81766e-08	8.92515e-10	3.42578e-09	1.6936e-05	5.24599e-09	5.64193e-06	4.17371e-09	0	1.34983e-09	1.9018e-06	5.64755e-06	1.12939e-05	5.64077e-06	1.12931e-05	2.70699e-09	5.02859e-09	6.61303e-09	1.12967e-05	5.40486e-09	5.65076e-06	1.47526e-09	4.84401e-10	3.40103e-09	4.70754e-09	1.74702e-09	1.95075e-08	0	0	3.02252e-09	1.83772e-09	7.52451e-06	1.47095e-09	5.06672e-09	1.12955e-05	5.64599e-06	5.64808e-06	1.88421e-06	7.52862e-06	1.1859e-08	3.02599e-09	1.12967e-05	5.6468e-06	1.52383e-10	3.75319e-10	6.09336e-09	5.63982e-06	2.59324e-10	5.6482e-06	8.01564e-09	1.29222e-08	0	0	4.02976e-09	1.31768e-05	1.12876e-05	1.88666e-06	5.64889e-06	1.34173e-09	7.52831e-06	1.88857e-06	7.52726e-06	7.53647e-06	6.09345e-09	3.41289e-09	5.64792e-06	5.65606e-06	0	5.66364e-06	5.09838e-09	9.42531e-06	6.49686e-09	5.64734e-06	0.000512002
d1_67	0.000660932	5.64724e-06	1.88881e-06	8.96973e-09	1.34342e-09	5.65369e-06	5.65357e-06	7.53621e-06	9.31325e-09	3.21964e-09	2.68657e-10	8.5497e-09	5.64862e-06	7.83347e-09	1.96456e-09	5.50405e-09	1.31741e-05	1.61943e-09	5.65145e-06	1.33215e-08	5.64971e-06	7.53202e-06	4.21883e-09	4.55588e-09	8.26535e-10	6.08404e-09	5.65126e-06	5.64705e-06	5.64085e-06	5.65842e-06	1.50629e-05	5.04335e-09	5.6463e-06	8.04104e-10	1.12893e-05	0	1.26048e-08	1.22233e-08	1.51673e-09	5.65154e-06	5.36981e-09	5.04973e-10	6.25172e-09	1.12843e-05	3.79996e-09	2.97951e-09	0	0	7.87323e-09	1.20504e-09	3.51321e-09	5.6471e-06	0	1.84225e-09	3.32649e-09	5.65523e-06	5.31533e-09	7.52888e-06	1.69305e-05	2.838e-06	5.7446e-09	4.47225e-09	1.3712e-09	2.7646e-09	5.64969e-06	5.6501e-06	5.64676e-06	5.65506e-06	7.52405e-06	2.00556e-09	5.64778e-06	0	2.11275e-09	5.64688e-06	6.25645e-09	5.65192e-06	5.16687e-10	1.04322e-08	1.18891e-08	7.6984e-10	5.91231e-10	0	0	1.12817e-05	0	2.04982e-09	5.64505e-06	1.87081e-09	5.64866e-06	4.38294e-09	5.64554e-06	7.54914e-06	1.12899e-05	7.30927e-09	0.000555346
