	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00171672	7.55017e-06	7.54149e-06	5.65561e-06	7.54766e-06	1.31854e-05	9.23118e-09	1.91202e-06	1.31847e-05	0	5.14394e-09	1.13047e-05	1.31899e-05	9.95155e-09	0	5.65504e-06	1.13046e-05	2.26319e-05	5.66166e-06	5.65918e-06	8.41607e-09	1.88334e-05	5.66507e-06	7.54382e-09	1.508e-05	5.6506e-06	1.50845e-05	5.65795e-06	1.31872e-05	3.07703e-09	7.53116e-06	1.89509e-06	1.13109e-05	3.7844e-06	1.69751e-05	5.65509e-06	1.69491e-05	1.88327e-05	1.13037e-05	7.54355e-06	1.41386e-05	1.1308e-05	1.0131e-08	1.3183e-05	5.66248e-06	5.66759e-06	1.13022e-05	1.88365e-05	1.89162e-06	2.44903e-05	1.13071e-05	1.69658e-05	1.12905e-05	1.69399e-05	1.31919e-05	1.13043e-05	1.13221e-05	3.90624e-09	5.64365e-06	5.66226e-06	1.13078e-05	1.10765e-08	1.13091e-05	5.65304e-06	1.13053e-05	1.13064e-05	5.62812e-09	1.13065e-05	1.13063e-05	2.82627e-05	0	9.42419e-06	1.6936e-05	5.6737e-06	3.38989e-05	5.65932e-06	7.39207e-09	1.31848e-05	1.3187e-05	1.13035e-05	1.69648e-05	5.66032e-06	5.64642e-06	1.88447e-05	1.7862e-08	5.64722e-06	1.12964e-05	7.54311e-06	1.89464e-06	1.89057e-06	5.64865e-06	5.67607e-06	1.69622e-05	9.4313e-06	0.0015745
d2_62	0.00166107	1.32078e-05	1.902e-06	9.42606e-06	2.44879e-05	1.13064e-05	5.66133e-06	1.32058e-05	5.65458e-06	5.6584e-06	3.20294e-05	1.13078e-05	5.65705e-06	1.13056e-05	5.65086e-06	1.12985e-05	2.26235e-05	2.63624e-05	1.29395e-08	1.12996e-05	1.97761e-05	1.13061e-05	1.50743e-05	5.6502e-06	1.85722e-08	5.66206e-06	1.6953e-05	1.6497e-08	5.64974e-06	2.25907e-05	5.65796e-06	1.69555e-05	9.43531e-06	1.1189e-08	2.17453e-08	1.6963e-05	1.31984e-05	9.74783e-09	7.87279e-09	1.13148e-05	1.13047e-05	7.53126e-06	1.13081e-05	2.44854e-05	4.59904e-10	5.66444e-06	1.12957e-05	1.13071e-05	1.88981e-06	1.39214e-08	5.65321e-06	2.5424e-05	3.01371e-05	9.42574e-06	1.89416e-06	5.6505e-06	1.99493e-08	5.66085e-06	2.07223e-05	1.31873e-05	5.66428e-06	5.65792e-06	1.13005e-05	2.2603e-05	1.12938e-05	5.65074e-06	1.31896e-05	1.12952e-05	1.1303e-05	1.12899e-05	8.15421e-09	5.65796e-06	5.64534e-06	1.88837e-06	5.65557e-06	3.01422e-05	1.3184e-05	1.69419e-05	1.69542e-05	4.24783e-09	1.13016e-05	1.13113e-05	1.89342e-06	1.13125e-05	1.69425e-05	7.54871e-06	5.65871e-06	5.66084e-06	7.53081e-06	3.78892e-06	5.65553e-06	5.6483e-06	2.44867e-05	0	0.00153313
d2_63	0.00163473	2.26039e-05	1.28537e-08	1.12971e-05	3.57841e-05	1.32042e-05	1.31917e-05	1.12923e-05	5.65652e-06	1.3185e-05	1.42803e-08	8.52372e-09	0	1.13126e-05	1.13054e-05	1.8996e-06	1.31932e-05	1.12929e-05	1.69749e-05	1.89671e-06	5.6562e-06	1.69537e-05	1.1297e-05	1.88433e-05	1.13152e-05	1.31836e-05	1.31835e-05	1.6949e-05	7.53957e-06	2.07201e-05	5.6586e-06	1.12912e-05	5.66062e-06	1.31724e-05	5.65544e-06	1.13052e-05	4.4366e-09	9.43621e-06	7.54721e-06	1.4138e-05	1.31953e-05	1.50744e-05	1.69593e-05	1.31729e-05	1.13184e-05	9.42868e-06	1.8841e-05	3.01163e-05	1.12999e-05	5.6464e-06	5.66226e-06	1.9009e-06	1.12987e-05	5.64922e-06	5.65459e-06	1.13001e-05	1.89039e-06	1.88927e-06	2.63809e-05	1.31995e-05	1.55924e-09	1.69563e-05	3.01306e-05	5.64774e-06	5.65652e-06	5.65408e-06	5.66101e-06	1.45647e-09	1.90462e-06	1.50615e-05	6.61001e-09	5.66625e-06	7.55062e-06	5.65159e-06	1.69561e-05	5.65493e-06	7.54292e-06	5.65313e-06	1.13184e-05	1.88718e-06	5.65942e-06	5.66692e-06	5.67366e-06	2.63667e-05	7.53678e-06	1.31913e-05	1.31937e-05	1.31855e-05	7.53433e-06	5.66028e-06	1.12962e-05	7.56112e-06	1.88451e-05	1.50842e-05	0.00171384
d2_64	0.00153329	5.67719e-06	1.31866e-05	5.07242e-09	1.69574e-05	1.31827e-05	1.69573e-05	1.91314e-06	1.69627e-05	7.5386e-06	5.64536e-06	1.69539e-05	1.91516e-08	1.32018e-05	5.65315e-06	1.13139e-05	1.88725e-06	2.26115e-05	1.27282e-08	1.46551e-08	4.66729e-09	9.43137e-06	5.66011e-06	1.13064e-05	5.66665e-06	5.65404e-06	1.69581e-05	1.3186e-05	2.44953e-05	9.4276e-06	1.50699e-05	5.65192e-06	5.65965e-06	1.88379e-05	1.69638e-05	2.07023e-05	5.65884e-06	1.97672e-08	1.88469e-05	5.66529e-06	5.65332e-06	5.65944e-06	5.65859e-06	9.42094e-06	1.89041e-06	1.8862e-06	6.61207e-06	1.13127e-05	7.54074e-06	3.79351e-06	1.12623e-08	2.45079e-05	1.69565e-05	1.31815e-05	2.07355e-05	5.65141e-06	1.31779e-05	1.32097e-05	1.89669e-06	5.64679e-06	5.64688e-06	1.31892e-05	7.54984e-06	1.69629e-05	5.65836e-06	7.55225e-06	1.31899e-05	5.65768e-06	2.45191e-09	1.88567e-05	1.5663e-08	1.13001e-05	2.25963e-05	1.69506e-05	1.12995e-05	1.13116e-05	7.54132e-06	5.66117e-06	1.69521e-05	5.65545e-06	1.69573e-05	1.12992e-05	1.31922e-05	2.10077e-08	5.65684e-06	4.62568e-09	1.42612e-08	5.65252e-06	1.13084e-05	1.13021e-05	1.13104e-08	1.69561e-05	5.65086e-06	5.66732e-06	0.00146047
d2_65	0.00154143	5.66677e-06	1.90587e-06	1.8852e-08	1.13208e-05	7.54333e-06	1.13056e-05	9.43563e-06	0	5.65805e-06	9.86519e-09	1.13034e-05	5.66286e-06	1.13187e-05	5.65625e-06	5.65356e-06	5.66841e-06	5.81026e-09	7.54993e-06	5.65627e-06	5.65087e-06	1.31933e-05	1.13086e-05	5.6615e-06	9.58868e-09	1.13093e-05	7.54006e-06	3.20713e-09	9.42995e-06	5.65614e-06	5.6576e-06	5.65847e-06	5.64406e-06	2.63577e-05	5.65821e-06	7.55675e-06	1.50834e-05	3.39085e-09	1.28169e-08	5.6519e-06	1.04463e-08	5.65706e-06	7.55848e-06	5.66066e-06	1.13209e-05	7.5539e-06	1.50746e-05	1.69545e-05	1.12946e-05	7.54921e-06	5.67379e-06	0	1.31939e-05	9.43037e-06	1.88634e-05	1.88503e-05	1.50764e-05	2.26221e-05	1.13189e-05	2.44941e-05	1.13014e-05	1.13091e-05	5.65365e-06	5.65024e-06	1.32047e-05	5.65237e-06	5.65689e-06	6.33954e-09	1.50821e-05	2.2608e-05	3.10787e-05	1.31805e-05	5.66058e-06	5.64793e-06	5.65112e-06	1.1312e-05	1.12985e-05	2.25943e-05	5.61573e-09	1.13025e-05	1.89366e-06	1.88334e-05	1.88512e-05	2.25977e-05	7.54501e-06	1.13027e-05	1.92564e-08	7.54371e-06	1.28863e-08	2.82684e-05	1.69534e-05	1.60292e-05	1.13121e-05	2.82633e-05	0.00148135
d2_66	0.00159046	1.13048e-05	5.65884e-06	1.50766e-05	1.13178e-05	8.53347e-09	1.35444e-08	5.65529e-06	1.1316e-05	1.13082e-05	5.65624e-06	1.88365e-05	2.25983e-05	7.54851e-06	1.13112e-05	5.65998e-06	5.65789e-06	1.13038e-05	5.65767e-06	4.45877e-09	3.79077e-06	1.69567e-05	7.54226e-06	1.90777e-06	7.54933e-06	5.6635e-06	1.41435e-05	1.50638e-05	1.88465e-05	1.13033e-05	2.07407e-05	7.53554e-06	7.54177e-06	1.50821e-05	3.79427e-06	1.50791e-05	1.32084e-05	1.88541e-05	1.69509e-05	7.54483e-06	2.8241e-05	1.69693e-05	2.63643e-05	7.54547e-06	1.50798e-05	1.69481e-05	1.05174e-09	5.66767e-06	1.32007e-05	5.65113e-06	5.65115e-06	7.53911e-06	9.87821e-09	1.31826e-05	1.286e-08	1.31843e-05	1.13055e-05	2.34104e-08	1.88283e-05	7.57399e-06	1.88637e-05	3.14602e-09	1.31829e-05	5.65302e-06	7.5573e-06	2.07263e-05	1.1308e-05	1.31884e-05	5.65996e-06	1.31846e-05	5.67339e-06	7.53972e-06	1.79595e-08	5.67825e-06	8.41073e-09	1.13006e-05	1.88812e-06	1.12978e-05	1.13054e-05	5.65199e-06	3.3983e-09	5.65311e-06	5.65307e-06	1.13227e-05	9.71815e-09	1.31835e-05	1.90661e-06	5.65971e-06	5.66127e-06	1.69538e-05	5.6548e-06	1.69568e-05	1.89063e-06	5.66466e-06	0.0015425
d2_67	0.00161607	7.54155e-06	2.44768e-05	5.67557e-10	3.79474e-06	5.66569e-06	1.69571e-05	1.8881e-06	5.66116e-06	2.44812e-05	1.13044e-05	7.8218e-09	1.31817e-05	5.64942e-06	2.26082e-05	2.26057e-05	0	1.13016e-05	1.31834e-05	1.13086e-05	7.35672e-09	1.31871e-05	1.35618e-09	1.13116e-05	7.54171e-06	1.32035e-05	1.08072e-08	7.54298e-06	5.65741e-06	5.65754e-06	1.36641e-08	1.13242e-05	1.91553e-06	1.88389e-05	1.69592e-05	7.55043e-06	5.64362e-06	1.13018e-05	1.69553e-05	2.44953e-05	1.28019e-08	7.53406e-06	1.8828e-05	1.67127e-08	2.44878e-05	7.54352e-06	6.39746e-09	1.31768e-05	5.65728e-06	5.65166e-06	1.88303e-05	1.69508e-05	3.0124e-05	5.65901e-06	2.44803e-05	5.65516e-06	1.50752e-05	1.90335e-06	2.07193e-05	5.65627e-06	2.07227e-05	7.53863e-06	0	1.50832e-05	1.88495e-05	1.12988e-05	1.69369e-05	1.13083e-05	1.69538e-05	6.15527e-09	1.13027e-05	5.66172e-06	1.41366e-05	1.49355e-08	5.65617e-06	5.65269e-06	5.6676e-06	5.66142e-06	5.66044e-06	2.25903e-05	2.44889e-05	5.65524e-06	1.88366e-05	1.4635e-08	5.65491e-06	5.6638e-06	7.65286e-10	7.5383e-06	1.31924e-05	9.42076e-06	1.88259e-05	1.89437e-06	1.13143e-05	1.60269e-05	0.00153598
d2_68	0.00151823	1.50686e-05	2.26082e-05	5.67022e-06	3.77668e-06	1.13116e-05	5.66731e-06	5.71302e-09	7.53624e-06	7.54507e-06	2.07305e-05	1.31975e-05	1.32059e-05	9.64607e-07	2.26143e-05	5.65142e-06	5.65828e-06	5.65875e-06	1.97787e-05	5.64454e-06	1.1295e-05	9.42122e-06	1.88385e-05	2.07297e-05	1.12979e-05	1.89233e-06	1.13021e-05	1.1297e-05	2.26027e-05	5.65585e-06	1.13071e-05	5.66129e-06	7.53929e-06	1.31982e-05	1.894e-06	1.64512e-10	1.31846e-05	7.55487e-06	2.12217e-09	1.88395e-05	1.69488e-05	5.65185e-06	2.07162e-05	1.69565e-05	2.26056e-05	1.69535e-05	1.31865e-05	5.67537e-06	2.4489e-05	1.69393e-08	1.64882e-08	1.88359e-05	9.42884e-06	1.13008e-05	7.54861e-06	7.54406e-06	9.42421e-06	1.13129e-05	1.31731e-05	2.259e-05	1.163e-08	1.50688e-05	5.65638e-06	1.13049e-05	0	1.88259e-05	5.64521e-06	2.44875e-05	5.6554e-06	1.31937e-05	1.1311e-05	1.42748e-08	9.42913e-06	5.65231e-06	1.13016e-05	5.64763e-06	7.54462e-06	1.32035e-05	7.54211e-06	7.53582e-06	1.69526e-05	1.88589e-06	1.32012e-05	1.13108e-05	4.16778e-09	3.77355e-06	1.13075e-05	2.63743e-05	5.66245e-06	5.64702e-06	5.64777e-06	1.31702e-05	1.12942e-05	8.47479e-06	0.00144084
d2_69	0.00156186	1.88335e-05	1.31798e-05	1.13141e-05	8.48401e-06	1.12353e-08	1.88497e-05	1.13093e-05	9.52127e-10	1.53756e-08	2.26068e-05	5.64847e-06	5.65e-06	1.69641e-05	1.13121e-05	1.13111e-05	2.25997e-05	7.54869e-06	2.25983e-05	1.8858e-05	5.25473e-09	5.66243e-06	1.69528e-05	7.55258e-06	1.88419e-05	8.7478e-09	2.82554e-05	7.5361e-06	1.88412e-05	7.54198e-06	6.65816e-09	1.88288e-05	7.76101e-09	5.65323e-06	5.43015e-09	1.88325e-05	1.13136e-05	1.13037e-05	1.89179e-06	1.13089e-05	1.88337e-05	1.69477e-05	7.53702e-06	1.9008e-06	1.13067e-05	1.31951e-05	1.31968e-05	1.69516e-05	1.69521e-05	1.8934e-06	5.65635e-06	1.31968e-05	1.94961e-09	7.16368e-09	1.13173e-05	1.13034e-05	1.50825e-05	1.31863e-05	8.90237e-09	7.54797e-06	3.20115e-05	2.8252e-05	5.65877e-06	1.69524e-05	7.54874e-06	3.77965e-06	1.88972e-06	5.64838e-06	1.13085e-05	1.69489e-05	1.13181e-05	1.41135e-05	2.25949e-05	5.65693e-06	1.31873e-05	7.5598e-06	1.13068e-05	1.31815e-05	1.12962e-05	1.88324e-05	1.50707e-05	1.31874e-05	1.13016e-05	5.66217e-06	5.64345e-06	5.65175e-06	9.66726e-09	1.1657e-08	5.66739e-06	5.65143e-06	1.54248e-08	1.12987e-05	5.66057e-06	2.26077e-05	0.00145777
d2_70	0.00161375	7.55369e-06	5.65572e-06	5.66516e-06	9.43084e-06	2.45035e-05	1.13144e-05	1.88269e-05	5.66415e-06	5.66871e-06	5.65423e-06	7.54979e-06	2.07317e-05	1.13016e-05	1.90445e-06	9.44289e-09	7.54058e-06	1.90301e-06	1.89715e-06	7.74134e-09	5.65776e-06	1.88372e-05	1.69598e-05	1.13046e-05	7.54039e-06	1.23308e-08	1.28469e-08	1.50633e-05	1.31889e-05	1.31927e-05	5.66063e-06	7.53102e-06	9.81032e-09	1.32069e-05	1.88227e-05	1.69514e-05	1.13168e-05	1.13093e-05	3.20331e-05	2.44733e-05	1.6956e-05	1.50701e-05	5.65614e-06	1.88954e-06	1.31856e-05	5.66562e-06	5.66314e-06	5.66348e-06	1.89316e-06	1.12036e-09	2.49859e-09	2.44857e-05	7.54478e-06	7.53758e-06	5.65559e-06	1.88468e-05	5.66405e-06	5.65597e-06	2.07359e-05	1.22559e-05	1.1303e-05	5.65188e-06	1.13071e-05	8.56167e-09	5.65431e-06	1.69732e-05	1.889e-06	2.26084e-05	1.88285e-05	1.88322e-05	1.69603e-05	7.53258e-06	1.88349e-05	1.13134e-05	2.63528e-05	1.69543e-05	1.31866e-05	1.61114e-09	1.91011e-06	1.88382e-05	2.26135e-05	1.88865e-06	3.20167e-05	6.75733e-09	1.12908e-05	7.54065e-06	5.66471e-06	1.81924e-09	4.57201e-09	1.4957e-09	7.53472e-06	1.20004e-08	7.54335e-06	5.65485e-06	0.00162155
d2_71	0.00166776	1.46113e-09	1.32065e-05	4.29248e-09	7.53652e-06	1.31843e-05	7.55538e-06	5.6453e-06	1.31945e-05	1.31843e-05	5.65374e-06	5.31957e-09	7.54688e-06	1.13137e-05	1.50713e-05	5.65154e-06	3.10722e-09	1.90097e-06	1.8848e-05	1.89766e-06	1.13162e-05	1.23802e-08	7.55009e-06	1.896e-06	9.42234e-06	7.54411e-06	1.88459e-05	5.6619e-06	1.13059e-05	7.53203e-06	1.89402e-06	1.31982e-05	1.69512e-05	5.65945e-06	5.65081e-06	1.13023e-05	5.64629e-06	0	5.65341e-06	1.13047e-05	5.67071e-06	5.6534e-06	8.4932e-09	1.50856e-05	1.69556e-05	1.88263e-05	1.69594e-05	6.77922e-09	1.31772e-05	5.66063e-06	5.65583e-06	1.69524e-05	1.13061e-05	5.65412e-06	5.65573e-06	1.4232e-08	1.88468e-05	7.54301e-06	1.1312e-05	1.50833e-05	1.69513e-05	1.69722e-05	1.88307e-05	5.65426e-06	2.26118e-05	1.13399e-08	2.07221e-05	1.88436e-05	7.53808e-06	7.54322e-06	2.63808e-05	5.65735e-06	5.66e-06	1.31857e-05	1.31871e-05	1.69516e-05	5.67032e-06	1.13083e-05	0	2.26133e-05	9.59855e-09	1.13012e-05	7.53411e-06	1.88811e-06	5.6497e-06	1.24326e-08	1.89462e-06	2.44827e-05	1.69514e-05	2.25971e-05	1.13006e-05	1.88282e-05	1.89587e-06	5.64924e-06	0.00147275
d2_72	0.00163055	1.12983e-05	2.44844e-05	5.65607e-06	1.88508e-05	5.65886e-06	1.69593e-05	5.66963e-06	2.25939e-05	1.13074e-05	1.31796e-05	8.65297e-09	4.04469e-09	1.13064e-05	1.13015e-05	1.31942e-05	5.66058e-06	1.13152e-05	5.2439e-09	2.44814e-05	0	1.89988e-06	6.83061e-09	6.13615e-09	1.13001e-05	9.43987e-06	1.31905e-05	1.31868e-05	7.54908e-06	1.13102e-05	1.13079e-05	1.90302e-06	1.96761e-08	2.07218e-05	0	1.89552e-06	1.95487e-08	5.67455e-06	5.67539e-06	7.54443e-06	7.54803e-06	5.65237e-06	1.88275e-05	1.88746e-06	1.3077e-08	5.64849e-06	1.69558e-05	1.22736e-05	8.71035e-09	1.12991e-05	7.53937e-06	1.90021e-06	1.88851e-06	7.53732e-06	1.41421e-05	2.45209e-05	1.695e-05	7.54838e-06	1.91092e-06	5.65807e-06	3.78611e-06	1.89237e-06	5.66803e-06	2.63725e-05	1.33269e-08	2.44923e-05	1.12986e-05	8.39324e-09	7.55011e-06	1.13145e-05	1.13125e-05	4.70699e-05	7.56493e-06	6.70254e-09	7.54085e-06	2.87898e-09	2.54307e-05	1.89237e-06	9.42407e-06	5.6677e-06	2.45006e-05	1.12979e-05	1.0369e-05	7.53317e-06	7.53421e-06	1.88953e-06	1.13071e-05	1.69504e-05	1.32011e-05	1.12981e-05	0	9.78898e-09	1.31923e-05	1.31931e-05	0.00162155
d2_73	0.00158978	1.89647e-06	5.6574e-06	1.50715e-05	7.55009e-06	7.6622e-09	5.65805e-06	2.26068e-05	3.17955e-09	6.44909e-10	1.12983e-05	3.20227e-05	7.55236e-06	1.31698e-05	5.65382e-06	7.538e-06	5.66087e-06	1.42626e-08	2.26016e-05	1.12959e-05	9.42459e-06	1.89819e-06	1.89423e-06	1.6942e-05	8.62984e-09	1.12979e-05	7.54361e-06	5.65423e-06	1.31999e-05	1.13011e-05	5.6567e-06	1.88245e-05	7.5357e-06	5.65756e-06	1.1306e-05	2.54233e-05	5.65719e-06	1.89331e-06	6.61324e-06	1.13105e-05	1.69588e-05	1.32067e-05	1.31921e-05	1.69486e-05	2.36882e-09	5.66183e-06	1.12962e-05	5.65501e-06	1.69527e-05	5.66366e-06	7.54217e-06	5.66166e-06	0	7.54218e-06	5.64996e-06	3.79301e-06	6.88676e-09	7.54123e-06	7.53161e-06	7.53922e-06	5.65885e-06	1.88391e-05	7.55271e-06	5.65323e-06	5.65188e-06	9.27393e-09	5.68403e-06	1.20224e-08	1.89577e-06	5.64573e-06	5.6505e-06	5.66077e-06	1.91212e-06	1.13179e-05	1.79102e-05	1.31861e-05	5.64957e-06	1.13159e-05	5.64669e-06	5.67836e-06	5.67211e-06	1.31964e-05	1.97899e-05	5.66467e-06	4.25852e-09	7.54391e-06	1.39143e-08	5.64698e-06	7.5505e-06	2.26152e-05	1.69491e-05	9.43034e-06	1.32039e-05	5.64943e-06	0.00145408
d2_74	0.00147767	5.65497e-06	1.3203e-05	7.52736e-06	1.69465e-05	1.13065e-05	1.48874e-08	5.64479e-06	1.13024e-05	1.31958e-05	1.66372e-08	5.65508e-06	5.10228e-09	1.13011e-05	5.66784e-06	1.89225e-06	1.69536e-05	2.45053e-05	1.1298e-05	9.27011e-09	1.22519e-05	5.57705e-10	1.3195e-05	1.43394e-09	5.65204e-06	1.32125e-05	5.66944e-06	1.12983e-05	1.3194e-05	1.45214e-08	2.63977e-05	7.54073e-06	1.29627e-08	5.95119e-09	5.40413e-09	7.53663e-06	7.54388e-06	5.65904e-06	1.3202e-05	1.13117e-05	8.81985e-09	2.8258e-05	1.37017e-09	1.31821e-05	7.54627e-06	1.13194e-05	1.90126e-06	6.41506e-09	1.90253e-06	1.31959e-05	1.12968e-05	1.13118e-05	2.16698e-05	5.65433e-06	5.66175e-06	5.65355e-06	5.64736e-06	7.54615e-06	1.50775e-05	7.55353e-06	0	5.65803e-06	5.66152e-06	5.65393e-06	3.78917e-06	1.03395e-08	2.44826e-05	7.19428e-09	1.13193e-05	1.69511e-05	1.31996e-05	5.64633e-06	5.65708e-06	8.95364e-09	5.52068e-09	5.64345e-06	5.65644e-06	7.53515e-06	5.64677e-06	1.89465e-06	5.65266e-06	2.82659e-05	1.3184e-05	7.53276e-06	5.65336e-06	5.66732e-06	8.37454e-09	5.65565e-06	5.6547e-06	4.21056e-09	7.54576e-06	1.08159e-08	2.26002e-05	1.69479e-05	0.00150669
d2_75	0.00164566	0	7.54051e-06	1.66979e-08	5.65522e-06	1.13153e-05	0	5.81058e-09	1.69558e-05	5.66908e-06	7.54402e-06	3.54777e-09	7.53918e-06	8.44231e-09	7.53743e-06	1.13041e-05	1.15935e-08	5.65625e-06	1.13189e-05	1.69492e-05	5.64744e-09	5.65862e-06	1.33183e-08	1.23136e-09	1.69531e-05	2.82685e-05	1.31915e-05	1.13035e-05	5.65408e-06	5.66113e-06	7.54427e-06	5.65857e-06	1.89226e-06	2.07257e-05	1.88343e-05	2.8346e-08	5.64552e-06	3.01382e-05	1.31821e-05	1.88464e-05	2.82442e-05	1.31823e-05	7.5426e-06	5.65328e-06	5.65114e-06	1.06123e-08	1.13095e-05	2.07289e-05	5.64753e-06	3.3598e-09	1.6221e-08	1.31794e-05	1.69632e-05	7.55433e-06	7.5396e-06	7.54229e-06	1.13019e-05	1.8836e-05	3.11191e-09	5.66863e-06	1.31931e-05	1.31786e-05	5.67052e-06	7.5376e-06	3.86012e-05	1.50779e-05	5.66948e-06	5.66286e-06	5.64555e-06	8.48683e-06	1.6954e-05	1.69612e-05	7.54333e-06	5.65633e-06	5.65455e-06	5.66082e-06	5.65523e-06	1.13069e-05	1.88333e-05	2.26054e-05	1.88339e-05	5.65654e-06	5.6573e-06	5.66423e-06	1.88422e-05	5.67496e-06	1.69649e-05	6.97184e-09	1.89948e-06	1.89935e-06	1.88537e-05	5.64831e-06	6.42505e-10	9.25117e-09	0.00146722
d2_76	0.00165121	1.12937e-05	1.1307e-05	5.65064e-06	5.65953e-06	6.92655e-09	5.66785e-06	4.70791e-05	1.31912e-05	1.88351e-05	1.88354e-05	1.31954e-05	9.50793e-09	2.07334e-05	2.07349e-05	7.54215e-06	1.6948e-05	1.13061e-05	1.69601e-05	5.66223e-06	5.66959e-06	6.58777e-09	2.44916e-05	1.8846e-05	5.64543e-06	1.88446e-05	1.88409e-05	7.54878e-06	1.31992e-05	7.53419e-06	1.50946e-05	7.53471e-06	5.65894e-06	2.44865e-05	7.55667e-06	1.13138e-05	1.50649e-05	6.35628e-09	2.26009e-05	1.13209e-05	2.44814e-05	5.66577e-06	1.13251e-05	5.65817e-06	2.25929e-05	7.54125e-06	5.65771e-06	5.67464e-09	1.13232e-05	5.66701e-06	5.6648e-06	5.66287e-06	3.01307e-05	7.53085e-06	1.13051e-05	9.42337e-06	7.5455e-06	8.15418e-09	7.54116e-06	1.897e-06	5.66669e-06	7.5407e-06	1.13169e-05	0	3.38909e-05	1.31913e-05	1.13057e-05	1.696e-05	1.25142e-08	1.12995e-05	5.65147e-06	7.55007e-06	0	7.53337e-06	1.31863e-05	5.6505e-06	5.65014e-06	1.69465e-05	4.39133e-09	7.54891e-06	1.12968e-05	1.13027e-05	5.64719e-06	1.50804e-05	5.66024e-06	1.13287e-05	1.13064e-05	1.69633e-05	5.65146e-06	5.65899e-06	5.64826e-06	1.8837e-05	7.53635e-06	5.663e-06	0.00168555
d2_77	0.00176307	1.89563e-06	1.13064e-05	1.88409e-05	7.67359e-09	9.69025e-09	1.90837e-06	1.13052e-05	2.26304e-05	5.66165e-06	1.90239e-06	2.07052e-05	2.25976e-05	1.69629e-05	2.44842e-05	1.50849e-05	1.97877e-09	1.31918e-05	2.84659e-06	5.64949e-06	9.25202e-09	5.65248e-06	7.53923e-06	1.33357e-08	1.13051e-05	3.78307e-06	1.69483e-05	1.50784e-05	1.31866e-05	1.89072e-06	7.53726e-06	5.64774e-06	5.64345e-06	1.13219e-05	1.12984e-05	5.65074e-06	1.13108e-05	1.13104e-05	5.65951e-06	8.69296e-09	1.88352e-05	1.13198e-05	5.66122e-06	1.69535e-05	9.47724e-07	6.21824e-09	1.31889e-05	2.69072e-09	1.1313e-05	1.12945e-05	1.13024e-05	1.88346e-05	5.65722e-06	9.43012e-06	1.50752e-05	1.88313e-05	1.88378e-05	1.31878e-05	3.20237e-05	1.88228e-05	7.54293e-06	2.84403e-06	1.12978e-05	5.66091e-06	5.64978e-06	3.01464e-05	2.33363e-09	5.65569e-06	6.32106e-09	1.12993e-05	5.66706e-06	1.13251e-05	1.3178e-05	1.31866e-05	2.25923e-05	1.75467e-08	3.20145e-05	5.65226e-06	1.13036e-05	5.65193e-06	2.26092e-05	5.65662e-06	5.65771e-06	2.44869e-05	2.26058e-05	5.65861e-06	1.13077e-05	7.54661e-06	1.13052e-05	1.31842e-05	9.43179e-06	2.07245e-05	3.7908e-06	2.25942e-05	0.00150202
