	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000803535	5.56773e-05	4.78875e-05	3.65995e-05	1.57315e-05	1.66136e-05	2.61241e-05	4.18153e-05	3.30642e-05	2.78523e-05	3.83582e-05	2.79187e-05	2.26907e-05	1.05031e-05	5.92124e-05	7.01667e-06	1.39655e-05	1.05193e-05	1.57107e-05	1.92607e-05	1.04947e-05	1.05218e-05	2.78877e-05	2.6151e-05	3.13656e-05	1.57403e-05	5.23875e-06	2.27005e-05	8.7863e-06	1.22569e-05	1.0515e-05	4.35348e-05	2.43571e-05	1.22586e-05	1.48272e-05	7.01293e-06	7.01375e-06	2.09447e-05	1.2261e-05	3.31148e-05	1.05255e-05	1.56993e-05	1.2252e-05	2.09211e-05	2.27575e-05	3.48953e-05	2.61204e-05	1.74801e-05	3.13678e-05	2.26987e-05	2.01125e-05	5.29056e-06	1.91658e-05	1.57316e-05	7.06509e-06	2.61363e-05	1.92137e-05	2.44142e-05	1.74524e-05	2.26598e-05	1.74511e-05	1.91927e-05	1.57542e-05	2.09314e-05	2.26962e-05	2.09523e-05	2.79565e-05	2.44983e-05	1.57082e-05	1.57294e-05	1.92228e-05	5.27037e-06	8.02085e-08	2.27425e-05	1.98016e-05	5.28034e-06	1.05786e-05	2.27131e-05	3.13643e-05	7.05203e-06	5.30826e-06	1.22812e-05	2.97135e-05	1.05741e-05	3.13944e-05	2.7926e-05	2.80485e-05	5.14816e-05	1.75509e-05	3.15581e-05	7.05486e-05	5.58353e-05	3.32498e-05	2.28047e-05	4.8126e-05	8.28687e-05	4.72616e-05	2.98842e-05	0.000761536
d2_45	0.000642301	3.13448e-05	5.39188e-05	8.52265e-05	1.57086e-05	6.2624e-05	4.43988e-05	2.44053e-05	2.27343e-05	2.43845e-05	1.91842e-05	1.22894e-05	1.7469e-05	1.92156e-05	1.40143e-05	1.04583e-05	1.05049e-05	2.96957e-05	3.8317e-05	2.09569e-05	2.27223e-05	2.43993e-05	1.39518e-05	3.13768e-05	2.09382e-05	1.04797e-05	2.78779e-05	5.26524e-06	2.09663e-05	2.61374e-05	2.26579e-05	1.12047e-07	1.04908e-05	1.57206e-05	3.48709e-05	1.56947e-05	7.06799e-06	1.05042e-05	1.80314e-06	2.44198e-05	1.05428e-05	1.04801e-05	1.92144e-05	1.57753e-05	2.78544e-05	2.26453e-05	2.09357e-05	4.00729e-05	5.27582e-06	1.39812e-05	2.61594e-05	2.26832e-05	1.22718e-05	1.83715e-05	2.61378e-05	5.24928e-06	1.74251e-05	1.74856e-05	5.291e-06	2.27248e-05	2.26893e-05	2.27068e-05	3.83574e-05	4.00448e-05	1.04827e-05	1.39754e-05	2.43995e-05	1.04982e-05	4.79082e-05	2.27124e-05	5.29608e-06	1.92091e-05	3.13464e-05	1.92332e-05	5.30059e-06	1.92342e-05	2.44113e-05	2.97409e-05	3.19781e-05	1.23523e-05	2.62025e-05	1.75148e-05	1.74962e-05	2.97412e-05	1.58165e-05	1.74983e-05	1.75659e-05	3.14917e-05	2.28435e-05	2.79777e-05	4.36486e-05	3.15516e-05	4.54429e-05	3.15676e-05	3.4994e-05	5.59823e-05	8.3756e-05	3.67572e-05	0.000874729
d2_46	0.000746261	4.87859e-05	5.56728e-05	7.66155e-05	6.26405e-05	3.13623e-05	3.30421e-05	3.83044e-05	2.09401e-05	1.92314e-05	1.74133e-05	1.22629e-05	1.0493e-05	2.61875e-05	2.70184e-05	4.8748e-05	3.13732e-05	7.64371e-08	1.74064e-05	2.61539e-05	2.18078e-05	3.30838e-05	3.65916e-05	1.80642e-06	3.31185e-05	7.06072e-06	1.9202e-05	1.22471e-05	1.77976e-06	1.56935e-05	2.09018e-05	1.57269e-05	5.32836e-06	1.22531e-05	1.9224e-05	1.57413e-05	2.09454e-05	1.83133e-05	5.2931e-06	1.05255e-05	2.09059e-05	1.91983e-05	1.74603e-05	1.57049e-05	7.02731e-06	1.04975e-05	1.74448e-05	5.25368e-06	1.04986e-05	1.04866e-05	7.06204e-06	1.74762e-05	2.44412e-05	5.28016e-06	5.30351e-06	1.74503e-05	1.39753e-05	1.57079e-05	5.27e-06	1.04757e-05	2.26232e-05	1.7456e-05	2.61223e-05	2.61694e-05	2.79164e-05	1.22378e-05	5.37253e-06	5.30878e-06	5.33418e-06	1.0476e-05	1.05413e-05	5.31235e-05	1.74812e-05	7.89815e-06	1.57348e-05	1.22335e-05	3.49225e-05	1.22836e-05	1.05391e-05	1.82768e-06	2.44694e-05	4.18748e-05	2.2799e-05	2.61932e-05	3.48874e-05	1.1427e-05	2.628e-05	5.58005e-05	2.2808e-05	1.58429e-05	3.23426e-05	2.10545e-05	3.50116e-05	3.677e-05	2.64343e-05	6.97863e-05	6.46067e-05	6.90078e-05	0.000894924
d2_47	0.000480037	2.61911e-05	7.13452e-05	3.48493e-05	4.00181e-05	2.43995e-05	4.17867e-05	4.35598e-05	1.22974e-05	5.22262e-05	2.26456e-05	3.30882e-05	1.74676e-05	1.57559e-05	1.74815e-05	3.31271e-05	3.48292e-05	5.30742e-06	6.12997e-06	1.81278e-06	3.13763e-05	2.7885e-05	2.78983e-05	1.74613e-05	2.61602e-05	3.13757e-05	1.8309e-05	2.61828e-05	1.7425e-05	1.05234e-05	1.74384e-05	1.9214e-05	5.04696e-05	2.09119e-05	2.79239e-05	1.57148e-05	2.08749e-05	1.81665e-06	5.31944e-06	4.1765e-05	7.04423e-06	1.05011e-05	3.31174e-05	1.57748e-05	2.09149e-05	1.04778e-05	2.26621e-05	3.30822e-05	1.75024e-05	7.07283e-06	1.57099e-05	1.04961e-05	1.74764e-05	2.09514e-05	1.75227e-05	1.74912e-05	2.08983e-05	2.61674e-05	5.2869e-06	1.39536e-05	2.26923e-05	1.04949e-05	2.09409e-05	5.30079e-06	2.61474e-05	1.57046e-05	1.22532e-05	2.09239e-05	1.22578e-05	2.44425e-05	1.04966e-05	2.6169e-05	5.32443e-06	2.26775e-05	1.40647e-05	1.3506e-07	2.61851e-05	3.1446e-05	4.00976e-05	1.57694e-05	1.74588e-05	1.7527e-05	2.97111e-05	1.92489e-05	1.57894e-05	3.49848e-05	1.75335e-05	2.6257e-05	2.62433e-05	4.36719e-05	2.97111e-05	3.49675e-05	3.1511e-05	2.45736e-05	5.32569e-05	4.36584e-05	4.46084e-05	6.63199e-05	0.000889559
d2_48	0.000597409	4.70073e-05	4.1791e-05	3.48504e-05	3.65965e-05	3.30541e-05	4.87514e-05	4.17981e-05	5.3099e-05	2.79094e-05	1.74019e-05	4.53016e-05	1.92021e-05	2.26865e-05	2.26506e-05	2.61715e-05	2.87568e-05	1.0507e-05	1.74537e-05	2.78586e-05	1.22434e-05	1.74492e-05	2.79084e-05	5.2681e-06	1.57254e-05	1.04681e-05	1.57397e-05	5.3264e-06	3.31011e-05	3.83387e-05	1.05066e-05	1.57101e-05	2.61633e-05	4.48299e-08	2.78655e-05	1.05026e-05	1.74869e-05	1.74321e-05	3.91591e-05	6.18567e-06	1.57169e-05	1.22267e-05	1.57185e-05	1.22723e-05	1.04755e-05	2.96674e-05	1.22878e-05	3.48627e-05	2.43989e-05	1.74242e-05	9.41955e-08	1.5735e-05	2.26749e-05	1.22559e-05	1.66331e-05	3.48766e-05	3.83266e-05	2.26469e-05	2.441e-05	2.00641e-05	5.29927e-06	1.74431e-05	1.22965e-05	2.78881e-05	1.92417e-05	1.92264e-05	1.22643e-05	1.04742e-05	2.6206e-05	2.79285e-05	1.75013e-05	1.57187e-05	7.07412e-06	2.96301e-05	1.22879e-05	2.7896e-05	2.61725e-05	2.44799e-05	1.39641e-05	1.75415e-05	1.9238e-05	3.84439e-05	1.40766e-05	1.92286e-05	2.79798e-05	1.92986e-05	2.10114e-05	2.97965e-05	1.06473e-05	2.79897e-05	2.97676e-05	6.80653e-05	4.71352e-05	5.06809e-05	5.58628e-05	4.72676e-05	5.41947e-05	6.47432e-05	0.000944089
d2_49	0.000570908	3.83268e-05	3.48914e-05	2.26662e-05	5.2175e-05	2.26235e-05	2.43708e-05	2.35133e-05	1.57301e-05	2.09355e-05	1.75152e-05	3.91671e-05	2.61129e-05	3.74528e-05	1.31075e-05	6.22748e-08	1.10026e-07	2.96427e-05	1.83229e-05	1.74354e-05	3.56926e-05	3.13817e-05	2.26178e-05	5.3849e-06	2.96282e-05	2.9631e-05	5.32803e-06	2.61621e-05	1.04869e-05	1.91748e-05	7.03293e-06	8.08453e-08	1.9188e-05	1.05253e-05	1.30668e-05	1.74294e-05	1.56881e-05	1.22754e-05	3.13387e-05	1.04896e-05	2.61516e-05	1.9181e-05	5.32271e-06	5.2736e-06	1.04874e-05	2.43902e-05	7.01657e-06	3.13583e-05	4.00207e-05	1.91748e-05	1.57545e-05	2.61628e-05	1.04661e-05	5.30703e-06	1.05616e-05	1.92222e-05	3.8376e-05	1.74304e-05	1.22176e-05	1.00405e-07	1.22956e-05	1.22487e-05	1.22563e-05	2.26379e-05	6.67481e-08	1.48556e-05	1.04672e-05	5.28021e-06	5.33702e-06	1.23167e-05	1.74511e-05	1.57398e-05	1.74385e-05	1.57577e-05	1.57396e-05	2.96927e-05	1.406e-05	2.09863e-05	1.75143e-05	1.22694e-05	1.92295e-05	2.4418e-05	1.05227e-05	2.10025e-05	2.79905e-05	3.3201e-05	5.05503e-05	1.57907e-05	3.40494e-05	4.7183e-05	3.4978e-05	6.80554e-05	2.62659e-05	2.63929e-05	7.49981e-05	5.76528e-05	4.11953e-05	4.29044e-05	0.00084339
d2_50	0.000607213	4.17445e-05	5.92063e-05	3.13444e-05	5.73603e-05	3.48149e-05	2.78419e-05	1.22284e-05	3.31151e-05	2.44108e-05	3.30912e-05	5.0473e-05	5.29446e-06	2.61775e-05	7.01004e-06	4.353e-05	1.83068e-06	1.04784e-05	1.04761e-05	6.35336e-08	1.22192e-05	1.04758e-05	1.39458e-05	1.05461e-05	2.78592e-05	5.29646e-06	5.26271e-06	1.74472e-05	1.91821e-05	2.96816e-05	2.78798e-05	2.43958e-05	2.26616e-05	2.09436e-05	1.74379e-05	2.09331e-05	7.01392e-06	1.5688e-05	2.44256e-05	1.92004e-05	1.57327e-05	1.57449e-05	1.78243e-06	8.76757e-06	5.28447e-06	1.91497e-05	8.755e-06	7.03627e-06	5.27761e-06	2.00727e-05	5.28286e-06	2.78918e-05	1.13524e-05	7.00705e-06	2.18325e-05	1.22092e-05	1.22377e-05	1.22154e-05	2.35912e-05	1.05477e-05	1.05101e-05	1.57253e-05	2.27542e-05	1.74598e-05	1.74574e-05	4.35226e-05	1.92117e-05	1.05277e-05	2.79041e-05	1.92303e-05	2.79015e-05	2.26487e-05	1.22682e-05	2.4443e-05	2.79225e-05	3.13869e-05	2.62282e-05	1.05526e-05	4.53387e-05	3.5701e-05	1.31849e-05	3.14376e-05	2.62543e-05	2.1003e-05	4.01163e-05	2.6267e-05	1.92742e-05	1.93119e-05	4.18657e-05	4.18908e-05	4.54605e-05	4.5419e-05	3.33551e-05	5.76673e-05	6.63494e-05	4.71906e-05	7.58989e-05	7.50282e-05	0.00101631
d2_51	0.000571723	5.56542e-05	7.03739e-06	5.39116e-05	2.7875e-05	2.61369e-05	6.78505e-05	4.00769e-05	3.48556e-05	5.04581e-05	4.52618e-05	8.78013e-06	7.02576e-06	2.44309e-05	1.39964e-05	1.91992e-05	1.05258e-05	1.57072e-05	7.03424e-06	1.05267e-05	1.04496e-05	8.74948e-06	1.4009e-05	1.75114e-05	1.56797e-05	1.91775e-05	4.50819e-08	1.80236e-06	3.48463e-05	1.91912e-05	7.0275e-06	1.74688e-05	1.22439e-05	1.92198e-05	1.04988e-05	2.61812e-05	5.2456e-06	4.53006e-05	3.83152e-05	6.99686e-06	3.31139e-05	2.26606e-05	1.57425e-05	1.74507e-05	8.71854e-08	1.91902e-05	2.27098e-05	2.09023e-05	7.00889e-06	1.74565e-05	1.5751e-05	6.4583e-08	4.00298e-05	1.04658e-05	1.22916e-05	2.26837e-05	3.48789e-05	2.61151e-05	3.5684e-05	2.09656e-05	1.74502e-05	2.26831e-05	2.0945e-05	2.09324e-05	7.02657e-06	1.39754e-05	3.82887e-05	2.44244e-05	2.4398e-05	5.24757e-06	2.96273e-05	1.92131e-05	5.31273e-06	2.79771e-05	5.22171e-05	4.00523e-05	7.95809e-06	1.75039e-05	1.39955e-05	2.79244e-05	3.31737e-05	2.70517e-05	1.40358e-05	1.92607e-05	2.96759e-05	2.0168e-05	1.76634e-05	3.84574e-05	5.409e-05	5.41615e-05	5.23515e-05	2.36553e-05	6.2916e-05	6.45015e-05	3.67773e-05	4.90344e-05	6.11914e-05	5.09031e-05	0.000899316
d2_52	0.000487793	4.35446e-05	6.43807e-05	2.7859e-05	4.17778e-05	1.39538e-05	6.087e-05	2.96053e-05	1.57205e-05	3.8309e-05	1.74375e-05	1.74811e-05	2.26988e-05	4.35114e-05	3.14014e-05	5.28595e-06	2.95928e-05	3.31e-05	1.74334e-05	2.2637e-05	2.96058e-05	1.04759e-05	8.73618e-06	2.26636e-05	1.74548e-05	5.27831e-06	2.61236e-05	1.74286e-05	2.09352e-05	7.03066e-06	3.13946e-05	1.57363e-05	1.74639e-05	5.27667e-06	1.7456e-05	7.02045e-06	3.13423e-05	5.85295e-08	6.899e-08	2.09019e-05	5.2779e-06	1.22427e-05	2.78445e-05	7.01535e-06	5.2755e-06	1.74775e-05	1.56926e-05	5.30309e-06	2.61338e-05	5.24205e-06	1.92212e-05	2.26585e-05	7.06768e-06	3.30799e-05	2.09603e-05	3.30526e-05	1.74465e-05	1.74961e-05	1.22349e-05	5.2856e-06	2.26823e-05	5.31336e-06	2.0926e-05	1.74514e-05	1.74537e-05	7.02068e-06	3.48514e-05	1.74915e-05	8.22339e-08	1.56832e-05	1.04537e-05	1.05676e-05	2.78778e-05	2.27003e-05	1.40422e-05	3.30844e-05	2.62124e-05	2.26674e-05	2.09792e-05	2.62e-05	2.97057e-05	7.92824e-06	7.07309e-06	1.4056e-05	1.75551e-05	2.01577e-05	3.49563e-05	2.80124e-05	4.71007e-05	4.27359e-05	4.71356e-05	4.89832e-05	4.98599e-05	4.89648e-05	6.2904e-05	8.98832e-05	5.50654e-05	7.51077e-05	0.00109378
d2_53	0.000522227	4.35033e-05	2.875e-05	5.73864e-05	3.66129e-05	2.09275e-05	2.26544e-05	3.65396e-05	2.26539e-05	4.52398e-05	3.13669e-05	4.00202e-05	3.30472e-05	1.05074e-05	2.27024e-05	2.09396e-05	2.09053e-05	1.75052e-05	5.27139e-06	7.03673e-06	5.27044e-06	1.57294e-05	2.96447e-05	9.65328e-06	2.09349e-05	1.74414e-05	1.04724e-05	1.74399e-05	1.57259e-05	7.05039e-06	1.7438e-05	5.30761e-06	1.57336e-05	1.04879e-05	1.74698e-05	7.03727e-06	2.78933e-05	7.00889e-06	2.26555e-05	3.65937e-05	2.09073e-05	2.27156e-05	2.09174e-05	1.74474e-05	1.22892e-05	1.04647e-05	6.83599e-08	1.04998e-05	1.04917e-05	1.57178e-05	5.26995e-06	2.09309e-05	1.57104e-05	2.26468e-05	2.26449e-05	5.27401e-06	2.09212e-05	1.7448e-05	1.74516e-05	1.04665e-05	1.39893e-05	5.2603e-06	5.30282e-06	2.00678e-05	5.32005e-06	5.2614e-06	7.04634e-06	1.04837e-05	7.00712e-06	2.53162e-05	1.22273e-05	1.56989e-05	1.92399e-05	3.13712e-05	2.09465e-05	2.96361e-05	2.26748e-05	2.61929e-05	2.7884e-05	2.625e-05	5.05508e-05	1.22584e-05	4.01164e-05	2.28132e-05	3.54541e-05	3.14067e-05	5.57743e-05	6.36681e-05	4.28169e-05	5.75272e-05	1.75733e-05	3.67172e-05	4.89806e-05	4.72029e-05	2.45933e-05	2.37549e-05	7.85243e-05	3.86052e-05	0.00111664
d2_54	0.000480441	3.1377e-05	1.57332e-05	2.78632e-05	4.00115e-05	1.74892e-05	1.91759e-05	1.74391e-05	2.78755e-05	2.09227e-05	1.05157e-05	2.96016e-05	2.61273e-05	1.57186e-05	2.2648e-05	2.95983e-05	2.09199e-05	4.00038e-05	3.82513e-05	1.40386e-05	5.27568e-06	1.05621e-05	3.31453e-05	2.96462e-05	1.83436e-06	1.57355e-05	1.57143e-05	1.22554e-05	1.57059e-05	2.61768e-05	2.26605e-05	2.44634e-05	5.2635e-06	2.27051e-05	1.74014e-05	2.09168e-05	4.00318e-05	4.79235e-05	1.56999e-05	1.83291e-05	2.78675e-05	1.74575e-05	2.78693e-05	1.22269e-05	1.22222e-05	1.22054e-05	1.917e-05	3.65643e-05	1.04807e-05	1.7438e-05	5.29224e-06	3.3068e-05	2.95772e-05	1.83062e-06	5.27287e-06	1.57275e-05	2.4361e-05	3.57207e-06	7.0498e-06	2.61157e-05	1.74703e-05	2.26764e-05	1.22138e-05	1.91894e-05	2.44375e-05	7.02137e-06	1.22508e-05	1.74489e-05	5.29918e-06	1.04945e-05	1.22516e-05	2.27518e-05	2.44564e-05	1.57516e-05	5.29805e-06	1.57571e-05	1.05328e-05	2.61759e-05	1.74989e-05	3.65836e-05	1.74668e-05	2.27357e-05	3.32149e-05	1.40091e-05	3.4908e-05	1.58452e-05	5.0539e-05	4.36615e-05	5.23676e-05	5.76106e-05	5.41125e-05	4.54754e-05	5.41182e-05	4.54724e-05	5.07285e-05	4.5581e-05	7.33529e-05	5.58414e-05	0.00115621
d2_55	0.000375616	1.74381e-05	2.96299e-05	4.00213e-05	4.87624e-05	1.74266e-05	1.74795e-05	6.99518e-06	2.78651e-05	2.95814e-05	2.09142e-05	1.56931e-05	7.05675e-06	1.56867e-05	1.04658e-05	8.74495e-06	1.74817e-05	6.99977e-06	2.26593e-05	8.71837e-06	1.56942e-05	1.39633e-05	1.74327e-05	2.61402e-05	1.05001e-05	3.48255e-05	1.21957e-05	1.22638e-05	2.27e-05	4.82139e-08	5.29754e-06	1.22463e-05	1.21938e-05	2.26747e-05	1.04935e-05	2.35397e-05	2.09014e-05	1.74419e-05	1.22243e-05	1.22014e-05	5.26085e-06	1.2217e-05	1.31142e-05	1.0535e-05	3.9171e-05	1.04547e-05	6.99258e-06	1.04837e-05	1.22386e-05	1.05454e-05	1.22287e-05	1.04783e-05	2.09147e-05	2.09008e-05	1.3941e-05	5.27081e-06	2.26374e-05	7.01403e-06	1.02926e-07	7.0405e-06	1.40047e-05	1.22327e-05	2.26765e-05	2.26411e-05	2.09242e-05	2.78963e-05	2.26578e-05	1.74764e-05	1.92119e-05	3.48688e-05	2.09891e-05	1.57008e-05	2.96074e-05	1.57478e-05	3.31322e-05	1.22791e-05	2.27106e-05	7.03659e-06	2.96704e-05	4.87715e-05	3.66222e-05	4.01591e-05	1.83857e-05	2.79151e-05	2.44744e-05	2.37067e-05	3.843e-05	2.45183e-05	5.76327e-05	3.31876e-05	4.71474e-05	2.5521e-05	2.72332e-05	8.6312e-05	4.37975e-05	3.68836e-05	4.9039e-05	7.59587e-05	0.00100459
d2_56	0.000482702	5.3993e-05	3.31255e-05	6.86936e-05	5.22454e-05	4.17541e-05	2.7852e-05	3.91803e-05	2.52717e-05	8.78074e-06	7.56018e-08	4.86953e-05	3.13484e-05	1.57078e-05	1.57168e-05	2.26083e-05	2.96038e-05	3.30656e-05	1.74495e-05	2.26944e-05	2.26374e-05	1.04969e-05	3.13756e-05	2.09375e-05	5.28178e-06	1.74493e-05	1.57162e-05	5.30254e-06	1.74307e-05	3.13328e-05	1.04704e-05	5.28468e-06	1.21985e-05	1.56812e-05	2.78622e-05	7.01869e-06	5.24225e-06	1.05177e-05	7.02447e-06	5.29665e-06	2.26725e-05	2.26311e-05	1.39554e-05	5.27024e-06	1.21922e-05	2.26648e-05	1.04805e-05	1.04967e-05	1.74755e-05	5.24296e-06	1.39603e-05	2.09164e-05	1.04602e-05	3.65998e-05	1.74251e-05	1.83294e-05	1.79529e-06	5.26101e-06	1.74731e-05	9.33516e-08	1.22289e-05	1.05325e-05	7.00274e-06	1.22911e-05	2.27284e-05	1.22466e-05	5.32399e-06	8.57478e-08	2.09444e-05	2.09011e-05	1.8174e-06	7.01899e-06	1.75176e-05	1.57387e-05	4.44416e-05	1.74887e-05	2.27679e-05	3.83643e-05	4.35793e-05	2.61899e-05	3.31566e-05	2.44848e-05	4.01219e-05	1.40736e-05	4.53898e-05	4.89183e-05	3.84266e-05	4.35991e-05	3.7569e-05	3.24869e-05	7.24067e-05	5.58222e-05	5.40448e-05	5.06383e-05	7.86274e-05	9.4175e-05	5.86015e-05	0.000129859	0.00109554
d2_57	0.000405109	2.78731e-05	3.21758e-05	1.22107e-05	1.56913e-05	8.72794e-06	7.04777e-06	5.29688e-06	2.44078e-05	4.52108e-05	1.56744e-05	2.26288e-05	6.97413e-06	1.7419e-05	1.8283e-05	1.57111e-05	1.22012e-05	1.21979e-05	1.21962e-05	1.57092e-05	1.57005e-05	1.74006e-05	5.25689e-06	5.26087e-06	2.61296e-05	5.26901e-06	1.21803e-05	6.99181e-06	2.09272e-05	3.30924e-05	2.09049e-05	1.7454e-05	2.09306e-05	8.83031e-06	2.26385e-05	4.0027e-05	2.0911e-05	2.26394e-05	1.04356e-05	1.92262e-05	7.04617e-06	1.31145e-05	2.26744e-05	5.28257e-06	3.30588e-05	2.44165e-05	2.09302e-05	2.2628e-05	3.5259e-06	6.98363e-06	1.57356e-05	5.26563e-06	1.22221e-05	2.26618e-05	1.5659e-05	1.04818e-05	1.74344e-05	1.74766e-05	1.74475e-05	2.78779e-05	4.01004e-05	3.48334e-05	2.35181e-05	1.56801e-05	1.05026e-05	1.2239e-05	2.44245e-05	2.9676e-05	7.92055e-06	1.74423e-05	2.96434e-05	1.05104e-05	1.91789e-05	1.74597e-05	2.4506e-05	3.30785e-05	1.05541e-05	1.83949e-05	1.75176e-05	2.44799e-05	1.22573e-05	2.26894e-05	3.23273e-05	3.84105e-05	4.53053e-05	6.4424e-05	2.19993e-05	5.92883e-05	6.96932e-05	1.76637e-05	5.24021e-05	4.5376e-05	3.93237e-05	4.36862e-05	6.1248e-05	6.81216e-05	5.4193e-05	8.19842e-05	0.00113128
d2_58	0.000355433	2.43426e-05	1.0457e-05	1.04592e-05	2.18084e-05	2.9609e-05	5.242e-06	2.52624e-05	3.30391e-05	5.27069e-06	1.56975e-05	1.79879e-06	4.17852e-05	1.04635e-05	2.08706e-05	6.9995e-06	2.87282e-05	9.29383e-07	2.96072e-05	2.09674e-05	2.09008e-05	1.05143e-05	8.15664e-08	3.30715e-05	1.22049e-05	1.74524e-05	5.2604e-06	1.04789e-05	1.0454e-05	1.0482e-05	1.04799e-05	5.25104e-06	1.74455e-05	1.04773e-05	2.61014e-05	1.22148e-05	1.2223e-05	1.48682e-05	1.05129e-05	1.57111e-05	1.56729e-05	1.56984e-05	1.05048e-05	1.74144e-05	1.56868e-05	1.78552e-06	2.09266e-05	6.17217e-06	2.26411e-05	3.82828e-05	2.61249e-05	1.22374e-05	5.26833e-06	7.03499e-06	1.74341e-05	1.74366e-05	1.04595e-05	1.2203e-05	6.1748e-08	2.61268e-05	1.05399e-05	1.05034e-05	1.57352e-05	2.96353e-05	2.44473e-05	2.09472e-05	5.3013e-06	1.04865e-05	1.74361e-05	1.22014e-05	1.05353e-05	1.56671e-05	1.74442e-05	2.44272e-05	2.26589e-05	1.22815e-05	1.83939e-05	1.75215e-05	7.10947e-06	3.49338e-05	7.93152e-06	2.7924e-05	2.4477e-05	2.2724e-05	4.35969e-05	3.49034e-05	3.3299e-05	2.11106e-05	4.89094e-05	2.79694e-05	4.71491e-05	4.54396e-05	5.07463e-05	5.24998e-05	4.72625e-05	9.0715e-05	5.24655e-05	8.11646e-05	0.00123398
d2_59	0.000317598	3.65494e-05	2.43851e-05	2.61214e-05	2.96123e-05	1.39655e-05	1.74402e-05	2.52626e-05	1.74439e-05	4.00705e-05	1.39511e-05	1.74161e-05	1.22105e-05	1.05005e-05	1.56597e-05	7.00586e-06	8.75391e-06	1.57322e-05	1.92564e-05	6.98996e-06	5.26264e-06	1.56814e-05	5.26253e-06	7.04253e-06	4.42919e-08	1.21952e-05	5.24154e-06	2.61502e-05	1.78944e-06	1.7461e-05	2.0923e-05	1.56811e-05	1.91792e-05	1.22688e-05	2.44054e-05	1.5715e-05	2.78664e-05	1.57035e-05	3.8339e-05	2.61215e-05	1.21936e-05	1.04524e-05	1.22373e-05	2.34761e-05	1.04956e-05	1.2205e-05	5.2769e-06	2.34995e-05	1.57174e-05	1.743e-05	2.43853e-05	1.04724e-05	1.91816e-05	1.04793e-05	1.04969e-05	2.26759e-05	1.74312e-05	5.26558e-06	5.24746e-06	1.22117e-05	5.25587e-06	2.26393e-05	1.05119e-05	1.05259e-05	1.74769e-05	1.56944e-05	2.61548e-05	1.22566e-05	5.27899e-06	2.26853e-05	1.9236e-05	1.22207e-05	3.82954e-05	2.09637e-05	1.04996e-05	2.79224e-05	5.31295e-06	5.28143e-06	1.05695e-05	1.7536e-05	3.31974e-05	2.79176e-05	5.66279e-05	1.23431e-05	5.67047e-05	2.9651e-05	2.97132e-05	2.97484e-05	4.4495e-05	4.0186e-05	6.88858e-05	2.11383e-05	4.54118e-05	6.46398e-05	9.41937e-05	5.07563e-05	6.995e-05	0.000107284	0.00117996
d2_60	0.000347191	1.74473e-05	3.82882e-05	2.60767e-05	1.91948e-05	5.21823e-05	1.04961e-05	2.0889e-05	5.26994e-06	1.74746e-05	1.22094e-05	1.04773e-05	1.87816e-08	1.91752e-05	2.26877e-05	1.74247e-05	7.03014e-06	2.0083e-05	5.25911e-06	1.22384e-05	2.61077e-05	1.30721e-05	2.26467e-05	2.43772e-05	4.17675e-05	1.56783e-05	2.44291e-05	3.1362e-05	1.22245e-05	1.04689e-05	1.31367e-05	1.04644e-05	1.04523e-05	1.56906e-05	2.09165e-05	3.48165e-05	2.78575e-05	1.57158e-05	1.04931e-05	5.2481e-06	1.22109e-05	2.96067e-05	1.5681e-05	5.25759e-06	2.09125e-05	1.22498e-05	1.65667e-05	1.22078e-05	1.0538e-05	2.701e-06	7.653e-05	5.27074e-06	3.13429e-05	2.09302e-05	3.13033e-05	1.04805e-05	1.78881e-06	5.27917e-06	2.26727e-05	7.95532e-06	2.2667e-05	1.91826e-05	1.22149e-05	1.13803e-05	1.39553e-05	1.74864e-05	1.57275e-05	7.07516e-06	7.00063e-06	2.09522e-05	8.82181e-06	3.48518e-05	1.57541e-05	3.05744e-05	2.27031e-05	2.96021e-05	2.78691e-05	2.44641e-05	2.61815e-05	2.10184e-05	2.27331e-05	2.62147e-05	5.34028e-06	3.14235e-05	2.2766e-05	3.31414e-05	3.40848e-05	5.58911e-05	4.02164e-05	5.75501e-05	1.9277e-05	7.33612e-05	8.19169e-05	5.64141e-05	9.16197e-05	8.20274e-05	0.000125578	9.08831e-05	0.00132148
