	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00192692	2.21893e-05	2.03335e-05	7.39995e-06	1.29523e-05	7.41436e-06	1.29491e-05	1.87158e-06	0	3.7151e-06	1.84968e-05	5.55395e-06	1.71038e-08	5.54289e-06	2.40293e-05	5.56422e-06	1.29946e-05	2.03433e-05	1.29495e-05	1.29337e-05	1.86456e-06	7.40146e-06	1.84923e-05	1.22002e-08	1.00901e-08	5.56109e-06	7.4017e-06	1.10937e-05	2.40467e-05	7.8487e-09	2.2184e-05	5.55015e-06	2.77293e-05	1.85048e-05	1.84914e-05	1.86128e-06	2.68165e-05	1.10951e-05	5.55326e-06	1.66458e-05	1.664e-05	7.4078e-06	1.66504e-05	1.08205e-08	1.84958e-05	1.66499e-05	5.54546e-06	9.25342e-06	1.47945e-05	5.54955e-06	1.47975e-08	1.29455e-05	5.5556e-06	6.42246e-09	1.29697e-08	7.39841e-06	1.10898e-05	7.4384e-09	1.29615e-05	1.66627e-05	2.77283e-05	5.55363e-06	1.30148e-05	1.29437e-05	7.41002e-06	5.54732e-06	3.51248e-05	1.66506e-05	8.32812e-06	1.29384e-05	1.10904e-05	1.85763e-06	1.11036e-05	2.5882e-05	1.11038e-05	6.49448e-06	5.54682e-06	1.29509e-05	1.66428e-05	2.40368e-05	1.66371e-05	1.08573e-08	1.08851e-08	3.14151e-05	1.29486e-05	1.66548e-05	5.56276e-06	1.29374e-05	5.55781e-06	2.4383e-09	3.70314e-06	8.32286e-09	5.5475e-06	5.53902e-06	0.00137001
d2_45	0.00193601	1.29485e-05	1.84921e-05	7.39291e-06	9.25518e-06	7.819e-10	1.29591e-05	2.40453e-05	4.68556e-09	1.11027e-05	1.29494e-05	1.20331e-08	1.29622e-05	1.66366e-05	0	1.29571e-05	2.40385e-05	1.2955e-05	2.77161e-05	7.46703e-06	1.66238e-05	7.08171e-09	1.11044e-05	5.55355e-06	1.11131e-05	1.11072e-05	1.10869e-05	7.39492e-06	5.55946e-06	1.10928e-05	1.11043e-05	1.29348e-05	2.83631e-10	6.6681e-09	1.10885e-05	7.42519e-06	1.29476e-05	9.26798e-06	1.00471e-08	1.10932e-05	5.54504e-06	1.29341e-05	5.78647e-09	1.66351e-05	2.40391e-05	1.11116e-05	1.66431e-05	1.87735e-06	9.24505e-06	2.40413e-05	1.11002e-05	1.29516e-05	7.41373e-06	5.54957e-06	2.06762e-09	5.54947e-06	5.55747e-06	1.11117e-05	5.553e-06	1.29326e-08	7.85118e-09	1.8495e-05	1.29419e-05	5.55454e-06	2.77249e-05	5.54688e-06	7.40037e-06	5.55762e-06	3.32829e-05	1.82462e-08	1.79883e-09	5.54877e-06	1.66252e-05	1.10927e-05	5.56241e-06	1.86634e-06	1.1094e-05	5.56298e-06	5.55547e-06	1.38702e-08	1.11898e-05	1.66386e-05	1.86657e-06	7.49767e-06	1.87429e-06	5.56488e-06	1.84882e-05	3.28707e-08	1.10964e-05	1.10972e-05	1.10884e-05	1.10896e-05	1.3895e-08	1.86552e-06	0.00146236
d2_46	0.00185336	7.82858e-09	5.55086e-06	9.2503e-06	1.10934e-05	2.31271e-05	7.40476e-06	1.1097e-05	5.55962e-06	1.1115e-05	5.55375e-06	1.10897e-05	1.11016e-05	1.85581e-06	5.55187e-06	5.5442e-06	1.66412e-05	2.21725e-05	1.84978e-05	1.10934e-05	5.55275e-06	1.10943e-05	1.84766e-05	2.40376e-05	7.3992e-06	5.56083e-06	7.40056e-06	2.2179e-05	1.10937e-05	2.40346e-05	5.54505e-06	1.11091e-05	5.56414e-06	1.29557e-05	7.40815e-06	5.54914e-06	7.40612e-06	9.43688e-10	2.58927e-05	5.57586e-06	1.66401e-05	0	1.66262e-05	9.63769e-09	5.54273e-06	1.48044e-05	5.54795e-06	1.69087e-08	1.10952e-05	1.10881e-05	5.55589e-06	1.29493e-05	6.40613e-09	5.56167e-06	2.0335e-05	1.29509e-05	1.29519e-05	9.14016e-09	1.10903e-05	5.55423e-06	2.68162e-05	1.29582e-05	4.77056e-09	1.29481e-05	1.6633e-05	2.21909e-05	1.66427e-05	2.22004e-05	5.54963e-06	5.54321e-06	1.85842e-06	5.55199e-06	5.55496e-06	5.55774e-06	1.14186e-08	1.11126e-05	1.10976e-05	2.95844e-05	5.55327e-06	1.66465e-05	1.10949e-05	1.10935e-05	7.39827e-06	7.40446e-06	1.84926e-05	5.3007e-09	6.4733e-06	3.51157e-05	7.39587e-06	1.29519e-05	1.10855e-05	1.66277e-05	1.10897e-05	6.61602e-09	0.00148271
d2_47	0.00173603	1.85823e-06	1.8486e-05	1.66242e-05	7.40845e-06	7.41027e-06	2.21893e-05	9.26071e-06	7.39918e-06	5.54482e-06	2.1028e-09	1.2949e-05	1.48097e-05	5.54724e-06	1.86427e-06	1.29507e-05	1.29381e-05	1.29389e-05	1.85404e-06	2.21869e-05	1.94201e-05	5.5474e-06	1.06105e-09	1.66417e-05	2.40266e-05	7.0167e-09	5.57256e-06	1.10992e-05	1.8492e-05	1.66384e-05	3.14246e-05	1.109e-05	9.26643e-06	1.66882e-05	1.87029e-06	5.56004e-06	6.99242e-09	9.40861e-07	2.96006e-05	5.5474e-06	2.4027e-05	1.84813e-05	9.77623e-09	5.55707e-06	1.84855e-05	1.84895e-05	1.85849e-06	2.03302e-05	5.56272e-06	7.40393e-06	1.29496e-05	5.55159e-06	2.03329e-05	1.8584e-06	5.55629e-06	2.95854e-05	1.10947e-05	4.40038e-09	9.25157e-06	1.57079e-05	5.54788e-06	5.55571e-06	5.54395e-06	2.77947e-09	1.86854e-06	5.48461e-08	1.29536e-05	1.66465e-05	5.54812e-06	1.29334e-05	5.55884e-06	7.41756e-06	9.2494e-06	1.29525e-05	9.61681e-09	1.66466e-05	2.21821e-05	1.12759e-08	7.44508e-06	1.29523e-05	1.66269e-05	2.77955e-06	7.43251e-06	5.5556e-06	2.95795e-05	7.39525e-06	1.86763e-06	1.10989e-05	5.55075e-06	1.47959e-05	1.66405e-05	5.55091e-06	7.39317e-06	1.10908e-05	0.00141887
d2_48	0.0018574	2.21954e-05	1.47882e-05	1.57175e-05	5.54903e-06	7.00127e-09	1.10876e-05	7.39994e-06	7.40504e-06	2.21761e-05	4.90188e-09	5.55789e-06	7.91424e-08	1.10984e-05	5.5595e-06	5.55255e-06	9.25668e-06	1.84965e-05	1.85766e-06	2.40333e-05	3.71184e-06	1.29561e-05	7.4633e-06	1.29611e-05	5.55243e-06	7.40367e-06	5.56845e-06	5.54703e-06	1.11105e-05	2.9565e-05	1.10954e-05	7.40683e-06	7.40065e-06	1.66396e-05	5.54976e-06	7.41123e-06	5.55148e-06	2.58877e-05	3.71823e-06	1.87913e-06	1.66462e-05	2.40556e-05	1.66417e-05	5.54926e-06	1.29409e-05	1.11037e-05	1.10931e-05	6.31642e-09	7.41698e-06	7.42092e-06	2.49749e-05	7.41573e-06	4.87523e-09	1.1099e-05	8.71762e-09	1.29553e-05	1.66606e-05	7.65623e-09	1.86983e-06	1.11019e-05	1.29625e-05	1.53019e-08	2.21827e-05	5.56813e-06	7.40567e-06	5.54776e-06	1.11143e-05	1.66321e-05	1.85359e-06	5.54936e-06	5.5567e-06	7.39723e-06	1.86105e-06	5.13841e-09	1.29485e-05	1.09872e-08	1.29338e-05	1.10999e-05	1.10874e-05	1.85916e-06	1.29409e-05	1.11016e-05	1.66426e-05	5.55683e-06	2.40383e-05	5.5839e-06	1.11069e-05	1.10949e-05	5.54777e-06	1.84991e-05	5.55456e-06	1.11001e-05	3.36504e-09	1.8586e-06	0.00147163
d2_49	0.00183759	1.85764e-05	5.54837e-06	1.29531e-05	1.11052e-05	1.86919e-06	2.03475e-05	1.11002e-05	5.54602e-06	1.10942e-05	5.54732e-06	2.22018e-05	1.66365e-05	2.13016e-08	1.83675e-08	1.47963e-05	5.45053e-09	1.29631e-05	5.54772e-06	7.40963e-06	5.54994e-06	1.29522e-05	5.54912e-06	7.76592e-09	7.41837e-06	5.55743e-06	5.55745e-06	1.86428e-06	1.88373e-06	1.1106e-05	5.54543e-06	1.84927e-05	5.54553e-06	1.84844e-05	1.27065e-08	2.21901e-05	1.1098e-05	2.40363e-05	1.1099e-05	0	1.29601e-05	3.14349e-05	9.26878e-06	5.54999e-06	1.29289e-05	1.29803e-05	5.54333e-06	9.25124e-06	1.10989e-05	5.55293e-06	5.54624e-06	1.86338e-06	1.01906e-05	1.29528e-05	7.39672e-06	1.84765e-05	5.56047e-06	1.11062e-05	5.56132e-06	5.56182e-06	3.60711e-09	2.03453e-05	1.10989e-05	2.78407e-06	5.71865e-09	7.39785e-06	1.86411e-06	1.22087e-08	1.30889e-05	1.84905e-05	1.66456e-05	7.79135e-09	7.40451e-06	7.40076e-06	1.86328e-06	1.38705e-05	7.40146e-06	1.03472e-10	7.39252e-06	8.301e-09	5.54819e-06	1.10884e-05	7.40401e-06	1.1087e-05	7.3982e-06	1.94542e-06	1.29503e-05	6.36581e-08	1.29451e-05	1.29461e-05	7.40839e-06	1.66547e-05	5.55509e-06	5.55188e-06	0.00146238
d2_50	0.00190196	2.40374e-05	5.54465e-06	7.40384e-06	1.66406e-05	1.29468e-05	9.24538e-06	5.55004e-06	5.55242e-06	9.24915e-06	1.11002e-05	7.3949e-06	1.84918e-05	5.55314e-06	7.40259e-06	1.25639e-08	1.87081e-06	1.30474e-05	7.40986e-06	1.43181e-08	1.86408e-06	1.48035e-05	5.55996e-06	1.11122e-05	2.4062e-05	1.11164e-05	5.56305e-06	1.66387e-05	5.55436e-06	7.40231e-06	7.40748e-06	5.54925e-06	2.21851e-05	1.87005e-06	7.411e-06	7.40701e-06	2.03462e-05	2.77371e-05	1.11001e-05	7.40046e-06	1.29469e-05	1.66319e-05	1.57667e-08	5.31991e-08	1.66587e-05	1.10948e-05	1.10884e-05	1.295e-05	1.29664e-05	1.84733e-06	1.85572e-06	1.85045e-05	1.10853e-05	1.84856e-05	5.5571e-06	5.54289e-06	5.55521e-06	2.77307e-05	1.88288e-06	7.41073e-06	1.84875e-05	5.55615e-06	6.86657e-09	1.62162e-09	1.10877e-05	1.11238e-05	7.40803e-06	1.84797e-05	1.85996e-06	9.25717e-06	5.54394e-06	1.85834e-06	5.55535e-06	2.4024e-05	7.40857e-06	1.29506e-05	9.26196e-06	1.66325e-05	1.13957e-08	2.77239e-05	1.66394e-05	7.41018e-06	2.58944e-05	7.39647e-06	6.59799e-09	1.10925e-05	4.8442e-09	9.65407e-09	1.10911e-05	2.77231e-05	7.4015e-06	1.84926e-05	5.54552e-06	7.40575e-06	0.00165164
d2_51	0.00174909	1.84888e-05	1.27512e-08	1.29566e-05	7.39554e-06	8.57657e-09	2.21826e-05	2.77939e-09	1.11048e-05	5.56666e-06	5.54879e-06	5.55622e-06	7.41382e-06	1.48024e-05	5.55913e-06	1.10902e-05	5.5518e-06	5.54374e-06	5.54224e-06	5.7464e-09	1.66314e-05	1.11056e-05	1.48025e-05	1.29567e-05	1.85842e-06	5.55731e-06	1.66512e-05	5.60265e-06	1.16024e-08	7.3896e-06	1.11013e-05	1.47888e-05	7.61311e-09	1.66397e-05	5.56163e-06	5.54434e-06	1.66471e-05	5.56271e-06	1.66382e-05	5.56754e-06	5.54998e-06	1.04147e-08	1.66998e-05	1.47945e-05	3.88315e-05	8.41313e-09	1.47861e-05	1.66556e-05	1.48052e-05	1.11006e-05	2.21976e-05	1.48069e-05	5.54618e-06	1.29396e-05	1.85471e-06	1.50542e-08	1.1097e-05	1.11037e-05	7.39859e-06	5.59684e-06	1.10979e-05	5.55739e-06	5.59649e-06	5.55753e-06	1.10919e-05	2.58863e-05	2.03364e-05	5.5603e-06	1.66354e-05	7.31352e-08	7.41861e-06	1.10893e-05	1.11518e-05	2.21911e-05	2.21952e-05	6.83751e-09	2.05962e-08	1.47982e-05	1.10968e-05	1.29496e-05	1.11014e-05	1.10921e-05	5.54367e-06	1.29451e-05	7.39892e-06	5.55136e-06	5.56672e-06	1.8481e-05	5.55195e-06	2.03313e-05	4.60151e-10	3.69633e-05	1.10978e-05	5.54131e-06	0.00150687
d2_52	0.00183291	8.96998e-09	1.66397e-05	6.41035e-09	5.56374e-06	9.25298e-06	1.66299e-05	5.54749e-06	7.40686e-06	1.35166e-08	7.40912e-06	5.55797e-06	5.55946e-06	1.10967e-05	7.39312e-06	1.94219e-05	1.6649e-05	1.10875e-05	1.29505e-05	5.54514e-06	5.54825e-06	5.55068e-06	7.39439e-06	2.54521e-08	7.40639e-06	1.10998e-05	1.10897e-05	0	5.55259e-06	3.51134e-05	1.84908e-05	1.84867e-05	5.54879e-06	5.54615e-06	5.55522e-06	5.5528e-06	1.2944e-05	7.40827e-06	1.84902e-05	7.6156e-09	5.5679e-06	7.41278e-06	7.40821e-06	1.10955e-05	5.55769e-06	1.29409e-05	1.1094e-05	1.10943e-05	1.11105e-05	1.29737e-05	5.55125e-06	1.10924e-05	2.58884e-05	7.40608e-06	5.5693e-06	9.25416e-06	1.10946e-05	1.29434e-05	3.32562e-05	1.8876e-06	1.86843e-06	5.54755e-06	7.40744e-06	5.42866e-09	7.39958e-06	5.56153e-06	0	3.70701e-06	5.5512e-06	2.21747e-05	5.5539e-06	2.40055e-05	2.22001e-05	1.06177e-08	7.4026e-06	0	1.66446e-05	1.74907e-08	5.55455e-06	5.55519e-06	9.24664e-06	7.18622e-09	1.36613e-08	2.89716e-08	5.54351e-06	1.84925e-05	7.40478e-06	2.03338e-05	1.11059e-05	1.85993e-06	1.66416e-05	2.21756e-05	1.66322e-05	1.86102e-06	0.00147794
d2_53	0.0018264	1.11022e-05	6.73e-09	1.10916e-05	4.99114e-09	5.57781e-06	5.54674e-06	1.11011e-05	1.29476e-05	5.54424e-06	2.58832e-05	7.40542e-06	5.55184e-06	1.86477e-06	1.85632e-06	5.55256e-06	3.32873e-05	7.4053e-06	1.47932e-05	1.11031e-05	5.53999e-06	5.54494e-06	1.11042e-05	7.39908e-06	2.29252e-09	3.51152e-05	5.5485e-06	1.10942e-05	1.10907e-05	1.11109e-05	5.54894e-06	5.55082e-06	7.40825e-06	1.10831e-05	1.10969e-05	1.38749e-05	7.40718e-06	2.79912e-08	5.54771e-06	1.87908e-06	7.41993e-06	9.32169e-09	1.29448e-05	1.66409e-05	1.11097e-05	7.39825e-06	1.84887e-05	1.47797e-05	1.56195e-08	1.84948e-05	1.06022e-08	1.10966e-05	5.564e-06	2.03391e-05	1.29071e-08	1.10998e-05	9.25038e-06	1.86199e-06	5.54878e-06	2.40423e-05	9.25046e-06	6.05612e-09	5.55337e-06	5.55533e-06	1.66603e-05	1.84906e-05	9.26745e-06	1.85594e-06	5.55082e-06	5.55643e-06	1.66367e-05	7.94793e-09	1.10907e-05	1.10957e-05	1.29398e-05	7.42137e-06	5.5482e-06	2.2182e-05	1.66442e-05	1.85927e-06	1.2957e-05	1.10895e-05	7.39862e-06	5.55074e-06	2.78403e-09	9.25122e-06	1.10927e-05	1.86171e-06	1.29421e-05	5.50695e-09	8.50193e-09	2.03524e-05	8.46277e-09	3.72564e-06	0.00128126
d2_54	0.00170351	7.40284e-06	3.59761e-09	1.6515e-08	1.29612e-05	1.85688e-08	1.85787e-06	7.41038e-06	2.21796e-08	2.58927e-05	1.87253e-06	7.40814e-06	5.56092e-06	2.22649e-05	1.86586e-06	7.4105e-06	1.29505e-05	5.54488e-06	1.10981e-05	2.77146e-05	7.40946e-06	1.85648e-05	5.56533e-06	1.48036e-05	5.70227e-09	1.48208e-05	1.29488e-05	2.9576e-05	9.25558e-06	2.0348e-05	1.29514e-05	3.62578e-09	1.11087e-05	2.03307e-05	7.41313e-06	1.10895e-05	1.2956e-05	5.56206e-06	5.55689e-06	3.45572e-09	5.55008e-06	5.55465e-06	1.85827e-06	1.89242e-09	0	5.55954e-06	2.40198e-05	2.21882e-05	5.64407e-09	2.21824e-05	1.47989e-05	1.75731e-05	7.40174e-06	7.39685e-06	9.25296e-06	2.21659e-05	1.05989e-08	5.55783e-06	5.40615e-09	5.54466e-06	5.55804e-06	3.70535e-06	0	5.54286e-06	5.54792e-06	9.26618e-06	1.68412e-08	5.27419e-09	1.5919e-08	2.24413e-08	5.55385e-06	5.55815e-06	9.24551e-06	2.03658e-05	2.2186e-05	1.02557e-09	1.11047e-05	1.85839e-06	7.40164e-06	5.55299e-06	5.54665e-06	3.93073e-09	9.33014e-09	1.10992e-05	1.11075e-05	5.55562e-06	5.54496e-06	1.29582e-05	1.10953e-05	1.66503e-05	5.55136e-06	1.849e-05	5.55538e-06	7.3941e-06	0.00155103
d2_55	0.0019449	1.29591e-05	5.54914e-06	1.86431e-06	5.55056e-06	1.854e-05	3.71013e-06	1.66393e-05	1.10949e-05	1.63978e-08	2.58946e-05	5.5529e-06	1.1103e-05	1.66292e-05	1.10857e-05	7.39716e-06	5.54921e-06	1.66892e-05	1.8623e-06	1.55378e-08	1.66473e-05	2.0358e-08	7.40654e-06	2.96094e-05	5.19077e-09	1.47905e-05	5.55443e-06	9.25409e-06	7.39926e-06	5.56412e-06	2.2183e-05	1.10966e-05	5.55179e-06	7.8336e-09	7.39259e-06	1.20463e-08	1.85918e-06	7.39935e-06	1.10974e-05	1.05968e-08	1.48022e-05	2.03257e-05	2.2177e-05	2.03375e-05	9.25679e-06	5.55237e-06	7.39719e-06	1.38861e-05	9.51197e-09	1.11013e-05	1.4095e-08	5.5751e-06	9.267e-06	5.55088e-06	1.10996e-05	7.41403e-06	1.29484e-05	9.25169e-06	1.11079e-05	1.87004e-06	2.40265e-05	1.29448e-05	1.85947e-06	7.40572e-06	1.10935e-05	1.66426e-05	5.56728e-06	4.56329e-09	5.54653e-06	7.40431e-06	7.41765e-06	1.29461e-05	1.2949e-05	1.29362e-05	1.10885e-05	1.1094e-05	1.29381e-05	2.40636e-05	2.95584e-05	1.66384e-05	9.27717e-09	9.2637e-06	3.71471e-06	5.55751e-06	0	2.21858e-05	5.55569e-06	5.55201e-06	1.11038e-05	6.36008e-09	5.56118e-06	1.29387e-05	5.55131e-06	1.85023e-06	0.00137367
d2_56	0.00182755	1.29594e-05	1.1101e-05	2.40381e-05	3.66404e-08	7.39272e-06	5.55351e-06	2.21779e-05	1.29518e-05	1.11113e-05	1.84731e-08	1.66597e-05	5.5462e-06	1.11123e-05	1.84822e-05	7.3969e-06	1.85951e-06	7.39527e-06	1.33824e-08	2.03589e-05	1.1104e-05	2.21974e-05	1.11013e-05	1.86074e-06	1.2952e-05	1.11013e-05	1.1107e-05	5.54418e-06	8.55061e-09	1.33105e-08	1.10916e-05	7.40556e-06	5.5497e-06	1.66443e-05	5.54862e-06	7.40519e-06	1.66356e-05	6.52673e-09	1.5742e-05	5.55107e-06	7.40607e-06	1.849e-05	1.10893e-05	1.10884e-05	7.40248e-06	1.85797e-06	5.15509e-10	7.40159e-06	1.29533e-05	3.51245e-05	1.48317e-05	1.29523e-05	1.84894e-05	1.01872e-05	1.66439e-05	7.01466e-10	5.56162e-06	7.40081e-06	1.84797e-05	0	1.1085e-05	1.8481e-05	5.54751e-06	1.29492e-05	5.55189e-06	0	5.55391e-06	5.5478e-06	1.66367e-05	1.85335e-06	2.44249e-09	4.01892e-09	1.11092e-05	1.09971e-08	9.18721e-09	5.56391e-06	2.61859e-09	5.56167e-06	1.10897e-05	5.54328e-06	5.55668e-06	1.92774e-08	1.16562e-08	8.85292e-09	1.66339e-05	1.10854e-05	1.86485e-06	1.96446e-09	1.66458e-05	8.23184e-09	1.03639e-08	1.66541e-05	7.42607e-06	1.29517e-05	0.00138479
d2_57	0.00175437	7.67125e-09	5.55285e-06	1.10906e-05	5.55497e-06	2.58825e-05	5.55002e-06	1.1094e-05	7.40115e-06	7.72928e-08	9.25792e-06	1.66428e-05	1.09686e-08	5.54426e-06	1.85835e-06	7.39494e-06	5.55949e-06	3.7233e-06	1.47943e-05	7.40618e-06	1.10952e-05	1.8563e-06	1.10976e-05	5.56185e-06	6.76832e-09	7.39875e-06	1.29534e-05	2.67906e-05	1.85428e-06	5.55643e-06	2.58711e-05	5.55643e-06	1.11043e-05	6.45259e-09	1.00435e-08	1.29513e-05	7.40925e-06	5.55358e-06	5.55958e-06	5.55541e-06	3.71962e-06	1.94958e-05	1.47981e-05	1.48007e-05	6.48516e-09	9.24536e-06	5.54826e-06	1.66525e-05	1.9419e-05	7.39407e-06	5.30381e-10	1.10844e-05	1.10904e-05	2.03411e-05	5.54665e-06	7.41794e-06	1.66379e-05	7.39911e-06	1.11014e-05	7.47772e-06	5.55128e-06	2.58792e-05	5.55689e-06	7.39938e-06	3.3963e-09	1.66376e-05	5.55109e-06	1.84981e-05	5.55049e-06	1.66506e-05	1.11048e-05	2.40421e-05	1.85953e-06	5.54689e-06	2.58923e-05	1.66346e-05	7.40484e-06	5.56026e-06	1.11004e-05	2.40296e-05	7.39438e-06	7.40348e-06	1.1103e-05	1.84778e-05	1.29431e-05	1.663e-05	1.29523e-05	7.40347e-06	1.38572e-05	1.08696e-08	6.04025e-09	5.55312e-06	5.56752e-06	7.40664e-06	0.00141233
d2_58	0.00173874	7.43153e-06	7.3984e-06	1.84945e-05	1.66326e-05	2.40945e-05	1.84457e-10	1.4833e-05	9.83679e-09	7.14679e-09	1.84856e-05	2.40291e-05	2.21781e-05	1.29417e-05	1.66351e-05	1.75745e-05	1.29381e-05	2.2198e-05	2.40385e-05	2.2184e-05	5.54967e-06	1.11033e-05	1.84923e-05	2.03314e-05	1.29617e-05	2.77457e-05	1.87004e-06	1.84852e-05	5.54276e-06	5.5531e-06	1.86573e-10	1.6639e-05	1.84958e-05	1.29422e-05	1.29407e-05	0	1.38261e-08	1.29515e-05	3.7117e-06	7.3028e-09	1.11017e-05	1.87546e-06	5.55123e-06	5.54759e-06	5.54202e-06	7.61537e-09	5.55021e-06	5.54777e-06	1.66426e-05	1.6643e-05	1.29394e-05	6.48774e-06	2.03382e-05	1.8492e-05	2.30665e-09	6.18077e-09	7.40858e-06	2.58774e-05	1.66635e-05	1.6325e-08	1.109e-05	1.29521e-05	1.11054e-05	1.10911e-05	1.10934e-05	1.11131e-05	0	5.54654e-06	5.54911e-06	1.29529e-05	5.59786e-09	1.1093e-05	1.11029e-05	7.40248e-06	1.85028e-05	1.2938e-05	1.29205e-08	1.87771e-06	2.21886e-05	4.95127e-09	5.55133e-06	7.40345e-06	1.29346e-05	1.85356e-06	1.66523e-05	4.82025e-09	1.53814e-09	1.8554e-06	1.10935e-05	1.66406e-05	5.55875e-06	5.56598e-06	1.11129e-05	1.10988e-05	0.00152609
d2_59	0.00165303	7.40527e-06	1.03617e-08	1.11009e-05	1.29505e-05	5.55298e-06	1.2945e-05	7.39913e-06	6.6324e-09	1.66409e-05	5.55796e-06	5.55834e-06	1.01639e-08	1.48108e-05	5.55365e-06	1.66581e-05	5.70036e-09	4.15434e-09	7.39762e-06	5.65661e-06	1.88884e-08	1.11138e-05	9.25681e-06	1.1092e-05	1.10951e-05	1.86609e-06	5.55631e-06	5.55461e-06	1.2521e-08	1.48063e-05	5.56056e-06	1.2957e-05	1.2943e-05	1.11009e-05	1.84972e-05	5.5552e-06	1.50577e-09	5.54659e-06	2.21739e-05	5.57025e-06	1.29426e-05	1.29519e-05	5.55657e-06	7.41402e-06	9.26589e-06	5.54148e-06	5.55362e-06	1.48036e-05	1.1093e-05	1.29626e-05	5.5649e-06	2.7351e-09	6.47713e-06	5.55055e-06	3.14176e-05	1.11154e-05	5.66719e-09	5.55223e-06	2.95734e-05	1.86875e-06	1.4801e-05	1.29376e-05	1.63074e-08	7.41391e-06	1.84931e-05	5.5489e-06	1.10968e-05	5.54938e-06	4.26982e-09	1.66316e-05	7.40738e-06	1.11029e-05	5.54794e-06	7.42218e-06	1.109e-05	1.66547e-05	9.24341e-09	1.10963e-05	1.11032e-05	1.59971e-08	1.11023e-05	1.29517e-05	2.21794e-05	5.55692e-06	1.11013e-05	1.47831e-05	1.1095e-05	1.66398e-05	5.55267e-06	1.29436e-05	7.40917e-06	2.37169e-08	1.10901e-05	5.55005e-06	0.00145941
d2_60	0.00170135	7.4072e-06	7.40898e-06	1.98232e-08	5.55024e-06	1.23528e-08	2.22013e-05	2.03509e-05	1.29604e-05	5.5595e-06	1.66481e-05	5.54994e-06	7.39607e-06	5.54777e-06	1.10938e-05	1.29519e-05	5.55865e-06	5.55776e-06	1.66349e-05	1.11014e-05	3.88886e-05	1.10928e-05	1.10946e-05	5.55507e-06	7.40787e-06	5.55607e-06	1.84854e-05	1.66427e-05	6.26627e-09	1.28077e-08	5.56623e-06	1.85661e-06	1.579e-08	1.66556e-05	5.55102e-06	1.11002e-05	5.22967e-09	1.2955e-05	9.3952e-07	7.40995e-06	1.84866e-05	5.78294e-09	0	2.58255e-09	5.55167e-06	1.10974e-05	1.66324e-05	5.55982e-06	3.71688e-06	1.11075e-05	5.55467e-06	1.29429e-05	9.47973e-09	2.40334e-05	5.5485e-06	7.39174e-06	5.55884e-06	7.09119e-09	1.11049e-05	4.91438e-09	5.5455e-06	1.11072e-05	1.10908e-05	1.66595e-05	2.21739e-05	5.5423e-06	1.11017e-05	1.29367e-05	1.85918e-05	2.21769e-05	7.04381e-09	1.85881e-05	7.39839e-06	4.61068e-09	1.84938e-05	1.47943e-05	1.85039e-06	1.66373e-05	2.58887e-05	1.29592e-05	4.87964e-09	5.55909e-06	2.40459e-05	5.54537e-06	1.47921e-05	8.47614e-09	7.5356e-10	1.47953e-05	1.66444e-05	5.54376e-06	1.11018e-05	1.85066e-05	8.32831e-06	7.41212e-06	0.0014272
