	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000684565	6.37352e-06	4.98863e-09	6.37801e-06	1.90891e-09	1.7004e-05	0	6.39819e-06	0	7.26364e-09	2.55267e-05	0	6.39149e-06	8.5001e-06	1.91394e-05	9.49448e-09	3.02053e-09	6.43006e-06	1.05065e-08	8.50747e-06	1.92037e-05	1.50472e-09	1.91342e-05	0	1.1401e-08	1.27655e-05	6.38882e-06	6.43735e-06	4.26656e-06	9.22956e-09	0	2.423e-09	6.37817e-06	6.37952e-06	1.27618e-05	6.37005e-06	6.38343e-06	8.51872e-06	6.37346e-06	6.25755e-09	1.09199e-08	9.47839e-09	1.12945e-08	7.14037e-09	5.18597e-09	7.86921e-09	6.38214e-06	6.94328e-09	8.49879e-06	1.39711e-08	7.89369e-10	0	2.13881e-06	1.00319e-08	0	2.76415e-05	6.38224e-06	4.34288e-09	9.63599e-10	1.16936e-10	1.913e-05	6.37387e-06	1.772e-08	7.70774e-09	6.3909e-06	0	6.38067e-06	1.27642e-05	6.38191e-06	1.2755e-05	1.27605e-05	2.13571e-06	1.27597e-05	8.51925e-06	5.57934e-11	6.38602e-06	8.5129e-06	2.14107e-06	4.8364e-09	8.9004e-09	0	1.32483e-08	2.13284e-06	6.37869e-06	8.5089e-06	6.3766e-06	6.38273e-06	8.50354e-06	6.38165e-06	8.95662e-09	1.27529e-05	1.27581e-05	9.61273e-09	8.50563e-06	0.000646404
d3_49	0.000700988	7.23203e-09	1.91354e-05	1.27646e-05	6.39904e-06	1.27711e-05	2.34878e-09	4.3561e-10	6.38704e-06	6.38032e-06	2.1361e-06	7.39368e-09	8.50978e-06	6.39144e-06	2.12993e-06	6.38657e-06	1.27615e-05	6.37403e-06	6.37827e-06	0	1.91246e-05	4.39299e-09	1.27523e-05	2.65954e-09	1.48806e-05	3.26967e-06	1.27669e-05	0	1.27578e-05	1.48901e-05	6.38222e-06	6.05345e-09	1.27641e-05	1.27498e-05	0	0	0	7.8953e-09	0	6.38791e-06	2.1819e-09	0	4.57862e-09	2.13677e-06	8.52135e-06	3.40048e-05	1.48884e-05	1.2757e-05	2.33907e-05	0	9.6904e-09	7.68412e-09	3.26888e-09	2.77504e-09	1.81899e-08	1.30933e-08	1.36496e-12	2.13597e-06	6.39739e-06	4.27138e-09	2.45821e-09	1.27779e-05	1.27571e-05	0	1.2755e-05	2.55303e-05	6.38658e-06	2.13774e-06	2.13552e-06	1.48893e-05	6.39871e-06	0	1.06338e-05	1.27547e-05	4.89746e-09	1.59483e-05	0	0	8.51195e-06	6.38479e-06	6.6467e-09	6.3713e-06	6.3871e-06	0	1.27506e-05	8.38143e-09	2.13219e-06	8.50345e-06	6.3766e-06	1.75149e-09	0	1.27539e-05	9.51258e-09	1.2766e-05	0.000705885
d3_50	0.000912397	1.27685e-05	4.81197e-09	6.38154e-06	0	8.51188e-06	1.48922e-05	2.14374e-06	6.38288e-06	6.38512e-06	6.37792e-06	8.51227e-06	5.17912e-09	6.38062e-06	5.33837e-09	6.38573e-06	0	4.94385e-09	0	0	7.29335e-09	5.02604e-09	6.39278e-06	6.38262e-06	1.65464e-08	6.37783e-06	1.27504e-05	6.40396e-06	2.12791e-06	3.02377e-09	0	1.91345e-05	1.27576e-05	6.37533e-06	8.20712e-09	6.384e-06	6.37985e-06	6.37465e-06	8.4989e-06	0	1.48802e-05	2.9757e-05	6.38155e-06	6.373e-06	1.27567e-05	1.27591e-05	9.52398e-09	2.272e-09	3.40873e-09	2.12552e-05	6.12157e-09	6.3934e-06	8.31404e-09	6.37795e-06	6.38604e-06	3.7576e-09	6.37837e-06	1.91302e-05	8.52972e-06	2.13146e-06	6.38843e-06	6.37042e-06	6.0043e-09	8.58975e-09	0	1.4895e-05	2.13299e-06	6.38001e-06	5.0996e-09	2.60489e-09	1.79529e-09	2.13137e-06	3.25592e-09	8.49957e-06	9.87018e-09	6.37013e-06	2.5289e-10	6.38569e-06	6.38167e-06	6.3815e-06	6.38437e-06	1.275e-05	8.50088e-06	8.25751e-11	0	3.08763e-09	6.37598e-06	9.14303e-09	6.38173e-06	1.27514e-05	1.27607e-05	2.1258e-05	1.75134e-09	6.38159e-06	0.000783453
d3_51	0.0009942	6.382e-06	8.15956e-09	1.4893e-05	2.13284e-06	0	0	6.3734e-06	1.4896e-05	6.37671e-06	1.27582e-05	1.27607e-05	2.74846e-09	2.14161e-06	2.13934e-06	9.56784e-06	3.77752e-09	1.27694e-05	2.13666e-06	7.07242e-10	6.38447e-06	6.38686e-06	6.38224e-06	6.38771e-06	6.37857e-06	1.27632e-05	6.37806e-06	6.3823e-06	6.38353e-06	6.38176e-06	2.13382e-06	5.1562e-09	9.66175e-09	2.86235e-09	2.13574e-06	6.40005e-06	2.14269e-06	6.3921e-06	2.32132e-10	1.2759e-05	1.48827e-05	1.0636e-05	1.27589e-05	5.55896e-09	7.83085e-09	5.30707e-09	9.56465e-06	1.19477e-08	8.50367e-06	1.36333e-09	6.37824e-06	2.13514e-06	6.39346e-06	3.12604e-09	1.27583e-05	6.37014e-06	1.34686e-08	1.27533e-05	2.3336e-09	6.39152e-06	8.50954e-06	0	6.62728e-09	6.38526e-06	2.12925e-06	8.50134e-06	1.91282e-05	2.7951e-09	1.91309e-05	0	4.80871e-09	6.38096e-06	8.50111e-06	1.39081e-08	4.62519e-09	5.28749e-09	6.38748e-06	6.37606e-06	4.98923e-09	0	6.38585e-06	0	6.38019e-06	6.37951e-06	6.37998e-06	8.5035e-06	6.93416e-10	6.3775e-06	4.8805e-09	3.00023e-09	2.94056e-10	1.27533e-05	1.16416e-09	6.37912e-06	0.00061021
d3_52	0.00086762	0	1.27632e-05	1.27596e-05	3.11415e-10	1.27463e-05	2.12781e-06	6.38464e-06	6.38079e-06	6.3731e-06	1.5505e-10	1.27575e-05	1.06698e-08	1.5881e-08	8.50851e-06	8.51239e-06	8.51453e-06	1.2751e-05	1.48813e-05	6.38202e-06	6.37864e-06	6.38785e-06	8.1395e-09	8.8116e-09	6.37843e-06	8.50387e-06	0	1.27633e-05	2.42125e-09	6.37933e-06	0	8.25211e-09	3.95627e-09	1.27683e-05	4.45348e-09	6.22424e-09	1.27619e-05	8.5025e-06	1.48809e-05	7.30211e-09	4.59742e-09	0	9.02512e-10	4.10063e-09	6.38116e-06	6.45797e-09	6.3842e-06	2.53565e-08	1.5517e-09	6.37939e-06	2.57586e-09	2.13635e-06	0	8.50282e-06	1.06367e-05	6.39572e-06	0	2.13054e-06	0	2.13211e-06	1.16359e-08	6.38249e-06	6.01778e-09	6.3795e-06	2.13249e-06	6.37841e-06	6.38317e-06	6.38596e-06	6.38267e-06	8.50407e-06	2.8843e-10	3.58086e-09	6.40885e-06	2.13143e-06	2.14371e-06	0	1.27502e-05	6.38364e-06	2.13012e-06	2.14838e-06	8.52867e-06	1.76516e-09	2.78591e-08	1.23527e-08	2.13662e-06	8.50797e-06	2.10991e-08	6.3746e-06	6.37715e-06	1.27694e-05	7.2964e-10	0	1.74955e-09	6.3807e-06	0.000673953
d3_53	0.000851792	6.38538e-06	1.21461e-10	8.51006e-06	6.37555e-06	6.38364e-06	0	1.27603e-05	0	2.33926e-05	6.38366e-06	6.37971e-06	1.43783e-08	8.50694e-06	5.76796e-09	1.75658e-08	6.37008e-06	2.13356e-06	8.52339e-06	1.27588e-05	1.27613e-05	6.38743e-06	7.62788e-10	1.48832e-05	0	6.38107e-06	0	1.27482e-05	6.38126e-06	0	0	7.18549e-09	7.82576e-09	7.33052e-09	3.97244e-09	1.01977e-08	8.50823e-06	1.15269e-08	2.13063e-06	1.27488e-05	6.38128e-06	2.13125e-06	7.38968e-09	1.27676e-05	6.38006e-06	1.48945e-05	2.1333e-06	4.41822e-09	6.23806e-09	3.20796e-09	8.51733e-06	8.50785e-06	2.1307e-06	1.57067e-09	1.91494e-05	1.07731e-08	1.46315e-08	1.27647e-05	2.12499e-06	1.48721e-10	2.14589e-06	0	1.48762e-05	8.62287e-09	7.65897e-09	8.50347e-06	8.50326e-06	6.38086e-06	6.38489e-06	8.50616e-06	8.51891e-06	6.38033e-06	2.12927e-06	1.39647e-09	2.13195e-06	8.51721e-06	8.50927e-06	9.3326e-09	0	1.8182e-09	1.27552e-05	6.39163e-06	1.48874e-05	6.38551e-06	6.37701e-06	6.64606e-09	5.2642e-10	6.3902e-06	5.10864e-09	6.38696e-06	6.36213e-10	6.37926e-06	5.13664e-09	2.13416e-06	0.000781394
d3_54	0.000918997	1.08329e-08	6.38365e-06	6.37934e-06	3.4949e-09	1.27584e-05	6.38328e-06	7.78447e-09	2.14542e-06	1.23994e-08	6.37854e-06	5.98486e-09	1.91422e-05	6.38889e-06	0	1.48825e-05	0	0	0	9.42937e-09	2.12847e-09	8.51437e-06	6.38514e-06	1.91428e-05	1.2753e-05	6.38091e-06	0	8.51021e-06	5.96288e-09	2.33035e-10	4.94701e-09	1.4891e-05	1.27586e-05	2.15535e-06	0	8.94812e-09	4.12458e-10	6.37677e-06	1.0643e-05	3.64485e-09	2.06831e-09	8.51458e-06	1.74587e-09	0	8.51076e-06	2.81697e-09	6.37476e-06	1.2755e-05	0	6.38365e-06	1.27496e-05	8.51787e-06	6.38606e-06	6.38788e-06	6.38709e-06	1.27519e-05	8.88807e-10	1.91377e-05	6.3755e-06	1.48793e-05	0	6.37519e-06	0	1.48766e-05	6.37005e-06	6.37926e-06	0	8.64282e-09	3.05502e-09	0	6.38533e-06	6.37894e-06	2.13652e-06	1.37047e-08	9.44254e-09	8.50352e-06	1.22459e-09	0	2.13249e-06	6.38087e-06	8.50255e-06	3.23077e-09	1.27599e-05	6.38099e-06	6.70657e-09	2.14542e-06	6.37005e-06	8.51036e-06	2.14449e-06	2.47885e-09	7.82491e-10	2.12685e-05	5.4553e-09	6.11527e-09	0.000754657
d3_55	0.000803485	8.57879e-09	1.64834e-08	5.14603e-09	6.37548e-06	6.38174e-06	6.38746e-06	2.13244e-06	6.6307e-09	1.50154e-08	1.27598e-05	0	0	6.38312e-06	8.5107e-06	8.50225e-06	6.38264e-06	4.3784e-09	6.37661e-06	3.38256e-09	1.3299e-09	0	1.27634e-05	0	1.17161e-08	1.42287e-08	6.39098e-06	3.00749e-09	6.37825e-06	8.50461e-06	5.19573e-11	0	1.37749e-09	6.38164e-06	6.38567e-06	9.60763e-09	4.64602e-09	2.14658e-06	1.27585e-05	0	6.38174e-06	0	8.51441e-06	8.5212e-06	6.39468e-06	7.05092e-09	0	1.27589e-05	0	1.91239e-05	0	6.39178e-06	6.38275e-06	2.14334e-06	1.01274e-08	3.80861e-09	6.37633e-06	3.63603e-09	0	1.48734e-05	0	0	6.37319e-06	0	6.37684e-06	8.50627e-06	6.38413e-06	6.3782e-06	2.13519e-06	1.00946e-09	0	8.50985e-06	8.50648e-06	1.04312e-09	6.37993e-06	2.13883e-06	6.38277e-06	2.49656e-09	7.94786e-09	6.3791e-06	1.27564e-05	6.37587e-06	8.55328e-09	2.13311e-06	6.37748e-06	6.38009e-06	1.27603e-05	6.37477e-06	9.14298e-09	1.28105e-08	0	6.37532e-06	8.50244e-06	6.37914e-06	0.000657006
d3_56	0.00088318	8.50366e-06	8.63416e-09	6.73038e-09	2.29993e-08	6.38032e-06	6.38764e-06	6.29884e-09	3.97092e-09	6.37053e-06	6.37689e-06	0	8.50521e-06	6.3711e-06	6.38794e-06	8.51168e-06	1.37762e-08	0	0	6.38554e-06	6.38996e-06	6.37845e-06	6.37159e-06	0	7.98082e-09	1.2754e-05	2.72758e-08	6.49419e-09	0	6.38391e-06	6.37378e-06	1.15044e-08	6.38727e-06	6.38284e-06	4.29815e-09	6.38515e-06	2.12667e-05	4.51829e-09	9.56231e-09	0	8.50448e-06	2.13144e-06	5.46488e-11	4.65832e-09	1.05857e-08	8.75392e-09	0	0	2.13633e-06	2.13148e-06	8.50326e-06	1.27667e-05	8.45143e-09	0	2.28772e-09	6.38766e-06	6.37645e-06	2.13965e-09	6.94766e-09	2.35709e-09	4.25711e-06	1.48803e-05	0	0	6.386e-06	1.99072e-09	2.13423e-06	6.37967e-06	6.38081e-06	6.37893e-06	2.12599e-05	1.27576e-05	1.48726e-05	6.37891e-06	2.33817e-05	2.13352e-06	8.50487e-06	1.27595e-05	6.38254e-06	6.37959e-06	6.93651e-09	1.60728e-09	0	6.38276e-06	0	0	6.37843e-06	6.39207e-06	6.37464e-06	5.28325e-09	6.37138e-06	1.27519e-05	6.37259e-06	2.13338e-06	0.000625127
d3_57	0.000990872	8.53733e-06	6.37974e-06	1.27735e-05	9.14042e-09	4.2696e-09	6.45175e-06	1.91321e-05	5.38414e-09	2.1347e-06	1.27571e-05	2.83105e-09	9.519e-09	1.03642e-08	1.49003e-05	0	6.38121e-06	1.45076e-09	8.50571e-06	0	2.12828e-06	6.38555e-06	6.37597e-06	5.64422e-09	2.14009e-06	1.27649e-05	2.28153e-08	1.87216e-09	2.13213e-06	0	6.3727e-06	0	1.74912e-08	0	0	4.3924e-09	6.38086e-06	8.50345e-06	2.14476e-06	8.50482e-06	0	8.50309e-06	6.3807e-06	8.50763e-06	6.37832e-06	1.91248e-05	1.25742e-10	1.02561e-08	6.37578e-06	2.12483e-05	8.38598e-09	6.38387e-06	1.27525e-05	0	3.48765e-09	8.0705e-09	1.48841e-05	8.50363e-06	0	0	8.51204e-06	8.51177e-06	1.27554e-05	5.9631e-09	0	6.37804e-06	2.13288e-06	1.12862e-08	6.37005e-06	6.37386e-06	6.37404e-06	6.38081e-06	6.37005e-06	6.40524e-06	2.14316e-06	6.38067e-06	6.3818e-06	1.27454e-05	6.37327e-06	1.02106e-08	7.39817e-09	8.28255e-10	6.37916e-06	0	8.98185e-09	8.5153e-06	6.49374e-09	9.69397e-09	0	6.38097e-06	0	1.27518e-05	7.73924e-09	8.50675e-06	0.000622981
d3_58	0.000880114	8.51441e-06	0	0	2.13086e-06	6.37967e-06	8.50545e-06	8.50613e-06	6.85793e-09	1.01021e-08	1.27596e-05	6.37342e-06	6.38353e-06	8.51104e-06	0	6.38021e-06	2.13433e-06	4.88386e-09	3.38753e-09	6.38211e-06	6.39002e-06	6.38084e-06	8.93815e-09	6.37753e-06	1.27508e-05	8.50845e-06	0	2.14485e-06	2.13643e-06	6.22908e-09	2.14365e-06	6.38743e-06	0	0	0	1.48871e-05	2.34078e-05	1.49448e-09	1.92253e-09	6.38246e-06	1.72832e-08	7.79808e-09	7.00044e-09	1.58657e-09	6.38049e-06	6.37805e-06	8.49943e-06	6.67734e-09	9.04994e-09	0	8.50134e-06	8.51498e-06	8.56678e-09	1.91289e-05	2.13756e-06	6.38103e-06	6.38265e-06	0	5.90231e-09	0	0	6.38876e-06	0	0	6.37823e-06	1.17711e-08	0	6.3849e-06	6.37402e-06	1.96207e-09	6.77293e-09	2.07062e-09	6.38325e-06	0	6.38095e-06	1.24266e-11	9.01441e-09	1.42274e-08	6.37809e-06	2.14277e-06	5.84583e-09	9.09729e-09	1.73869e-10	6.37909e-06	0	6.37844e-06	6.39723e-06	1.39538e-09	9.01584e-09	6.37497e-06	1.27551e-05	1.43085e-09	2.5019e-09	8.514e-06	0.000752539
d3_59	0.000922907	1.9123e-05	3.17483e-09	6.37997e-06	6.38145e-06	2.13429e-06	1.1976e-08	9.20064e-09	2.1307e-06	1.06385e-05	3.73352e-09	3.08198e-05	2.13058e-06	5.12438e-11	1.27613e-05	8.50241e-06	7.45575e-06	6.37872e-06	9.75763e-09	8.50002e-06	6.37907e-06	6.37477e-06	6.38061e-06	2.13402e-06	6.38105e-06	8.49988e-06	6.3936e-06	2.63794e-11	0	2.59814e-09	6.37952e-06	0	0	6.39007e-06	2.39423e-09	8.50639e-06	8.50365e-06	2.51114e-09	1.27608e-05	6.3809e-06	3.24789e-10	2.58169e-09	2.19653e-06	8.52435e-06	6.37367e-06	0	6.37686e-06	6.38348e-06	0	6.92486e-11	4.35813e-09	2.13843e-06	3.09348e-09	6.724e-10	0	8.49895e-06	8.50327e-06	6.38665e-06	8.51362e-06	6.38214e-06	4.29892e-09	6.37719e-06	6.38649e-06	6.37977e-06	6.38974e-06	1.27691e-05	0	6.38132e-06	1.2752e-05	8.50631e-06	0	1.27604e-05	0	2.37665e-09	8.50359e-06	8.33219e-11	6.39101e-06	6.37766e-06	5.87317e-10	1.586e-08	7.92115e-09	3.77984e-09	0	0	4.01752e-10	1.18088e-08	0	1.07262e-06	6.37933e-06	1.48766e-05	9.55682e-09	5.74623e-09	6.38146e-06	6.38225e-06	0.000790876
d3_60	0.000951211	1.70098e-05	6.38035e-06	2.13211e-06	5.39156e-09	6.40034e-06	6.3752e-06	0	0	0	6.37005e-06	0	8.52329e-06	3.78955e-09	2.01191e-08	1.48851e-05	2.65314e-09	6.3759e-06	4.00286e-09	3.60501e-09	0	8.49692e-06	1.8809e-09	1.06359e-05	3.42052e-09	8.50287e-06	3.12385e-09	4.95044e-09	3.87581e-09	8.29831e-09	0	6.37872e-06	0	1.25673e-08	6.38326e-06	1.2754e-05	4.32057e-09	8.50148e-06	0	1.27641e-05	6.37785e-06	1.48868e-05	4.85577e-09	6.37844e-06	2.21014e-09	0	6.37623e-06	1.97177e-08	1.27549e-05	6.37224e-06	1.574e-08	6.38051e-06	2.13749e-06	1.50071e-09	2.14734e-06	6.38505e-06	1.26068e-08	8.51185e-06	1.27705e-05	6.09238e-09	1.2752e-05	1.08847e-09	1.27493e-05	6.37359e-06	6.88959e-09	3.31874e-09	6.39393e-06	1.27568e-05	6.37938e-06	8.49945e-06	6.37793e-06	0	0	0	3.331e-09	6.37267e-06	0	6.3852e-06	6.38164e-06	6.47804e-06	6.38481e-06	2.40653e-09	8.54911e-10	6.37938e-06	1.49054e-05	6.38247e-06	4.34313e-09	6.39227e-06	3.8018e-09	1.18579e-08	1.08351e-08	8.50163e-06	0	0	0.000620927
d3_61	0.000842407	5.64806e-10	1.38937e-08	6.38861e-06	1.91355e-05	6.38214e-06	2.12657e-06	6.49057e-09	1.87521e-09	6.38504e-06	8.59611e-09	8.50781e-06	1.27602e-05	1.9139e-05	2.82849e-09	5.90627e-09	6.37796e-06	6.38285e-06	1.11576e-08	2.10441e-08	6.38171e-06	2.13405e-06	1.27538e-05	7.71763e-09	8.51441e-06	1.27645e-05	6.37565e-06	0	8.49921e-06	6.388e-06	0	0	3.84606e-10	6.38151e-06	6.38546e-06	1.17118e-08	1.37745e-08	3.55323e-09	1.91449e-05	1.99866e-09	0	2.57342e-09	6.38425e-06	1.89067e-09	6.39282e-06	0	0	2.12826e-06	6.38005e-06	6.37943e-06	1.91089e-08	1.27638e-05	8.54283e-09	0	1.06429e-05	2.76277e-09	3.1922e-09	7.5322e-10	0	0	1.48808e-05	6.60007e-09	8.49899e-06	6.37522e-06	6.51158e-10	0	1.91369e-05	0	6.37706e-06	0	0	8.50828e-06	1.10415e-09	5.89609e-09	6.38249e-06	6.37792e-06	8.51773e-06	0	6.81834e-10	6.37855e-06	0	6.38208e-06	6.3716e-06	4.44564e-09	1.27655e-05	2.30897e-09	2.12335e-06	0	6.38621e-06	0	1.48737e-05	6.8571e-09	1.59196e-08	8.50445e-06	0.000801491
d3_62	0.166371	0.00126117	0.00121249	0.00122072	0.00126961	0.00119311	0.00118556	0.00125248	0.00114108	0.00118777	0.00116437	0.0013705	0.00111656	0.00117916	0.00113785	0.00139095	0.00122159	0.00134523	0.00136936	0.00134402	0.00125584	0.00109016	0.00132049	0.00121104	0.00110048	0.00142573	0.00118465	0.00123013	0.00129718	0.00128126	0.00128335	0.00125883	0.0011504	0.0013374	0.00122391	0.00142685	0.00118649	0.00116234	0.00115683	0.00127383	0.0012917	0.00121322	0.00136191	0.00109625	0.00139799	0.00133203	0.00121837	0.00143431	0.0013196	0.00102636	0.0012435	0.00124183	0.00138952	0.00144274	0.00134163	0.00130864	0.00139493	0.00136081	0.0014799	0.001279	0.00140344	0.00130661	0.00132677	0.00142357	0.00130763	0.00123855	0.00138101	0.00120249	0.00128554	0.00125238	0.00131825	0.0014545	0.00140978	0.00132037	0.00132684	0.00138213	0.00126936	0.00139385	0.00143524	0.0012546	0.00125147	0.00124389	0.00144353	0.00120236	0.00147132	0.00135657	0.00143094	0.00147136	0.00137663	0.00120977	0.00121629	0.00135559	0.00136915	0.00125341	0.0861994
