	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000307919	4.68734e-05	7.55424e-06	2.84277e-05	1.96758e-05	2.99694e-05	2.31339e-05	1.2493e-05	3.2319e-05	1.93167e-05	1.97647e-05	5.66251e-06	2.48562e-05	2.27713e-05	7.67227e-06	1.80361e-05	5.82331e-06	5.46627e-06	1.7947e-05	7.57023e-06	2.84544e-07	1.07436e-05	1.25761e-05	1.78384e-05	1.12119e-05	1.76798e-05	7.63401e-06	1.95803e-05	7.94876e-06	1.24788e-05	1.6684e-05	5.74829e-06	1.2642e-05	2.84893e-05	1.06502e-05	5.30538e-06	2.85074e-05	7.48213e-06	1.65045e-05	1.17274e-05	1.13985e-05	3.36939e-05	2.6595e-05	3.92824e-07	1.95797e-05	7.55587e-06	1.59387e-05	1.5935e-05	1.63145e-05	5.92159e-06	2.10254e-05	5.28592e-06	2.48594e-05	1.6303e-05	2.13325e-05	5.64143e-06	7.38476e-06	2.67673e-05	1.06675e-05	2.20919e-06	3.00399e-05	1.09385e-05	2.32174e-05	1.79361e-05	2.66033e-05	2.33976e-05	3.36988e-05	2.14034e-05	2.17679e-05	1.65869e-05	1.62205e-05	2.88014e-05	1.09454e-05	2.98641e-05	1.89541e-05	2.51391e-05	6.10199e-06	1.45005e-05	3.98432e-05	2.56171e-05	2.94706e-05	3.94389e-05	4.63473e-05	4.29121e-05	2.7874e-05	5.85617e-05	4.56968e-05	2.72738e-05	5.54901e-05	4.89062e-05	6.51248e-05	4.79369e-05	2.56672e-05	5.33215e-05	4.50567e-05	6.60703e-05	6.17796e-05	0.000101241	0.00141982
d2_62	0.000442117	4.92997e-07	1.76759e-05	1.10328e-05	1.94067e-05	2.82369e-05	1.8714e-05	1.23981e-05	2.11251e-05	7.57703e-06	3.3596e-05	5.5615e-06	2.0851e-05	2.37074e-05	1.13045e-05	1.91745e-07	1.07438e-05	7.18882e-06	1.75712e-05	2.31219e-05	1.78427e-05	7.3081e-06	1.06573e-05	4.74485e-07	2.60131e-05	2.54209e-05	1.08448e-05	1.08208e-05	1.06632e-05	5.6546e-06	2.15846e-05	1.77577e-05	1.2749e-05	3.15896e-05	5.82844e-06	7.85128e-06	1.76618e-05	1.58477e-05	1.63157e-05	1.10401e-05	1.07445e-05	1.09382e-05	5.66599e-06	2.84126e-05	7.20205e-06	5.56882e-06	1.09242e-05	2.33176e-05	4.244e-07	5.37972e-06	5.65787e-06	7.5776e-06	1.11086e-05	5.76119e-06	1.24687e-05	5.75452e-06	1.11242e-05	1.06638e-05	2.82261e-05	1.62965e-05	2.66794e-05	1.08556e-05	4.7606e-07	1.79529e-05	1.29432e-05	3.23078e-05	5.92524e-06	1.25753e-05	5.93825e-06	7.57937e-06	2.15031e-05	2.87001e-05	1.60293e-05	1.59377e-05	2.35907e-05	1.14878e-05	3.73757e-05	1.07635e-05	2.53202e-05	1.09452e-05	2.23279e-05	1.63315e-05	3.10639e-05	3.76268e-05	1.84036e-05	3.64373e-05	2.08114e-05	3.47069e-05	2.00989e-05	3.31997e-05	4.38951e-05	4.44855e-05	6.39542e-05	6.3055e-05	4.5756e-05	3.26089e-05	0.000124243	0.000147256	0.00140971
d2_63	0.000284103	1.75783e-05	2.31489e-05	1.05812e-05	5.18361e-05	1.06705e-05	3.5141e-05	3.3696e-05	1.60436e-05	1.07522e-05	4.76888e-05	1.32571e-05	1.06553e-05	2.55398e-05	1.59485e-05	3.15976e-05	1.98505e-05	1.04686e-05	2.80378e-05	3.74094e-05	1.61223e-05	1.24001e-05	1.23773e-05	5.59774e-07	5.55711e-07	1.61288e-05	5.56738e-06	2.12147e-05	1.04847e-05	2.10409e-05	7.29776e-06	7.19366e-06	5.29384e-06	2.76009e-07	5.37668e-06	2.32128e-05	1.98614e-07	7.56603e-06	1.61117e-05	5.66048e-06	1.05647e-05	1.6208e-05	3.75542e-07	7.39419e-06	1.83226e-05	1.26587e-05	2.20692e-06	5.83802e-06	1.09385e-05	5.57508e-06	9.20322e-06	3.55919e-05	2.09304e-05	1.07512e-05	2.29854e-06	1.09234e-05	1.64085e-05	1.06702e-05	7.38301e-06	8.42792e-07	5.4795e-06	1.32178e-05	1.29385e-05	1.62977e-05	1.79476e-05	1.06604e-05	2.37089e-05	1.63378e-05	7.92399e-06	1.26842e-05	6.53817e-07	2.67851e-05	5.67089e-07	3.34248e-05	1.8298e-05	3.57039e-05	1.86809e-05	1.28585e-05	9.57911e-06	9.77607e-06	1.691e-05	1.86984e-05	4.12598e-05	4.8448e-05	2.19522e-05	3.31586e-05	4.49733e-05	3.00831e-05	5.41994e-05	5.90434e-05	4.88511e-05	3.66262e-05	4.05703e-05	2.73638e-05	7.184e-05	4.04701e-05	9.17706e-05	9.31696e-05	0.0012855
d2_64	0.000328534	2.1228e-05	1.5789e-05	4.71633e-05	2.0053e-07	3.78337e-05	3.85577e-05	1.57516e-05	1.76711e-05	1.07479e-05	5.47328e-06	5.66236e-06	1.43927e-05	2.60275e-05	1.95319e-07	1.07501e-05	9.02088e-06	1.7752e-05	7.35902e-07	7.66239e-06	1.78578e-05	4.21321e-05	1.27397e-05	1.14008e-07	8.93631e-06	1.06635e-05	1.10342e-05	5.46735e-06	5.46338e-06	2.66801e-05	1.18007e-05	7.66858e-06	3.85344e-07	5.83037e-06	2.84074e-05	3.38052e-05	1.11149e-05	5.66671e-06	2.82214e-05	2.07175e-05	2.14935e-05	1.53635e-05	1.99489e-05	2.64047e-05	1.27609e-05	1.09337e-05	1.27586e-05	5.6567e-06	1.48572e-05	2.30384e-05	5.75313e-06	1.59537e-05	7.49872e-06	1.77593e-05	1.06507e-05	1.25828e-05	5.74239e-06	2.38072e-06	2.16931e-05	1.0933e-05	5.57228e-06	2.47533e-05	1.59442e-05	1.6024e-05	1.61153e-05	1.81397e-05	2.80508e-05	5.7436e-06	1.29412e-05	2.48626e-05	1.14032e-05	5.74654e-06	2.77192e-05	7.38931e-06	1.80472e-05	1.01356e-05	1.63972e-05	1.11272e-05	4.7979e-05	1.98694e-05	2.51475e-05	4.80949e-05	3.27112e-05	4.37303e-05	4.09185e-05	2.31995e-05	2.2344e-05	3.31999e-05	7.66514e-05	3.89324e-05	6.47589e-05	7.75127e-05	5.91114e-05	6.89732e-05	7.63994e-05	7.69022e-05	6.76787e-05	9.14798e-05	0.00141712
d2_65	0.000310457	1.27668e-05	1.91239e-05	1.07568e-05	3.00501e-05	2.1029e-05	2.2852e-05	2.19885e-05	1.59393e-05	1.7665e-05	1.08419e-05	3.0657e-06	7.48548e-06	9.03226e-06	2.121e-05	1.76705e-05	1.28495e-05	2.11153e-05	1.07473e-05	1.62221e-05	7.30425e-06	1.06521e-05	1.60055e-05	1.77455e-05	2.10399e-05	1.06577e-05	1.80331e-05	1.11232e-05	2.10599e-06	1.77589e-05	5.47557e-06	1.58459e-05	4.07995e-05	5.74891e-06	1.30446e-05	2.14899e-05	1.82348e-05	1.79517e-05	5.28504e-06	1.96797e-05	1.07489e-05	1.27575e-05	5.74947e-06	1.06535e-05	7.66664e-06	1.61144e-05	7.39994e-06	1.07488e-05	2.14264e-05	5.56174e-06	1.90356e-07	5.73839e-06	1.57578e-05	2.33137e-05	1.085e-05	3.65857e-05	7.38388e-06	2.14893e-05	1.26644e-05	1.26649e-05	1.63174e-05	1.71521e-05	2.98502e-05	6.52217e-06	1.10183e-05	7.39889e-07	6.20779e-06	1.63189e-05	2.80146e-07	5.87042e-06	2.35122e-05	1.6491e-05	2.22838e-05	2.62086e-05	2.21809e-05	2.21471e-05	2.81234e-05	3.06105e-05	3.55155e-05	2.33982e-05	2.62744e-05	3.99859e-05	2.96081e-05	4.07395e-05	1.54129e-05	2.48747e-05	4.00887e-05	4.19019e-05	2.06034e-05	4.51592e-05	4.91959e-05	4.36505e-05	6.01406e-05	5.92686e-05	4.39592e-05	6.50655e-05	8.64151e-05	9.59469e-05	0.0015669
d2_66	0.000241875	1.63128e-05	1.07468e-05	2.64963e-05	2.11421e-05	3.1424e-05	7.29921e-06	1.16035e-07	1.10116e-05	2.11945e-05	5.27992e-06	5.46951e-06	5.46893e-06	5.65444e-06	1.05657e-05	1.2769e-05	1.5748e-05	5.66044e-06	1.63052e-05	5.56597e-06	3.94608e-06	7.37625e-06	1.75624e-05	1.77482e-05	5.3831e-06	5.45865e-06	3.35953e-05	1.95783e-05	1.92911e-05	5.56821e-06	1.28498e-05	5.83504e-06	5.65567e-06	1.96684e-05	1.24856e-05	1.08387e-05	1.94786e-05	5.38426e-06	1.06617e-05	2.60429e-05	2.01472e-06	7.84818e-06	1.61214e-05	1.07436e-05	1.71795e-05	5.65075e-06	1.45717e-05	5.93113e-06	5.46915e-06	1.61235e-05	5.67184e-06	2.89143e-05	1.15011e-05	4.56e-05	2.11331e-05	1.74775e-05	1.44071e-05	1.78448e-05	7.5931e-07	1.32189e-05	7.21002e-06	7.38348e-06	5.6611e-06	6.65455e-07	1.80291e-05	2.46662e-05	1.78447e-05	2.85054e-05	1.63936e-05	3.87e-05	3.20367e-05	6.44634e-07	2.13063e-05	3.88583e-05	2.46246e-05	1.69609e-05	2.51381e-05	3.72425e-05	9.35615e-07	2.54263e-05	6.39132e-06	2.55995e-05	1.29447e-05	4.97939e-05	1.19386e-05	3.07275e-05	4.47018e-05	8.2132e-05	4.78342e-05	6.15724e-05	2.00232e-05	3.78282e-05	6.71446e-05	5.61981e-05	9.66818e-05	8.52733e-05	8.05057e-05	0.000105102	0.00141689
d2_67	0.00029803	1.05721e-05	1.65044e-05	3.01413e-05	2.11234e-05	1.04762e-05	2.87776e-07	2.84936e-05	5.38295e-06	5.50604e-09	1.58364e-05	4.6501e-07	3.96584e-05	1.03766e-05	1.6022e-05	1.62214e-05	1.05704e-05	9.95653e-08	1.06583e-05	2.1398e-05	1.60253e-05	2.1034e-05	5.55245e-06	5.7385e-06	7.74547e-06	1.91517e-06	1.44802e-05	1.59254e-05	9.49367e-06	5.46729e-06	2.13922e-05	1.94885e-05	5.46325e-06	2.10223e-05	5.47264e-06	6.02812e-06	5.75462e-06	5.57121e-07	2.20953e-06	2.82026e-05	5.46388e-06	1.84071e-05	5.56278e-06	1.26507e-05	1.04829e-05	5.90901e-06	1.08402e-05	2.05164e-07	7.28905e-06	1.79448e-05	1.59232e-05	1.48498e-05	9.11133e-06	1.95811e-05	1.24787e-05	5.45834e-06	1.94799e-05	5.74287e-06	5.68208e-07	1.26567e-05	2.29621e-05	3.00479e-05	3.76024e-07	2.39173e-06	1.09332e-05	2.1313e-05	1.83169e-05	1.79399e-05	1.0938e-05	1.60195e-05	1.8225e-05	1.53408e-05	1.1375e-05	7.39095e-06	7.4861e-06	1.3424e-05	6.20511e-06	5.73151e-06	3.00614e-05	2.22395e-05	3.5961e-05	3.27085e-05	4.12487e-05	2.96177e-05	1.14513e-05	3.47604e-05	1.53911e-05	5.74646e-05	2.24279e-05	6.90939e-05	6.42279e-05	6.98852e-05	7.06996e-05	4.97223e-05	5.63724e-05	0.000101871	0.00011685	5.30259e-05	0.0016219
d2_68	0.000263114	2.63084e-05	1.07436e-05	2.83994e-05	6.91578e-06	1.77647e-05	3.48719e-05	2.4767e-05	1.07577e-05	2.20288e-06	1.04639e-05	1.76697e-05	1.05692e-05	5.4695e-06	2.44887e-05	1.24723e-05	5.29315e-06	1.2293e-05	3.73354e-07	5.29157e-06	4.68001e-07	5.46282e-06	4.75713e-07	1.60242e-05	1.08302e-05	2.72656e-07	1.05596e-05	1.79447e-05	1.62964e-05	1.07428e-05	1.10279e-05	1.82128e-05	2.4085e-05	2.92735e-07	1.33426e-05	1.23842e-05	1.93018e-05	1.60176e-05	5.28161e-06	1.64075e-05	1.74708e-05	1.93414e-06	1.77707e-05	5.55016e-06	1.77638e-05	1.28429e-05	1.65713e-05	1.77554e-05	3.80454e-07	2.4573e-05	2.14852e-05	1.07398e-05	1.22997e-05	1.07462e-05	2.471e-06	5.66323e-06	2.44969e-05	1.08292e-05	4.66151e-07	5.64535e-06	1.52713e-06	1.94002e-05	1.25726e-05	1.62194e-05	1.18808e-05	6.19219e-06	5.83407e-06	5.19304e-06	1.09388e-05	1.80408e-05	1.77717e-05	7.58529e-06	1.09394e-05	1.06499e-05	5.55721e-06	2.16858e-05	5.17109e-05	1.66727e-05	2.15855e-05	1.08435e-05	2.27817e-05	3.27764e-05	3.29955e-05	3.61998e-05	3.04123e-05	2.60504e-05	2.99005e-05	4.26608e-05	4.51599e-05	2.12351e-05	5.51939e-05	4.43e-05	6.98481e-05	8.16298e-05	5.32059e-05	8.98526e-05	6.63631e-05	0.000114294	0.00144696
d2_69	0.000266594	4.58937e-07	1.43158e-05	1.05817e-05	1.5926e-05	1.8271e-07	1.43827e-05	7.31181e-06	1.75917e-05	7.19944e-06	1.77561e-05	2.64022e-05	5.75846e-06	1.09159e-05	5.19156e-06	1.08396e-05	1.25986e-05	5.37591e-06	1.24749e-05	1.25749e-05	2.48506e-05	2.9668e-05	1.60236e-05	1.06613e-05	5.56013e-06	5.2757e-06	5.37909e-06	1.84176e-07	7.20547e-06	1.61171e-05	1.59393e-05	1.91805e-07	1.92954e-07	9.20256e-06	5.75889e-06	1.10112e-05	1.23945e-05	2.64958e-05	5.46816e-06	2.12063e-05	5.84542e-06	1.76683e-05	9.84979e-08	1.78404e-05	1.7932e-05	1.25721e-05	1.98452e-05	7.48348e-06	2.30383e-05	1.8119e-05	2.12242e-05	2.76973e-07	9.31401e-06	1.24673e-05	5.46615e-06	1.7573e-05	1.07431e-05	5.28439e-06	5.46836e-06	2.48633e-05	1.24744e-05	1.07522e-05	1.80401e-05	1.80445e-05	2.68793e-05	2.33094e-05	5.74926e-06	2.33931e-05	7.47169e-06	5.74988e-06	1.0923e-05	1.10293e-05	1.21417e-06	5.09707e-05	4.26799e-05	3.18531e-05	6.48726e-06	2.37669e-05	1.25462e-05	2.57037e-05	3.23648e-05	1.64978e-05	4.85416e-05	4.95053e-05	3.99854e-05	2.4065e-05	6.36175e-05	5.07417e-05	5.89305e-05	5.02684e-05	3.20993e-05	7.08443e-05	5.06447e-05	8.88972e-05	6.07204e-05	7.70825e-05	8.44505e-05	9.4853e-05	0.00166707
d2_70	0.000230172	5.21612e-05	1.75694e-05	5.3889e-06	2.27769e-05	1.78407e-05	1.60216e-05	2.6305e-05	1.61069e-05	1.24997e-05	2.25633e-05	2.87335e-07	1.07491e-05	1.23026e-05	1.23795e-05	2.99205e-07	1.95208e-07	2.19239e-06	1.77601e-05	2.11229e-05	1.83637e-06	6.25538e-06	1.60231e-05	1.57462e-05	3.69601e-07	1.78262e-05	2.12032e-05	5.65451e-06	1.21908e-05	1.92675e-06	1.0931e-05	1.21968e-05	1.40233e-05	5.38391e-06	7.57275e-06	1.09277e-05	3.7375e-07	2.81602e-07	1.23071e-05	1.7664e-05	1.43965e-05	1.08489e-05	1.28436e-05	2.10253e-05	1.61273e-05	1.24712e-05	1.75629e-05	7.29628e-06	5.65329e-06	5.55756e-06	2.34033e-05	4.68497e-07	1.62215e-05	2.97989e-06	2.65027e-05	1.32152e-05	1.33358e-05	1.09316e-05	1.78488e-05	1.41934e-05	9.88933e-06	1.31248e-05	2.64782e-05	1.24814e-05	1.2944e-05	2.41723e-05	2.0154e-06	1.8813e-05	5.94672e-06	2.69561e-05	1.30234e-05	2.61791e-05	1.09274e-05	9.47736e-06	1.97603e-05	2.42663e-05	2.32136e-05	2.01453e-05	1.33121e-05	1.84024e-05	1.28618e-05	4.86148e-05	3.26947e-05	1.36674e-05	3.22566e-05	3.30822e-05	2.06118e-05	3.15438e-05	2.89487e-05	5.81239e-05	3.33321e-05	3.24507e-05	5.49315e-05	3.35281e-05	0.000135193	4.57187e-05	0.000119389	0.000116466	0.00146069
d2_71	0.000104408	1.55776e-05	1.07404e-05	1.59271e-05	7.19649e-06	1.04743e-05	5.39689e-05	1.24698e-05	5.46493e-06	5.47758e-06	1.04655e-05	2.01255e-06	3.02342e-05	2.10382e-05	1.43699e-05	2.09349e-05	1.05657e-05	1.06472e-05	1.06541e-05	2.80258e-05	1.05568e-05	5.27931e-06	1.11162e-05	2.27489e-05	5.83785e-06	5.64758e-06	2.65782e-05	5.55662e-06	3.84606e-06	1.08276e-05	1.75742e-05	1.612e-05	5.55811e-06	7.18883e-06	2.82108e-05	5.55688e-06	7.29332e-06	7.11409e-06	5.56072e-06	1.2476e-05	5.56161e-06	5.76582e-06	1.87007e-07	2.21071e-06	1.27539e-05	2.12109e-05	2.39252e-07	1.6123e-05	1.06637e-05	4.65324e-07	1.23523e-05	2.79466e-05	5.47288e-06	5.66e-06	2.66773e-05	3.37203e-05	3.37738e-05	1.41159e-05	1.09121e-05	5.56306e-06	7.55569e-06	1.23868e-05	5.5586e-06	1.60239e-05	1.23843e-05	5.46886e-06	1.95199e-07	8.24979e-07	5.65024e-06	2.69487e-05	1.10328e-05	2.88637e-05	1.31402e-05	2.69695e-05	1.06708e-05	1.24546e-05	1.2682e-05	1.11295e-05	1.81266e-05	2.15945e-05	2.21109e-05	3.39602e-05	1.68696e-05	4.08985e-05	1.53344e-05	3.29014e-05	2.27923e-05	3.83478e-05	5.13374e-05	4.55561e-05	3.31521e-05	2.26743e-05	6.46067e-05	6.42632e-05	9.89822e-05	9.51986e-05	0.000145116	9.76228e-05	0.00168788
d2_72	0.000205237	1.5935e-05	2.30258e-05	1.04634e-05	1.6111e-05	7.10965e-06	1.88051e-07	1.41996e-05	3.81378e-07	5.56504e-06	1.0738e-05	2.76497e-07	1.59288e-05	1.92976e-07	1.07624e-05	1.06533e-05	8.23056e-10	1.05583e-05	1.03816e-05	2.75813e-07	2.10663e-06	2.75056e-07	2.89362e-07	1.90302e-07	1.87381e-07	1.92588e-06	3.01131e-05	5.38033e-06	7.28722e-06	1.25663e-05	7.09545e-06	2.12102e-05	5.3753e-06	5.55549e-06	5.37916e-06	2.03018e-06	1.57374e-05	1.08421e-05	1.59401e-05	5.37232e-06	5.37789e-06	5.37299e-06	2.66625e-05	1.06595e-05	5.83354e-06	3.17671e-06	1.06462e-05	2.89901e-07	1.10026e-05	1.57669e-05	1.76575e-05	1.25676e-05	1.76711e-05	2.1016e-05	5.37791e-06	1.04764e-05	1.08454e-05	1.26472e-05	8.34642e-07	1.45824e-05	1.44924e-05	4.37796e-05	1.58791e-05	2.69554e-05	7.38107e-06	1.09383e-05	5.4539e-07	1.08919e-05	5.84731e-06	1.76654e-05	1.83081e-05	5.83591e-06	1.61124e-05	6.03638e-06	2.32342e-05	1.61259e-05	2.06398e-05	7.76696e-06	5.2895e-05	4.09022e-05	3.79812e-05	5.93733e-06	5.51817e-05	3.2886e-05	2.17756e-05	2.65488e-05	4.62407e-05	2.62564e-05	1.99874e-05	1.37032e-05	3.98332e-05	4.1658e-05	6.70529e-05	4.72867e-05	7.67369e-05	6.43584e-05	9.29123e-05	5.43799e-05	0.00154316
d2_73	0.000196303	6.92811e-06	1.22904e-05	1.75771e-05	1.58419e-05	2.12127e-05	5.84317e-06	2.15056e-05	8.15755e-06	2.60335e-05	1.59227e-05	1.75748e-05	2.09282e-05	5.47458e-06	5.2907e-06	1.60205e-05	2.86181e-07	1.06495e-05	1.24624e-05	1.08343e-05	9.41485e-08	2.19256e-06	2.85857e-07	1.08353e-05	5.46552e-06	1.0464e-05	3.7363e-07	1.07489e-05	5.1929e-06	1.03785e-05	2.01672e-06	1.82831e-06	9.942e-08	5.6485e-06	7.29442e-06	3.65642e-07	1.91001e-06	1.89971e-07	7.74611e-06	1.78416e-05	5.46554e-06	5.28101e-06	1.24782e-05	1.59453e-05	5.64547e-06	1.58488e-05	1.24865e-05	1.07591e-05	5.19064e-06	1.95787e-05	5.46964e-06	1.25701e-05	5.28357e-06	1.78616e-05	5.3761e-06	5.55426e-06	1.25733e-05	2.10517e-06	5.56899e-06	2.65796e-05	1.24717e-05	5.82999e-06	1.58329e-05	5.37161e-06	5.65452e-06	2.66738e-05	2.81274e-05	1.79412e-05	3.01316e-05	1.95299e-07	2.91135e-07	1.25716e-05	9.36659e-07	3.80429e-07	3.74216e-05	1.62055e-05	1.84872e-05	3.11737e-05	1.50285e-05	1.13986e-05	1.29604e-05	1.79569e-05	1.83981e-05	1.75838e-05	4.44588e-05	3.82638e-05	3.11472e-05	2.16852e-05	2.37782e-05	7.56598e-05	5.69913e-05	6.67528e-05	4.35708e-05	5.81951e-05	4.45779e-05	4.5975e-05	9.06232e-05	6.67429e-05	0.00166944
d2_74	0.000203654	1.04724e-05	2.63358e-09	2.11286e-05	1.07556e-05	5.55243e-06	6.3419e-06	1.06647e-05	1.18009e-05	3.14057e-05	1.74691e-05	7.27497e-06	5.46785e-06	2.80342e-05	1.75683e-05	7.12725e-06	5.2761e-06	1.04771e-05	1.07416e-05	1.76582e-05	5.4452e-06	1.09316e-05	9.32124e-08	5.19179e-06	1.82645e-06	5.74118e-06	5.46204e-06	2.78177e-07	4.61848e-07	1.24713e-05	5.19512e-06	7.28935e-06	1.59241e-05	1.27393e-05	1.05642e-05	1.41958e-05	1.59214e-05	5.55143e-06	5.47279e-06	4.60552e-07	5.47391e-06	2.28566e-05	5.56172e-06	5.55941e-06	1.06478e-05	1.29298e-05	7.39039e-06	4.11014e-06	2.62034e-05	5.46715e-06	1.58467e-05	5.74838e-06	5.45148e-06	1.06602e-05	5.37794e-06	5.46193e-06	1.14282e-05	1.76593e-05	5.47525e-06	1.25697e-05	1.61083e-05	1.44872e-05	1.24664e-05	1.23803e-05	7.293e-06	2.51353e-05	2.27512e-05	1.60184e-05	7.38705e-06	2.6205e-05	6.19218e-06	5.66748e-06	3.90602e-05	1.99471e-05	1.1117e-05	2.32194e-05	1.67005e-05	2.22715e-05	2.3586e-05	2.39564e-05	3.90582e-05	1.82109e-05	3.1834e-05	3.82239e-05	1.70311e-05	2.46337e-05	4.85077e-05	5.83018e-05	6.1467e-05	6.72179e-05	5.49787e-05	4.82334e-05	6.17687e-05	9.19322e-05	6.4196e-05	8.23456e-05	6.51152e-05	6.72239e-05	0.00160039
d2_75	0.00015502	1.74504e-06	4.01441e-05	2.18679e-06	1.23931e-05	1.74717e-05	2.81978e-07	5.65798e-06	2.58912e-09	3.82846e-07	1.04739e-05	5.37584e-06	1.74685e-05	5.28619e-06	7.28583e-06	1.59257e-05	1.07549e-05	5.37487e-06	5.29033e-06	1.06563e-05	1.90324e-07	5.45847e-06	2.12159e-05	5.56576e-06	2.76803e-07	1.248e-05	7.2976e-06	1.04083e-07	5.46169e-06	7.19756e-06	3.7005e-07	1.8328e-06	1.25706e-05	1.97144e-07	1.23848e-05	5.37225e-06	1.08353e-05	1.73868e-05	1.23735e-05	1.24736e-05	1.24665e-05	2.67796e-05	5.29079e-06	1.22978e-05	1.92971e-07	5.38252e-06	7.10269e-06	5.18505e-06	7.10484e-06	1.0826e-05	2.77534e-07	5.46955e-06	1.07469e-05	3.70451e-07	4.58436e-07	2.86823e-05	1.57366e-05	1.0657e-05	1.10192e-05	1.25829e-05	1.60312e-05	1.06573e-05	1.42943e-05	1.09244e-05	1.78309e-05	1.26521e-05	1.59391e-05	5.64115e-06	7.6476e-06	1.2206e-05	1.07344e-05	1.61131e-05	1.73177e-05	7.83607e-06	5.56496e-06	1.82333e-05	3.45322e-05	5.9233e-06	1.30539e-05	1.61288e-05	1.36652e-05	2.76974e-05	3.51871e-05	3.59698e-05	2.67861e-05	4.71017e-05	3.67775e-05	5.90182e-05	6.60391e-05	4.75072e-05	3.747e-05	3.93928e-05	3.18471e-05	5.6629e-05	0.000101771	0.000104645	0.000160889	0.000129019	0.00197691
d2_76	0.000131404	5.55262e-06	8.93048e-06	1.59291e-05	7.87852e-06	1.58471e-05	1.03894e-05	5.56624e-06	1.59294e-05	5.53432e-07	2.28433e-05	4.73794e-07	1.95492e-07	5.37317e-06	7.29532e-06	1.40229e-05	7.1929e-06	7.56615e-06	6.79655e-09	5.36879e-06	1.04728e-05	2.11049e-06	1.07475e-05	9.20407e-08	2.73898e-07	4.63323e-07	1.24649e-05	1.77513e-05	5.38481e-06	1.06603e-05	1.06501e-05	5.64515e-06	5.55351e-06	9.09573e-08	1.09498e-05	7.19918e-06	5.56971e-06	5.27935e-06	5.28052e-06	9.62841e-08	1.07473e-05	1.59342e-05	2.91087e-07	1.03739e-05	1.60115e-05	1.59338e-05	7.29383e-06	5.36837e-06	1.22857e-05	5.65605e-06	1.0649e-05	7.48882e-06	5.38463e-06	1.23821e-05	2.10635e-06	1.25571e-05	2.10293e-05	1.84017e-07	1.61159e-05	2.12062e-05	7.37141e-06	2.29345e-05	1.06508e-05	2.84995e-07	3.76636e-07	5.46409e-06	1.76578e-05	2.27794e-06	2.98344e-05	2.29364e-05	1.44093e-05	1.10164e-05	7.56721e-06	1.27508e-05	7.65457e-06	2.8785e-05	1.1024e-05	1.11269e-05	2.1666e-05	1.25719e-05	2.35907e-05	2.17669e-05	1.9949e-05	5.09444e-05	2.00257e-05	5.83169e-05	4.08226e-05	5.06104e-05	5.86318e-05	4.07207e-05	5.36288e-05	6.57695e-05	7.72286e-05	6.41371e-05	0.000100804	7.12591e-05	0.000127506	0.000107224	0.00193245
d2_77	0.000121025	1.05624e-05	2.10211e-05	5.46009e-06	1.766e-05	3.75725e-07	1.05567e-05	1.05587e-05	1.73895e-05	1.75677e-05	5.55568e-06	1.22793e-05	7.1038e-06	1.56523e-05	1.06592e-05	1.04795e-05	5.73931e-06	9.19964e-08	1.83582e-07	1.05601e-05	1.61143e-05	1.04602e-05	7.29305e-06	5.28053e-06	9.3735e-08	9.57408e-08	5.55421e-06	3.57119e-07	6.92366e-06	1.58396e-05	2.79391e-07	5.28552e-06	1.88906e-07	5.46014e-06	1.04691e-05	5.4688e-06	9.18551e-08	5.51101e-07	1.7844e-05	5.65664e-06	7.10269e-06	2.62952e-05	2.28612e-05	1.05554e-05	2.73668e-07	1.05669e-05	5.47261e-06	1.04636e-05	1.09272e-05	8.86441e-08	2.76168e-07	5.46362e-06	8.83653e-06	3.74149e-07	1.06523e-05	1.05529e-05	2.87457e-06	1.7591e-05	2.11068e-05	5.65057e-06	1.08324e-05	5.82219e-06	1.06651e-05	9.8643e-08	1.07422e-05	1.08384e-05	1.78388e-05	2.477e-05	3.80981e-07	1.05709e-05	6.00785e-06	1.10209e-05	1.07549e-05	5.46876e-06	5.82636e-06	2.46769e-05	3.26942e-05	1.27472e-05	1.91729e-05	1.15101e-05	1.70432e-05	2.5668e-05	2.03173e-05	2.43365e-05	2.75081e-05	4.42835e-05	3.04454e-05	3.25776e-05	3.50824e-05	1.44203e-05	4.35443e-05	5.50608e-05	5.33573e-05	9.76604e-05	0.000103449	0.000102711	0.000135401	0.000173539	0.00185811
