	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.00066909	1.8711e-06	5.55907e-06	5.56683e-06	5.5696e-06	5.56154e-06	7.41062e-06	0	7.94591e-09	2.05345e-09	2.97223e-09	1.11462e-05	5.56895e-06	0	7.42324e-06	5.55971e-06	5.01042e-10	5.56243e-06	0	5.56413e-06	0	1.02344e-09	5.9729e-10	1.45463e-09	5.56204e-06	1.6687e-05	5.57326e-06	6.35315e-09	1.1137e-05	7.41819e-06	7.87795e-09	2.2658e-09	3.50438e-09	1.2985e-05	2.83319e-09	5.5763e-06	5.56768e-06	2.22442e-05	1.24604e-09	6.19105e-10	5.19359e-09	5.56636e-06	1.86478e-06	0	0	1.18181e-09	1.1127e-05	5.56805e-06	0	6.0415e-11	5.56033e-06	9.75836e-09	2.34537e-09	5.56308e-06	1.29848e-05	0	8.33756e-06	4.91261e-09	7.72207e-09	5.56553e-06	6.49669e-09	3.15779e-09	9.77485e-11	4.67065e-10	3.10472e-09	1.11277e-05	5.55783e-06	7.55964e-09	3.22654e-09	5.56779e-06	1.11237e-05	5.57501e-06	1.86581e-06	2.54812e-09	7.40019e-09	0	0	1.85734e-06	6.38054e-09	1.8605e-06	4.7152e-10	5.56743e-06	5.55746e-06	5.57169e-06	5.56206e-06	1.11566e-05	1.75456e-08	0	7.82105e-09	1.85842e-06	0	2.22602e-05	1.04084e-08	4.17828e-09	0.000424828
d1_69	0.000660721	1.85717e-06	7.02394e-09	5.56381e-06	0	2.21778e-09	6.84222e-08	1.11196e-05	5.56215e-06	0	5.57794e-09	8.34138e-06	1.86234e-06	0	1.48324e-05	5.57785e-06	3.41574e-09	3.26225e-09	0	1.42853e-10	1.11239e-05	7.41773e-06	5.56501e-06	2.62364e-09	5.55953e-06	7.42133e-06	5.57578e-06	0	5.56874e-06	1.85426e-06	5.56786e-06	4.23801e-09	0	8.08428e-09	1.86238e-06	8.9235e-09	1.07473e-08	0	1.11321e-05	5.55779e-06	9.74819e-09	0	0	5.56784e-06	1.11364e-05	1.11245e-05	5.56627e-06	7.42767e-06	5.57843e-06	5.56491e-06	0	0	5.55746e-06	8.66955e-09	0	7.30211e-10	5.56119e-06	1.86531e-06	3.67215e-09	7.78959e-10	3.71574e-06	7.42099e-06	7.82393e-08	4.79354e-10	7.4257e-06	4.93817e-09	7.42588e-06	1.11228e-05	0	0	1.11288e-05	2.77821e-09	5.57662e-06	5.20567e-09	7.6834e-09	5.57522e-06	5.5669e-06	7.36541e-10	7.72344e-09	1.24737e-08	2.77279e-09	5.56519e-06	0	5.7612e-09	6.36418e-09	4.24826e-09	5.56608e-06	4.13824e-09	2.52015e-09	1.42211e-09	3.91926e-09	5.56278e-06	5.56883e-06	7.41684e-06	0.000682485
d1_70	0.000787886	5.56454e-06	5.75474e-09	3.64123e-09	2.50318e-09	7.42536e-06	2.31794e-09	7.4238e-06	1.11261e-05	2.01005e-09	5.55954e-06	9.27936e-06	5.5677e-06	5.56767e-06	7.42987e-06	5.56654e-06	1.17374e-09	6.55863e-09	1.86205e-06	1.67014e-05	5.57226e-06	3.95909e-09	1.06334e-09	3.44886e-09	5.56704e-06	0	1.13895e-08	0	5.56554e-06	1.62774e-09	7.24828e-09	7.19492e-11	3.72476e-06	4.85417e-09	2.35751e-09	9.54717e-09	1.11393e-05	7.09326e-10	0	1.11302e-05	1.1128e-05	4.89421e-09	1.11263e-05	5.70329e-09	3.46873e-09	5.5709e-06	4.20463e-10	9.95169e-09	5.56423e-06	4.70628e-09	4.07672e-09	5.56678e-06	1.86299e-06	5.55999e-06	5.56916e-06	3.56668e-09	5.56542e-06	1.11339e-05	1.8774e-06	7.13036e-09	7.42469e-06	4.9737e-09	0	5.55746e-06	1.11259e-05	5.57073e-06	5.56362e-06	1.11276e-05	0	5.57017e-06	8.87725e-09	5.56851e-06	5.56811e-06	7.41441e-06	5.56616e-06	1.8646e-06	6.76364e-09	5.56674e-06	5.5668e-06	5.56153e-06	5.5581e-06	1.86164e-06	0	0	0	1.86531e-06	5.56374e-06	7.6662e-10	5.47122e-10	6.26252e-09	1.62478e-10	7.41192e-06	0	5.55746e-06	0.000584228
d1_71	0.000713591	1.29905e-05	6.12685e-09	9.01573e-09	5.58339e-06	1.48362e-05	1.8579e-06	7.41679e-06	5.5705e-06	7.41676e-06	1.66943e-05	1.38265e-09	1.11339e-05	0	7.43617e-09	1.29766e-05	5.57447e-06	0	0	7.41737e-06	1.29855e-05	5.562e-06	5.56446e-06	5.56525e-06	7.4155e-06	5.56346e-06	1.11354e-05	5.54692e-09	3.46314e-09	1.11201e-05	5.62818e-06	1.85727e-06	0	5.56649e-06	3.2961e-09	5.56546e-06	0	5.26821e-09	4.12887e-09	7.42289e-06	1.64235e-08	1.48409e-05	5.56822e-06	5.12927e-09	7.41812e-06	1.56464e-09	3.65475e-09	0	4.59653e-09	7.4185e-06	7.42177e-06	1.44193e-08	1.21772e-10	0	8.02761e-09	9.63858e-09	5.55971e-06	5.56947e-06	3.71445e-06	1.29838e-05	7.41408e-06	5.56781e-06	1.29986e-05	3.11413e-09	7.42235e-06	4.52692e-10	5.56499e-06	1.11299e-05	7.43136e-06	1.29787e-05	1.11363e-05	6.50382e-06	3.36717e-10	8.13858e-10	7.41998e-06	7.42419e-06	5.56641e-06	5.55941e-06	0	9.29567e-09	5.57116e-06	0	5.55746e-06	1.66915e-05	1.35232e-08	5.55746e-06	5.56833e-06	6.54638e-09	5.57256e-06	1.66808e-05	5.56524e-06	0	7.42612e-06	2.7961e-06	0.00044515
d1_72	0.000872457	2.22564e-09	5.568e-06	5.5702e-06	1.3187e-08	8.44654e-09	1.48373e-05	5.56999e-06	0	2.55203e-09	5.57452e-06	5.57396e-06	5.5662e-06	5.57115e-06	5.56941e-06	1.93643e-09	6.50458e-06	1.66923e-05	5.55937e-06	7.4392e-09	5.57182e-06	5.56185e-06	1.66943e-05	5.56841e-06	5.56511e-06	5.56518e-06	5.56971e-06	1.29836e-05	2.40079e-09	5.56686e-06	6.69715e-09	9.54295e-09	5.56078e-06	2.91805e-09	1.14864e-08	0	3.59197e-09	3.68635e-09	8.33383e-09	7.64952e-09	2.15846e-09	5.56047e-06	1.4153e-08	5.57302e-06	1.29806e-05	1.16763e-08	5.56743e-06	1.25608e-09	5.56573e-06	5.56739e-06	5.5668e-06	1.89101e-06	7.41868e-06	2.78622e-06	1.86049e-06	3.08718e-09	3.71635e-06	2.47363e-09	5.40953e-09	1.86525e-06	2.16174e-09	1.97839e-09	5.56345e-06	5.57465e-06	1.8546e-05	5.56135e-06	7.4227e-06	5.74688e-09	5.57814e-06	5.81738e-09	7.4319e-06	2.22566e-05	5.5584e-06	1.11249e-05	1.66918e-05	0	5.58106e-06	7.42685e-06	5.56662e-06	5.55905e-06	5.56626e-06	5.56715e-06	0	7.43079e-06	1.11259e-05	1.11438e-05	5.56104e-06	1.11185e-05	4.00561e-09	1.10803e-08	5.84489e-09	5.56611e-06	4.04041e-09	1.11236e-05	0.000574119
d1_73	0.000906538	5.30865e-09	7.77839e-10	1.2985e-05	5.56357e-06	5.56415e-06	2.70238e-09	5.56317e-06	0	7.42113e-06	5.99239e-09	1.8217e-08	1.11411e-05	8.9787e-09	5.56382e-06	5.57442e-06	9.68246e-09	1.86364e-06	4.13892e-09	4.16559e-09	5.55808e-06	5.56836e-06	1.91077e-09	1.85934e-06	5.56725e-06	7.48874e-06	5.5854e-06	1.11804e-05	5.57245e-06	5.56967e-06	0	5.56727e-06	9.61592e-09	1.4837e-05	1.1128e-05	7.42723e-06	6.27263e-09	5.58272e-06	5.56311e-06	5.56624e-06	1.11246e-05	1.29829e-05	5.45302e-09	5.56015e-06	6.33314e-09	5.56434e-06	5.5661e-06	1.11195e-05	5.56694e-06	5.56861e-06	5.56554e-06	5.56976e-06	4.94107e-09	1.86167e-06	5.57536e-06	1.86732e-06	5.56336e-06	1.11367e-05	0	1.11263e-05	0	2.29756e-09	1.66974e-05	5.55846e-06	0	1.38185e-08	7.42425e-06	3.57959e-09	1.65005e-09	8.01292e-09	1.24659e-08	9.72163e-09	0	5.56775e-06	3.36778e-09	0	5.5675e-06	1.29901e-05	5.56699e-06	3.25988e-09	5.569e-06	0	8.08437e-09	5.56369e-06	2.22553e-05	4.89595e-09	4.38862e-09	0	1.50397e-09	0	1.86056e-06	7.58809e-09	0	3.72358e-06	0.000636181
d1_74	0.000905694	2.36148e-09	5.57633e-06	8.19269e-09	5.56396e-06	1.86299e-06	5.56175e-06	7.30468e-09	1.11268e-05	9.28796e-06	0	1.11163e-05	7.10512e-09	5.56582e-06	5.57415e-06	5.55746e-06	9.89277e-09	5.55981e-06	5.56403e-06	7.42578e-06	1.86501e-06	5.56445e-06	7.42033e-06	1.11357e-05	1.11413e-05	1.11352e-05	2.0487e-09	1.1124e-05	5.57341e-06	5.56613e-06	5.56904e-06	0	1.50546e-08	1.11402e-05	1.85974e-06	7.42652e-06	5.5717e-06	5.58865e-09	1.2982e-05	5.56886e-06	1.87046e-06	7.4188e-06	1.1131e-05	1.08723e-08	1.86063e-06	5.56908e-06	1.86372e-06	3.6227e-10	6.9757e-09	1.11279e-05	5.57664e-06	1.11359e-05	1.25608e-08	3.71708e-06	1.11316e-05	1.46043e-09	5.56255e-06	0	0	7.03027e-08	0	5.56572e-06	1.18644e-08	7.41693e-06	1.23627e-09	1.11257e-05	1.11167e-05	9.41321e-07	1.66859e-05	1.11359e-05	2.39237e-10	7.4263e-06	5.56504e-06	4.12852e-09	1.66899e-05	5.55746e-06	1.11227e-05	0	0	5.55842e-06	0	3.73721e-09	1.86097e-06	1.1124e-05	3.20141e-09	6.17852e-09	1.86234e-06	2.71935e-09	5.56556e-06	1.98653e-09	1.29866e-05	5.56315e-06	0	1.09911e-09	0.000621357
d1_75	0.000905798	1.72626e-09	5.56879e-06	5.28085e-09	5.5616e-06	1.86217e-06	6.93354e-09	1.85597e-05	1.11356e-05	5.55776e-06	1.85459e-05	1.86511e-06	5.56013e-06	7.42841e-06	1.71502e-08	2.04376e-10	5.56241e-06	1.86319e-06	5.56566e-06	1.69253e-08	5.56448e-06	7.41532e-06	9.27166e-06	1.29871e-05	5.57144e-06	9.33538e-07	5.56816e-06	1.66911e-05	7.42753e-06	1.11174e-05	3.03986e-09	5.5655e-06	6.91466e-10	8.17945e-09	7.42336e-06	0	9.82623e-09	5.57053e-06	0	1.74371e-09	5.56972e-06	5.03356e-09	1.4846e-05	5.57094e-06	1.86647e-06	1.11307e-05	9.16085e-11	1.8679e-06	1.86201e-06	5.55918e-06	6.91963e-09	6.27443e-09	5.55821e-06	1.1137e-05	5.56512e-06	1.11327e-05	1.1126e-05	1.11375e-05	1.67e-05	1.11301e-05	7.42567e-06	1.66952e-05	5.57336e-06	5.08484e-09	1.11394e-05	5.56443e-06	1.02865e-08	3.01955e-09	2.22581e-05	7.41823e-06	5.56408e-06	7.41977e-06	5.5632e-06	1.85912e-06	5.57022e-06	5.56458e-06	0	3.79568e-09	5.56006e-06	0	7.35808e-09	7.42651e-06	1.11312e-05	1.39099e-05	5.5633e-06	5.56123e-06	1.20943e-09	5.56436e-06	5.57116e-06	1.40976e-08	8.83145e-09	5.56758e-06	5.56682e-06	0	0.000722619
d1_76	0.00103187	1.93637e-09	0	5.57127e-06	2.7169e-10	5.57524e-06	5.5597e-06	1.48202e-08	1.03062e-08	3.02682e-08	1.11334e-05	7.42056e-06	1.2989e-05	8.36542e-10	5.5685e-06	8.03173e-09	5.56581e-06	4.35491e-08	7.42098e-06	1.8541e-05	1.11235e-05	1.66909e-05	1.29838e-05	6.87011e-09	1.09535e-08	5.56641e-06	2.96828e-05	1.62181e-09	5.57094e-06	5.62657e-06	1.85497e-05	7.43589e-06	9.28341e-06	7.42494e-06	5.56575e-06	5.57213e-06	5.74506e-09	5.56053e-06	7.24566e-09	7.54273e-09	2.01106e-09	4.22728e-09	5.5744e-06	1.11357e-05	5.56647e-06	1.47793e-09	8.36295e-06	7.43632e-06	5.57306e-06	1.11306e-05	1.29836e-05	1.89416e-06	5.57868e-06	2.54872e-09	5.56907e-06	8.24884e-09	5.57374e-06	0	2.35218e-08	5.43078e-10	2.22489e-05	1.66993e-05	5.57021e-06	5.57215e-06	5.56912e-06	1.11337e-05	5.56329e-06	1.29927e-05	0	7.42177e-06	5.56445e-06	1.86547e-06	1.29789e-05	5.57184e-06	7.41972e-06	5.56298e-06	1.64956e-09	3.30017e-09	5.57782e-06	5.56203e-06	1.02181e-08	8.39176e-09	5.57057e-06	5.56663e-06	1.31674e-09	7.42804e-06	5.57628e-06	1.26174e-09	5.56676e-06	1.86078e-06	7.42772e-06	5.57027e-06	1.8607e-06	5.56739e-06	0.000682784
d1_77	0.00100044	3.83389e-09	1.2283e-08	5.56522e-06	1.11342e-05	7.43531e-06	5.82559e-09	7.42676e-06	8.27091e-09	5.565e-06	9.10926e-09	1.11366e-05	1.87091e-06	5.5726e-06	1.11255e-05	2.01953e-09	5.56697e-06	5.5601e-06	7.41922e-06	7.41624e-06	1.66872e-05	1.53328e-09	5.56534e-06	7.42727e-06	6.00907e-10	2.49269e-09	1.29938e-05	5.56528e-06	4.58946e-09	7.4256e-08	9.95267e-09	2.90487e-09	1.26758e-08	5.56812e-06	1.11338e-05	5.58065e-06	4.00883e-10	1.21735e-08	1.29849e-05	1.56248e-08	5.57836e-06	1.86119e-06	1.78469e-08	0	0	5.57593e-06	7.42124e-06	1.20743e-05	0	1.29899e-05	7.42553e-06	0	1.34712e-09	2.29893e-09	1.48387e-05	1.6081e-08	7.30034e-09	2.44441e-09	5.55868e-06	5.56356e-06	5.56447e-06	7.41543e-06	1.29762e-05	5.5715e-06	7.41841e-06	4.48233e-09	5.572e-06	1.66868e-05	1.11256e-05	5.56749e-06	1.11292e-05	1.11305e-05	5.56233e-06	5.56214e-06	0	7.41374e-06	1.86915e-06	1.66933e-05	5.57273e-06	8.83151e-10	5.56561e-06	1.76744e-08	5.79e-09	2.47143e-09	1.87062e-06	2.9154e-09	5.56709e-06	1.66962e-05	5.65284e-06	5.56938e-06	1.85713e-06	5.5754e-06	5.57052e-06	5.56344e-06	0.000708568
d1_78	0.00117939	5.56685e-06	1.30482e-08	5.57591e-06	1.11456e-05	2.56235e-08	1.11332e-05	7.42608e-06	5.36516e-10	9.08929e-09	1.86681e-06	1.29919e-05	1.86679e-06	5.58604e-06	1.86698e-06	1.04092e-08	3.20728e-09	1.3002e-05	7.41792e-06	1.30704e-08	1.86537e-06	5.56274e-06	7.7515e-09	7.15975e-09	7.41228e-06	2.2266e-05	1.878e-06	7.42883e-06	5.56956e-06	9.21683e-09	1.2997e-05	5.57652e-06	3.45159e-09	1.87072e-06	1.29863e-05	1.30735e-05	7.415e-06	5.07485e-09	2.00822e-08	1.66914e-05	1.29883e-05	5.56046e-06	7.41963e-06	0	5.56448e-06	1.11304e-05	5.56408e-06	5.5577e-06	5.57828e-06	2.78268e-05	5.56689e-06	7.42165e-06	1.11309e-05	0	0	1.66871e-05	0	5.56569e-06	5.57239e-06	7.08579e-09	6.42199e-09	1.33863e-09	5.56473e-06	2.49775e-09	5.56653e-06	5.56795e-06	1.11313e-05	1.11323e-05	1.11428e-05	1.85972e-06	7.26008e-09	9.28337e-06	8.76847e-09	9.28341e-06	1.48392e-05	7.43029e-06	5.5628e-06	2.5063e-05	1.20153e-09	1.1124e-05	1.11292e-05	1.66967e-05	1.29854e-05	5.14706e-09	6.21832e-09	1.11235e-05	7.42726e-06	1.11352e-05	1.17216e-09	1.66934e-05	0	1.11289e-05	1.1128e-05	1.11313e-05	0.000762402
d1_79	0.00126072	5.57017e-06	1.11455e-05	1.20387e-08	1.48478e-05	2.41188e-05	6.75382e-09	8.99306e-09	5.57026e-06	1.66808e-05	1.8609e-06	6.45051e-09	5.58065e-06	1.61981e-09	1.57811e-05	5.56566e-06	3.9824e-09	1.02208e-08	9.07055e-09	5.52242e-10	2.78225e-05	1.48452e-05	5.57622e-06	3.45171e-09	1.29919e-05	1.85836e-06	5.56557e-06	1.11311e-05	2.04119e-05	5.57077e-06	5.56564e-06	5.56797e-06	8.50174e-09	1.85466e-05	1.67104e-05	1.11281e-05	1.11227e-05	1.57584e-05	2.22431e-05	1.112e-05	0	1.11258e-05	1.87019e-06	5.56921e-06	6.82907e-10	5.56345e-06	7.41973e-06	9.82535e-09	1.76505e-09	1.39149e-05	7.42163e-06	5.56564e-06	1.48455e-05	5.5664e-06	1.86283e-06	2.03987e-05	5.57422e-06	7.42867e-06	5.5723e-06	1.11314e-05	7.42607e-06	1.42401e-09	6.50761e-06	1.41313e-08	7.42643e-06	1.11289e-05	5.56879e-06	1.85371e-05	5.00469e-09	5.57193e-06	7.42803e-06	6.24597e-09	5.57981e-06	1.30853e-08	9.1494e-09	1.43397e-08	7.42542e-06	1.86135e-06	7.43518e-06	1.1121e-05	0	7.42136e-06	1.11236e-05	3.58707e-10	1.2994e-05	3.72147e-09	5.56655e-06	5.5767e-06	1.66935e-05	5.5625e-06	5.5644e-06	1.15447e-08	3.25717e-09	1.29837e-05	0.000873694
d1_80	0.00123401	1.66892e-05	3.9378e-09	1.6695e-05	1.66997e-05	1.11367e-05	6.09957e-09	3.72562e-06	1.1127e-05	5.5635e-06	5.57582e-06	1.66993e-05	1.1127e-05	9.40926e-09	5.57508e-06	9.38665e-09	5.56922e-06	5.56854e-06	5.5704e-06	5.56498e-06	5.00422e-09	2.56751e-09	1.11314e-05	1.2983e-05	5.5578e-06	4.86044e-09	1.67203e-05	5.55998e-06	1.1086e-08	5.44019e-09	1.11262e-05	1.49382e-08	0	1.1133e-05	7.41663e-06	5.5661e-06	0	2.22555e-05	7.42386e-06	5.56695e-06	9.27783e-06	7.43388e-06	5.56771e-06	5.57556e-06	2.41124e-05	1.11306e-05	4.51598e-09	2.7387e-09	7.4305e-06	1.11343e-05	7.42314e-06	1.85968e-06	5.5654e-06	5.5675e-06	7.42414e-06	1.11303e-05	6.30758e-09	5.56768e-06	8.15175e-09	6.81424e-09	5.56223e-06	3.71463e-06	0	1.66939e-05	1.11358e-05	2.41139e-05	5.5723e-06	6.13132e-09	1.66943e-05	5.57058e-06	5.48992e-08	1.11449e-05	1.01779e-08	5.06044e-09	6.47402e-09	1.29884e-05	1.86407e-06	7.42965e-06	2.04144e-05	7.42132e-06	5.56748e-06	5.56993e-06	1.29864e-05	1.11324e-05	5.32005e-09	2.64595e-09	7.41767e-06	1.11175e-05	7.42686e-06	5.56008e-06	1.11455e-05	7.42711e-06	1.11315e-05	7.43235e-06	0.000883058
d1_81	0.00136371	1.77665e-09	1.11331e-05	1.85504e-05	1.11331e-05	1.11327e-05	1.66968e-05	0	7.42672e-06	1.11494e-05	5.56575e-06	9.35644e-09	1.04993e-08	7.42793e-06	7.68299e-09	7.43604e-06	7.43682e-06	1.87423e-06	7.43528e-06	0	5.56269e-06	3.10696e-09	5.58055e-06	5.605e-09	7.01596e-09	1.85487e-05	1.11221e-05	5.56908e-06	5.58046e-06	5.57503e-06	1.86879e-06	7.42402e-06	5.56675e-06	5.65256e-06	2.79419e-06	2.59685e-05	8.04929e-09	1.86201e-06	7.41938e-06	1.09291e-09	2.03918e-05	7.41367e-06	1.11274e-05	1.11473e-05	4.83974e-09	5.576e-06	5.56402e-06	1.48372e-05	1.67077e-05	1.86408e-06	1.81978e-05	7.41927e-06	1.04766e-08	1.11278e-05	1.11212e-05	5.56308e-06	1.11409e-05	1.1133e-05	1.11541e-05	5.57323e-06	1.39232e-05	1.29827e-05	0	1.11272e-05	1.11229e-05	7.41947e-06	0	2.76311e-09	1.07287e-08	5.57149e-06	5.56215e-06	5.55939e-06	1.11385e-05	1.50562e-08	5.58463e-06	7.42466e-06	1.11158e-05	1.50058e-08	5.57015e-06	5.56328e-06	7.42549e-06	5.56543e-06	5.55746e-06	5.55913e-06	7.41894e-06	1.11354e-05	1.86577e-06	1.29842e-05	5.56514e-06	1.29766e-05	5.5756e-06	2.22587e-05	5.56419e-06	5.56677e-06	0.000954329
d1_82	0.00148712	7.43279e-06	5.56977e-06	1.11265e-05	1.11386e-05	0	5.5752e-06	1.86718e-06	1.48475e-05	1.66846e-05	1.87019e-06	7.54422e-09	1.11274e-05	7.41466e-06	7.42294e-06	1.29917e-05	1.66949e-05	5.5641e-06	5.5773e-06	5.56959e-06	1.85644e-05	7.16309e-08	5.57249e-06	5.57115e-06	1.11244e-05	1.86182e-06	2.41011e-05	1.8727e-06	1.8549e-05	1.79073e-08	6.73474e-09	1.67015e-05	5.57832e-06	2.04023e-05	1.86311e-06	1.07758e-08	1.61271e-08	1.11406e-05	5.56777e-06	1.66856e-05	5.57177e-06	2.22587e-05	1.11385e-05	1.11359e-05	1.39128e-05	1.11488e-05	1.09203e-08	5.57937e-06	8.26846e-10	1.11288e-05	5.57509e-06	7.42347e-06	5.56706e-06	1.41771e-08	1.11339e-05	1.11219e-05	1.85502e-05	5.56998e-06	7.42189e-06	1.11285e-05	3.72373e-06	1.67058e-05	1.66878e-05	5.5619e-06	5.56001e-06	1.8579e-06	6.84915e-09	1.01157e-08	5.55958e-06	2.22546e-05	5.57612e-06	1.11242e-05	2.59751e-05	5.56284e-06	5.5715e-06	1.66982e-05	1.16348e-08	9.28637e-06	5.56922e-06	5.56774e-06	4.83017e-09	1.11353e-05	5.57953e-06	7.42135e-06	1.11334e-05	2.227e-05	1.86865e-06	1.38238e-09	1.82017e-09	1.77182e-09	5.57306e-06	1.11314e-05	5.56736e-06	7.42329e-06	0.00117986
d1_83	0.00176824	7.44768e-06	1.87591e-06	9.51394e-09	6.979e-09	7.43321e-06	1.1136e-05	1.85622e-05	1.11257e-05	7.41888e-06	1.11413e-05	5.5701e-06	1.87233e-06	1.11369e-05	1.56917e-08	1.1136e-05	6.3308e-09	1.21408e-08	1.11364e-05	5.56235e-06	7.44096e-06	1.67039e-05	5.56216e-06	8.6405e-09	4.00306e-09	1.23021e-08	1.72878e-08	1.2988e-05	1.11456e-05	2.22597e-05	1.1135e-05	5.56666e-06	2.78182e-05	2.22561e-05	5.57029e-06	5.5711e-06	1.11227e-05	1.00793e-08	1.11307e-05	8.35055e-10	5.57023e-06	1.79673e-08	1.87386e-06	1.11409e-05	1.85558e-05	1.11268e-05	7.42064e-06	5.5618e-06	2.41097e-05	7.0427e-09	1.67056e-05	1.85472e-05	5.56635e-06	1.29954e-05	2.78144e-05	1.29839e-05	3.73107e-06	5.56578e-06	3.72244e-06	3.93207e-09	1.114e-05	5.56933e-06	9.27773e-06	1.67048e-05	1.86051e-06	7.41598e-06	1.57766e-05	1.29803e-05	1.11335e-05	0	5.57368e-06	1.11329e-05	1.86526e-06	7.43529e-06	7.42033e-06	1.29953e-05	1.85604e-05	4.97409e-09	1.29897e-05	1.11349e-05	3.79347e-09	1.57131e-08	1.11279e-05	1.94834e-05	2.04048e-05	5.5655e-06	7.43817e-06	1.85464e-05	1.11351e-05	1.11278e-05	4.53805e-09	1.29976e-05	7.42556e-06	7.22313e-09	0.00129464
d1_84	0.00183347	2.41057e-05	7.42325e-06	1.11329e-05	5.56923e-06	1.89604e-06	5.56825e-06	5.58002e-06	1.67135e-05	1.66948e-05	5.56982e-06	5.57357e-06	1.67076e-05	9.27909e-06	1.11385e-05	1.30148e-05	1.66999e-05	5.57107e-06	1.85415e-05	7.42496e-06	0	5.59126e-06	5.57404e-06	9.28421e-06	1.29796e-05	2.22566e-05	3.57673e-09	1.87837e-06	1.66835e-05	1.66915e-05	1.29804e-05	7.46072e-06	5.57286e-06	5.57141e-06	5.56825e-06	1.8556e-05	5.57102e-06	1.76741e-08	1.86783e-06	1.11394e-05	1.18488e-08	1.85962e-06	2.23201e-09	1.57771e-05	4.9473e-09	5.57079e-06	7.42518e-06	1.11462e-05	2.9675e-05	1.11404e-05	5.57707e-06	9.28828e-06	5.57005e-06	2.22792e-05	5.57747e-06	2.04099e-05	2.78303e-05	0	1.11227e-05	1.67078e-05	1.29895e-05	1.86254e-06	1.11236e-05	2.78222e-05	5.09264e-08	1.6691e-05	1.2984e-05	1.86261e-06	1.85456e-05	5.99036e-09	1.11376e-05	7.45336e-06	1.29907e-05	5.08137e-09	5.57331e-06	1.11256e-05	1.30021e-05	1.11346e-05	5.56596e-06	9.36413e-09	9.34127e-07	2.41047e-05	1.29831e-05	1.67088e-05	7.43068e-06	1.48471e-05	1.66969e-05	1.87405e-06	7.44395e-06	1.29907e-05	5.57469e-06	3.1236e-09	7.42323e-06	5.32586e-08	0.00132628
d1_85	0.00202909	5.57342e-06	5.58155e-06	1.86364e-05	5.57833e-06	1.29924e-05	1.11434e-05	2.22698e-05	1.87669e-06	2.41113e-05	1.20647e-05	1.86615e-06	1.85476e-05	2.41012e-05	2.04094e-05	1.11427e-05	7.42255e-06	1.85435e-05	1.11297e-05	2.41177e-05	1.29979e-05	2.78574e-05	1.11351e-05	1.66854e-05	1.11227e-05	1.48348e-05	5.57652e-06	5.56787e-06	1.63962e-08	2.7838e-05	1.85563e-05	9.22899e-09	5.56798e-06	3.74163e-06	1.29991e-05	1.86998e-06	1.48451e-05	5.50025e-09	1.11325e-05	2.23135e-05	2.41086e-05	7.42767e-06	2.04141e-05	1.66941e-05	1.67095e-05	1.29832e-05	0	0	2.04084e-05	5.56795e-06	1.87291e-06	1.85469e-05	1.30002e-05	7.41499e-06	3.15224e-05	1.11256e-05	1.85946e-06	7.42128e-06	2.22656e-05	2.96806e-05	1.11294e-05	3.72533e-06	3.00402e-08	1.11503e-05	2.96662e-05	7.44668e-06	1.11185e-05	3.33746e-05	9.2784e-06	1.66968e-05	3.35573e-09	2.96658e-05	1.29867e-05	7.43434e-06	1.14614e-08	1.29761e-05	9.86652e-09	1.11308e-05	1.86868e-06	1.79215e-08	1.67022e-05	1.11469e-05	1.66876e-05	1.48352e-05	5.56707e-06	1.29752e-05	1.48587e-05	1.11261e-05	1.11344e-05	1.11515e-05	6.30645e-09	1.01116e-10	1.29869e-05	2.22557e-05	0.00133837
