	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00188483	5.75377e-06	9.6373e-08	1.11038e-05	5.65744e-06	1.85876e-05	1.11406e-05	1.37071e-07	1.91964e-06	7.44516e-06	5.6782e-06	1.81419e-08	5.66602e-06	2.41314e-05	1.96749e-06	3.29727e-08	5.7436e-06	1.31186e-05	2.07745e-07	1.30875e-05	1.31201e-05	2.10131e-06	7.50819e-06	1.31249e-05	5.59214e-06	1.11843e-05	8.49556e-08	5.52619e-06	5.64247e-06	2.96974e-05	1.94422e-06	2.60951e-05	5.59334e-06	7.55147e-06	2.05136e-05	1.12739e-05	8.14593e-08	1.1142e-05	1.49012e-05	6.88463e-08	7.53424e-06	5.78767e-06	5.66849e-06	1.12769e-05	7.49623e-06	1.93792e-06	5.02132e-08	7.60673e-06	5.61993e-06	1.11762e-05	1.68085e-05	2.65161e-08	1.30592e-05	0	0	2.05197e-05	1.52011e-07	2.77673e-05	5.66973e-06	1.29379e-05	7.55859e-06	1.99086e-06	2.06569e-06	5.64116e-06	1.30116e-05	5.59972e-06	5.61518e-06	1.31825e-05	5.61378e-06	5.76227e-06	5.51389e-06	1.08827e-07	0	5.5674e-06	5.55692e-06	5.8517e-06	5.49271e-08	2.82957e-09	1.91955e-06	5.62362e-06	1.34744e-05	1.11547e-05	7.51391e-06	1.68287e-07	1.31279e-05	1.98771e-07	1.11076e-07	1.82479e-07	7.53493e-06	5.64476e-06	1.95282e-06	1.11635e-05	7.58968e-06	9.36366e-06	0.00142209
d2_62	0.00162727	1.10964e-05	1.11502e-05	1.05464e-07	7.56128e-06	5.7231e-06	1.87892e-08	1.97878e-06	5.63632e-06	7.5642e-06	2.22813e-05	7.55219e-06	5.63566e-06	9.44988e-06	7.40632e-06	2.4163e-05	5.72505e-06	1.67404e-05	5.5882e-06	3.14359e-05	8.66104e-08	5.62989e-06	1.89319e-06	2.23738e-05	1.96004e-06	5.80374e-06	8.30624e-08	5.74148e-06	1.68082e-05	7.56767e-06	1.00674e-07	5.58761e-06	8.98825e-08	1.88971e-06	1.9423e-07	1.12813e-05	0	1.29827e-05	9.57206e-06	5.58586e-06	1.85782e-05	0	3.0046e-07	7.63021e-06	1.1164e-05	2.41946e-05	1.32697e-05	7.17373e-08	2.03943e-05	1.30149e-05	3.68348e-08	9.59356e-08	1.11839e-05	1.4109e-07	2.06167e-05	5.67465e-06	7.53258e-06	5.64059e-06	1.30998e-05	1.32258e-05	1.31937e-05	1.32727e-05	1.30273e-05	1.11613e-05	5.59218e-06	9.43977e-06	3.95402e-06	1.68363e-05	1.66956e-05	5.62711e-06	1.11882e-05	1.68475e-05	5.64878e-06	8.37925e-06	8.8347e-09	5.67531e-06	5.61933e-06	7.42951e-06	5.54181e-06	5.58116e-06	1.19963e-07	5.66116e-06	5.59888e-06	5.59191e-06	7.42159e-06	6.63295e-06	5.55931e-06	5.69422e-06	1.1113e-05	5.77679e-06	5.74659e-06	5.63305e-06	1.12992e-05	4.7833e-06	0.00166724
d2_63	0.00182904	5.57048e-06	1.61737e-07	1.49299e-05	5.64956e-06	5.8576e-08	1.90344e-06	5.72992e-06	7.41851e-06	1.84306e-07	6.10247e-08	5.62494e-06	1.58905e-07	1.12461e-05	1.94672e-06	5.80187e-06	7.61714e-06	1.42339e-08	1.97196e-06	1.12459e-05	5.60712e-06	5.70193e-06	1.30424e-05	1.3236e-07	1.11872e-05	5.61153e-06	5.58965e-06	2.05662e-05	2.42463e-05	1.12623e-05	1.90612e-06	1.87301e-05	1.01474e-07	1.86041e-05	1.4878e-07	1.68601e-05	7.53338e-06	2.22413e-05	1.30801e-05	7.45757e-08	7.57473e-06	7.84831e-08	5.74088e-06	1.34501e-07	1.30673e-05	1.12273e-05	5.64955e-06	1.12642e-05	1.87091e-05	1.69384e-05	2.2399e-05	5.80888e-06	5.74621e-06	1.11874e-05	9.46826e-08	5.52237e-06	1.11478e-05	1.31099e-05	5.56534e-06	9.29992e-08	5.08659e-08	7.43889e-06	2.05888e-06	2.81753e-07	1.86162e-05	1.3068e-05	8.70312e-08	4.09061e-08	1.47645e-07	7.46179e-09	5.56239e-06	1.68461e-05	1.49851e-05	2.23722e-05	5.84735e-06	1.68963e-05	1.12557e-05	1.11034e-05	1.12613e-05	6.32507e-08	5.64228e-06	1.11171e-05	2.21929e-06	4.55107e-08	1.68846e-05	1.11115e-05	1.13281e-05	5.6585e-06	1.12961e-05	1.30559e-05	0	5.57124e-06	5.60153e-06	5.64872e-06	0.00164576
d2_64	0.00183462	1.13408e-05	1.12415e-05	5.74537e-06	1.4501e-07	1.30935e-05	1.30814e-05	9.25647e-08	1.30096e-05	5.64148e-06	1.29752e-05	1.95443e-06	8.4757e-08	7.58154e-06	9.39549e-06	7.63089e-06	5.80893e-06	5.6984e-06	5.6571e-06	5.59518e-06	5.75008e-06	9.43485e-06	1.67597e-05	1.30731e-05	5.56855e-06	1.32006e-05	2.34334e-07	1.66765e-05	1.132e-05	9.79141e-08	1.48565e-05	5.22447e-08	1.88966e-07	2.63275e-07	1.31641e-05	1.12483e-05	1.4112e-07	1.11617e-05	5.60776e-06	1.1421e-07	2.43626e-05	1.31246e-05	9.35545e-06	7.64157e-06	5.64488e-06	5.83907e-06	1.66874e-05	1.31147e-05	2.19829e-08	1.67855e-05	1.12117e-05	6.41802e-08	1.68185e-05	2.97473e-05	1.12947e-05	9.372e-06	1.19875e-07	1.10706e-05	7.47823e-06	4.12918e-09	7.60382e-06	5.617e-06	7.40183e-06	5.68826e-06	1.13199e-05	1.12256e-05	5.60024e-06	1.12455e-05	0	1.30574e-05	5.59424e-06	1.39921e-07	5.62824e-06	1.12474e-05	7.55577e-06	7.46694e-06	2.66688e-08	5.61413e-06	1.12039e-05	0	1.66815e-05	5.54888e-06	5.69212e-06	1.87408e-05	1.11e-05	1.65903e-07	1.85933e-05	5.64731e-06	5.61446e-06	5.75005e-06	7.56642e-06	1.70578e-09	5.68077e-06	1.6666e-05	0.00182552
d2_65	0.00186239	1.87886e-05	9.44165e-06	1.687e-05	5.69854e-06	1.6722e-05	7.62853e-06	1.58477e-07	3.21444e-08	7.07839e-08	5.52911e-06	5.64559e-06	1.67865e-05	7.35039e-08	5.64066e-06	2.29806e-07	7.57285e-06	3.91019e-06	2.02621e-07	7.97255e-08	1.12269e-05	7.42464e-06	1.13578e-05	2.7896e-05	5.56382e-06	8.29719e-08	2.21399e-05	8.89276e-08	1.1167e-05	5.60286e-06	1.29686e-05	1.12618e-05	1.33173e-07	1.11404e-05	5.60455e-06	2.23861e-05	5.60942e-06	1.31448e-05	1.12233e-05	1.1192e-05	7.48333e-06	7.56765e-06	7.4779e-06	7.79761e-06	2.12115e-06	5.63171e-06	1.85804e-05	2.50989e-05	1.96882e-06	5.80123e-06	5.70312e-06	2.22924e-05	5.66533e-06	5.66938e-06	1.99455e-06	5.31125e-08	7.44183e-06	5.59275e-06	1.67731e-05	1.85892e-05	1.29646e-05	5.687e-06	1.68225e-05	5.74425e-06	1.98718e-06	1.86226e-05	1.86224e-05	2.2171e-07	1.38532e-05	6.54518e-08	1.12971e-05	1.4753e-05	5.68697e-06	5.61995e-06	8.1517e-08	1.68979e-05	1.68739e-05	5.65095e-06	1.86199e-05	1.86351e-05	1.9154e-06	2.06875e-06	1.11997e-05	3.56062e-08	7.47849e-06	1.87878e-05	5.69692e-06	5.59899e-06	1.49467e-05	1.11929e-05	1.11472e-05	7.42889e-06	1.6792e-05	1.11347e-05	0.00186854
d2_66	0.00171911	1.13087e-05	1.11958e-05	7.52841e-06	1.11733e-05	7.52456e-06	1.12589e-05	1.52056e-08	1.66827e-05	5.58635e-06	1.12107e-05	1.66312e-05	1.14192e-05	9.36501e-06	1.30626e-05	1.32686e-05	1.51498e-05	1.31118e-05	5.72876e-06	9.33651e-06	1.13359e-05	1.30301e-05	1.11627e-05	7.6413e-06	7.46861e-06	1.29855e-05	1.95386e-06	6.97838e-08	1.31191e-05	1.12201e-05	9.72387e-08	9.6076e-08	5.52119e-06	4.11962e-06	1.32647e-05	1.30022e-05	0	5.73461e-06	3.75952e-08	3.85664e-06	6.2397e-08	1.307e-05	2.25203e-05	5.59868e-06	1.99135e-06	1.11116e-05	5.67912e-06	7.48005e-06	1.14357e-07	7.5843e-06	1.66671e-05	9.28675e-06	1.10475e-05	7.64771e-06	7.48819e-08	2.23986e-05	1.11353e-05	1.31076e-05	5.57966e-06	1.29621e-05	1.30906e-05	7.43942e-06	5.58897e-06	9.3341e-06	7.46319e-06	1.1115e-05	1.30405e-05	7.5166e-06	1.68268e-07	1.10556e-05	5.65632e-06	1.66996e-05	1.30713e-05	3.84404e-06	1.93292e-06	5.68091e-06	7.55268e-06	7.56356e-06	1.49595e-05	1.11406e-05	1.28993e-05	5.70339e-06	1.11181e-05	1.99108e-06	7.64553e-06	5.65079e-06	5.61017e-06	9.31816e-06	2.2349e-08	9.23176e-08	1.11297e-05	7.46789e-06	1.30149e-05	7.5206e-06	0.00198137
d2_67	0.00170453	3.72602e-05	1.68412e-05	0	1.67627e-05	7.65023e-06	1.31321e-05	6.05728e-08	1.67673e-05	5.59312e-06	5.64532e-06	1.12618e-05	5.66204e-06	1.6709e-05	7.5252e-06	1.31523e-05	8.84555e-08	5.74817e-06	1.1074e-05	2.05836e-06	7.37792e-06	6.10456e-08	1.86052e-05	5.57704e-06	2.00897e-06	2.0504e-06	5.88252e-06	3.34461e-08	1.12047e-07	6.78256e-08	1.1146e-05	1.30448e-05	1.12505e-05	1.12601e-05	1.86996e-05	5.66569e-06	2.42819e-05	1.11836e-05	3.94809e-06	1.12168e-05	1.12273e-05	5.62113e-06	0	1.49812e-05	2.24264e-08	1.30283e-05	5.73325e-06	5.54707e-06	1.12299e-05	1.29704e-05	5.73003e-06	1.30063e-05	7.51132e-06	1.11301e-05	5.76362e-06	2.26277e-08	1.13454e-05	5.74741e-08	1.14165e-08	5.51389e-06	7.42571e-06	1.14448e-07	1.12883e-05	5.51389e-06	5.74472e-06	1.10994e-05	2.60388e-05	5.64569e-06	7.35185e-06	0	5.68095e-06	1.96624e-06	2.04614e-05	8.08164e-08	5.83042e-06	0	1.8548e-05	1.30634e-05	1.11774e-07	1.29743e-05	1.11521e-05	7.49465e-06	2.41487e-05	5.59993e-06	1.86272e-05	5.62466e-06	5.7162e-06	2.2328e-05	7.50424e-06	1.11818e-05	1.86658e-06	1.10851e-05	3.00153e-06	1.11157e-05	0.00184725
d2_68	0.00171388	5.60759e-06	9.97174e-08	2.48435e-07	1.06892e-07	1.6483e-07	1.12293e-05	1.30643e-05	5.67651e-06	4.6922e-08	9.76822e-08	3.52149e-05	9.41367e-06	7.57158e-06	7.48381e-06	2.22934e-05	5.54686e-06	5.62181e-06	5.63278e-06	1.1065e-05	7.45019e-06	5.67505e-06	1.69499e-05	7.13679e-09	2.14474e-05	2.22177e-05	7.56006e-06	7.47778e-06	5.57153e-06	5.6574e-06	5.64619e-06	1.69118e-05	7.59135e-06	7.58611e-08	1.99289e-06	1.11486e-05	2.04818e-06	1.67923e-05	5.66841e-06	5.66408e-06	5.70704e-06	1.60435e-07	5.65839e-06	2.12508e-06	7.54579e-06	1.33488e-05	1.49993e-05	1.96651e-05	5.65287e-06	5.38321e-08	2.22399e-05	5.72861e-06	5.64148e-06	1.12969e-08	5.62564e-06	5.61257e-06	7.42778e-06	1.98616e-06	9.42004e-06	1.12824e-05	7.52146e-06	1.29418e-05	1.11673e-05	8.53016e-08	7.70057e-08	7.81542e-08	5.70852e-06	5.68181e-06	5.62824e-06	1.50563e-05	1.14951e-05	5.48329e-08	2.23766e-05	1.30698e-05	2.08043e-06	2.0092e-06	1.51782e-07	5.7373e-06	5.71112e-06	5.67669e-06	5.72311e-06	5.66788e-06	5.67116e-06	1.92693e-06	4.91134e-08	5.73803e-06	7.50214e-06	1.8606e-05	1.93731e-06	1.31014e-05	5.52977e-06	5.80421e-06	5.65613e-06	5.6927e-06	0.00175171
d2_69	0.00182466	1.11655e-05	5.73403e-06	1.13304e-05	5.80757e-06	5.80217e-06	5.628e-06	1.12575e-05	1.12909e-05	7.52186e-06	7.66835e-06	5.59244e-06	5.56691e-06	5.65834e-06	5.73456e-06	7.64753e-06	1.87273e-05	5.51389e-06	5.60123e-06	1.67174e-05	1.6735e-05	5.64397e-06	5.58184e-06	1.69217e-05	1.11357e-05	5.66341e-06	1.30328e-05	2.68673e-08	3.89934e-06	5.59171e-06	1.68804e-05	5.56094e-06	1.11307e-05	1.96695e-06	1.12249e-05	1.69059e-05	1.32727e-05	1.31943e-05	5.08824e-09	1.11725e-05	7.51486e-06	1.49628e-05	1.11886e-05	9.38911e-06	1.12043e-05	1.30017e-05	2.26746e-09	5.61862e-06	5.55102e-06	5.71454e-06	5.57244e-06	8.90636e-08	5.69327e-06	7.66449e-08	5.53045e-06	1.42407e-07	5.57428e-06	1.13107e-05	1.1166e-05	1.12339e-05	2.03934e-06	1.67592e-05	9.68171e-08	7.59963e-06	2.051e-06	1.30336e-05	5.64869e-06	7.51791e-06	1.29734e-05	1.11408e-05	1.12791e-05	1.30741e-05	5.54605e-06	5.55982e-06	9.53573e-08	1.38954e-05	7.30734e-08	1.30984e-07	1.89723e-06	5.62661e-06	1.91057e-06	1.95416e-06	5.72478e-06	5.65421e-06	1.12289e-05	1.29469e-07	5.62711e-06	1.33116e-05	6.25759e-08	1.68223e-05	1.27751e-07	3.48365e-08	5.64946e-06	1.11415e-05	0.00171186
d2_70	0.00170556	1.10169e-07	5.83975e-06	1.67915e-07	1.20056e-07	2.2309e-05	1.67625e-05	5.53249e-06	3.22759e-08	1.12552e-05	1.32772e-07	2.03661e-06	2.29218e-07	5.88993e-08	5.59336e-06	5.66049e-06	5.52041e-06	5.60721e-06	6.08015e-08	1.67525e-05	3.14362e-08	1.88147e-05	1.20646e-05	2.22584e-05	5.54589e-06	7.79017e-08	9.43165e-06	1.31275e-05	1.11322e-05	5.68742e-06	8.5075e-06	5.65437e-06	3.9454e-06	7.46271e-06	1.11654e-05	2.79916e-05	2.05182e-06	0	1.48766e-05	0	1.13307e-05	1.86383e-05	3.25343e-08	1.30259e-05	5.63237e-06	7.77734e-06	1.30308e-05	1.68657e-05	1.12122e-05	1.99098e-06	7.5704e-06	4.86175e-09	5.63214e-06	0	4.15094e-08	5.61833e-06	1.68579e-05	5.59433e-09	5.62422e-06	5.61149e-06	1.11879e-05	1.12701e-05	5.61002e-06	1.30328e-05	5.67696e-06	7.53852e-06	7.39192e-06	7.51265e-06	5.53888e-06	1.11635e-05	1.32016e-05	1.86322e-05	1.94154e-06	4.64638e-08	9.36416e-06	1.86751e-05	1.13021e-05	5.60856e-06	1.86516e-05	1.11642e-05	5.68482e-06	5.661e-06	5.64238e-06	5.74105e-06	1.11962e-05	5.7015e-06	1.65849e-07	5.6469e-06	1.48979e-05	1.12865e-05	5.69251e-06	2.42032e-05	1.98542e-06	5.71377e-06	0.00182125
d2_71	0.0014971	1.30292e-05	9.15528e-08	5.66122e-06	0	5.64231e-06	5.62716e-06	1.30833e-05	1.30798e-05	5.75285e-06	1.32442e-05	1.76919e-07	1.32429e-05	4.43801e-08	5.60932e-06	1.67394e-05	5.68027e-06	7.56558e-06	2.24367e-07	1.1109e-05	5.6589e-06	1.67877e-05	5.66127e-06	2.05183e-06	7.49087e-06	1.87033e-05	1.65682e-07	5.64751e-06	1.00522e-08	1.12271e-05	1.10022e-07	5.60281e-06	1.50268e-05	1.12409e-05	1.672e-05	1.9235e-06	3.61582e-07	5.57391e-06	1.12125e-05	2.50082e-08	7.58153e-06	1.4159e-07	7.48235e-06	1.39018e-05	5.7485e-06	2.43106e-05	5.75463e-06	1.11217e-05	2.23363e-05	1.06489e-07	2.97427e-05	4.50142e-08	1.89376e-07	9.15073e-08	1.37487e-07	5.77632e-06	5.67858e-06	1.77292e-05	1.17283e-07	7.36105e-08	2.04609e-05	2.01332e-08	1.70709e-08	7.75567e-06	1.11865e-05	1.59561e-07	1.12935e-05	6.82873e-08	1.30419e-05	1.11506e-05	1.73709e-09	5.67251e-06	7.58875e-06	1.2878e-07	1.48925e-05	2.16581e-06	1.95178e-06	5.68112e-06	0	5.55053e-06	5.73474e-06	5.64465e-06	1.31235e-05	1.49402e-05	1.85325e-05	7.63631e-06	1.123e-05	5.58921e-06	1.49487e-05	5.59655e-06	5.73779e-06	5.67375e-06	5.55929e-06	1.50002e-05	0.00164325
d2_72	0.00172606	7.84779e-06	7.49446e-06	2.20764e-08	9.46219e-06	5.53332e-06	7.49935e-06	1.12064e-05	2.22828e-07	1.90613e-06	5.69316e-06	5.59545e-06	0	5.76193e-06	1.10514e-05	1.118e-05	1.8566e-05	5.53491e-06	1.30186e-05	5.66504e-06	1.97686e-06	7.81351e-08	2.05539e-06	7.67941e-06	1.83807e-07	1.30919e-05	1.48649e-05	1.11363e-05	5.79632e-06	1.49278e-05	5.59565e-06	3.78426e-08	2.00974e-06	1.31276e-05	8.13352e-08	1.85152e-05	1.67336e-05	5.70068e-06	5.5436e-06	8.42991e-08	1.13112e-05	9.60162e-08	2.06007e-05	5.54218e-06	7.31941e-08	5.61457e-06	5.70934e-06	1.8945e-08	5.54819e-06	1.12205e-05	2.15856e-07	1.12059e-05	5.71333e-06	8.52284e-06	5.66004e-06	1.12436e-05	1.93525e-08	5.62321e-06	1.98556e-06	1.11002e-05	5.93082e-08	7.69211e-06	5.67235e-06	1.26555e-07	0	1.1231e-07	1.99471e-06	9.22007e-08	7.95079e-08	1.13443e-05	1.10541e-05	1.06037e-07	7.63278e-06	0	2.73955e-08	5.47237e-08	1.31884e-05	5.61641e-06	1.124e-05	3.85526e-08	1.11441e-05	1.11783e-05	8.93601e-08	1.48252e-05	5.01296e-08	1.68119e-05	6.63397e-08	5.57091e-06	5.7625e-06	3.3528e-05	1.88516e-08	2.82756e-07	5.56172e-06	0	0.00183295
d2_73	0.00172173	5.64366e-06	5.59777e-06	5.73031e-06	5.64279e-06	1.68083e-05	9.60374e-08	1.12659e-05	5.6737e-06	1.66345e-05	1.13092e-05	1.91602e-06	1.11906e-05	2.03267e-06	1.31751e-05	7.74312e-08	5.53191e-06	7.19461e-08	5.73192e-06	5.64882e-06	5.53567e-06	7.58028e-06	1.12484e-05	1.1961e-07	5.72289e-06	1.14437e-05	5.64585e-06	1.12535e-05	5.71077e-06	0	1.11317e-05	5.56635e-06	2.04249e-05	5.65132e-06	5.68464e-06	1.86864e-05	1.31245e-05	2.42431e-07	2.24457e-05	3.31465e-08	2.22863e-05	7.49509e-06	1.67234e-05	5.5937e-06	8.96929e-09	5.63774e-06	5.6461e-06	6.74032e-08	8.10322e-08	5.58058e-06	5.76388e-06	5.59022e-06	1.26323e-07	5.61688e-06	8.12847e-08	7.46653e-08	0	5.55312e-06	7.49562e-06	1.67511e-05	7.60982e-06	1.14607e-07	7.46925e-06	2.40689e-05	1.29421e-07	2.96808e-05	5.57025e-06	1.04045e-07	1.94874e-06	7.72054e-06	6.17838e-08	1.68681e-05	1.41917e-07	2.45861e-07	5.83726e-06	1.31429e-05	1.31541e-05	1.12144e-05	7.45956e-06	5.58961e-06	5.5518e-06	5.67019e-06	5.64723e-06	1.13015e-05	5.61311e-06	5.5809e-06	2.02869e-06	7.50688e-06	7.49667e-06	7.54483e-06	5.68507e-06	2.05097e-05	5.59594e-06	2.97156e-05	0.00170655
d2_74	0.00175915	5.65199e-06	1.12656e-05	1.31522e-05	8.13988e-08	1.68559e-05	5.77954e-06	5.65253e-06	2.002e-06	7.49445e-06	1.30052e-05	7.72143e-08	1.12522e-05	1.891e-06	5.93099e-06	5.79218e-06	5.58129e-06	1.12979e-05	1.11006e-05	7.53789e-06	2.96095e-05	5.55056e-08	5.64488e-06	5.73988e-06	1.86395e-05	9.37525e-06	1.67143e-05	1.00636e-07	1.11996e-05	2.04432e-05	1.12689e-05	2.35951e-07	5.80993e-06	5.7105e-06	2.96066e-05	5.60509e-06	1.93915e-06	1.67917e-05	1.95247e-06	1.48649e-05	1.57547e-05	1.12568e-05	5.68214e-06	7.46782e-06	5.71076e-06	5.52466e-06	5.59379e-06	7.94174e-08	1.12141e-05	4.62477e-08	5.52978e-06	8.19578e-09	5.6442e-06	1.68183e-05	7.57154e-06	5.51389e-06	1.84798e-07	5.68252e-06	1.9971e-07	1.11243e-05	5.60821e-06	3.02765e-06	5.5376e-06	5.54978e-06	4.76289e-09	5.57058e-06	4.06516e-08	5.5322e-06	1.3079e-05	7.52245e-06	5.75918e-06	1.69643e-05	1.12044e-05	2.41974e-05	1.85094e-05	1.66591e-05	5.67281e-06	5.58168e-06	1.12783e-05	1.685e-05	1.79398e-07	3.31649e-08	9.94026e-08	5.5342e-06	1.12407e-05	1.98178e-06	5.58394e-06	6.23657e-08	1.3122e-05	7.71453e-06	5.63851e-06	5.67018e-06	1.31793e-05	1.30255e-05	0.00164828
d2_75	0.00161128	1.1159e-05	1.11699e-05	1.12097e-05	3.92536e-09	7.54448e-06	7.65267e-08	1.30582e-05	1.87535e-05	1.11952e-05	1.11585e-05	2.80105e-05	5.81397e-06	2.22618e-05	5.64787e-06	5.72914e-06	6.14607e-08	1.27724e-08	1.862e-05	9.26362e-06	1.13189e-05	0	5.63344e-06	7.45671e-06	3.33466e-05	1.51036e-05	5.08264e-08	1.1215e-05	1.85596e-05	9.3045e-08	1.13052e-05	2.11961e-06	0	1.30984e-05	8.88193e-08	1.11621e-05	7.92109e-08	2.06275e-08	7.58351e-06	1.12035e-05	1.67151e-05	5.64492e-06	1.12171e-05	1.85279e-05	9.32382e-08	5.75625e-06	5.7094e-06	2.23054e-05	9.5881e-06	1.93502e-06	5.74741e-06	1.12241e-05	1.12034e-05	8.38349e-08	5.80682e-06	5.61825e-06	5.8351e-06	5.72513e-06	1.84445e-06	2.82247e-08	4.9148e-08	8.36412e-06	5.59577e-06	5.51389e-06	1.68157e-05	1.12215e-05	1.75142e-08	5.58215e-06	1.10998e-05	5.60259e-06	5.62304e-06	1.3198e-05	5.68327e-06	5.60382e-06	4.26798e-08	5.57039e-06	1.84165e-07	5.68374e-06	1.30256e-05	5.56264e-06	6.58603e-08	5.60448e-06	1.83027e-07	7.69578e-06	1.11268e-05	5.64099e-06	1.37059e-07	1.10939e-05	2.90284e-09	1.13654e-05	5.6786e-06	5.60578e-06	5.61888e-06	1.93041e-06	0.00153321
d2_76	0.00170664	5.5991e-06	1.10751e-05	2.03599e-06	1.30698e-05	7.42315e-06	1.12839e-05	5.69513e-06	2.04231e-05	5.6932e-06	1.78466e-07	8.19885e-08	1.67398e-05	5.56144e-06	7.53894e-06	7.61533e-06	7.39284e-08	1.30101e-05	2.4033e-05	5.64533e-06	1.1152e-05	1.14713e-07	1.30215e-05	5.59111e-06	2.00596e-06	2.22695e-05	8.24837e-08	1.47792e-08	1.12682e-05	2.23709e-05	1.19573e-07	1.67975e-05	5.6235e-06	2.42664e-05	5.58619e-06	1.29602e-05	7.46067e-06	1.84823e-05	5.62892e-06	1.13248e-05	1.11749e-05	1.12275e-05	5.71713e-06	5.70856e-06	5.64165e-06	5.66674e-06	1.86459e-05	1.68154e-05	1.48292e-05	3.903e-06	5.58389e-06	7.50555e-06	1.29616e-05	7.49551e-06	5.56733e-06	5.58593e-06	5.66893e-06	1.67602e-05	5.639e-06	1.66548e-05	1.1316e-05	5.60984e-06	7.50816e-06	1.12553e-05	2.09933e-07	1.75569e-07	1.01956e-07	1.11322e-05	5.61049e-06	2.13134e-07	1.20901e-08	7.52401e-06	1.62676e-07	0	2.64566e-07	0	0	5.68587e-06	1.67473e-05	5.35047e-08	9.12296e-08	7.67493e-06	1.12783e-05	5.6974e-06	2.15703e-07	1.92992e-06	5.57235e-06	5.65926e-06	5.56562e-06	1.31933e-05	1.10856e-05	1.12651e-05	1.48752e-05	1.67569e-05	0.00175013
d2_77	0.00166128	7.97334e-08	1.13902e-07	1.1121e-05	5.62655e-06	1.33269e-07	1.12871e-05	1.9972e-06	1.3079e-05	7.58214e-06	7.61322e-06	5.58302e-06	1.13471e-05	1.13447e-05	1.50497e-05	5.69595e-06	1.72325e-07	5.69917e-06	1.15733e-07	1.49186e-05	5.57922e-06	7.59808e-06	2.59065e-05	1.31777e-05	1.012e-07	1.99978e-06	1.67873e-05	1.40694e-08	5.63555e-06	1.12419e-05	7.57968e-06	2.44819e-08	1.9558e-06	7.51144e-06	2.41977e-07	7.57456e-06	2.41209e-05	5.61834e-06	1.7516e-07	9.36998e-08	5.55255e-06	1.30621e-05	5.98253e-08	1.50794e-05	1.11427e-05	1.9755e-06	1.12217e-05	1.49218e-05	1.31745e-05	1.12069e-05	5.64279e-06	7.57008e-06	5.67708e-06	7.41451e-06	7.46628e-06	1.11514e-05	1.11942e-05	5.63228e-06	5.65066e-06	7.46006e-06	5.756e-06	1.10698e-05	2.36463e-07	1.13581e-05	1.11987e-05	5.64589e-06	1.4968e-05	7.5232e-06	1.58326e-07	1.66937e-05	1.11212e-05	1.11122e-05	5.55485e-06	2.03443e-08	5.72312e-06	3.8559e-06	8.15266e-08	1.1249e-05	1.85023e-05	7.9266e-08	3.99317e-08	1.67646e-05	1.11159e-05	2.02427e-06	1.11798e-05	6.74001e-08	1.66141e-05	1.13773e-05	7.45711e-06	5.79626e-06	5.17128e-08	1.2977e-05	1.87456e-05	7.50489e-06	0.00161126
d2_78	0.0017235	5.70808e-06	1.11824e-05	1.11841e-05	7.52201e-06	1.10822e-05	1.30283e-05	1.00579e-07	1.12678e-05	1.68035e-05	7.51297e-06	7.39716e-06	5.65045e-10	5.57296e-06	1.3162e-05	1.30276e-05	5.65359e-06	9.13338e-08	8.60371e-08	5.63318e-06	2.65721e-08	1.39009e-05	1.32359e-05	1.30786e-05	1.67856e-05	1.31473e-05	5.67252e-06	9.15206e-09	7.46555e-06	0	7.64178e-06	9.36729e-06	5.73582e-06	5.61671e-06	1.14297e-07	1.85117e-05	3.88956e-06	1.91995e-06	7.56796e-06	5.72735e-06	5.77073e-06	1.18809e-08	2.04574e-07	1.31235e-05	1.13103e-05	3.31611e-08	1.92979e-06	7.5546e-06	1.11691e-05	1.11507e-05	7.47822e-06	1.12545e-05	2.22706e-05	1.50091e-07	4.85139e-08	5.53064e-06	5.63716e-06	2.03129e-06	5.72442e-06	5.63556e-06	8.40758e-08	1.55939e-09	2.97679e-08	2.10031e-06	1.32083e-05	5.99332e-08	1.3053e-05	5.56614e-06	3.13768e-08	5.51389e-06	2.24126e-05	9.80064e-08	2.27193e-05	1.49283e-05	1.84306e-07	1.67807e-05	9.28763e-06	3.94635e-06	7.78847e-06	7.52941e-06	5.61054e-06	1.11604e-05	5.72646e-06	5.81522e-06	7.5277e-06	2.04951e-05	1.821e-07	1.68996e-05	1.12253e-05	7.40584e-08	5.15321e-08	5.61048e-06	8.06712e-08	1.66893e-05	0.00165472
