	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000424322	1.69833e-05	3.72669e-06	3.70549e-05	4.01702e-05	1.51688e-05	2.28645e-05	2.50887e-05	1.50988e-05	1.01654e-05	1.87561e-05	7.63898e-06	6.91532e-06	1.03069e-05	1.49265e-05	1.87018e-05	2.35376e-05	2.18675e-05	2.24932e-07	2.89461e-05	6.89044e-06	5.10353e-06	2.1918e-05	1.00641e-05	2.18798e-05	2.0258e-05	1.01107e-05	1.53504e-05	2.01872e-05	1.35815e-05	5.16e-06	5.19648e-06	1.70792e-05	1.34864e-05	1.54032e-05	1.01401e-05	8.60633e-06	1.01549e-05	2.01583e-05	9.94617e-06	5.04493e-06	5.04613e-06	2.6528e-07	6.8758e-06	5.24402e-06	9.07877e-08	6.83327e-06	1.52715e-05	5.03887e-06	1.51559e-05	1.5146e-05	5.10286e-06	8.50924e-06	2.69382e-05	1.01984e-05	1.50853e-05	3.72582e-07	2.18643e-05	5.04771e-06	1.68153e-05	5.11378e-06	2.0249e-05	6.79859e-06	5.16789e-06	5.33265e-06	6.82891e-06	5.15787e-06	1.20769e-05	1.18554e-05	5.22856e-06	2.52939e-05	5.0268e-06	1.69365e-05	6.77367e-06	1.38829e-05	2.3457e-05	1.01089e-05	5.53127e-06	1.20393e-05	1.53869e-05	2.86015e-05	2.04512e-05	2.55154e-05	3.91507e-05	2.92805e-05	2.81434e-05	1.92768e-05	1.24949e-05	5.77259e-05	2.77733e-05	2.6208e-05	4.75289e-05	6.84235e-05	4.7886e-05	5.81921e-05	5.81512e-05	6.0193e-05	4.64446e-05	0.00143179
d2_62	0.000436991	2.53682e-05	4.19755e-05	2.36792e-05	2.21043e-05	2.70054e-05	5.14603e-06	2.02369e-05	1.52392e-05	1.66803e-05	1.53139e-05	1.01865e-05	1.01404e-05	2.0081e-05	5.13439e-06	1.51117e-05	1.52003e-05	1.18725e-05	2.19081e-05	7.12228e-06	2.52588e-07	5.27307e-06	1.1921e-05	1.0064e-05	6.83225e-06	1.18753e-05	1.7526e-05	5.1233e-06	5.17236e-06	1.04471e-05	2.36775e-05	1.89735e-06	5.23195e-06	1.51241e-05	7.07468e-06	5.0185e-06	1.01147e-05	6.82527e-06	6.81683e-06	1.03692e-05	2.34886e-05	5.27265e-06	8.77857e-06	2.2092e-07	2.69115e-05	1.36079e-05	3.14229e-07	2.19706e-05	1.03578e-05	3.5218e-06	1.52735e-05	1.04542e-05	2.19348e-05	1.01846e-05	1.00864e-05	1.10362e-05	1.36065e-05	1.00592e-05	1.42796e-07	1.02569e-05	2.33236e-05	5.16096e-06	1.04166e-05	5.23021e-06	1.02237e-05	1.53712e-05	1.17571e-05	5.28835e-06	1.7098e-05	5.14841e-06	1.19868e-05	1.19136e-05	1.03381e-05	1.22235e-05	1.38356e-05	5.44685e-06	1.21667e-05	4.86383e-05	3.7491e-07	2.86669e-05	2.86074e-05	7.04464e-06	1.23031e-05	7.11292e-06	2.0374e-05	2.08286e-05	1.71152e-05	2.56629e-05	2.77056e-05	3.82847e-05	3.60803e-05	4.10564e-05	6.65179e-05	6.62505e-05	5.69833e-05	8.47407e-05	7.94676e-05	7.20887e-05	0.00148573
d2_63	0.000405513	5.21159e-05	3.67018e-05	2.00673e-05	1.51788e-05	1.6963e-05	1.17989e-05	3.1791e-05	1.68706e-05	1.00978e-05	5.23716e-06	3.51718e-05	2.00954e-05	5.34386e-05	1.19085e-05	1.51894e-05	1.73704e-07	1.6854e-05	2.50534e-05	1.5338e-05	1.50934e-05	1.69247e-05	6.93738e-06	1.53319e-05	1.90004e-06	1.39515e-07	5.17347e-06	1.69635e-05	5.08122e-06	5.1634e-06	1.01721e-05	6.77757e-06	1.28382e-05	4.9636e-06	1.51915e-05	1.1623e-05	5.00534e-08	3.00759e-05	1.52153e-05	2.01678e-05	6.71713e-06	1.6948e-05	2.01346e-06	5.33342e-06	8.50204e-06	2.46093e-09	1.84124e-05	5.27628e-06	1.83841e-05	2.02348e-05	1.98509e-06	1.54836e-05	6.76021e-06	1.00035e-05	2.19288e-05	1.35418e-05	2.67745e-05	6.94728e-06	1.8668e-05	2.20644e-05	2.68959e-05	1.2271e-07	5.27035e-06	3.00817e-05	1.03069e-05	6.96879e-06	5.18151e-06	5.17258e-06	2.17915e-05	1.52913e-05	1.53002e-05	2.21479e-05	1.68866e-05	1.0361e-05	1.7141e-05	2.21677e-05	1.01758e-05	1.52704e-05	1.03734e-05	1.04307e-05	1.57799e-05	5.18989e-05	3.02998e-05	7.32715e-06	4.93331e-05	2.94199e-05	1.43728e-05	2.51876e-05	3.07902e-05	4.96851e-05	2.54704e-05	2.30294e-05	6.62294e-05	2.95615e-05	6.19497e-05	5.95301e-05	6.67734e-05	5.83723e-05	0.00151283
d2_64	0.000408363	3.82905e-05	1.68927e-05	2.51864e-05	3.34439e-05	2.03219e-05	3.53043e-05	1.52995e-05	5.25708e-06	1.50534e-05	1.37005e-05	1.03008e-05	5.08805e-06	4.84673e-08	2.01357e-05	1.6827e-05	1.17326e-05	1.5016e-05	1.02138e-05	2.0098e-05	1.86181e-05	1.01792e-05	1.17859e-05	1.01653e-05	1.01296e-05	1.20865e-05	1.21747e-05	2.01564e-05	5.26512e-06	2.52912e-05	1.51724e-05	5.16804e-06	6.81715e-06	1.52185e-05	5.20395e-06	1.51652e-05	1.18634e-05	1.67861e-05	2.04364e-05	1.02115e-05	1.38242e-05	2.5875e-06	3.38423e-05	2.19009e-05	5.1631e-06	5.16611e-06	1.52669e-05	1.78427e-06	7.02387e-06	3.03457e-05	1.18739e-05	1.50252e-05	1.20175e-05	1.83958e-05	1.17369e-07	1.02529e-05	6.81909e-06	5.15369e-06	1.17116e-05	1.0341e-05	2.50813e-05	1.01808e-05	1.01866e-05	3.3748e-05	3.20396e-05	8.59073e-08	3.45211e-05	1.045e-05	8.82213e-06	4.20112e-05	5.07721e-06	1.6969e-05	1.04206e-05	5.34987e-06	1.03483e-05	3.70722e-05	1.20677e-05	1.03868e-05	1.22058e-05	2.16529e-06	2.56593e-05	2.89853e-05	2.21271e-05	1.91512e-05	4.76013e-05	2.43462e-05	2.76757e-05	7.90183e-06	2.21673e-05	5.41368e-05	5.61323e-05	2.62414e-05	3.56914e-05	3.416e-05	2.47495e-05	0.000101169	5.66985e-05	6.73543e-05	0.0017089
d2_65	0.000517018	5.26722e-06	3.17139e-05	3.05416e-05	1.49488e-05	2.67144e-05	1.69224e-05	1.01531e-05	2.02594e-05	1.50524e-05	3.55008e-05	1.52639e-05	1.18254e-05	4.89825e-08	1.67865e-05	1.66665e-05	2.1585e-05	1.50333e-05	5.33978e-06	4.05572e-07	1.0091e-05	2.33594e-05	2.02339e-05	1.68053e-05	1.9993e-05	2.53612e-05	1.04581e-05	3.5385e-06	1.52644e-05	1.85769e-06	1.76921e-05	2.01547e-05	2.2729e-05	2.45123e-07	1.01443e-05	8.13454e-08	2.21221e-05	1.022e-05	1.04125e-05	5.15776e-06	1.00419e-05	1.01103e-05	6.71781e-06	5.2172e-06	5.00754e-06	1.6808e-05	1.35308e-05	6.84692e-06	8.65677e-06	1.02019e-05	1.68537e-05	1.52407e-05	7.12289e-06	1.17235e-05	1.03967e-05	1.1975e-05	1.02891e-05	1.82493e-06	1.36078e-07	5.15381e-06	5.33139e-06	2.05334e-05	2.18304e-05	2.78496e-05	1.53643e-05	5.25692e-06	9.47257e-06	1.17172e-05	7.07033e-06	1.68341e-05	2.02581e-05	1.53608e-05	2.01371e-05	1.67722e-05	1.56955e-05	1.71217e-05	7.14892e-06	2.36826e-05	1.38916e-05	2.54884e-05	3.07981e-05	1.21098e-05	1.72693e-05	4.24638e-05	2.05034e-05	5.61907e-05	3.09084e-05	3.12847e-05	6.61306e-05	3.0983e-05	2.22161e-05	4.46854e-05	6.66947e-05	2.65722e-05	7.82929e-05	8.85966e-05	8.09554e-05	0.000113415	0.00164405
d2_66	0.000424045	3.01082e-05	2.49995e-05	1.54789e-05	1.70499e-05	3.1804e-05	1.85106e-05	3.00577e-05	1.04882e-05	1.54602e-05	2.4434e-05	1.86208e-05	2.36992e-05	1.50701e-05	5.30045e-06	2.52051e-05	3.19027e-05	6.15036e-06	1.08268e-07	1.26432e-05	5.33296e-06	2.50583e-08	3.7714e-06	1.18181e-05	1.01403e-05	1.01351e-05	5.30813e-06	1.01954e-05	1.51336e-05	1.12469e-07	1.83792e-06	3.84143e-05	2.31612e-07	2.34718e-05	6.96249e-06	1.68197e-05	5.14751e-06	5.15636e-06	6.83173e-06	5.08181e-06	5.13444e-06	5.17145e-06	5.74461e-08	6.84476e-06	1.51582e-05	6.96628e-06	1.51658e-05	1.69514e-05	3.11999e-07	1.84758e-05	1.01369e-05	5.27964e-06	1.69613e-05	1.17627e-05	6.91215e-06	4.16687e-07	1.00638e-05	5.23674e-06	3.03182e-05	2.35893e-05	1.70436e-05	1.19408e-05	1.18388e-05	1.3477e-05	1.68291e-05	1.00991e-05	1.68957e-05	1.21175e-05	3.71814e-06	5.32401e-06	3.38554e-05	5.25872e-06	1.02476e-05	1.53463e-05	1.68746e-05	2.02124e-05	3.69597e-05	1.75243e-05	2.88164e-05	2.20207e-05	3.4093e-05	2.5588e-05	3.39463e-05	3.35827e-05	2.03441e-05	3.08253e-05	2.91005e-05	1.40148e-05	6.43272e-05	4.72173e-05	3.40847e-05	5.63074e-05	5.12637e-05	7.27792e-05	0.000107598	2.47278e-05	0.000101686	9.56352e-05	0.00165063
d2_67	0.00037726	2.01679e-05	3.7472e-07	5.26435e-06	1.02771e-05	1.49073e-05	2.67989e-05	2.66892e-05	2.00849e-05	1.36113e-05	5.1007e-06	2.17073e-05	1.00676e-05	4.48437e-08	2.03294e-05	1.01955e-05	1.52048e-05	1.00806e-05	2.69646e-05	5.28362e-06	1.17713e-05	5.02118e-06	1.0227e-05	5.08294e-06	1.52441e-05	5.35739e-06	5.15274e-06	2.17353e-05	1.17451e-05	5.13071e-06	1.69268e-05	1.68847e-05	1.5108e-05	5.06448e-06	1.50478e-05	6.86043e-06	1.00794e-05	4.97389e-06	1.8178e-06	2.00515e-05	6.82261e-06	1.53881e-07	1.5275e-05	1.34401e-05	1.02509e-05	2.5746e-07	3.03597e-05	2.01773e-05	1.69346e-05	5.33787e-06	5.40478e-06	1.34688e-07	1.93964e-06	1.34153e-05	2.05623e-05	2.68194e-06	1.5267e-05	1.03395e-05	5.10915e-06	2.09649e-05	2.52412e-05	1.67241e-05	1.69559e-05	1.01011e-05	5.07838e-06	1.00645e-05	1.01669e-05	5.26102e-06	1.86533e-05	1.01382e-05	1.53768e-05	1.01862e-05	2.03569e-05	1.35533e-07	1.03901e-05	5.63547e-06	7.00916e-06	2.86578e-05	1.72523e-05	2.93496e-05	2.87866e-05	2.38579e-05	1.90091e-05	3.06468e-05	3.61291e-05	2.71233e-05	3.88054e-05	2.43263e-05	1.96357e-05	5.47977e-05	4.04747e-05	6.75441e-05	6.64751e-05	5.61818e-05	3.70302e-05	7.54884e-05	7.75885e-05	9.83475e-05	0.00174237
d2_68	0.000309349	1.51535e-05	1.84984e-05	2.01599e-05	1.02397e-05	2.43191e-05	5.24599e-06	1.76102e-05	1.51219e-05	1.5296e-07	1.00112e-05	1.85092e-05	5.033e-06	5.20535e-06	1.03002e-05	1.1639e-05	1.36069e-07	1.00651e-05	1.85625e-05	5.18764e-06	1.87637e-07	1.18757e-05	1.51558e-05	5.01684e-06	1.17852e-05	9.63718e-08	1.17223e-05	2.69961e-05	8.91143e-08	1.35642e-05	1.99494e-05	1.01931e-05	1.50891e-05	6.90469e-06	5.06611e-06	1.1841e-05	3.01656e-08	1.1864e-05	1.1568e-07	6.7538e-06	1.22618e-08	2.0172e-05	1.34098e-05	2.91967e-07	1.68171e-05	1.02723e-05	1.19375e-05	7.00398e-06	1.18998e-05	1.53592e-05	1.10356e-05	1.357e-05	5.15715e-06	2.03709e-05	5.17353e-06	2.02188e-05	1.02382e-05	2.54091e-05	6.79892e-06	5.12572e-06	1.85537e-05	1.20088e-05	2.1792e-05	5.31516e-06	1.70506e-05	1.69957e-05	5.29691e-06	5.15068e-06	2.04709e-05	5.1147e-06	8.605e-06	2.30151e-06	2.44737e-05	1.44121e-05	3.42155e-08	2.55273e-05	5.34194e-06	1.05912e-05	1.21603e-05	1.38529e-05	2.38837e-05	3.41786e-05	1.05244e-05	2.40757e-05	3.92166e-05	2.89199e-05	3.59589e-05	2.68983e-05	6.3632e-05	2.60099e-05	3.45956e-05	4.26823e-05	4.12394e-05	4.32344e-05	0.00010583	6.68638e-05	7.52474e-05	8.37541e-05	0.00172762
d2_69	0.000326068	7.22515e-06	2.03582e-05	3.66062e-05	1.68694e-05	2.17423e-05	4.34174e-05	1.49843e-05	1.19869e-05	1.50921e-05	5.16766e-06	1.01448e-05	1.52528e-05	1.69936e-05	1.26534e-05	3.05017e-07	2.02017e-05	1.17623e-05	1.68063e-05	2.70176e-05	1.18645e-05	5.25975e-06	2.68769e-05	4.95481e-06	1.67823e-05	9.19206e-08	1.8441e-05	1.01763e-05	1.51574e-05	1.00947e-05	1.34209e-07	1.76005e-08	1.16869e-05	5.33193e-06	1.18082e-05	1.00992e-05	6.77342e-06	5.11729e-06	1.0277e-05	4.99036e-06	2.20056e-05	1.01084e-05	1.19153e-05	1.03537e-05	2.65893e-07	5.0327e-06	6.85005e-06	1.01718e-05	1.19396e-05	1.18389e-05	1.01064e-05	1.0117e-05	1.68863e-05	2.00554e-05	5.28137e-06	5.19557e-06	1.18041e-05	2.99362e-07	1.527e-05	1.19526e-05	1.68039e-08	8.6471e-06	1.01226e-05	1.84218e-05	2.86085e-05	1.51561e-05	1.0287e-05	7.71385e-08	6.28929e-08	2.18805e-05	2.76963e-05	1.54437e-05	2.67853e-05	1.70758e-05	1.54931e-05	1.04738e-05	1.52113e-05	1.05933e-05	7.19927e-06	1.56761e-05	1.03679e-05	2.24562e-05	1.55028e-05	2.39492e-05	2.5556e-05	2.42022e-05	2.93352e-05	2.96247e-05	3.29296e-05	4.67842e-05	1.78096e-05	2.93837e-05	4.63078e-05	7.29794e-05	8.66637e-05	7.19949e-05	8.39162e-05	7.49317e-05	0.00173417
d2_70	0.000432712	2.0228e-05	5.25087e-06	1.49737e-05	1.49946e-05	2.16654e-05	5.12048e-06	2.74233e-07	1.01144e-05	1.33526e-05	1.19753e-05	9.99387e-06	1.00497e-05	1.18278e-05	1.0066e-05	1.00083e-05	2.51407e-05	1.67146e-05	2.53218e-05	1.14274e-07	1.01765e-05	1.95302e-07	1.19452e-05	5.08046e-06	9.96792e-06	5.54044e-08	1.01773e-05	6.80832e-06	2.18154e-05	5.50345e-08	5.09947e-06	1.50962e-05	5.11331e-06	5.23196e-06	5.1034e-06	1.16843e-05	1.59872e-07	1.79389e-06	1.01741e-05	6.86649e-06	2.37582e-05	9.02071e-08	5.05395e-06	1.51211e-05	1.50837e-05	1.02784e-05	1.72663e-08	6.77524e-06	1.0167e-05	7.05679e-06	5.12419e-06	1.84753e-05	1.00555e-05	6.83086e-06	1.02429e-05	1.01757e-05	5.38698e-06	5.21204e-06	1.67188e-07	1.19133e-05	5.17928e-06	2.86141e-07	1.53948e-05	1.68258e-05	1.04505e-05	1.5819e-07	3.85802e-05	1.51266e-05	5.26768e-06	7.17619e-06	7.06867e-06	5.42604e-06	1.05515e-05	2.02589e-05	1.7137e-05	5.27882e-06	1.06019e-05	5.32408e-06	1.71186e-05	7.80383e-06	1.55263e-05	2.48291e-05	3.89013e-05	1.93398e-05	3.84616e-05	3.06469e-05	3.25472e-05	2.45504e-05	1.4568e-05	4.77275e-05	3.42448e-05	8.12737e-05	5.51605e-05	7.73986e-05	5.71363e-05	8.19488e-05	6.72436e-05	7.38346e-05	0.00179231
d2_71	0.000348411	1.35883e-05	1.81494e-07	5.06619e-06	2.85508e-05	2.17458e-05	1.72769e-06	1.00564e-05	5.18646e-06	1.00355e-05	2.3432e-05	6.82476e-06	1.03206e-05	1.51643e-05	1.69405e-05	1.68723e-05	1.50545e-05	1.6782e-05	1.0018e-05	2.03315e-05	5.1709e-06	1.85785e-06	1.49639e-05	9.47771e-08	1.00634e-05	1.69552e-05	5.16514e-06	1.80537e-06	4.94286e-06	1.36479e-05	2.32738e-08	1.95738e-06	1.17878e-05	1.82584e-06	5.00551e-06	1.02041e-05	4.98414e-06	1.50544e-05	1.01486e-05	1.0209e-05	1.67793e-05	3.51648e-06	6.99028e-06	1.03307e-05	5.04955e-06	5.21349e-06	1.18732e-05	5.07051e-06	2.07738e-07	1.80806e-06	5.9614e-08	1.01011e-05	1.86393e-06	1.03219e-05	4.24045e-08	1.67484e-05	5.27653e-06	3.50877e-08	1.17735e-05	5.14929e-06	1.00829e-05	5.10091e-06	1.02743e-05	1.51768e-05	5.25662e-06	1.03288e-05	5.35597e-06	2.90532e-05	1.0138e-05	7.22038e-06	1.18952e-05	1.04468e-07	6.89553e-06	1.54501e-05	2.67861e-07	1.02587e-05	2.37557e-05	5.35351e-06	7.11522e-06	1.20182e-05	1.69612e-05	1.95631e-05	1.2198e-05	1.54194e-05	4.72196e-05	2.23793e-05	2.49152e-05	4.77886e-05	2.77048e-05	6.65531e-05	6.07101e-05	5.12529e-05	3.04175e-05	6.97831e-05	7.68959e-05	5.18063e-05	7.70338e-05	5.15635e-05	0.00158965
d2_72	0.000284975	9.98816e-06	3.00948e-05	3.33212e-05	1.17282e-05	1.85176e-05	1.18503e-05	1.5145e-05	5.06243e-06	1.52508e-05	2.67361e-05	2.01628e-05	2.85819e-05	1.51095e-05	5.19883e-06	5.15362e-06	1.51272e-05	1.27491e-05	1.00783e-05	5.14261e-06	5.05558e-06	1.36336e-05	1.03625e-09	1.49476e-05	1.13574e-07	6.80435e-06	6.73263e-06	6.91781e-06	1.85141e-05	1.02457e-05	1.0151e-05	5.03742e-06	1.18583e-05	6.93695e-06	1.17246e-05	1.86025e-05	6.73065e-06	5.06259e-06	8.63326e-06	1.20099e-05	5.12967e-06	1.01849e-05	1.1919e-05	5.10884e-06	1.53349e-05	1.00965e-05	1.98391e-09	5.20965e-06	5.0309e-06	1.08513e-07	2.75967e-05	1.0164e-05	1.01795e-05	2.44975e-07	2.19546e-05	1.01867e-05	1.18758e-05	1.0057e-05	6.90252e-06	1.04456e-07	1.01387e-05	1.00941e-05	2.03294e-05	5.10958e-06	2.17398e-05	2.67103e-05	1.35634e-05	1.51686e-05	1.01227e-05	6.89372e-06	1.87528e-06	8.99347e-06	1.01269e-05	7.0749e-06	1.39045e-05	1.51366e-05	1.38256e-05	3.07281e-05	1.20754e-05	3.22315e-05	9.85587e-06	1.86813e-05	3.40139e-05	1.72772e-05	2.74078e-05	5.93135e-05	3.40216e-05	5.2573e-05	1.07367e-05	5.4676e-05	4.2781e-05	4.79405e-05	4.27265e-05	4.51743e-05	6.13338e-05	3.65033e-05	8.30008e-05	6.83238e-05	0.00174035
d2_73	0.000312443	1.00778e-05	5.17701e-06	1.99988e-05	1.00724e-05	1.18335e-05	1.17986e-05	6.73565e-06	1.52876e-05	1.51292e-05	5.07965e-06	1.01793e-05	5.04178e-06	5.07947e-06	5.12869e-06	1.50079e-05	2.03285e-05	6.86579e-06	1.77079e-07	1.01133e-05	1.17623e-05	5.0413e-06	1.86168e-05	1.50651e-05	1.51138e-05	6.61033e-06	1.01524e-07	5.11247e-06	1.17357e-05	2.43555e-07	3.34357e-07	1.16343e-05	5.36987e-06	8.143e-08	1.18001e-05	1.09492e-07	2.37095e-05	8.14187e-08	2.63515e-10	1.86663e-06	5.23673e-06	3.09871e-08	5.25008e-06	1.50229e-05	5.35077e-06	5.14912e-06	1.16836e-05	5.1177e-06	1.50545e-05	1.00413e-05	1.34871e-05	1.02002e-05	1.19597e-05	1.00185e-05	1.01109e-05	5.10661e-06	7.03652e-06	1.18849e-05	7.66682e-06	1.20265e-05	2.53103e-05	6.917e-06	6.97111e-06	6.82721e-06	1.20199e-05	1.01761e-05	1.71303e-05	5.19572e-06	7.74862e-06	1.10041e-05	1.02563e-05	1.35224e-05	9.07523e-06	5.15946e-06	5.07549e-06	1.53461e-05	1.68862e-05	2.02878e-05	3.0558e-05	1.69322e-05	2.36871e-05	5.41439e-06	1.02736e-05	4.41611e-05	2.04835e-05	1.66749e-05	4.40169e-05	3.93396e-05	2.79298e-05	5.45752e-05	5.7354e-05	4.98421e-05	5.67985e-05	7.29911e-05	9.15648e-05	6.18615e-05	9.70384e-05	9.90912e-05	0.00174776
d2_74	0.000261048	7.24146e-06	2.21309e-05	1.49038e-05	2.83863e-05	1.78533e-06	1.50745e-05	3.66201e-05	1.52726e-05	1.02394e-05	1.01321e-05	5.07505e-06	1.01613e-05	2.0615e-06	2.17167e-05	1.02573e-05	1.5116e-05	1.37601e-07	5.09757e-06	5.09314e-06	5.22134e-06	2.19813e-05	1.17691e-05	1.18771e-05	1.00876e-05	1.68684e-05	5.03405e-06	1.07245e-07	5.19752e-06	6.64663e-10	8.62188e-08	1.02453e-05	1.0023e-05	5.07788e-06	6.91607e-06	1.00648e-05	5.48989e-08	5.21394e-06	1.18206e-05	1.68317e-05	1.84937e-06	5.03517e-06	1.20193e-07	1.13342e-06	5.06885e-06	1.84723e-05	1.73999e-08	1.01537e-05	1.7967e-06	1.66321e-05	5.07804e-06	5.25025e-06	2.52698e-05	5.16953e-06	1.18776e-05	1.76974e-05	1.02529e-05	1.0096e-05	1.68019e-05	1.01521e-05	1.00934e-05	1.69845e-05	1.18697e-05	2.69142e-05	1.01069e-05	5.06871e-06	1.69714e-05	1.18318e-05	5.27138e-06	5.33558e-06	1.17486e-05	2.52366e-05	1.37809e-05	7.1634e-06	1.42005e-05	3.04196e-05	1.01664e-05	3.88167e-07	1.02303e-05	1.03548e-05	2.74299e-05	8.01892e-06	2.75243e-05	2.73529e-05	3.06386e-05	3.23731e-05	2.88675e-05	2.25514e-05	5.75894e-05	2.94887e-05	4.81476e-05	5.59988e-05	6.30973e-05	7.66473e-05	5.68912e-05	6.01606e-05	6.4232e-05	0.000124819	0.00178662
d2_75	0.000200302	1.19064e-05	1.20779e-05	2.51591e-05	1.66989e-05	2.01275e-05	5.11599e-06	1.01164e-05	2.11897e-05	1.00346e-05	1.18158e-05	2.39795e-08	6.85721e-06	1.83033e-05	1.02412e-07	1.51832e-05	1.50987e-05	8.12625e-08	1.01772e-05	6.74055e-06	1.0113e-05	1.00484e-05	1.78754e-07	2.40954e-07	1.66703e-05	6.7818e-06	1.71746e-06	9.94442e-06	6.77343e-06	6.80656e-06	1.70243e-06	3.39617e-08	1.0073e-05	5.02941e-06	1.50532e-05	1.01591e-05	9.13882e-08	6.82078e-06	1.03167e-05	5.14343e-06	1.02045e-05	5.07343e-06	1.0128e-05	5.04586e-06	5.03581e-06	1.02231e-05	1.01225e-07	6.73159e-06	1.66609e-07	1.38301e-09	2.21566e-07	9.94914e-08	5.11376e-06	6.95864e-08	1.36374e-05	5.02444e-06	5.37001e-06	6.96523e-06	1.4904e-05	2.01576e-05	1.51135e-05	7.99991e-10	1.51978e-05	5.24837e-06	2.18804e-05	7.10411e-06	5.22745e-06	6.93051e-06	5.15015e-06	2.16759e-07	5.25823e-06	3.36814e-05	1.52557e-05	7.07176e-06	5.24575e-06	1.55301e-05	1.18582e-05	4.36375e-05	3.69283e-05	1.02492e-05	5.30866e-06	3.04864e-05	7.00009e-06	3.30367e-05	2.91256e-05	1.10628e-05	3.41828e-05	2.89093e-05	5.26364e-05	5.16292e-05	4.61863e-05	4.50072e-05	4.62095e-05	5.75044e-05	6.22593e-05	5.97761e-05	6.37187e-05	8.46333e-05	0.00175699
d2_76	0.000271223	1.00188e-05	1.01717e-05	6.65897e-06	2.6971e-05	1.01391e-05	4.96809e-06	8.49511e-06	1.69144e-05	7.73919e-08	1.17717e-05	2.01107e-05	1.00925e-05	6.75253e-06	1.17676e-05	5.24449e-06	1.51527e-05	5.04212e-06	9.96109e-06	1.01172e-05	7.68533e-06	1.52566e-05	5.15162e-06	1.66829e-05	5.04279e-06	1.00736e-05	1.00475e-05	2.61977e-09	7.31182e-08	1.42396e-07	1.18898e-05	5.09913e-06	9.99482e-06	1.18063e-05	1.17916e-05	5.56752e-08	5.07095e-06	1.01015e-05	1.7158e-07	1.26455e-07	7.57026e-08	1.51292e-05	1.01264e-05	1.8786e-06	5.0876e-06	5.1689e-06	1.08023e-07	5.12721e-06	4.06993e-08	7.48698e-08	1.51881e-05	1.00567e-05	1.69583e-05	1.24297e-07	5.09194e-06	2.1726e-07	5.98998e-08	1.90369e-07	5.16871e-06	6.7683e-06	1.18846e-05	1.17315e-05	5.08009e-06	5.19882e-06	1.01702e-05	2.04713e-07	2.03375e-05	2.69959e-05	6.86816e-06	1.19146e-05	1.02782e-05	6.94377e-06	1.22309e-07	1.20485e-05	2.55241e-07	1.20719e-05	6.76684e-06	1.86909e-05	1.0597e-05	1.50702e-05	3.72407e-05	1.29949e-05	4.37363e-05	2.73227e-05	4.56282e-05	2.39162e-05	4.65919e-05	2.74236e-05	3.23804e-05	5.29017e-05	3.93944e-05	3.86343e-05	5.42812e-05	7.15294e-05	8.51174e-05	6.67252e-05	7.83558e-05	0.000109346	0.00195549
d2_77	0.000199853	9.30505e-08	1.49709e-05	1.12416e-07	5.42019e-06	2.88553e-07	2.0702e-07	5.09334e-06	1.17424e-05	1.00745e-05	1.00761e-05	5.15917e-06	4.94186e-06	1.00212e-05	4.35426e-05	1.01002e-05	5.13562e-06	5.12057e-06	1.49269e-05	5.06775e-06	8.41381e-08	1.1847e-05	2.76982e-07	5.20886e-06	1.19109e-05	5.10805e-06	6.83894e-06	5.12893e-06	5.26121e-06	5.1614e-06	1.1715e-05	6.64469e-06	5.04008e-06	5.18457e-06	6.80279e-06	3.70841e-08	5.14632e-06	6.27805e-08	1.1749e-05	1.18402e-05	5.08111e-06	8.3009e-09	5.08956e-06	1.66467e-05	1.00028e-07	1.01481e-05	1.00084e-05	1.93265e-05	3.23835e-08	6.74181e-06	3.26909e-08	1.44711e-07	1.91854e-06	1.85562e-08	5.72598e-08	1.01935e-05	5.18169e-06	1.02411e-05	8.60449e-06	4.99014e-06	1.52272e-05	1.17881e-07	1.68656e-05	8.64821e-08	1.67905e-05	2.0656e-07	1.36037e-05	5.10318e-06	1.73439e-05	1.52916e-05	1.02997e-05	2.51464e-05	6.81972e-06	1.03516e-05	1.50463e-05	1.71194e-05	1.8609e-05	3.0384e-05	4.00349e-05	5.39406e-06	7.2852e-06	2.72219e-05	2.57357e-05	2.06337e-05	4.40384e-05	3.74649e-05	5.77019e-05	2.07773e-05	4.21954e-05	5.7433e-05	5.12221e-05	3.45044e-05	5.75427e-05	5.46637e-05	7.49101e-05	3.85542e-05	5.74284e-05	9.58365e-05	0.00189298
