	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_73	0.00076433	0	3.08427e-08	1.16557e-07	1.485e-05	5.52623e-06	0	0	5.68631e-06	5.45026e-06	5.51825e-06	5.53157e-06	1.83787e-05	0	9.17243e-09	0	2.74826e-08	1.16903e-07	1.10559e-05	1.16252e-07	1.10641e-05	5.52042e-06	9.59006e-08	1.1046e-05	2.38186e-08	4.38395e-08	1.90258e-06	1.12136e-05	1.18396e-07	0	1.89268e-06	3.72966e-06	0	0	1.10812e-05	1.1235e-07	1.98487e-09	8.58706e-08	4.90396e-09	9.63615e-08	7.38097e-06	3.86099e-09	8.57201e-08	5.50111e-06	0	7.41431e-08	7.48869e-06	6.07679e-08	0	5.56103e-06	1.67294e-08	0	7.51937e-06	4.47258e-08	5.44571e-06	4.83588e-09	5.54572e-06	5.44571e-06	5.00292e-08	5.53103e-06	5.69675e-06	1.10388e-05	7.90783e-08	1.81524e-06	5.61203e-06	1.26034e-07	3.02666e-08	0	5.4957e-06	1.94318e-06	5.49048e-06	0	6.55909e-08	0	7.34325e-06	6.89987e-08	1.10761e-05	1.23175e-08	1.81423e-08	1.61823e-07	0	1.10332e-05	5.59544e-06	1.48321e-08	1.10542e-05	8.44301e-08	3.87285e-09	0	5.54177e-06	0	5.59034e-06	0	0	8.18917e-08	0.000567573
d1_74	0.000926764	7.43796e-06	1.97118e-06	5.39265e-08	5.51316e-06	5.54806e-06	5.55635e-06	1.05593e-07	3.04961e-08	7.35756e-06	1.83124e-06	1.66168e-05	7.31164e-06	5.47119e-06	0	5.46465e-06	3.61711e-07	5.44571e-06	1.20202e-07	5.51551e-06	5.95136e-08	5.5391e-06	2.08612e-08	0	5.49544e-06	1.13926e-07	6.05034e-08	1.43198e-07	7.37651e-06	5.45265e-06	1.16533e-09	1.37079e-07	3.19907e-08	1.01762e-07	4.27983e-08	5.19983e-08	5.69411e-06	2.04241e-06	5.55779e-06	0	0	5.46587e-06	7.63027e-08	1.05196e-07	1.88388e-06	1.94882e-08	1.04399e-07	7.34225e-06	0	1.12032e-08	0	5.44571e-06	1.10842e-05	1.91676e-06	1.13833e-07	7.45218e-06	5.50685e-06	3.88551e-08	1.01109e-07	5.52898e-06	5.4919e-06	2.18778e-08	5.50803e-06	5.58575e-06	0	4.80067e-08	5.47439e-06	1.28322e-08	5.51653e-06	4.51181e-08	1.10194e-05	5.5398e-06	7.27326e-06	2.24852e-08	5.50857e-06	5.51734e-06	1.37014e-08	5.46458e-06	5.52432e-08	4.45418e-08	5.55927e-06	0	9.12021e-08	0	1.11258e-05	1.28149e-05	1.97483e-06	7.3726e-06	0	6.4993e-08	8.09207e-08	0	0	5.52132e-06	0.000585945
d1_75	0.000822087	1.11344e-05	1.87321e-06	6.47861e-08	0	1.92796e-06	4.89863e-08	3.26891e-09	5.5044e-06	1.0124e-07	1.65709e-05	1.3199e-08	8.36779e-06	5.57747e-06	1.10099e-05	7.40716e-06	0	4.0956e-08	7.18918e-08	1.1015e-05	5.62646e-06	0	1.84551e-05	1.63843e-05	5.48562e-06	1.28618e-05	1.09879e-05	7.81178e-08	3.82371e-09	5.45015e-06	1.89048e-06	8.65367e-08	3.82319e-08	1.66063e-05	0	5.14374e-08	1.82793e-05	1.09586e-05	0	5.56153e-06	5.5485e-06	6.45198e-08	0	5.56508e-06	5.51995e-06	1.55747e-07	0	1.09681e-05	0	3.73498e-06	1.09989e-07	0	1.84069e-05	1.1648e-07	1.1026e-05	5.57743e-06	1.19041e-07	1.0667e-07	1.62324e-07	8.97998e-08	0	5.65602e-06	0	5.53257e-06	5.60647e-06	3.36551e-08	5.61312e-06	0	3.30619e-09	9.3665e-08	4.78783e-08	3.11048e-08	0	5.53637e-06	1.38176e-07	0	1.18785e-07	7.35466e-06	3.67672e-08	5.5942e-06	0	5.67022e-06	5.58686e-06	1.09543e-05	7.40527e-06	5.61555e-06	1.66229e-05	5.47687e-06	2.92121e-08	0	0	5.55895e-06	1.97454e-07	3.60485e-08	0.000690154
d1_76	0.000890291	8.87485e-08	5.44571e-06	1.28512e-05	1.92709e-08	1.09638e-05	9.24359e-08	1.94395e-07	4.7999e-08	8.27877e-08	1.71139e-07	7.31062e-06	2.32755e-08	6.73796e-08	9.17001e-06	3.02728e-08	5.51589e-06	2.00326e-06	8.71403e-08	5.51077e-06	7.30558e-06	5.54162e-06	6.68273e-08	1.94578e-06	1.85656e-06	5.48189e-06	6.64551e-08	0	9.6115e-08	8.35065e-08	5.55659e-06	5.51582e-06	1.10959e-05	5.51758e-06	7.43544e-06	1.9572e-06	1.65131e-05	2.79241e-08	0	4.37909e-08	9.19474e-09	4.00545e-08	7.37335e-06	1.16237e-06	1.64183e-05	5.49579e-06	7.53438e-08	5.48636e-06	1.33879e-07	0	0	5.46802e-06	5.35534e-08	5.45831e-06	5.58224e-06	5.66573e-06	5.71703e-08	5.55019e-06	5.46699e-06	5.48335e-06	1.08736e-07	7.19293e-08	0	1.50667e-07	9.4215e-08	3.22938e-10	5.5451e-06	4.06771e-08	7.51824e-08	5.58376e-06	4.06356e-08	1.10192e-05	5.52868e-06	1.97376e-06	4.86381e-08	1.14606e-07	5.5336e-06	1.84411e-05	1.09689e-05	7.26095e-06	1.88555e-06	7.31368e-06	0	5.70389e-06	5.45794e-06	1.656e-05	1.0985e-05	0	1.28535e-05	1.10057e-05	5.47589e-06	2.36619e-08	5.53691e-06	6.18165e-08	0.000762799
d1_77	0.000912212	5.49221e-06	4.15677e-08	0	7.34125e-06	0	1.08891e-07	9.28007e-09	1.94277e-06	0	0	7.37737e-06	1.88258e-07	5.44974e-06	8.53418e-08	7.79412e-08	5.51534e-06	5.4645e-08	1.10196e-05	1.91469e-06	1.28528e-05	5.58482e-06	5.63917e-06	7.43487e-06	5.53313e-06	6.6586e-09	5.54819e-06	5.48252e-06	0	9.0636e-08	8.0081e-08	4.71617e-08	1.10413e-05	1.30259e-05	1.65544e-05	0	2.03527e-06	9.32967e-06	1.35169e-07	0	4.17072e-08	1.48289e-07	1.64785e-05	5.72902e-06	5.5791e-06	1.36188e-07	6.70018e-08	1.28609e-05	1.2802e-05	8.92724e-08	5.57819e-06	4.82217e-08	2.18629e-08	1.01107e-07	1.10753e-05	0	9.58921e-08	2.27964e-07	3.36021e-08	1.75378e-07	0	5.68897e-08	2.20918e-05	5.26894e-08	5.51189e-06	5.4658e-06	2.15356e-08	1.10605e-05	5.5424e-06	7.38321e-06	0	0	5.52465e-06	1.26509e-07	5.56967e-06	1.90498e-06	7.57301e-06	1.89622e-06	5.50671e-06	8.60357e-08	0	5.57315e-06	0	4.92195e-08	1.04973e-06	7.43639e-06	7.30094e-06	5.58553e-06	4.45962e-08	1.826e-06	1.09814e-05	1.65706e-05	3.73978e-06	8.17442e-09	0.00073265
d1_78	0.00098357	7.47846e-06	1.87157e-06	5.64878e-06	5.62105e-06	7.35676e-06	1.69743e-07	4.38507e-08	3.99054e-08	9.67195e-09	5.57276e-06	1.10372e-05	2.00484e-06	1.94349e-06	7.41908e-06	5.52876e-06	1.10436e-05	3.2117e-08	5.47689e-06	7.36739e-06	7.41021e-06	6.19638e-08	7.51856e-06	5.50493e-08	1.64297e-07	6.71757e-08	5.6249e-08	2.75924e-08	1.35687e-07	7.35402e-06	5.52681e-06	8.12137e-08	5.58415e-06	5.57434e-06	5.61124e-06	2.3546e-08	7.38462e-06	5.55042e-06	7.38789e-06	1.98229e-06	4.17381e-08	2.19611e-05	5.69074e-06	2.01656e-05	5.6016e-06	5.54523e-06	2.94548e-08	0	1.86144e-06	8.50043e-08	5.45365e-06	2.04685e-08	5.8659e-08	5.54777e-06	1.9022e-06	5.57538e-06	0	1.28673e-05	1.09959e-05	0	5.54892e-06	5.7172e-06	7.98427e-08	4.18125e-09	5.52735e-06	0	9.05131e-08	5.48548e-06	2.50376e-08	1.9312e-07	9.90917e-08	5.53646e-06	1.44476e-07	7.31033e-06	2.38369e-08	6.30556e-08	5.55672e-06	5.58835e-06	5.57001e-06	2.19955e-08	5.50325e-06	1.67631e-05	2.52501e-08	1.73947e-07	3.86123e-08	0	2.59758e-07	0	3.59932e-08	7.41339e-06	1.29139e-05	2.00854e-06	5.1812e-08	6.87004e-08	0.000786989
d1_79	0.0010188	1.48517e-07	8.43002e-08	5.9305e-08	3.70384e-06	1.88261e-08	1.87663e-06	5.51413e-06	9.22152e-08	2.06445e-07	2.05892e-06	1.2973e-05	1.00294e-06	5.74552e-08	0	1.64961e-05	1.9025e-06	1.90346e-06	0	9.10745e-08	0	1.29296e-05	1.04539e-06	2.20748e-08	5.24037e-08	5.62109e-06	5.57886e-06	1.09775e-05	5.60056e-06	1.00012e-07	1.91315e-06	5.53227e-06	6.28204e-09	5.45968e-06	5.58271e-06	1.3947e-07	1.10329e-05	5.48926e-06	1.3009e-05	8.76115e-08	4.37061e-08	1.01523e-07	9.20183e-06	1.00909e-07	5.51499e-06	2.11803e-10	3.82778e-06	1.94683e-06	7.00055e-08	2.26336e-08	8.45032e-08	1.92907e-06	4.83985e-08	5.54504e-06	6.86277e-08	1.28191e-05	1.1035e-05	3.30176e-08	5.46045e-06	1.14369e-07	5.63138e-06	1.41523e-07	5.82936e-06	5.53435e-06	5.56469e-06	6.95963e-08	6.74907e-08	5.50464e-06	2.37728e-09	5.58951e-06	0	2.78623e-08	9.6707e-08	9.18624e-06	1.57413e-07	1.11986e-05	4.45445e-09	3.93254e-09	7.2671e-06	0	1.71423e-08	5.53997e-06	5.61743e-06	0	5.51545e-06	1.07626e-07	5.44796e-06	5.56334e-06	0	3.00644e-08	5.61758e-06	9.12201e-06	5.6685e-06	2.22577e-05	0.00100859
d1_80	0.00121168	7.43663e-06	0	5.58891e-06	7.73247e-09	1.10501e-05	1.96446e-08	1.57119e-08	5.55605e-06	0	5.59534e-06	7.37502e-06	1.0972e-05	9.15677e-09	1.10389e-05	8.38286e-08	1.66779e-05	5.23746e-08	5.59763e-06	5.55153e-06	1.0975e-05	5.5169e-06	7.42396e-06	3.31892e-05	1.68476e-08	8.85446e-08	5.52367e-06	5.47281e-06	5.56228e-06	1.93787e-06	9.25533e-06	7.4171e-06	1.10323e-05	7.45271e-06	5.52938e-06	8.59873e-08	1.27906e-05	6.97143e-08	1.29194e-05	1.10406e-05	5.44571e-06	7.32517e-08	7.42126e-06	1.64593e-05	1.09409e-05	5.52846e-06	0	7.42774e-06	3.01131e-08	5.49058e-06	5.64909e-06	2.68662e-08	5.73163e-06	1.09524e-05	5.50012e-06	1.08955e-05	5.58273e-06	1.20255e-07	5.49538e-06	8.60946e-08	7.31508e-06	5.57044e-06	1.65905e-05	9.27236e-06	7.38602e-06	1.65171e-05	5.59821e-06	8.07943e-08	1.92895e-06	1.1079e-05	1.28239e-05	7.38138e-08	5.5962e-06	8.49085e-08	5.55142e-06	1.65527e-05	5.54525e-06	0	3.21773e-08	3.05798e-08	2.80483e-08	5.60354e-06	1.28107e-05	5.71938e-06	4.32319e-08	6.91558e-08	5.60081e-06	0	2.17971e-08	1.10533e-05	7.35134e-06	5.56138e-08	6.9644e-08	2.84408e-08	0.000922841
d1_81	0.00136819	1.73524e-07	1.81232e-08	7.43995e-06	7.41836e-06	5.48387e-06	1.62051e-08	5.52831e-06	5.55802e-06	9.13551e-08	1.12822e-05	5.50141e-06	8.70713e-08	7.33753e-06	2.03309e-05	1.90276e-06	5.58502e-06	1.11199e-05	5.59149e-06	1.10991e-05	5.50391e-06	9.7437e-08	5.51939e-06	2.20054e-05	2.95911e-05	9.60788e-08	5.72358e-06	5.47217e-06	9.05814e-08	6.92337e-08	5.62907e-06	1.28242e-05	5.54485e-06	1.65363e-05	2.21966e-05	5.59117e-06	9.2856e-08	1.99719e-08	0	5.61021e-08	5.52699e-06	5.50696e-06	1.13156e-07	5.51975e-06	2.57583e-05	5.67486e-06	0	2.68155e-09	1.64596e-07	8.6715e-08	5.68308e-06	1.82989e-05	7.45121e-06	5.63316e-09	5.58694e-06	0	5.57759e-06	1.1778e-07	5.52689e-06	0	9.29659e-08	4.91092e-08	2.10518e-05	5.57508e-06	5.93951e-08	1.2881e-05	1.97634e-06	1.82715e-05	1.09402e-05	1.28296e-05	1.83047e-05	5.56209e-06	1.4926e-05	1.1129e-05	5.61386e-06	3.72622e-06	5.51411e-06	1.90571e-06	0	5.6998e-06	1.10385e-05	4.90312e-08	7.39088e-06	5.57483e-06	5.47242e-06	1.09563e-05	3.73354e-08	5.61109e-06	1.18558e-07	0	5.12255e-08	2.13114e-08	9.34674e-06	5.61968e-06	0.00103958
d1_82	0.00154782	2.60061e-08	1.28565e-05	7.49252e-06	5.64483e-06	1.10545e-05	1.66093e-05	7.42852e-06	1.85787e-05	4.13409e-08	1.94538e-08	8.58506e-08	3.58487e-08	1.10986e-05	9.24292e-08	1.26885e-07	1.11214e-05	8.26104e-06	5.48966e-06	2.23846e-08	2.21854e-05	1.10023e-05	1.92316e-06	1.14039e-07	1.95433e-06	1.66339e-08	7.80983e-08	7.08938e-08	5.57775e-06	1.28821e-05	7.38877e-06	7.46821e-06	7.42895e-06	5.49678e-06	3.81173e-06	5.55188e-06	7.51926e-06	1.09523e-07	1.10662e-05	1.1004e-05	5.50461e-06	2.02274e-05	5.56196e-06	5.47704e-06	1.64905e-05	9.93464e-09	1.10044e-05	1.11189e-05	5.56677e-06	1.19057e-07	6.95868e-08	5.5212e-06	1.66373e-05	1.11034e-05	1.93235e-06	1.49317e-05	5.31293e-08	7.33731e-06	7.34848e-06	1.83804e-05	5.63591e-06	5.17113e-08	5.60828e-06	1.95552e-06	5.53075e-06	5.59016e-06	5.51138e-06	2.32744e-08	3.22319e-05	1.27867e-05	5.84443e-08	5.44571e-06	1.10169e-05	5.5531e-06	5.7079e-08	5.55486e-06	5.21063e-09	5.62676e-06	5.58564e-06	7.42044e-06	1.91583e-08	5.54249e-06	5.54185e-06	5.48434e-06	8.53536e-08	7.7217e-10	2.70138e-08	4.82845e-08	7.36999e-06	5.08103e-08	4.65094e-08	1.2829e-05	7.33542e-06	1.09528e-05	0.00108311
d1_83	0.00165053	5.63576e-06	1.92715e-05	1.9881e-07	5.53068e-06	5.65429e-06	1.83883e-05	1.10047e-05	6.58914e-08	1.29359e-05	1.74329e-08	5.55034e-06	5.56099e-06	1.10864e-05	1.1086e-05	7.34215e-06	1.96121e-06	1.66287e-05	5.67053e-06	0	5.56538e-06	5.46276e-06	5.67624e-06	5.32365e-08	5.61698e-06	1.11189e-05	1.98317e-06	5.79959e-06	1.68429e-05	1.92302e-06	5.68933e-06	7.45024e-06	1.86708e-06	4.57848e-08	1.99623e-06	6.98132e-08	1.18893e-07	1.30617e-05	1.66259e-05	2.72208e-08	1.11242e-05	1.1591e-07	3.81874e-08	7.4709e-06	1.09903e-05	5.6375e-06	5.44795e-06	5.63388e-06	5.44571e-06	1.10585e-05	3.96559e-09	5.56003e-06	1.10092e-05	1.11114e-05	1.09929e-05	8.09675e-08	7.29968e-06	5.44571e-06	5.57073e-06	1.9119e-06	1.46972e-05	8.24555e-06	7.40939e-06	5.66544e-06	9.85563e-08	1.10674e-05	5.44911e-06	7.42116e-06	7.4384e-06	1.82777e-05	1.29137e-05	1.22926e-07	1.65002e-05	1.55627e-07	5.5758e-06	7.2946e-06	5.54335e-06	7.32617e-06	5.51681e-06	7.45179e-06	5.69844e-06	1.1045e-05	5.59529e-06	1.67458e-07	3.89894e-08	5.60343e-06	0	5.67243e-06	1.9367e-06	1.65267e-05	1.09844e-05	5.5978e-06	7.38479e-06	1.10322e-05	0.00116286
d1_84	0.00166649	5.57915e-06	7.32839e-06	5.60705e-06	5.51591e-06	5.58117e-06	7.4437e-06	1.6544e-05	1.10855e-05	8.06398e-08	1.31609e-09	8.04348e-08	5.5837e-06	1.11575e-05	2.42437e-07	1.48304e-05	7.38511e-06	5.66318e-06	5.56296e-06	5.54756e-06	1.94685e-08	2.01712e-06	7.35249e-06	7.37393e-06	1.89869e-06	5.537e-06	7.52159e-06	1.09693e-05	2.10322e-05	9.33639e-06	5.45159e-06	1.10603e-05	1.87383e-05	7.47379e-06	2.75331e-05	2.03319e-06	1.06776e-07	1.64875e-05	5.58484e-08	5.74607e-06	1.98457e-06	7.44332e-06	5.56788e-06	9.08777e-08	7.48661e-06	5.61595e-06	9.01015e-08	3.81396e-09	1.29333e-05	1.09949e-05	5.61773e-06	2.06553e-07	5.46598e-06	0	7.37078e-06	5.58785e-06	5.60278e-06	2.20024e-05	1.10147e-05	1.88847e-06	1.1046e-05	2.41603e-08	7.34528e-06	7.28814e-06	1.84332e-05	1.6519e-05	7.47213e-08	9.18967e-06	8.37536e-08	2.17273e-07	1.28587e-07	1.9115e-06	7.35326e-06	1.66991e-08	6.46696e-06	5.47717e-06	0	9.44266e-08	1.64938e-05	1.10939e-05	5.60875e-06	5.18946e-08	1.29916e-05	2.01885e-05	5.58001e-06	1.84659e-05	1.10396e-05	1.96357e-06	5.58479e-06	2.38085e-05	5.52711e-06	0	1.66011e-05	2.00146e-06	0.00138363
d1_85	0.00176888	1.10905e-05	1.48509e-08	5.54225e-06	1.11863e-05	5.71097e-06	1.10974e-05	1.47455e-05	1.83359e-05	5.53596e-06	3.95288e-08	1.95223e-06	8.30263e-08	1.28615e-05	5.1059e-08	1.1102e-05	5.62109e-06	2.04683e-06	3.84959e-08	1.27313e-05	8.50525e-06	1.05127e-05	5.52449e-06	4.03976e-08	9.19838e-06	5.7387e-08	5.57669e-06	1.29911e-05	2.02237e-05	2.05412e-06	4.89493e-08	1.48302e-05	5.55737e-06	2.10419e-07	1.83865e-05	1.11571e-05	1.11943e-05	1.11539e-05	5.61305e-06	5.63571e-06	8.26119e-08	1.09709e-05	7.47116e-06	5.7472e-06	1.28728e-05	1.10536e-05	3.64508e-09	5.72212e-06	5.6792e-06	1.60018e-07	5.58814e-06	7.42799e-06	9.39362e-06	1.65414e-05	5.60618e-09	5.5884e-06	5.56451e-06	2.20707e-05	0	1.28761e-05	1.2849e-05	5.42085e-08	1.29123e-05	5.66931e-06	1.29448e-05	5.59174e-06	1.30777e-05	2.39377e-05	5.543e-06	5.56014e-06	1.847e-05	1.98826e-06	2.37202e-08	1.55756e-07	1.11253e-05	2.01803e-05	3.73258e-08	1.12316e-05	5.54344e-06	1.12056e-05	7.49128e-06	2.20563e-05	1.83914e-05	2.38901e-05	1.08785e-07	1.09992e-05	5.54455e-06	7.32633e-06	2.25447e-08	1.00225e-07	5.56454e-06	5.56356e-06	1.29583e-05	1.11909e-05	0.0014547
d1_86	0.00210622	1.10564e-05	1.10659e-05	2.20129e-05	7.39223e-06	5.61357e-06	5.58332e-06	1.66606e-05	2.02273e-05	5.48136e-06	1.65241e-05	1.28931e-05	1.28671e-05	1.12269e-05	1.84399e-05	1.6537e-05	1.28893e-05	1.29733e-05	1.83967e-05	5.55141e-06	5.62663e-06	5.44571e-06	1.65794e-05	1.28487e-05	1.09932e-05	8.96912e-06	5.59434e-06	5.49211e-06	7.52706e-06	1.10823e-05	7.52609e-06	7.3399e-06	8.92452e-08	7.36894e-06	7.43253e-06	7.39081e-06	1.55462e-07	1.63651e-05	5.57228e-06	2.10282e-07	7.42945e-06	1.28895e-05	2.21822e-05	1.66025e-05	2.03266e-05	2.39804e-05	1.29695e-05	5.62231e-06	1.84502e-05	5.57937e-06	1.29534e-05	1.66758e-05	1.12069e-05	1.30165e-05	1.65474e-05	2.13436e-06	1.29672e-05	5.50053e-06	1.83446e-05	1.28906e-07	1.65655e-05	1.12192e-05	2.45804e-07	1.67468e-05	1.28406e-05	1.97293e-06	2.39467e-05	3.86653e-05	1.67059e-05	1.296e-05	7.42468e-06	5.60324e-06	1.10551e-05	5.55411e-06	7.32314e-06	1.1068e-05	6.67408e-09	1.10236e-05	1.84896e-05	1.1008e-05	1.10317e-05	1.12103e-05	2.28187e-07	7.39586e-06	1.94773e-06	0	9.40124e-08	1.28399e-05	1.29061e-05	1.12138e-05	1.84565e-05	1.10747e-05	1.4774e-05	2.56289e-08	0.00164089
d1_87	0.00218562	5.58798e-06	1.29432e-05	5.67063e-06	2.02623e-05	1.63871e-05	1.29089e-05	2.20513e-05	1.00647e-07	2.96133e-08	1.40147e-05	1.65194e-05	5.62518e-06	5.65283e-06	1.09899e-05	1.09116e-05	5.55144e-06	1.28654e-05	1.10987e-05	2.57575e-05	7.32206e-06	7.79275e-08	1.73563e-05	1.66566e-05	1.582e-05	1.303e-05	1.64375e-05	2.01795e-07	1.29917e-05	1.84178e-05	5.55452e-06	0	5.64593e-06	3.8212e-06	2.96351e-05	1.29277e-05	7.62268e-06	5.66347e-06	6.39977e-08	5.68808e-06	1.11026e-05	1.6659e-05	5.58564e-06	1.83581e-05	5.53897e-06	1.11343e-05	1.10612e-05	7.49255e-06	2.32139e-08	1.29666e-05	2.39726e-05	1.03938e-07	9.12954e-08	1.11118e-05	1.11189e-05	1.15452e-07	1.29405e-05	5.48735e-06	5.60928e-06	5.66523e-06	5.57493e-06	7.49649e-06	5.56872e-06	2.7495e-05	7.35661e-06	7.52352e-06	7.39455e-06	1.28766e-05	2.40915e-05	5.58815e-06	1.11467e-05	1.83385e-05	1.09161e-05	1.18247e-07	7.52828e-06	5.58176e-06	5.61972e-06	5.61951e-06	3.24707e-07	1.10895e-05	1.10873e-05	1.11116e-05	5.61444e-06	5.65245e-06	7.41193e-06	1.66332e-05	2.10481e-06	5.51114e-06	1.66804e-05	1.08715e-07	2.09188e-06	1.94867e-06	7.47488e-06	1.82831e-05	0.00179946
d1_88	0.00242033	1.11159e-05	5.55026e-06	1.66891e-05	5.56062e-06	5.69465e-06	8.7334e-08	2.19624e-05	1.66521e-05	7.4193e-06	1.6563e-05	1.10239e-05	7.4949e-06	2.38872e-05	1.84146e-05	1.8478e-05	1.09205e-05	1.30215e-05	5.51573e-06	1.8454e-05	9.36755e-06	1.65939e-05	5.58472e-06	1.64724e-05	5.59607e-06	4.40359e-05	2.022e-05	6.78861e-08	1.11102e-05	1.75353e-07	1.49076e-07	1.66528e-05	3.40964e-08	7.3923e-06	1.2779e-05	2.55001e-07	1.29568e-05	1.29795e-05	1.10666e-05	1.93152e-06	1.10868e-05	5.50225e-06	1.35555e-07	2.02158e-05	1.29358e-05	1.83441e-05	2.03582e-07	5.60852e-06	5.55259e-06	1.82742e-05	1.3051e-07	7.39422e-06	6.27455e-08	7.498e-06	2.77025e-05	2.75902e-05	1.31299e-05	1.42817e-07	1.10729e-07	1.10901e-05	1.28217e-05	1.67506e-05	5.69159e-06	1.93922e-06	7.58967e-06	1.1008e-05	1.10904e-05	5.57657e-06	1.92023e-06	1.2996e-05	7.4528e-06	7.55639e-06	2.39835e-05	1.10883e-05	2.57909e-05	7.52588e-06	1.31076e-05	1.83574e-05	7.46402e-06	2.19992e-05	1.10294e-05	1.47184e-05	2.21566e-05	5.56357e-06	1.30222e-05	1.09502e-05	1.10667e-05	5.68687e-06	2.19025e-05	1.11267e-05	7.49875e-06	5.66591e-06	3.76113e-08	1.6737e-05	0.00203546
d1_89	0.00286196	5.5852e-06	2.79043e-05	8.51341e-06	5.73801e-06	2.78066e-07	3.75213e-06	2.20588e-05	7.4917e-06	2.20178e-05	1.67478e-05	1.66017e-05	1.8445e-05	5.65364e-06	1.10631e-05	1.28268e-05	2.20661e-05	1.8282e-05	7.38055e-06	1.09868e-05	1.86115e-05	5.67827e-06	2.21265e-05	1.11632e-05	1.10237e-05	3.85315e-06	7.40723e-06	1.64907e-05	2.41547e-05	5.54026e-06	5.55213e-06	1.65169e-05	1.30257e-05	1.13437e-05	1.86415e-05	5.70439e-06	2.4071e-05	1.10685e-05	2.2129e-05	1.29746e-05	5.57514e-06	1.09524e-05	7.57135e-06	2.48827e-05	7.56054e-06	5.604e-06	1.6505e-05	1.84373e-05	5.496e-06	7.56984e-06	1.10317e-05	2.75234e-05	7.38229e-06	1.10999e-05	5.67599e-06	5.81443e-06	2.93021e-05	1.85465e-05	6.37376e-08	1.10891e-05	7.51906e-06	7.38722e-06	1.10216e-05	1.65432e-05	2.11895e-07	3.35308e-08	7.38712e-06	7.55494e-06	1.66754e-05	1.34237e-07	1.84592e-05	1.31205e-05	1.11457e-05	2.09562e-06	1.65929e-05	1.10941e-05	5.59365e-06	1.65266e-05	2.39814e-05	1.6509e-05	7.53664e-06	1.68397e-07	7.46531e-06	2.03321e-05	1.10346e-05	1.38646e-05	2.76943e-05	7.94427e-08	1.65829e-05	1.29291e-05	5.50802e-06	1.64842e-05	1.11193e-05	5.52097e-06	0.00203885
d1_90	0.00294281	1.09947e-05	1.29729e-05	5.54473e-06	1.11461e-05	1.64904e-05	5.64274e-06	1.47166e-05	1.09728e-05	2.39991e-05	3.30626e-05	1.48584e-05	1.31489e-05	5.74035e-06	5.56574e-06	1.10326e-05	1.47859e-05	5.52233e-06	1.18034e-07	1.11993e-05	1.11576e-05	1.11102e-05	1.84905e-05	5.63006e-06	1.88398e-06	1.10538e-05	1.48313e-05	9.58234e-06	2.77849e-05	1.11177e-05	1.67092e-05	5.65546e-06	1.65827e-05	9.39057e-06	2.19827e-05	3.30938e-05	1.96291e-06	3.3018e-05	5.72796e-06	7.40061e-06	3.28915e-05	5.58967e-06	3.125e-05	5.62041e-06	1.11693e-05	1.30013e-05	1.3075e-05	5.65776e-06	1.1093e-05	5.61496e-06	1.65506e-05	1.29225e-05	2.47881e-05	2.49324e-05	2.01744e-05	5.60439e-06	1.33392e-07	3.85501e-05	5.50367e-06	1.11339e-05	2.38911e-05	1.1074e-05	1.11513e-05	1.10268e-05	1.30233e-05	5.69526e-06	1.41643e-07	5.62763e-06	2.93029e-05	1.28347e-05	7.48737e-06	7.51238e-06	1.31627e-05	1.11867e-05	1.12319e-05	1.11349e-05	1.66105e-05	1.66011e-05	2.22125e-05	1.0907e-05	1.66374e-05	1.81423e-08	7.48325e-06	7.20011e-08	7.47769e-06	1.83957e-05	1.10585e-05	1.65341e-05	5.5859e-06	1.47703e-05	1.86438e-05	5.50189e-06	1.85368e-05	2.6865e-07	0.00241819
