	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000675145	4.05205e-09	6.58518e-06	2.20645e-06	7.82227e-09	6.56167e-06	6.56269e-06	1.9704e-05	9.05353e-10	6.57423e-06	6.56868e-06	8.65355e-09	1.20074e-08	8.75716e-06	6.56904e-06	0	1.5366e-08	2.18915e-05	1.97122e-05	8.24512e-09	3.65552e-09	9.65856e-09	2.20093e-06	1.31401e-05	0	3.97963e-09	2.19628e-06	2.25678e-09	6.58087e-09	8.75775e-06	1.31405e-05	6.56949e-06	8.75472e-06	6.58035e-06	5.86768e-09	0	1.53274e-05	1.494e-09	0	1.97073e-05	8.76409e-06	8.75486e-06	3.53497e-09	1.75208e-09	6.56541e-06	8.95149e-09	5.29378e-10	0	6.56964e-06	5.69085e-09	8.75296e-06	6.57235e-06	6.57035e-06	8.75424e-06	0	4.97601e-09	6.56944e-06	6.5599e-06	1.01645e-08	3.06525e-05	2.20277e-06	6.56749e-06	6.5708e-06	9.71745e-10	1.31429e-05	1.26359e-08	6.57521e-06	0	2.20504e-06	8.89736e-09	1.68932e-09	1.97055e-05	1.93372e-09	6.57618e-06	2.19746e-06	5.96169e-09	3.31636e-10	2.19783e-06	0	5.9173e-09	3.22207e-09	0	7.47752e-09	6.56711e-06	2.36159e-09	9.1182e-09	6.57458e-06	2.19696e-06	8.77455e-06	6.56797e-06	4.60598e-10	6.56873e-06	2.44992e-09	1.8018e-08	0.000759796
d3_49	0.000833729	4.82296e-09	1.31367e-05	1.53333e-05	3.91612e-09	1.53316e-05	6.59161e-06	0	1.97e-05	6.56664e-06	2.43434e-09	6.56974e-06	2.4377e-09	1.03639e-08	6.56934e-06	1.08588e-08	8.43382e-10	1.30196e-08	4.95195e-09	1.31367e-05	1.48017e-08	8.75351e-06	1.09504e-05	4.59202e-09	2.46775e-09	6.57004e-06	1.3127e-05	1.53428e-05	2.19575e-06	6.57199e-06	0	6.57423e-06	0	1.31612e-05	6.56297e-06	1.04514e-08	1.53417e-05	8.75272e-06	1.97769e-09	1.70315e-09	6.56137e-06	1.61205e-09	1.5311e-05	4.72894e-09	1.12384e-08	6.5706e-06	5.41743e-09	0	1.89377e-09	2.62065e-09	0	1.31375e-05	7.98604e-09	6.57766e-06	2.18908e-05	2.1173e-09	5.83914e-09	2.19755e-06	0	6.16024e-09	6.56586e-06	8.76582e-06	6.5687e-06	3.7122e-09	8.69289e-11	3.2154e-09	1.49423e-09	4.7979e-09	5.68451e-09	1.3151e-05	0	7.94924e-09	6.57066e-06	8.18016e-09	0	9.19626e-09	3.28072e-06	8.47638e-09	1.31266e-05	5.54672e-09	1.09599e-09	6.57498e-06	6.57446e-06	1.48036e-08	6.56576e-06	1.31303e-05	1.73232e-09	1.5324e-05	6.56964e-06	2.19717e-06	1.53269e-05	1.03949e-08	1.53197e-05	6.57581e-06	0.000513535
d3_50	0.000819121	8.77298e-06	1.53321e-05	6.57278e-06	1.96998e-05	4.49729e-09	1.53252e-05	6.56554e-06	1.43719e-08	2.68379e-09	0	4.50597e-09	6.57892e-06	2.19251e-06	4.55384e-09	8.75099e-06	1.53252e-05	6.57284e-06	6.57202e-06	2.189e-05	2.72519e-10	0	9.21846e-09	1.31289e-05	1.35536e-09	1.71963e-10	6.57959e-06	6.56907e-06	6.57504e-06	2.09377e-08	8.76536e-06	3.10126e-09	5.80169e-09	9.24829e-09	2.19771e-06	6.57592e-06	6.5738e-06	6.56429e-06	0	5.62396e-09	9.25669e-10	6.5695e-06	0	6.57054e-06	7.53739e-09	7.18559e-09	0	0	8.75957e-06	1.31501e-05	6.57085e-06	1.13551e-09	0	1.53229e-05	6.56269e-06	6.57516e-06	0	8.75609e-06	1.24297e-08	1.31504e-05	2.37168e-09	1.49684e-08	4.76108e-09	1.31375e-05	1.9702e-05	7.3078e-09	2.20333e-06	6.56938e-06	1.07061e-08	2.18655e-06	1.22552e-09	2.19414e-06	1.31399e-05	1.44198e-08	6.56371e-06	0	5.58707e-09	7.34086e-09	1.97167e-05	8.75752e-06	4.45989e-09	1.31403e-05	6.57063e-06	6.55966e-06	1.97115e-05	2.67602e-09	1.5333e-05	1.31395e-05	6.56902e-06	1.31429e-05	4.46557e-09	8.75727e-06	1.31193e-05	6.26593e-09	0.000757488
d3_51	0.000863027	1.12227e-08	6.29528e-10	6.56146e-06	6.56872e-06	1.02145e-08	1.31444e-05	1.31371e-05	6.56234e-06	6.57098e-06	6.55966e-06	7.43338e-09	8.77042e-06	6.56922e-06	2.19114e-06	6.87921e-09	6.56935e-06	6.58661e-06	6.24058e-09	2.19783e-06	9.58377e-10	1.53366e-05	2.87776e-09	2.69419e-09	6.57861e-06	1.31471e-05	6.55966e-06	8.45567e-09	8.34679e-09	0	8.75685e-06	6.57882e-06	8.75694e-06	6.57127e-06	1.53206e-05	0	6.57074e-06	6.56721e-06	4.37102e-09	6.57099e-06	8.87405e-09	6.5674e-06	6.5693e-06	6.56665e-06	0	4.08149e-09	2.18655e-06	6.56642e-06	0	1.87684e-09	1.72719e-08	6.56951e-06	0	1.08519e-08	5.06237e-09	6.57468e-06	7.16287e-09	6.5653e-06	1.53147e-05	2.19513e-06	1.96964e-05	0	0	9.59833e-09	1.53166e-05	5.50283e-09	1.06507e-09	1.13643e-08	1.38291e-08	5.60657e-09	6.57174e-06	6.57055e-06	6.56393e-06	0	7.23716e-06	6.5686e-06	7.61484e-09	6.56946e-06	3.98101e-09	1.05424e-08	6.57177e-06	1.53193e-05	3.83426e-09	6.56955e-06	8.74819e-06	0	5.70138e-09	1.31265e-05	1.77156e-09	6.57434e-06	2.1888e-05	6.55966e-06	1.24304e-09	5.46736e-10	0.000719187
d3_52	0.000740361	0	6.57333e-06	6.57194e-06	0	8.76401e-06	6.57443e-06	6.57285e-06	4.69824e-09	8.79557e-09	1.3139e-05	6.56058e-06	6.56503e-06	8.75014e-06	3.51244e-09	0	0	3.08403e-09	2.20056e-06	1.31433e-05	8.77356e-06	1.31369e-05	1.31296e-05	1.31304e-05	1.31308e-05	1.93939e-09	4.47838e-09	6.56402e-06	3.95088e-11	0	1.09596e-05	0	1.15397e-08	6.97889e-09	2.23659e-09	6.57405e-06	2.54488e-09	8.75239e-06	1.44105e-08	1.26147e-09	6.56859e-06	0	6.57017e-06	6.56515e-06	8.76225e-06	6.58589e-06	6.57018e-06	5.66089e-11	6.57251e-06	6.57524e-06	6.56827e-06	5.21354e-10	1.3134e-05	0	1.95205e-09	6.57084e-06	6.58729e-06	1.11544e-08	6.57669e-06	1.534e-05	6.58224e-06	1.78101e-09	6.58345e-06	6.56335e-06	0	0	0	8.89824e-09	0	2.19345e-06	1.31372e-05	3.57369e-09	1.78173e-08	1.63421e-08	8.75486e-06	2.0125e-09	0	6.5721e-06	6.58041e-06	4.39244e-06	2.19249e-06	5.58735e-09	0	8.75859e-06	2.191e-06	1.64069e-05	1.31299e-05	1.3136e-05	0	0	2.20259e-06	3.41199e-09	3.63051e-09	2.1987e-06	0.000639246
d3_53	0.000836035	1.2051e-05	1.53285e-05	6.03894e-09	6.56553e-06	6.56032e-06	2.6098e-09	2.1957e-06	1.31348e-05	6.56716e-06	8.76618e-06	6.5619e-06	6.57594e-06	6.19807e-09	8.75907e-06	7.90786e-09	0	4.23123e-09	8.76182e-06	8.75523e-06	4.85366e-09	8.75383e-06	1.46274e-09	6.57026e-06	6.56792e-06	8.76154e-06	6.55966e-06	6.56012e-06	2.18779e-05	4.25679e-10	1.31634e-10	0	2.21089e-06	1.09508e-05	0	7.8439e-09	1.31435e-05	8.75356e-06	9.60906e-09	0	7.79026e-09	8.07677e-10	6.57401e-06	1.17391e-09	0	1.75919e-08	1.00718e-10	6.57027e-06	1.29575e-08	1.46215e-09	0	2.19306e-06	1.31308e-05	0	6.43684e-09	5.09996e-09	6.56212e-06	0	6.57078e-06	0	6.56273e-06	6.56992e-06	1.14971e-09	8.76424e-06	3.32816e-10	1.01625e-08	6.56155e-06	2.14968e-09	1.68791e-09	0	8.76e-06	6.57254e-06	1.31356e-05	2.80347e-08	8.25235e-09	6.56138e-06	3.57408e-10	0	6.56821e-06	6.5734e-06	0	0	8.75087e-06	9.96929e-09	1.31527e-05	1.3136e-05	0	6.58477e-06	2.19635e-06	6.55966e-06	8.75641e-06	6.56646e-06	1.5332e-05	6.6133e-09	0.000631663
d3_54	0.000878122	5.93394e-09	0	6.57808e-06	6.57461e-06	0	0	9.86119e-06	0	1.53101e-05	4.39019e-09	1.35894e-08	1.12098e-08	1.16292e-08	1.31426e-05	8.76044e-06	6.97405e-09	6.181e-09	3.0955e-09	8.75616e-06	4.18994e-09	7.42528e-09	8.76056e-06	6.57503e-06	6.56926e-06	7.86199e-10	2.56932e-09	4.0495e-09	0	1.31335e-05	1.31305e-05	4.90016e-09	6.57845e-06	6.57924e-06	8.76104e-06	2.19792e-06	6.22137e-09	2.19023e-05	7.96072e-10	8.77294e-06	3.36426e-09	1.53153e-05	6.57508e-06	1.31521e-05	0	2.40931e-05	6.5656e-06	6.66106e-09	1.97129e-05	1.31412e-05	0	1.31312e-05	5.04324e-09	1.96971e-05	8.69803e-09	6.57122e-06	0	3.50184e-05	2.92293e-10	6.57092e-06	1.0959e-05	2.40854e-05	5.69056e-09	4.42255e-09	4.8949e-09	4.68654e-09	6.56898e-06	8.4387e-09	0	0	2.20455e-06	2.05498e-09	2.4083e-05	0	7.57724e-09	6.56396e-06	1.09616e-05	4.02202e-09	1.53181e-05	6.58176e-06	2.43538e-09	2.18871e-05	1.31346e-05	6.56689e-06	1.31385e-05	5.74751e-09	2.19328e-06	1.53379e-05	3.2181e-09	0	1.09515e-05	7.95946e-09	0	0	0.000637194
d3_55	0.000746528	6.56948e-06	9.86362e-09	1.31362e-05	8.76406e-06	2.19399e-06	6.57934e-06	0	0	2.19065e-05	2.2013e-06	2.76871e-09	6.5778e-06	6.52655e-09	1.31453e-05	1.5335e-05	1.82974e-08	6.57768e-06	9.00615e-09	6.57453e-06	1.97033e-05	6.57653e-06	0	6.57043e-06	6.56579e-06	1.533e-05	2.02883e-09	2.19272e-06	6.55994e-06	0	1.39372e-09	6.573e-06	6.56839e-06	2.19842e-06	6.56894e-06	2.56117e-09	2.02841e-08	0	1.5337e-05	2.87198e-09	0	8.7736e-06	6.57169e-06	8.75598e-06	1.31371e-05	4.21404e-09	6.56692e-06	2.20588e-06	2.19386e-06	6.57203e-06	6.15419e-10	2.19495e-06	6.56851e-06	1.31312e-05	1.17728e-08	0	0	1.31339e-05	1.31418e-05	1.31455e-05	6.57081e-06	4.19299e-09	6.56391e-06	1.31253e-05	1.56472e-09	5.99329e-09	6.5837e-06	9.59293e-09	1.31345e-05	0	6.57679e-06	6.5635e-06	2.19747e-06	8.77236e-06	1.37346e-09	6.56458e-06	1.3145e-05	3.68346e-09	6.58067e-06	1.31304e-05	5.44063e-09	1.31452e-05	2.40948e-09	2.16247e-09	6.57003e-06	1.31376e-05	8.76026e-06	0	6.56182e-06	5.6546e-10	1.39449e-09	4.69233e-10	1.38281e-08	5.70392e-09	0.000656859
d3_56	0.000719046	1.31329e-05	3.67089e-10	2.19803e-06	3.33499e-09	1.86089e-05	6.83817e-09	1.7838e-08	0	0	2.20094e-06	7.73689e-10	1.31391e-05	1.10371e-06	6.57662e-06	0	1.67095e-08	6.5768e-06	2.05769e-09	9.92938e-09	2.91181e-10	1.13109e-08	2.19682e-06	6.57041e-06	1.96951e-05	2.61509e-09	4.41376e-09	6.57624e-06	6.57035e-06	6.56909e-06	1.75107e-05	0	8.76118e-06	2.20213e-06	1.53102e-05	1.53323e-05	0	1.31327e-05	6.57036e-06	0	1.22292e-09	1.31432e-05	6.57443e-06	4.79765e-09	2.2001e-06	0	1.3132e-05	0	6.56479e-06	2.20587e-06	3.05896e-09	6.57416e-06	1.5346e-05	2.18776e-06	1.53293e-05	7.74843e-09	6.5675e-06	6.57333e-06	1.18122e-09	8.75884e-06	2.67017e-09	1.0954e-05	6.56182e-06	6.57006e-06	6.57089e-06	1.53281e-05	6.92642e-09	6.59e-09	2.19525e-06	1.6941e-08	1.314e-05	1.77413e-09	1.69134e-10	8.77571e-06	8.75677e-06	0	6.57244e-06	6.56641e-06	6.56981e-06	1.00252e-08	1.07168e-10	1.31334e-05	1.08948e-08	8.27512e-09	4.81732e-09	2.19002e-06	1.65614e-08	4.38562e-06	1.11322e-08	2.20715e-06	0	1.3149e-05	9.66068e-09	6.56641e-06	0.00069185
d3_57	0.000878079	1.53379e-05	4.996e-09	1.31334e-05	2.57123e-10	1.31447e-05	2.19764e-06	6.57765e-06	0	8.76185e-06	2.31529e-09	2.35121e-09	3.50177e-05	6.57123e-06	7.33397e-09	2.7668e-09	6.56258e-06	5.30143e-09	6.56795e-06	6.58571e-06	8.77333e-06	0	6.56998e-06	8.75811e-06	6.56367e-06	1.34726e-08	1.94389e-09	3.41227e-09	4.37992e-06	0	6.57253e-06	1.31397e-05	4.78196e-10	8.74748e-06	0	6.56095e-06	2.63878e-09	8.75987e-06	6.88467e-09	5.41443e-09	6.58007e-06	8.76616e-06	0	2.18655e-06	6.57021e-06	1.75089e-05	0	1.22256e-10	9.60051e-09	6.56124e-06	2.1913e-06	8.89604e-10	6.57825e-06	8.75559e-06	1.29808e-09	6.57485e-06	7.66404e-09	1.93422e-09	2.34108e-11	2.16423e-09	6.57534e-06	6.56131e-06	6.57621e-06	8.65483e-09	6.56911e-06	0	4.24669e-09	4.69084e-11	6.55966e-06	6.5744e-06	9.26996e-09	0	6.56025e-06	9.93056e-09	1.09569e-05	1.53234e-05	6.57074e-06	1.31326e-05	2.14532e-09	0	6.56587e-06	4.35799e-09	6.56958e-06	2.19414e-06	7.09328e-09	1.31334e-05	6.55966e-06	0	6.56995e-06	2.19232e-06	6.57561e-06	8.56706e-10	1.31405e-05	6.58108e-06	0.0006547
d3_58	0.000804235	0	1.06664e-08	6.564e-06	6.56447e-06	8.75656e-06	1.97006e-05	1.5739e-08	3.53225e-09	5.70365e-09	1.03617e-09	6.28892e-09	1.31362e-05	9.25588e-09	1.19019e-08	1.67191e-09	6.57808e-06	6.56603e-06	8.77046e-06	1.10414e-06	1.53304e-05	0	6.56838e-06	8.76464e-06	1.31421e-05	1.55704e-08	6.56549e-06	1.52471e-08	6.56468e-06	6.58441e-06	3.71874e-09	6.5634e-06	6.08731e-09	6.55966e-06	0	1.6408e-05	6.57235e-06	6.57218e-06	6.56717e-06	5.01423e-09	5.98936e-09	0	1.53238e-05	1.31388e-05	6.56814e-06	6.56875e-06	6.57821e-06	1.53199e-05	9.08429e-09	8.76292e-06	0	9.30312e-09	4.49661e-09	2.35274e-09	5.42884e-09	8.30507e-09	2.8745e-09	8.86904e-09	4.50463e-09	0	1.11366e-06	1.32367e-09	1.31394e-05	1.64098e-05	7.3248e-09	9.19253e-09	0	6.05883e-09	2.38293e-08	0	6.56397e-06	6.23365e-09	1.63483e-10	1.85059e-09	5.16496e-09	2.35813e-09	0	1.00303e-08	6.57223e-06	0	8.39329e-10	2.19996e-06	6.56942e-06	1.53213e-05	1.31383e-05	6.56551e-06	5.52761e-09	7.46903e-10	6.58039e-06	8.76854e-06	6.56959e-06	6.55995e-06	4.64467e-09	1.53277e-05	0.000678715
d3_59	0.000931975	6.20527e-09	4.84716e-09	6.56508e-06	6.57237e-06	0	2.20289e-06	1.64141e-05	2.19725e-06	1.12215e-08	2.19265e-06	1.047e-08	6.02406e-10	0	1.52803e-09	2.19754e-06	2.19377e-06	8.7571e-06	6.56934e-06	7.81447e-09	6.5871e-06	1.09623e-05	6.5674e-06	7.59469e-11	7.62829e-09	5.14278e-09	0	1.31389e-05	2.19917e-06	6.57582e-06	6.41896e-09	1.94377e-09	1.31406e-05	6.55985e-06	7.28916e-09	6.57925e-06	1.31332e-05	6.56384e-06	6.57814e-06	2.19777e-06	0	6.5668e-06	2.19765e-06	1.8698e-08	1.32766e-08	8.76148e-06	1.09454e-05	3.78952e-09	1.08459e-08	5.06939e-09	3.62801e-09	1.3137e-05	5.99525e-09	0	0	0	1.27117e-08	0	1.75168e-05	6.56015e-06	2.19659e-06	8.75606e-06	6.56423e-06	1.65489e-08	3.95814e-09	0	0	6.55966e-06	6.56569e-06	6.57584e-06	6.57187e-06	3.31184e-09	1.57697e-08	6.56353e-06	8.76512e-06	2.8228e-09	0	8.87827e-09	6.60173e-06	8.75572e-06	6.57101e-06	1.44956e-08	2.7849e-10	8.75382e-06	2.52636e-09	8.7536e-06	5.5923e-09	1.15787e-08	0	0	6.14044e-09	1.31279e-05	3.07109e-09	1.75039e-05	0.000689647
d3_60	0.000752949	1.57393e-09	6.56683e-06	6.56724e-06	6.59529e-09	2.57779e-09	1.12013e-08	1.25544e-08	2.20233e-06	0	1.31332e-05	8.75674e-06	1.31479e-05	6.57638e-06	6.56393e-06	1.56217e-09	6.56808e-06	9.43537e-09	6.56681e-06	6.56932e-06	6.5747e-06	1.53196e-05	6.57478e-06	6.56886e-06	6.56283e-06	0	6.57424e-06	4.59522e-09	4.03016e-09	6.57369e-06	6.57928e-06	6.57488e-06	2.93248e-09	6.57719e-06	6.56957e-06	1.9713e-05	2.20195e-06	6.56809e-06	6.57393e-06	1.12032e-08	8.28567e-09	6.56374e-06	5.89588e-09	3.12769e-09	6.56507e-06	0	7.25262e-09	1.27858e-08	3.29889e-09	6.19758e-09	4.08466e-09	5.72117e-09	1.53237e-05	6.5665e-06	2.1896e-06	1.04211e-08	0	0	1.22181e-08	6.5774e-06	1.31486e-05	0	0	1.76825e-09	6.57032e-06	1.53266e-05	2.9674e-10	1.77653e-09	6.58222e-06	8.03874e-09	1.09461e-05	5.47324e-09	6.57368e-06	4.34277e-09	6.58517e-06	2.19068e-06	1.31311e-05	0	1.31469e-05	6.64688e-09	0	3.04776e-09	0	6.57241e-06	1.31278e-05	6.57082e-06	2.19563e-06	2.20583e-06	6.56002e-06	4.0258e-09	6.57267e-06	0	6.57125e-06	8.03747e-09	0.000753137
d3_61	0.000824666	1.31438e-05	6.57624e-06	8.46756e-09	0	1.31512e-05	1.46727e-08	3.50446e-05	1.97081e-05	7.84189e-09	8.96402e-09	1.31409e-05	6.57221e-06	2.64251e-10	1.2151e-08	0	6.60595e-09	6.57963e-06	2.82914e-09	5.70984e-09	6.56371e-06	1.31469e-05	1.53158e-05	2.20222e-06	1.31374e-05	1.53352e-05	2.19729e-06	4.56433e-10	6.57229e-06	2.84548e-05	0	8.75597e-06	6.56533e-06	9.80096e-10	6.56989e-06	6.56787e-06	1.64221e-05	1.31256e-05	8.19181e-10	0	7.92473e-09	1.97252e-05	9.6403e-09	5.01896e-09	0	0	9.63418e-09	6.56873e-06	6.57624e-06	2.83273e-09	6.57681e-06	6.06951e-09	1.31321e-05	3.90866e-09	1.50061e-08	0	2.1896e-05	4.21813e-09	1.09235e-08	8.77644e-06	2.20481e-06	6.57352e-06	1.86517e-09	8.76311e-06	8.74894e-06	3.02409e-09	2.19401e-06	7.83155e-10	8.7537e-06	5.50695e-09	9.8598e-06	5.05586e-09	1.31312e-05	6.55966e-06	0	1.20859e-09	6.56833e-06	6.5609e-06	6.56843e-06	6.56916e-06	2.86837e-09	2.82124e-09	2.19349e-06	0	6.56619e-06	8.75036e-06	8.63721e-10	8.11607e-09	2.01398e-09	3.29059e-06	3.77539e-09	2.4133e-09	2.2136e-06	2.21054e-06	0.000912848
d3_62	0.166854	0.00133457	0.00128754	0.00119782	0.00134676	0.00127992	0.00133806	0.00125791	0.00121207	0.00144861	0.00126793	0.00135423	0.00117701	0.00130295	0.00121747	0.00118687	0.0011902	0.00127782	0.00144286	0.00120659	0.00139059	0.00124816	0.00115636	0.00107748	0.0012537	0.00132262	0.00130181	0.00132575	0.00108726	0.00129627	0.00144935	0.00124142	0.00124808	0.00106437	0.00126792	0.00134441	0.00130718	0.00134892	0.00112117	0.00134427	0.00127227	0.00122409	0.00117365	0.00141329	0.0013761	0.00136856	0.001247	0.00137618	0.00130076	0.00119233	0.00130837	0.00125138	0.00142772	0.00130276	0.00128534	0.00123844	0.00149223	0.00125247	0.00140793	0.00133776	0.00138374	0.00122845	0.00145282	0.00136295	0.00143948	0.00132798	0.00136301	0.00132035	0.00143522	0.00121102	0.00154129	0.00144723	0.00132029	0.00137186	0.00138807	0.00143307	0.00129516	0.00125904	0.00136079	0.0013138	0.00131705	0.00142328	0.0013147	0.00141224	0.00121509	0.00136739	0.00139895	0.00150527	0.00164853	0.00145804	0.00140994	0.00124146	0.0011167	0.00155656	0.0898732
