	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000542553	0	5.11061e-09	5.73118e-06	5.72793e-06	1.33686e-05	6.89269e-10	5.73088e-06	0	5.7309e-06	6.059e-10	5.74284e-06	7.6377e-06	1.33684e-05	5.69064e-09	3.29012e-09	1.90838e-06	0	0	1.91506e-06	1.91623e-06	2.55982e-09	5.7268e-06	1.91675e-06	1.06125e-08	6.98741e-10	6.78071e-09	1.14567e-05	5.73387e-06	5.73356e-06	1.14591e-05	5.72764e-06	7.29609e-09	1.05752e-09	9.24328e-10	0	9.64114e-07	7.64157e-06	8.9792e-09	2.00209e-09	7.6374e-06	6.4357e-09	0	5.73137e-06	5.73957e-09	4.38789e-09	0	6.74634e-10	0	5.7279e-06	1.77624e-09	2.42763e-09	6.20296e-09	7.59931e-09	0	1.51689e-09	0	1.00419e-09	9.75127e-10	0	3.57379e-10	5.72516e-06	9.73131e-09	5.72159e-06	3.20214e-09	5.97337e-09	0	1.91697e-06	5.72486e-06	7.6484e-06	1.1453e-05	0	8.72733e-09	5.72856e-06	5.9219e-09	9.37615e-09	1.1744e-08	0	1.91994e-06	1.04632e-09	1.42244e-09	1.14533e-05	1.14563e-05	5.03144e-09	1.91197e-06	1.67251e-09	5.72531e-06	0	1.9072e-06	3.18438e-09	5.73096e-06	2.76991e-09	2.13692e-09	0	0.000496441
d1_49	0.000454242	0	0	5.7313e-06	1.9137e-09	5.73084e-06	1.08886e-09	1.02734e-08	5.73181e-06	1.33664e-05	1.92073e-06	3.06203e-09	5.0386e-09	3.08354e-09	0	5.78894e-10	5.73054e-06	7.64088e-06	1.9122e-06	5.72943e-06	1.91638e-06	1.33714e-05	5.72802e-06	2.09064e-09	5.73261e-06	1.1464e-05	5.72159e-06	6.02628e-09	2.45608e-09	5.72353e-06	0	0	1.20278e-09	5.73131e-06	7.64956e-06	5.76879e-10	0	0	0	1.91166e-06	8.41822e-09	4.55579e-10	2.49062e-09	5.73051e-06	0	2.65538e-09	1.09821e-08	0	4.07869e-09	5.12456e-09	3.10419e-09	5.73033e-06	0	0	1.97464e-09	5.86132e-09	2.9459e-09	0	1.91318e-06	0	5.73065e-06	5.73304e-06	0	2.18004e-09	1.91669e-06	5.73012e-06	0	6.25667e-09	7.63969e-06	1.14661e-05	5.74163e-06	9.13682e-09	5.73434e-06	1.14522e-05	1.83802e-10	7.63891e-06	0	5.72543e-06	5.72905e-06	2.46544e-09	4.1437e-09	2.11212e-09	6.1615e-09	8.98329e-09	4.14525e-09	1.14524e-05	5.72979e-06	7.27769e-10	6.65694e-09	5.72837e-06	0	5.72555e-06	7.87788e-10	0	0.000401078
d1_50	0.000551726	5.05408e-09	8.29061e-09	4.12491e-10	5.72645e-06	3.20132e-09	0	4.61745e-09	5.72713e-06	1.92697e-06	3.21849e-10	0	1.14569e-05	1.14589e-05	1.60791e-08	3.71469e-10	2.45686e-09	7.40314e-10	2.52797e-09	1.78675e-09	1.33162e-08	5.73143e-06	3.73167e-09	1.9158e-06	1.33662e-05	5.7276e-06	5.73085e-06	0	3.28892e-09	4.20704e-09	0	7.6413e-06	2.87308e-09	5.73378e-06	1.9155e-06	1.92495e-06	0	0	7.64394e-09	6.80849e-09	4.74421e-09	1.91232e-06	1.13123e-08	1.60693e-08	1.89421e-09	5.72975e-06	0	9.62732e-09	1.79345e-10	2.73445e-09	6.3205e-09	5.72638e-06	1.41664e-10	9.00369e-11	5.72159e-06	9.20686e-09	0	5.72159e-06	1.5569e-09	3.05755e-09	0	3.23154e-10	0	5.72755e-06	1.14543e-05	5.72171e-06	7.64894e-06	1.1462e-05	1.29269e-08	3.41931e-09	3.76039e-09	4.83728e-09	5.72211e-06	0	2.58147e-09	0	2.24088e-09	0	5.5412e-09	0	1.06617e-09	1.14463e-05	5.72159e-06	5.7313e-06	3.03007e-10	5.74428e-06	6.71397e-09	5.73092e-06	7.45009e-10	1.3364e-05	5.73026e-06	5.74824e-06	3.83103e-06	0	0.000486967
d1_51	0.000411771	1.32919e-08	2.63876e-09	3.37843e-09	2.43935e-10	1.75775e-09	0	6.29238e-09	0	1.14456e-05	5.73798e-06	1.14482e-05	1.52721e-05	9.78905e-09	5.73007e-06	5.73043e-06	5.72601e-06	5.7309e-06	5.7277e-06	5.73526e-06	1.33729e-05	3.17728e-09	7.63614e-06	1.91903e-06	0	3.65706e-09	6.08847e-09	1.54215e-09	3.26008e-09	2.87517e-09	0	0	5.72703e-06	1.14606e-05	0	5.72348e-06	1.14625e-05	3.8337e-06	0	5.72159e-06	1.13257e-08	7.63753e-06	3.4156e-09	1.7191e-05	1.13477e-08	0	1.91446e-06	0	3.69555e-09	6.53851e-09	5.73299e-06	7.8828e-09	1.06379e-08	5.72342e-06	5.72781e-06	8.01662e-09	0	5.72366e-06	0	7.63948e-06	1.91751e-06	1.18528e-08	2.31144e-09	6.78657e-09	7.58228e-11	1.94348e-09	0	5.72938e-06	4.74191e-10	4.90669e-10	1.14682e-05	1.21207e-09	3.49974e-09	5.7389e-06	6.82974e-09	0	1.36265e-08	0	0	8.24218e-09	0	8.77442e-11	5.724e-11	5.73457e-06	1.95804e-09	1.88974e-09	5.73272e-06	6.54752e-09	5.7306e-06	0	5.72159e-06	7.65182e-06	5.7305e-06	5.72677e-06	0.000372396
d1_52	0.000505754	2.8791e-09	0	5.72632e-06	5.72852e-06	0	1.14612e-05	3.99329e-09	0	1.56907e-09	7.64932e-06	1.9156e-06	0	7.65287e-06	7.7533e-09	1.92045e-06	0	1.14514e-05	5.72989e-06	1.27166e-08	4.14534e-09	1.91853e-06	0	0	3.89556e-09	5.72284e-06	3.27677e-09	5.73518e-06	0	3.53655e-09	7.63362e-06	9.82341e-09	5.72869e-06	0	0	7.63212e-06	4.16924e-09	8.90955e-09	5.72937e-06	5.72239e-06	7.64058e-06	5.72159e-06	1.14563e-05	5.72627e-06	1.14513e-05	2.81073e-09	0	3.05703e-09	5.72987e-06	0	7.63986e-06	2.75088e-09	9.61655e-07	1.14571e-05	6.88624e-09	0	0	5.7224e-06	4.3599e-09	5.73326e-06	7.63934e-06	1.90778e-06	1.91818e-06	0	7.64294e-06	5.0732e-09	7.34073e-09	0	9.03994e-10	5.7306e-06	6.15573e-09	1.57759e-08	5.72737e-06	0	1.46532e-09	5.7217e-06	7.63684e-06	4.02672e-09	5.73644e-06	5.72432e-06	7.65334e-06	5.73376e-06	0	0	7.63925e-06	5.72736e-06	7.63785e-06	8.24626e-09	1.11328e-09	9.38182e-09	0	5.735e-06	0	5.72538e-06	0.000443054
d1_53	0.000406875	1.92499e-06	5.72284e-06	0	6.46899e-10	5.72848e-06	1.91715e-06	0	5.727e-06	3.38632e-09	0	0	5.73564e-06	5.73048e-06	1.71922e-05	1.3361e-05	1.9143e-06	0	3.99858e-09	1.06256e-08	2.13001e-09	3.64884e-09	0	5.73027e-06	1.33656e-05	3.96378e-09	5.73198e-06	5.73185e-06	1.14666e-05	1.1459e-05	7.65316e-06	0	5.72996e-06	1.01917e-08	5.73058e-06	4.17331e-09	5.72641e-06	2.03691e-09	0	1.90682e-09	9.78828e-09	6.61301e-09	6.12444e-10	1.91461e-06	5.7305e-06	1.92258e-06	5.73077e-06	7.46379e-09	6.17551e-09	7.65492e-06	5.73084e-06	5.72196e-06	5.72943e-06	1.145e-05	5.72578e-06	5.72247e-06	4.89798e-09	0	1.00874e-09	5.73041e-06	5.72159e-06	1.90726e-06	7.63079e-06	1.1455e-05	7.63873e-06	1.71969e-05	5.74581e-06	1.91624e-06	1.91302e-06	7.64162e-06	5.726e-06	1.14573e-05	0	5.72269e-06	0	5.73494e-06	7.6336e-06	4.41403e-09	3.4701e-09	5.73001e-06	0	5.73035e-06	8.64874e-09	0	1.05281e-09	7.6443e-06	5.73075e-06	4.49777e-09	1.14473e-05	9.62982e-07	0	0	1.42143e-09	1.00535e-08	0.000453524
d1_54	0.000524777	7.64359e-06	0	1.1458e-05	5.72622e-06	4.01085e-09	5.73253e-06	5.72672e-06	5.73046e-06	2.03113e-10	7.63875e-06	0	5.72971e-06	1.9142e-09	5.73464e-06	9.15056e-09	1.91124e-06	1.14631e-05	5.72934e-06	4.52414e-09	1.14616e-05	1.14564e-05	7.63839e-06	4.03736e-09	5.72424e-06	2.82463e-09	0	8.77757e-10	3.6686e-09	0	0	5.12592e-09	0	5.7275e-06	0	7.04484e-09	0	5.72796e-06	4.96251e-09	1.92349e-06	5.73374e-06	7.59769e-09	5.73114e-06	2.85293e-09	1.91271e-06	5.73218e-06	5.73164e-06	5.73126e-06	5.7259e-06	3.56395e-09	5.98249e-09	0	0	1.76318e-09	0	5.72159e-06	0	0	5.73356e-06	0	5.72537e-06	6.7894e-10	7.64047e-06	5.72547e-06	0	1.14565e-05	8.33501e-10	1.1453e-05	1.1121e-09	2.51e-09	0	4.37588e-09	7.64883e-06	1.37938e-09	0	5.74206e-06	5.40405e-09	0	5.73897e-06	0	5.73133e-06	6.56535e-09	4.24536e-09	1.33597e-05	0	1.14571e-05	7.62879e-06	2.87911e-10	5.73668e-06	5.72605e-06	6.75453e-10	0	3.44575e-09	1.32096e-10	0.000443084
d1_55	0.000454657	1.77976e-09	1.91666e-06	5.73047e-06	8.69541e-10	8.53916e-09	1.90984e-06	1.92739e-06	0	5.81653e-09	0	4.0675e-10	0	5.72801e-06	1.14683e-05	6.87975e-09	1.91393e-06	5.73345e-06	1.14611e-05	7.638e-06	1.14587e-05	7.64194e-06	7.73317e-09	0	0	1.14608e-05	0	1.14675e-05	5.73537e-06	5.72736e-06	1.52802e-05	1.91949e-06	9.55824e-06	1.56537e-09	5.72609e-06	1.91172e-06	5.73482e-06	5.72905e-06	5.72159e-06	0	5.72907e-06	1.33633e-05	2.5249e-09	6.33648e-11	6.22253e-09	5.72159e-06	8.97675e-09	1.52713e-05	1.14629e-05	4.6051e-09	5.72802e-06	3.16603e-09	1.18703e-09	5.73658e-06	3.8217e-06	0	0	0	7.14276e-10	0	7.64148e-06	5.73536e-06	5.74138e-06	7.7067e-09	1.92551e-06	6.55353e-09	5.73801e-06	1.3374e-05	0	5.73744e-06	7.63853e-06	3.19008e-10	3.0973e-09	9.70275e-09	7.64364e-06	1.1444e-05	7.58037e-09	0	2.65937e-09	5.73089e-06	1.67483e-09	7.64274e-09	3.46557e-09	5.73012e-06	5.72246e-06	2.1431e-09	7.25102e-10	0	5.73983e-06	5.72984e-06	1.14532e-05	8.41692e-09	1.28464e-10	1.14496e-05	0.000443064
d1_56	0.00044129	0	0	1.10242e-13	5.72895e-06	8.8656e-09	7.64543e-06	4.00112e-09	2.9044e-09	1.71843e-05	0	5.73121e-06	2.4612e-09	0	2.60142e-09	6.21456e-09	9.18517e-09	0	9.40195e-10	4.42327e-09	0	5.26944e-09	1.14518e-05	1.92204e-06	7.63208e-06	5.72994e-06	0	3.61654e-09	3.06314e-10	7.6444e-06	1.14534e-05	1.92435e-06	0	5.74164e-06	9.99462e-10	2.73079e-09	0	0	5.73048e-06	7.64e-06	1.33691e-05	8.66338e-09	0	0	1.14619e-05	0	8.75163e-10	0	9.02125e-10	3.82898e-06	1.15656e-09	1.13541e-08	5.72833e-06	5.72972e-06	1.89763e-09	0	5.48191e-10	5.72606e-06	7.63225e-06	5.13569e-09	7.64067e-06	7.6376e-06	0	5.73323e-06	3.0527e-09	4.87548e-10	0	7.49287e-09	1.06127e-08	1.24538e-09	1.14599e-05	5.73077e-06	0	0	7.63901e-06	4.28097e-09	0	5.73176e-06	5.73218e-06	5.72632e-06	1.14587e-05	5.72759e-06	1.90756e-06	5.73107e-06	1.14482e-05	0	5.44629e-09	1.91526e-06	5.73461e-06	0	7.63768e-06	1.532e-09	5.73178e-06	7.64459e-06	0.000385859
d1_57	0.00044969	7.63608e-06	3.75536e-09	5.73148e-06	5.72763e-06	4.56369e-09	5.73761e-06	0	7.64276e-06	0	5.7286e-06	2.64935e-09	2.0667e-09	0	0	0	5.73001e-06	9.59093e-09	1.76102e-09	4.37423e-09	1.90914e-05	1.48183e-08	7.64217e-06	6.36196e-10	1.14605e-05	1.63205e-08	2.49901e-09	0	0	5.73318e-06	1.20047e-09	0	3.86319e-09	1.49653e-09	1.9165e-06	5.72881e-06	3.04378e-12	0	6.82187e-09	0	5.73103e-06	2.37555e-09	5.73697e-06	0	5.81321e-09	1.35529e-09	7.31024e-09	1.91885e-06	5.72937e-06	5.73639e-06	9.78742e-10	5.72755e-06	1.33554e-05	2.48186e-09	4.88966e-10	7.64101e-06	1.50801e-08	3.43595e-09	5.72926e-06	0	1.14456e-05	2.62632e-09	3.4038e-09	2.73801e-09	5.7298e-06	1.91845e-06	1.32617e-08	1.52141e-08	3.8192e-09	5.73034e-06	6.7618e-09	0	0	5.73781e-06	1.91227e-06	5.72289e-06	0	5.42882e-09	7.65194e-06	0	4.17513e-09	1.91531e-06	7.6296e-06	5.73088e-06	6.57344e-09	0	5.72819e-06	8.56515e-10	2.35741e-09	1.33657e-05	7.6454e-06	0	7.34941e-10	1.41704e-08	0.00045655
d1_58	0.000585586	2.25904e-09	5.72782e-06	5.7352e-06	5.73323e-06	3.86029e-09	5.73002e-06	7.63954e-06	5.73077e-06	5.73153e-06	1.21712e-09	1.35467e-08	6.69227e-06	0	5.72826e-06	9.47146e-09	1.91542e-06	5.72601e-06	5.37239e-10	1.0023e-08	1.27856e-09	7.83166e-09	5.73088e-06	5.74174e-06	0	5.73351e-06	0	9.39047e-09	1.98998e-09	7.63522e-06	5.73155e-06	8.82006e-09	0	5.72159e-06	0	5.73203e-06	5.73135e-06	5.72663e-06	5.72891e-06	1.04211e-08	2.36753e-09	3.84392e-09	5.74101e-06	1.19315e-08	1.24107e-08	5.72181e-06	9.56662e-06	0	5.72565e-06	8.59011e-06	3.1645e-09	1.91626e-06	1.14602e-05	0	6.12673e-09	1.337e-05	3.8444e-09	1.913e-06	2.10351e-09	9.36457e-09	1.71755e-05	7.90297e-09	5.72273e-06	1.33667e-05	2.22772e-09	3.7076e-09	3.36076e-09	5.7364e-06	0	1.60858e-09	2.65961e-09	1.33754e-05	5.72423e-06	5.72893e-06	5.72483e-06	1.00078e-09	1.46583e-09	5.72545e-06	0	1.60326e-09	0	5.73908e-06	4.1022e-09	0	5.73104e-06	2.39172e-09	4.57123e-09	6.73609e-09	3.16856e-09	5.73052e-06	1.91471e-06	3.33086e-10	8.06801e-10	7.63183e-06	0.000504085
d1_59	0.000536478	1.01142e-08	8.52038e-09	0	1.14631e-05	3.34564e-09	1.14633e-05	6.53272e-09	5.72482e-06	0	1.83299e-09	1.32894e-09	0	5.7285e-06	0	4.39201e-10	8.92356e-09	4.68143e-09	4.68404e-10	7.54399e-10	0	5.73835e-06	7.52937e-10	6.79892e-09	1.91662e-06	0	5.72268e-06	5.72701e-06	0	0	5.73126e-06	0	1.92739e-06	8.03753e-10	1.91833e-06	7.42477e-10	4.5022e-09	2.85056e-09	5.0904e-09	4.81769e-10	1.22277e-09	1.51907e-10	2.09377e-09	0	0	5.06947e-09	2.67961e-09	1.6213e-09	5.73266e-06	2.79266e-09	5.73518e-06	4.39239e-09	6.86128e-09	5.32162e-09	5.73746e-06	2.62564e-09	2.76983e-09	1.91158e-06	5.73305e-06	6.60584e-10	0	5.72958e-06	5.72294e-06	5.72676e-06	1.29626e-10	1.14587e-05	2.53042e-09	3.54711e-09	5.72991e-06	3.93237e-09	1.58677e-09	0	2.09161e-09	1.91651e-06	1.91651e-06	0	7.638e-06	5.92705e-09	0	3.35959e-09	5.72972e-06	2.84699e-09	7.63809e-06	1.81479e-08	0	5.72159e-06	9.5164e-09	5.72853e-06	4.21068e-09	0	0	0	1.71742e-05	4.28537e-09	0.000381974
d1_60	0.000533351	4.47569e-09	2.3491e-10	5.72901e-06	1.14561e-05	1.53687e-10	7.65602e-06	5.73428e-06	2.77452e-09	1.92207e-09	1.14494e-05	0	1.90878e-05	8.42257e-09	7.96774e-09	5.72429e-06	5.72904e-06	0	1.91393e-06	1.64709e-09	0	5.73042e-06	5.72834e-06	5.72667e-06	0	5.72995e-06	0	0	5.06728e-09	3.78453e-09	5.72818e-06	1.9072e-06	7.64613e-06	7.10241e-09	5.7365e-06	0	5.72701e-06	5.73194e-06	3.40037e-09	9.95915e-10	5.73295e-06	1.14565e-05	5.7223e-06	0	0	5.73658e-06	5.72937e-06	0	0	5.72159e-06	1.91662e-06	0	7.85333e-09	0	2.48786e-09	0	0	1.14482e-05	2.66526e-10	1.92188e-06	5.73784e-06	5.72424e-06	6.25679e-09	5.45053e-10	1.14511e-05	9.56286e-06	5.72627e-06	0	8.43762e-09	5.72928e-06	7.64703e-06	1.14536e-05	3.75456e-09	6.57004e-09	4.32132e-10	2.1471e-09	5.7184e-09	0	5.72964e-06	3.39211e-09	5.73033e-06	5.72527e-06	4.41697e-09	0	7.64138e-06	4.91489e-09	7.1836e-09	5.73643e-06	0	1.1448e-05	0	1.59898e-09	7.6379e-06	3.50624e-09	0.000417346
d1_61	0.000598786	1.71711e-05	1.16243e-09	1.73597e-09	5.69492e-09	5.72478e-06	1.33737e-05	5.7234e-06	3.08097e-09	0	3.38459e-10	7.6415e-06	1.92255e-06	1.14535e-05	5.73078e-06	5.72519e-06	9.67587e-07	5.31109e-09	1.91636e-06	1.07688e-08	8.80382e-09	6.36597e-09	0	5.75477e-09	5.73047e-06	7.01164e-09	5.66968e-09	5.73084e-06	1.14677e-05	1.14578e-05	0	1.08556e-08	8.26175e-09	1.02679e-08	1.14666e-05	0	8.80073e-09	2.36873e-10	5.73428e-06	5.73242e-06	5.72507e-06	1.14608e-05	1.11188e-09	7.64413e-06	1.14489e-05	0	1.88104e-09	1.71989e-05	1.14642e-05	0	0	5.72263e-06	0	7.64608e-06	2.05425e-09	6.49366e-10	7.63787e-06	1.21568e-08	5.73025e-06	1.14524e-05	1.14616e-05	5.73193e-06	3.27928e-09	5.7357e-06	1.49395e-09	1.16624e-08	5.73359e-06	0	2.26681e-09	2.63524e-09	5.72966e-06	0	2.17103e-09	1.28078e-08	3.67995e-09	4.42932e-09	0	3.37877e-09	1.10462e-08	5.73142e-06	1.1522e-08	5.72403e-06	5.73132e-06	0	1.85555e-09	1.14643e-05	9.55283e-06	5.72712e-06	0	7.62879e-06	2.99308e-09	0	5.72705e-06	4.1498e-09	0.000515601
d1_62	0.000639304	5.73182e-06	0	9.08971e-10	1.01876e-09	7.63963e-06	5.72879e-06	5.72507e-06	1.14639e-05	0	5.73099e-06	1.91996e-06	2.87022e-06	1.27606e-08	0	5.72948e-06	5.72159e-06	4.74672e-09	1.30978e-08	5.73196e-06	1.6336e-08	0	5.73095e-06	0	5.73027e-06	1.06727e-09	0	2.35678e-09	7.64481e-06	3.2735e-09	0	5.73992e-06	7.11311e-09	0	0	9.38968e-10	5.73171e-06	0	1.33683e-05	1.14551e-05	0	5.73142e-06	5.73867e-06	0	6.94013e-09	8.55115e-10	1.91426e-06	0	5.7372e-06	7.70223e-09	2.17573e-09	4.47118e-09	6.15883e-09	5.72565e-06	4.39064e-09	1.33639e-05	2.51729e-09	4.12465e-09	2.09923e-09	0	1.91978e-06	1.08704e-09	5.72415e-06	5.73133e-06	5.73097e-06	6.08792e-09	1.33632e-05	1.9157e-06	1.14496e-05	5.73363e-06	7.63399e-06	6.17626e-09	7.63799e-06	1.16136e-08	5.72238e-06	0	3.52651e-09	1.14602e-05	7.50611e-09	5.73111e-06	5.73477e-06	1.90864e-05	1.45455e-10	1.14581e-05	5.72588e-06	8.824e-09	1.91791e-06	1.14674e-05	5.72708e-06	1.14575e-05	1.64582e-09	2.81262e-09	7.64012e-06	1.91502e-06	0.000528898
d1_63	0.000476633	4.51561e-09	7.82192e-09	8.60315e-06	3.1149e-09	5.73534e-06	1.91405e-06	1.90974e-06	5.73139e-06	0	5.73488e-06	1.90836e-06	1.91301e-06	5.72481e-06	5.72998e-06	5.41002e-09	5.73292e-06	5.73195e-06	7.2202e-09	0	1.2591e-08	1.14953e-09	8.07854e-09	3.89301e-09	3.46491e-09	7.65048e-06	6.14374e-09	0	0	0	0	0	5.72516e-06	5.72962e-06	0	1.14594e-05	1.33747e-05	5.72809e-06	0	0	5.72941e-06	2.1395e-09	1.23739e-08	7.64194e-06	0	0	0	1.33623e-05	7.64134e-06	5.72606e-06	5.72159e-06	5.72274e-06	3.8903e-09	5.69876e-09	1.14626e-05	0	2.52793e-09	5.72159e-06	2.25667e-09	0	1.92245e-06	2.48796e-09	1.43161e-05	1.71927e-09	5.72352e-06	0	7.63158e-06	4.7949e-10	7.63532e-06	5.7311e-06	5.97651e-11	4.11453e-09	4.2325e-09	1.51165e-09	5.72719e-06	0	1.91452e-06	6.40299e-09	5.72779e-06	1.91397e-06	0	2.27458e-09	2.385e-09	1.28266e-08	5.72945e-06	2.57525e-09	3.86726e-09	1.58108e-09	0	5.72159e-06	1.91717e-06	7.6444e-06	5.86628e-09	5.43434e-10	0.000551837
d1_64	0.000504894	2.74434e-09	5.72185e-06	7.63541e-06	1.14573e-05	7.63688e-06	0	3.0687e-09	7.64499e-06	5.40373e-09	7.63804e-06	1.14554e-05	0	1.33775e-05	5.72927e-06	5.73495e-06	7.23326e-10	5.73192e-06	0	7.64968e-06	6.22825e-09	5.72941e-06	0	3.70416e-09	0	5.72861e-06	5.58672e-09	5.72621e-06	5.73177e-06	7.95003e-09	1.19993e-09	3.57964e-09	1.71929e-05	5.73842e-06	1.91393e-06	6.7492e-09	1.14594e-05	1.52815e-05	1.81758e-08	2.44555e-09	5.73037e-06	0	9.54976e-06	2.28899e-10	1.9153e-06	0	5.72436e-06	2.67509e-09	3.83235e-06	7.63879e-06	1.07077e-08	1.14487e-05	5.09211e-09	2.57887e-09	3.08407e-09	5.90903e-09	5.7267e-06	5.72701e-06	5.72645e-06	1.81568e-09	0	1.33655e-05	5.73149e-06	4.35776e-09	1.91556e-06	0	0	1.1459e-05	7.64452e-06	5.73521e-06	5.7299e-06	5.73076e-06	9.63511e-07	7.63833e-06	0	5.72944e-06	1.90995e-05	4.96293e-09	1.14552e-05	9.05526e-09	1.07948e-09	1.90911e-05	9.55003e-06	5.7223e-06	1.06326e-08	0	5.7257e-06	1.48189e-09	1.04956e-09	0	5.73084e-06	0	7.64235e-06	1.91472e-06	0.000442127
d1_65	0.000584361	1.92827e-06	0	5.73363e-09	1.91537e-06	7.64114e-06	1.71741e-05	1.49609e-09	6.27452e-09	5.04843e-09	7.25974e-09	5.73214e-06	5.73168e-06	1.3114e-08	5.73005e-06	1.40829e-09	6.27785e-09	5.73048e-06	8.3857e-10	7.63794e-06	5.72882e-06	1.18243e-09	1.45873e-09	1.14562e-05	3.09617e-09	6.16346e-09	5.73203e-06	7.82018e-09	7.64792e-06	5.7469e-06	5.72256e-06	0	1.91228e-06	2.97614e-09	1.14471e-05	0	5.74516e-06	2.062e-08	7.6526e-06	1.52847e-05	1.91435e-06	0	0	2.53814e-09	0	5.38698e-09	2.50174e-10	0	3.59886e-09	0	5.727e-06	5.72841e-06	5.7357e-06	5.73141e-06	6.46474e-09	2.96038e-09	7.64144e-06	5.72536e-06	1.90823e-05	5.72501e-06	5.73924e-06	1.91677e-06	5.7318e-06	7.30604e-09	0	1.53784e-08	0	0	7.64026e-06	4.84871e-09	1.53204e-09	5.4289e-09	5.73108e-06	1.54451e-09	7.06727e-09	5.99716e-09	1.72994e-09	9.13285e-10	5.72706e-06	1.38359e-08	4.31676e-09	0	4.90012e-09	5.91154e-09	5.73231e-06	1.15067e-10	0	3.10063e-09	5.72916e-06	0	5.72874e-06	0	2.47954e-09	1.33593e-05	0.000481362
d1_66	0.000600939	0	5.73184e-06	6.50176e-09	6.69797e-09	1.01723e-08	5.72159e-06	4.69184e-09	6.18729e-10	1.14594e-05	5.73159e-06	5.58794e-10	5.72615e-06	1.92469e-06	2.79311e-09	0	4.27787e-09	7.65056e-06	7.63982e-06	1.91132e-06	1.14549e-05	1.1457e-05	5.72894e-06	0	1.50396e-09	1.91855e-06	1.69553e-09	0	3.841e-09	0	5.72972e-06	2.932e-09	3.84673e-09	1.146e-05	5.67954e-09	5.72292e-06	5.73271e-06	1.14485e-05	0	0	1.3367e-05	0	0	0	2.95106e-10	1.92385e-06	1.91693e-06	0	5.73014e-06	5.73521e-06	1.14668e-05	5.73359e-06	7.64689e-06	4.20543e-09	5.7234e-06	6.27106e-09	1.21812e-09	5.65201e-09	1.14653e-05	2.32047e-09	5.72922e-06	5.72609e-06	0	1.14568e-05	6.80363e-09	3.74538e-09	6.33887e-09	6.05297e-09	0	0	0	7.63545e-06	7.6377e-06	1.92125e-06	4.62599e-09	7.64455e-06	1.91926e-06	1.14647e-05	5.73473e-06	3.51204e-09	0	5.73127e-06	0	1.14653e-05	7.64832e-06	0	5.72354e-06	8.26738e-09	6.12714e-09	9.43335e-10	1.14632e-05	3.77715e-09	5.72965e-06	7.64725e-06	0.000445005
d1_67	0.000674668	5.72736e-06	0	5.84516e-09	1.14592e-05	1.13764e-08	5.73109e-06	1.14529e-05	1.62766e-10	7.64236e-06	7.64062e-06	1.14558e-05	0	5.73144e-06	1.14569e-05	2.36512e-09	5.73439e-06	5.38706e-09	7.64533e-06	1.90935e-05	6.4313e-09	0	5.73413e-06	4.79577e-09	9.69597e-09	0	1.71737e-05	5.73522e-06	0	7.63659e-06	1.20242e-08	0	5.73009e-06	1.47415e-09	1.14265e-09	5.73356e-06	5.72808e-06	0	8.45966e-09	5.73318e-06	1.25052e-09	5.73115e-06	7.01342e-10	7.6428e-06	5.05344e-09	1.58183e-08	5.73201e-06	7.08721e-09	3.55029e-09	3.20801e-09	7.64703e-06	0	3.43773e-09	5.72459e-06	2.40317e-09	4.02837e-09	0	3.92321e-09	5.73047e-06	2.9408e-09	3.21192e-09	5.25908e-09	2.17292e-09	5.96547e-10	6.80276e-09	7.63219e-06	0	0	5.49248e-09	5.7283e-06	2.28099e-10	9.54602e-06	3.27833e-10	1.1453e-05	3.48725e-09	9.86156e-09	1.52836e-05	7.65169e-06	0	6.10852e-09	0	1.14537e-05	1.14616e-05	0	9.92727e-10	1.14259e-08	1.33625e-05	1.14562e-05	8.7213e-09	5.72954e-06	7.63477e-06	1.14637e-05	3.37883e-09	6.51199e-09	0.000433581
