	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000914288	3.89092e-05	3.89972e-05	4.50791e-05	5.65268e-05	3.3693e-05	3.19229e-05	3.89359e-05	2.73817e-05	4.4211e-05	2.30463e-05	4.07363e-05	2.83432e-05	2.82976e-05	1.24958e-05	4.24202e-05	2.30103e-05	1.07106e-05	2.6518e-05	5.4219e-06	1.07495e-05	1.0709e-05	1.06566e-05	4.06697e-05	2.30341e-05	1.60505e-05	2.30259e-05	2.1255e-05	1.77777e-05	2.65857e-05	1.59279e-05	2.92753e-05	2.13059e-05	2.66095e-05	1.84713e-06	1.20895e-07	1.06725e-05	5.40909e-06	1.60074e-05	1.24768e-05	1.06702e-05	5.46363e-06	1.07117e-05	5.03862e-05	1.77381e-05	1.06801e-05	5.36552e-06	1.59738e-05	1.24518e-05	2.30345e-05	1.78131e-05	1.89858e-06	3.18299e-05	8.91551e-06	2.13008e-05	2.81096e-06	2.65762e-05	1.77135e-05	1.5962e-05	5.45477e-06	5.42192e-06	3.01423e-05	1.60385e-05	9.0088e-06	3.71844e-05	1.77641e-05	5.35089e-06	7.20975e-06	3.36899e-05	7.18683e-06	2.13091e-05	1.0668e-05	2.13525e-05	1.59706e-05	2.30414e-05	5.53734e-06	1.42421e-05	1.97552e-06	2.31371e-05	2.30946e-05	2.66186e-05	1.25497e-05	1.78626e-05	1.24766e-05	3.37251e-05	7.25585e-06	4.52612e-05	2.6618e-05	1.60812e-05	2.50004e-05	2.68099e-05	5.14975e-05	2.32982e-05	3.21522e-05	9.91816e-05	2.8583e-05	4.10705e-05	6.04869e-05	0.000876996
d2_45	0.000706144	3.53605e-05	4.60065e-05	2.30509e-05	2.83091e-05	4.15779e-05	4.78061e-05	2.12783e-05	6.01423e-05	4.60252e-05	4.59566e-05	3.37246e-05	1.77471e-05	3.01806e-05	1.06538e-05	1.24744e-05	1.52586e-07	2.03692e-05	3.36196e-05	2.83364e-05	1.24898e-05	1.24145e-05	2.83663e-05	5.39935e-06	5.51748e-06	2.39637e-05	3.02153e-05	1.77289e-05	1.94845e-05	1.8371e-06	1.24572e-05	3.36631e-05	1.59603e-05	1.06677e-05	1.78623e-05	1.07404e-05	5.41811e-06	2.83754e-06	1.07334e-05	2.12676e-05	2.30042e-05	1.59628e-05	1.60216e-05	5.37276e-06	2.65496e-05	2.30304e-05	1.78433e-05	3.01683e-05	1.59338e-05	1.20949e-07	2.66592e-05	1.7805e-05	3.66395e-06	2.30502e-05	1.06987e-05	2.82828e-05	2.4871e-05	2.30324e-05	1.24461e-05	5.42111e-06	1.24345e-05	2.39339e-05	3.0099e-05	1.33807e-05	2.83628e-05	1.60404e-05	1.23981e-05	1.06781e-05	1.17734e-07	1.07548e-05	1.59768e-05	2.30933e-05	2.65714e-05	5.40904e-06	1.9034e-06	1.78059e-05	3.55125e-05	1.07085e-05	3.37783e-05	3.36803e-05	2.65896e-05	2.6766e-05	2.3118e-05	2.31548e-05	2.3216e-05	3.02706e-05	2.84655e-05	3.03537e-05	1.61345e-05	1.09727e-05	6.02199e-05	3.03355e-05	4.35517e-05	3.92601e-05	4.816e-05	6.48169e-05	4.54326e-05	3.50737e-05	0.000897362
d2_46	0.000714376	5.83358e-05	5.83281e-05	3.71888e-05	3.8933e-05	4.33033e-05	2.4809e-05	2.83775e-05	4.59952e-05	2.12834e-05	1.96325e-05	1.77656e-05	2.47741e-05	1.77516e-05	2.6629e-05	1.24438e-05	2.12569e-05	3.18409e-05	1.41949e-05	1.42081e-05	2.83561e-05	1.59352e-05	8.29168e-08	1.07619e-05	2.48226e-05	1.33257e-05	5.41125e-06	1.6004e-05	1.06599e-05	7.17862e-06	1.07134e-05	8.93447e-06	1.07252e-05	7.12769e-06	1.42844e-05	2.12843e-05	1.24848e-05	1.5982e-05	1.7716e-05	3.53642e-05	2.12617e-05	5.42116e-06	1.24155e-05	2.13494e-05	2.47965e-05	2.1332e-05	1.77773e-05	2.30167e-05	1.77936e-05	1.06762e-05	2.6565e-05	1.06628e-05	1.95452e-05	2.30225e-05	2.30545e-05	7.19074e-06	1.60351e-05	8.9517e-06	1.25361e-05	2.83478e-05	3.3612e-05	1.24666e-05	1.24307e-05	2.83798e-05	2.30527e-05	5.44644e-06	4.33501e-05	2.13443e-05	2.04252e-05	2.65866e-05	2.6602e-05	1.60038e-05	1.25252e-05	1.60545e-05	1.06927e-05	7.20593e-06	3.36746e-05	3.37011e-05	1.43216e-05	7.24394e-06	5.44214e-06	2.84355e-05	1.87679e-05	2.31978e-05	3.01718e-05	2.66222e-05	3.38534e-05	3.01838e-05	3.74128e-05	5.32198e-05	2.49873e-05	5.13875e-05	3.03326e-05	1.97643e-05	1.09694e-05	2.9656e-05	5.15715e-05	7.03199e-05	0.00104433
d2_47	0.000609354	3.18526e-05	3.01178e-05	2.65584e-05	2.83169e-05	2.12453e-05	1.60126e-05	5.65467e-05	4.94628e-05	3.18061e-05	2.47934e-05	1.33381e-05	3.53255e-05	3.44478e-05	2.30182e-05	1.59906e-05	3.18886e-05	2.65479e-05	2.21866e-05	1.77881e-05	5.61596e-08	5.34888e-06	5.40147e-06	1.06591e-05	2.48211e-05	1.59558e-05	3.36568e-05	5.36656e-06	1.06952e-05	6.17345e-08	2.22558e-05	1.24624e-05	7.20174e-06	1.59708e-05	1.18927e-07	1.51021e-07	1.42387e-05	2.12823e-05	2.66168e-05	1.24382e-05	1.60271e-05	9.06254e-08	1.06951e-05	1.77239e-05	1.77643e-05	1.77284e-05	2.83878e-05	2.30467e-05	2.12742e-05	1.07148e-05	2.3047e-05	2.65708e-05	5.49227e-06	3.36876e-05	2.48177e-05	2.13162e-05	1.24114e-05	1.42101e-05	2.65808e-05	1.06511e-05	1.60037e-05	1.78108e-05	2.48465e-05	1.07911e-05	1.59451e-05	7.11072e-06	1.7886e-05	8.98808e-06	1.59799e-05	1.82598e-07	2.12632e-05	1.7779e-05	1.95462e-05	2.65435e-05	1.87741e-06	2.30845e-05	3.18799e-05	2.30285e-05	5.46413e-06	4.08563e-05	4.60196e-05	1.60658e-05	2.66007e-05	3.37494e-05	3.73269e-05	4.87735e-05	3.91099e-05	1.96374e-05	5.06434e-05	2.86551e-05	3.73784e-05	5.16052e-05	5.50174e-05	7.09964e-05	3.48482e-05	4.80405e-05	4.45294e-05	8.51914e-05	0.000771918
d2_48	0.000545121	3.35851e-05	3.18673e-05	1.77205e-05	2.66128e-05	2.82585e-05	4.59606e-05	1.59632e-05	2.65335e-05	2.84022e-05	3.18948e-05	1.24928e-05	1.25058e-05	5.43643e-06	2.12876e-05	2.13338e-05	1.24665e-05	2.30418e-05	2.66569e-05	5.3969e-06	3.36006e-05	2.29972e-05	2.12953e-05	1.07384e-05	1.60021e-05	1.51944e-05	1.59715e-05	1.08093e-05	1.07034e-05	1.06171e-05	2.1225e-05	2.30371e-05	1.5289e-07	4.06844e-05	1.59989e-05	3.89401e-05	5.39686e-06	6.30873e-06	2.30501e-05	1.95274e-05	1.60356e-05	1.77376e-05	3.01405e-05	1.24779e-05	1.41985e-05	2.04411e-05	8.93004e-06	1.59499e-05	1.07234e-05	1.42457e-05	1.77575e-05	1.24973e-05	5.39935e-06	1.24429e-05	2.30504e-05	3.8936e-05	5.37984e-06	2.65767e-05	2.31821e-05	2.83638e-05	1.59807e-05	3.54138e-05	1.59261e-05	1.59875e-05	5.39344e-06	1.06703e-05	1.95095e-05	2.66447e-05	1.82465e-06	1.06792e-05	1.95142e-05	1.59248e-05	2.13037e-05	1.06946e-05	1.25549e-05	1.33805e-05	3.4572e-05	3.01691e-05	1.07359e-05	1.60884e-05	3.72561e-05	1.60482e-05	3.90009e-05	4.60993e-05	1.07433e-05	7.23249e-06	2.50023e-05	1.61851e-05	2.84542e-05	3.6544e-05	2.67703e-05	3.74826e-05	3.39528e-05	7.35981e-05	7.01505e-05	5.34675e-05	6.9402e-05	7.11042e-05	0.000911911
d2_49	0.000512117	6.88753e-05	3.17878e-05	3.36055e-05	5.656e-05	3.01403e-05	1.77468e-05	7.16194e-06	1.77201e-05	3.01125e-05	1.24608e-05	1.76953e-05	1.24872e-05	1.77558e-05	3.71539e-05	2.48017e-05	4.24973e-05	1.60239e-05	1.94761e-05	7.16376e-06	2.13019e-05	2.83303e-05	5.36635e-06	1.94992e-05	2.65645e-05	1.42108e-05	1.06289e-05	8.87156e-06	1.94987e-05	1.42949e-05	5.85628e-08	1.5969e-05	7.13392e-06	2.65603e-05	1.68728e-05	2.3038e-05	2.83486e-05	1.2417e-05	5.40237e-06	3.00384e-05	7.14685e-06	2.12325e-05	2.29787e-05	8.88564e-06	1.94963e-05	5.4123e-06	1.24612e-05	5.36871e-06	1.87131e-06	7.40882e-08	1.60352e-05	1.4212e-05	2.65515e-05	2.47467e-05	3.18763e-05	5.44111e-06	1.24936e-05	2.57663e-05	3.45312e-05	1.24244e-05	6.34929e-06	2.66063e-05	1.95524e-05	2.657e-05	2.22002e-05	1.07434e-05	1.07435e-05	1.42637e-05	1.43082e-05	1.06167e-05	1.95432e-05	2.82935e-05	1.42226e-05	1.24997e-05	2.4841e-05	1.95227e-05	1.24625e-05	1.2526e-05	1.08188e-05	3.82037e-05	1.61241e-05	2.84003e-05	1.78223e-05	3.55602e-05	4.25568e-05	4.09521e-05	3.55217e-05	2.7651e-05	2.51071e-05	3.5548e-05	3.02674e-05	2.85711e-05	2.33298e-05	2.85816e-05	4.80158e-05	2.69093e-05	5.14625e-05	7.28666e-05	0.000991353
d2_50	0.000498383	4.24955e-05	2.65922e-05	2.65055e-05	2.12503e-05	3.53824e-05	4.41891e-05	5.39511e-06	2.30426e-05	4.42033e-05	2.83176e-05	2.64763e-05	2.47624e-05	1.77235e-05	2.83376e-05	1.94955e-05	2.65372e-05	1.42238e-05	3.36156e-05	2.83465e-05	2.29904e-05	1.59528e-05	1.59753e-05	1.59817e-05	1.77066e-05	1.59144e-05	3.01355e-05	1.59802e-05	3.1931e-05	2.29869e-05	1.24067e-07	8.6455e-08	1.25156e-05	2.12223e-05	1.2486e-07	1.06983e-05	3.53514e-05	2.65443e-05	7.19825e-06	1.06628e-05	7.19069e-06	1.94739e-05	1.42115e-05	2.65977e-05	2.12647e-05	1.25069e-05	5.46797e-06	5.44307e-06	2.13135e-05	2.6608e-05	2.83092e-05	5.39994e-06	7.24424e-06	1.59674e-05	5.38941e-06	1.24741e-05	1.60283e-05	5.39e-06	2.30522e-05	5.45935e-06	2.30058e-05	1.59445e-05	2.12805e-05	1.22595e-07	2.83391e-05	5.95858e-08	1.60493e-05	1.06473e-05	1.2431e-05	2.13263e-05	1.77329e-05	1.95286e-05	1.769e-05	3.01396e-05	2.13813e-05	1.07287e-05	5.5546e-06	5.49227e-06	3.02518e-05	1.07128e-05	1.24786e-05	1.78503e-05	2.85665e-05	3.11141e-05	1.95831e-05	3.7219e-05	4.43353e-05	6.19736e-05	2.31779e-05	7.44271e-05	4.54594e-05	6.47076e-05	3.3887e-05	3.30608e-05	5.16574e-05	7.27741e-05	4.99152e-05	8.79607e-05	0.00103805
d2_51	0.00050578	2.83369e-05	4.59455e-05	3.35871e-05	2.30507e-05	3.7173e-05	3.88368e-05	3.26793e-05	4.94857e-05	2.83525e-05	3.00827e-05	3.71682e-05	2.30445e-05	2.30371e-05	2.13034e-05	1.59621e-05	2.12489e-05	2.12709e-05	1.24699e-05	5.37427e-06	5.3938e-06	2.4803e-05	5.37657e-06	1.78383e-05	2.03998e-05	1.94958e-05	1.59243e-05	2.83658e-05	1.07006e-05	2.30279e-05	2.65509e-05	8.03613e-06	2.83438e-05	2.1257e-05	1.25061e-05	1.77427e-05	1.14354e-07	1.24308e-05	1.25094e-05	5.40682e-06	1.78298e-05	1.95067e-05	1.06423e-05	2.30798e-05	1.06935e-05	7.19163e-06	2.65183e-05	7.09821e-06	4.41318e-05	1.24153e-05	5.3657e-06	1.06914e-05	2.92389e-05	2.47748e-05	1.77415e-05	2.13525e-05	2.29937e-05	1.42157e-05	1.77756e-05	7.18399e-06	1.77427e-05	2.65416e-05	5.39451e-06	5.38278e-06	1.41717e-05	1.77712e-05	1.07066e-05	1.86389e-05	2.65271e-05	4.41893e-05	1.07027e-05	5.39662e-06	2.83642e-05	2.83579e-05	2.83802e-05	9.0025e-06	5.47393e-06	2.12744e-05	7.18533e-06	2.13386e-05	1.07586e-05	1.93663e-06	3.02741e-05	2.4041e-05	3.38405e-05	3.02945e-05	2.49337e-05	3.19432e-05	1.07592e-05	4.08936e-05	5.49501e-05	2.68638e-05	3.04156e-05	6.91515e-05	4.54346e-05	0.000109039	6.58045e-05	8.1657e-05	0.00104032
d2_52	0.000560174	4.41972e-05	4.24425e-05	2.6523e-05	2.65434e-05	2.29959e-05	1.42129e-05	2.12593e-05	3.71084e-05	2.65191e-05	2.12751e-05	1.59766e-05	2.3026e-05	3.19436e-05	1.06368e-05	2.2971e-05	5.36731e-06	2.12771e-05	2.29987e-05	1.06564e-05	2.65392e-05	2.30373e-05	1.42756e-05	7.07471e-08	1.0687e-05	1.76777e-05	2.12012e-05	1.94972e-05	2.13096e-05	2.48358e-05	1.42708e-05	1.834e-06	2.29939e-05	5.44723e-06	3.90227e-05	1.95588e-05	5.4338e-06	1.77667e-05	1.94838e-05	2.82543e-05	1.07146e-05	1.24843e-05	1.06461e-05	1.42564e-05	1.59744e-05	3.54053e-05	3.36611e-05	7.14799e-06	1.07076e-05	5.32156e-06	2.30096e-05	7.14158e-06	1.59665e-05	1.59596e-05	7.16869e-06	1.87377e-06	1.6023e-05	5.44907e-06	2.47944e-05	1.5985e-05	2.8383e-05	1.95217e-05	1.25361e-05	3.28036e-05	1.07002e-05	1.24418e-05	1.24689e-05	1.78056e-05	2.30526e-05	2.13077e-05	1.42459e-05	1.24189e-05	2.92725e-05	3.18963e-05	2.13315e-05	1.15645e-05	2.13841e-05	5.4152e-06	5.41544e-06	1.25211e-05	2.49022e-05	2.68051e-05	1.61499e-05	9.07427e-06	2.14751e-05	1.08684e-05	2.02799e-06	3.90693e-05	2.33367e-05	5.14932e-05	4.26299e-05	6.29858e-05	6.92774e-05	5.5095e-05	7.11638e-05	7.97955e-05	0.000108176	6.22798e-05	0.00109365
d2_53	0.000513798	2.83289e-05	3.7086e-05	4.5948e-05	1.59596e-05	2.8274e-05	4.06431e-05	4.94611e-05	1.77765e-05	1.2479e-05	2.47756e-05	5.35503e-06	1.59733e-05	1.07228e-05	2.13039e-05	2.1224e-05	3.53914e-05	8.96983e-06	1.59752e-05	2.48104e-05	3.18273e-05	1.59138e-05	2.29958e-05	5.43479e-06	5.43502e-06	1.77217e-05	5.45112e-06	5.46614e-06	1.76782e-05	7.20181e-06	1.59583e-05	1.42026e-05	1.24901e-05	2.12705e-05	3.01702e-05	1.59848e-05	1.77313e-05	2.12475e-05	2.30696e-05	2.30281e-05	1.24622e-05	1.24539e-05	1.42142e-05	7.16687e-06	1.06781e-05	1.59464e-05	1.94907e-05	5.43808e-06	2.30602e-05	1.77261e-05	1.42693e-05	2.47676e-05	5.32611e-08	1.24063e-05	1.06912e-05	2.47973e-05	5.42648e-06	5.36611e-06	1.94794e-05	4.24255e-05	1.89219e-06	2.30661e-05	1.77034e-05	2.04139e-05	1.06756e-05	1.95225e-05	2.65166e-05	7.10873e-06	2.30621e-05	7.16802e-06	2.83928e-05	1.6015e-05	2.13153e-05	3.01594e-05	3.72321e-05	1.41863e-05	3.8942e-05	3.90292e-05	3.01769e-05	5.51762e-06	1.33906e-05	2.6628e-05	1.77353e-05	2.23384e-05	2.67518e-05	4.26383e-05	2.1356e-05	2.68205e-05	3.01783e-05	4.08875e-05	3.03065e-05	4.26708e-05	5.16237e-05	7.72124e-05	2.86482e-05	4.29171e-05	2.35359e-05	8.96599e-05	0.00100453
d2_54	0.000422258	1.87752e-06	2.30424e-05	1.95175e-05	5.30991e-06	2.82767e-05	2.12703e-05	1.59796e-05	1.88031e-06	2.30466e-05	3.71311e-05	1.7717e-05	7.12983e-06	1.59536e-05	1.24528e-05	2.64787e-05	3.18446e-05	6.88037e-08	1.94721e-05	2.66289e-05	2.47902e-05	1.07083e-05	2.66003e-05	1.24284e-05	6.00489e-05	2.11997e-05	5.37e-06	2.65411e-05	1.77858e-05	2.12369e-05	1.24826e-05	8.91694e-06	7.21087e-06	1.24536e-05	5.4495e-06	2.12607e-05	2.6557e-05	3.63211e-08	2.30484e-05	1.94975e-05	2.83466e-05	7.15038e-06	5.38678e-06	1.06922e-05	1.24456e-05	1.02097e-07	1.4152e-05	7.21199e-06	1.0659e-05	1.0701e-05	1.95177e-05	1.23894e-05	1.77556e-05	8.91606e-06	1.59355e-05	2.82655e-05	2.65353e-05	2.31225e-05	1.76909e-05	1.77629e-05	2.30621e-05	1.07084e-05	5.43744e-06	5.3864e-06	8.92132e-06	1.77789e-05	1.07394e-05	2.66578e-05	6.09899e-08	1.60295e-05	1.78258e-05	1.07113e-05	7.15598e-06	2.13217e-05	7.18482e-06	3.013e-05	1.77916e-05	1.79169e-05	2.66213e-05	5.3938e-06	1.6038e-05	3.1918e-05	2.49182e-05	3.65424e-05	2.14044e-05	4.43131e-05	4.44878e-05	2.84293e-05	1.98379e-05	3.55971e-05	3.20537e-05	4.79731e-05	3.90591e-05	4.0983e-05	3.918e-05	6.05608e-05	7.29241e-05	0.000115328	0.00109394
d2_55	0.000528506	3.53382e-05	3.19646e-05	3.53821e-05	1.2403e-05	3.18291e-05	5.32942e-06	1.50601e-05	4.42151e-05	1.41756e-05	1.06543e-05	1.0667e-05	2.39072e-05	1.24583e-05	8.17917e-08	1.24012e-05	1.06482e-05	3.36234e-05	5.36971e-06	3.00824e-05	4.27798e-08	1.84403e-06	1.77281e-05	5.36624e-06	2.12895e-05	2.30463e-05	1.2463e-05	1.83981e-06	1.59779e-05	7.15201e-06	2.12546e-05	3.8913e-05	3.70144e-06	2.66018e-05	2.3003e-05	1.06716e-05	3.7119e-05	3.71602e-05	2.65522e-05	7.19698e-06	4.1092e-08	1.7751e-05	1.43033e-05	7.17081e-06	1.77292e-05	5.4189e-06	2.12908e-05	5.42454e-06	7.15612e-06	2.30178e-05	1.60026e-05	1.60048e-05	1.9522e-05	2.83218e-05	1.59032e-05	3.18998e-05	1.95039e-05	1.7733e-05	1.95061e-05	1.59324e-05	1.24255e-05	1.77723e-05	7.16133e-06	4.42418e-05	3.00776e-05	2.13052e-05	2.6635e-05	3.19007e-05	3.36479e-05	5.48509e-06	3.19012e-05	4.77671e-05	1.07289e-05	1.06307e-05	2.65661e-05	1.24214e-05	2.1383e-05	5.47532e-06	1.0819e-05	1.60226e-05	2.13184e-05	2.31743e-05	3.55549e-05	3.37421e-05	4.2615e-05	1.07987e-05	1.61558e-05	3.73738e-05	2.85587e-05	2.51432e-05	3.57236e-05	4.53759e-05	1.81865e-05	5.06829e-05	6.2259e-05	6.40239e-05	9.2262e-05	9.93991e-05	0.00119214
d2_56	0.000438231	3.62861e-05	2.6584e-05	1.94862e-05	3.18347e-05	1.77577e-05	2.29974e-05	7.14943e-06	5.86378e-08	2.8283e-05	1.77404e-05	1.77299e-05	1.41931e-05	4.06713e-05	1.06835e-05	1.60502e-05	1.59865e-05	3.36259e-05	1.59595e-05	1.94681e-05	6.93539e-08	2.47991e-05	1.84584e-06	2.12482e-05	7.16905e-06	1.77696e-05	1.76711e-05	8.97982e-06	1.06491e-05	1.77195e-05	8.93468e-06	8.67802e-08	1.95629e-05	1.06784e-05	5.40426e-06	1.95807e-05	4.60173e-05	2.4793e-05	1.77391e-05	7.13862e-06	1.42971e-05	2.03489e-05	1.9479e-05	2.65814e-05	2.6577e-05	5.40811e-06	1.06546e-05	5.35992e-06	7.13633e-06	7.12553e-06	1.42478e-05	1.06631e-05	1.58994e-05	1.68668e-05	1.06041e-05	1.8862e-06	2.30571e-05	1.24338e-05	1.77239e-05	5.44484e-06	2.83396e-05	1.24976e-05	1.59542e-05	1.76941e-05	8.9372e-06	4.24956e-05	4.07051e-05	1.95152e-05	1.06585e-05	1.76985e-05	1.95123e-05	1.91701e-05	1.0678e-05	1.0708e-05	3.72283e-05	2.30667e-05	3.37674e-05	1.89637e-06	2.13642e-05	1.86811e-05	4.7817e-05	2.3095e-05	2.8435e-05	4.52081e-05	2.14321e-05	3.19164e-05	1.97053e-05	2.3218e-05	2.2335e-05	4.00046e-05	2.32437e-05	4.79977e-05	5.50333e-05	6.74501e-05	4.63364e-05	7.44691e-05	6.41024e-05	6.15078e-05	0.00100704
d2_57	0.000370188	5.56077e-05	3.71485e-05	1.06735e-05	2.29912e-05	5.29302e-05	1.58975e-05	2.83162e-05	3.18178e-05	1.06692e-05	4.06314e-05	5.40812e-06	7.14625e-06	1.94622e-05	1.24137e-05	2.12474e-05	9.11166e-08	7.13504e-06	1.7737e-05	2.30344e-05	1.24473e-05	1.24355e-05	1.24289e-05	1.59599e-05	5.33976e-06	1.95121e-05	2.29864e-05	1.59297e-05	1.77366e-05	1.59134e-05	1.24373e-05	1.59251e-05	1.59416e-05	1.07601e-05	1.77334e-05	2.30068e-05	1.59705e-05	7.19197e-06	1.0624e-05	1.06822e-05	1.7737e-05	7.1092e-06	1.77254e-05	1.94679e-05	1.59214e-05	8.87931e-06	7.09755e-06	5.34624e-06	2.29952e-05	5.43081e-06	1.42376e-05	1.76802e-05	3.02048e-05	1.77481e-05	3.18187e-05	1.60557e-05	1.59684e-05	1.77659e-05	2.1254e-05	5.36318e-06	2.30644e-05	2.8302e-05	1.06922e-05	7.20789e-06	3.6101e-06	1.06884e-05	2.30691e-05	1.41742e-05	8.94487e-06	8.9297e-06	3.71295e-05	1.24719e-05	2.83464e-05	1.86368e-05	2.65433e-05	3.71695e-05	1.93468e-06	2.48514e-05	1.43086e-05	1.777e-05	2.13642e-05	5.45771e-06	5.38465e-06	3.19317e-05	1.96224e-05	2.67964e-05	2.14473e-05	3.03561e-05	3.2091e-05	3.57162e-05	4.2679e-05	2.85224e-05	5.76612e-05	4.63671e-05	7.4471e-05	4.81047e-05	6.05091e-05	5.34522e-05	0.00122273
d2_58	0.000396454	1.76982e-05	3.71061e-05	3.53633e-05	4.06167e-05	2.65292e-05	2.39053e-05	1.598e-05	1.59854e-05	7.13919e-06	3.35975e-05	2.30076e-05	2.29851e-05	1.94948e-05	5.39062e-06	1.77717e-05	1.59726e-05	9.75067e-07	2.83013e-05	2.30348e-05	5.39599e-06	1.56861e-05	1.24455e-05	1.77287e-05	1.24218e-05	1.06646e-05	4.38649e-08	8.15995e-08	1.59229e-05	1.7747e-05	7.17515e-06	1.24895e-05	7.1172e-06	2.29946e-05	7.44561e-08	1.77483e-05	1.94873e-05	1.77995e-05	2.65465e-05	5.34578e-06	7.17463e-06	1.24771e-05	9.68948e-08	1.77403e-05	7.52674e-08	3.3565e-05	5.38897e-06	1.59818e-05	2.82939e-05	2.83347e-05	5.39855e-06	1.57191e-07	3.5353e-05	1.06973e-05	8.90887e-06	1.0656e-05	2.12628e-05	1.42196e-05	5.40171e-06	1.24194e-05	5.34722e-06	3.71947e-05	1.42637e-05	2.29891e-05	7.12353e-06	3.66943e-06	1.24839e-05	3.88508e-05	1.88221e-06	2.4836e-05	2.30482e-05	5.40075e-06	4.77779e-05	1.95451e-05	1.06991e-05	3.714e-05	2.30737e-05	1.86808e-06	1.93194e-06	1.59964e-07	7.22017e-06	2.30999e-05	1.77872e-05	2.84257e-05	1.08655e-05	4.6142e-05	4.78393e-05	2.49767e-05	5.14039e-05	3.56033e-05	4.18827e-05	4.45294e-05	3.39424e-05	7.53966e-05	0.000106514	6.59786e-05	8.8781e-05	9.77307e-05	0.00124225
d2_59	0.000426205	2.12196e-05	2.30975e-05	3.53491e-05	1.94458e-05	2.83572e-05	1.59293e-05	2.91834e-05	3.71522e-05	3.18636e-05	3.35715e-05	5.3328e-06	1.23912e-05	3.53586e-05	1.06835e-05	1.42186e-05	5.38269e-06	1.24177e-05	5.3252e-06	2.30104e-05	1.23993e-05	1.77532e-05	1.58924e-05	7.50545e-08	1.06214e-05	4.41713e-05	1.4222e-05	1.07231e-05	9.45008e-08	1.2422e-05	5.38261e-06	1.0652e-05	5.42633e-06	1.06682e-05	1.68994e-05	1.83594e-06	1.06557e-05	1.59381e-05	5.38669e-06	1.24137e-05	1.06252e-05	7.14315e-06	1.59705e-05	5.39854e-06	1.77597e-05	7.15061e-06	1.59796e-05	1.06859e-05	3.89624e-05	1.59068e-05	5.35064e-06	8.84229e-08	5.37026e-06	1.0646e-05	7.14868e-06	5.37569e-06	1.07195e-05	1.86764e-06	1.0708e-05	1.06625e-05	1.25016e-05	1.0722e-05	1.40909e-07	1.60071e-05	1.77377e-05	2.30293e-05	1.06411e-05	2.83814e-05	1.59165e-05	1.07042e-05	7.52889e-08	1.60134e-05	2.66009e-05	1.95755e-05	2.83375e-05	1.77658e-05	1.0778e-05	2.48471e-05	2.84763e-05	2.48538e-05	1.43646e-05	2.30702e-05	1.07707e-05	3.02526e-05	2.13672e-05	4.25818e-05	3.56271e-05	1.08811e-05	4.88296e-05	2.33172e-05	4.27094e-05	1.26988e-05	3.04358e-05	6.92445e-05	7.72222e-05	5.3413e-05	7.10238e-05	6.77038e-05	0.00120967
d2_60	0.000408518	2.65461e-05	1.24569e-05	1.24455e-05	2.30581e-05	2.6538e-05	1.41775e-05	3.53218e-05	1.24148e-05	1.59089e-05	1.60357e-05	1.0638e-05	1.24144e-05	8.90085e-06	1.23898e-05	1.77216e-05	2.47609e-05	1.07219e-05	1.77349e-05	1.59289e-05	7.55693e-08	2.29829e-05	7.10538e-06	7.10506e-06	1.76887e-05	8.93586e-08	5.34896e-06	1.24218e-05	1.0662e-05	1.24187e-05	1.15568e-07	2.29694e-05	1.06569e-05	1.60068e-05	1.59538e-05	1.24283e-05	1.07255e-05	1.0666e-05	1.42095e-05	7.18458e-06	1.59758e-05	1.24765e-05	1.24033e-05	1.24149e-05	8.85281e-08	2.12334e-05	7.13712e-06	5.31384e-06	5.35975e-06	1.06844e-05	1.06218e-05	1.5936e-05	5.39724e-06	5.38581e-06	5.384e-06	1.06936e-05	2.12074e-05	2.38934e-05	2.83163e-05	1.06767e-05	2.304e-05	1.24579e-05	2.83612e-05	7.21287e-06	3.6224e-06	2.30449e-05	2.48242e-05	1.78344e-05	2.6604e-05	1.0696e-05	1.77064e-05	1.77278e-05	1.04948e-07	1.24364e-05	3.36651e-05	3.36401e-05	3.01587e-05	2.13439e-05	3.72201e-05	3.90131e-05	1.61109e-05	5.43578e-06	3.19059e-05	1.43271e-05	3.38113e-05	3.54593e-05	3.38775e-05	3.73106e-05	2.51336e-05	7.61171e-05	3.38428e-05	4.79935e-05	3.93257e-05	7.01341e-05	9.39766e-05	6.31976e-05	6.94196e-05	8.70762e-05	0.00119917
