	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00179454	2.2862e-05	2.66864e-05	1.80287e-08	5.74499e-06	1.3353e-05	1.14309e-05	1.33596e-05	5.72748e-06	3.12045e-09	1.90664e-05	2.47813e-05	2.24062e-08	5.71678e-06	1.33527e-05	1.7155e-05	1.71432e-05	5.72943e-06	5.71528e-06	5.72751e-06	1.52591e-05	1.90679e-05	5.71351e-06	3.83575e-06	1.43022e-05	1.14394e-05	1.71535e-05	4.684e-09	5.72432e-06	3.52568e-05	5.72442e-06	7.62356e-06	1.33524e-05	1.14321e-05	1.9076e-05	1.33448e-05	1.71774e-05	3.83093e-06	5.7146e-06	5.7231e-06	1.53532e-08	1.33443e-05	2.28712e-05	2.57727e-05	1.14369e-05	1.92152e-06	7.63678e-06	1.33454e-05	1.14508e-05	1.1443e-05	5.71574e-09	1.71594e-05	1.3351e-05	5.62269e-09	5.71569e-06	1.14287e-05	1.91531e-06	1.06133e-08	1.71571e-05	2.4796e-05	8.66774e-09	2.66931e-05	1.91415e-06	1.14442e-05	1.33546e-05	1.14407e-05	7.63603e-06	1.90647e-05	1.14376e-05	7.63132e-06	5.73471e-06	1.14325e-05	1.90548e-05	1.14442e-05	5.72105e-06	1.14394e-05	1.71574e-05	1.91969e-06	5.72283e-06	1.52578e-05	1.14506e-05	1.14344e-05	1.14592e-05	1.1446e-05	3.82019e-06	2.38106e-08	5.71302e-06	2.47916e-05	1.52555e-05	1.1446e-05	1.33376e-05	1.87854e-09	5.71131e-06	1.91093e-06	0.00148576
d2_45	0.00176822	7.9827e-09	2.16887e-08	5.72107e-06	5.73907e-06	5.72675e-06	1.14445e-05	1.1432e-05	1.7149e-05	2.57336e-05	1.33439e-05	5.73004e-06	1.71546e-05	5.72744e-06	1.33659e-05	1.98954e-08	1.14287e-05	5.72323e-06	1.91524e-06	1.91248e-06	7.63618e-06	1.71579e-05	1.71681e-05	1.71701e-05	5.57849e-09	5.72528e-06	5.72329e-06	5.72614e-06	1.71644e-05	1.71648e-05	5.72304e-06	0	5.72878e-06	1.91672e-06	1.71478e-05	1.7157e-05	1.14536e-05	8.94013e-09	7.62482e-06	1.1442e-05	1.14351e-05	9.5411e-06	7.63107e-06	1.71697e-05	8.00597e-09	1.145e-05	5.72945e-06	5.72595e-06	1.33394e-05	5.71862e-06	2.47995e-05	1.33536e-05	0	7.62307e-06	7.62793e-06	1.71631e-05	1.14399e-05	1.90744e-05	5.72664e-06	1.90647e-05	2.28977e-05	4.41182e-09	1.52564e-05	1.62303e-05	2.28702e-05	0	7.6424e-06	9.53671e-06	1.14471e-05	1.41855e-08	1.91391e-06	7.64306e-06	1.1432e-05	5.73258e-06	5.72106e-06	7.16645e-10	1.90593e-05	1.14343e-05	1.71602e-05	5.73351e-06	9.54581e-06	1.52656e-05	5.73769e-06	1.65112e-08	1.3348e-05	1.71503e-05	1.90854e-05	1.33514e-05	2.52259e-09	2.47592e-05	1.14405e-05	8.86992e-09	7.64281e-06	1.1439e-05	0.00144285
d2_46	0.001857	1.90514e-05	5.72481e-06	8.16733e-09	2.64542e-09	2.85948e-05	5.72321e-06	7.64231e-06	7.6388e-06	2.85793e-05	1.14434e-05	2.1969e-08	5.72255e-06	1.34424e-08	1.92106e-06	2.47876e-05	2.09485e-05	1.71506e-05	7.10009e-09	1.14453e-05	5.73193e-06	7.63065e-06	5.71681e-06	2.07155e-08	1.71485e-05	2.0374e-08	1.14435e-05	1.71666e-05	2.36402e-09	5.71338e-06	1.71633e-05	0	1.59077e-08	5.7184e-06	1.14433e-05	1.33382e-05	1.90765e-05	1.109e-09	5.71863e-06	1.4202e-08	7.62978e-06	1.14258e-05	3.81713e-06	1.14329e-05	1.144e-05	2.09681e-05	7.64141e-06	5.73014e-06	7.62972e-06	1.2204e-08	7.65025e-06	1.14436e-05	1.71658e-05	1.71457e-05	5.72417e-06	5.7406e-06	1.90585e-05	2.28755e-05	1.91727e-06	3.83006e-06	7.64339e-06	1.52566e-05	1.33521e-05	1.92486e-06	5.72592e-06	5.7264e-06	2.67042e-05	1.52675e-05	1.14341e-05	1.91897e-06	1.90541e-05	1.33518e-05	5.71729e-06	7.632e-06	2.09784e-05	1.5267e-05	1.5254e-05	2.09878e-05	5.7163e-06	5.72354e-06	1.83286e-10	2.86033e-05	1.14345e-05	1.33408e-05	1.33453e-05	7.63318e-06	2.87489e-06	1.14501e-05	2.28677e-05	1.1444e-05	9.3548e-09	1.14336e-05	1.33535e-05	7.63507e-06	0.00146959
d2_47	0.0016628	5.73545e-06	1.33719e-05	7.63571e-06	1.71496e-05	1.14502e-05	7.63889e-06	1.07011e-08	1.91422e-06	1.92755e-06	1.62272e-08	1.2435e-08	1.33568e-05	1.93376e-06	1.3343e-05	2.47803e-05	1.92267e-06	1.33466e-05	7.63169e-06	1.52524e-05	7.63562e-06	5.72415e-06	6.19324e-09	7.41141e-09	1.71498e-05	2.28889e-05	3.17034e-09	7.62453e-06	2.28721e-05	1.92438e-06	1.14599e-05	1.33437e-05	1.71572e-05	1.33582e-05	2.28818e-05	1.91834e-06	5.72031e-06	1.9165e-06	2.66947e-05	1.33543e-05	7.62756e-06	1.52527e-05	3.04883e-05	2.29199e-08	1.90858e-05	7.41928e-09	1.33482e-05	1.71759e-05	5.72239e-06	2.87529e-06	1.14499e-05	1.14551e-05	1.23999e-05	1.33399e-05	5.72556e-06	1.71507e-05	1.92406e-06	7.62912e-06	3.05006e-05	1.14422e-05	3.33788e-08	1.82476e-08	0	1.33552e-05	4.82886e-09	1.91644e-06	2.09797e-08	1.14533e-05	5.73109e-06	5.71944e-06	1.33637e-05	7.62967e-06	5.73377e-06	7.63735e-06	4.94127e-09	1.14449e-05	9.54636e-06	1.91858e-06	5.7219e-06	7.63319e-06	1.14365e-05	1.14523e-05	5.7218e-06	1.71565e-05	1.7152e-05	5.72087e-06	5.71436e-06	1.71593e-05	5.72899e-06	3.83281e-06	1.90752e-05	5.73347e-06	7.63308e-06	1.14358e-05	0.00142002
d2_48	0.00169097	1.14455e-05	1.14615e-05	2.85956e-05	1.71722e-05	5.71668e-06	1.33491e-05	1.1441e-05	2.09674e-05	5.71927e-06	1.33487e-05	1.06902e-08	1.1444e-05	5.74301e-06	5.73586e-06	1.45471e-08	1.71763e-05	2.28785e-05	5.72214e-06	5.7285e-06	1.90561e-05	3.8332e-06	2.28734e-05	2.47818e-05	5.71835e-06	1.33352e-05	5.71534e-06	1.14373e-05	1.14378e-05	5.74138e-06	1.71605e-05	1.54888e-08	2.09811e-05	1.33496e-05	1.9173e-06	2.90549e-09	1.14589e-05	6.81582e-09	1.14477e-05	1.91141e-06	1.91546e-06	7.63231e-06	8.79926e-09	2.0979e-05	1.71607e-05	1.14455e-05	5.73523e-06	7.62681e-06	5.72454e-06	5.72494e-06	3.57171e-09	7.63697e-06	2.23714e-08	5.7191e-06	1.71569e-05	5.73459e-06	7.62455e-06	2.28627e-05	1.71714e-05	1.14403e-05	1.92021e-06	5.85425e-09	5.72638e-06	7.63624e-06	5.71769e-06	1.71561e-05	7.48524e-09	4.90023e-09	7.63066e-06	1.52579e-05	1.14423e-05	1.91308e-06	5.72846e-06	5.72303e-06	5.71649e-06	7.64119e-06	5.74372e-06	1.14406e-05	1.33564e-05	5.73516e-06	2.85851e-05	1.9058e-05	7.62874e-06	5.71802e-06	5.73522e-06	1.90519e-05	1.90878e-06	3.00415e-09	5.72718e-06	7.62424e-06	2.47726e-05	5.71166e-06	5.72265e-06	5.72335e-06	0.00137447
d2_49	0.00163998	1.33338e-05	8.47307e-09	2.09711e-05	1.33404e-05	1.92861e-06	5.73333e-06	0	1.90845e-05	5.72794e-06	5.73086e-06	5.71746e-06	1.14421e-05	1.14486e-05	2.09696e-05	7.64932e-06	2.09761e-05	1.71515e-05	7.62951e-06	2.87394e-06	1.3355e-05	5.73042e-06	5.73278e-06	5.7288e-06	1.14397e-05	1.14485e-05	7.6236e-06	7.64526e-06	1.14363e-05	5.72154e-06	7.64412e-06	5.7362e-06	5.72601e-06	1.14362e-05	1.91737e-06	1.92592e-06	0	5.71684e-06	1.71539e-05	1.90535e-05	5.72111e-06	1.90592e-05	1.14423e-05	5.72658e-06	1.14424e-05	7.93895e-09	8.59079e-06	1.14458e-05	5.73219e-06	5.73562e-06	5.72539e-06	1.14358e-05	5.74034e-06	2.20933e-08	1.33675e-05	5.7265e-06	1.90933e-06	1.33379e-05	5.88903e-09	5.73424e-06	1.14244e-05	7.6343e-06	1.14326e-05	4.37328e-09	1.14456e-05	5.72014e-06	3.04967e-05	1.14407e-05	6.58937e-09	1.71749e-05	1.01327e-08	5.72492e-06	1.14465e-05	7.6514e-06	1.52601e-05	5.73634e-06	5.73561e-06	2.2865e-05	1.91344e-06	2.47806e-05	1.33451e-05	4.19238e-05	1.90275e-09	1.14386e-05	1.14515e-05	1.36012e-08	1.8201e-09	1.14427e-05	3.33512e-08	1.04819e-09	1.03677e-08	7.62373e-06	1.91363e-06	7.64655e-06	0.00145619
d2_50	0.00164659	5.72815e-06	1.92055e-06	2.25443e-08	1.14382e-05	1.76022e-08	7.63914e-06	2.85813e-05	1.37597e-08	1.16184e-09	5.72307e-06	1.33406e-05	1.10056e-08	1.71652e-05	1.33529e-05	5.72546e-06	5.0731e-09	5.72977e-06	7.55261e-09	1.14442e-05	7.63318e-06	5.71578e-06	2.4777e-05	1.40887e-08	5.72224e-06	1.93692e-10	1.43237e-05	8.89123e-09	1.91478e-06	1.14353e-05	1.33667e-05	1.33505e-05	1.14317e-05	1.71581e-05	1.9053e-05	5.72935e-06	5.72419e-06	2.09929e-05	4.65904e-09	7.63411e-06	2.09658e-05	1.14297e-05	1.7153e-05	7.63224e-06	3.82321e-06	6.5961e-09	7.62664e-06	5.72174e-06	5.73858e-06	5.72463e-06	5.7197e-06	1.90653e-05	1.90835e-05	5.72766e-06	2.2886e-05	1.90606e-05	7.63506e-06	7.63369e-06	1.33431e-05	2.09791e-05	2.08174e-08	1.56162e-08	1.3356e-05	4.85918e-05	4.78047e-06	7.63871e-06	9.65931e-07	1.52639e-05	1.91706e-06	5.72818e-06	5.72583e-06	1.1429e-05	7.63951e-06	1.14491e-05	5.72318e-06	5.71789e-06	5.71942e-06	7.63935e-06	7.63619e-06	1.33521e-05	1.71734e-05	2.28776e-05	5.72367e-06	2.47888e-05	1.71492e-05	1.715e-05	1.74087e-08	1.90698e-05	7.62803e-06	1.714e-05	1.30067e-08	7.64203e-06	5.72327e-06	1.14541e-05	0.00154289
d2_51	0.00183267	7.63707e-06	1.14528e-05	9.54434e-06	1.2982e-08	1.71722e-05	5.72049e-06	7.63508e-06	1.33595e-05	1.51335e-08	5.73957e-06	5.72073e-06	1.76486e-08	5.72595e-06	7.63628e-06	1.3339e-05	1.71593e-05	5.72331e-06	1.1444e-05	1.52655e-05	2.09769e-05	5.71481e-06	1.14391e-05	1.3556e-08	1.71528e-05	1.05616e-08	2.09699e-05	2.10048e-05	1.14409e-05	8.98187e-09	2.28654e-05	1.47687e-09	1.90573e-05	3.15958e-09	5.72667e-06	2.4026e-08	1.1445e-05	5.72293e-06	7.62909e-09	5.72115e-06	7.63547e-06	5.72537e-06	5.71237e-06	1.22636e-08	1.71515e-05	5.72669e-06	5.72864e-06	1.71557e-05	2.28722e-05	8.59241e-06	1.71534e-05	1.33601e-05	1.6203e-05	5.71732e-06	7.89931e-09	1.33855e-08	7.64242e-06	7.62737e-06	1.14291e-05	3.83015e-06	1.33441e-05	8.11658e-10	1.33361e-05	7.62302e-06	1.716e-05	5.721e-06	1.14484e-05	5.72837e-06	2.13651e-08	1.14319e-05	5.71681e-06	5.72342e-06	3.28676e-09	1.335e-05	2.47831e-05	5.72244e-06	5.72309e-06	4.88778e-09	1.90807e-05	2.19389e-05	5.73028e-06	1.52552e-05	1.91389e-06	7.61799e-06	2.28716e-05	1.33406e-08	1.7156e-05	7.63146e-06	2.47751e-05	5.72035e-06	1.14373e-05	5.73046e-06	5.71576e-06	9.53947e-06	0.00144678
d2_52	0.00168426	1.92484e-06	1.1436e-05	1.62198e-05	2.28712e-05	1.43399e-08	2.09759e-05	9.53966e-06	1.14413e-05	5.71769e-06	5.72239e-06	7.61544e-06	5.7196e-06	7.6239e-06	7.63039e-06	1.14568e-05	1.71629e-05	5.74079e-06	1.33604e-05	1.52571e-05	5.73239e-06	9.54375e-06	1.90736e-05	5.72446e-06	2.47868e-05	5.72708e-06	1.14481e-05	7.63269e-06	7.62478e-06	7.62346e-06	1.33516e-05	1.90715e-05	2.47761e-05	1.22767e-09	1.91549e-06	1.14397e-05	1.71595e-05	1.14305e-05	1.71491e-05	5.7289e-06	7.62947e-06	7.63401e-06	7.64565e-06	1.71529e-05	2.85835e-05	1.14654e-05	2.09634e-05	1.71508e-05	1.14529e-05	5.72888e-06	1.90631e-05	2.47816e-05	2.48019e-05	5.72919e-06	2.09689e-05	2.85922e-05	1.14511e-05	1.36948e-08	1.14377e-05	5.72092e-06	5.72318e-06	1.90543e-05	1.14401e-05	2.28726e-05	1.71644e-05	2.09839e-05	1.14237e-05	9.55042e-06	5.72363e-06	2.4799e-05	1.71633e-05	8.58576e-06	5.72018e-06	1.14634e-05	2.28698e-05	1.92815e-06	1.81211e-05	1.33408e-05	7.6343e-06	1.01274e-09	1.33669e-05	1.71532e-05	5.71573e-06	1.7155e-05	7.64191e-06	1.33521e-05	5.72461e-06	7.62977e-06	3.24025e-05	1.23042e-08	1.14364e-05	5.71932e-06	5.72898e-06	5.73011e-06	0.00139241
d2_53	0.00164563	5.71149e-06	1.90706e-05	5.72657e-06	5.72976e-06	1.33589e-05	5.72897e-06	1.14346e-05	2.47812e-05	1.09194e-08	1.90945e-06	1.43251e-05	1.39779e-08	1.33472e-05	7.65642e-06	1.33404e-05	5.73533e-06	5.72969e-06	1.14351e-05	1.52601e-05	5.72653e-06	9.54787e-06	1.14532e-05	1.90512e-05	5.72604e-06	1.33383e-05	5.73776e-06	3.84389e-09	1.33417e-05	5.71367e-06	5.71795e-06	7.63127e-06	1.90631e-05	4.41848e-09	1.14458e-05	5.73231e-06	1.14479e-05	1.14327e-05	1.92609e-06	1.14457e-05	1.14453e-05	2.47845e-05	1.71426e-05	1.33471e-05	1.71511e-05	5.71789e-06	1.71701e-05	7.63676e-06	1.22391e-08	5.7219e-06	1.15816e-08	5.72123e-06	5.72623e-06	2.09658e-05	3.44571e-10	7.636e-06	1.14377e-05	7.64119e-06	1.9189e-06	4.67598e-09	6.69592e-06	1.52571e-05	1.91064e-06	1.71636e-05	7.63226e-06	2.15705e-08	1.52521e-05	9.52509e-06	8.46873e-09	1.92327e-06	1.90694e-05	1.14476e-05	4.09443e-09	1.14394e-05	3.45831e-09	1.92111e-06	7.68137e-09	2.22417e-09	7.62112e-06	7.63341e-06	5.20621e-09	1.14389e-05	1.42947e-05	1.33472e-05	1.71408e-05	9.08903e-09	7.62515e-06	2.09831e-05	4.82382e-09	7.3588e-10	1.71594e-05	1.33423e-05	1.33377e-05	1.71615e-05	0.00151735
d2_54	0.00162693	1.52538e-05	1.91708e-06	9.57098e-06	1.90667e-05	1.60994e-08	5.7254e-06	5.73356e-06	1.14442e-05	3.64235e-09	4.256e-09	1.33653e-05	1.90644e-05	5.73309e-06	1.24117e-08	1.14395e-05	5.73528e-06	1.91563e-06	3.04939e-05	5.74344e-06	5.73478e-06	5.71565e-06	1.17235e-08	1.14494e-05	1.33566e-05	7.63932e-06	1.14369e-05	1.905e-05	2.09606e-05	2.2876e-05	2.28829e-05	1.90705e-05	1.33553e-05	5.72206e-06	7.6329e-06	1.92441e-06	0	1.90737e-05	5.72215e-06	1.36143e-08	7.62591e-06	9.54126e-06	1.52769e-05	2.47635e-05	1.33356e-05	5.73894e-06	2.28718e-05	1.14425e-05	1.93126e-06	1.14372e-05	1.14401e-05	3.19056e-09	6.31109e-09	2.66825e-05	5.72653e-06	1.33476e-05	1.14488e-05	3.04955e-05	1.72647e-08	2.23149e-09	2.28762e-05	5.54086e-09	1.71512e-05	2.2467e-09	1.71512e-05	5.73068e-06	5.72435e-06	7.6268e-06	7.64324e-06	5.7273e-06	2.66952e-05	1.71675e-05	1.71585e-05	1.92082e-06	7.63075e-06	1.14337e-05	1.73499e-09	3.26212e-09	8.94134e-09	5.72827e-06	7.62658e-06	1.91466e-06	5.71844e-06	0	2.86088e-05	5.7157e-06	7.63235e-06	1.1443e-05	2.28737e-05	1.33352e-05	1.14583e-05	5.72531e-06	2.28621e-05	1.90628e-05	0.0012695
d2_55	0.00176025	1.19239e-08	1.337e-08	2.09678e-05	3.82669e-06	5.72578e-06	9.54227e-06	1.52688e-05	5.72783e-06	2.28959e-05	5.72055e-06	1.33505e-05	7.63773e-06	2.28803e-05	7.63658e-06	1.52606e-05	1.14291e-05	1.52458e-05	2.28765e-05	1.93559e-06	5.12395e-09	1.14442e-05	5.74423e-06	7.62494e-06	2.2882e-05	2.24814e-08	5.72619e-06	2.28756e-05	2.47446e-08	5.74263e-06	1.91926e-06	1.14362e-05	1.90661e-05	1.71633e-05	2.47952e-05	1.71691e-05	5.72898e-06	5.71789e-06	1.52515e-05	5.7242e-06	1.91423e-06	1.3331e-05	7.64453e-06	1.92307e-06	1.14293e-05	5.72133e-06	1.16531e-08	1.14271e-05	1.23932e-05	1.91317e-06	5.72106e-06	5.72099e-06	7.64037e-06	1.14507e-05	6.1747e-09	1.33529e-05	1.1441e-05	3.0474e-08	1.33474e-05	7.6458e-06	5.71339e-06	1.14359e-05	5.7391e-06	1.33628e-05	1.40831e-08	1.58772e-09	5.72435e-06	0	2.2874e-05	5.72362e-06	1.15615e-08	5.71885e-06	3.62364e-05	7.61908e-06	5.73551e-06	1.14535e-05	9.53912e-06	7.62367e-06	2.47812e-05	1.90493e-05	2.80932e-09	2.00217e-05	1.33601e-05	5.72164e-06	5.72936e-06	7.63549e-06	1.19985e-08	7.62475e-06	1.14515e-05	5.72439e-06	1.71568e-05	5.72284e-06	1.52531e-05	1.14337e-05	0.00159713
d2_56	0.00164	1.33522e-05	2.28308e-08	7.62852e-06	3.83445e-06	9.55986e-06	5.30888e-09	1.91167e-06	5.71536e-06	2.0286e-08	7.62196e-06	1.92192e-06	5.729e-06	1.33523e-05	1.9168e-06	1.78274e-08	1.12708e-08	1.14403e-05	5.73613e-06	1.91579e-06	1.71591e-05	1.33472e-05	9.75454e-09	1.14381e-05	2.09627e-05	2.75257e-10	1.1454e-05	1.94326e-09	1.90598e-05	0	5.72257e-06	2.47847e-05	2.09774e-05	2.86483e-06	7.64016e-06	1.71683e-05	1.14411e-05	5.73059e-06	5.72268e-06	5.73495e-06	1.14389e-05	3.4307e-05	1.33491e-05	6.36865e-09	1.1439e-05	8.98166e-09	5.739e-06	2.15616e-09	5.73028e-06	1.90548e-05	1.33401e-05	1.71709e-05	9.74556e-10	9.93642e-09	5.72399e-06	1.33489e-05	5.72179e-06	9.35997e-09	7.63504e-06	7.62574e-06	9.5916e-09	1.33587e-05	1.916e-06	9.53986e-06	5.72449e-06	1.14376e-05	5.72466e-06	1.29297e-08	1.08588e-08	7.62366e-06	7.63231e-06	2.66846e-05	1.33329e-05	1.71694e-05	5.72282e-06	1.14502e-05	1.71473e-05	5.71795e-06	1.33525e-05	5.7178e-06	1.33526e-05	1.9061e-05	5.72255e-06	1.91579e-06	1.33437e-05	1.1437e-05	5.72379e-06	1.71511e-05	5.73061e-06	1.91133e-06	7.63063e-06	4.35507e-09	1.54146e-08	5.72937e-06	0.00144777
d2_57	0.00144524	2.00234e-05	1.14558e-05	7.62675e-06	1.144e-05	5.7157e-06	2.48033e-05	5.72581e-06	7.91853e-09	2.79338e-08	2.47967e-05	1.91313e-06	7.64043e-06	1.71595e-05	5.72281e-06	1.71616e-05	1.91405e-06	1.7164e-05	2.4782e-05	1.52544e-05	1.14516e-05	1.14663e-05	7.63801e-06	5.72553e-06	1.14601e-05	1.7161e-05	1.4519e-08	1.06026e-08	3.62133e-05	1.33529e-05	2.4786e-05	1.90836e-05	1.1443e-05	1.91974e-06	9.00011e-09	3.05003e-05	5.71843e-06	1.71593e-05	1.71565e-05	1.145e-05	5.72309e-06	2.28662e-05	7.39143e-09	3.41522e-09	2.09767e-05	2.0973e-05	7.63582e-06	1.14449e-05	1.14649e-05	5.72335e-06	5.73374e-06	4.54381e-09	7.63667e-06	5.72177e-06	5.73297e-06	7.62612e-06	1.71714e-05	1.91073e-06	1.33438e-05	1.14348e-05	6.58099e-09	1.92236e-06	2.09769e-05	2.28792e-05	1.71782e-05	1.33661e-05	7.63123e-06	1.83825e-08	1.90475e-05	5.71834e-06	5.70714e-10	3.8326e-06	7.63342e-06	7.62103e-06	7.62942e-06	1.71608e-05	3.24141e-05	5.72226e-06	2.28698e-05	1.71539e-05	1.72976e-08	1.43018e-05	1.52567e-05	1.7157e-05	2.47899e-05	7.82288e-09	5.72283e-06	7.63343e-06	2.47743e-05	5.71099e-06	1.9145e-06	5.72234e-06	3.82514e-06	5.71931e-06	0.00144868
d2_58	0.00168164	1.14464e-05	2.92168e-09	1.14252e-05	1.1443e-05	1.14366e-05	1.14461e-05	1.91138e-06	7.64055e-06	9.53199e-06	5.72839e-06	2.32519e-09	5.71901e-06	1.14602e-05	5.72872e-06	5.73312e-06	1.14366e-05	1.14427e-05	1.14467e-05	1.14474e-05	5.72703e-06	5.72033e-06	6.91164e-09	1.33435e-05	1.33494e-05	1.14556e-05	5.72566e-06	1.14741e-05	1.9209e-06	6.61136e-09	5.72227e-06	5.72895e-06	1.75707e-08	1.33577e-05	0	8.16106e-09	3.24109e-05	1.13993e-08	9.55601e-06	1.14444e-05	5.72867e-06	1.14475e-05	2.28722e-05	2.4776e-05	1.33516e-05	1.5259e-05	7.63671e-06	1.14348e-05	5.72429e-06	3.82172e-06	1.71516e-05	1.91872e-06	2.86022e-05	7.62945e-06	1.33666e-05	1.62176e-05	1.92281e-06	5.72224e-06	1.90721e-05	1.42632e-08	1.14352e-05	5.72207e-06	3.05013e-05	1.45047e-08	1.33507e-05	1.52673e-05	8.59809e-09	6.72379e-09	1.90823e-05	2.09885e-05	1.90761e-05	1.14447e-05	9.54399e-06	1.33585e-05	9.54178e-06	1.71365e-05	1.62186e-05	1.81547e-08	1.71576e-05	1.90606e-05	1.81442e-08	9.5476e-06	1.81115e-09	1.14474e-05	1.71557e-05	2.99801e-09	7.62729e-06	5.72301e-06	1.23697e-09	1.1435e-05	1.33597e-05	5.7128e-06	5.72833e-06	1.14456e-05	0.00149426
d2_59	0.00160009	7.62804e-06	5.72843e-06	1.14364e-05	1.91737e-06	7.64328e-06	1.717e-05	1.57337e-08	1.14319e-05	1.9279e-06	1.14495e-05	3.8479e-06	9.54333e-06	5.71808e-06	2.05997e-09	1.14361e-05	4.17055e-09	1.71787e-05	5.72065e-06	1.90684e-05	5.72534e-06	5.72008e-06	1.90595e-05	2.09639e-05	2.28884e-05	5.72525e-06	1.14392e-05	5.72034e-06	1.14509e-05	2.28772e-05	1.14628e-05	5.72021e-06	7.21754e-09	5.54029e-09	1.14395e-05	1.14512e-05	2.47748e-05	1.14356e-05	1.1454e-05	8.39689e-09	1.71454e-05	1.92506e-06	1.14405e-05	5.72536e-06	1.71586e-05	1.7182e-05	1.33686e-05	1.03962e-08	7.62947e-06	1.92182e-06	7.63438e-06	2.32952e-08	1.52615e-05	6.41694e-09	1.14455e-05	2.47926e-05	5.73289e-06	1.71477e-05	1.71468e-05	1.71689e-05	1.71535e-05	5.72542e-06	7.63392e-06	1.00772e-08	1.85032e-08	1.90663e-05	1.07538e-08	5.72218e-06	1.33509e-05	0	3.239e-05	2.8585e-05	2.25274e-08	7.64271e-06	5.72532e-06	1.907e-05	1.14288e-05	5.73356e-06	5.71797e-06	4.79279e-09	5.71988e-06	5.74374e-06	1.92516e-06	1.56201e-08	7.62911e-06	2.28669e-05	1.92107e-06	1.33481e-05	2.28503e-09	2.09672e-05	1.08276e-09	1.9262e-06	5.71099e-06	5.72485e-06	0.00134002
d2_60	0.00157544	2.28245e-08	7.64171e-06	1.52684e-05	7.61485e-06	5.72924e-06	1.14553e-05	5.72817e-06	1.3335e-05	5.73815e-06	2.01236e-08	1.14341e-05	1.71514e-05	5.72583e-06	5.73143e-06	7.629e-06	7.29326e-09	9.26674e-09	1.3356e-05	9.5443e-06	1.81614e-09	1.9224e-06	2.28748e-05	4.47484e-09	2.28815e-05	5.74291e-06	5.72932e-06	8.2236e-09	1.33417e-05	4.64124e-09	7.63313e-06	9.5408e-06	4.1587e-09	5.72889e-06	5.72326e-06	1.14395e-05	5.72903e-06	1.91565e-06	5.72316e-06	2.66889e-05	1.14476e-05	2.85915e-05	1.33613e-05	7.63189e-06	1.14392e-05	2.07868e-08	1.90756e-05	1.33369e-05	2.24496e-08	5.7366e-06	2.4785e-05	1.33378e-05	5.719e-06	1.14282e-05	1.33453e-05	1.06287e-08	7.62258e-06	1.14263e-05	1.33406e-05	1.71717e-05	2.2885e-05	1.18462e-08	1.52607e-05	5.71925e-06	7.56652e-09	1.90584e-05	5.72517e-06	5.72102e-06	5.71949e-06	1.56727e-08	5.71573e-06	7.63871e-06	1.90547e-05	1.14352e-05	1.33463e-05	1.52736e-05	1.91827e-06	4.77488e-09	1.52615e-05	1.14387e-05	1.71621e-05	3.17657e-09	1.33418e-05	1.33539e-05	5.72302e-06	8.57352e-06	3.82353e-06	7.63746e-06	7.6483e-09	5.71598e-06	2.09726e-05	1.92542e-06	5.71891e-06	2.28549e-05	0.00151344
