	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.52676e-07	3.52323e-09	7.19187e-09	1.44919e-05	5.44689e-09	8.90152e-09	8.28502e-06	2.65894e-08	1.19831e-08	2.42783e-09	9.52516e-09	3.28305e-08	4.51941e-08	3.70725e-08	6.24723e-06	6.25826e-06	7.04691e-08	3.33204e-08	2.16726e-06	1.2499e-05	6.35875e-06	6.3128e-06	4.68407e-08	1.34627e-07	6.27096e-06	1.45657e-05	6.33785e-06	2.18113e-05	8.35496e-06	1.56767e-05	1.24738e-05	6.39505e-06	2.70202e-05	2.07823e-05	1.45893e-05	1.67198e-05	8.4508e-06	1.87192e-05	6.44361e-06	1.87263e-05	1.25232e-05	3.12411e-05	1.46145e-05	3.94138e-05	1.2543e-05	1.08434e-07	2.48226e-07	1.8819e-05	3.31883e-05	2.4948e-05	2.08046e-05	1.26029e-05	3.11246e-05	3.33483e-05	6.47153e-06	3.63549e-05	2.7078e-05	2.80462e-05	4.76581e-05	3.53317e-05	3.43018e-05	1.87636e-05	3.94735e-05	3.74203e-05	2.70738e-05	3.11137e-05	8.39401e-06	2.70614e-05	2.16984e-07	2.28701e-05	1.87618e-05	1.3845e-07	3.74276e-05	3.94249e-05	2.29225e-05	1.88102e-05	1.46866e-05	1.67659e-05	6.00884e-05	2.50147e-05	1.87067e-05	1.45635e-05	6.25986e-06	2.49404e-05	1.46783e-05	2.06936e-05	2.08684e-05	3.10489e-05	2.91557e-05	2.07572e-05	3.3178e-05	1.2449e-05	8.38804e-06	1.24858e-05	2.48176e-05	8.78191e-08	1.15782e-07	1.45269e-05	3.72609e-05
d3_44	1.71924e-07	8.56999e-10	6.20547e-06	1.17792e-09	1.83229e-08	5.04952e-09	2.28373e-08	1.13357e-08	2.10581e-06	1.24357e-05	1.24108e-05	2.55773e-08	8.25347e-08	8.32692e-06	2.06667e-08	2.16607e-06	5.74461e-08	6.30073e-06	8.30675e-06	1.23191e-07	6.28581e-06	6.28692e-06	6.26634e-06	1.24579e-05	1.4555e-05	1.86103e-05	6.30837e-06	6.25328e-06	1.86718e-05	1.31604e-07	1.25111e-05	1.04625e-05	8.40084e-06	1.86548e-05	6.32358e-06	3.11792e-05	2.27847e-05	1.25319e-05	2.70183e-05	1.87203e-07	3.11338e-05	1.25264e-05	1.88179e-05	1.46051e-05	1.06329e-05	2.09402e-05	1.26003e-05	2.91701e-05	8.50391e-06	8.46342e-06	2.71174e-05	3.12367e-05	5.80129e-05	1.67453e-05	4.97714e-05	1.26715e-05	2.70681e-05	2.50411e-05	5.61244e-05	2.90979e-05	2.69976e-05	3.32858e-05	1.25081e-05	3.54133e-05	2.70307e-05	2.09246e-05	2.10301e-05	5.81175e-05	4.35182e-05	3.54506e-05	1.88719e-05	4.15057e-05	3.93791e-05	1.25926e-05	6.02497e-05	1.05026e-05	2.29618e-05	4.04917e-05	3.53477e-05	6.38073e-06	4.14315e-05	2.69353e-05	1.87539e-05	3.93957e-05	1.86832e-05	1.25386e-05	3.52475e-05	3.52233e-05	2.91642e-05	1.87516e-05	2.69487e-05	2.07822e-05	6.40476e-06	6.30377e-06	3.10786e-05	1.03873e-05	6.21563e-06	8.32498e-06	3.31712e-05
d3_45	1.06181e-07	2.20698e-08	2.32527e-08	3.10631e-09	2.0434e-09	6.2135e-06	6.20857e-06	1.31936e-08	3.11121e-08	2.11128e-06	8.27452e-06	8.27172e-06	1.00189e-08	6.23584e-06	4.00319e-08	6.24038e-06	1.65609e-05	3.6614e-08	1.3569e-08	6.28717e-06	5.60764e-08	6.23781e-06	9.04382e-08	1.57166e-08	6.26914e-06	1.24939e-05	6.34389e-06	9.82773e-08	8.3585e-06	1.25095e-05	2.48877e-05	6.26038e-06	8.45665e-06	6.25536e-06	6.38125e-06	1.45871e-05	8.46838e-06	2.90107e-05	6.38086e-06	1.46319e-05	2.49991e-05	6.29789e-06	2.07797e-05	1.46606e-05	3.11465e-05	3.52165e-05	3.12454e-05	1.88121e-05	3.52813e-05	5.39861e-05	5.38683e-05	3.74105e-05	1.87496e-05	6.34896e-06	1.88228e-05	3.5436e-05	1.57264e-05	2.71415e-05	3.33462e-05	3.11859e-05	1.46953e-05	2.81151e-05	5.59544e-05	1.88264e-05	4.35968e-05	2.91226e-05	2.19621e-05	4.56191e-05	2.91398e-05	2.72618e-05	1.26262e-05	2.39904e-05	3.93841e-05	3.11848e-05	5.19789e-05	3.95048e-05	8.47223e-06	3.33144e-05	6.49957e-06	3.74038e-05	2.91524e-05	2.08726e-05	2.27853e-05	1.66432e-05	1.66926e-05	3.73808e-05	4.75715e-05	1.35564e-07	2.69515e-05	2.28533e-05	3.30699e-05	2.17211e-06	1.25004e-05	6.31821e-06	2.07251e-05	2.90092e-05	1.86616e-05	1.47387e-07	2.7048e-05
d3_46	6.26431e-06	1.67973e-08	6.28169e-10	1.70526e-09	3.70344e-09	4.08777e-08	1.54267e-09	6.20576e-06	3.4011e-09	1.8993e-09	6.22019e-08	6.22492e-06	6.24923e-06	3.20929e-08	5.32736e-08	4.50991e-08	4.94992e-08	9.82968e-09	6.21454e-06	6.25916e-06	8.33708e-06	4.22953e-08	4.69598e-08	2.17297e-06	6.31983e-06	1.24615e-05	8.43124e-06	1.24445e-05	1.6624e-05	6.31969e-06	2.08123e-05	2.2847e-05	6.30701e-06	6.28796e-06	2.08018e-05	6.37612e-06	2.2034e-06	1.21843e-07	1.4617e-05	6.3959e-06	6.41896e-06	1.4672e-05	3.94113e-05	1.88008e-05	3.6316e-05	4.56166e-05	2.29687e-05	1.45757e-05	6.39501e-06	3.94415e-05	3.32118e-05	1.47826e-05	1.87556e-05	6.37616e-06	1.79037e-05	4.77057e-05	2.09248e-05	4.97506e-05	1.05967e-05	3.12345e-05	3.24145e-07	4.57372e-05	2.50468e-05	2.19655e-05	4.46446e-05	6.0021e-05	2.50405e-05	3.33206e-05	2.90594e-05	3.95193e-05	2.91134e-05	2.70458e-05	3.12421e-05	3.11057e-05	2.18531e-05	1.86593e-05	3.13508e-05	1.87559e-05	2.70882e-05	1.46963e-05	1.88745e-05	2.08061e-05	1.26664e-05	1.77943e-05	1.25666e-05	5.40254e-05	2.69868e-05	5.99926e-05	4.76923e-05	1.46451e-05	4.34846e-05	1.25762e-05	6.34815e-06	1.25649e-05	8.3677e-06	2.07775e-05	1.25069e-05	2.69422e-05	4.78604e-05
d3_47	6.27757e-06	7.87446e-10	9.19475e-10	6.20609e-06	2.11991e-08	1.04447e-08	2.25586e-09	6.21102e-06	6.20572e-06	6.22642e-06	3.71043e-08	8.96122e-09	8.26977e-06	2.08972e-06	1.25217e-08	6.255e-06	8.30753e-06	4.60067e-08	6.22468e-06	6.24891e-06	1.24254e-05	1.45077e-05	6.24572e-06	4.91084e-08	3.18167e-06	8.34384e-06	1.46123e-05	2.15396e-06	8.38718e-06	1.25658e-05	1.0385e-07	7.27308e-08	8.37601e-06	1.45042e-05	1.36223e-07	7.1641e-08	2.07407e-05	2.48528e-05	1.25061e-05	1.45806e-05	3.32707e-05	1.05e-05	3.53721e-05	4.14205e-05	2.89548e-05	1.86897e-05	6.25711e-06	8.41522e-06	1.67224e-05	2.28637e-05	4.36325e-05	2.49004e-05	4.76675e-05	2.2992e-05	1.87871e-05	1.67685e-05	2.25295e-06	3.21755e-05	2.29759e-05	1.46233e-05	2.09111e-05	3.74387e-05	1.46466e-05	3.33373e-05	1.26776e-05	2.50231e-05	3.52794e-05	4.97629e-05	8.48564e-06	3.73203e-05	3.93823e-05	1.26221e-05	2.0936e-05	3.75421e-05	3.11504e-05	2.7173e-05	6.10278e-05	2.0858e-05	3.32695e-05	1.87928e-05	5.80336e-05	3.94778e-05	2.49931e-05	1.26847e-05	4.34778e-05	2.08132e-05	4.15295e-05	2.90523e-05	2.7049e-05	1.87463e-05	3.32685e-05	2.70776e-05	3.73988e-05	1.2484e-05	2.48881e-05	2.70343e-05	2.69612e-05	1.47835e-07	2.10393e-05
d3_48	4.55911e-08	2.44175e-08	2.17618e-08	5.64812e-10	6.32942e-10	5.03225e-09	4.82969e-10	1.63944e-09	4.75516e-10	9.86693e-09	2.50434e-08	6.97118e-08	5.551e-09	6.22915e-06	1.24374e-05	6.23141e-06	5.01455e-08	2.52615e-08	6.22362e-06	6.28592e-06	3.92264e-08	6.23449e-06	6.28473e-06	8.18409e-08	5.55447e-08	1.86815e-05	6.29684e-06	1.24792e-05	1.45157e-05	6.32772e-06	8.42806e-06	2.07133e-05	1.25337e-05	6.34323e-06	3.31985e-05	1.46142e-05	1.25992e-05	1.25493e-05	1.45082e-05	1.66206e-05	1.04258e-05	1.04883e-05	2.69552e-05	2.16376e-06	8.42483e-06	6.42807e-06	2.08206e-05	6.37085e-06	3.93895e-05	1.86825e-05	1.13282e-07	1.05148e-05	2.08499e-05	2.08461e-05	6.40134e-06	2.18911e-05	1.88007e-05	2.50138e-05	4.57704e-05	2.69766e-05	2.08485e-05	2.08695e-05	2.0785e-05	2.08802e-05	2.70443e-05	5.4046e-05	1.87631e-05	1.8804e-05	1.87717e-05	1.46678e-05	5.39716e-05	2.70906e-05	7.46348e-05	6.37692e-06	2.08369e-05	3.53278e-05	2.29717e-05	2.708e-05	2.50414e-05	2.50943e-05	2.0881e-05	2.90868e-05	3.74184e-05	3.11833e-05	1.88102e-05	4.97798e-05	2.9167e-05	3.73437e-05	1.26259e-05	5.58788e-05	3.11094e-05	2.69919e-05	2.7109e-05	1.66266e-05	3.52668e-05	2.27882e-05	1.45912e-05	8.37132e-06	7.87786e-05
d3_49	5.89882e-09	4.56961e-10	1.88128e-10	3.46694e-10	4.12382e-09	2.74435e-09	4.71984e-09	8.29346e-09	1.88721e-08	2.47761e-08	4.46076e-09	6.21324e-06	2.72852e-08	8.26703e-06	2.87602e-08	8.29065e-06	2.76319e-08	2.05167e-09	4.86724e-08	1.45345e-05	3.41829e-08	2.12031e-06	6.23757e-06	1.2421e-05	1.24349e-05	6.30197e-06	1.24938e-05	1.4518e-05	3.86706e-08	6.29027e-06	1.66056e-05	8.40431e-06	6.26319e-06	4.93083e-08	9.19258e-08	7.54077e-08	1.0459e-05	8.41762e-06	8.383e-06	6.25023e-06	1.46269e-05	7.11495e-08	6.30935e-06	6.27567e-06	3.32022e-05	2.0869e-05	3.31748e-05	6.32891e-06	3.11171e-05	1.98721e-07	1.46312e-05	1.2523e-05	3.53663e-05	3.93634e-05	2.08489e-05	1.88576e-05	6.44603e-06	3.32716e-05	1.47353e-05	2.07995e-05	9.56755e-06	2.39861e-05	1.88421e-05	5.40033e-05	2.29361e-05	1.26753e-05	3.12425e-05	1.46529e-05	3.73304e-05	1.88391e-05	3.53313e-05	3.74228e-05	4.98037e-05	1.25791e-05	2.71072e-05	3.33647e-05	2.29862e-05	3.32773e-05	2.81308e-05	3.23516e-05	2.91842e-05	5.80883e-05	7.04485e-05	8.66631e-06	1.87815e-05	1.46746e-05	2.29389e-05	4.56874e-05	2.50533e-05	3.73266e-05	3.32394e-05	6.33172e-06	2.28231e-05	4.14655e-05	1.87091e-05	2.07914e-05	2.06964e-05	2.07324e-05	6.83811e-05
d3_50	7.20105e-09	7.37855e-10	6.0711e-10	1.63956e-08	1.76182e-10	2.19422e-09	1.32977e-09	3.47991e-10	6.95946e-09	2.02025e-08	3.40336e-09	2.35588e-09	2.07332e-06	2.37423e-08	4.61475e-09	6.20734e-06	6.87098e-08	1.62076e-08	1.55222e-05	7.81296e-09	8.31316e-06	3.02265e-08	6.25427e-06	1.24423e-05	6.25336e-06	8.73591e-09	6.29359e-06	1.24885e-05	2.07367e-05	2.48201e-05	5.05876e-08	3.98866e-08	2.20295e-06	6.27905e-06	1.0361e-07	2.48663e-05	6.38082e-06	2.08128e-05	3.11492e-05	1.4566e-05	1.4578e-05	6.35815e-06	1.66289e-05	8.53187e-06	1.87428e-05	6.27098e-06	2.90944e-05	2.08163e-05	2.9113e-05	1.25966e-05	8.43913e-06	1.23612e-07	4.35266e-05	2.81249e-05	3.93665e-05	1.87909e-05	2.08639e-05	1.87685e-05	3.73587e-05	4.55614e-05	2.9229e-05	4.56671e-05	2.07742e-05	1.88263e-05	3.74329e-05	2.91826e-05	3.11091e-05	2.50872e-05	2.49877e-05	6.50003e-06	2.51322e-05	2.0837e-05	2.50772e-05	3.94804e-05	6.01936e-05	1.87384e-05	5.81005e-05	4.77276e-05	4.36613e-05	2.69371e-05	4.7734e-05	2.70639e-05	6.22585e-05	2.91806e-05	7.04262e-05	2.09571e-05	4.35576e-05	2.2812e-05	4.36465e-05	3.1269e-05	1.45783e-05	2.0773e-05	3.53336e-05	3.31688e-05	2.49419e-05	2.69782e-05	2.08153e-05	1.25459e-05	8.72733e-05
d3_51	1.25209e-09	2.22108e-09	9.34016e-11	2.57428e-09	1.81739e-10	4.85379e-09	1.52987e-09	1.88253e-08	2.23579e-08	1.89658e-08	7.88444e-09	6.72945e-09	1.74756e-09	3.70739e-08	5.05107e-08	1.44749e-05	1.97367e-08	2.6893e-09	8.563e-09	2.1271e-06	2.86604e-08	1.30072e-08	7.26492e-08	1.09144e-08	6.21662e-06	6.24035e-06	2.50757e-08	1.86861e-05	1.09226e-06	5.45154e-08	6.2622e-06	2.5859e-05	1.66522e-05	6.97413e-08	6.22641e-06	1.65444e-05	2.27895e-05	3.10968e-05	2.13845e-06	1.04911e-05	2.28218e-05	1.87028e-05	1.05549e-05	6.29395e-06	1.66577e-05	1.67593e-05	6.36533e-06	1.45689e-05	3.10762e-05	1.66815e-05	6.4217e-06	1.8814e-05	1.26181e-05	2.69839e-05	2.91448e-05	4.97892e-05	1.98366e-07	3.3256e-05	2.09293e-05	1.87528e-05	3.12145e-05	2.50751e-05	2.71078e-05	1.46185e-05	2.08266e-05	4.56712e-05	4.15249e-05	3.73731e-05	5.91579e-05	2.25349e-05	2.50609e-05	3.53781e-05	4.14786e-05	2.29985e-05	2.70712e-05	3.31654e-05	6.45506e-06	1.4708e-05	6.63104e-05	3.32161e-05	2.30514e-05	3.33026e-05	8.46202e-06	2.50245e-05	3.93897e-05	7.04539e-05	5.3955e-05	3.54113e-05	5.18716e-05	2.70301e-05	5.80081e-05	4.3573e-05	6.26945e-06	1.31618e-05	5.80479e-05	1.46714e-05	2.6969e-05	2.29039e-05	8.39616e-05
d3_52	2.59274e-10	1.79108e-09	1.81259e-10	3.22311e-09	1.78528e-09	8.27005e-06	8.90682e-10	9.1812e-10	4.56167e-10	6.20463e-06	2.0764e-08	5.69343e-10	9.24387e-09	3.46771e-10	2.54374e-08	5.74528e-09	6.19435e-06	7.85787e-09	2.98784e-08	8.32115e-06	6.20656e-06	1.95204e-08	6.23775e-06	3.15632e-08	3.84011e-08	1.2799e-08	1.91847e-08	1.86804e-05	6.24969e-06	6.22164e-06	2.47684e-08	4.36088e-08	1.9825e-08	8.64921e-08	1.04372e-05	6.27184e-06	1.86654e-05	1.24783e-05	1.24829e-05	1.24651e-05	2.08411e-05	2.14991e-06	6.27212e-06	6.2898e-06	8.3048e-06	1.26648e-07	2.07515e-05	8.4558e-08	1.66707e-05	1.86792e-05	2.49725e-05	1.93859e-07	2.17099e-06	2.80618e-05	6.31768e-06	1.25666e-05	1.25168e-05	3.73408e-05	2.26602e-06	1.66544e-05	6.29419e-06	4.14422e-05	3.53565e-05	6.36858e-06	1.88017e-05	1.87832e-05	4.35682e-05	3.95044e-05	1.47389e-05	1.26612e-05	3.94882e-05	3.94449e-05	2.08814e-05	6.42574e-06	4.98211e-05	3.22405e-05	4.78188e-05	6.83929e-05	3.12912e-05	4.57106e-05	3.54279e-05	3.94902e-05	2.48799e-05	4.76134e-05	6.01245e-05	3.42209e-05	8.5085e-06	2.08407e-05	7.77064e-05	2.503e-05	1.0546e-05	4.56106e-05	1.2636e-05	1.98647e-05	3.32745e-05	3.12184e-05	8.33943e-06	5.38879e-05	8.91695e-05
d3_53	3.07617e-10	1.35801e-10	3.28126e-11	4.65319e-10	1.88827e-08	9.63002e-11	6.20674e-06	2.12043e-10	2.70829e-09	3.70513e-09	3.45364e-10	7.30379e-09	1.79006e-08	3.97662e-10	2.27768e-08	3.09287e-08	3.65601e-08	2.86145e-08	7.868e-09	1.24197e-05	1.83593e-08	5.11258e-08	1.82578e-08	8.29426e-06	3.43694e-08	2.79507e-08	1.24025e-05	6.28043e-06	6.26645e-06	5.1658e-08	7.18433e-08	6.28373e-06	8.08968e-08	7.21904e-08	6.26159e-06	1.10396e-07	1.55823e-05	3.78432e-08	1.2468e-05	1.24897e-05	1.4615e-05	2.07136e-05	6.27051e-06	6.28458e-06	2.08773e-05	2.6952e-05	1.867e-05	6.32452e-06	1.04639e-05	6.34665e-06	6.32776e-06	9.03941e-08	2.49971e-05	1.25345e-05	2.7066e-05	1.25268e-05	2.08824e-05	1.45809e-05	1.86454e-05	3.93829e-05	3.32438e-05	5.60191e-05	1.47105e-05	1.66929e-05	3.12029e-05	3.53318e-05	8.60774e-06	2.70837e-05	1.2604e-05	2.51577e-05	2.50978e-05	1.88312e-05	3.53942e-05	2.08383e-05	4.15923e-05	1.57675e-05	5.79612e-05	1.89465e-05	2.0827e-05	3.02505e-05	5.17998e-05	7.2599e-05	1.58095e-05	1.67503e-05	6.43185e-05	4.56373e-05	2.71363e-05	5.80937e-05	2.30021e-05	2.09856e-05	3.94396e-05	6.21932e-05	3.11237e-05	4.57012e-05	3.94184e-05	2.70316e-05	3.12333e-05	3.1152e-05	9.94819e-05
d3_54	1.62301e-10	1.09035e-10	2.89641e-11	2.89434e-09	1.57751e-08	1.85883e-09	8.26612e-06	5.72425e-11	2.84566e-09	5.35032e-10	4.12043e-08	6.20747e-06	2.61772e-09	2.12542e-10	3.63613e-09	1.47373e-09	2.00031e-08	2.64002e-09	2.66279e-08	6.03848e-09	6.20905e-06	1.23782e-08	6.22714e-06	6.23242e-06	6.23371e-06	5.82651e-09	6.24953e-09	4.41432e-08	3.57618e-08	5.66801e-08	5.04415e-08	7.58189e-08	1.45293e-05	1.04156e-05	8.27305e-06	6.23626e-06	8.42963e-06	6.26216e-06	6.24936e-06	1.24883e-05	1.38697e-07	6.19625e-06	1.87104e-05	6.23052e-06	6.2468e-06	6.36842e-06	1.4608e-05	6.27324e-06	4.29557e-06	1.55764e-07	1.25622e-05	1.46635e-05	4.34864e-05	2.90831e-05	2.49579e-05	1.46222e-05	2.08899e-05	1.26192e-05	2.49194e-05	3.12167e-05	1.88339e-05	3.74767e-05	2.91931e-05	2.91025e-05	3.32971e-05	4.77655e-05	5.39805e-05	1.8883e-05	1.26371e-05	4.77157e-05	4.52406e-05	4.27515e-05	2.49505e-05	5.60098e-05	2.71511e-05	1.8879e-05	5.40237e-05	4.58962e-05	1.46091e-05	2.49925e-05	4.67683e-05	3.33184e-05	2.7054e-05	3.32849e-05	3.74022e-05	2.92401e-05	3.95467e-05	3.11952e-05	9.53283e-05	1.87554e-05	4.57179e-05	4.55603e-05	3.12055e-05	3.10844e-05	4.67929e-05	2.07814e-05	4.36025e-05	3.54176e-05	0.000151652
d3_55	2.16908e-10	6.77958e-12	1.54499e-10	1.00849e-11	9.99836e-11	3.43957e-10	0	1.02296e-10	2.6137e-10	4.96557e-10	1.00118e-10	6.20665e-06	8.40804e-10	2.10932e-09	1.64901e-08	5.17026e-09	5.31786e-09	3.40909e-09	2.96604e-08	4.19273e-08	5.46776e-09	8.24375e-09	6.24038e-06	6.22627e-08	4.95388e-09	2.56531e-08	4.04856e-08	6.23076e-06	5.57755e-09	5.6765e-09	1.44918e-05	7.07649e-08	1.07598e-07	1.07279e-07	6.79648e-08	8.35497e-06	8.30285e-06	5.17662e-08	8.32587e-06	1.66516e-05	3.31026e-05	6.27897e-06	2.07677e-05	1.86813e-05	6.29969e-06	8.33426e-06	1.24561e-05	2.07127e-05	2.49165e-05	2.50175e-05	2.48947e-05	3.73243e-05	6.26045e-06	2.07515e-05	2.49488e-05	1.87449e-05	7.40638e-06	1.46709e-05	1.46755e-05	6.34229e-06	3.74379e-05	2.70381e-05	1.2552e-05	3.63401e-05	1.46721e-05	1.47364e-05	2.08637e-05	1.46865e-05	1.26638e-05	2.72185e-05	4.98603e-05	2.513e-05	3.32408e-05	2.30566e-05	2.29682e-05	4.35882e-05	2.70951e-05	2.72284e-05	2.49915e-05	2.72256e-05	3.73612e-05	4.99107e-05	4.99138e-05	6.02642e-05	3.13133e-05	5.18261e-05	1.90221e-05	3.74041e-05	1.2605e-05	3.34335e-05	4.56821e-05	2.29912e-05	3.95288e-05	6.22964e-05	4.97666e-05	3.32269e-05	2.69556e-05	3.10679e-05	0.000132759
d3_56	1.88337e-09	1.74311e-09	4.53524e-11	3.2347e-09	6.74085e-11	1.91998e-08	0	5.26909e-11	1.51287e-10	2.95806e-09	1.84865e-08	1.25108e-10	1.24502e-10	2.04298e-08	8.22317e-10	2.06462e-08	2.11461e-09	1.85856e-08	6.19087e-06	1.74998e-08	3.76354e-09	2.5254e-08	6.29155e-08	2.08917e-06	2.17738e-08	2.32839e-08	6.21401e-06	6.2095e-06	8.32739e-06	2.5855e-08	1.13881e-08	7.63972e-08	6.85291e-09	2.79286e-08	6.24078e-06	2.28071e-08	6.26897e-06	5.20139e-08	2.02251e-08	1.03869e-05	1.25024e-05	1.86714e-05	2.17275e-06	9.7954e-08	5.14885e-08	6.36884e-06	2.28953e-05	6.2888e-06	1.24374e-05	1.25073e-05	1.4814e-07	1.25342e-05	8.36961e-06	8.4013e-06	1.2482e-05	6.53253e-06	2.70055e-05	1.25311e-05	6.39181e-06	2.70102e-05	1.87502e-05	2.9096e-05	3.31903e-05	1.46713e-05	1.3708e-05	1.25701e-05	2.29226e-05	1.26724e-05	2.70389e-05	3.95543e-05	2.09451e-05	3.3265e-05	3.75706e-05	3.64488e-05	3.53485e-05	2.60287e-05	3.53803e-05	2.49859e-05	5.20506e-05	3.12291e-05	2.92249e-05	3.84442e-05	5.19003e-05	2.51242e-05	6.63564e-05	4.57148e-05	3.96436e-05	2.91968e-05	8.69036e-05	4.16261e-05	4.15718e-05	4.78392e-05	3.74764e-05	6.01961e-05	4.77623e-05	1.58327e-05	2.91309e-05	6.01468e-05	0.000120354
d3_57	9.75962e-11	1.68868e-11	0	1.6581e-09	0	4.24674e-11	1.9032e-08	1.24083e-05	2.34183e-09	4.079e-08	3.09612e-11	5.41697e-11	2.98e-10	4.58694e-10	5.00573e-09	2.153e-10	2.2674e-08	2.91515e-09	2.53484e-08	6.2018e-06	2.68163e-08	1.03114e-09	6.2525e-06	2.6335e-08	5.11089e-08	5.70441e-09	7.50194e-09	2.89639e-09	6.23126e-06	1.24618e-05	6.47496e-08	6.22699e-06	8.32091e-06	2.2564e-08	7.01976e-08	3.48691e-08	2.48619e-05	5.33041e-08	1.19729e-07	5.95997e-08	1.10097e-07	1.6567e-05	1.4538e-05	6.27155e-06	6.31749e-06	1.13704e-07	1.45981e-05	1.04844e-05	3.11268e-05	1.25801e-05	2.07641e-05	8.43567e-06	6.29979e-06	8.4755e-06	2.07741e-05	3.93326e-05	1.87249e-05	3.6274e-05	3.9384e-05	1.25315e-05	2.80633e-05	3.11578e-05	3.52987e-05	1.66711e-05	2.91684e-05	2.08446e-05	1.67251e-05	4.3582e-05	2.3328e-06	3.64571e-05	5.00003e-05	1.67827e-05	5.59919e-05	4.76291e-05	3.1234e-05	8.53545e-06	3.3459e-05	3.54244e-05	8.56408e-06	3.53688e-05	5.4015e-05	4.35909e-05	2.91796e-05	2.71072e-05	5.19935e-05	3.32974e-05	3.33513e-05	7.24706e-05	2.71929e-05	1.57382e-05	4.05445e-05	5.18979e-05	4.3695e-05	3.75206e-05	3.74364e-05	4.98205e-05	2.08458e-05	2.50662e-05	0.000166902
d3_58	3.22683e-11	2.00774e-11	9.01895e-10	0	2.72402e-10	5.73158e-11	1.29043e-10	2.40869e-08	1.02484e-11	0	0	1.78113e-09	2.51259e-10	1.16731e-10	6.20409e-06	2.50582e-10	3.27811e-09	5.41111e-09	6.21041e-06	2.59263e-08	2.66855e-10	6.18171e-06	1.67195e-08	5.4958e-09	3.82054e-09	2.44669e-08	8.30417e-06	3.15402e-08	9.34044e-09	2.10229e-06	8.50378e-08	1.65563e-05	5.18333e-08	8.41475e-08	5.01961e-08	5.90088e-08	6.27163e-06	6.21659e-06	6.28181e-06	1.03668e-05	5.41076e-08	6.28079e-06	6.22752e-06	1.86438e-05	1.2495e-05	4.94992e-08	1.45544e-05	1.87249e-05	1.46478e-05	6.23535e-06	1.87566e-05	1.8715e-05	1.46015e-05	1.66225e-05	1.87296e-05	1.25972e-05	2.69756e-05	1.25998e-05	2.08329e-05	6.40714e-06	2.21349e-07	2.49618e-05	2.70301e-05	2.49849e-05	1.45566e-05	4.3591e-05	2.70403e-05	1.25432e-06	2.50798e-05	2.49691e-05	3.32221e-05	4.98451e-05	2.09036e-05	2.92481e-05	2.08539e-05	2.71488e-05	4.15365e-05	1.26599e-05	2.91938e-05	2.40062e-05	4.77295e-05	6.02482e-05	2.72845e-05	4.9876e-05	4.15818e-05	1.2722e-05	3.73804e-05	1.58033e-05	2.11244e-05	4.98795e-05	5.60364e-05	5.81308e-05	2.09737e-05	4.56767e-05	4.9784e-05	5.80963e-05	5.60156e-05	4.77458e-05	0.000170004
d3_59	1.99845e-09	0	0	9.7987e-11	0	0	0	1.34657e-09	1.60557e-09	1.8923e-11	5.50469e-12	0	3.21335e-09	1.36248e-08	4.04231e-11	9.02983e-11	1.75297e-09	1.86887e-08	3.18995e-10	3.24212e-09	1.97356e-09	1.72241e-09	5.95144e-10	3.01414e-09	6.22439e-06	1.9426e-08	3.20694e-08	8.28887e-06	2.1083e-06	6.20892e-06	6.22782e-06	6.24483e-06	4.00434e-08	3.41261e-08	1.44833e-05	6.29982e-06	7.82096e-09	4.60412e-08	4.61914e-08	2.77111e-08	1.24396e-05	6.24335e-06	6.23375e-06	1.18547e-07	3.19345e-06	6.29798e-06	8.30347e-06	8.39124e-06	7.534e-08	6.25689e-06	2.48957e-05	8.47783e-06	1.04944e-05	3.32543e-05	2.0758e-05	1.66334e-05	1.4546e-05	4.5573e-05	3.31934e-05	2.08634e-05	1.25179e-05	2.90986e-05	1.8824e-05	1.87248e-05	2.70495e-05	2.50208e-05	3.32528e-05	2.08307e-05	3.11852e-05	1.25083e-05	2.71016e-05	4.36242e-05	1.87648e-05	1.46759e-05	1.46798e-05	2.10033e-05	3.32378e-05	1.8779e-05	4.16852e-05	2.91754e-05	5.92377e-05	2.50741e-05	5.18309e-05	7.57258e-05	2.08937e-05	6.64295e-05	7.67337e-05	2.92166e-05	4.1573e-05	5.20026e-05	2.10062e-05	6.73716e-05	5.81517e-05	4.78714e-05	4.57484e-05	1.25751e-05	4.98604e-05	7.46786e-05	0.000148407
