	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000317716	2.64793e-05	1.41451e-05	2.11867e-05	1.23634e-05	3.70432e-05	5.31576e-06	1.06123e-05	1.06121e-05	1.94412e-05	1.76471e-05	1.80851e-06	7.09819e-06	1.94611e-05	1.06108e-05	2.46818e-05	3.0012e-05	1.06062e-05	7.17292e-08	3.46034e-08	1.05858e-05	1.76924e-05	2.82448e-05	1.05967e-05	3.52829e-05	5.36991e-06	5.3234e-06	1.79708e-06	2.12082e-05	1.06259e-05	2.11632e-05	2.1175e-05	1.06357e-05	2.64844e-05	1.23634e-05	2.11867e-05	5.58782e-08	2.12129e-05	8.8623e-06	1.06046e-05	1.23665e-05	1.94229e-05	1.23453e-05	1.5904e-05	7.08028e-06	6.21182e-06	1.82936e-06	1.59003e-05	2.4702e-05	2.11758e-05	1.06143e-05	5.32108e-06	2.29536e-05	2.47143e-05	1.79983e-06	7.08832e-06	2.29548e-05	1.76478e-05	4.07937e-08	5.33662e-06	2.11981e-05	1.81673e-06	1.05913e-05	1.41622e-05	1.68129e-05	5.34051e-06	7.11986e-06	1.5903e-05	2.8223e-05	1.94337e-05	1.58938e-05	8.86336e-06	1.06375e-05	2.82089e-05	2.29846e-05	1.59388e-05	1.76922e-05	2.47401e-05	5.29198e-05	1.94389e-05	2.29897e-05	1.59256e-05	3.09541e-05	2.83038e-05	5.11991e-05	4.06141e-05	3.53587e-05	5.4797e-05	2.92435e-05	3.62796e-05	4.42351e-05	3.01031e-05	7.24481e-05	9.62916e-05	5.66266e-05	7.25077e-05	6.54257e-05	0.000113058	0.00131852
d2_62	0.000307305	5.31736e-06	2.82492e-05	1.06164e-05	2.64473e-05	1.41303e-05	1.05904e-05	1.06144e-05	7.06977e-06	2.29184e-05	1.05985e-05	2.46944e-05	2.29441e-05	5.30033e-06	1.06156e-05	1.23637e-05	1.58845e-05	2.82168e-05	2.47088e-05	5.30505e-06	1.06025e-05	1.59054e-05	1.06102e-05	1.41161e-05	1.41174e-05	7.07985e-06	1.23625e-05	5.30845e-06	2.47044e-05	1.06001e-05	1.32496e-05	1.06108e-05	4.10274e-08	3.8798e-05	2.2944e-05	2.12026e-05	1.05869e-05	1.0615e-05	1.23738e-05	1.4124e-05	7.06539e-06	5.30383e-06	5.31785e-06	1.32493e-05	2.15724e-08	1.76504e-05	1.06181e-05	1.58953e-05	1.06182e-05	2.29716e-05	1.59013e-05	1.41412e-05	5.35805e-06	1.58711e-05	1.23969e-05	1.93926e-05	2.11857e-05	5.31481e-06	5.34333e-06	1.41506e-05	4.25399e-08	3.53052e-05	7.9995e-06	1.59026e-05	2.12403e-05	2.29395e-05	1.94336e-05	1.23642e-05	2.6503e-05	4.05671e-08	5.34529e-06	2.29539e-05	5.33392e-06	1.06161e-05	2.29667e-05	1.76981e-05	3.8817e-05	1.76882e-05	2.47738e-05	2.91864e-05	2.29662e-05	2.47585e-05	2.82795e-05	1.41894e-05	1.24583e-05	1.77418e-05	4.8581e-05	1.95511e-05	3.00882e-05	7.0643e-05	4.06323e-05	5.12933e-05	6.72914e-05	3.54514e-05	0.000107719	0.00010245	7.42261e-05	7.78466e-05	0.0012708
d2_63	0.000264805	2.82375e-05	1.41504e-05	2.2957e-05	2.46945e-05	1.23547e-05	3.31736e-08	3.17862e-05	1.58901e-05	3.01924e-08	1.58906e-05	1.41448e-05	2.9988e-05	1.76525e-05	2.1175e-05	2.999e-05	2.64569e-05	1.23524e-05	5.32272e-06	5.3455e-06	2.29409e-05	8.85985e-06	1.76555e-05	1.5901e-05	5.32107e-06	1.24009e-05	1.23818e-05	7.06728e-06	2.11899e-05	1.06079e-05	3.55261e-06	5.31904e-06	2.11918e-05	5.33653e-06	1.06265e-05	1.9044e-08	2.29438e-05	1.59048e-05	3.00207e-05	1.5913e-05	1.06075e-05	2.64941e-05	1.06157e-05	1.23685e-05	8.85778e-06	3.3509e-05	1.23461e-05	8.87323e-06	1.06152e-05	2.4713e-05	1.0603e-05	5.32352e-06	2.12118e-05	4.23441e-08	1.59059e-05	1.23724e-05	1.76537e-05	1.59112e-05	2.82478e-05	2.29348e-05	1.05912e-05	1.0619e-05	3.18059e-05	1.76849e-05	5.35606e-06	2.43544e-05	2.65125e-05	4.40204e-08	1.23983e-05	1.41564e-05	1.23912e-05	2.1213e-05	3.43824e-05	1.76995e-05	1.06215e-05	1.77074e-05	6.3561e-05	1.06431e-05	4.06091e-05	2.12267e-05	3.53502e-05	4.3289e-05	2.1232e-05	3.88759e-05	4.24108e-05	3.00854e-05	4.68222e-05	2.74574e-05	3.53846e-05	3.35908e-05	3.18722e-05	9.43914e-05	2.66427e-05	6.11082e-05	6.01574e-05	5.83966e-05	7.60216e-05	9.3701e-05	0.00122663
d2_64	0.000271565	5.31594e-06	3.70232e-05	3.70886e-05	4.05225e-05	7.0897e-06	3.52757e-05	5.32547e-06	5.31365e-06	1.3235e-05	2.47242e-05	3.70484e-05	1.59135e-05	5.31698e-06	2.29271e-05	1.5907e-05	2.29292e-05	5.31536e-06	2.64596e-05	1.23718e-05	5.30272e-06	2.82552e-05	5.32319e-06	1.24098e-05	1.58704e-05	7.08729e-06	5.32692e-06	1.23617e-05	5.3033e-06	1.05838e-05	1.76622e-05	2.4178e-08	5.31371e-06	7.09323e-06	5.31162e-06	5.31441e-06	5.33558e-06	1.79427e-06	1.76603e-05	1.23767e-05	1.54073e-08	1.58835e-05	1.79992e-06	1.23759e-05	1.94307e-05	1.32626e-05	2.11482e-05	2.11741e-05	1.76495e-05	1.58967e-05	2.11737e-05	1.59316e-05	2.82425e-05	1.76508e-05	1.06117e-05	7.06718e-06	1.59091e-05	2.1178e-05	1.23794e-05	3.8831e-05	1.58974e-05	7.07806e-06	1.58927e-05	1.50242e-05	1.23721e-05	2.99981e-05	2.82331e-05	1.05989e-05	2.82384e-05	1.06266e-05	2.82922e-05	3.59907e-06	1.06143e-05	2.12227e-05	2.11788e-05	2.38486e-05	3.88366e-05	1.77214e-05	2.12487e-05	1.06434e-05	3.70425e-05	2.12005e-05	5.42266e-06	2.30123e-05	2.12603e-05	2.83036e-05	2.12974e-05	2.1269e-05	2.65851e-05	4.24113e-05	2.65346e-05	1.68841e-05	2.83729e-05	5.30583e-05	9.27725e-05	5.12887e-05	0.000104348	8.7554e-05	0.00141625
d2_65	0.000261974	3.35104e-05	3.17724e-05	2.64762e-05	5.11229e-08	1.23722e-05	1.41313e-05	1.94212e-05	2.29408e-05	2.64547e-05	1.05805e-05	5.33596e-06	3.03878e-08	1.58725e-05	1.59006e-05	1.05841e-05	2.46999e-05	5.32015e-06	1.78873e-06	5.31155e-06	2.11963e-05	1.58784e-05	1.06143e-05	2.64839e-05	5.32228e-06	1.58835e-05	5.32586e-06	7.08244e-06	2.82298e-05	1.78052e-06	1.41299e-05	2.20734e-05	1.06226e-05	3.26499e-08	1.7631e-05	2.295e-05	7.09057e-06	1.23933e-05	1.23844e-05	1.23883e-05	7.07298e-06	2.46776e-05	7.08425e-06	1.41368e-05	7.08788e-06	1.05867e-05	1.76545e-05	1.41163e-05	1.76405e-05	5.85627e-08	1.76672e-05	5.30257e-06	1.41232e-05	3.70444e-05	2.82285e-05	2.91275e-05	1.94747e-05	2.8235e-05	1.06003e-05	1.06153e-05	1.94317e-05	2.68948e-06	2.64474e-05	1.41406e-05	2.29575e-05	2.1199e-05	1.23708e-05	1.94329e-05	1.24024e-05	3.35434e-05	1.41538e-05	2.12238e-05	1.76723e-05	2.46842e-05	1.24066e-05	4.58626e-05	1.59213e-05	1.24159e-05	2.12391e-05	2.30033e-05	4.59095e-05	2.47721e-05	2.12346e-05	3.70951e-05	1.41829e-05	5.30025e-05	3.00619e-05	3.3605e-05	3.54217e-05	5.12228e-05	5.47477e-05	6.9781e-05	6.71749e-05	3.45369e-05	6.18454e-05	6.36842e-05	4.34163e-05	7.24896e-05	0.00137837
d2_66	0.00029457	1.58978e-05	1.58926e-05	1.94028e-05	2.64412e-05	1.59044e-05	1.23829e-05	1.23548e-05	1.58803e-05	1.79553e-06	2.64606e-05	1.58745e-05	2.8216e-05	1.58916e-05	1.78659e-06	5.29171e-06	1.41444e-05	2.64534e-05	5.29569e-06	1.7653e-05	5.32389e-06	1.05894e-05	5.30279e-06	5.30785e-06	7.10559e-06	1.76499e-05	2.11834e-05	1.0603e-05	3.56721e-06	5.28891e-05	1.06009e-05	1.58845e-05	1.06074e-05	1.06209e-05	5.319e-06	1.76581e-05	1.58107e-08	2.82188e-05	1.05929e-05	1.23759e-05	2.11688e-05	1.06104e-05	1.76587e-05	1.76261e-05	5.31612e-06	1.06227e-05	2.29521e-05	1.05857e-05	2.82342e-05	7.09495e-06	2.82363e-05	3.4434e-08	1.59083e-05	2.11915e-05	5.3285e-06	2.11521e-05	2.29479e-05	1.94267e-05	1.59057e-05	1.82674e-06	1.23717e-05	2.46848e-05	1.23833e-05	7.12437e-06	2.11855e-05	1.76628e-05	1.59063e-05	2.11781e-05	1.58843e-05	5.32311e-06	2.1199e-05	3.00015e-05	1.06008e-05	1.59111e-05	2.38457e-05	5.35894e-06	1.24092e-05	3.70747e-05	1.23844e-05	1.59627e-05	3.35424e-05	1.0657e-05	7.13668e-06	2.65029e-05	3.01025e-05	4.06125e-05	1.42091e-05	2.65363e-05	6.18081e-05	4.59634e-05	3.89238e-05	6.36596e-05	3.37104e-05	4.95686e-05	6.01055e-05	3.63952e-05	0.000106851	8.7517e-05	0.00133096
d2_67	0.000238046	2.11744e-05	1.76938e-05	5.30223e-06	1.41496e-05	1.23636e-05	1.58708e-05	1.0608e-05	2.46882e-05	2.64639e-05	2.99878e-05	1.94137e-05	1.58786e-05	1.76625e-05	1.06036e-05	1.37732e-08	5.3082e-06	3.17727e-05	2.11672e-05	1.76472e-05	3.35261e-05	5.33831e-06	1.23684e-05	1.47076e-08	1.05909e-05	1.32577e-05	2.99844e-05	1.41084e-05	4.34275e-08	5.34983e-06	1.06185e-05	1.59087e-05	1.76508e-05	1.59212e-05	1.05971e-05	1.8116e-06	1.06138e-05	1.05872e-05	1.23895e-05	2.92626e-08	1.80957e-06	1.23925e-05	2.82355e-05	1.06267e-05	5.29839e-06	3.70258e-05	5.31382e-06	1.05992e-05	1.0593e-05	1.059e-05	1.23722e-05	2.63086e-08	1.06038e-05	2.99922e-05	1.94417e-05	4.39427e-08	1.23535e-05	8.00164e-06	7.1107e-06	1.58633e-05	5.30126e-06	2.64609e-05	7.08209e-06	1.06269e-05	1.94214e-05	1.23997e-05	1.06305e-05	5.34509e-06	1.23572e-05	1.06179e-05	7.10377e-06	1.23786e-05	5.3295e-06	1.24105e-05	1.06194e-05	2.11953e-05	1.24184e-05	2.12223e-05	4.15029e-05	5.4718e-05	1.94819e-05	2.65032e-05	2.11957e-05	1.77044e-05	1.95041e-05	4.94523e-05	4.94647e-05	2.83013e-05	6.1785e-05	3.35898e-05	2.30794e-05	4.7781e-05	5.30725e-05	6.71332e-05	6.37605e-05	5.84101e-05	6.37675e-05	8.74684e-05	0.00142869
d2_68	0.000204521	7.09504e-06	1.76339e-05	2.64657e-05	2.46846e-05	4.05552e-05	1.59157e-05	2.64574e-05	2.12051e-05	1.06151e-05	5.31849e-06	1.23542e-05	5.32005e-06	3.1738e-05	1.23566e-05	1.0612e-05	2.5097e-08	1.06001e-05	7.10046e-06	2.96154e-08	7.07899e-06	2.11852e-05	2.29417e-05	5.32195e-06	1.76651e-05	2.86717e-08	1.58679e-05	1.23621e-05	1.23541e-05	2.82052e-05	3.76477e-08	2.11568e-05	5.32002e-06	5.31807e-06	5.32328e-06	1.59031e-05	7.09262e-06	1.7667e-05	5.30569e-06	5.30215e-06	7.08052e-06	2.11508e-05	1.23708e-05	5.30815e-06	1.81633e-08	1.58814e-05	1.79626e-06	1.57251e-08	2.46854e-05	1.76683e-05	1.79958e-06	2.29524e-05	2.11596e-05	3.17701e-05	5.30443e-06	1.23866e-05	2.29617e-05	2.17783e-08	5.32896e-06	1.58745e-05	2.99827e-05	1.06292e-05	1.76223e-05	6.23133e-06	1.4127e-05	1.58883e-05	1.59384e-05	1.06071e-05	5.33175e-06	1.59053e-05	3.00138e-05	8.89128e-06	2.46966e-05	1.24026e-05	1.58948e-05	1.94328e-05	3.00065e-05	3.61326e-06	1.24012e-05	4.41318e-05	1.59285e-05	3.18063e-05	5.1183e-05	4.24422e-05	1.24097e-05	3.00784e-05	2.82842e-05	2.30703e-05	4.86305e-05	6.27017e-05	2.29948e-05	4.43014e-05	6.5475e-05	9.36528e-05	0.000126279	8.3034e-05	8.66593e-05	6.91265e-05	0.00160484
d2_69	0.00020264	3.35196e-05	5.29802e-06	1.76579e-05	3.08421e-05	3.61441e-05	1.0587e-05	1.94045e-05	8.83406e-06	1.76253e-05	1.05762e-05	5.3164e-06	1.58995e-05	1.76253e-05	2.11779e-05	1.58758e-05	5.29569e-06	1.76461e-05	7.07479e-06	1.23504e-05	1.79043e-06	5.31312e-06	3.56299e-06	2.11785e-05	1.23544e-05	5.32414e-06	9.6548e-09	2.01872e-08	1.05838e-05	2.96779e-08	5.31057e-06	4.85905e-08	5.31919e-06	2.46897e-05	5.34407e-06	1.93993e-05	1.23435e-05	5.3104e-06	1.05899e-05	2.46987e-05	7.08302e-06	7.08819e-06	4.23147e-05	5.30393e-06	5.30565e-06	3.05213e-08	1.58853e-05	1.23767e-05	1.59004e-05	5.33577e-06	4.66377e-08	8.8473e-06	1.58871e-05	1.23868e-05	2.82275e-05	1.58946e-05	1.23715e-05	1.76619e-05	2.82275e-05	1.06124e-05	1.58939e-05	1.06095e-05	1.41556e-05	1.41505e-05	1.23705e-05	2.12061e-05	4.05873e-05	1.23654e-05	1.23944e-05	1.94397e-05	1.94365e-05	1.77132e-05	1.23963e-05	1.05946e-05	1.23743e-05	3.39546e-08	2.30017e-05	3.00555e-05	1.2406e-05	3.53221e-05	2.12204e-05	2.38508e-05	1.06394e-05	3.53091e-05	2.29884e-05	2.47762e-05	3.53694e-05	3.44712e-05	6.80011e-05	5.2981e-05	4.2415e-05	8.12893e-05	2.13942e-05	6.8968e-05	5.13443e-05	7.95123e-05	0.000109474	0.000114845	0.00149217
d2_70	0.000194524	3.26271e-05	1.05811e-05	1.76511e-05	2.11653e-05	1.23585e-05	1.58874e-05	3.5215e-08	5.2983e-06	5.3105e-06	7.08825e-06	1.23602e-05	2.99696e-05	1.58692e-05	1.23648e-05	5.31365e-06	1.05907e-05	1.23557e-05	1.06031e-05	3.29129e-08	2.11835e-05	1.32488e-05	3.68682e-08	1.78228e-06	5.30926e-06	7.07384e-06	2.29413e-05	1.05934e-05	1.06018e-05	2.46986e-05	5.32339e-06	5.31816e-06	2.82203e-05	5.32098e-06	7.06719e-06	1.23726e-05	1.59833e-08	1.76311e-05	1.58839e-05	2.29387e-05	8.83104e-06	6.20114e-06	1.78917e-06	2.29619e-05	1.94139e-05	1.41425e-05	1.58815e-05	1.2373e-05	2.55782e-05	5.32434e-06	1.9411e-05	2.66771e-08	1.3252e-05	7.96736e-06	7.09457e-06	1.58898e-05	2.29605e-05	7.08612e-06	2.47246e-05	2.11851e-05	2.47285e-05	1.94449e-05	2.82132e-05	2.29201e-05	2.82291e-05	1.94127e-05	1.0599e-05	1.79698e-06	5.32363e-06	2.82399e-05	1.76481e-05	1.58974e-05	1.58654e-05	3.00077e-05	5.30188e-06	1.59364e-05	2.12218e-05	2.82623e-05	1.06238e-05	5.37189e-06	1.83092e-06	2.82821e-05	1.77521e-05	1.94571e-05	3.09764e-05	2.82951e-05	1.42436e-05	5.30453e-05	4.77364e-05	6.18543e-05	5.83107e-05	6.53945e-05	8.65947e-05	7.24876e-05	6.45002e-05	7.95294e-05	9.54609e-05	0.000138669	0.00154062
d2_71	0.000210044	1.94236e-05	1.05857e-05	1.05847e-05	2.29302e-05	3.61151e-05	2.11568e-05	5.31926e-06	2.11799e-05	7.08104e-06	1.58848e-05	1.23364e-05	5.30737e-06	3.43828e-05	5.30552e-06	1.7577e-08	1.06041e-05	1.5871e-05	1.58025e-08	7.07235e-06	5.30242e-06	2.11911e-08	1.05832e-05	5.31786e-06	4.21653e-08	1.23478e-05	7.07928e-06	1.94198e-05	1.05896e-05	1.23626e-05	1.58719e-05	1.23537e-05	1.05921e-05	1.95189e-08	1.58732e-05	2.46977e-05	1.10756e-08	5.30829e-06	2.14096e-08	1.11888e-08	5.31077e-06	2.29616e-05	5.30286e-06	1.05847e-05	5.32588e-06	5.3149e-06	1.06096e-05	1.23764e-05	1.05944e-05	1.06026e-05	1.06017e-05	5.30275e-06	1.61532e-08	1.80533e-06	9.77853e-09	1.06031e-05	1.58717e-05	2.62444e-08	2.13674e-08	5.32455e-06	1.58923e-05	1.05916e-05	2.99996e-05	3.5303e-05	1.23698e-05	1.7644e-05	1.05916e-05	1.58989e-05	5.32552e-06	4.58542e-05	1.76824e-05	7.11162e-06	2.97124e-08	7.09485e-06	6.59995e-08	8.00618e-06	2.47456e-05	3.53466e-05	2.77181e-06	3.1795e-05	2.48012e-05	2.82572e-05	2.65274e-05	1.86222e-05	4.59389e-05	3.70944e-05	6.00394e-05	4.94683e-05	5.12574e-05	3.53688e-05	5.47822e-05	4.25247e-05	7.50923e-05	0.000106765	5.92542e-05	9.09745e-05	7.3378e-05	8.66439e-05	0.00162166
d2_72	0.000164469	9.41567e-09	5.29167e-06	2.82224e-05	1.58746e-05	1.23511e-05	7.07692e-06	5.30781e-06	1.05726e-05	1.23708e-05	1.76385e-05	1.79822e-06	5.32148e-06	5.30281e-06	1.28983e-08	1.23628e-05	1.23544e-05	3.28977e-08	7.06286e-06	5.30482e-06	1.8326e-08	2.0829e-08	1.06051e-05	1.19317e-09	2.11677e-05	1.06036e-05	1.2351e-05	1.05994e-05	1.23573e-05	5.32663e-06	1.23813e-05	5.31068e-06	2.29199e-05	1.40363e-08	2.11817e-05	1.58788e-05	7.07286e-06	1.58811e-05	1.05838e-05	1.58949e-05	7.07261e-06	2.70028e-08	2.53837e-08	5.31696e-06	1.78791e-06	5.3043e-06	3.12673e-08	1.06017e-05	5.30058e-06	1.76437e-05	9.81995e-09	1.06079e-05	7.97428e-06	5.32965e-06	1.76797e-05	5.30409e-06	1.81071e-06	1.0575e-05	3.55325e-06	2.29506e-05	1.23611e-05	1.83634e-08	1.58988e-05	1.94301e-05	4.93493e-05	1.32348e-05	1.76837e-05	1.06093e-05	1.58791e-05	8.8561e-06	4.05921e-05	1.06132e-05	8.86128e-06	1.23689e-05	1.23887e-05	5.34398e-06	2.65397e-05	1.7687e-05	2.29751e-05	2.82281e-05	2.83209e-05	1.33003e-05	2.5639e-05	3.71326e-05	2.47906e-05	3.8895e-05	5.12421e-05	3.71127e-05	6.71563e-05	2.30365e-05	5.3088e-05	3.98574e-05	6.01515e-05	8.83007e-05	7.24436e-05	5.48928e-05	0.000103433	0.000127265	0.00173102
d2_73	0.000168104	5.28897e-06	1.05839e-05	1.23489e-05	1.23265e-05	2.81975e-05	7.0582e-06	1.76463e-05	1.23549e-05	5.29323e-06	1.23172e-08	1.76461e-05	7.08326e-06	1.45048e-08	5.31175e-06	5.30203e-06	9.25212e-09	1.41052e-05	5.31313e-06	1.79441e-06	7.06489e-06	5.31068e-06	1.05893e-05	2.02236e-08	1.05825e-05	5.31077e-06	1.58954e-05	1.6631e-08	1.23607e-05	1.5878e-05	2.16651e-08	8.84168e-09	1.23801e-05	1.54292e-08	5.30827e-06	5.29623e-06	1.2389e-05	7.07974e-06	1.0608e-05	5.35207e-06	3.70468e-05	1.05957e-05	7.07081e-06	5.32171e-06	1.06368e-05	1.05905e-05	4.57732e-08	1.06053e-05	5.29901e-06	1.58771e-05	2.22864e-08	5.3336e-06	1.05923e-05	1.05717e-05	1.06189e-05	1.06102e-05	5.30836e-06	1.05911e-05	2.64656e-05	1.79083e-06	1.58856e-05	1.33672e-08	7.09056e-06	3.50139e-08	1.58875e-05	1.05997e-05	1.05892e-05	1.79652e-06	1.06045e-05	1.05917e-05	1.2392e-05	1.41561e-05	5.34193e-06	1.23859e-05	5.3433e-06	3.17686e-05	2.12042e-05	1.77041e-05	2.56058e-05	5.31995e-06	1.77123e-05	6.70525e-05	3.70527e-05	3.71128e-05	4.41749e-05	2.83253e-05	3.00774e-05	1.07326e-05	3.01402e-05	4.24034e-05	7.76918e-05	6.88733e-05	0.00011211	6.45195e-05	9.89376e-05	6.55159e-05	8.66317e-05	0.00011312	0.00168956
d2_74	0.000125586	1.05826e-05	7.04841e-06	5.29244e-06	1.23614e-05	1.58741e-05	5.31885e-06	2.82072e-05	1.2347e-05	2.11518e-05	5.96173e-09	5.311e-06	1.23712e-05	1.41223e-05	5.31471e-06	1.23772e-05	1.0586e-05	5.29453e-06	1.05961e-05	1.58528e-05	1.41292e-05	5.29727e-06	2.62109e-08	9.81008e-09	5.29436e-06	1.4102e-05	7.20928e-09	7.06566e-06	6.29451e-09	2.81183e-08	1.80203e-06	2.29554e-05	1.34159e-08	1.76238e-05	5.30857e-06	5.32924e-06	7.08631e-06	5.29641e-06	1.05892e-05	1.05915e-05	1.91535e-08	1.78749e-06	1.50393e-08	5.28955e-06	2.24982e-08	1.5872e-05	5.30282e-06	1.5e-05	5.29882e-06	5.28296e-06	1.94255e-05	1.05807e-05	1.85307e-05	1.58821e-05	1.58956e-05	5.31132e-06	5.31305e-06	1.05833e-05	1.06006e-05	1.57608e-08	1.05817e-05	5.30276e-06	1.05875e-05	5.33975e-06	1.78926e-06	1.23709e-05	1.05881e-05	2.11803e-05	7.10479e-06	1.58999e-05	1.4143e-05	1.23651e-05	1.76722e-05	6.21118e-08	1.06564e-05	1.24022e-05	1.23969e-05	1.24394e-05	2.11926e-05	2.12131e-05	1.06531e-05	2.82551e-05	4.76548e-05	4.58856e-05	2.65846e-05	2.29887e-05	2.83355e-05	1.24589e-05	6.18259e-05	4.41991e-05	4.42301e-05	5.48315e-05	4.77717e-05	0.000109456	7.6039e-05	9.01595e-05	0.00010073	0.000120108	0.00177611
d2_75	0.000171399	2.11574e-05	1.78019e-06	5.29853e-06	1.23622e-05	7.07485e-06	5.2977e-06	1.5876e-05	1.23564e-05	5.29693e-06	1.78324e-06	1.05718e-05	1.23474e-05	1.05967e-05	1.05886e-05	1.23381e-05	5.30256e-06	1.05988e-05	7.94869e-06	7.05414e-06	1.05906e-05	5.30846e-06	1.58611e-05	1.23559e-05	1.92951e-08	5.30748e-06	1.23425e-05	5.30184e-06	1.78359e-06	5.30158e-06	2.64521e-05	5.30492e-06	1.05986e-05	1.79916e-06	1.78231e-06	1.87451e-08	1.58746e-05	1.23612e-05	7.07994e-06	1.58724e-05	2.61579e-08	1.05786e-05	1.36028e-08	1.06204e-05	7.07563e-06	1.23573e-05	2.1176e-05	1.58748e-05	5.30852e-06	1.76479e-05	1.23794e-05	1.06184e-05	1.41257e-05	5.32527e-06	2.11751e-05	7.08189e-06	2.11672e-05	5.29462e-06	1.7628e-05	1.23406e-05	1.23489e-05	1.76343e-05	7.06305e-06	1.2357e-05	5.32279e-06	2.11907e-05	1.23735e-05	1.06081e-05	1.79881e-06	7.08729e-06	1.58805e-05	1.94407e-05	2.64879e-05	1.23704e-05	4.23282e-05	1.94571e-05	1.41314e-05	5.38992e-06	1.23993e-05	4.58813e-05	4.05998e-05	2.82517e-05	1.94885e-05	2.12393e-05	3.61815e-06	4.42104e-05	3.89139e-05	3.00995e-05	7.50497e-05	3.54663e-05	6.71665e-05	5.48233e-05	5.48386e-05	6.01838e-05	0.000113967	6.1016e-05	0.000109526	0.000118399	0.00177038
d2_76	0.00015202	2.1161e-05	6.19428e-06	1.05922e-05	2.29103e-05	2.00796e-08	1.63584e-09	1.23381e-05	1.05984e-05	5.29849e-06	5.31516e-06	8.8539e-06	5.30354e-06	1.78733e-06	7.07106e-06	5.2994e-06	2.18846e-08	5.2973e-06	1.76913e-06	1.77581e-06	5.30055e-06	2.81933e-05	5.29958e-06	5.30765e-06	1.23455e-05	1.58942e-05	1.76511e-05	1.41114e-05	7.08167e-06	2.64298e-05	5.31138e-06	1.77891e-06	1.23443e-05	7.05775e-06	5.30752e-06	5.30347e-06	3.01673e-08	1.8303e-08	1.41161e-05	5.30114e-06	1.05767e-05	5.29964e-06	1.06033e-05	1.58618e-05	7.06266e-06	1.23588e-05	4.19628e-08	5.29812e-06	1.7707e-06	7.07509e-06	2.11532e-05	1.58797e-05	2.47178e-05	1.76334e-05	1.7758e-06	1.77342e-06	1.0584e-05	5.28651e-06	1.76432e-05	7.06894e-06	5.31374e-06	2.11899e-05	1.58975e-05	5.31303e-06	1.2371e-05	1.76606e-05	1.67773e-05	1.58915e-05	1.23781e-05	1.76865e-05	1.23642e-05	5.30814e-06	6.62802e-08	4.18213e-08	2.29592e-05	2.47359e-05	1.77056e-05	1.76966e-05	3.08876e-05	1.76807e-05	1.06522e-05	2.2994e-05	2.30406e-05	3.53352e-05	2.12409e-05	3.53397e-05	2.30637e-05	3.88935e-05	3.27275e-05	5.83527e-05	4.15904e-05	6.09679e-05	6.36097e-05	8.3059e-05	9.72115e-05	0.000121008	0.00010335	8.14057e-05	0.00180058
d2_77	0.000130799	1.05836e-05	7.05979e-06	5.30097e-06	1.77688e-06	1.23457e-05	2.52485e-08	7.06058e-06	5.30333e-06	5.29499e-06	1.05602e-05	1.23604e-05	1.10587e-08	1.79594e-06	1.58755e-05	1.0607e-05	5.30107e-06	1.05904e-05	2.29028e-05	4.62114e-09	5.30849e-06	1.5857e-05	1.05901e-05	1.36537e-08	1.79129e-06	5.29841e-06	1.57229e-08	2.29066e-05	7.07872e-06	1.23455e-05	5.30799e-06	1.02319e-08	1.23528e-05	1.58826e-05	1.13414e-08	1.23465e-05	5.2918e-06	1.23526e-05	5.31114e-06	9.85614e-09	1.23508e-05	5.29485e-06	1.05805e-05	1.70492e-08	5.3036e-06	1.76615e-05	5.29736e-06	7.06198e-06	3.48482e-08	5.30151e-06	1.94155e-05	5.13694e-08	1.93962e-05	1.14363e-08	1.05996e-05	1.76364e-05	1.05969e-05	7.07766e-06	1.02985e-08	1.16075e-08	5.29902e-06	1.58863e-05	1.76584e-05	1.58878e-05	1.32397e-05	2.2952e-05	7.10352e-06	1.05936e-05	8.83316e-06	5.3048e-06	7.08996e-06	1.06163e-05	1.59036e-05	1.06267e-05	1.06125e-05	2.6474e-05	5.34815e-06	2.82838e-05	2.82387e-05	2.64886e-05	1.76841e-05	1.15129e-05	1.59724e-05	3.18149e-05	4.67954e-05	5.82932e-05	4.06704e-05	4.95549e-05	6.71053e-05	3.53894e-05	3.89097e-05	5.573e-05	3.1864e-05	9.89398e-05	0.0001061	7.07651e-05	0.00012365	8.31716e-05	0.00195659
