	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00166895	5.71379e-06	5.7107e-06	5.71651e-06	7.62345e-06	1.71237e-05	5.7241e-06	2.26711e-08	5.72575e-06	7.62262e-06	5.71727e-06	7.62848e-06	1.14215e-05	9.5992e-07	1.71304e-05	1.9027e-05	3.23432e-05	7.61931e-06	2.15989e-08	5.70607e-06	7.62983e-06	1.33414e-05	2.28525e-05	1.33298e-05	9.96816e-09	5.72638e-06	1.14201e-05	5.70803e-06	1.65862e-08	1.91944e-06	5.71226e-06	5.71914e-06	5.71222e-06	7.64696e-06	2.30198e-08	9.53307e-06	5.71121e-06	2.01611e-08	1.91119e-06	5.71684e-06	1.39748e-08	8.57559e-06	1.33488e-05	5.71857e-06	7.62112e-06	2.28402e-05	1.42811e-05	5.70871e-06	5.72471e-06	1.334e-05	5.73026e-06	1.5901e-08	2.09416e-05	2.28447e-05	1.01071e-08	1.14207e-05	9.58205e-09	1.91627e-08	9.53616e-06	2.86091e-09	1.927e-06	9.00827e-09	1.14178e-05	2.28687e-05	8.56655e-06	7.61726e-06	5.71431e-06	1.33289e-05	7.62269e-06	5.72254e-06	5.7146e-06	5.72087e-06	3.04498e-05	1.71294e-05	2.09414e-05	1.90431e-05	5.71731e-06	5.71377e-06	7.62265e-06	5.71401e-06	1.33319e-05	1.71309e-05	1.14134e-05	8.60673e-09	5.7087e-06	7.62262e-06	2.09384e-05	1.91681e-06	7.62039e-06	1.14423e-05	1.14302e-05	1.91313e-06	1.90362e-05	5.7365e-06	0.0014655
d2_45	0.00166922	1.90258e-05	1.14412e-05	1.14127e-05	7.61857e-06	5.71027e-06	1.90362e-05	1.14274e-05	5.72324e-06	1.90386e-05	7.62349e-06	1.14287e-05	7.2501e-09	1.142e-05	5.7176e-06	2.43222e-08	1.71325e-05	9.51924e-06	1.142e-05	1.92659e-06	5.71931e-06	1.33487e-05	1.90367e-05	3.04564e-05	1.33348e-05	1.14302e-05	1.14333e-05	5.5965e-09	2.09502e-05	1.71414e-05	1.33287e-05	1.14259e-05	5.72166e-06	1.71332e-05	1.7128e-05	5.71101e-06	1.71378e-05	5.72566e-06	1.91829e-06	1.14354e-05	3.49738e-09	4.81492e-09	9.72823e-09	1.7124e-05	5.72546e-06	1.52375e-05	7.61566e-06	2.28373e-05	1.52367e-05	6.49791e-09	1.14173e-05	1.92006e-06	1.95892e-08	2.52842e-08	2.18879e-05	1.91085e-06	1.04634e-08	1.90586e-06	1.3324e-05	5.71068e-06	6.83788e-09	1.33293e-05	5.70875e-06	1.90501e-05	1.14169e-05	7.61439e-06	5.71421e-06	1.14211e-05	1.14233e-05	1.0693e-08	1.14292e-05	1.14326e-05	1.14466e-05	1.14067e-05	8.30117e-09	2.28327e-05	5.72062e-06	5.70291e-06	1.14317e-05	9.88076e-10	1.1419e-05	1.18887e-08	2.09555e-05	1.14319e-05	5.72301e-06	5.71878e-06	2.28475e-05	2.85623e-05	1.14179e-05	1.91526e-06	7.61291e-06	5.72494e-06	1.71266e-05	1.14225e-05	0.00134564
d2_46	0.00180602	1.1431e-05	1.61858e-05	7.68482e-09	2.09298e-05	3.9391e-09	1.14241e-05	1.71316e-05	5.7166e-06	2.09369e-05	2.09519e-05	1.52363e-05	8.72671e-09	1.71314e-05	1.52432e-05	5.71791e-06	4.82467e-09	7.62904e-06	5.71257e-06	1.14206e-05	2.28435e-05	1.91642e-06	1.14148e-05	1.14256e-05	1.14173e-05	1.90426e-05	1.9132e-06	7.62144e-06	1.1411e-05	1.92185e-06	3.99642e-05	1.71242e-05	1.1419e-05	5.71875e-06	5.71414e-06	7.6485e-06	1.14254e-05	2.47485e-05	5.22172e-09	5.72058e-06	2.85399e-05	1.14348e-05	1.55795e-08	1.14318e-05	1.33209e-05	1.33265e-05	1.93101e-06	1.91784e-06	5.70855e-06	7.62162e-06	1.14217e-05	1.92091e-06	9.87135e-09	1.14217e-05	1.90534e-05	4.17488e-09	1.14166e-05	1.14138e-05	1.71288e-05	5.70893e-06	1.52323e-05	1.90286e-05	1.92133e-09	2.28376e-05	2.14291e-09	5.72187e-06	1.33204e-05	1.14443e-05	1.14144e-05	4.92353e-10	1.14229e-05	3.81627e-06	2.29864e-09	2.09517e-05	1.33314e-05	2.40322e-08	5.71294e-06	5.70857e-06	3.68267e-09	5.72414e-06	5.70739e-06	1.52414e-05	1.14197e-05	3.2678e-08	5.72013e-06	5.72034e-06	1.14193e-05	5.70819e-06	5.23983e-09	5.72499e-06	1.1427e-05	1.1437e-05	5.71992e-06	1.5244e-05	0.00160914
d2_47	0.00180707	5.73577e-06	1.3329e-05	1.14457e-05	5.71442e-06	7.61115e-06	9.52941e-06	5.72108e-06	5.72599e-06	1.71384e-05	1.3318e-05	1.30239e-08	1.1429e-05	2.0938e-05	1.71414e-05	1.33418e-05	1.90266e-05	1.71343e-05	9.53579e-06	1.23238e-08	7.62366e-06	9.53229e-06	5.71006e-06	7.62104e-06	7.62005e-06	2.28479e-05	1.14327e-05	1.71312e-05	5.72788e-06	1.90871e-06	1.14352e-05	1.33298e-05	5.7103e-06	1.90296e-05	1.14168e-05	1.14223e-05	1.71308e-05	5.71209e-06	1.14284e-05	7.62495e-06	5.72042e-06	5.71149e-06	7.62687e-06	5.71529e-06	1.44214e-08	9.33927e-09	1.33214e-05	7.62787e-06	1.25689e-08	1.9229e-06	1.14161e-05	2.89823e-09	2.09849e-08	1.1429e-05	1.36497e-08	8.57889e-06	1.5234e-05	1.90392e-05	9.51896e-06	7.59146e-09	7.93471e-09	1.66568e-08	7.61897e-06	1.91128e-06	1.14278e-05	5.71775e-06	1.14293e-05	7.63293e-06	5.71009e-06	5.71652e-06	1.91841e-06	8.71314e-09	1.1427e-05	1.71393e-05	2.28588e-05	1.7141e-05	5.72215e-06	5.71175e-06	5.72832e-06	1.05167e-08	7.62519e-06	5.71744e-06	3.04311e-05	1.90711e-06	6.12428e-09	1.52283e-05	7.5204e-09	1.14237e-05	1.33232e-05	1.14275e-05	1.90311e-05	1.92404e-06	3.67555e-09	1.14404e-05	0.00148545
d2_48	0.0016349	1.14196e-05	1.91083e-06	5.71447e-06	5.7171e-06	1.14178e-05	1.71377e-05	1.33205e-05	5.72128e-06	1.33319e-05	9.53081e-06	4.0456e-09	1.14352e-05	1.33318e-05	5.72279e-06	1.735e-08	1.90639e-05	1.90259e-05	1.45135e-08	1.90235e-05	1.14132e-05	7.45641e-09	6.36039e-09	5.72159e-06	1.91386e-06	1.14266e-05	5.72145e-06	7.62761e-06	1.71457e-05	1.14136e-05	1.1436e-05	5.71834e-06	2.09494e-05	1.14312e-05	1.90299e-05	2.09499e-05	7.6255e-06	1.14347e-05	5.71473e-06	2.16289e-08	1.91153e-06	2.47486e-05	1.90353e-06	2.09447e-05	1.14309e-05	7.62263e-06	1.14216e-05	2.47493e-05	5.71508e-06	5.7233e-06	5.71275e-06	1.1411e-05	1.33284e-05	5.85097e-09	8.34681e-09	5.71723e-06	1.14421e-05	5.71616e-06	1.33195e-05	5.72527e-06	7.60945e-06	5.72548e-06	9.52654e-06	5.71755e-06	1.90249e-05	8.29974e-09	1.70208e-08	1.143e-05	1.14369e-05	1.14205e-05	1.14263e-05	1.33226e-05	1.33292e-05	1.33113e-05	0	3.04393e-05	9.53326e-06	6.12576e-09	1.924e-06	5.71083e-06	7.62549e-06	7.64389e-06	5.70489e-06	7.61399e-06	1.91988e-06	5.71049e-06	1.70396e-08	1.33191e-05	1.14322e-05	7.35644e-09	1.14131e-05	5.73866e-09	5.71022e-06	8.42723e-09	0.00139596
d2_49	0.00169898	1.93228e-06	1.14199e-05	1.91252e-06	1.9119e-06	7.61186e-06	2.47449e-05	1.33196e-05	7.56533e-10	5.70875e-06	8.00268e-09	5.71669e-06	1.52279e-05	1.33265e-05	5.72903e-06	1.71328e-05	1.52488e-05	2.85443e-05	5.71158e-06	5.71147e-06	7.61404e-06	1.14303e-05	1.14484e-05	1.33608e-05	5.70608e-06	1.14275e-05	1.3332e-05	2.15773e-08	5.7363e-06	5.71292e-06	5.70931e-06	5.70667e-06	1.91578e-06	1.71187e-05	2.47655e-05	7.6223e-06	7.6359e-06	1.90461e-05	5.72407e-06	1.90303e-05	1.14183e-05	7.61752e-06	5.71238e-06	1.71313e-05	2.50912e-08	1.14155e-05	1.14193e-05	1.52139e-05	1.11259e-08	1.71419e-05	1.33236e-05	3.04472e-05	3.81913e-06	5.72685e-06	9.53705e-06	1.99839e-05	1.73902e-08	1.33308e-05	1.33335e-05	1.33374e-05	7.62612e-06	1.14325e-05	1.71385e-05	5.71015e-06	5.71177e-06	1.90369e-05	1.14149e-05	5.71065e-06	1.90563e-06	5.71465e-06	5.72426e-06	2.28206e-05	5.7376e-06	1.33368e-05	3.23584e-05	8.92145e-09	1.71356e-05	2.47438e-05	1.1421e-05	1.71286e-05	1.33356e-05	5.71605e-06	1.70314e-09	5.71539e-06	7.61664e-06	5.71079e-06	2.47324e-05	1.14229e-05	1.71292e-05	1.04743e-05	1.14351e-05	1.1431e-05	1.90326e-05	1.14323e-05	0.00149967
d2_50	0.00172549	4.00053e-09	1.18749e-08	7.18116e-09	9.88606e-09	7.62617e-06	9.61383e-09	6.30302e-09	1.71287e-05	5.91708e-09	1.33448e-05	1.71339e-05	2.47563e-05	2.28523e-05	2.28384e-05	1.76088e-08	5.72233e-06	7.62324e-06	5.71459e-06	2.47518e-05	5.71998e-06	6.88909e-09	7.62965e-06	1.33293e-05	1.59786e-08	1.71229e-05	9.89322e-09	1.02502e-09	1.93023e-06	3.8202e-06	5.71692e-06	7.62325e-06	5.72255e-06	5.71531e-06	1.14241e-05	7.63271e-06	1.14291e-05	1.52331e-05	3.23529e-05	3.97632e-09	9.52038e-06	1.14347e-05	5.71835e-06	7.61787e-06	1.33307e-05	2.474e-05	3.49065e-09	1.14123e-05	5.81197e-09	5.72262e-06	5.71659e-06	1.1428e-05	5.73032e-06	1.90335e-05	5.71307e-06	1.69913e-08	1.33344e-05	2.66536e-05	3.40112e-09	2.28376e-05	3.26388e-09	1.7134e-05	5.71228e-06	3.7366e-09	7.62114e-06	2.28221e-05	7.63687e-06	2.47332e-05	1.90571e-06	7.49076e-09	1.91431e-06	9.52133e-06	1.14191e-05	1.14248e-05	5.72555e-06	5.70916e-06	1.14196e-05	1.71196e-05	1.7584e-08	5.72772e-06	7.61664e-06	7.62587e-06	5.72459e-06	5.7201e-06	1.14244e-05	1.33238e-05	1.91254e-06	9.53574e-06	1.33367e-05	5.7193e-06	5.22209e-09	1.14185e-05	2.28344e-05	1.14255e-05	0.00151668
d2_51	0.00185518	1.33499e-05	2.47378e-05	1.14367e-05	5.7142e-06	1.33286e-05	5.73362e-06	1.14218e-05	1.09109e-08	5.72528e-06	2.09356e-05	2.0468e-09	1.22578e-09	5.71136e-06	7.61599e-06	2.24357e-08	1.33253e-05	1.14243e-05	5.71966e-06	1.14244e-05	1.14216e-05	7.61393e-06	8.52485e-09	1.14118e-05	1.09872e-08	7.64081e-06	1.30705e-08	1.14219e-05	5.71965e-06	1.33193e-05	5.72321e-06	1.33285e-05	1.14249e-05	7.62092e-06	2.85512e-05	2.47365e-05	1.36126e-08	2.47403e-05	2.28399e-05	1.14165e-05	5.71799e-06	7.62719e-06	1.33213e-05	3.80739e-05	1.14177e-05	1.14229e-05	1.90318e-05	1.14103e-05	1.14299e-05	2.28419e-05	1.91781e-06	2.47365e-05	1.14285e-05	1.14126e-05	1.90398e-05	7.62797e-06	1.90357e-05	1.33286e-05	1.33127e-05	1.14138e-05	2.47401e-05	6.68077e-06	1.01782e-08	7.62498e-06	9.52465e-06	1.14211e-05	1.903e-05	1.14201e-05	1.14428e-05	9.54434e-06	5.71722e-06	1.3288e-09	5.71362e-06	1.33291e-05	1.33327e-05	1.71342e-05	1.91913e-06	7.62352e-06	9.92732e-09	1.91178e-06	2.09422e-05	1.5231e-05	1.14341e-05	1.33318e-05	5.72453e-06	7.62097e-06	5.72229e-06	5.71947e-06	5.723e-06	5.70763e-06	7.60519e-06	2.47324e-05	1.14173e-05	9.52432e-06	0.00146916
d2_52	0.00166786	5.7053e-06	5.71796e-06	7.62912e-06	5.70792e-06	5.71353e-06	7.61622e-06	1.63242e-08	5.72164e-06	5.71671e-06	1.71488e-05	1.33352e-05	5.71107e-06	1.33397e-05	2.66421e-05	5.71082e-06	9.52827e-06	9.53348e-06	1.91038e-06	1.33255e-05	1.14255e-05	2.09261e-05	1.14117e-05	2.28435e-05	2.28369e-05	9.65421e-09	2.47485e-05	1.93417e-06	1.71385e-05	1.14132e-05	1.33174e-05	2.0935e-05	2.47576e-05	7.70277e-09	1.14324e-05	5.70718e-06	5.72025e-06	5.72162e-06	5.7191e-06	3.23554e-05	5.71467e-06	1.9039e-05	7.6128e-06	1.52443e-05	7.61563e-06	1.33268e-05	1.93143e-06	4.37541e-05	5.71154e-06	1.14148e-05	1.82353e-08	1.14249e-05	1.14195e-05	1.71305e-05	1.33396e-05	1.33257e-05	7.60694e-06	1.42202e-08	5.71812e-06	1.15698e-08	5.71061e-06	2.0941e-05	5.62602e-09	1.33503e-05	1.23777e-05	1.71197e-05	7.61978e-06	1.52376e-05	1.90495e-05	5.7173e-06	5.72014e-06	2.475e-05	6.30789e-09	1.90663e-06	1.14132e-05	5.7058e-06	1.52492e-05	7.62196e-06	2.09519e-05	2.28395e-05	5.72183e-06	1.71258e-05	9.52334e-06	5.71191e-06	1.33365e-05	1.14321e-05	5.7087e-06	1.71319e-05	7.6221e-06	1.91498e-06	5.70924e-06	7.45215e-09	7.63152e-06	1.52386e-05	0.00148054
d2_53	0.0015823	9.52351e-06	5.71447e-06	5.72804e-06	9.54726e-06	7.63056e-06	5.40623e-09	2.37939e-05	7.61182e-06	1.14108e-05	5.71549e-06	3.42542e-05	7.61316e-06	1.14198e-05	1.14064e-05	2.09327e-05	1.14192e-05	8.21743e-09	5.72368e-06	1.33182e-05	1.33221e-05	9.52325e-06	5.72425e-06	5.70683e-06	1.71244e-05	2.21703e-08	5.7181e-06	5.71171e-06	9.99358e-09	4.47239e-09	1.14263e-05	4.18093e-09	2.28464e-05	1.71388e-05	1.80751e-05	7.61626e-06	2.2632e-09	1.14365e-05	2.28442e-05	5.72461e-06	9.11955e-09	7.6181e-06	9.52378e-06	1.14302e-05	1.62839e-08	1.14245e-05	1.71191e-05	5.70968e-06	1.14317e-05	1.52272e-05	2.28468e-05	1.9029e-05	5.72043e-06	1.3335e-05	1.9099e-06	3.83941e-06	1.71375e-05	7.62716e-06	7.61534e-06	9.3164e-09	2.28345e-05	5.70814e-06	1.71292e-05	5.69661e-09	1.17247e-08	1.71229e-05	2.09416e-05	1.12713e-08	7.63093e-06	1.90602e-06	1.14151e-05	3.23509e-05	7.6227e-06	2.09461e-05	5.13772e-05	5.71818e-06	1.14287e-05	5.71684e-06	1.52192e-05	1.90276e-05	7.63247e-06	1.90247e-05	5.72804e-06	3.04587e-05	1.90277e-05	2.34706e-09	5.70913e-06	1.1424e-05	6.2317e-09	3.98039e-09	1.14313e-05	1.91008e-06	7.62007e-06	5.7029e-06	0.00156589
d2_54	0.00163919	1.52323e-05	2.5027e-08	8.91552e-09	1.33283e-05	7.61949e-06	5.70711e-06	1.90411e-05	2.24172e-09	1.76014e-08	1.33328e-05	9.79478e-07	1.14215e-05	5.72303e-06	1.52303e-05	9.53817e-06	1.14117e-05	1.90423e-05	3.04478e-05	5.89482e-09	1.42703e-05	1.33248e-05	5.72424e-06	5.7183e-06	3.72498e-09	1.92726e-06	3.8061e-05	2.47618e-05	7.12153e-09	5.20489e-09	1.52455e-05	1.33251e-05	1.90721e-06	1.33275e-05	2.56831e-05	5.73139e-06	5.746e-06	1.33211e-05	5.72029e-06	2.85541e-05	3.72624e-08	5.72574e-06	2.47282e-05	3.81737e-06	8.39447e-09	5.73633e-06	1.90376e-05	5.71231e-06	5.7111e-06	1.33291e-05	1.9025e-05	5.71011e-06	1.33201e-05	5.71198e-06	2.28393e-05	9.46131e-09	3.4244e-05	1.14286e-05	5.71744e-06	3.94246e-09	1.1426e-05	9.20242e-09	3.0466e-05	1.33228e-05	1.52284e-05	7.61759e-06	1.14271e-05	5.71677e-06	1.33328e-05	5.7194e-06	1.79609e-08	1.429e-05	5.72491e-06	1.14185e-05	1.52435e-05	5.7177e-06	2.28228e-05	1.52345e-05	1.14176e-05	1.14298e-05	1.14307e-05	1.71288e-05	5.72573e-06	1.94057e-08	5.72076e-06	5.70795e-06	1.62367e-08	3.45813e-09	1.16223e-08	5.71203e-06	1.14156e-05	5.72316e-06	1.90359e-05	2.47467e-05	0.00147873
d2_55	0.00152994	5.71442e-06	7.61697e-06	5.71891e-06	1.14295e-05	7.61366e-06	2.47427e-05	1.61647e-05	5.71994e-06	1.71268e-05	1.90615e-06	1.14516e-05	1.63629e-08	5.73765e-06	1.27386e-08	1.90336e-05	5.70579e-06	7.62258e-06	1.33248e-05	1.1433e-05	5.72551e-06	5.7249e-06	1.90333e-05	5.71323e-06	1.91895e-06	1.34038e-09	1.71295e-05	1.71435e-05	5.71846e-06	7.63051e-06	1.90928e-06	1.71485e-05	1.52392e-05	9.52724e-06	1.14342e-05	6.21694e-09	1.71465e-05	5.16683e-09	1.14224e-05	7.62827e-06	1.90314e-05	2.70455e-09	7.62229e-06	5.721e-06	1.14224e-05	1.91592e-06	5.71396e-06	1.14201e-05	1.42797e-05	1.91329e-06	1.90375e-05	9.52239e-06	4.95772e-09	8.29615e-09	5.72864e-06	5.70922e-06	5.71855e-06	8.66371e-09	1.71275e-05	8.89266e-09	1.48923e-08	1.90441e-05	5.71197e-06	1.14202e-05	5.71128e-06	1.13519e-08	1.90573e-05	1.14247e-05	2.09275e-05	1.90266e-05	2.47479e-05	0	1.39197e-08	1.3312e-05	1.26995e-09	5.72097e-06	1.71258e-05	9.62957e-09	5.70454e-06	7.61696e-06	2.66543e-05	5.71744e-06	1.71328e-05	1.71245e-05	1.33193e-05	5.71534e-06	1.2667e-08	5.71436e-06	1.33199e-05	1.50884e-08	6.48258e-09	1.14399e-05	1.90259e-05	2.47241e-05	0.00140359
d2_56	0.00161414	1.14277e-05	1.93404e-06	1.35771e-08	5.71213e-06	1.5226e-05	1.36971e-08	1.91081e-06	1.14126e-05	1.71365e-05	2.09421e-05	5.71235e-06	1.143e-05	1.71356e-05	1.14201e-05	7.62211e-06	9.51748e-06	1.71399e-05	3.04511e-05	1.71246e-05	1.33219e-05	1.90404e-05	5.70687e-06	1.3331e-05	1.90404e-05	1.333e-05	5.71733e-06	2.28349e-05	4.2324e-09	7.61809e-06	8.51553e-09	1.90274e-05	1.14189e-05	7.09775e-09	1.91482e-06	1.1427e-05	7.6322e-06	5.72019e-06	1.47056e-08	5.72904e-06	1.14292e-05	2.09503e-05	9.53176e-06	1.14256e-05	1.91711e-06	3.31152e-09	7.63044e-06	2.66627e-05	8.36424e-09	1.14191e-05	5.98633e-09	2.47307e-05	9.6149e-09	1.90485e-05	1.14045e-05	1.90178e-05	6.2628e-09	1.14151e-05	1.90521e-05	5.71041e-06	1.14211e-05	7.62032e-06	1.14219e-05	5.71608e-06	1.14193e-05	5.0259e-09	7.43452e-09	1.33273e-05	2.665e-05	1.90384e-05	1.33291e-05	1.14292e-05	2.16055e-09	1.14265e-05	2.57084e-05	7.62097e-06	1.90399e-05	3.04385e-05	1.52329e-05	1.71344e-05	5.71425e-06	5.71565e-06	5.71171e-06	1.33304e-05	7.62205e-06	2.85559e-05	1.14197e-05	1.85146e-08	1.11766e-08	2.94317e-09	3.4652e-09	1.14257e-05	9.51486e-06	1.71186e-05	0.00158888
d2_57	0.0014187	1.14272e-05	1.14321e-05	2.47526e-05	5.72791e-06	5.71659e-06	5.71715e-06	5.70723e-06	5.72154e-06	1.14166e-05	3.82564e-06	1.90347e-05	9.47769e-09	7.63006e-06	7.63244e-06	1.1421e-05	2.09292e-05	1.71385e-05	1.14214e-05	7.61573e-06	7.63315e-06	1.33356e-05	1.42887e-05	1.71301e-05	7.63309e-06	1.14151e-05	1.0021e-08	1.52227e-05	1.14262e-05	9.83574e-09	1.14189e-05	2.66782e-05	5.72144e-06	1.52482e-05	2.29835e-09	5.71544e-06	1.18853e-09	8.27463e-09	1.07888e-08	8.59605e-10	5.71875e-06	1.14362e-05	1.38311e-08	1.14329e-05	1.71286e-05	1.14236e-05	1.71224e-05	1.33229e-05	5.98633e-09	5.72706e-06	1.14203e-05	7.62191e-06	1.71352e-05	6.54015e-10	9.52929e-06	1.71296e-05	1.1444e-05	1.14186e-05	1.33293e-05	1.71306e-05	5.72012e-06	1.71283e-05	1.52349e-05	1.71314e-05	1.1438e-05	1.33543e-05	4.77744e-09	1.90252e-05	5.72087e-06	7.6268e-06	5.57346e-09	5.72176e-06	5.70991e-06	1.14224e-05	7.62832e-06	7.62144e-06	1.52295e-05	1.14176e-05	1.33251e-05	7.6103e-06	1.33297e-05	1.71182e-05	1.71154e-05	5.71925e-06	7.63458e-06	7.63436e-06	5.71912e-06	7.63328e-06	1.71366e-05	1.6803e-08	3.68908e-09	1.71342e-05	1.90359e-05	9.51883e-06	0.00150347
d2_58	0.00157451	1.90368e-05	1.90294e-05	1.14288e-05	7.62315e-06	1.49092e-08	1.902e-05	3.37292e-08	5.72537e-06	1.90702e-06	1.90351e-05	5.70912e-06	1.14161e-05	1.90664e-06	1.33235e-05	5.71062e-06	2.47397e-05	7.62527e-06	3.66402e-09	1.14136e-05	1.52294e-05	1.14234e-05	5.71202e-06	1.33305e-05	1.1421e-05	5.71906e-06	7.62482e-06	1.14148e-05	1.30794e-08	5.73157e-06	7.62143e-06	1.14269e-05	5.7169e-06	9.69107e-07	3.82257e-06	5.70475e-06	5.7107e-06	1.14181e-05	5.72065e-06	1.80114e-09	1.52373e-05	1.71379e-05	1.33349e-05	1.33347e-05	2.09517e-05	1.18442e-08	1.14133e-05	5.70661e-06	5.72067e-06	1.33289e-05	5.71303e-06	2.09506e-05	1.33339e-05	7.61895e-06	1.14838e-08	1.7127e-05	5.70853e-06	1.71323e-05	5.71648e-06	1.14287e-05	1.33905e-08	6.45801e-09	1.9052e-05	5.72408e-06	8.2883e-09	8.54824e-10	2.47278e-05	1.33226e-05	7.62657e-06	7.61511e-06	1.14485e-05	5.70563e-06	6.66186e-06	1.14343e-05	1.14284e-05	1.90889e-06	1.14287e-05	1.71664e-05	3.8249e-06	7.61474e-06	5.71869e-06	7.62299e-06	5.71499e-06	1.14115e-05	1.9027e-05	1.90432e-05	1.14168e-05	1.9054e-05	1.51513e-08	7.61743e-06	5.70667e-06	1.33283e-05	1.71368e-05	7.62488e-06	0.00137217
d2_59	0.00172189	1.9197e-06	1.61749e-05	1.91475e-06	7.62239e-06	9.53229e-06	9.60814e-09	7.61949e-06	7.62169e-06	1.71224e-05	5.73158e-06	5.72671e-06	2.28386e-05	1.91428e-06	1.90318e-05	1.33429e-05	5.71443e-06	1.71251e-05	5.72037e-06	1.44523e-08	1.71461e-05	5.71661e-06	5.70857e-06	2.00957e-08	1.71252e-05	1.71453e-05	1.04793e-05	5.71697e-06	1.14147e-05	2.66555e-05	7.62136e-06	1.89211e-08	1.14203e-05	1.14259e-05	2.2834e-05	1.90377e-05	5.72431e-06	1.14156e-05	7.62307e-06	5.71696e-06	5.71292e-06	1.33242e-05	2.28463e-05	1.29011e-08	1.71358e-05	1.33463e-05	5.71212e-06	1.3336e-05	1.3326e-05	1.90306e-05	6.6729e-09	1.33268e-05	1.33336e-05	5.71194e-06	1.14255e-05	5.70772e-06	1.78678e-10	1.14242e-05	2.28615e-05	5.70958e-06	5.71152e-06	7.62524e-06	5.72189e-06	1.9181e-06	1.33332e-05	5.70228e-06	7.62819e-06	8.57261e-06	1.14322e-05	0	1.33425e-05	7.62963e-06	2.85361e-05	1.90505e-06	1.92493e-06	7.61842e-06	5.72601e-06	1.42775e-05	1.90216e-05	1.91332e-06	5.70629e-06	1.9049e-06	1.33301e-05	1.33312e-05	1.05837e-08	5.70393e-06	5.72207e-06	5.71463e-06	9.60638e-09	1.14366e-05	1.90381e-05	1.99722e-05	1.33178e-05	5.70443e-06	0.00145579
d2_60	0.00166437	2.91929e-09	1.9038e-05	7.63875e-06	6.34863e-09	1.33237e-05	1.79557e-08	5.71097e-06	2.28405e-05	4.68528e-09	7.62275e-06	7.61774e-06	9.53279e-06	1.99946e-05	8.978e-09	1.14224e-05	9.35984e-09	3.31668e-08	1.90398e-05	1.14269e-05	2.09309e-05	1.59265e-08	5.71974e-06	5.71936e-06	7.61934e-06	7.5435e-09	2.47446e-05	1.71377e-05	1.71564e-05	1.9037e-05	1.80983e-05	5.72917e-06	1.52519e-05	1.71276e-05	5.70494e-06	5.70727e-06	3.80838e-06	1.90447e-05	7.62767e-06	7.62926e-06	3.23612e-05	1.3337e-05	2.75987e-05	5.71636e-06	2.28393e-05	2.47495e-05	1.33181e-05	1.91035e-06	9.53002e-06	1.71363e-05	5.71042e-06	5.71055e-06	3.20551e-09	1.08289e-08	1.14221e-05	1.18182e-08	6.6095e-09	1.52318e-05	1.14219e-05	1.1416e-05	1.14139e-05	1.9104e-06	1.14234e-05	1.14284e-05	2.2852e-05	1.14189e-05	1.9018e-05	1.1418e-05	5.71011e-06	1.52251e-05	1.3342e-05	1.90188e-05	1.33305e-05	1.90477e-05	0	5.72987e-06	1.71358e-05	1.71321e-05	7.62323e-06	2.54694e-08	2.47391e-05	7.61333e-06	5.7128e-06	7.61634e-06	5.72138e-06	1.33366e-05	1.71179e-05	1.33196e-05	5.72382e-06	9.19405e-09	5.71238e-06	1.71397e-05	1.14159e-05	2.66363e-05	0.00141583
