	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000594394	5.72141e-06	5.72388e-06	0	1.91272e-06	2.5114e-09	4.68624e-09	5.71363e-06	7.63089e-06	2.12199e-09	3.82751e-06	5.71992e-06	0	5.71387e-06	5.73173e-06	5.71363e-06	1.91419e-06	4.03286e-09	1.14475e-05	7.61958e-06	5.17246e-09	2.40461e-09	8.87365e-09	8.3054e-11	1.91289e-06	6.45934e-09	5.72018e-06	5.72314e-06	5.71561e-06	5.72316e-06	3.15465e-09	5.72466e-06	7.6328e-06	1.90874e-06	2.17861e-09	2.86482e-06	7.64691e-06	0	5.72162e-06	7.63477e-06	2.40834e-09	8.23983e-09	5.7172e-06	0	7.85697e-09	1.635e-08	5.71842e-06	0	7.64049e-06	5.72755e-06	5.71657e-06	1.91333e-06	5.72525e-06	0	5.71551e-06	7.66826e-09	1.1446e-05	1.14436e-05	0	0	4.0185e-09	1.91284e-06	5.72361e-06	1.08262e-09	1.14394e-05	0	7.62964e-06	5.72149e-06	0	5.39256e-09	5.72524e-06	1.90521e-05	7.63019e-06	1.12564e-08	0	5.71942e-06	8.26913e-10	5.7155e-06	9.13703e-10	5.71363e-06	1.3607e-09	1.14374e-09	5.72336e-06	5.71536e-06	5.71485e-06	5.83594e-09	0	7.63781e-06	0	1.91524e-06	0	0	1.14418e-05	5.72384e-06	0.000492007
d1_49	0.000637102	5.72126e-06	5.71651e-06	0	5.72005e-06	5.51388e-09	1.14392e-05	1.33431e-05	6.86916e-09	0	5.12562e-11	8.24507e-09	2.59923e-09	1.33498e-05	1.57176e-09	1.90697e-05	4.56125e-09	5.02524e-09	6.97244e-09	8.20204e-09	5.15288e-09	5.71988e-06	1.14444e-05	1.66069e-08	2.11525e-09	2.35133e-08	3.82463e-06	5.72287e-06	5.72954e-06	0	3.78909e-09	1.59218e-08	5.71363e-06	5.72193e-06	4.49119e-09	5.722e-06	7.63346e-06	1.43593e-10	6.71847e-09	0	7.46705e-09	9.61013e-07	8.04942e-09	5.74069e-06	7.63781e-06	5.72507e-06	4.09352e-09	1.90704e-06	1.91407e-06	5.72065e-06	5.71366e-06	5.72472e-06	0	4.62303e-09	5.01847e-09	9.61359e-07	0	9.93275e-10	5.72047e-06	5.71942e-06	2.11552e-09	5.71963e-06	7.62857e-06	2.71188e-10	6.84737e-09	0	7.64292e-06	5.72324e-06	1.91511e-06	9.45012e-09	0	6.92317e-09	1.1436e-05	5.71655e-06	1.17027e-09	0	2.12485e-09	3.65215e-10	2.49832e-09	1.90606e-05	0	1.14395e-05	3.2294e-10	4.02347e-09	1.62997e-08	1.90772e-06	3.66274e-09	1.3351e-05	1.14456e-05	0	5.72369e-06	3.67607e-09	7.62649e-06	5.73017e-06	0.000556766
d1_50	0.000585715	5.72717e-06	1.33497e-05	0	0	4.21973e-09	0	5.72135e-06	2.8506e-09	7.34235e-10	9.53598e-06	7.62442e-06	5.72499e-06	1.92131e-06	1.71876e-09	7.62763e-06	2.0519e-09	5.72068e-06	0	5.7214e-06	2.11253e-09	1.39435e-09	5.72283e-06	2.0966e-05	5.7157e-06	0	6.97422e-10	5.71957e-06	5.72241e-06	1.94103e-09	1.334e-05	0	5.71401e-06	3.30417e-09	0	0	2.30805e-09	1.1436e-05	1.14519e-05	4.93135e-09	5.73073e-06	3.9303e-09	5.71964e-06	4.5708e-09	5.72321e-06	5.72455e-06	5.72129e-06	8.80805e-09	5.72366e-06	1.91702e-06	6.35616e-09	0	7.63478e-06	1.95197e-09	0	5.73015e-06	5.72147e-06	1.26636e-10	5.71797e-06	1.9082e-06	1.91644e-06	2.85526e-09	5.72326e-06	5.73715e-06	0	5.7233e-06	9.5344e-06	5.71472e-06	5.72302e-06	9.76831e-10	1.56983e-09	0	1.29361e-09	6.77847e-09	2.5144e-09	5.71491e-06	1.14503e-05	0	0	7.61966e-06	7.64238e-06	7.63425e-06	6.47229e-09	7.62319e-06	8.92712e-09	2.44999e-09	7.62562e-06	7.62229e-06	2.04911e-09	0	2.12474e-09	1.91393e-06	7.63079e-06	5.72315e-06	0.000503405
d1_51	0.000426344	7.01523e-09	5.72728e-06	3.17105e-09	2.33006e-09	0	5.72785e-06	1.91933e-06	2.96367e-09	7.63436e-06	1.91029e-06	9.76855e-09	7.64114e-06	1.14436e-05	0	7.62904e-06	5.71975e-06	1.3364e-05	5.73415e-06	5.7269e-06	5.72119e-06	1.91799e-06	1.14469e-05	5.72592e-06	0	9.52941e-09	5.71363e-06	5.72443e-06	5.72266e-06	5.72425e-06	5.72798e-06	7.68235e-09	5.72648e-06	5.72064e-06	5.7213e-06	5.72645e-06	0	0	7.6266e-06	2.45512e-09	3.6727e-09	6.78473e-09	6.11379e-09	1.14502e-08	2.46354e-09	7.6227e-06	0	3.55173e-09	1.52502e-05	0	5.23434e-10	5.71653e-06	4.10705e-10	5.71538e-06	7.42348e-10	5.72291e-06	3.82492e-06	1.92575e-06	1.51861e-09	1.40279e-08	5.72874e-06	5.01394e-09	4.80232e-09	1.91759e-06	1.04765e-08	5.71961e-06	0	0	5.72704e-06	2.01975e-10	5.72705e-06	1.91363e-06	1.14419e-05	0	1.08362e-08	0	5.72449e-06	1.71549e-05	3.18506e-09	8.58855e-06	5.60763e-09	7.63301e-06	1.14318e-05	1.47849e-09	1.33399e-05	2.94023e-09	5.72441e-06	5.71801e-06	0	2.88726e-09	4.95519e-09	1.91619e-06	5.71811e-06	0	0.000410084
d1_52	0.000555029	0	7.6311e-06	5.7284e-06	7.26918e-09	1.18532e-08	3.59251e-09	3.188e-09	0	7.62577e-06	1.64502e-09	3.87628e-09	0	1.44965e-08	0	5.72574e-06	0	6.0654e-10	1.33554e-05	3.8854e-10	1.91344e-06	5.72303e-06	5.72218e-06	5.84888e-09	1.91179e-06	1.92014e-06	1.71594e-05	1.90513e-06	1.33484e-05	5.71873e-06	4.28463e-11	1.91205e-06	4.88094e-10	5.7137e-06	7.64447e-09	1.52496e-05	5.72765e-06	5.71537e-06	7.62736e-06	5.96213e-09	5.71894e-06	1.84552e-08	1.23752e-08	4.04861e-09	1.90983e-06	2.07557e-09	5.72047e-06	5.7209e-06	0	1.62339e-08	1.95744e-09	1.91293e-06	4.92268e-10	5.72281e-06	1.14413e-05	5.71687e-06	1.91687e-06	1.25319e-09	5.72324e-06	0	0	1.14315e-05	0	5.71363e-06	1.82562e-10	5.72252e-06	1.13204e-08	5.72359e-06	0	5.24605e-09	1.20772e-09	1.40311e-08	8.94009e-09	3.13461e-09	5.72582e-06	1.14382e-05	5.72116e-06	1.9112e-06	5.72074e-06	1.04529e-08	1.71513e-05	8.1549e-09	2.42362e-09	1.15287e-09	1.68401e-09	1.14507e-05	2.55229e-10	5.72231e-06	8.27813e-10	8.93431e-09	0	4.76655e-09	6.72449e-09	2.24342e-09	0.000436776
d1_53	0.000471131	0	7.62678e-06	5.72648e-06	2.94485e-09	3.60901e-09	1.33487e-05	3.89418e-10	0	1.33482e-05	1.9203e-06	1.92389e-06	6.08067e-10	1.1438e-05	5.72259e-06	5.55648e-10	1.33186e-10	5.72967e-06	1.14504e-05	4.6143e-09	1.14423e-05	0	1.92242e-06	1.14502e-05	5.73309e-06	5.73214e-06	1.92654e-06	3.98814e-09	0	5.7283e-06	1.14419e-05	5.72222e-06	1.915e-06	5.72145e-06	0	5.72838e-06	5.71484e-06	8.38863e-09	1.91391e-06	1.14412e-05	4.43915e-09	5.71937e-06	0	5.71638e-06	0	0	8.56982e-10	0	4.2082e-09	5.72287e-06	4.3156e-09	1.92149e-06	5.72369e-06	5.72414e-06	0	7.61817e-06	9.34214e-09	6.55838e-09	9.53965e-06	1.33422e-05	0	3.67026e-09	1.14468e-05	5.72706e-06	5.72285e-06	7.73496e-11	1.51123e-09	0	2.64213e-09	9.04934e-10	3.4328e-09	9.644e-09	1.91375e-06	0	5.72123e-06	7.63527e-06	5.19878e-10	5.72229e-06	1.71721e-05	5.71841e-06	1.91136e-06	5.72463e-06	0	1.91624e-09	0	1.24124e-08	5.73437e-06	0	5.72821e-06	4.59283e-09	6.40681e-10	5.72099e-06	0	7.63088e-06	0.000454805
d1_54	0.000551162	0	3.32802e-09	6.97804e-09	0	0	0	9.54653e-09	5.71935e-06	1.14357e-05	5.29881e-10	5.72456e-06	5.72e-06	8.36293e-09	0	1.62468e-09	3.82169e-06	5.72338e-06	5.73183e-06	5.71933e-06	1.90624e-06	1.33514e-05	5.71552e-06	1.14536e-05	1.14453e-05	7.62641e-06	5.7203e-06	1.55958e-08	6.12154e-09	7.63692e-06	2.78925e-09	3.18809e-09	1.9229e-06	1.91734e-06	1.91622e-06	1.91416e-06	0	1.7674e-09	7.6337e-06	1.91394e-06	4.84058e-09	5.71363e-06	7.63247e-06	1.14437e-05	5.73553e-06	1.92119e-06	2.14356e-09	9.58031e-09	1.71684e-05	2.12855e-10	5.72143e-06	5.3992e-09	1.00063e-09	6.72817e-10	7.61979e-06	7.64025e-06	1.91771e-06	5.72126e-06	8.13711e-10	0	5.72205e-06	0	1.90868e-06	5.72401e-06	1.14383e-05	3.81717e-06	1.9139e-06	4.59592e-09	1.52446e-09	0	5.23421e-09	1.22819e-08	5.72096e-06	5.72336e-06	4.55966e-09	2.62555e-09	0	1.14384e-05	0	0	5.72232e-06	1.14346e-05	0	1.34875e-09	0	1.98625e-09	0	5.72675e-06	7.62872e-06	2.86349e-09	5.34248e-09	0	5.71987e-06	0	0.000431931
d1_55	0.00051192	1.45405e-09	5.72074e-06	6.66222e-09	2.27579e-10	7.62173e-06	2.14944e-09	0	1.90889e-06	0	1.14564e-09	5.72643e-06	0	2.46417e-09	7.62305e-06	5.7287e-06	1.14298e-05	5.71562e-06	3.88424e-09	5.72437e-06	0	1.144e-05	5.72276e-06	5.72102e-06	5.72347e-06	0	5.5145e-10	2.49795e-09	5.72292e-06	0	2.55073e-09	1.91531e-06	4.77863e-06	2.73355e-09	2.39425e-09	0	1.26492e-09	5.72291e-06	4.3221e-09	5.71994e-06	5.72275e-06	5.71712e-06	2.26156e-09	1.91504e-06	1.40222e-08	6.98081e-09	7.63055e-06	5.72368e-06	1.07248e-08	1.91309e-06	5.71887e-06	5.72655e-06	5.72392e-06	7.64363e-06	5.71938e-06	6.55699e-09	6.70243e-09	5.72013e-06	8.67872e-10	5.71597e-06	1.12668e-09	5.72201e-06	8.27888e-09	1.3259e-08	5.7249e-06	0	0	0	0	4.11744e-09	1.02834e-08	5.72682e-06	8.52697e-09	5.46725e-09	1.14411e-05	4.68941e-09	1.98951e-09	0	0	0	1.76394e-09	5.72291e-06	5.71963e-06	5.72385e-06	1.94105e-09	0	1.91335e-06	7.8299e-09	5.72824e-06	0	5.72025e-06	5.7236e-06	9.72217e-09	0	0.000463339
d1_56	0.000501636	1.08121e-08	5.7146e-06	0	5.72418e-06	0	3.86691e-09	0	3.02022e-10	9.60766e-07	7.63176e-06	1.91395e-06	1.90953e-06	0	5.71895e-06	4.41114e-09	5.72219e-06	5.72163e-06	5.72218e-06	1.14389e-05	1.71754e-05	0	0	5.71594e-06	8.80232e-10	0	1.14429e-05	8.84672e-09	3.49635e-09	2.09269e-09	7.24448e-09	8.60321e-09	0	1.09943e-09	5.72511e-06	0	4.0353e-09	5.72765e-06	1.38725e-08	5.72331e-06	5.71633e-06	3.26619e-09	0	5.72466e-06	5.74004e-09	0	2.73684e-09	5.72173e-06	6.2014e-09	5.72604e-06	0	5.01196e-09	9.38831e-09	5.72338e-06	3.49781e-09	5.72283e-06	5.7328e-06	1.14489e-05	7.62986e-06	5.72338e-06	0	0	5.72239e-06	6.2932e-10	1.87806e-09	5.71979e-06	4.00265e-09	5.72324e-06	5.71685e-06	1.90535e-06	1.91717e-06	5.72637e-06	7.58532e-09	5.31881e-09	5.71787e-06	5.71966e-06	8.9205e-09	1.90972e-06	0	1.52518e-05	2.06131e-09	5.71965e-06	3.15291e-09	5.72299e-06	1.77356e-09	1.91637e-06	2.38284e-09	3.16928e-09	5.72857e-06	0	2.71864e-09	1.90807e-06	5.72126e-06	0	0.000427129
d1_57	0.000584829	5.72513e-06	4.8902e-12	1.91806e-06	5.1839e-09	2.56182e-10	1.8165e-09	7.6325e-06	5.72147e-06	0	0	1.1436e-05	8.45358e-09	5.72101e-06	1.71654e-05	0	0	1.20471e-08	6.41104e-10	7.62765e-06	5.72405e-06	1.90737e-06	1.14448e-05	7.62564e-06	5.72255e-06	2.0382e-09	1.33647e-05	5.72185e-06	6.60167e-09	1.33535e-05	0	0	6.92019e-10	6.26846e-09	0	1.91449e-06	3.20041e-09	0	1.92164e-09	5.72744e-06	4.24746e-09	1.33423e-05	6.56475e-09	5.72723e-06	1.90788e-06	4.04923e-09	1.3332e-05	1.33532e-05	0	7.62761e-06	5.72594e-06	0	3.58272e-09	5.71541e-06	1.52613e-05	6.86316e-09	8.73156e-09	7.62786e-06	5.72342e-06	4.34218e-09	5.72678e-06	5.72093e-06	0	1.14528e-05	5.71363e-06	0	0	7.88591e-10	5.71766e-06	0	5.72792e-06	5.72443e-06	1.91107e-06	0	1.90938e-06	0	0	3.03349e-09	2.48458e-09	1.80515e-09	5.72346e-06	0	1.90417e-09	1.14346e-05	5.72818e-06	5.71977e-06	5.71363e-06	5.71649e-06	5.71785e-06	1.19421e-10	0	5.72316e-06	5.71527e-06	7.63816e-06	0.000423362
d1_58	0.000541316	7.62872e-06	1.91072e-06	1.07498e-09	6.82571e-09	6.48888e-09	5.71885e-06	2.43394e-09	1.33427e-05	0	1.9173e-06	8.66925e-10	9.11179e-09	7.66925e-09	0	5.71976e-06	1.76835e-08	5.71612e-06	3.45627e-09	0	9.79707e-09	0	0	2.76858e-09	2.87071e-10	5.72497e-06	0	7.64406e-06	5.7249e-06	0	3.61844e-10	0	7.63032e-06	0	1.08566e-10	3.71825e-09	8.25877e-09	0	7.61845e-06	1.71549e-05	2.0226e-09	5.71678e-06	4.53726e-10	1.14375e-05	1.91228e-06	7.96203e-09	0	7.63349e-06	3.62489e-09	2.52219e-09	1.88697e-09	1.14408e-05	5.723e-06	1.14447e-05	7.39991e-10	0	0	3.50313e-09	3.52855e-09	5.72378e-06	1.19947e-09	2.45942e-09	1.14444e-05	4.66417e-09	6.60423e-10	6.8086e-09	5.72221e-06	5.73162e-06	1.9138e-06	5.72499e-06	6.30711e-09	1.91432e-06	1.36981e-08	7.63934e-06	5.71766e-06	4.79227e-09	1.14286e-05	5.7359e-06	3.90027e-09	5.71363e-06	5.71803e-06	1.91676e-06	4.5887e-09	5.72976e-06	7.43286e-09	5.72111e-06	1.01241e-08	0	5.27368e-09	5.73007e-06	1.91398e-06	4.42405e-09	1.35044e-09	9.81182e-10	0.000535801
d1_59	0.000519495	5.0247e-09	5.72346e-06	5.72776e-06	4.62351e-09	7.62795e-06	5.07241e-09	0	1.33544e-05	5.71705e-06	1.27314e-08	1.92643e-06	7.63158e-06	7.6367e-06	0	5.71855e-06	1.91059e-06	1.55341e-09	3.58371e-09	0	1.0345e-08	7.16541e-09	2.26441e-09	1.64401e-09	5.72169e-06	1.18056e-08	9.59594e-07	7.62299e-06	5.72245e-06	8.38616e-11	5.72201e-06	1.14428e-05	0	5.72003e-06	5.72173e-06	5.72002e-06	5.72701e-06	6.13113e-09	1.90898e-06	0	3.81934e-06	5.35503e-10	4.59323e-09	7.63052e-06	1.9164e-06	5.71667e-06	7.63045e-06	6.09977e-09	5.72314e-06	7.6399e-06	6.57884e-09	0	1.14374e-05	0	2.91072e-09	1.80915e-08	1.16351e-09	9.55794e-06	1.36729e-09	0	4.88958e-10	6.41727e-09	1.14402e-05	1.91134e-06	1.22389e-09	7.40273e-09	4.20811e-09	1.91466e-06	0	1.14463e-05	1.21329e-09	5.72267e-06	5.18844e-09	7.63145e-06	5.54027e-10	3.4389e-09	1.91265e-06	1.90957e-06	5.72097e-06	4.88463e-09	5.73248e-06	0	5.72259e-06	1.04554e-08	5.72796e-06	0	1.04125e-09	0	3.23614e-09	5.72273e-06	0	1.24117e-08	1.9133e-06	2.52483e-09	0.000507186
d1_60	0.000659273	0	0	1.81782e-09	2.94285e-09	4.78345e-09	0	5.72016e-06	0	1.20992e-08	1.15073e-10	1.14305e-05	2.23929e-10	1.91293e-06	7.37786e-09	1.07196e-09	4.09539e-09	1.14457e-05	1.40856e-09	6.48484e-09	1.04549e-08	5.7181e-06	5.73032e-06	1.14424e-05	0	1.18559e-09	7.48435e-09	7.64073e-06	2.0681e-09	5.73749e-06	0	1.9137e-06	7.63887e-06	5.72092e-06	8.57889e-06	5.72264e-06	2.82956e-10	1.14484e-05	2.85407e-09	0	7.63011e-06	0	0	5.72119e-06	7.49116e-09	1.91808e-06	0	6.75508e-09	0	1.14426e-05	1.14413e-05	5.72115e-06	4.71421e-09	1.91369e-06	5.72626e-06	5.72778e-06	1.68026e-08	5.72487e-06	4.01433e-10	5.72536e-06	0	0	5.7229e-06	5.72314e-06	1.91147e-06	1.1167e-09	1.1442e-05	5.72124e-06	4.16583e-09	7.63073e-06	5.82204e-10	5.73071e-06	8.48194e-09	1.43134e-10	3.17429e-09	5.72346e-06	0	5.72968e-06	0	1.00039e-10	0	1.63887e-10	2.14942e-09	5.72534e-06	1.33427e-05	1.76433e-09	1.20581e-09	1.11611e-09	4.13082e-09	6.41104e-10	5.22913e-09	7.43618e-09	0	1.91815e-06	0.000516728
d1_61	0.000556898	5.71408e-06	3.1196e-09	9.49981e-09	1.89204e-10	3.68232e-09	5.72341e-06	5.71753e-06	5.72505e-06	7.62427e-06	6.603e-10	0	0	1.91267e-06	0	5.77491e-09	7.63604e-06	8.13083e-09	5.7239e-06	5.98077e-09	5.7183e-06	5.72245e-06	5.72433e-06	1.91341e-06	9.1614e-09	6.68302e-09	0	1.90722e-06	5.72195e-06	4.37365e-10	1.14477e-05	5.71772e-06	4.46794e-09	1.07908e-09	5.72495e-06	0	0	5.62014e-09	0	6.69269e-09	1.89355e-09	1.14534e-05	5.72019e-06	5.9131e-09	9.76802e-09	0	4.52296e-09	7.63051e-06	4.87738e-12	6.4721e-09	1.91128e-06	2.45492e-09	6.20198e-09	9.71889e-07	2.49185e-09	0	0	3.06593e-09	0	1.43087e-05	0	3.36344e-09	1.14347e-05	1.12757e-09	0	4.18913e-10	5.72583e-06	1.92464e-06	0	7.62915e-06	3.21923e-09	5.72358e-06	3.37267e-09	0	0	5.72118e-06	5.71417e-06	7.63095e-06	5.72889e-06	5.7238e-06	2.63311e-09	7.17777e-12	1.29007e-09	2.15784e-08	1.14406e-05	2.28802e-05	6.39642e-10	5.7225e-06	1.91148e-06	1.33461e-05	5.41534e-09	1.14509e-05	7.62976e-06	1.91536e-06	0.000493845
d1_62	0.000644591	7.62568e-06	4.01794e-09	0	5.72547e-06	0	5.72977e-06	5.72447e-06	0	8.74148e-09	5.72319e-06	1.14356e-05	1.08078e-08	1.69548e-09	0	5.72716e-06	1.29184e-08	1.71506e-05	5.72197e-06	1.4414e-09	1.91479e-06	1.5431e-09	0	5.71594e-06	6.77887e-09	1.65983e-09	5.72229e-06	0	0	0	5.71872e-06	1.71534e-05	4.74129e-09	5.72337e-06	0	5.96212e-10	5.72458e-06	5.73102e-06	5.72314e-06	7.51251e-09	3.08308e-09	8.48672e-10	5.72147e-06	0	7.62941e-06	2.02604e-09	2.92072e-09	1.15353e-08	5.86962e-10	2.25217e-09	5.84072e-10	7.62871e-06	8.98849e-10	5.71875e-06	1.63665e-09	2.33548e-09	1.96252e-09	3.77059e-09	5.73174e-06	1.25772e-10	1.33463e-05	5.72265e-06	1.33566e-05	5.719e-06	0	1.14434e-05	1.44316e-09	0	1.58028e-09	1.14425e-05	5.72269e-06	1.09455e-09	1.91105e-06	0	1.14379e-05	5.72266e-06	1.71683e-08	5.72031e-06	1.14373e-05	7.15181e-09	9.36661e-09	2.80345e-09	4.51211e-10	1.76928e-09	5.73692e-06	4.78743e-09	5.7167e-06	0	2.10611e-10	2.90139e-09	1.91498e-06	0	1.90606e-05	1.14374e-05	0.00042912
d1_63	0.000638962	0	0	0	5.10446e-09	2.2794e-09	7.25661e-09	5.72166e-06	5.73679e-06	1.1445e-05	7.29577e-11	5.73447e-06	6.8568e-10	2.44539e-10	6.84424e-09	1.90528e-06	1.14331e-05	0	5.73211e-06	1.14501e-05	5.72005e-06	1.14429e-05	1.75698e-09	1.39722e-09	5.72329e-06	0	0	1.71634e-05	1.91903e-06	1.91932e-06	9.27259e-09	7.63548e-06	1.39777e-09	1.92055e-06	0	8.72412e-09	0	2.86641e-06	1.91085e-06	5.71969e-06	4.05766e-09	5.71754e-06	5.71557e-06	5.72085e-06	9.61881e-07	1.45293e-08	4.7559e-09	5.71512e-06	5.72151e-06	6.19716e-09	5.73725e-06	7.62526e-06	1.91472e-06	1.14505e-05	3.99924e-09	7.63313e-06	5.72508e-06	9.5954e-09	5.65802e-10	3.66076e-09	0	5.72873e-06	5.72291e-06	5.78424e-09	8.13769e-09	5.71374e-06	0	6.72454e-09	3.34019e-09	0	0	7.09131e-10	0	5.72375e-06	0	3.8668e-09	5.72499e-06	1.33425e-05	1.9091e-06	5.72315e-06	5.72965e-06	1.90916e-06	7.61029e-10	1.91401e-06	1.14303e-05	7.62994e-06	5.72814e-06	3.0341e-09	1.14354e-05	0	0	5.71779e-06	9.62861e-07	1.71594e-05	0.000513044
d1_64	0.000644696	7.62378e-06	0	5.7232e-06	1.11186e-08	1.90999e-06	4.23092e-09	7.62142e-06	2.0871e-08	3.46814e-09	1.02439e-08	8.14457e-09	1.8739e-10	1.18231e-09	0	5.89293e-09	1.00052e-10	0	0	5.71655e-06	4.75649e-09	3.04504e-09	5.71748e-06	1.37786e-09	5.71673e-06	9.32507e-09	4.82926e-09	6.82355e-09	1.92074e-06	1.33469e-05	7.63886e-06	1.7161e-05	1.79302e-09	7.05547e-10	1.91539e-06	5.71363e-06	0	1.14363e-05	1.14386e-05	5.72229e-06	8.67014e-09	1.9123e-06	0	2.43995e-09	4.59279e-09	1.91215e-06	5.71495e-06	5.72306e-06	5.71795e-06	2.45758e-09	1.91329e-06	2.41046e-09	0	2.59511e-09	0	1.12e-08	4.75091e-09	5.72538e-06	1.18982e-09	0	5.72061e-06	5.72068e-06	2.11377e-09	5.72324e-06	1.91418e-06	1.49153e-09	3.88697e-10	5.71972e-06	4.71656e-10	0	0	1.90454e-06	7.63596e-06	7.63242e-06	0	5.72104e-06	1.71481e-05	1.33426e-05	5.19395e-09	7.62732e-06	4.83205e-10	7.01949e-09	5.72e-06	0	5.52267e-09	1.33413e-05	1.14394e-05	1.1614e-09	5.72111e-06	1.37551e-08	5.71577e-06	7.62108e-06	3.54692e-09	0	0.000415804
d1_65	0.000627997	1.91638e-06	0	5.16826e-09	2.42711e-09	2.17784e-09	1.32035e-08	1.9118e-06	1.71633e-05	5.71578e-06	1.14461e-05	7.63706e-06	1.31781e-08	5.72161e-06	0	1.14345e-05	1.77932e-09	1.63109e-08	5.73056e-06	1.77019e-09	1.90805e-06	7.63283e-06	4.16867e-09	8.52138e-09	1.14418e-05	9.30081e-09	5.72833e-06	3.86267e-09	5.72731e-06	7.64018e-06	7.78865e-09	5.72403e-06	5.24691e-09	1.42965e-05	4.61923e-09	5.72219e-06	5.7317e-06	1.9144e-06	5.72987e-06	2.49877e-09	1.95085e-09	2.01734e-09	5.72337e-06	7.63403e-06	1.91493e-06	8.68458e-09	5.72924e-06	3.0576e-09	2.985e-09	5.72152e-06	7.21435e-11	1.91383e-06	1.5517e-11	3.81877e-06	7.63391e-06	7.59255e-10	5.72455e-06	1.70317e-09	1.71572e-05	0	1.91998e-06	1.91054e-06	7.6296e-06	1.0577e-08	9.39311e-09	5.71442e-06	0	4.39342e-09	4.27276e-09	4.61192e-09	0	5.71859e-06	0	0	1.14373e-05	7.62931e-06	3.30174e-09	3.34916e-09	6.254e-09	3.36482e-10	4.38625e-09	1.09275e-08	1.11579e-09	3.83594e-09	7.62886e-06	7.62651e-06	1.09764e-09	5.71859e-06	5.71411e-06	7.63021e-06	1.14316e-05	3.27143e-09	1.14394e-05	5.73098e-06	0.000543491
d1_66	0.000533952	1.90604e-06	2.95501e-09	1.14469e-05	0	1.13276e-08	3.86646e-09	2.60377e-09	1.90634e-06	1.07573e-08	1.33463e-05	1.33553e-05	1.14478e-05	2.09437e-09	3.47224e-10	9.54767e-06	7.6418e-06	7.71123e-09	4.45158e-09	2.28102e-09	1.16012e-09	5.7204e-06	1.91409e-06	7.62855e-06	0	1.14303e-05	7.62865e-06	0	1.33507e-05	0	5.9973e-09	5.71956e-06	5.27644e-09	7.57161e-09	6.89626e-09	5.71865e-06	5.71406e-06	0	1.01436e-08	5.7288e-06	5.72282e-06	5.71912e-06	2.90372e-09	1.14564e-05	2.76335e-09	1.9064e-06	1.49271e-08	1.92176e-06	3.38349e-11	5.4174e-10	1.92308e-06	1.78058e-08	5.72551e-06	5.72189e-06	1.98803e-09	4.18924e-09	5.72176e-06	9.2058e-09	5.72182e-06	1.91233e-06	5.73551e-06	5.72239e-06	3.7489e-10	0	5.7372e-06	1.18807e-09	7.63713e-06	6.99609e-09	1.14395e-05	3.39157e-09	7.62887e-06	0	1.33462e-05	0	5.72573e-06	5.72113e-06	1.24108e-09	6.83153e-11	1.26919e-08	8.36179e-09	9.89842e-09	0	0	3.76496e-10	9.48096e-09	1.4477e-08	5.72297e-06	5.73119e-06	7.31561e-09	5.72062e-06	5.72404e-06	5.16383e-09	0	0	0.000560682
d1_67	0.000591355	1.91643e-06	0	5.71583e-06	1.37055e-08	2.13595e-10	0	2.86392e-06	5.71436e-06	5.71506e-06	6.88631e-09	5.71697e-06	1.98112e-09	7.53775e-09	0	5.7309e-06	0	8.75824e-09	6.30971e-10	1.91264e-06	5.18045e-09	3.13284e-09	0	5.71825e-06	0	3.29689e-09	5.72799e-06	7.62167e-06	1.33567e-05	0	5.72029e-06	1.144e-05	5.72212e-06	5.71782e-06	1.91212e-06	1.90472e-09	5.26059e-09	5.72135e-06	6.71875e-09	5.73124e-06	4.61091e-11	0	7.6282e-06	0	9.53616e-06	1.77891e-09	7.63398e-06	4.85093e-09	7.64079e-06	0	4.60172e-09	1.91262e-06	0	7.62008e-06	2.00066e-09	7.6239e-06	1.7167e-05	6.69852e-10	1.14854e-09	4.30552e-09	8.11255e-09	5.71903e-06	0	1.14541e-05	7.6253e-06	6.26046e-09	5.72418e-06	5.71668e-06	0	6.57968e-09	5.65224e-09	5.71363e-06	1.33435e-05	5.7228e-09	2.09022e-10	2.62656e-09	0	5.72338e-06	0	5.7171e-06	6.91558e-09	1.24451e-09	1.91858e-09	0	5.72662e-06	5.7251e-06	5.72116e-06	5.72166e-06	0	0	5.7294e-06	5.72187e-06	7.61817e-06	5.71834e-06	0.00059408
