	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000955611	1.38621e-09	2.18361e-05	1.00071e-08	6.55385e-06	0	6.56212e-06	9.82066e-06	6.56016e-06	1.53022e-05	2.19725e-06	1.52785e-05	0	9.22756e-09	2.14188e-09	0	2.19149e-06	6.54918e-06	1.05342e-08	1.31114e-05	2.19007e-06	1.3106e-05	0	1.15276e-08	8.73316e-06	1.12931e-08	0	2.19844e-06	6.55088e-06	9.77213e-09	3.61238e-09	6.54266e-06	4.72998e-09	1.96612e-05	6.5524e-06	1.52963e-05	6.5592e-06	5.81231e-09	8.7462e-06	0	9.84036e-09	0	0	1.52931e-05	2.20461e-06	1.96539e-05	1.31107e-05	1.30971e-05	4.82487e-09	1.19684e-09	0	1.52872e-05	6.55092e-06	1.03239e-08	6.55444e-06	6.55336e-06	8.74626e-06	2.19673e-06	2.18959e-06	2.19121e-06	9.82173e-09	6.57351e-06	1.30959e-05	4.11292e-09	7.70217e-09	5.22221e-10	8.73207e-06	0	2.7228e-10	6.55242e-06	0	0	1.31013e-05	6.54761e-06	0	1.96572e-05	6.56334e-06	7.2987e-10	0	9.27833e-09	4.97857e-09	7.84503e-09	6.56916e-06	0	6.34668e-09	1.31017e-05	0	1.30947e-05	6.57055e-06	4.02913e-09	0	7.65026e-09	0	2.19058e-06	0.000781685
d3_49	0.000822542	1.63871e-10	8.73597e-06	2.2007e-08	1.35695e-10	1.52834e-05	6.55993e-06	8.73872e-09	2.73486e-10	6.55765e-06	3.14339e-09	8.75118e-06	6.5558e-06	2.18359e-05	6.54723e-06	1.74818e-05	2.19929e-06	1.31141e-05	1.96562e-05	1.06206e-08	6.56392e-06	6.54981e-06	7.22454e-09	2.1375e-09	1.52894e-05	1.79745e-09	1.52682e-05	6.55092e-06	6.55784e-06	8.74537e-06	8.73102e-06	6.55818e-06	6.71435e-09	6.54716e-06	2.19125e-06	8.73476e-06	1.31103e-05	1.3111e-05	1.52866e-05	1.31034e-05	6.55529e-06	1.52985e-05	3.2545e-09	8.74122e-06	8.73448e-06	6.55975e-06	1.31929e-09	6.55074e-06	1.52827e-05	2.38359e-09	6.55449e-06	0	0	6.55034e-06	0	9.8284e-06	0	6.56749e-06	6.54903e-06	1.30926e-05	2.19283e-06	6.55607e-06	6.54949e-06	5.80268e-09	6.54474e-06	1.67953e-09	4.45096e-10	1.31075e-05	8.94506e-09	6.54328e-06	2.71344e-09	6.55991e-06	6.54866e-06	2.18993e-06	2.62083e-05	0	6.55873e-06	2.18682e-06	6.55224e-06	5.54745e-09	0	5.72538e-09	0	6.54625e-06	1.52795e-05	6.55619e-06	0	1.31064e-05	6.55357e-06	6.56061e-06	6.54953e-06	4.27712e-10	7.64924e-06	1.28578e-08	0.000759942
d3_50	0.000894571	0	1.31046e-05	0	0	2.19915e-06	5.30335e-09	1.3122e-05	9.9574e-10	6.5443e-06	8.18235e-09	1.43911e-09	6.5556e-06	2.44243e-09	0	6.56254e-06	1.31006e-05	6.55732e-06	4.91858e-10	2.18241e-05	0	1.52915e-05	2.88739e-09	8.19152e-09	4.46556e-09	6.55199e-06	2.01861e-09	2.28933e-09	0	6.18839e-09	4.89419e-09	2.20095e-06	6.55727e-06	5.89401e-09	0	6.5456e-06	2.98286e-09	8.74368e-06	6.5521e-06	8.74168e-06	2.18797e-06	0	5.24605e-09	2.1987e-06	3.92308e-09	8.73342e-06	2.19074e-06	8.74109e-06	4.34017e-09	2.88816e-09	4.11805e-09	1.7483e-05	6.55788e-06	5.52045e-09	3.33307e-09	6.56358e-06	1.52846e-05	3.80338e-09	9.35423e-09	8.74821e-06	6.55532e-06	6.54548e-06	6.55381e-06	1.74889e-08	6.56377e-06	6.55562e-06	8.7474e-06	1.14604e-08	1.52839e-05	2.19165e-06	6.56635e-06	8.73045e-06	5.21519e-10	2.18735e-06	6.54878e-06	4.30321e-10	0	1.53037e-05	0	6.54453e-06	1.73027e-08	5.61826e-09	8.73224e-06	3.36819e-09	6.55154e-06	3.4461e-09	6.5722e-06	1.6351e-09	6.55753e-06	0	1.57974e-10	7.80424e-09	6.55419e-06	0	0.000687816
d3_51	0.000701639	6.54266e-06	2.90965e-09	1.31072e-05	1.45471e-08	6.55855e-06	6.55373e-06	1.90866e-09	1.85186e-08	6.55299e-06	6.55287e-06	1.11302e-08	6.55991e-06	1.09444e-05	0	4.52213e-09	8.72923e-06	8.74211e-06	6.55872e-06	6.55917e-06	4.59608e-09	1.96488e-05	6.55976e-06	0	1.30979e-05	1.51845e-08	1.52887e-05	2.19721e-06	6.55591e-06	8.74478e-06	6.55438e-06	2.18272e-05	1.74073e-09	1.30889e-05	0	6.63164e-09	1.52826e-05	6.54266e-06	6.55304e-06	6.46671e-09	6.55188e-06	6.55103e-06	6.54281e-06	0	6.55223e-06	6.55094e-06	1.3106e-05	1.42294e-08	1.30951e-05	2.19837e-06	8.6815e-10	1.52822e-05	2.19621e-06	0	8.47174e-09	6.54768e-06	6.56393e-06	0	1.31031e-05	1.52829e-05	1.33632e-09	6.56311e-06	0	1.84225e-09	0	1.01567e-08	0	6.48159e-09	2.19162e-06	0	6.22126e-09	6.55775e-06	8.34048e-09	0	2.19139e-06	5.31806e-09	1.30947e-05	6.55363e-06	1.1629e-08	6.55565e-06	1.26264e-09	1.20729e-08	1.3187e-08	6.55177e-06	6.54937e-06	1.529e-05	7.63219e-10	2.7841e-09	2.01572e-08	8.74806e-06	0	1.83826e-09	6.54558e-06	1.52901e-05	0.000626698
d3_52	0.000753778	6.56323e-06	1.31043e-05	5.56122e-09	6.55342e-06	6.55318e-06	2.39134e-09	0	7.96624e-09	6.54661e-06	1.52915e-05	0	1.12292e-08	6.54827e-06	0	1.96578e-05	0	6.55194e-06	0	2.7536e-09	6.55233e-06	1.13117e-09	1.49021e-11	6.54953e-06	6.18785e-09	2.10379e-08	0	8.30378e-09	2.91143e-09	7.06652e-09	2.19094e-06	4.50427e-11	2.4403e-09	2.19161e-06	0	5.11922e-09	8.74941e-06	0	2.11924e-09	6.55456e-06	1.05811e-08	6.54615e-06	8.73028e-06	3.32399e-09	6.55906e-06	2.19166e-06	5.1347e-09	2.19084e-06	9.40301e-09	0	1.31005e-05	6.5496e-06	6.56768e-06	6.55569e-06	0	2.19193e-06	6.54787e-06	3.84394e-09	6.55074e-06	6.76342e-10	1.31005e-05	6.54752e-06	1.30996e-05	6.55543e-06	0	5.49347e-09	6.55083e-06	0	4.07608e-09	6.15193e-09	2.19955e-06	6.55054e-06	0	1.65138e-08	7.36157e-09	6.55339e-06	0	2.61987e-05	6.5529e-06	8.43713e-09	6.66707e-09	6.55622e-06	6.54876e-06	6.55847e-06	8.28421e-09	1.31e-05	2.19136e-06	1.29157e-09	0	8.74689e-06	7.40959e-10	6.55791e-06	2.18284e-05	2.64238e-08	0.000663921
d3_53	0.000789051	2.20427e-06	2.68382e-09	4.31589e-09	2.08856e-09	6.55489e-06	8.74345e-06	6.55396e-06	6.54924e-06	2.29291e-09	1.31047e-05	1.21513e-08	2.1912e-06	6.54266e-06	8.26573e-11	8.73036e-06	8.73885e-06	1.30971e-05	6.55872e-06	8.72729e-06	6.19661e-09	8.31802e-09	8.73459e-06	0	6.56008e-06	8.74209e-06	2.18773e-06	0	0	6.55943e-06	2.40261e-05	1.68079e-08	1.10231e-08	0	2.19244e-06	6.82722e-10	0	3.22859e-09	1.90212e-09	6.5648e-06	7.81652e-09	1.31112e-05	0	7.91789e-09	3.28359e-09	6.56393e-06	1.6983e-09	6.56244e-06	6.55298e-06	5.58615e-09	6.55413e-06	0	8.7408e-06	3.28253e-06	6.56277e-06	8.7392e-06	1.96452e-05	1.74717e-05	6.5506e-06	2.53329e-09	1.96472e-05	0	0	6.55242e-06	2.15056e-09	6.55462e-06	6.55247e-06	8.56168e-09	8.74248e-06	6.55388e-06	5.75679e-09	4.01065e-09	5.59618e-09	2.19743e-06	4.65545e-09	6.22689e-09	0	6.05772e-09	2.332e-09	0	1.30949e-05	6.54303e-06	6.55558e-06	2.18908e-06	1.27491e-08	6.54923e-06	1.37277e-09	2.18489e-06	1.31067e-05	1.12819e-08	3.589e-09	6.55663e-06	2.18316e-05	1.31006e-05	0.000648629
d3_54	0.000658456	6.55267e-06	4.41909e-09	2.18287e-06	0	6.03797e-09	4.92028e-10	6.5554e-06	8.74479e-06	6.54266e-06	9.63545e-09	6.56365e-06	8.74471e-06	8.73855e-06	6.56742e-06	6.57556e-06	1.96463e-05	1.63781e-05	6.55539e-06	3.44069e-09	2.19151e-06	8.7334e-06	6.55507e-06	6.55099e-06	1.66837e-09	1.27966e-08	1.01442e-08	1.09384e-05	1.30894e-05	2.19352e-06	8.7378e-06	0	8.74142e-06	4.38989e-06	9.05297e-09	8.10032e-09	3.37881e-09	1.36362e-08	6.5532e-06	8.73946e-06	2.63598e-09	8.74163e-06	6.55041e-06	6.78198e-09	8.42089e-09	0	6.55715e-06	4.09758e-09	6.54955e-06	1.30987e-05	2.19397e-06	6.55733e-06	1.30959e-05	0	1.09201e-05	2.20154e-06	9.22921e-09	1.31001e-05	3.54342e-09	2.13125e-09	6.54266e-06	6.54885e-06	2.41645e-09	6.56627e-06	1.60669e-08	7.57829e-09	6.55357e-06	9.03014e-10	2.40242e-05	8.7385e-06	6.55368e-06	6.55403e-06	9.97346e-09	8.72971e-06	4.52613e-09	7.264e-09	1.37677e-09	1.52865e-05	6.55356e-06	7.94939e-09	2.60409e-09	8.75131e-06	3.92621e-09	7.81021e-10	0	2.02034e-09	2.18675e-06	0	0	2.7522e-09	4.03519e-09	0	6.55696e-06	0	0.000688942
d3_55	0.000741562	6.95574e-09	1.52895e-05	0	3.14173e-10	2.19168e-06	2.18688e-06	1.31067e-05	0	8.74004e-06	6.54266e-06	7.47463e-09	1.14157e-10	1.52903e-05	8.74781e-06	1.23724e-09	9.79161e-09	9.46648e-09	8.74072e-06	1.09252e-05	7.41385e-09	0	7.10109e-09	0	3.54006e-09	8.65318e-09	1.3108e-05	8.74463e-06	1.18662e-08	6.55767e-06	1.09313e-05	1.52709e-05	6.55566e-06	0	2.18929e-06	0	1.42715e-08	9.7584e-09	1.02359e-08	6.54944e-06	1.52899e-05	4.09553e-09	0	1.4738e-08	9.9125e-09	4.16959e-09	6.56249e-06	1.49145e-09	9.02296e-09	5.90867e-09	7.36502e-09	6.36987e-10	8.73468e-06	6.54908e-06	1.52673e-05	5.01548e-09	8.52237e-10	1.77238e-09	3.77098e-09	3.63521e-09	4.78695e-09	1.31021e-05	6.54266e-06	1.96518e-05	6.56029e-06	6.54266e-06	1.3105e-05	1.31038e-05	6.55383e-06	0	6.54538e-06	1.21431e-08	2.32056e-08	6.54837e-06	9.59471e-10	6.77449e-09	0	1.28149e-09	0	2.19444e-06	5.02268e-09	1.53031e-05	6.5531e-06	1.31087e-05	6.54668e-06	2.19795e-06	0	6.55407e-06	0	8.73221e-06	0	0	6.55305e-06	0	0.000764265
d3_56	0.000880989	1.47446e-09	4.34679e-09	9.38479e-10	0	2.93354e-10	0	6.55373e-06	6.55721e-06	4.37187e-06	1.52935e-05	6.55354e-06	1.4726e-08	0	0	1.5305e-05	8.02622e-10	1.31055e-05	4.38417e-06	1.06187e-08	1.00793e-08	6.5497e-06	6.56451e-06	2.3103e-09	6.54689e-06	1.10729e-08	0	4.05267e-10	1.11505e-08	1.75528e-08	6.19646e-09	9.67556e-09	0	2.53716e-09	0	6.54374e-06	6.54759e-06	2.47999e-09	8.73012e-06	0	4.21555e-09	1.24504e-08	8.91877e-09	0	8.73912e-06	1.09122e-08	0	3.58219e-09	2.20897e-06	2.54897e-08	6.55596e-06	6.54328e-06	6.55463e-06	1.5283e-05	6.86618e-09	0	1.31144e-05	6.55851e-06	0	2.5332e-08	2.191e-06	1.27086e-08	8.73675e-06	9.35295e-09	2.19215e-06	2.61662e-09	8.73146e-06	2.77323e-09	1.18183e-09	1.31044e-05	9.25533e-09	6.54953e-06	1.29645e-08	8.73868e-06	1.30926e-05	1.08125e-08	6.55011e-06	1.3098e-05	1.05166e-08	6.55682e-06	8.73472e-06	2.40242e-05	6.55263e-06	6.54266e-06	1.96665e-05	4.11466e-09	2.01213e-08	6.55631e-06	1.30915e-05	2.18954e-06	1.7472e-05	0	6.54674e-06	6.55908e-06	0.000740283
d3_57	0.00084126	8.73821e-06	6.54982e-06	1.44001e-09	0	1.52828e-05	2.1894e-06	6.55542e-06	6.35432e-09	2.30625e-09	2.19419e-06	2.62028e-05	0	1.88419e-09	0	2.19428e-06	2.49684e-09	3.32997e-09	6.55714e-06	6.54527e-06	1.09384e-05	1.02355e-08	1.31004e-05	0	8.74775e-06	0	8.75906e-06	1.30996e-05	2.19811e-06	0	8.73105e-06	5.86549e-09	2.19158e-06	1.30948e-05	1.24577e-08	8.73751e-06	4.37262e-09	6.55729e-06	7.42749e-09	8.08208e-09	4.2056e-09	9.71813e-10	8.74454e-06	6.55429e-06	8.74517e-06	9.58689e-09	6.55014e-06	1.31048e-05	6.99127e-10	7.36596e-09	6.55689e-06	2.18306e-05	1.11037e-09	6.55047e-06	2.44952e-10	6.56581e-06	0	6.55904e-06	2.19805e-06	1.52922e-05	6.56069e-06	0	1.30896e-05	6.56811e-06	8.73312e-06	1.10438e-08	8.73997e-06	4.16685e-09	7.47675e-09	2.24538e-10	8.73228e-06	0	6.54947e-06	4.70197e-10	6.54904e-06	6.55408e-06	3.20924e-09	1.30962e-05	8.38919e-09	6.55577e-06	1.31072e-05	4.86552e-09	6.54535e-06	0	5.4082e-09	1.31087e-05	1.96632e-05	6.55999e-06	1.03109e-08	0	6.55683e-06	1.52761e-05	1.79689e-08	2.77085e-09	0.000698713
d3_58	0.000794821	6.5521e-06	6.54903e-06	5.4453e-09	2.18934e-06	8.73857e-06	6.55164e-06	7.1134e-09	6.54662e-06	1.31022e-05	1.31024e-05	6.56677e-06	1.98387e-09	0	3.77746e-09	6.55635e-06	0	1.31051e-05	6.54827e-06	7.73675e-09	8.74513e-06	1.59535e-08	6.55443e-06	1.31022e-05	3.94528e-09	2.18564e-06	0	9.26471e-09	6.55223e-06	1.14941e-08	8.73427e-06	6.55867e-06	1.27432e-08	6.55616e-06	5.68175e-10	3.42818e-09	8.73276e-06	1.30999e-05	2.0608e-09	8.73739e-06	0	0	5.91211e-09	8.74413e-06	3.15996e-09	7.30369e-09	1.30986e-05	1.07382e-08	6.55408e-06	2.19808e-06	1.64521e-09	6.44375e-10	0	8.73461e-06	6.56827e-06	3.77698e-09	1.30943e-05	8.73465e-06	1.31012e-05	8.38508e-09	1.30893e-05	6.54947e-06	0	1.9641e-05	1.17946e-08	2.33995e-08	1.17784e-08	1.02885e-09	2.19507e-06	6.55321e-06	6.55086e-06	6.55456e-06	6.55677e-06	8.74192e-06	6.55654e-06	2.18826e-06	2.1932e-06	6.22248e-09	0	0	1.1646e-08	0	1.32489e-08	0	5.79841e-09	1.31046e-05	6.55019e-06	6.54871e-06	0	8.73058e-06	6.55815e-06	1.31037e-05	6.55049e-06	8.73735e-06	0.000620142
d3_59	0.000832255	5.81113e-10	6.54955e-06	6.55747e-06	6.54951e-06	0	6.56807e-06	1.07933e-08	2.19655e-06	0	6.04752e-09	2.18196e-05	6.55719e-06	2.40153e-05	8.74413e-06	2.18182e-05	6.56084e-06	6.55078e-06	6.55357e-06	8.73751e-06	6.55373e-06	8.73536e-06	2.18369e-05	1.31074e-05	1.36368e-09	6.55263e-06	1.2829e-09	0	3.80088e-09	6.5521e-06	8.73404e-06	2.19373e-06	7.42068e-09	8.74553e-06	2.75223e-09	7.91084e-09	1.31087e-05	6.55354e-06	1.98266e-09	8.31892e-09	2.19565e-06	3.12481e-09	8.73323e-06	5.60646e-09	0	1.30947e-05	2.73441e-09	8.73525e-06	0	2.18582e-06	7.89855e-09	6.54715e-06	1.27175e-08	6.54363e-06	8.73407e-06	1.30946e-05	2.19481e-06	6.54629e-06	1.78842e-09	0	4.54361e-09	3.91809e-09	2.47374e-09	6.55233e-06	6.25431e-09	6.54963e-06	1.82491e-09	6.54923e-06	0	6.55602e-06	6.55825e-06	4.1482e-09	0	1.34536e-08	1.04243e-08	8.83585e-09	8.74253e-06	0	8.07053e-09	6.55245e-06	2.18359e-05	6.54791e-06	0	4.3864e-11	6.5491e-06	5.5578e-09	2.19049e-06	4.07956e-09	1.52908e-05	0	0	0	1.31118e-05	1.31008e-05	0.000648605
d3_60	0.000805026	8.7335e-06	8.72956e-06	1.32866e-08	6.55135e-06	2.18594e-06	2.194e-06	2.18742e-06	3.05761e-05	1.52809e-05	6.56971e-06	1.9649e-05	9.76539e-10	0	6.58284e-09	6.55159e-06	2.18426e-06	2.91836e-09	8.74355e-06	5.61176e-09	1.31142e-05	4.62107e-09	8.8147e-09	2.11837e-09	6.55478e-06	8.39679e-10	6.55686e-06	2.58739e-09	2.19318e-06	5.51606e-09	6.55931e-06	2.18295e-06	5.6073e-09	6.55092e-06	6.5521e-06	1.96511e-05	6.55515e-06	5.26588e-09	1.11087e-08	2.66816e-09	3.98552e-09	3.11879e-09	6.98637e-10	6.16749e-09	8.74375e-06	1.08947e-08	6.55271e-06	8.72326e-09	2.18636e-06	1.17615e-08	0	6.55367e-06	1.59949e-09	6.54471e-06	6.5549e-06	1.31094e-05	1.52774e-05	6.55633e-06	6.56587e-06	1.44021e-10	8.73059e-06	0	6.55271e-06	2.19961e-06	1.31071e-05	6.55348e-06	9.6697e-09	8.35754e-09	6.5483e-06	4.10709e-09	1.31119e-05	6.55285e-06	6.55691e-06	0	3.78543e-09	8.74615e-06	6.54831e-06	6.54987e-06	6.5482e-06	1.96511e-05	6.55254e-06	6.5533e-06	0	6.88075e-09	3.77766e-09	1.09399e-05	6.55586e-06	6.55103e-06	5.02194e-09	5.18747e-09	6.93618e-10	6.55267e-06	3.76577e-09	6.55814e-06	0.000796903
d3_61	0.000824609	1.31093e-05	2.19051e-06	1.58006e-08	8.79728e-10	1.7306e-09	1.34898e-08	8.73553e-06	2.2616e-08	3.68977e-09	1.3105e-05	1.96452e-05	2.95855e-09	2.19307e-06	0	3.62787e-09	1.07789e-09	3.73613e-09	6.56004e-06	5.55432e-09	6.55477e-06	6.57026e-06	6.32156e-09	1.30912e-05	2.40148e-10	4.20878e-09	6.55305e-06	1.12592e-08	6.55628e-06	0	8.73572e-06	3.01048e-09	0	6.55763e-06	1.10076e-06	6.55345e-06	2.61874e-05	8.74327e-06	7.7984e-09	8.70299e-10	8.73546e-06	1.12558e-09	6.55106e-06	6.54588e-06	6.55145e-06	2.40255e-05	9.52582e-09	1.30955e-05	1.52904e-05	7.24375e-09	6.54706e-06	5.53818e-09	2.19235e-06	2.99411e-09	2.79205e-09	8.90876e-10	6.55857e-06	6.5529e-06	0	6.55358e-06	6.55159e-06	8.11642e-09	2.27366e-09	1.96645e-05	5.16371e-09	7.18418e-10	8.7349e-06	0	9.30897e-09	1.3106e-05	3.13379e-09	8.73556e-06	1.10313e-08	6.54636e-06	6.55923e-06	1.31063e-05	6.55312e-06	6.55416e-06	1.09272e-05	6.55621e-06	2.83969e-05	0	1.52763e-05	1.19552e-09	8.73995e-06	1.16209e-08	6.54606e-06	0	1.30981e-05	1.1267e-08	3.45011e-09	6.55661e-06	1.52903e-09	0	0.000584151
d3_62	0.163652	0.00146127	0.00123618	0.00127873	0.00136939	0.00120779	0.00109318	0.00135738	0.00139461	0.00122413	0.00128743	0.00125807	0.00129951	0.00127225	0.00134743	0.00135073	0.00138242	0.00129071	0.00129292	0.00132794	0.00129624	0.00144258	0.00124931	0.00140207	0.00129088	0.00130275	0.00122754	0.00129944	0.00149711	0.0012995	0.00136605	0.00142835	0.00135409	0.0012428	0.00114782	0.00132015	0.00126025	0.00128424	0.00128096	0.00138027	0.00130714	0.00123081	0.00124046	0.00130175	0.00119789	0.00131476	0.00135414	0.00145639	0.00125363	0.00142819	0.00133425	0.00129721	0.00134981	0.00122962	0.0012602	0.00150891	0.00131677	0.00135185	0.00142499	0.00144352	0.00124488	0.00127878	0.00134311	0.00141185	0.00121653	0.00127439	0.00135186	0.00151213	0.00146189	0.00132987	0.00134743	0.00138241	0.00142945	0.00144451	0.00129398	0.00139767	0.0012875	0.00137798	0.00127206	0.00131908	0.00134532	0.00122507	0.00126674	0.00130272	0.00154598	0.00134291	0.00124046	0.0014184	0.00132994	0.00138344	0.00132778	0.00141289	0.00150771	0.00151431	0.0892168
