	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000450548	5.6971e-06	1.34745e-11	5.54786e-09	7.83828e-09	3.23507e-09	0	7.90761e-10	3.12031e-09	0	1.3292e-05	5.69345e-06	5.21755e-09	1.14061e-05	0	1.33047e-05	1.14033e-05	6.62038e-09	5.7065e-06	1.33129e-05	5.70055e-06	1.90572e-06	9.03272e-09	0	6.5446e-09	5.7004e-06	8.10384e-09	5.70297e-06	1.1397e-05	1.21137e-09	0	5.69814e-06	2.82161e-09	1.33025e-05	0	4.40876e-09	9.50932e-06	0	9.33252e-10	5.69886e-06	2.28544e-09	5.64924e-09	0	0	5.23402e-10	2.94762e-09	5.70232e-06	5.6976e-06	1.00038e-08	0	1.81595e-09	5.71486e-06	0	4.55102e-09	1.96146e-09	5.70219e-06	8.43596e-10	1.30218e-09	0	5.70403e-06	5.70198e-06	0	0	8.80711e-10	1.13913e-05	1.91167e-06	1.70956e-05	5.70609e-06	0	5.69865e-06	0	0	5.03358e-09	0	0	6.02306e-09	5.69767e-06	1.90488e-06	5.63107e-09	9.96271e-09	0	5.70291e-06	0	1.90572e-06	7.06229e-09	6.24181e-09	1.71039e-05	1.00261e-08	1.90407e-06	5.69442e-06	1.14014e-05	7.61063e-06	5.69372e-06	1.48038e-10	0.000400912
d1_49	0.000611901	6.10732e-09	5.69919e-06	5.70769e-06	1.1403e-05	3.9076e-09	5.7017e-06	5.7037e-06	5.70409e-06	1.14024e-05	0	5.69258e-06	2.50676e-09	1.14012e-05	2.31439e-08	1.96396e-09	5.70372e-06	1.92186e-06	5.70317e-06	1.14057e-05	7.61932e-06	1.32663e-08	7.59995e-06	0	1.92972e-08	1.1799e-09	0	1.90425e-06	1.90162e-06	1.13923e-05	6.09036e-10	5.70447e-06	6.43045e-10	7.5922e-06	0	5.69985e-06	4.53393e-10	2.16281e-09	5.70509e-06	3.21612e-09	5.70439e-06	0	5.71345e-06	7.59823e-06	5.70074e-06	1.1403e-05	5.70749e-06	1.79257e-10	5.69628e-06	1.14017e-05	5.69452e-06	5.69258e-06	5.70286e-06	8.02201e-09	5.70237e-06	1.45125e-09	5.69636e-06	3.59906e-09	2.11508e-09	5.70028e-06	0	5.69258e-06	4.83913e-09	5.69518e-06	7.9613e-09	1.33018e-05	4.34045e-09	1.90411e-06	0	5.63073e-10	4.09926e-09	2.57311e-09	7.60849e-06	1.01035e-08	5.69922e-06	1.13961e-05	5.70068e-06	4.08871e-09	5.70031e-06	5.14699e-09	5.66453e-09	1.13926e-05	2.60015e-10	7.59301e-06	0	1.13964e-05	9.50822e-06	5.69837e-06	7.61637e-06	0	1.14115e-05	5.70906e-06	7.60447e-06	9.00142e-10	0.000526295
d1_50	0.000475163	0	5.69694e-06	7.59757e-06	1.33008e-05	5.70082e-06	0	1.91388e-06	1.70965e-05	0	0	1.91029e-06	1.9966e-09	5.70391e-06	5.3547e-09	1.12099e-08	6.7482e-10	1.09728e-09	5.69972e-06	4.9219e-09	3.55179e-09	0	1.05081e-08	0	9.75848e-09	5.70591e-06	0	5.70198e-06	1.70937e-05	0	1.14033e-05	1.89753e-06	0	2.76386e-09	5.71039e-06	5.70008e-06	0	2.32326e-09	1.73108e-09	5.6991e-06	3.92099e-09	3.233e-09	3.56931e-09	5.71092e-06	1.90818e-06	0	4.31671e-09	5.70606e-06	5.69918e-06	0	0	6.67248e-09	7.13943e-09	5.26807e-09	1.91287e-06	5.70634e-06	0	1.54808e-09	5.71548e-06	3.42367e-09	4.8604e-09	1.13881e-05	0	5.69736e-06	1.38338e-09	6.74699e-09	1.13923e-05	5.70633e-06	1.91272e-06	5.70036e-06	0	1.13353e-09	2.53443e-09	2.01473e-08	5.69506e-06	1.14057e-05	7.60603e-06	0	1.13966e-05	1.13955e-05	1.20153e-09	1.13941e-05	0	7.59303e-06	1.13909e-05	0	4.86392e-10	9.54819e-07	0	0	5.28459e-09	1.91032e-06	2.7186e-09	5.69688e-06	0.000387589
d1_51	0.000579179	0	5.49171e-09	4.49795e-09	1.21301e-08	0	0	1.1394e-05	2.30513e-09	9.57993e-10	5.70177e-06	9.66694e-10	3.55671e-09	5.69465e-06	0	5.6997e-06	5.70112e-06	5.69844e-06	1.22077e-09	7.599e-06	1.02277e-08	0	7.59951e-06	2.16777e-09	5.69682e-06	1.33111e-05	0	5.70089e-06	0	5.70213e-06	5.71753e-06	5.70372e-06	1.92591e-06	1.6827e-08	1.71113e-05	0	1.90816e-06	9.68979e-09	0	0	5.71277e-06	1.12214e-08	7.59725e-06	5.70842e-06	5.69437e-06	1.14076e-05	5.69928e-06	5.70448e-06	1.91026e-06	5.70925e-06	1.89872e-10	5.69891e-06	1.90133e-06	3.29063e-09	5.70868e-06	7.17999e-09	0	1.13999e-05	3.95934e-09	1.02066e-09	2.06823e-09	0	0	7.68772e-10	5.69768e-06	4.76057e-09	7.59855e-06	5.6996e-06	5.70043e-06	5.70443e-06	5.69594e-06	1.90625e-06	8.43767e-09	0	3.25075e-09	5.70136e-06	1.32918e-05	0	2.7332e-09	1.14022e-05	2.09549e-09	5.69554e-06	5.71153e-06	1.13964e-05	0	0	5.32854e-09	1.90311e-09	2.17894e-09	3.56063e-09	0	3.5136e-10	1.01644e-08	5.69258e-06	0.000454143
d1_52	0.000430541	5.70593e-06	8.26407e-09	6.40096e-09	4.12494e-09	5.69258e-06	0	5.69258e-06	3.77669e-10	0	2.82757e-09	1.05605e-08	9.14042e-10	0	5.70315e-06	9.16726e-09	1.91813e-06	1.41801e-09	5.70216e-06	5.69988e-06	0	5.70337e-06	4.16261e-09	5.7017e-06	8.70987e-10	5.69622e-06	0	5.70132e-06	5.70097e-06	5.69865e-06	0	0	9.61136e-07	2.41113e-10	3.70891e-09	1.14083e-05	2.85078e-10	7.60323e-06	6.93718e-09	1.32961e-05	0	2.42715e-09	0	5.71608e-06	5.69771e-06	0	5.69442e-06	0	2.58393e-09	0	0	1.1389e-05	1.14029e-05	1.14112e-05	9.24253e-09	2.05869e-09	5.69772e-06	1.90631e-06	5.70218e-06	2.09021e-05	2.62099e-09	1.90637e-06	0	0	5.70064e-06	1.13962e-05	0	0	1.04051e-08	7.59177e-06	7.37245e-10	0	5.13946e-09	5.70409e-06	8.39671e-09	1.68496e-08	7.59981e-06	7.6243e-06	0	3.86359e-09	1.89753e-06	8.835e-09	0	1.24461e-09	2.79568e-09	0	2.089e-05	0	0	1.13637e-09	9.492e-07	5.70509e-06	5.69894e-06	1.17777e-08	0.000431261
d1_53	0.000472928	5.7016e-06	1.66144e-09	1.71219e-05	9.23857e-09	1.9062e-06	0	8.42774e-10	4.74781e-09	5.6969e-06	0	7.42605e-10	1.86497e-10	5.70176e-06	7.59936e-06	6.18365e-09	0	1.14066e-05	5.70217e-06	7.60015e-06	5.70295e-06	7.22899e-09	3.76913e-09	1.90505e-06	5.70367e-06	1.90573e-06	7.59248e-06	1.90681e-06	0	1.90626e-06	5.97691e-09	5.69852e-06	1.90686e-06	5.69969e-06	1.90881e-06	5.22101e-09	3.19966e-09	7.6064e-06	7.59261e-06	0	3.59218e-09	1.91106e-06	5.15614e-09	0	1.1401e-05	5.70004e-06	5.69885e-06	0	5.69874e-06	1.16689e-08	0	1.49687e-08	0	1.90914e-06	1.90674e-06	6.87641e-09	4.39246e-10	6.93757e-10	5.69558e-06	5.70346e-06	5.70277e-06	1.66736e-08	8.86587e-09	6.62672e-09	5.69512e-06	0	5.69958e-06	7.60669e-06	5.69814e-06	1.90325e-06	1.17266e-08	0	1.90325e-06	5.69471e-06	5.69985e-06	0	1.98803e-09	2.45393e-08	1.14018e-05	0	1.14045e-05	7.60504e-06	0	4.23034e-09	7.05186e-09	5.69911e-06	1.91672e-06	1.90219e-06	1.13937e-05	1.32982e-05	5.70063e-06	3.81087e-06	7.32815e-09	5.69698e-06	0.000507294
d1_54	0.000499471	5.70159e-06	5.20917e-10	7.60441e-06	1.9164e-06	0	7.59793e-06	5.35403e-09	2.64936e-09	1.72176e-09	5.70175e-06	5.7052e-06	5.69981e-06	0	0	0	5.70196e-06	0	0	1.18651e-09	5.51578e-09	2.65872e-05	0	0	1.52015e-05	0	3.7114e-09	5.69958e-06	9.10596e-10	5.69372e-06	1.90485e-06	0	1.14011e-05	5.69964e-06	5.70417e-06	2.43734e-09	0	5.71097e-06	1.90709e-06	5.70299e-06	5.69841e-06	1.90847e-06	0	0	1.90979e-06	1.70946e-05	1.32985e-05	1.90699e-06	1.9137e-06	1.3314e-05	0	5.71246e-06	1.25813e-09	0	4.58333e-09	0	2.12995e-09	1.13912e-05	5.42078e-09	6.10094e-09	0	5.70442e-06	5.70051e-06	5.70075e-06	0	5.70332e-06	7.59866e-06	3.86068e-09	5.69981e-06	5.70145e-06	1.10179e-08	5.70411e-06	5.30714e-09	0	4.02205e-09	0	7.6009e-06	1.32986e-05	7.26594e-09	5.69258e-06	0	6.50949e-09	5.70662e-06	3.59211e-09	1.90495e-06	0	5.70454e-06	1.89971e-06	0	0	5.70599e-06	1.14032e-05	7.7977e-09	5.69726e-06	0.00047113
d1_55	0.000549466	0	5.70207e-06	5.69814e-06	5.69483e-06	0	1.44951e-09	1.16522e-08	5.15653e-09	5.69772e-06	5.69543e-06	6.88382e-09	1.60261e-09	1.73976e-09	5.70442e-06	6.14568e-09	1.52695e-09	5.69511e-06	1.43061e-08	9.23348e-10	1.13923e-05	5.90017e-10	5.69661e-06	5.71054e-06	1.91031e-06	0	8.17711e-09	7.59533e-06	8.85905e-10	1.91081e-06	1.90712e-06	7.03362e-09	5.70501e-06	4.40532e-09	7.27626e-09	1.90712e-06	4.10231e-09	2.48356e-09	2.71024e-10	0	5.70032e-06	5.69804e-06	0	0	0	0	3.85152e-10	3.59697e-09	6.0636e-09	5.70016e-06	5.70374e-06	5.70451e-06	5.71248e-06	5.6986e-06	7.59952e-06	7.60937e-06	0	7.60677e-06	5.69905e-06	0	5.69979e-06	7.07612e-09	2.15407e-09	1.34209e-08	0	5.69926e-06	5.70177e-06	0	5.71039e-06	1.85976e-09	7.60383e-06	6.79753e-09	0	3.53315e-09	1.1399e-05	2.38972e-09	3.80305e-06	1.90987e-06	5.70764e-06	0	5.70143e-06	1.13948e-05	1.9053e-06	6.32334e-09	0	8.56257e-06	7.59525e-06	1.91216e-06	6.99807e-09	1.91164e-06	5.69917e-06	5.64859e-09	0	5.70301e-06	0.000511022
d1_56	0.000537002	2.63883e-09	4.20078e-09	1.14038e-05	0	0	1.91109e-06	6.64187e-09	5.33908e-09	3.94933e-09	6.65434e-09	0	5.70092e-06	5.69308e-06	5.70203e-06	0	3.54977e-10	1.60846e-08	0	5.7081e-06	2.28167e-05	0	1.1397e-05	5.7032e-06	0	1.70803e-05	2.4175e-09	1.14015e-05	0	1.91106e-06	0	5.69988e-06	1.41852e-09	0	0	5.11902e-09	1.89974e-05	0	5.69922e-06	8.79118e-09	1.33181e-05	7.6121e-06	5.89403e-09	5.70044e-06	0	1.91224e-06	0	5.70398e-06	0	0	5.69643e-06	1.13912e-05	2.69813e-09	4.78235e-09	0	4.81724e-09	4.36414e-11	1.0311e-09	0	5.70356e-06	1.92373e-06	5.70474e-06	2.54585e-09	1.33013e-05	3.43821e-09	7.60642e-06	9.74479e-09	3.17675e-09	5.1483e-09	1.39677e-08	5.70114e-06	5.70317e-06	0	5.70698e-06	5.69675e-06	9.21363e-09	1.64149e-09	1.90563e-06	0	7.61467e-06	5.69425e-06	5.69446e-06	3.72503e-09	1.05129e-10	0	0	7.61206e-06	5.69792e-06	0	5.00652e-09	1.71002e-05	5.70891e-06	5.71249e-06	1.64473e-09	0.000524369
d1_57	0.000577284	5.70036e-06	1.68595e-08	0	5.70178e-06	5.70367e-06	5.70236e-06	0	7.59864e-06	1.13984e-05	0	0	0	5.70574e-06	7.59692e-06	1.14027e-05	1.90625e-06	6.08707e-09	0	0	7.60374e-06	1.91651e-06	2.5429e-09	7.34632e-09	2.46836e-09	0	0	5.70167e-06	7.60158e-06	2.08955e-05	0	9.04915e-09	5.69378e-06	1.23521e-09	1.90796e-06	5.69821e-06	5.71182e-06	5.70277e-06	0	1.90182e-06	0	1.13218e-08	8.6496e-09	0	5.19496e-09	0	1.1403e-05	0	0	1.11721e-09	0	5.45584e-09	0	5.69975e-06	0	5.7037e-06	9.51423e-06	3.81045e-06	0	0	0	5.69929e-06	5.70178e-06	1.90516e-06	0	2.91006e-09	5.69963e-06	5.29475e-09	0	0	5.70473e-06	1.03316e-08	7.60788e-06	2.52406e-08	5.71554e-06	3.31116e-09	7.60879e-06	7.60166e-06	7.59061e-06	5.69991e-06	1.03044e-09	5.70753e-06	5.7031e-06	5.69898e-06	1.14047e-05	8.64675e-10	1.14056e-05	5.69828e-06	1.14067e-05	1.33017e-05	9.57409e-09	9.64043e-09	5.69598e-06	5.70169e-06	0.000416153
d1_58	0.000463595	2.57645e-08	1.01843e-08	0	4.12941e-09	7.61544e-06	9.69178e-10	5.70789e-06	0	1.90695e-06	0	5.63641e-09	0	1.05938e-09	5.69741e-06	1.90716e-06	1.53957e-09	5.70311e-06	7.60386e-06	6.64985e-06	0	6.73041e-10	1.13939e-05	8.72936e-09	0	8.40653e-10	3.31138e-08	3.19288e-09	5.69731e-06	1.25214e-08	5.37011e-09	4.9038e-09	1.20328e-08	0	2.51362e-09	3.51505e-09	2.54027e-09	5.70384e-06	7.70653e-09	1.90616e-06	0	5.69258e-06	5.70297e-06	1.90413e-06	1.37545e-09	0	5.70129e-06	6.1199e-09	5.71065e-06	0	1.70866e-05	8.89464e-09	0	3.60021e-09	9.51389e-06	2.05972e-09	2.64837e-09	7.6023e-06	4.22767e-09	5.69983e-06	5.70276e-06	7.60235e-06	2.82513e-09	1.13991e-05	5.70531e-06	2.11064e-09	9.0166e-09	5.70107e-06	7.98426e-09	7.59729e-06	1.27749e-08	5.6997e-06	5.70254e-06	0	1.06118e-09	5.69827e-06	1.62723e-09	3.78141e-10	9.2935e-09	0	7.20269e-09	5.70634e-06	0	2.61867e-09	5.70718e-06	5.70922e-06	1.32915e-05	1.14228e-05	5.70145e-06	0	1.29526e-11	0	7.60375e-06	5.69657e-06	0.000421869
d1_59	0.000565456	1.39709e-09	7.60391e-06	1.33048e-05	1.70948e-05	3.54984e-09	1.84471e-09	5.70118e-06	0	5.70168e-06	4.2912e-09	5.69978e-06	5.69993e-06	1.90726e-06	6.69798e-09	9.49703e-06	8.58971e-11	6.50616e-09	5.69705e-06	1.5135e-09	0	5.6945e-06	5.70063e-06	5.70417e-06	7.50185e-09	2.99536e-09	5.69258e-06	1.13983e-05	5.70285e-06	8.19128e-09	5.56229e-09	5.7001e-06	1.81888e-09	0	1.91064e-06	0	1.33613e-08	7.60621e-06	0	7.59448e-06	1.70926e-05	7.60205e-06	2.86516e-09	8.13574e-09	1.36987e-08	6.70816e-09	1.90503e-06	7.59739e-06	0	0	6.36976e-11	5.7008e-06	6.64368e-09	1.51864e-09	5.69979e-06	7.60355e-06	1.90611e-06	3.37375e-09	1.19306e-09	5.70254e-06	1.13951e-05	5.69773e-06	2.95224e-09	1.70999e-05	1.23658e-05	1.13852e-05	5.70793e-06	4.01461e-09	7.8752e-09	1.91104e-06	0	5.70866e-06	5.70013e-06	4.24025e-09	1.05869e-10	1.89753e-06	0	1.33074e-05	8.58244e-10	0	8.9239e-11	4.98181e-09	1.1397e-05	5.62334e-09	5.98561e-10	1.58984e-09	4.9459e-09	5.70077e-06	5.47313e-09	1.14038e-05	3.07178e-09	5.70947e-06	1.21853e-08	0	0.000437104
d1_60	0.000563124	7.32914e-09	1.90853e-06	0	4.95317e-09	1.91049e-06	0	5.69943e-06	0	9.13474e-09	1.92341e-06	5.69258e-06	1.6047e-09	0	3.53798e-09	5.69258e-06	5.69763e-06	0	2.29311e-09	6.33096e-09	5.70698e-06	1.08533e-08	1.33632e-08	1.14061e-05	1.9042e-06	5.69863e-06	5.70037e-06	1.17398e-09	3.50516e-09	5.69913e-06	5.70719e-06	5.69616e-06	1.41038e-09	5.14913e-09	5.50525e-09	1.32975e-05	3.82594e-06	1.09759e-08	1.90599e-06	0	5.70742e-06	9.89266e-10	0	1.72681e-08	0	7.62654e-09	5.70122e-06	3.5922e-09	0	6.75727e-10	5.70691e-06	5.69691e-06	6.62992e-10	1.13987e-05	7.80594e-09	7.88319e-09	1.90304e-06	5.70022e-06	6.71407e-09	6.82029e-10	2.8511e-05	0	2.60002e-08	2.58397e-09	1.32927e-05	3.02746e-09	7.60356e-06	2.27065e-09	4.35832e-09	1.38814e-08	9.13818e-09	5.70314e-06	5.70948e-06	5.39511e-09	5.6995e-06	5.70298e-06	5.70604e-06	2.58956e-09	1.70936e-05	5.5916e-09	5.71014e-06	7.2435e-09	7.59693e-06	7.59556e-06	4.862e-09	3.35828e-09	9.03243e-09	1.91025e-06	4.17653e-09	1.23209e-09	7.59993e-06	1.89804e-05	5.69735e-06	7.34497e-09	0.000503507
d1_61	0.000560908	4.11949e-09	3.84167e-09	9.20691e-09	5.70155e-06	1.90569e-08	1.71298e-09	1.14002e-05	1.02293e-08	5.70303e-06	5.40029e-09	5.70852e-06	0	1.7093e-05	4.35661e-09	3.01171e-09	0	7.61238e-06	5.72453e-06	8.53367e-10	1.1421e-08	1.90996e-06	1.90315e-06	3.71955e-09	5.69928e-06	5.0819e-09	1.2934e-09	0	5.69838e-06	5.69258e-06	4.60941e-09	5.0082e-09	1.1561e-08	1.91885e-06	3.70922e-09	1.1409e-05	5.70118e-06	1.90534e-06	0	5.71384e-06	5.69323e-06	1.33005e-05	2.59703e-09	1.1396e-05	5.79625e-09	5.42598e-09	5.70167e-06	1.14015e-05	0	5.70982e-06	1.14016e-05	1.32971e-05	0	5.70058e-06	0	8.54656e-06	1.72736e-09	1.13981e-05	5.70374e-06	1.91216e-06	5.70119e-06	5.71223e-06	5.69468e-06	4.0464e-09	1.07575e-08	5.69765e-06	8.84773e-10	1.25916e-08	3.54732e-09	0	3.26842e-09	5.69781e-06	5.22133e-09	5.70142e-06	5.26639e-09	2.27975e-05	7.843e-10	5.69319e-06	1.20607e-08	1.89035e-09	5.70679e-06	1.33071e-05	6.80578e-09	5.69993e-06	7.61314e-06	0	2.46988e-05	5.70224e-06	7.89719e-09	5.70127e-06	5.70202e-06	0	1.13967e-05	1.13937e-05	0.000533895
d1_62	0.00061274	0	5.70161e-06	1.32918e-05	7.86558e-09	5.69258e-06	0	6.32018e-09	6.30315e-09	4.14366e-09	1.9043e-06	2.09036e-05	1.9033e-06	0	0	3.06615e-09	1.13999e-05	3.96766e-09	1.21835e-08	6.30063e-10	0	3.45724e-09	5.70788e-06	5.70393e-06	1.32965e-05	0	1.90032e-06	0	1.44641e-09	5.70227e-06	1.14028e-05	1.14012e-05	5.70526e-06	5.70493e-06	4.88511e-09	1.90206e-06	6.02473e-09	0	2.15521e-09	5.69945e-06	0	7.60183e-06	0	5.70161e-06	5.69682e-06	1.90228e-06	2.25405e-09	5.69502e-06	1.07388e-09	0	7.54909e-09	5.69826e-06	2.91948e-09	7.13205e-09	6.123e-10	1.90718e-06	3.59641e-09	4.36647e-09	0	5.70411e-06	1.13909e-05	0	1.32477e-08	5.69649e-06	5.70288e-06	9.50555e-06	5.70307e-06	5.6987e-06	7.60407e-06	1.35475e-09	1.96785e-09	1.91236e-06	0	1.17598e-09	7.63461e-06	1.90703e-06	0	9.88261e-09	0	5.90759e-10	1.3805e-09	5.70754e-06	0	7.60789e-06	7.60154e-06	0	0	3.98589e-09	0	1.32975e-05	0	7.04362e-09	5.69458e-06	7.59189e-06	0.000490144
d1_63	0.000571202	3.39921e-09	0	5.69918e-06	5.69996e-06	2.30138e-09	0	5.6962e-06	9.4998e-06	5.69941e-06	9.18793e-09	1.90357e-06	5.70808e-06	1.3291e-05	1.90399e-06	5.7004e-06	1.1388e-05	5.70504e-06	0	0	5.69629e-06	1.90798e-06	1.13994e-05	2.51079e-09	8.69469e-09	1.90164e-06	8.66901e-09	0	3.69181e-09	0	5.70089e-06	5.70272e-06	0	1.89992e-06	3.21513e-10	0	0	1.90152e-06	0	4.42913e-09	5.89647e-09	1.91439e-06	5.69439e-06	0	1.14022e-05	0	0	7.03257e-09	1.91129e-06	5.54063e-10	0	7.31197e-09	7.60641e-06	1.13983e-05	0	5.70303e-06	1.13965e-05	2.24675e-11	5.70375e-06	5.70623e-06	2.46643e-09	5.70545e-06	5.70097e-06	0	5.70628e-06	1.13954e-05	0	5.70287e-06	5.70931e-06	5.69501e-06	7.59219e-09	0	5.69772e-06	0	0	0	1.90215e-06	7.61029e-06	5.70085e-06	5.57825e-09	5.70247e-06	5.69712e-06	5.71469e-06	1.91293e-06	9.86752e-09	3.07536e-09	2.57449e-09	1.13966e-05	1.52076e-05	5.71024e-06	5.70331e-06	5.70684e-06	0	5.70046e-06	0.000455035
d1_64	0.000525761	1.54903e-10	4.01055e-09	5.70201e-06	1.70963e-05	1.33025e-05	1.91842e-06	1.74645e-08	2.22226e-08	9.66299e-09	0	0	1.14011e-05	0	1.2212e-08	4.66369e-09	1.14238e-05	0	1.59936e-09	0	5.70607e-06	1.91542e-06	1.13951e-05	1.08433e-09	1.32897e-05	1.32886e-05	2.09239e-09	2.0274e-09	0	2.93571e-09	1.31219e-08	0	0	1.45852e-08	5.76282e-09	0	5.69577e-06	5.70827e-06	0	0	5.70318e-06	1.33118e-05	0	1.91141e-06	6.2125e-09	1.63437e-08	5.70212e-06	5.707e-06	4.91359e-09	5.71371e-06	5.70583e-06	7.60092e-06	1.13927e-05	5.69897e-06	1.90729e-06	0	0	6.23296e-09	0	0	5.69359e-06	5.69425e-06	4.94198e-09	0	7.59994e-06	7.59956e-06	6.86546e-09	1.20816e-08	0	4.66443e-09	0	5.70477e-06	2.70004e-09	2.13045e-09	0	2.0205e-09	9.50037e-06	8.74087e-09	5.70161e-06	6.65531e-06	5.69971e-06	1.1402e-05	0	0	5.69711e-06	5.69787e-06	1.13953e-05	1.90688e-06	0	5.69927e-06	3.1108e-09	1.9059e-06	5.70088e-06	7.60175e-06	0.000471232
d1_65	0.000617063	5.70257e-06	1.33018e-05	9.59364e-07	5.69258e-06	7.59411e-06	2.56065e-10	5.45279e-09	2.9438e-09	0	0	2.43234e-09	6.64432e-09	5.70078e-06	2.27208e-09	1.33035e-05	4.77578e-10	1.13957e-05	9.58042e-07	1.80056e-09	4.5741e-09	5.70339e-06	0	1.05388e-09	6.21939e-09	6.4528e-10	0	4.80691e-09	5.70229e-06	5.69465e-06	5.69738e-06	0	0	0	3.04933e-09	1.14036e-05	5.69952e-06	5.70542e-06	1.13257e-08	1.90743e-06	5.70753e-06	1.45347e-09	9.73503e-09	0	5.70155e-06	7.60452e-06	3.74491e-09	5.69453e-06	1.14043e-05	7.76978e-09	1.90178e-06	1.65386e-08	5.6995e-06	0	5.70256e-06	5.70234e-06	2.4735e-09	0	0	5.70149e-06	0	2.00653e-08	5.70009e-06	3.94799e-09	5.70937e-06	2.60025e-09	0	6.28678e-10	5.69461e-06	1.13877e-05	5.20623e-10	1.49062e-09	7.59464e-06	7.60306e-06	2.52826e-10	5.07692e-09	0	5.7107e-06	5.70881e-06	5.70475e-06	1.47953e-09	5.71943e-06	1.51966e-05	3.86707e-09	0	1.13993e-05	1.60224e-09	3.83925e-09	7.59327e-06	3.29228e-09	6.30131e-09	5.70151e-06	0	0	0.000431422
d1_66	0.000756033	1.90596e-06	0	5.6966e-06	1.18679e-08	5.69287e-06	7.60689e-06	0	0	5.70366e-06	1.13944e-05	8.00651e-09	3.81137e-06	5.69684e-06	0	3.73699e-09	7.60889e-06	1.14013e-05	5.70519e-06	0	0	5.69965e-06	5.69962e-06	0	5.70138e-06	4.96101e-09	8.78349e-09	0	1.42094e-10	5.86905e-09	1.11784e-08	1.31508e-09	7.60529e-06	1.20578e-10	1.90362e-06	1.51756e-09	1.15299e-09	0	5.6949e-06	2.93312e-09	1.13923e-05	4.32483e-09	7.13705e-09	7.59595e-06	2.05705e-09	7.6082e-06	1.91367e-06	1.49442e-08	1.15108e-08	5.70266e-06	1.32855e-05	7.60402e-06	8.61366e-09	7.59969e-06	5.70596e-06	5.70912e-06	1.5087e-08	7.59959e-06	2.86371e-10	1.90089e-06	5.87213e-09	0	5.70418e-06	0	0	5.70443e-06	5.69725e-06	1.13944e-05	5.70931e-06	5.72624e-06	0	2.81136e-10	1.13994e-05	5.70321e-06	5.70833e-06	9.56454e-07	0	5.6958e-06	5.6982e-06	8.6509e-09	3.94945e-09	4.62324e-09	3.26039e-09	1.3305e-05	0	1.6186e-11	6.95265e-09	3.03374e-09	5.70601e-06	1.90352e-06	1.91127e-06	7.64028e-09	1.13997e-05	1.90463e-06	0.000482621
d1_67	0.000642746	5.43773e-09	1.91761e-06	3.0421e-09	0	0	7.50946e-10	5.70268e-06	5.63232e-09	6.98709e-09	5.69799e-06	0	1.14064e-05	8.55783e-06	4.56194e-09	6.03893e-09	5.70525e-06	8.63017e-09	7.18574e-10	0	6.44337e-10	5.70822e-06	5.69567e-06	1.05003e-08	5.71263e-06	1.55923e-08	1.04534e-08	1.99667e-09	0	5.70776e-06	1.78105e-09	0	5.70607e-06	1.14009e-05	5.7012e-06	5.70011e-06	3.5942e-09	1.71714e-10	1.14016e-05	1.47349e-09	0	0	6.4246e-09	1.55866e-08	9.5127e-06	1.11736e-09	5.69769e-06	1.13986e-05	5.70768e-06	5.70492e-06	0	5.70007e-06	0	1.1393e-05	1.14098e-05	4.29098e-09	1.00954e-12	0	4.39604e-09	5.70228e-06	5.25476e-09	5.70039e-06	5.70767e-06	1.90825e-06	5.71349e-06	0	8.69918e-09	0	1.45751e-09	7.59664e-06	2.69574e-09	1.90808e-06	1.13989e-05	0	1.16689e-10	5.69258e-06	5.71081e-06	0	5.69849e-06	7.53164e-09	1.76474e-09	7.59675e-06	1.1411e-05	5.71562e-06	6.67941e-09	1.09829e-09	3.0311e-09	1.31988e-08	7.61327e-10	1.88901e-09	5.70288e-06	5.69933e-06	7.20245e-09	1.53061e-08	0.000526293
