	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.36777e-07	3.40185e-08	6.18139e-06	2.09714e-09	2.87181e-08	4.55372e-09	1.05613e-09	6.20477e-06	1.05813e-08	8.13643e-09	7.19024e-08	6.21394e-06	1.85678e-08	6.25894e-06	5.89822e-08	6.23087e-06	4.11884e-08	1.24402e-05	3.29971e-08	2.27692e-05	1.24585e-05	6.71753e-08	1.45623e-05	2.07444e-05	1.03489e-07	6.23412e-06	1.24806e-05	6.33459e-06	1.65334e-07	1.05704e-05	7.37274e-06	2.68756e-05	8.38255e-06	6.26127e-06	1.67305e-05	1.45941e-05	2.07501e-05	2.02864e-07	2.28714e-05	1.86825e-05	2.33076e-07	1.85721e-05	3.73406e-05	6.35936e-06	1.47289e-05	2.08079e-05	1.87406e-05	2.90355e-05	3.72441e-05	3.9355e-05	1.66984e-05	1.88234e-05	1.87191e-05	4.35553e-05	4.75125e-05	1.88238e-05	1.87774e-05	2.39602e-05	2.29272e-05	3.92493e-05	2.07757e-05	1.86941e-05	2.09312e-05	2.69777e-05	3.52927e-05	2.91111e-05	1.87588e-05	1.05126e-05	3.22826e-05	1.66958e-05	4.55898e-05	1.46708e-05	4.95817e-05	5.36298e-05	1.25708e-05	2.69803e-05	4.3535e-05	6.31321e-06	4.229e-05	2.49597e-05	8.57951e-06	2.28892e-05	3.91569e-05	3.10709e-05	1.25701e-05	1.66222e-05	3.09764e-05	6.48434e-06	2.69485e-05	1.24784e-05	2.90686e-05	2.49025e-05	1.23988e-05	1.7984e-07	2.8881e-05	1.86911e-05	1.46915e-07	4.73976e-05	4.13601e-05
d3_44	8.38874e-06	2.32885e-08	8.23286e-06	5.11877e-09	7.44143e-09	2.14932e-08	3.10487e-08	6.69963e-08	6.25498e-06	6.17911e-06	8.6136e-08	3.13509e-08	2.08929e-08	2.17235e-06	8.26206e-06	6.18892e-06	6.19261e-06	1.03298e-05	6.25703e-06	6.23432e-06	6.19971e-06	6.29512e-06	1.24183e-05	6.20946e-06	9.75148e-08	6.2726e-06	8.39108e-06	6.32069e-06	1.86033e-05	6.30324e-06	8.42602e-06	1.52703e-07	1.85453e-05	1.24278e-05	6.25348e-06	8.34125e-06	2.99445e-05	2.06884e-05	2.24843e-06	2.28347e-05	2.07765e-05	2.69815e-05	2.27798e-05	3.31477e-05	1.86823e-05	1.26048e-05	1.87337e-05	3.11679e-05	1.86446e-05	4.75082e-05	1.66256e-05	3.10671e-05	2.68988e-05	2.29194e-05	1.25644e-05	3.93288e-05	4.55578e-05	2.71103e-05	3.73542e-05	1.67851e-05	6.60072e-05	6.40389e-06	2.90928e-05	2.08157e-05	4.36564e-05	3.11748e-05	2.69392e-05	3.32709e-05	8.05125e-05	2.08988e-05	3.52668e-05	2.91306e-05	2.4937e-05	6.49982e-06	4.13478e-05	3.53223e-05	1.68592e-05	5.16535e-05	1.24053e-05	3.10884e-05	3.31502e-05	1.46545e-05	4.13462e-05	3.51695e-05	2.69148e-05	3.72669e-05	2.69074e-05	1.86867e-05	8.39037e-06	1.86198e-05	3.30776e-05	3.09614e-05	1.44016e-05	5.3606e-05	2.06257e-05	3.71756e-05	1.45269e-05	2.47272e-05	3.92757e-05
d3_45	8.31071e-06	2.50074e-08	2.12601e-08	7.38125e-10	1.63672e-09	4.25201e-09	6.23286e-06	5.42376e-09	4.81978e-08	2.49581e-09	3.20693e-08	5.42297e-08	6.26367e-06	6.16731e-06	1.64686e-05	6.23787e-06	1.03332e-08	1.44457e-05	1.0043e-07	6.19648e-06	2.7213e-08	8.40942e-08	1.23439e-05	4.60844e-08	1.98979e-07	6.32289e-06	6.19314e-06	4.2175e-06	2.27585e-05	1.87391e-05	1.24494e-05	8.33581e-06	8.4157e-06	6.37025e-06	1.44835e-05	2.07007e-05	8.33786e-06	8.45179e-06	2.06753e-05	1.86864e-05	1.25154e-05	1.2429e-05	1.25138e-05	2.69429e-05	1.43853e-05	3.11427e-05	1.55946e-05	4.54615e-05	1.4612e-05	1.86584e-05	2.28355e-05	3.53285e-05	1.66698e-05	2.07723e-05	1.86504e-05	3.1036e-05	5.07236e-05	2.70089e-05	1.36154e-05	5.16954e-05	4.55166e-05	3.4083e-05	2.0886e-05	3.3149e-05	1.46947e-05	1.87214e-05	2.2966e-05	4.96099e-05	3.3279e-05	3.52433e-05	2.71431e-05	3.42083e-05	1.8854e-05	1.45457e-05	3.51602e-05	3.71392e-05	2.69977e-05	5.7784e-05	1.46845e-05	1.4781e-05	2.6961e-05	2.70132e-05	1.45751e-05	5.1705e-05	3.93255e-05	3.53206e-05	6.32579e-06	3.91893e-05	2.06812e-05	3.51263e-05	1.45835e-05	2.69625e-05	3.30042e-05	6.24887e-06	1.23627e-05	3.91113e-05	6.21984e-06	1.45355e-05	4.96037e-05
d3_46	7.56215e-08	3.50932e-09	5.16699e-10	2.42178e-08	1.16347e-09	3.12228e-10	7.11012e-09	2.46869e-08	7.68789e-09	2.91078e-08	5.86058e-08	6.20933e-06	1.05488e-08	1.3419e-08	2.13102e-06	1.86244e-05	4.29365e-08	8.31696e-06	6.2614e-06	3.24577e-08	6.21841e-06	7.57829e-08	8.28187e-06	1.44901e-05	2.068e-05	1.44661e-05	8.37577e-06	8.35726e-06	6.29669e-06	1.85827e-05	3.29627e-05	6.43433e-06	1.02238e-07	1.246e-05	1.45299e-05	2.47217e-05	1.77057e-05	2.68938e-05	1.37876e-07	1.24057e-05	2.69205e-05	1.44648e-05	1.25172e-05	1.67328e-05	1.24517e-05	1.25807e-05	1.88305e-05	2.27423e-05	6.28012e-06	2.48673e-05	1.88496e-05	3.10959e-05	4.13719e-05	1.46019e-05	2.69275e-05	6.42999e-06	2.68741e-05	3.30651e-05	1.4716e-05	4.35499e-05	1.46929e-05	3.93113e-05	2.9087e-05	4.54831e-05	1.25758e-05	1.87509e-05	4.35466e-05	3.32124e-05	2.50061e-05	3.3103e-05	2.91187e-05	5.1813e-05	1.45971e-05	5.26331e-05	1.05108e-05	3.73663e-05	3.1026e-05	4.14097e-05	5.79444e-05	5.16139e-05	3.32134e-05	8.36427e-06	1.47451e-05	2.49062e-05	3.51766e-05	3.51341e-05	3.71657e-05	3.12192e-05	2.28263e-05	2.48215e-05	1.45651e-05	2.08152e-05	1.45627e-05	2.08174e-05	2.69201e-05	2.99456e-05	1.85876e-05	2.27152e-05	5.78262e-05
d3_47	6.53749e-08	4.1131e-09	3.97171e-09	4.4331e-08	5.95955e-08	6.76727e-09	3.902e-09	1.544e-09	1.38086e-09	2.68112e-08	1.23715e-05	1.00424e-08	6.18638e-06	6.65732e-09	3.41925e-08	6.79888e-08	6.16199e-08	8.26724e-06	6.25915e-06	2.12653e-06	8.00656e-08	1.23684e-05	1.03565e-05	2.14075e-06	8.28363e-06	1.85565e-05	6.22274e-06	1.24881e-05	1.44394e-05	9.38831e-08	1.44749e-05	6.26307e-06	6.28796e-06	6.3129e-06	6.25636e-06	2.88768e-05	8.38999e-06	6.32164e-06	1.39025e-07	6.39826e-06	2.48427e-05	1.4576e-05	3.72822e-05	2.4851e-05	2.4933e-05	1.46162e-05	8.4217e-06	1.2456e-05	2.08193e-05	3.11304e-05	6.31982e-06	1.67931e-05	3.51617e-05	3.43245e-07	6.3752e-06	2.6927e-05	2.91421e-05	1.4651e-05	1.12865e-07	4.145e-05	2.0843e-05	2.70016e-05	3.31078e-05	3.10502e-05	2.07921e-05	5.17338e-05	1.8869e-05	5.17305e-05	2.28345e-05	3.32135e-05	3.7321e-05	3.72075e-05	6.40196e-05	3.72179e-05	4.14592e-05	3.52346e-05	1.47502e-05	1.25694e-05	2.90628e-05	2.49444e-05	1.86899e-05	3.72133e-05	3.94481e-05	2.48399e-05	1.87135e-05	6.19072e-05	1.87621e-05	3.72652e-05	2.49648e-05	2.07795e-05	1.87333e-05	1.26187e-05	3.10319e-05	1.46061e-05	1.25493e-05	3.30174e-05	1.85802e-05	3.30179e-05	8.86805e-05
d3_48	2.10403e-06	3.1321e-09	3.19392e-09	1.51698e-09	4.31485e-09	4.43329e-09	2.40695e-08	4.82783e-08	3.3528e-08	4.3445e-09	8.18056e-10	6.19135e-06	3.73754e-09	4.28705e-09	8.23238e-06	8.28179e-06	5.05303e-08	1.08746e-08	3.37934e-08	3.02704e-08	1.23986e-05	4.42441e-08	6.25507e-06	6.63658e-08	4.13034e-08	2.14977e-06	8.8659e-08	1.21447e-07	4.58943e-08	6.33922e-06	2.37633e-05	1.0697e-07	1.24735e-05	6.24721e-06	1.24038e-05	8.28219e-06	1.45653e-05	1.20699e-07	6.27118e-06	3.31331e-05	8.43768e-06	2.99355e-05	2.69832e-05	1.28103e-07	2.27933e-05	2.07607e-05	1.87076e-05	1.46237e-05	8.44808e-06	2.48071e-05	1.26023e-05	1.26198e-05	5.2662e-05	1.77919e-05	1.2558e-05	3.31156e-05	2.89956e-05	1.67225e-05	2.06975e-05	2.91568e-05	2.29724e-05	3.73689e-05	4.75581e-05	3.12318e-05	4.95069e-05	3.52972e-05	3.32966e-05	3.92454e-05	5.57658e-05	7.02088e-05	2.49811e-05	1.88204e-05	2.70751e-05	2.08094e-05	1.8769e-05	4.34655e-05	1.88516e-05	1.26477e-05	2.69039e-05	4.96093e-05	2.90299e-05	3.72364e-05	3.10914e-05	3.00155e-05	3.73733e-05	4.34357e-05	2.49595e-05	2.68434e-05	2.70365e-05	1.26141e-05	3.10423e-05	2.26313e-06	1.66638e-05	1.86225e-05	2.07317e-05	3.09263e-05	1.86222e-05	2.07038e-05	6.81424e-05
d3_49	3.32881e-08	3.76354e-10	2.48704e-10	1.17505e-09	2.37968e-08	2.33691e-08	2.76925e-09	3.16347e-08	6.23291e-06	8.23246e-06	2.59084e-08	9.9212e-09	7.3945e-08	6.19297e-06	2.34542e-08	7.67932e-09	6.21223e-06	8.26401e-06	3.4873e-08	6.27251e-06	6.20919e-06	5.97756e-08	1.44702e-05	6.27398e-06	5.57832e-08	1.44739e-05	6.11637e-08	9.01626e-08	1.00195e-07	1.45517e-05	1.24069e-05	6.41838e-08	8.3303e-06	8.29994e-06	6.42516e-06	6.2707e-06	1.18886e-07	2.69303e-05	1.86131e-05	1.45394e-05	2.27131e-05	2.68622e-05	6.38098e-06	1.24382e-05	2.89132e-05	1.4651e-05	2.07596e-05	2.27087e-06	8.52841e-06	2.2748e-05	2.31269e-06	1.47052e-05	1.26181e-05	3.50858e-05	2.89565e-05	7.8337e-05	2.69917e-05	2.69558e-05	3.52895e-05	2.69116e-05	1.8646e-05	2.80598e-05	3.31819e-05	3.74383e-05	1.27211e-05	1.27778e-05	5.60445e-05	2.41221e-05	2.69455e-05	4.33937e-05	5.77462e-05	1.68619e-05	3.72353e-05	1.25932e-05	2.48456e-05	4.54887e-05	3.52546e-05	3.33413e-05	2.29495e-05	2.70122e-05	2.49315e-05	3.52831e-05	1.97742e-05	2.68767e-05	2.28384e-05	3.93033e-05	5.78488e-05	1.87252e-05	6.52353e-06	5.17144e-05	2.48004e-05	2.48829e-05	5.56217e-05	1.66545e-05	3.29895e-05	4.33786e-05	1.86942e-05	1.87303e-05	8.35941e-05
d3_50	6.13175e-10	3.27247e-10	1.59961e-10	1.51678e-10	8.68162e-10	2.5969e-10	3.46382e-08	1.55286e-09	4.69325e-08	2.87839e-08	2.609e-08	6.18215e-06	2.73975e-08	3.2396e-08	9.25779e-06	6.20868e-06	1.3913e-08	1.56802e-08	5.55953e-08	3.28299e-08	1.2363e-05	6.1902e-06	6.18497e-06	3.47294e-08	6.20795e-06	9.53535e-08	6.25826e-06	8.24373e-06	1.4421e-05	1.86525e-05	2.17695e-06	4.29067e-06	1.24815e-05	1.24859e-05	6.27042e-06	2.06121e-05	1.45563e-05	6.35554e-06	1.96626e-05	6.3436e-06	2.68878e-05	1.285e-07	2.89422e-05	2.49307e-05	1.4573e-05	1.46455e-05	1.46115e-05	3.51147e-05	1.45259e-05	1.53227e-07	6.40724e-06	3.72608e-05	1.24962e-05	8.38334e-06	1.86099e-05	3.31086e-05	4.12701e-05	2.69679e-05	3.12063e-05	2.08543e-05	3.52648e-05	6.81174e-05	1.2499e-05	6.49757e-06	1.07406e-05	5.58386e-05	1.48048e-05	4.7596e-05	5.57691e-05	2.68871e-05	2.60593e-05	4.75743e-05	3.10942e-05	4.74906e-05	1.66986e-05	4.55031e-05	1.46172e-05	2.70293e-05	2.08856e-05	9.07226e-05	4.96533e-05	2.70374e-05	4.76178e-05	3.31445e-05	3.11739e-05	1.87838e-05	2.91143e-05	1.4699e-05	2.48694e-05	2.08339e-05	3.51215e-05	2.69929e-05	2.28294e-05	3.29826e-05	1.24757e-05	1.87043e-05	4.54653e-05	3.30928e-05	8.05738e-05
d3_51	2.63692e-10	3.3688e-09	1.01779e-10	6.92035e-11	2.7606e-09	1.9265e-09	6.18037e-06	2.50284e-10	2.62727e-08	6.20738e-06	6.18441e-06	3.09967e-08	2.10155e-06	6.18827e-06	1.24889e-08	1.85227e-05	6.19169e-06	5.28977e-08	6.15682e-06	6.2143e-06	3.2562e-08	3.84976e-08	5.19148e-08	1.44137e-05	3.8453e-08	1.45072e-05	4.34333e-08	1.03376e-05	1.54894e-07	2.15936e-06	1.44192e-05	8.3165e-06	2.06201e-07	6.22571e-06	1.86013e-05	8.39376e-06	6.33402e-06	3.72425e-05	6.28485e-06	6.26316e-06	2.69382e-05	1.24507e-05	8.36215e-06	1.45777e-05	1.97188e-05	1.2427e-05	2.27789e-05	6.54566e-06	2.48422e-05	2.69771e-05	2.89735e-05	1.86765e-05	1.25399e-05	2.48919e-05	2.9027e-05	2.23759e-06	3.72832e-05	1.87771e-05	1.46449e-05	2.70378e-05	5.36937e-05	4.54939e-05	3.31542e-05	5.16457e-05	1.36565e-05	8.48467e-06	5.5954e-05	1.88109e-05	4.76194e-05	1.48045e-05	1.87538e-05	3.52502e-05	1.88134e-05	6.81536e-05	6.4234e-05	2.50288e-05	4.96257e-05	2.09928e-05	1.87786e-05	3.73535e-05	1.67012e-05	3.52923e-05	3.32414e-05	1.2577e-05	3.12657e-05	3.11769e-05	5.37656e-05	2.48469e-05	2.91893e-05	6.31193e-06	1.86712e-05	2.29415e-05	3.32005e-05	2.69954e-05	2.48539e-05	2.07502e-05	6.32886e-06	3.29989e-05	8.27268e-05
d3_52	1.10374e-08	5.26823e-09	4.3102e-11	4.01878e-09	2.27727e-08	8.8467e-09	1.29776e-10	6.18239e-06	1.30711e-09	8.23272e-06	2.5323e-08	2.56425e-08	8.23122e-06	1.04222e-09	2.50827e-08	3.58651e-10	6.74298e-09	5.12426e-08	3.518e-08	8.1203e-08	5.46668e-08	1.032e-05	6.21601e-06	6.20163e-06	3.04254e-08	4.7213e-08	1.18136e-07	1.44508e-05	1.60975e-08	6.21914e-06	1.23771e-05	2.47327e-05	1.23662e-05	6.47015e-08	1.87682e-08	6.30887e-06	2.27095e-05	1.23808e-05	8.30756e-06	6.32187e-06	1.24769e-05	1.24337e-05	2.06614e-05	6.30835e-06	8.35336e-06	2.16133e-06	1.8682e-05	3.92755e-05	2.06417e-05	2.48682e-05	6.29563e-06	8.55419e-06	3.31388e-05	2.07612e-05	1.45586e-05	2.07877e-05	3.11637e-05	6.34985e-06	6.45279e-06	1.66905e-05	1.46339e-05	1.87604e-05	3.10915e-05	2.70824e-05	3.72276e-05	3.23205e-05	2.69486e-05	4.5502e-05	8.53112e-06	8.57863e-06	3.71776e-05	3.12915e-05	6.20806e-05	2.09234e-05	4.54632e-05	3.72625e-05	3.73055e-05	6.47484e-06	1.27432e-05	3.73168e-05	4.97825e-05	4.766e-05	4.34698e-05	3.10919e-05	3.09898e-05	5.77596e-05	3.74442e-05	5.07053e-05	1.25129e-05	3.10992e-05	5.1659e-05	5.38622e-05	4.6514e-05	1.25167e-05	3.30755e-05	1.77422e-05	1.87283e-05	2.69378e-05	0.000105201
d3_53	1.72713e-08	3.7248e-11	7.75913e-10	1.70666e-11	1.02066e-10	2.77265e-11	1.44472e-09	3.68777e-10	2.763e-09	2.47222e-08	2.41586e-09	6.20093e-06	8.18035e-10	6.18787e-06	2.9938e-09	6.20942e-06	9.83205e-10	4.97517e-09	4.95632e-08	2.96398e-08	3.57497e-08	6.20961e-06	2.08116e-06	3.36502e-08	8.30081e-06	3.08559e-08	3.01735e-08	6.79158e-08	1.23586e-05	4.54104e-08	3.68505e-08	6.2162e-06	2.68036e-05	1.24233e-05	1.86019e-05	1.24378e-05	1.66446e-05	2.27135e-05	1.23961e-05	1.23969e-05	8.37535e-06	2.06884e-05	2.47969e-05	1.25566e-05	6.38671e-06	2.38888e-07	8.37195e-06	8.31373e-06	1.44909e-05	8.39573e-06	2.69468e-05	2.67991e-05	1.90435e-07	2.90868e-05	1.46312e-05	1.2593e-05	1.66284e-05	2.29347e-05	2.09301e-05	1.76861e-05	1.88651e-05	1.99453e-05	3.50973e-05	1.87738e-05	2.40063e-05	1.26545e-05	4.13388e-05	1.25086e-05	5.38777e-05	1.26946e-05	2.08796e-05	3.13361e-05	3.5303e-05	1.4651e-05	6.82206e-05	2.2899e-05	4.96401e-05	2.70572e-05	5.79528e-05	3.31358e-05	3.21467e-05	3.312e-05	2.71502e-05	2.10613e-05	7.4196e-05	4.76402e-05	1.87822e-05	4.95299e-05	3.93747e-05	4.35053e-05	3.31094e-05	6.20717e-05	2.69151e-05	3.1162e-05	2.69388e-05	1.87949e-05	3.32208e-05	2.69699e-05	0.000174464
d3_54	2.05872e-10	1.16179e-09	9.80298e-11	3.48813e-09	1.51168e-09	6.18038e-06	2.82864e-09	1.66937e-09	4.3451e-10	4.40237e-09	1.97507e-10	2.94985e-08	5.50537e-09	5.17911e-09	1.24086e-05	3.27987e-08	6.18338e-06	6.7517e-09	2.8068e-08	7.37513e-09	3.59831e-08	1.74201e-08	7.949e-08	3.87981e-08	3.35086e-08	2.08549e-06	2.12513e-06	5.6912e-08	6.2117e-06	1.44441e-05	6.17737e-06	1.45169e-05	6.50367e-08	6.33138e-06	3.2984e-05	2.06049e-05	1.44957e-05	3.09422e-05	5.66028e-08	6.26456e-06	4.87805e-08	1.45052e-05	5.58957e-08	1.0464e-05	1.45258e-05	2.07041e-05	1.45545e-05	1.44492e-05	1.2526e-05	2.0684e-05	2.06937e-05	1.86221e-05	2.07755e-05	3.31464e-05	2.68834e-05	3.10085e-05	1.25384e-05	1.25344e-05	1.25133e-05	1.86293e-05	3.72732e-05	3.30472e-05	4.34941e-05	2.6905e-05	1.26567e-05	2.08207e-05	4.55654e-05	3.54531e-07	3.92955e-05	6.82336e-05	1.4563e-05	6.5631e-06	2.70704e-05	4.66393e-05	4.77093e-05	4.96989e-05	7.43374e-05	3.12085e-05	1.24954e-05	3.423e-05	2.09043e-05	4.13729e-05	1.26608e-05	2.50966e-05	4.16096e-05	1.68098e-05	2.50346e-05	4.96203e-05	3.73425e-05	5.35939e-05	2.50122e-05	3.11798e-05	4.53996e-05	3.09989e-05	3.09526e-05	6.60902e-05	2.48504e-05	1.25886e-05	0.000148666
d3_55	1.10399e-10	2.23985e-08	1.24005e-11	1.01325e-10	2.40816e-09	1.33658e-10	1.44668e-09	4.15071e-11	2.35353e-08	2.82616e-09	2.50948e-08	1.44133e-10	6.16113e-06	3.62233e-09	1.05926e-09	6.39615e-09	2.39754e-10	3.19305e-08	6.18527e-06	6.23763e-06	6.18293e-06	6.17089e-06	8.23032e-06	6.18156e-06	6.16989e-09	1.44399e-05	4.86817e-08	1.23888e-05	8.29002e-06	6.28169e-06	7.63291e-08	8.26716e-06	8.28681e-06	4.57824e-08	4.74969e-08	1.65885e-05	1.40926e-07	1.24063e-05	6.34439e-06	1.24337e-05	6.21283e-06	1.44585e-05	2.17869e-06	2.88631e-05	1.24676e-05	1.44527e-07	6.2774e-06	6.26859e-06	1.76139e-05	1.25254e-05	2.07533e-05	1.14501e-06	7.34984e-06	6.3731e-06	8.48167e-06	2.48438e-05	1.24784e-05	2.27804e-05	8.43314e-06	1.4564e-05	3.325e-05	3.92249e-05	3.51697e-05	4.35124e-05	2.49676e-05	3.74091e-05	4.55938e-05	2.71892e-05	1.25763e-05	8.51466e-06	1.68951e-05	3.31535e-05	1.25514e-05	2.71166e-05	3.93762e-05	1.27511e-05	5.99576e-05	5.18135e-05	2.08552e-05	4.34853e-05	5.08762e-05	6.41349e-05	5.19283e-05	4.04112e-05	3.12232e-05	2.89687e-05	6.20716e-05	7.23642e-05	4.34312e-05	1.4848e-05	5.58807e-05	3.95929e-05	3.72027e-05	3.93588e-05	5.80518e-05	4.33974e-05	4.75656e-05	7.62364e-05	0.000136655
d3_56	2.9834e-11	4.50134e-11	1.06534e-10	4.41953e-11	9.62208e-11	4.15937e-12	8.58207e-11	2.98426e-08	9.30449e-11	3.07894e-10	6.56357e-10	2.02728e-09	3.94892e-09	2.28855e-08	3.20598e-08	6.15728e-06	3.61319e-08	6.20869e-06	4.35949e-09	6.18197e-06	6.20598e-06	8.27239e-06	1.1617e-08	6.18782e-06	2.47443e-08	1.44597e-05	1.05973e-08	6.18129e-06	3.44506e-08	1.24885e-07	5.62559e-08	6.15882e-06	6.21519e-06	6.601e-08	6.26282e-06	3.50554e-08	6.24246e-06	6.26156e-06	1.2447e-05	1.24375e-05	9.71096e-08	8.35993e-06	1.85833e-05	1.2454e-05	1.45449e-05	3.50247e-05	6.85053e-08	1.85958e-05	6.31917e-06	2.07483e-05	8.48722e-06	1.24934e-05	1.45166e-05	1.15922e-05	2.69537e-05	2.89855e-05	2.6835e-05	2.09532e-05	2.92013e-05	1.46753e-05	4.14196e-05	4.95157e-05	2.34296e-06	1.45974e-05	2.2832e-05	3.31946e-05	5.16093e-05	2.49329e-05	1.76924e-05	6.38712e-06	1.87305e-05	6.19424e-05	2.06909e-05	4.56695e-05	3.93607e-05	2.7094e-05	4.86779e-05	2.28887e-05	3.1146e-05	4.55415e-05	2.31251e-05	2.0956e-05	2.49722e-05	2.08996e-05	5.18195e-05	3.73282e-05	4.9603e-05	5.17205e-05	2.50087e-05	4.14202e-05	2.70362e-05	3.7449e-05	3.94464e-05	3.93601e-05	4.97137e-05	6.39804e-05	3.72143e-05	5.57697e-05	0.000148483
d3_57	5.43545e-10	5.28924e-11	0	0	1.43328e-11	2.02674e-09	1.06498e-10	2.76851e-08	2.34163e-09	3.04455e-08	5.45317e-09	2.46264e-08	4.01306e-08	4.02313e-09	1.52105e-10	6.18025e-06	1.89081e-10	2.38954e-09	4.6219e-09	1.79354e-10	8.92142e-10	3.57322e-08	6.20556e-09	4.35981e-08	8.54243e-09	2.2636e-08	2.39746e-08	2.74333e-08	6.23633e-06	2.83328e-08	6.20488e-06	6.1878e-06	3.36409e-08	6.23903e-06	5.51147e-08	3.54465e-08	2.06022e-05	1.11246e-08	1.44447e-05	6.84086e-08	9.38167e-08	8.42867e-08	6.26068e-06	8.31222e-06	8.5161e-08	1.68699e-07	1.45395e-05	6.35632e-06	1.85537e-05	2.2436e-06	6.383e-06	1.24124e-05	1.36401e-07	1.24709e-05	2.32098e-06	2.4215e-07	1.86582e-05	1.46477e-05	1.66014e-05	1.05279e-05	3.31215e-05	3.32732e-05	2.27712e-05	2.07553e-05	1.45782e-05	4.75029e-05	2.39444e-05	3.74593e-05	2.6983e-05	3.32427e-05	3.5181e-05	2.0862e-05	4.13476e-05	2.50227e-05	3.52637e-05	1.25083e-05	4.3551e-05	6.01033e-05	4.95324e-05	5.16687e-05	1.25933e-05	4.8695e-05	1.68674e-05	2.09669e-05	3.74866e-05	2.09071e-05	7.02192e-05	6.41128e-05	2.92839e-05	4.15349e-05	3.11729e-05	7.13695e-05	5.36533e-05	4.14302e-05	3.32486e-05	3.532e-05	2.71642e-05	5.15576e-05	0.000179746
d3_58	1.51078e-09	6.13117e-11	0	0	1.17431e-10	2.07643e-08	3.17858e-11	3.263e-11	2.01685e-08	3.98958e-12	1.69017e-09	4.71554e-11	9.40405e-09	8.23331e-06	2.29369e-08	2.46726e-09	1.93517e-10	8.69657e-11	2.14634e-08	2.45746e-08	3.01448e-10	2.41627e-08	2.75669e-09	1.21699e-10	2.48311e-08	8.08828e-09	2.37106e-08	3.80926e-09	3.31632e-08	3.68725e-08	6.21917e-06	3.80634e-08	2.25439e-08	5.67989e-08	5.94783e-08	2.04387e-08	6.5391e-08	7.70527e-08	2.13176e-06	3.50301e-05	6.24927e-06	1.16448e-07	1.23925e-05	6.23127e-06	1.2436e-05	1.86485e-05	8.3368e-06	1.64936e-05	8.29444e-06	1.46014e-05	3.0609e-08	2.0635e-05	1.86045e-05	6.28881e-06	4.13028e-05	1.24815e-05	2.6866e-05	2.48416e-05	1.8618e-05	1.25391e-05	1.25972e-05	1.45433e-05	1.55409e-05	6.37489e-06	2.08792e-05	1.87873e-05	3.31574e-05	2.38371e-07	1.25245e-05	3.10593e-05	1.67177e-05	3.52641e-05	3.32745e-05	5.79226e-05	3.54225e-05	2.71377e-05	4.55498e-05	4.15393e-05	2.08842e-05	5.18532e-05	4.34423e-05	5.37817e-05	6.82952e-05	5.58214e-05	7.01087e-05	5.17196e-05	4.56202e-05	4.87693e-05	1.8836e-05	3.32595e-05	1.4781e-05	4.34964e-05	3.12651e-05	7.85624e-05	6.41457e-05	4.13831e-05	1.46756e-05	4.13414e-05	0.000181666
d3_59	0	3.02271e-09	3.80538e-11	2.18815e-11	0	0	3.39893e-11	1.95438e-11	2.91569e-09	0	6.18008e-06	1.6511e-09	2.83155e-08	9.28883e-10	0	1.53755e-10	1.24136e-10	7.33558e-10	5.93801e-10	2.74639e-08	6.9028e-10	4.90711e-08	2.08336e-06	2.38506e-09	2.76646e-08	6.18766e-06	2.78928e-08	1.24194e-05	4.88857e-09	2.10272e-06	3.34281e-08	4.84635e-09	6.2269e-06	2.08988e-06	6.18043e-06	3.52177e-08	8.185e-08	1.44708e-05	1.44884e-05	6.21093e-06	8.87014e-08	6.2743e-06	1.24775e-05	1.44625e-05	1.11383e-07	6.29004e-06	1.86694e-05	1.86714e-05	8.31954e-06	4.66038e-08	6.25941e-06	1.24333e-05	2.22786e-06	1.66327e-05	1.75671e-07	2.07729e-05	1.86951e-05	2.33236e-07	2.27274e-05	2.68303e-05	3.31e-05	3.20452e-05	4.54928e-05	3.52565e-05	1.85905e-05	3.52481e-05	2.49477e-05	2.91244e-05	1.46058e-05	8.45145e-06	4.75801e-05	3.11303e-05	4.34267e-05	3.31754e-05	2.80533e-05	2.102e-05	6.00206e-05	3.94006e-05	7.74752e-05	1.68854e-05	3.11127e-05	2.09617e-05	5.99501e-05	5.99967e-05	4.14288e-05	2.71503e-05	4.55702e-05	4.35831e-05	4.14835e-05	1.27399e-05	5.18694e-05	4.98179e-05	5.58644e-05	4.76353e-05	4.657e-05	5.17796e-05	2.7193e-05	2.91476e-05	0.000241257
