	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.00037808	5.7915e-05	3.60448e-05	1.50059e-05	2.82328e-05	3.16545e-05	3.51769e-05	1.59202e-05	2.29031e-05	3.86448e-05	9.81116e-06	2.81426e-05	1.58959e-05	5.78019e-08	3.34309e-05	1.59008e-05	1.41148e-05	1.58749e-05	1.41148e-05	7.13916e-06	1.05713e-05	5.33649e-06	5.38315e-06	1.23637e-05	1.94445e-05	1.07242e-07	8.89213e-06	5.30872e-06	7.08691e-06	1.0642e-05	8.23141e-08	2.81404e-05	1.23939e-05	1.06299e-05	1.36446e-07	5.37537e-06	2.11835e-05	1.60319e-05	1.75688e-05	2.12652e-05	1.23667e-05	1.06472e-05	7.11357e-06	5.40001e-06	1.59112e-05	5.39844e-06	1.24031e-05	5.34359e-06	1.06388e-05	1.06581e-05	2.81839e-05	5.32999e-06	1.06456e-05	2.30238e-05	1.05618e-05	1.5968e-05	1.24447e-05	1.36412e-07	5.34884e-06	1.06604e-05	5.35509e-06	2.1231e-05	5.36269e-06	1.23915e-05	5.4486e-06	7.1568e-06	1.42192e-05	1.59018e-05	1.59067e-05	7.12103e-06	5.3661e-06	3.79278e-05	2.11765e-05	3.00072e-05	1.6788e-07	1.59619e-05	3.96904e-05	1.24597e-05	1.59943e-05	1.24858e-05	5.10718e-05	3.34162e-05	1.26801e-05	1.24851e-05	2.83479e-05	2.85293e-05	3.55206e-05	3.37225e-05	5.29947e-05	2.3185e-05	4.95301e-05	7.59881e-05	3.72931e-05	7.43619e-05	5.85977e-05	0.000106824	8.85263e-05	6.56288e-05	0.00135517
d2_62	0.000355203	1.41694e-05	4.38882e-05	3.69415e-05	1.06658e-05	1.75529e-05	5.36594e-06	3.87011e-05	1.61558e-07	1.58575e-05	1.58134e-05	1.58792e-05	2.80992e-05	2.46329e-05	4.13231e-05	1.06022e-05	1.05822e-05	2.11375e-05	1.7716e-05	2.6389e-05	1.0608e-05	2.29583e-05	2.46673e-05	1.23566e-05	7.05216e-06	2.81942e-05	1.7601e-05	2.28675e-05	1.59224e-05	7.09192e-06	2.64e-05	1.58293e-05	2.813e-05	3.59955e-06	2.29018e-05	7.10236e-06	8.87926e-06	5.3145e-06	1.0617e-05	1.59225e-05	1.41801e-05	1.23909e-05	1.93578e-05	1.06234e-05	2.28559e-05	1.23612e-05	1.93519e-05	1.58623e-05	5.32832e-06	2.11542e-05	5.3048e-06	1.59272e-05	1.41208e-05	2.81722e-05	2.64193e-05	3.16513e-05	1.58479e-05	3.87498e-05	1.58673e-05	2.11771e-05	1.58608e-05	2.46829e-05	1.06651e-05	1.85219e-05	5.43216e-06	2.91074e-05	8.87597e-06	5.38216e-06	1.23849e-05	3.87457e-05	1.76932e-05	1.06488e-05	1.63691e-07	1.06524e-05	1.24006e-05	1.23537e-05	3.17723e-05	1.72427e-07	2.30425e-05	1.94848e-05	4.59589e-05	2.84144e-05	2.13986e-05	2.17219e-07	2.30939e-05	2.47939e-05	3.9048e-05	4.25774e-05	1.25734e-05	5.28835e-05	8.2992e-05	5.76311e-05	5.4949e-05	5.15458e-05	5.48675e-05	5.5186e-05	0.000108603	0.000107887	0.00143398
d2_63	0.000301886	1.05881e-05	4.04588e-05	3.69255e-05	3.69044e-05	3.34324e-05	1.23854e-05	2.11612e-05	1.76672e-05	1.0597e-05	1.24573e-05	1.32438e-05	1.8537e-05	2.99548e-05	3.69344e-05	1.23656e-05	3.34293e-05	1.32292e-05	1.05906e-05	2.29323e-05	5.28467e-06	2.10526e-05	7.0783e-06	1.06369e-05	1.06865e-05	1.2379e-05	1.05494e-05	2.81755e-05	2.11388e-05	1.40941e-05	1.05976e-05	1.5832e-05	2.9895e-05	3.66305e-08	2.10785e-05	2.119e-05	7.08596e-06	1.57978e-05	1.76519e-05	2.73425e-05	2.12672e-05	1.06343e-05	7.09356e-06	9.6371e-08	1.76169e-05	2.29542e-05	1.7619e-05	9.41133e-08	1.76735e-05	1.58561e-05	5.34671e-06	7.16595e-06	5.41563e-06	2.11542e-05	1.58576e-05	7.09552e-06	1.94127e-05	2.81218e-05	1.06278e-05	1.06507e-05	8.06605e-08	1.77321e-05	2.63813e-05	1.76253e-05	1.06071e-05	1.13564e-07	7.17566e-06	2.297e-05	1.94208e-05	5.35816e-06	2.12369e-05	8.04321e-06	1.24175e-05	3.17501e-05	1.59754e-05	7.22308e-06	1.42123e-05	5.39609e-06	5.38001e-06	2.81941e-05	2.65241e-05	3.52728e-05	2.49197e-05	2.22426e-05	2.13047e-05	3.81614e-06	4.43055e-05	2.4082e-05	4.25922e-05	3.91769e-06	3.8999e-05	6.55493e-05	6.38325e-05	7.33272e-05	4.62618e-05	7.54818e-05	8.57694e-05	8.85377e-05	0.00140325
d2_64	0.000295943	4.04167e-05	2.28389e-05	1.93736e-05	1.05736e-05	7.13529e-06	2.28568e-05	1.23207e-05	1.89799e-06	6.29013e-06	5.26662e-06	5.33116e-06	1.2374e-05	4.74139e-05	1.94062e-05	2.90185e-05	7.11791e-06	1.50208e-05	1.05718e-05	1.23809e-05	4.08824e-08	1.5932e-05	5.35401e-06	1.23725e-05	1.2335e-05	1.05564e-05	1.59211e-05	7.06914e-06	2.46519e-05	1.06168e-05	7.09803e-06	1.06053e-05	1.05921e-05	9.75513e-07	1.76102e-05	1.06623e-05	1.76514e-05	2.29057e-05	1.22974e-05	1.23676e-05	1.76911e-05	2.30275e-05	1.07755e-07	5.37064e-06	1.05738e-05	1.94376e-05	1.06096e-05	2.10986e-05	8.9334e-06	2.64933e-05	1.24262e-05	1.06086e-05	1.06416e-05	1.24542e-05	1.71616e-07	3.17271e-05	2.64659e-05	1.93848e-05	1.89259e-06	2.81683e-05	1.06284e-05	5.44621e-05	2.11486e-05	1.76433e-05	1.0672e-05	1.24169e-05	5.36167e-06	1.59088e-05	7.16649e-06	1.24581e-05	1.7657e-05	2.56779e-05	2.11555e-05	2.81978e-05	2.47258e-05	3.17043e-05	7.13188e-06	2.28888e-07	3.0097e-05	3.09273e-05	1.95444e-05	4.22504e-05	2.66153e-05	1.61733e-05	3.01232e-05	6.17915e-05	3.46457e-05	3.73496e-05	4.69908e-05	6.44867e-05	6.87504e-05	3.21361e-05	5.13263e-05	4.61748e-05	6.56345e-05	6.73309e-05	5.25187e-05	0.000131474	0.00146346
d2_65	0.00029831	1.58369e-05	4.38928e-05	2.11461e-05	7.04949e-06	1.58174e-05	3.59548e-05	3.95487e-05	3.51915e-05	2.99273e-05	1.05956e-05	1.58648e-05	3.52537e-05	1.05682e-05	1.05968e-05	5.34564e-06	5.31331e-06	1.39073e-07	1.76035e-05	1.06088e-05	5.34646e-06	1.06015e-05	7.12473e-06	5.29995e-06	5.29148e-08	1.76063e-05	5.30069e-06	2.63325e-05	2.99189e-05	1.41051e-05	3.16759e-05	1.58463e-05	1.57985e-05	5.29999e-06	5.38134e-06	1.58751e-05	3.62045e-06	1.24106e-05	5.34817e-06	1.4136e-05	5.34135e-06	1.41145e-05	1.85007e-05	7.07905e-06	2.11898e-05	1.41081e-05	2.2846e-05	2.11621e-05	7.2761e-08	2.64573e-05	5.38957e-06	1.24896e-05	1.89422e-06	3.86578e-05	1.06808e-05	1.82145e-06	1.06384e-05	5.39557e-06	1.1535e-05	1.88842e-06	1.58266e-05	1.5884e-05	2.46443e-05	2.29365e-05	7.10827e-06	1.23705e-05	1.58391e-07	5.46205e-06	5.45445e-05	8.88437e-06	2.47095e-05	1.76393e-05	1.40993e-05	2.11663e-05	5.36333e-06	2.97214e-05	1.2482e-05	2.29367e-05	1.24346e-05	2.49105e-05	1.27059e-05	3.36913e-05	1.60675e-05	5.6407e-05	5.45836e-05	3.88168e-05	1.96799e-05	5.48289e-05	2.68441e-05	3.02623e-05	5.48143e-05	2.32797e-05	3.90904e-05	6.88813e-05	7.42001e-05	4.814e-05	9.99294e-05	8.94459e-05	0.00148248
d2_66	0.000268089	2.64364e-05	1.06538e-05	3.16041e-05	1.23762e-05	2.37905e-05	2.11945e-05	2.29962e-05	2.29178e-05	7.08915e-06	1.14082e-07	2.81069e-05	3.16417e-05	1.23555e-05	7.12582e-06	1.49455e-05	1.23578e-05	7.048e-06	5.2917e-06	2.11138e-05	2.10836e-05	2.9952e-05	7.07895e-06	2.2867e-05	1.82001e-06	1.5875e-05	1.58574e-05	6.83113e-08	5.37169e-06	5.34241e-06	2.64358e-05	1.59436e-05	4.04224e-05	1.76515e-05	7.05428e-06	1.93833e-05	1.05961e-05	1.23223e-05	7.12865e-06	5.34813e-06	1.05637e-05	5.30189e-06	5.31203e-06	1.05794e-05	2.99285e-05	1.93954e-05	7.1159e-06	2.29074e-05	2.99459e-05	5.44587e-06	1.23267e-05	1.05647e-05	5.35609e-06	1.59224e-05	1.2385e-05	6.35866e-08	2.46709e-05	5.19216e-08	1.06418e-05	9.24375e-08	8.92106e-06	2.1109e-05	1.2305e-05	2.29777e-05	1.2399e-05	2.82485e-05	1.4115e-05	7.18838e-06	1.41296e-05	1.93628e-05	1.94607e-05	1.06737e-05	7.15312e-06	1.41923e-05	1.78175e-05	1.94872e-05	1.59974e-05	1.77051e-05	1.78021e-05	2.13052e-05	1.96545e-05	2.82941e-05	2.92915e-05	1.60528e-05	1.0939e-05	2.31513e-05	3.37873e-05	4.42438e-05	2.31602e-05	2.86216e-05	5.57487e-05	4.43571e-05	7.94807e-05	5.85027e-05	7.25774e-05	7.61793e-05	9.18945e-05	9.55508e-05	0.00154132
d2_67	0.000274518	1.58752e-05	1.5847e-05	5.3151e-06	2.11663e-05	2.80795e-05	7.12112e-06	1.06204e-05	1.11956e-07	1.76096e-05	2.28857e-05	3.17498e-05	1.23976e-05	7.13016e-06	1.05944e-05	2.2923e-05	5.31513e-06	2.28599e-05	5.3846e-06	2.81339e-05	5.31907e-06	3.33698e-08	6.25399e-08	5.39837e-06	5.28971e-06	2.64713e-05	1.05764e-05	2.45988e-05	5.31128e-06	5.42061e-06	1.58474e-05	1.05328e-05	1.05513e-05	7.13725e-06	2.28841e-05	1.06861e-07	1.06572e-05	5.31519e-06	2.63783e-05	1.0574e-05	5.31849e-06	1.23649e-05	1.58478e-05	5.27903e-06	1.06128e-05	1.41555e-05	1.4249e-07	1.05936e-05	1.05578e-05	1.23563e-05	1.32553e-05	1.41433e-05	1.2324e-05	1.06461e-05	1.94527e-05	1.94239e-05	2.29762e-05	1.76356e-05	5.32727e-06	8.29943e-08	5.34479e-06	7.07432e-06	1.75959e-05	1.06556e-05	1.05786e-05	7.12988e-06	1.24204e-05	5.31636e-06	5.36946e-06	1.24011e-05	1.87692e-06	7.22316e-06	1.42048e-05	2.20924e-05	6.25249e-05	1.01053e-07	2.83093e-05	2.30269e-05	3.00882e-05	1.86969e-06	2.29939e-05	6.69868e-05	4.2336e-05	1.25143e-05	2.65067e-05	3.53482e-05	2.31406e-05	4.43591e-05	2.31204e-05	4.60315e-05	6.53142e-05	5.98649e-05	4.98275e-05	5.4912e-05	6.72223e-05	9.08921e-05	0.000128742	0.000137672	0.00144566
d2_68	0.000213279	1.05952e-05	1.05817e-05	3.3331e-05	1.05961e-05	2.11033e-05	1.76738e-05	2.11189e-05	1.05907e-05	1.05418e-05	1.23566e-05	1.7649e-05	2.65808e-08	1.05946e-05	1.58772e-05	1.23609e-05	2.11818e-05	1.2363e-05	1.23222e-05	6.38062e-08	2.29485e-05	5.33117e-06	1.24201e-05	1.79732e-06	3.69557e-05	7.0394e-06	1.76963e-05	1.59416e-05	5.2967e-06	6.46924e-08	4.55595e-08	1.58142e-05	1.58452e-05	1.76224e-05	1.40817e-05	1.05801e-05	2.11018e-05	4.39931e-05	9.91018e-08	1.58729e-05	7.08131e-06	1.76329e-05	1.05923e-05	2.11335e-05	2.29257e-05	1.41628e-05	1.24265e-05	2.63394e-05	3.34059e-05	5.39644e-06	2.46337e-05	1.76692e-05	5.35026e-06	2.64188e-05	2.10904e-05	2.11365e-05	1.88892e-06	5.36256e-06	1.41538e-05	2.29045e-05	1.06117e-05	1.94421e-05	1.7728e-07	2.28615e-05	1.40875e-05	2.64098e-05	2.64279e-05	5.38672e-06	1.24368e-05	1.60215e-05	8.84408e-06	1.06995e-05	1.23849e-05	1.76654e-05	1.40993e-05	1.24467e-05	1.06683e-05	1.24913e-05	1.77525e-05	3.36532e-05	2.30509e-05	5.50395e-06	4.23631e-05	2.13358e-05	2.83811e-05	2.13687e-05	3.01039e-05	3.35477e-05	2.32333e-05	4.61146e-05	5.64536e-05	4.07914e-05	4.19572e-05	8.1371e-05	9.09543e-05	8.50367e-05	0.00010446	0.000100884	0.00156054
d2_69	0.000232433	1.06216e-05	1.58354e-05	3.52411e-05	2.73969e-06	5.10033e-08	4.04394e-05	1.41692e-05	5.33767e-06	2.28934e-05	2.98874e-05	1.05319e-05	1.57967e-05	1.23338e-05	1.05586e-05	2.28176e-05	7.40572e-08	1.82486e-06	5.37431e-06	3.71906e-08	3.23117e-09	5.29207e-06	1.24378e-05	4.4153e-08	5.38047e-06	1.24025e-05	1.58405e-05	1.32174e-05	4.16658e-08	6.865e-08	1.8578e-06	7.07177e-06	5.33533e-06	3.05251e-08	2.11241e-05	1.06049e-05	7.43918e-08	2.64172e-05	5.3422e-06	5.31813e-06	1.06952e-05	1.9331e-05	2.98492e-05	1.05715e-05	2.63549e-05	5.33572e-06	2.28858e-05	5.29154e-06	1.05514e-05	7.07177e-06	1.58288e-05	5.39099e-06	2.28071e-08	5.35127e-06	3.68796e-08	5.31033e-06	1.59134e-05	1.40949e-05	2.10743e-05	3.64884e-08	1.06124e-05	7.03105e-06	2.808e-05	2.46591e-05	1.4236e-05	1.94145e-05	2.11779e-05	1.39551e-07	1.06552e-05	7.15663e-06	5.35808e-06	3.08108e-05	5.43629e-06	1.06958e-05	1.42101e-05	7.14145e-06	3.26775e-05	2.4716e-05	1.92917e-06	2.30088e-05	3.18529e-05	1.25528e-05	2.93265e-05	1.60325e-05	3.97941e-05	5.20364e-05	2.1179e-06	3.19538e-05	3.55738e-05	5.85102e-05	4.6101e-05	4.95694e-05	4.1846e-05	9.8946e-05	6.03852e-05	7.94671e-05	7.09853e-05	3.58801e-05	0.00159667
d2_70	0.000219538	1.40906e-05	2.814e-05	1.23375e-05	4.76093e-08	1.05321e-05	5.37149e-06	2.28542e-05	5.32523e-06	1.32229e-05	7.06762e-06	1.06167e-05	1.04143e-07	2.63775e-05	2.63837e-05	7.13361e-06	1.57848e-05	5.33135e-06	5.30412e-06	1.05265e-05	1.05576e-05	3.63573e-08	7.13035e-06	2.11645e-05	1.05764e-05	5.33358e-06	5.31051e-06	5.3402e-06	5.33392e-06	1.07809e-07	7.10442e-06	1.2326e-05	5.2785e-06	1.76131e-05	5.34416e-06	5.2687e-06	2.11055e-05	5.31961e-06	5.31393e-06	1.06074e-05	1.06111e-05	1.23261e-05	1.05556e-05	5.30543e-06	6.33189e-08	1.05555e-05	5.34584e-06	5.35587e-06	7.08379e-06	2.8126e-05	5.31019e-06	2.81242e-05	6.33848e-08	1.06163e-05	1.5895e-05	8.43921e-08	1.18199e-07	5.36117e-06	1.23355e-05	5.13614e-08	2.81912e-05	1.58488e-05	1.76118e-05	1.23816e-05	5.35087e-06	7.10151e-06	1.32998e-05	1.5926e-05	1.85222e-05	1.24156e-05	1.06703e-05	1.59922e-05	1.76547e-05	1.23531e-05	1.06618e-05	1.24467e-05	3.18029e-05	3.52541e-05	5.47099e-06	2.11758e-05	1.0741e-05	2.66743e-05	9.1338e-06	3.17816e-05	2.65549e-05	9.11241e-06	3.89319e-05	3.36311e-05	2.66955e-05	5.48605e-05	6.88925e-05	5.22014e-05	8.31753e-05	6.74036e-05	5.02138e-05	6.04875e-05	9.6509e-05	0.000120114	0.00161788
d2_71	0.000267099	1.93092e-05	5.30637e-06	1.24189e-05	2.28557e-05	1.23656e-05	1.05712e-05	1.05879e-05	3.34694e-05	5.39742e-06	5.3117e-06	2.19958e-05	1.06345e-05	1.05981e-05	2.63623e-05	1.93753e-05	1.76384e-05	1.58566e-05	1.58207e-05	1.58571e-05	1.58849e-05	5.29397e-06	1.23448e-05	1.23228e-05	1.06156e-05	1.76039e-05	1.05326e-05	7.07119e-06	5.27968e-06	1.93992e-05	1.06575e-05	2.98984e-05	1.0567e-05	6.34429e-08	1.75951e-05	5.29016e-06	1.05723e-05	2.28678e-05	2.11154e-05	1.05984e-05	1.41395e-05	1.05613e-05	1.23349e-05	1.75823e-05	2.98645e-05	1.58772e-05	7.09158e-06	5.34825e-06	1.58368e-05	1.58366e-05	1.22679e-05	1.23806e-05	1.84034e-06	1.58746e-05	2.46749e-05	2.11024e-05	1.58749e-05	2.1154e-05	2.45861e-05	5.39382e-06	5.39256e-06	5.31304e-06	1.23447e-05	5.35475e-06	1.4123e-05	4.65229e-08	5.47562e-06	1.23901e-05	2.11407e-05	1.06427e-05	6.22203e-06	5.362e-06	1.76909e-05	7.12333e-06	2.47796e-05	1.23434e-05	1.59607e-05	3.35484e-05	1.76927e-05	1.07439e-05	2.64611e-05	4.43017e-05	1.07546e-05	2.65824e-05	2.14691e-05	2.84336e-05	4.77431e-05	2.1373e-05	4.25713e-05	4.60405e-05	5.49812e-05	4.78865e-05	5.31724e-05	5.05402e-05	7.59889e-05	7.44712e-05	0.00010331	9.40819e-05	0.00176372
d2_72	0.000177627	1.05671e-05	1.22853e-05	1.05498e-05	1.93307e-05	1.5778e-05	5.30513e-06	5.25779e-06	1.84098e-06	5.32703e-06	1.58787e-05	1.57987e-05	2.52454e-08	2.11066e-05	7.09276e-06	4.95195e-08	1.93655e-05	1.58668e-05	5.30279e-06	5.30362e-06	5.29314e-06	9.92399e-08	1.58126e-05	1.05381e-05	1.23354e-05	5.32008e-06	2.23354e-08	1.05542e-05	1.20318e-07	5.30373e-06	1.05888e-05	1.89292e-06	1.58482e-05	2.72912e-06	2.10935e-05	8.35304e-08	1.06148e-05	1.23726e-05	5.84367e-08	1.06094e-05	5.33782e-06	7.04708e-06	5.36041e-06	5.32332e-06	7.20174e-08	1.23223e-05	1.14983e-05	2.46206e-05	1.58094e-05	7.17125e-06	2.10693e-05	5.26403e-06	7.84363e-08	5.327e-06	5.29167e-06	2.28919e-05	7.13189e-06	1.59047e-05	1.58874e-05	1.22736e-05	5.32843e-06	7.15251e-06	2.29576e-05	1.23675e-05	5.3572e-06	1.23923e-05	1.59046e-05	1.05834e-05	5.36842e-06	2.11495e-05	3.15961e-05	2.99191e-05	3.87244e-05	2.81926e-05	2.64472e-05	1.06376e-05	3.00384e-05	3.35461e-05	7.19473e-06	2.13372e-05	3.70875e-05	1.78326e-05	2.39363e-05	1.61336e-05	3.98673e-05	2.66218e-05	3.02123e-05	5.77212e-05	6.01414e-05	5.64941e-05	5.58362e-05	3.39325e-05	5.7523e-05	4.98951e-05	8.93418e-05	8.1509e-05	8.67992e-05	9.2449e-05	0.00172269
d2_73	0.00016496	5.30955e-06	2.98627e-05	7.96938e-06	1.05812e-05	8.80081e-06	4.33944e-09	5.27717e-06	1.05465e-05	5.32519e-06	1.06439e-05	1.05917e-05	3.66319e-08	1.75673e-05	1.78194e-06	2.11334e-05	7.15004e-06	5.35662e-06	5.27508e-06	3.62564e-08	5.28408e-06	5.30745e-06	5.33016e-06	5.33337e-06	7.25137e-08	5.27329e-06	5.29271e-06	1.68384e-08	5.27661e-06	5.29168e-06	1.05506e-05	5.2844e-06	1.06032e-05	1.06244e-05	7.10304e-06	1.06558e-05	1.2281e-05	1.75619e-05	1.82414e-06	5.33603e-06	5.28137e-06	7.16294e-06	1.06415e-05	5.31168e-06	1.89239e-08	5.74525e-08	1.05893e-05	1.06151e-05	5.32017e-06	1.06675e-05	4.46257e-08	1.23285e-05	1.0595e-05	5.34548e-06	7.90516e-08	2.01731e-09	1.49956e-05	5.33449e-06	5.29559e-06	1.23672e-05	7.15841e-06	1.5872e-05	1.06924e-05	1.23746e-05	3.34339e-05	1.06279e-05	1.06548e-05	1.58449e-05	2.81085e-05	7.08705e-06	7.16814e-06	1.32591e-07	1.06179e-05	1.59614e-05	2.73533e-05	2.12939e-05	1.25146e-07	2.12835e-05	2.65523e-05	1.25756e-05	3.89209e-05	3.01435e-05	1.5719e-07	7.30831e-06	1.78223e-05	2.6538e-05	2.15392e-05	6.35165e-05	3.46198e-05	4.68373e-05	5.24491e-05	6.72872e-05	6.38198e-05	6.54807e-05	9.10792e-05	7.96402e-05	6.89492e-05	7.38227e-05	0.00176656
d2_74	0.000172036	1.57903e-05	1.57729e-05	6.12089e-08	1.2336e-05	2.22433e-08	5.32875e-06	5.33504e-06	1.05446e-05	1.93621e-05	1.0557e-05	1.58797e-05	7.05357e-06	1.05541e-05	5.3322e-06	1.5851e-05	1.40607e-05	2.9889e-05	7.06765e-06	5.34888e-06	1.41066e-05	5.30951e-06	1.05783e-05	5.37306e-06	5.40503e-06	1.23412e-05	1.7601e-05	4.43541e-08	5.32512e-06	1.15671e-07	1.05615e-05	7.0247e-06	1.05357e-05	1.23012e-05	1.0625e-05	2.46379e-05	8.86561e-06	2.28227e-05	1.23284e-05	1.05815e-05	5.25626e-06	2.8162e-05	1.58617e-05	5.29169e-06	1.23061e-05	1.05971e-05	3.82183e-08	1.06065e-05	1.06233e-05	7.16435e-08	1.49297e-05	1.59017e-05	1.0578e-05	2.11045e-05	5.33747e-06	1.5871e-05	2.8181e-05	7.09475e-06	1.93743e-05	1.58338e-05	5.34627e-06	1.23396e-05	2.98985e-05	8.88152e-06	1.85466e-06	8.91896e-06	1.06843e-05	1.06046e-05	1.06007e-05	7.1291e-06	2.29475e-05	1.5426e-07	1.59407e-05	1.06104e-05	1.76817e-05	1.06906e-05	1.06826e-05	1.07372e-05	1.59828e-05	2.82655e-05	3.36793e-05	3.35997e-05	2.84055e-05	2.92326e-05	2.82851e-05	2.83972e-05	2.13951e-05	3.54746e-05	3.53775e-05	6.8963e-05	6.71823e-05	6.36603e-05	5.83822e-05	7.61027e-05	0.000130509	7.27539e-05	0.000128694	0.00012731	0.00169542
d2_75	0.000145274	1.58605e-05	1.75819e-05	2.63741e-05	1.02033e-07	1.23837e-05	7.04591e-06	1.05317e-05	5.57964e-08	6.39729e-08	5.31151e-06	1.76505e-05	1.05667e-05	5.31883e-06	5.35842e-06	2.29139e-05	5.32262e-06	1.93295e-05	1.58159e-05	5.25598e-06	4.98448e-08	7.06751e-06	1.06295e-05	5.33067e-06	1.08485e-07	5.31749e-06	5.29196e-06	5.33324e-06	1.05679e-05	7.01389e-06	5.54769e-08	5.29701e-06	1.58453e-05	2.2882e-05	1.05238e-05	5.32768e-06	5.30364e-06	1.05955e-05	1.58403e-05	8.23302e-08	5.31922e-06	8.86508e-06	1.76028e-05	3.83518e-08	7.09432e-06	5.36569e-06	5.2745e-06	1.76236e-05	1.99375e-08	2.63895e-05	1.0544e-05	1.06014e-05	8.91193e-08	5.28851e-06	1.58518e-05	1.75824e-05	1.0544e-05	1.05663e-05	1.23262e-05	2.11199e-05	1.23776e-05	1.66731e-05	8.88973e-06	1.05711e-05	2.20369e-05	1.06208e-05	1.77159e-05	2.11478e-05	1.58931e-05	1.59086e-05	1.06348e-05	1.06499e-05	1.2447e-05	3.78018e-05	7.17832e-06	2.82283e-05	1.07306e-05	2.47776e-05	1.94023e-05	2.47711e-05	3.18586e-05	1.08173e-05	3.71788e-05	1.43328e-05	4.77578e-05	4.41861e-05	4.43471e-05	3.18449e-05	4.07075e-05	6.71771e-05	4.09783e-05	4.6097e-05	9.72756e-05	6.28659e-05	6.36458e-05	0.000100284	9.03604e-05	0.000133143	0.00184174
d2_76	9.17325e-05	5.25927e-06	2.10639e-05	1.0615e-05	1.05549e-05	4.24605e-08	1.83733e-06	1.82712e-06	8.80388e-06	1.20078e-08	5.33101e-06	1.5813e-05	3.86946e-08	1.23253e-05	5.31763e-06	1.05338e-05	5.28376e-06	1.32198e-05	5.29182e-06	5.27842e-06	5.34673e-06	2.40949e-08	5.28618e-06	5.31297e-06	5.4049e-08	5.31338e-06	2.39875e-08	1.84336e-08	7.01972e-06	4.08748e-08	1.58273e-05	1.06549e-05	5.31787e-06	2.46029e-05	3.6809e-08	1.05735e-05	1.75509e-05	2.81656e-05	3.35119e-08	2.62116e-08	7.07066e-08	2.10862e-05	7.14747e-06	5.28204e-06	4.08407e-08	5.29307e-06	5.32197e-06	1.2325e-05	1.32364e-05	2.98877e-05	5.33259e-06	7.45919e-08	1.76103e-05	7.07379e-06	1.05826e-05	5.26345e-06	1.06606e-05	2.08981e-08	5.40173e-06	5.32397e-06	1.76064e-05	7.0544e-06	7.06566e-06	1.23507e-05	4.46719e-08	7.17268e-06	3.3381e-05	5.39266e-06	1.23466e-05	3.72412e-08	5.39266e-06	1.00242e-07	7.18965e-06	1.37531e-07	1.47308e-07	1.23606e-05	5.33395e-06	1.60034e-05	3.75897e-06	2.19669e-07	1.06931e-05	4.05544e-05	1.60467e-05	2.82813e-05	3.37708e-05	3.2717e-05	1.52892e-05	4.5169e-05	2.85032e-05	3.36582e-05	4.26678e-05	3.76085e-05	5.59824e-05	8.48065e-05	5.84295e-05	7.61071e-05	7.97593e-05	0.000118718	0.00194459
d2_77	0.000139666	2.80717e-05	1.05518e-05	5.28498e-06	1.05301e-05	4.67367e-08	1.23095e-05	1.24461e-05	1.0532e-05	5.25767e-06	1.05487e-05	1.75883e-05	5.28311e-06	5.30584e-06	5.32143e-06	1.2316e-05	1.23264e-05	4.67092e-08	2.1135e-05	8.61295e-09	7.05816e-06	1.05786e-05	5.31284e-06	5.20579e-08	7.04961e-06	4.10473e-08	1.76178e-05	1.05777e-05	1.75701e-05	5.26988e-06	2.28174e-05	1.05565e-05	1.23447e-05	2.24826e-08	5.33253e-06	1.90319e-08	7.01059e-06	7.07158e-06	7.06425e-06	1.75996e-05	5.05109e-08	5.25784e-06	1.05541e-05	1.05921e-05	1.05377e-05	5.32659e-06	1.05763e-05	2.29113e-05	5.30987e-06	1.00071e-07	1.76428e-05	1.7614e-05	5.31878e-06	6.08829e-08	5.30778e-06	2.45133e-08	1.58872e-05	5.23943e-08	7.22935e-08	1.41304e-05	6.08058e-08	5.34363e-06	7.10215e-08	5.32778e-06	5.25397e-06	1.94806e-05	5.32185e-06	2.28713e-05	5.39952e-06	5.32939e-06	5.36483e-06	3.52336e-05	2.1138e-05	1.06582e-05	5.41302e-06	1.33398e-05	2.65189e-05	8.95526e-06	1.2382e-05	4.06121e-05	1.7717e-05	4.75799e-05	1.09631e-07	5.55215e-06	5.82863e-05	9.21031e-06	5.2079e-05	4.17788e-05	6.36848e-05	5.75352e-05	3.20296e-05	6.71627e-05	5.57659e-05	9.09606e-05	0.00011479	0.000134012	0.000118248	9.46549e-05	0.00189326
