	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00157484	2.27407e-05	1.32707e-05	2.4639e-05	1.13721e-05	3.97978e-05	5.70567e-06	1.13911e-05	7.59406e-06	1.13894e-05	1.51773e-05	1.9182e-06	2.27527e-05	1.7059e-05	7.60989e-06	2.08719e-05	1.89533e-06	2.84267e-05	7.60241e-06	1.23248e-05	1.13573e-05	7.58811e-06	1.90558e-06	5.68064e-06	5.41768e-09	7.5804e-06	5.69944e-06	5.69506e-06	5.69763e-06	1.70569e-05	8.53937e-06	5.68503e-06	7.58899e-06	5.68451e-06	2.46531e-05	9.49945e-06	1.23222e-05	2.05777e-08	1.13906e-05	9.49506e-06	1.70519e-05	3.22154e-05	2.84269e-05	1.13675e-05	1.13867e-05	5.70464e-06	1.70519e-05	1.70445e-05	1.70776e-05	2.65432e-05	1.13759e-05	7.14644e-09	1.1375e-05	7.58143e-06	1.70638e-05	1.23262e-05	1.70782e-05	1.90282e-06	3.8784e-09	1.70449e-05	5.69245e-06	5.69219e-06	1.13699e-05	9.48433e-06	1.70626e-05	1.89507e-05	7.58016e-06	2.2737e-05	1.13799e-05	1.90778e-06	7.58594e-06	5.69991e-06	5.70078e-06	1.70782e-05	2.46243e-05	1.13805e-05	5.69518e-06	7.59583e-06	1.32717e-05	1.32723e-05	1.13802e-05	1.13715e-05	1.3259e-05	1.00438e-08	5.68525e-06	6.20789e-09	1.75374e-08	7.59849e-06	3.824e-06	1.70633e-05	2.27414e-05	1.51754e-05	1.13874e-05	9.50129e-06	0.00156562
d2_45	0.00171993	5.72815e-09	1.17166e-08	1.04548e-05	5.68473e-06	2.08536e-05	2.65612e-05	1.51607e-05	1.70651e-05	2.46382e-05	1.70686e-05	2.46393e-05	1.1373e-05	1.51627e-05	7.57994e-06	5.69119e-06	1.70615e-05	1.13794e-05	7.6077e-06	5.70078e-06	1.70522e-05	7.58893e-06	1.70668e-05	1.32998e-05	1.70755e-05	1.77522e-08	5.68867e-06	5.70095e-06	5.68176e-06	5.69881e-06	1.13837e-05	7.59484e-06	1.70612e-05	2.29579e-09	1.13857e-05	3.03588e-05	5.68595e-06	1.32818e-05	1.32987e-05	1.5175e-05	7.60036e-06	5.70964e-06	1.13792e-05	2.74982e-08	1.35556e-08	1.51673e-05	5.70401e-06	5.70364e-09	1.9139e-06	5.69237e-06	5.7034e-06	1.70707e-05	5.70725e-06	1.70717e-05	1.89646e-05	7.58023e-06	1.32617e-05	7.58817e-06	2.27534e-05	5.68626e-06	5.70477e-06	1.70598e-05	1.13861e-05	5.70852e-06	5.68513e-06	1.1941e-08	2.39816e-08	3.03123e-05	7.59224e-06	1.13844e-05	9.49535e-06	2.08553e-05	1.14318e-08	1.32783e-05	5.68029e-06	1.89417e-05	3.03094e-05	1.71009e-05	1.46767e-08	7.60781e-06	5.69238e-06	1.1365e-05	7.62215e-09	1.70559e-05	1.90321e-06	7.58631e-06	1.13606e-05	1.51724e-05	2.27452e-05	2.78892e-09	1.13911e-05	1.13869e-05	1.14e-05	9.95111e-09	0.00134548
d2_46	0.00164443	5.70309e-06	9.49659e-06	2.74872e-05	1.70597e-05	1.90444e-06	5.69655e-06	1.13807e-05	5.69533e-06	8.99259e-09	3.818e-06	3.32072e-09	9.48453e-06	4.54788e-05	1.32739e-05	2.29458e-08	7.58535e-06	5.69219e-06	1.32704e-05	1.32869e-05	3.83804e-09	1.98037e-08	1.13864e-05	5.69272e-06	2.46326e-05	1.32647e-05	7.5999e-06	7.59119e-06	5.68425e-06	2.99579e-09	5.69175e-06	7.58543e-06	1.70742e-05	1.13687e-05	1.32652e-05	1.3264e-05	1.32745e-05	1.89584e-05	1.13731e-05	0	7.12634e-09	5.69416e-06	5.68902e-06	1.7059e-05	2.53206e-09	1.70711e-05	5.68817e-06	5.69391e-06	1.13779e-05	1.3273e-05	1.13809e-05	1.32659e-05	1.13643e-05	1.61313e-05	0	7.58952e-06	7.58224e-06	1.91521e-06	1.13913e-05	5.68942e-06	4.2731e-09	1.70689e-05	5.68695e-06	1.13774e-05	3.80612e-06	5.70129e-06	1.13632e-05	1.13803e-05	1.99118e-05	1.70567e-05	7.59479e-06	1.90269e-06	5.7182e-06	1.51682e-05	1.707e-05	1.80204e-05	1.32859e-05	1.92381e-06	1.70479e-05	8.34935e-10	1.89443e-05	5.6846e-06	5.68982e-06	5.79207e-09	7.60022e-06	7.58642e-06	5.68934e-06	7.57926e-06	7.576e-06	1.3265e-05	9.94662e-09	2.27558e-05	3.14229e-09	1.13672e-05	0.00139868
d2_47	0.0016767	1.51764e-05	2.84536e-05	1.1376e-05	1.70631e-05	1.17417e-08	1.90489e-06	1.31775e-08	1.13788e-05	5.69707e-06	2.274e-05	1.32739e-05	1.70649e-05	1.32776e-05	1.90862e-06	2.85773e-06	1.32705e-05	1.70561e-05	2.27507e-05	1.13906e-05	5.69728e-06	1.25744e-09	1.80124e-05	2.72149e-09	5.67994e-06	1.32695e-05	1.32822e-05	3.60165e-05	5.69779e-06	1.32705e-05	1.1372e-05	5.69727e-06	1.70527e-05	1.51764e-05	1.138e-05	5.68864e-06	7.57806e-06	1.51469e-05	7.60223e-06	5.69318e-06	1.13687e-05	1.13776e-05	1.32805e-05	1.89592e-05	1.90523e-06	7.59455e-06	1.51688e-05	7.58183e-06	1.13677e-05	5.69394e-06	5.51724e-09	1.32819e-05	1.13705e-05	1.32738e-05	9.48186e-06	1.13829e-05	1.10018e-08	1.32746e-05	6.28622e-09	7.58886e-06	7.59942e-06	1.13949e-05	5.69424e-06	7.59323e-06	1.90101e-08	1.13818e-05	1.70609e-05	1.17266e-08	5.37116e-09	3.22056e-05	1.8953e-05	5.71019e-06	2.27493e-05	5.70117e-06	2.19929e-08	1.70522e-05	5.69985e-06	5.68416e-06	1.32681e-05	2.46439e-05	5.70807e-06	1.13709e-05	1.50504e-08	4.65473e-09	1.32765e-05	7.59219e-06	1.51852e-05	2.08652e-05	1.91351e-08	6.2207e-09	1.13833e-05	7.60594e-06	1.13711e-05	1.49779e-08	0.00172165
d2_48	0.00162661	5.6869e-06	1.13867e-05	7.26562e-09	5.72658e-06	1.67141e-08	1.32726e-05	1.70729e-05	1.89577e-05	1.32849e-05	1.32739e-05	5.69223e-06	8.25347e-09	5.7012e-06	8.71503e-09	1.70825e-05	5.69624e-06	1.13843e-05	2.27451e-05	1.89581e-05	1.13804e-05	1.13795e-05	1.51855e-05	7.60352e-06	1.13687e-05	0	7.59976e-06	2.56056e-05	1.13781e-05	1.32657e-05	2.8444e-05	4.53046e-09	5.68358e-06	5.69558e-06	1.32813e-05	1.32764e-05	1.92221e-06	5.70002e-06	1.77409e-08	1.32756e-05	1.91657e-06	3.81533e-06	5.68602e-06	5.69665e-06	1.89612e-05	5.69919e-06	7.76228e-09	1.91737e-06	5.6951e-06	4.27609e-09	5.70569e-06	5.69758e-06	1.13754e-05	2.84225e-05	1.70489e-05	1.90455e-06	1.32696e-05	1.1369e-05	7.58928e-06	5.68266e-06	6.28739e-09	7.58651e-06	2.27376e-05	2.08517e-05	7.33221e-09	5.24178e-09	5.69124e-06	7.59884e-06	1.13747e-05	7.59537e-06	5.68862e-06	1.1383e-05	5.68378e-06	2.08355e-05	8.96567e-09	5.69595e-06	1.32676e-05	2.27621e-05	1.31529e-08	1.13758e-05	7.59827e-06	1.32768e-05	1.13811e-05	1.89793e-05	1.51734e-05	7.44094e-09	5.69069e-06	1.89559e-05	5.69558e-06	1.13766e-05	1.52905e-08	1.32743e-05	1.13782e-05	2.27584e-05	0.00154465
d2_49	0.00165177	3.81026e-06	5.6836e-06	1.70569e-05	1.89505e-05	1.90199e-06	7.59884e-06	1.89465e-05	9.8323e-07	5.68912e-06	7.59024e-06	5.69179e-06	5.69809e-06	9.47331e-06	1.13852e-05	5.70188e-06	5.68796e-06	9.58079e-07	1.89987e-06	5.69278e-06	5.68699e-06	2.43623e-08	5.688e-06	7.59884e-06	1.90577e-06	1.89601e-05	7.58754e-06	7.59162e-06	5.67987e-06	5.69948e-06	5.69553e-06	5.68831e-06	5.6992e-06	5.69485e-06	5.68776e-06	1.32645e-05	1.13873e-05	7.59938e-06	1.32629e-05	5.70163e-06	1.1385e-05	1.32639e-05	1.63923e-08	5.69937e-06	1.89806e-05	6.95863e-09	5.70156e-06	1.13761e-05	1.32781e-05	1.32561e-05	9.85931e-10	5.69456e-06	5.69449e-06	1.70662e-05	2.27251e-08	1.13648e-05	5.69327e-06	7.59078e-06	1.70598e-05	1.23714e-08	1.8951e-05	5.69082e-06	1.51725e-05	1.13755e-05	7.58024e-06	1.03838e-08	7.58555e-06	2.65298e-05	3.31657e-09	2.14195e-08	7.58134e-06	1.13817e-05	1.32812e-05	5.69887e-06	1.32658e-05	1.7061e-05	5.69633e-06	1.13761e-05	1.13905e-05	1.70545e-05	1.32721e-05	7.59448e-06	1.90504e-06	2.46467e-05	1.70671e-05	2.46502e-05	5.68571e-06	3.41194e-05	5.6928e-06	1.70774e-05	1.70553e-05	5.69067e-06	9.49639e-06	5.68767e-06	0.00124339
d2_50	0.00163432	1.70576e-05	1.71307e-08	2.27422e-05	1.92839e-06	1.13715e-05	1.32752e-05	2.08529e-05	7.60762e-06	2.46352e-05	1.89439e-05	5.69391e-06	1.70625e-05	7.61284e-06	1.13852e-05	7.58587e-06	5.69331e-06	1.70597e-05	1.89501e-05	1.42225e-05	1.13825e-05	1.32741e-05	5.68768e-06	1.90403e-06	5.69429e-06	7.58339e-06	1.06953e-08	2.84289e-05	5.70323e-06	1.7069e-05	5.68258e-06	9.13639e-09	7.59395e-06	5.684e-06	1.89532e-05	1.13712e-05	5.70361e-06	7.58993e-06	1.32685e-05	1.13681e-05	9.48185e-06	1.13683e-05	1.13753e-05	1.13682e-05	1.39897e-08	5.69265e-06	1.13773e-05	0	5.69094e-06	1.32638e-05	2.08432e-05	1.26281e-10	2.3803e-08	1.90938e-06	2.27416e-05	7.58553e-06	5.69883e-06	7.5919e-06	1.32549e-05	5.69521e-06	1.91445e-06	1.89578e-05	9.50185e-06	1.1373e-05	9.51787e-06	5.6853e-06	3.22158e-05	5.69817e-06	1.32726e-05	1.31716e-08	1.91394e-06	1.13949e-05	7.59037e-06	1.32737e-05	5.68645e-06	9.60079e-09	7.5831e-06	1.89444e-05	2.84554e-05	7.58741e-06	1.13795e-05	1.32706e-05	3.7975e-06	5.71137e-06	1.89627e-05	1.70641e-05	7.58276e-06	1.13764e-05	1.70582e-05	1.89466e-05	1.44151e-08	1.1376e-05	1.89527e-05	2.09315e-09	0.00155886
d2_51	0.00179557	1.13826e-05	3.40972e-05	5.68601e-06	1.13834e-05	5.68227e-06	1.89621e-05	1.70552e-05	1.13742e-05	5.69348e-06	1.32802e-05	8.27411e-09	1.13747e-05	5.69487e-06	5.69017e-06	2.84289e-05	7.34088e-09	1.91598e-06	1.13757e-05	9.48959e-06	1.92085e-06	7.58558e-06	5.69302e-06	7.58926e-06	2.84264e-05	1.13759e-05	1.13805e-05	3.03221e-05	1.32627e-05	7.58351e-06	5.70769e-06	7.60022e-06	7.5998e-06	1.70561e-05	7.6058e-06	1.3285e-05	5.70005e-06	2.03017e-08	1.13809e-05	5.69961e-06	7.37507e-09	1.13803e-05	1.90303e-06	1.51706e-05	7.60202e-06	4.43244e-09	1.23349e-05	1.13625e-05	5.70757e-06	6.3687e-09	1.13775e-05	1.99197e-08	1.70587e-05	1.13718e-05	1.51624e-05	1.32754e-05	1.13711e-05	2.08595e-05	5.69069e-06	7.57821e-06	1.70708e-05	1.70623e-05	1.70661e-05	7.59967e-06	5.68758e-06	7.59212e-06	1.30173e-08	1.3274e-05	1.49421e-08	5.68661e-06	1.13692e-05	1.90172e-06	1.90278e-06	5.68471e-06	1.76824e-09	7.60804e-06	2.46278e-05	5.68695e-06	5.69967e-06	1.70567e-05	7.58947e-06	8.96647e-09	2.27487e-05	5.69852e-06	7.60421e-06	5.70438e-06	1.7063e-05	1.89495e-05	7.57754e-06	1.13804e-05	5.69545e-06	5.70057e-06	5.35208e-09	1.05966e-08	0.0014253
d2_52	0.0015525	1.13886e-05	7.59957e-06	1.48546e-08	5.70381e-06	2.55945e-05	4.87286e-09	1.80424e-08	5.69262e-06	1.13855e-05	2.35484e-08	1.13748e-05	1.13673e-05	7.60551e-06	5.70708e-06	1.90433e-06	1.13705e-05	5.6919e-06	5.70221e-06	7.0892e-10	1.91177e-06	1.13713e-05	1.1381e-05	5.70202e-06	1.39808e-08	5.68627e-06	5.70436e-06	1.13718e-05	1.32636e-05	1.13828e-05	9.41972e-09	1.32677e-05	1.32646e-05	1.90876e-06	1.13686e-05	1.51594e-05	5.69284e-06	1.70692e-05	1.51789e-05	5.03432e-09	1.70592e-05	1.32755e-05	5.69602e-06	1.35105e-08	5.70905e-06	1.13637e-05	2.08482e-05	1.51873e-05	7.59449e-06	5.69005e-06	1.9113e-06	4.79323e-09	1.13715e-05	1.89607e-05	1.13661e-08	9.49113e-06	1.705e-05	5.6914e-06	2.26746e-09	5.69431e-06	3.81079e-06	1.89566e-05	1.70678e-05	1.1363e-05	1.13691e-05	0	1.89666e-05	1.91e-06	1.32964e-05	2.87875e-08	1.13768e-05	1.32771e-05	5.69357e-06	1.89508e-05	5.68559e-06	1.32629e-05	1.89636e-05	1.89594e-05	1.70556e-05	5.68443e-06	1.70589e-05	7.5485e-09	1.70587e-05	9.47874e-06	5.7091e-06	2.08512e-05	5.71958e-06	3.80963e-06	7.58856e-06	5.68744e-06	1.0972e-08	1.89446e-05	1.13851e-05	1.13695e-05	0.00153692
d2_53	0.00161553	5.70823e-06	1.84926e-08	1.13647e-05	1.327e-05	5.68513e-06	5.30485e-09	1.13842e-05	1.24103e-08	1.1371e-05	1.32707e-05	5.69496e-06	1.89762e-05	1.13866e-05	1.70669e-05	5.58447e-09	1.70613e-05	1.13791e-05	1.32841e-05	7.60005e-06	2.46482e-05	1.92311e-06	1.32726e-05	1.58901e-08	1.32687e-05	2.46369e-05	7.59654e-06	2.2736e-05	1.70471e-05	7.58258e-06	5.6864e-06	5.6819e-06	1.91123e-06	7.5815e-06	1.3292e-05	1.04288e-05	1.70652e-05	1.12008e-08	5.69212e-06	9.48653e-06	5.69275e-06	2.27366e-05	5.69044e-06	2.08609e-05	9.48171e-06	5.69738e-06	5.70434e-06	5.6901e-06	1.74213e-08	7.59809e-06	1.13652e-05	7.59903e-06	5.6844e-06	5.69765e-06	1.70529e-05	1.32667e-05	5.70084e-06	5.69489e-06	1.89605e-05	1.27249e-08	5.68804e-06	1.13658e-05	1.27143e-08	3.22082e-05	2.25474e-09	5.69874e-06	7.58396e-06	5.69037e-06	1.89531e-05	0	1.895e-05	3.1268e-05	1.90157e-06	1.13759e-05	1.65757e-08	1.13782e-05	1.89682e-05	1.7054e-05	1.70716e-05	8.40393e-09	3.81405e-06	2.46547e-05	1.70765e-05	1.26306e-08	1.32737e-05	1.13797e-05	2.08551e-05	4.11748e-09	5.69569e-06	1.70648e-05	5.69114e-06	5.69151e-06	1.32712e-05	2.84197e-05	0.0014689
d2_54	0.00165945	2.56123e-05	5.69033e-06	1.13754e-05	9.44903e-09	9.49201e-06	1.6241e-09	1.3273e-05	5.6849e-06	5.68592e-06	1.13763e-05	1.32927e-05	1.13895e-05	9.48758e-06	3.03318e-05	5.68782e-06	1.70763e-05	1.15534e-08	7.60332e-06	1.90363e-06	3.03235e-05	1.13752e-05	5.69251e-06	5.69614e-06	5.68781e-06	0	1.8972e-05	2.27519e-05	7.5907e-06	5.68657e-06	8.5473e-06	1.32636e-05	1.89458e-05	1.32609e-05	7.58994e-06	1.21565e-08	1.44941e-08	5.68827e-06	9.14678e-09	7.61594e-06	7.59857e-06	1.51541e-05	7.58316e-06	5.70574e-06	1.13672e-05	5.68757e-06	5.69778e-06	1.70676e-05	5.6862e-06	1.89587e-05	5.68756e-06	5.69627e-06	7.58739e-06	5.68864e-06	1.13867e-05	5.68727e-06	1.08519e-09	1.89672e-05	5.70108e-06	1.77066e-08	1.51936e-05	5.69594e-06	7.60682e-06	1.32818e-05	1.89628e-05	1.32756e-05	1.51653e-05	3.09131e-09	1.1384e-05	7.59694e-06	1.13805e-05	1.13796e-05	1.00444e-09	1.13727e-05	5.68662e-06	7.58604e-06	7.5905e-06	5.68603e-06	5.70308e-06	1.13865e-05	1.87647e-10	2.84194e-05	7.58863e-06	1.70613e-05	0	2.84313e-05	1.89507e-05	1.13708e-05	5.69041e-06	1.91761e-06	2.84338e-05	1.13691e-05	9.38175e-09	1.13815e-05	0.00143266
d2_55	0.0016056	7.60463e-06	7.59045e-06	0	2.84166e-05	1.70618e-05	1.13862e-05	1.89545e-05	1.13769e-05	1.32878e-05	1.70744e-05	3.03283e-05	2.2755e-05	5.69156e-06	7.68225e-09	1.99113e-05	7.59607e-06	7.57902e-06	5.69183e-06	5.38869e-09	1.32717e-05	7.58102e-06	1.32608e-05	1.91295e-06	4.20388e-09	3.80342e-06	1.89627e-05	5.69457e-06	1.3273e-05	9.74134e-07	2.0447e-08	1.13786e-05	1.3292e-05	3.59985e-05	5.69845e-06	1.13707e-05	1.13966e-05	1.1382e-05	9.4935e-06	2.65445e-05	1.70693e-05	1.13875e-05	1.13785e-05	5.68766e-06	2.27414e-05	1.70858e-05	5.68281e-06	5.69538e-06	2.46506e-05	1.32781e-05	5.68998e-06	2.65425e-05	7.13445e-09	1.89466e-05	2.08551e-05	1.13796e-05	7.5903e-06	7.57342e-06	2.84475e-05	1.13866e-05	5.68757e-06	1.89604e-05	5.68904e-06	9.48315e-06	5.69902e-06	5.68785e-06	2.36995e-05	1.70585e-05	2.65297e-05	2.02854e-08	1.89533e-05	1.13694e-05	5.69501e-06	5.70456e-06	1.57188e-08	1.13883e-05	7.58995e-06	1.89517e-05	5.6927e-06	1.09524e-09	1.8953e-05	2.95319e-08	9.48227e-06	8.8479e-09	1.13778e-05	5.69938e-06	2.34711e-08	1.32819e-05	5.78413e-09	5.69052e-06	1.90466e-09	2.08691e-05	5.68811e-06	1.32739e-05	0.00149161
d2_56	0.00174007	1.32863e-05	5.69131e-06	5.69815e-06	5.68868e-06	5.71408e-06	2.4647e-05	5.70019e-06	1.70629e-05	2.27546e-05	1.13743e-05	1.04291e-08	1.90282e-06	5.26317e-09	5.70624e-06	3.03289e-05	1.13787e-05	1.89598e-05	1.13808e-05	7.5917e-06	1.53263e-08	5.68786e-06	3.94762e-09	5.68968e-06	1.13816e-05	1.3287e-05	7.59462e-06	5.69438e-06	1.13794e-05	1.32902e-05	2.2742e-05	7.58736e-06	1.32806e-05	1.25989e-08	2.27542e-05	1.13946e-05	9.49607e-06	7.59672e-06	1.32714e-05	5.70608e-06	1.90741e-06	3.80762e-06	1.32652e-05	1.41166e-09	1.70448e-05	5.6936e-06	1.48442e-08	7.58958e-06	3.36659e-09	1.13689e-05	5.70799e-06	1.89562e-05	1.10381e-08	1.32795e-05	1.7061e-05	3.37116e-09	1.51785e-05	1.13896e-05	1.70777e-05	1.89544e-05	1.13638e-05	8.5401e-06	1.51903e-05	7.58798e-06	1.13632e-05	2.46416e-05	5.71946e-06	2.08552e-05	8.53463e-06	2.46512e-05	1.13773e-05	7.5832e-06	9.47752e-06	1.13816e-05	1.32864e-05	5.70019e-06	1.70665e-05	1.32787e-05	2.85137e-06	3.81278e-06	5.71213e-06	5.69792e-06	1.13812e-05	5.6882e-06	1.32654e-05	1.3285e-05	5.68975e-06	1.13719e-05	5.69489e-06	1.32768e-05	1.51723e-05	1.13816e-05	2.27472e-05	5.70231e-06	0.00150103
d2_57	0.00181349	5.69665e-06	2.27598e-05	1.70602e-05	1.13986e-05	7.59768e-06	5.69446e-06	1.13728e-05	5.70064e-06	1.32851e-05	1.51635e-05	1.13939e-05	5.7144e-06	1.70571e-05	1.36058e-09	9.50431e-06	1.13826e-05	5.70924e-06	1.13681e-05	7.59119e-06	1.13693e-05	8.28188e-09	2.8399e-05	2.55556e-08	1.90054e-08	5.6912e-06	6.3702e-09	5.70401e-06	1.9043e-06	1.7061e-05	9.48775e-06	5.71197e-06	5.70475e-06	5.07346e-09	5.68445e-06	5.67981e-06	4.16258e-09	5.68742e-06	7.59157e-06	7.59748e-06	2.27382e-05	1.13979e-05	7.11924e-09	1.36318e-08	1.70507e-05	2.08446e-05	5.25145e-09	1.32617e-05	7.58681e-06	5.70953e-06	1.19925e-08	1.89605e-05	2.274e-05	5.69523e-06	1.70631e-05	5.68884e-06	1.70496e-05	7.58924e-06	2.84253e-05	1.3266e-05	5.68879e-06	5.70577e-06	5.7065e-06	8.68129e-09	1.70618e-05	1.32673e-05	5.05506e-09	5.2853e-09	5.6919e-06	5.69325e-06	2.84167e-05	1.7058e-05	4.39476e-09	1.13795e-05	9.50604e-06	5.6986e-06	1.32781e-05	9.48926e-06	1.70637e-05	1.13718e-05	5.70455e-06	1.13782e-05	1.13713e-05	5.69556e-06	1.13934e-05	5.69062e-06	5.91267e-09	1.13878e-05	1.13591e-05	5.69219e-06	7.58514e-06	1.13947e-05	2.46312e-05	6.11314e-09	0.00142792
d2_58	0.00169909	1.70579e-05	1.13673e-05	2.0856e-05	5.67905e-06	1.32704e-05	1.8969e-05	1.1383e-05	5.6897e-06	1.92716e-06	1.32694e-05	8.53912e-06	1.70685e-05	1.91213e-06	7.58701e-06	5.68263e-06	5.69073e-06	1.13919e-05	5.69559e-06	2.46386e-05	1.18902e-08	7.57832e-06	1.58146e-08	7.60143e-06	5.68776e-06	1.70409e-05	5.69721e-06	6.5763e-09	9.49583e-06	2.46541e-05	1.13828e-05	1.90008e-06	2.46302e-05	1.89557e-05	1.3297e-05	3.09518e-08	7.59121e-06	1.13643e-05	1.13688e-05	1.91037e-06	1.51682e-05	5.6857e-06	2.08589e-05	1.13893e-05	5.69269e-06	1.70679e-05	1.3272e-05	5.69847e-06	5.70605e-06	1.70648e-05	1.90537e-06	1.30854e-09	1.5368e-09	5.6845e-06	5.69974e-06	1.89655e-05	7.5909e-06	1.32644e-05	1.13695e-05	5.68083e-06	1.13692e-05	5.70333e-06	1.9023e-06	1.32765e-05	2.84494e-05	2.84207e-05	5.69835e-06	5.70546e-06	7.59395e-06	5.68801e-06	2.46465e-05	1.70671e-05	5.69395e-06	5.68011e-06	1.70641e-05	2.17997e-05	1.13737e-05	1.91227e-06	1.83001e-08	1.13775e-05	1.6645e-10	2.27545e-05	3.40978e-05	7.46098e-09	1.13762e-05	6.25121e-10	7.58205e-06	5.69652e-06	7.75946e-09	1.90084e-06	3.03242e-05	1.13725e-05	5.7068e-06	0	0.00150465
d2_59	0.0016868	1.32902e-05	5.69375e-06	7.59082e-06	5.68181e-06	9.48266e-06	1.90477e-06	6.98321e-09	1.14026e-05	1.32765e-05	9.47886e-06	1.99586e-09	5.67978e-06	1.90647e-06	5.69352e-06	0	1.61296e-05	1.13704e-05	1.2211e-08	7.60694e-06	1.13766e-05	8.47812e-09	1.13979e-05	1.3754e-08	2.84273e-05	2.18796e-08	1.70576e-05	1.13646e-05	2.64005e-08	2.37829e-09	1.13835e-05	1.7062e-05	5.70088e-06	5.68277e-06	2.08444e-05	1.32797e-05	1.70795e-05	1.13845e-05	5.6885e-06	5.69376e-06	1.70616e-05	7.58118e-06	5.68842e-06	5.69432e-06	5.68146e-06	5.69375e-06	5.69388e-06	1.13705e-05	5.69209e-06	1.23214e-05	1.51604e-05	1.13679e-05	5.57722e-09	1.70616e-05	1.91369e-06	2.09214e-08	1.51615e-05	1.13715e-05	1.32753e-05	5.68693e-06	1.70643e-05	5.68669e-06	5.68689e-06	1.13789e-05	7.48712e-09	1.32721e-05	1.70729e-05	7.58754e-06	5.69394e-06	1.70696e-05	5.00943e-09	1.70611e-05	1.6902e-08	1.7048e-05	2.46511e-05	1.70648e-05	1.75592e-08	5.69329e-06	1.70632e-05	6.20637e-09	5.68238e-06	2.46413e-05	1.32738e-05	1.13723e-05	2.27604e-05	1.32783e-05	7.58529e-06	1.89446e-05	1.90158e-06	5.69139e-06	7.60263e-06	5.7018e-06	1.13679e-05	2.653e-05	0.00136357
d2_60	0.00174458	2.65403e-05	1.13815e-05	5.69488e-06	9.50569e-06	1.70443e-05	7.59252e-06	1.13708e-05	2.46671e-05	5.68307e-06	5.6874e-06	1.70656e-05	2.08391e-05	1.7056e-05	2.27439e-05	1.13627e-05	1.13789e-05	1.13568e-05	9.64769e-07	1.90057e-05	1.32611e-05	1.32736e-05	1.70671e-05	5.68577e-06	1.1369e-05	7.58122e-06	5.69207e-06	1.1363e-05	3.81207e-06	2.27428e-05	5.69489e-06	1.58148e-08	2.08772e-05	1.1382e-05	1.13723e-05	1.1364e-05	5.69772e-06	1.13662e-05	2.7011e-08	5.689e-06	7.57523e-06	1.89629e-05	5.69337e-06	1.89847e-06	1.13756e-05	1.8972e-05	1.32741e-05	5.68985e-06	7.5856e-06	1.89656e-05	2.27529e-05	1.32938e-05	1.13738e-05	1.32756e-05	9.48401e-06	5.69348e-06	5.68629e-06	1.13827e-05	1.92435e-06	1.19603e-08	1.89589e-05	3.22046e-05	1.13718e-05	3.83207e-06	1.14659e-08	2.27387e-05	2.27518e-05	1.13796e-05	1.89484e-05	2.27353e-05	3.79697e-06	1.44435e-08	9.48795e-06	7.57423e-06	1.13731e-05	7.60228e-06	3.81089e-06	7.58382e-06	6.62228e-09	7.59077e-06	2.2743e-05	1.70621e-05	1.70616e-05	5.68799e-06	1.70555e-05	5.68567e-06	1.13746e-05	1.51743e-05	5.69522e-06	2.08676e-05	5.69056e-06	1.90389e-06	7.59355e-06	1.04191e-08	0.00144227
