	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	9.3282e-08	1.0673e-08	6.10815e-06	3.07648e-09	7.92866e-09	1.16121e-08	9.17697e-09	7.06959e-09	8.16443e-06	5.31308e-08	7.94025e-09	6.12912e-06	5.68717e-08	1.22508e-05	2.19184e-08	4.36466e-08	2.52695e-08	6.13367e-06	6.13976e-06	6.16516e-06	5.20277e-08	6.80431e-08	1.42881e-05	8.17048e-06	8.23975e-06	1.02503e-05	1.22475e-05	3.06023e-05	1.43377e-05	6.14879e-06	1.42997e-05	2.04079e-05	6.14502e-06	6.17833e-06	1.83978e-05	1.83845e-05	1.43406e-05	2.24681e-05	1.22768e-05	6.2322e-06	2.04309e-05	2.24461e-05	2.45366e-05	4.99104e-05	8.21832e-06	2.45074e-05	2.856e-05	2.0495e-05	1.43526e-05	1.43835e-05	2.25493e-05	3.06709e-05	3.06053e-05	2.04603e-05	3.06217e-05	2.65882e-05	1.43845e-05	2.85962e-05	2.86218e-05	1.23388e-05	3.47106e-05	3.8729e-05	2.25151e-05	1.23577e-05	6.27373e-06	1.84321e-05	1.23769e-05	2.65776e-05	1.84495e-05	1.24454e-05	4.08011e-05	3.27052e-05	2.04727e-05	1.23401e-05	1.22729e-05	2.86235e-05	5.30014e-05	3.47049e-05	2.04475e-05	4.69207e-05	3.2625e-05	2.04456e-05	2.65847e-05	2.24897e-05	2.85543e-05	3.87112e-05	3.26595e-05	1.43187e-05	2.04184e-05	2.85644e-05	8.22788e-06	8.25061e-06	6.165e-06	6.13859e-06	5.07765e-08	1.22431e-05	2.6493e-05	6.15015e-06	3.87261e-05
d3_44	2.34825e-08	7.11767e-09	3.54161e-09	6.72512e-09	9.95127e-10	5.04617e-09	7.06792e-09	6.11004e-06	8.15016e-06	4.88422e-09	4.45443e-09	2.57061e-08	4.99436e-08	8.14399e-06	6.11241e-06	2.08145e-06	2.064e-06	1.33064e-08	6.11118e-06	1.42946e-05	6.12947e-06	8.1769e-06	6.15454e-06	6.13919e-06	6.12587e-06	6.17422e-06	1.83433e-05	6.15944e-06	1.43138e-05	3.89113e-08	1.15538e-07	1.22764e-05	4.0572e-08	2.04111e-05	2.03835e-05	1.22887e-05	2.4488e-05	6.2025e-06	1.84204e-05	6.25698e-06	8.58144e-08	1.6385e-05	2.66151e-05	6.21785e-06	1.09091e-07	3.46498e-05	1.43737e-05	3.875e-05	3.06301e-05	6.19049e-06	2.24921e-05	2.66276e-05	3.06026e-05	4.28278e-05	6.31582e-05	3.66766e-05	3.27083e-05	5.40078e-05	3.26537e-05	6.30611e-06	5.71184e-05	2.44803e-05	5.09744e-05	2.45637e-05	3.46476e-05	4.6932e-05	2.65841e-05	2.8601e-05	4.89748e-05	2.25267e-05	4.08809e-05	2.86255e-05	3.67094e-05	3.47042e-05	4.69165e-05	1.64162e-05	3.4727e-05	3.87101e-05	1.23264e-05	3.87416e-05	1.83719e-05	2.14869e-05	2.45224e-05	1.02533e-05	1.2287e-05	1.83566e-05	2.44844e-05	4.07356e-05	3.26195e-05	2.65175e-05	1.12776e-05	2.65172e-05	2.85149e-05	1.83955e-05	2.64835e-05	1.6304e-05	2.24409e-05	6.17174e-06	2.35057e-05
d3_45	4.16292e-08	5.15416e-09	9.29786e-09	1.81295e-08	1.8353e-09	2.05052e-06	1.50214e-08	8.12763e-06	8.14184e-06	2.45263e-09	4.18972e-09	2.0606e-06	2.07716e-06	1.22488e-05	2.35047e-08	1.86867e-08	1.2231e-05	6.14401e-06	3.4649e-08	1.35099e-08	6.12455e-06	4.31381e-08	2.74284e-08	6.15371e-06	2.44613e-05	5.63789e-08	8.20425e-06	2.09018e-06	2.64951e-05	6.1355e-06	6.20395e-06	2.85224e-05	8.29392e-08	1.84127e-05	1.4296e-05	2.65654e-05	2.65446e-05	2.04335e-05	1.63088e-05	8.22156e-06	1.63679e-05	3.8751e-05	2.04276e-05	2.45014e-05	1.39912e-07	1.22766e-05	2.04142e-05	3.26331e-05	2.04642e-05	6.22981e-06	6.21284e-06	1.23668e-05	2.45581e-05	8.2717e-06	8.23427e-06	1.84377e-05	2.25045e-05	4.89237e-05	3.46249e-05	6.22731e-06	2.65536e-05	3.27242e-05	2.65969e-05	2.85846e-05	2.45332e-05	3.26933e-05	2.25573e-05	1.63987e-05	3.47765e-05	2.66158e-05	3.1746e-05	2.0484e-05	2.04644e-05	4.48777e-05	2.65959e-05	5.29993e-05	7.53689e-05	2.86236e-05	3.87228e-05	2.25372e-05	4.48266e-05	3.47136e-05	2.65442e-05	4.69232e-05	1.4307e-05	3.26277e-05	2.04437e-05	3.25795e-05	3.4664e-05	3.26166e-05	2.85726e-05	3.46839e-05	8.18193e-06	2.03814e-05	1.2276e-05	8.18896e-06	1.42697e-05	2.4445e-05	4.89241e-05
d3_46	6.13696e-06	1.03595e-09	8.13796e-06	7.4932e-09	3.33226e-09	3.59355e-09	7.67738e-09	6.10888e-06	6.12194e-06	1.3187e-08	3.59485e-08	8.15556e-06	8.15741e-06	6.13392e-06	2.0361e-05	6.13619e-06	5.93486e-09	2.71827e-08	4.46759e-08	6.11506e-06	4.59947e-08	6.13029e-06	8.18076e-06	2.14319e-08	4.90504e-08	1.22633e-05	6.11763e-06	5.90514e-08	6.15216e-06	1.8334e-05	6.1528e-06	6.15791e-06	2.24867e-05	6.18153e-08	1.43256e-05	2.44834e-05	1.33339e-05	1.01872e-07	6.18393e-06	2.65168e-05	1.8404e-05	2.8489e-05	2.45244e-05	2.04172e-05	1.43486e-05	2.45025e-05	1.83837e-05	1.31415e-07	8.23801e-06	1.23799e-05	1.23267e-05	3.88086e-05	8.18949e-06	2.45855e-05	1.03187e-05	3.46844e-05	2.04471e-05	4.07979e-05	3.07021e-05	2.65451e-05	8.29223e-06	1.43849e-05	3.47128e-05	3.47041e-05	4.4831e-05	1.44339e-05	3.06132e-05	3.27442e-05	4.18815e-05	4.30113e-06	2.25494e-05	4.79453e-05	3.46938e-05	2.66042e-05	3.27083e-05	1.43875e-05	3.87606e-05	6.21486e-05	2.25017e-05	2.65681e-05	4.69411e-05	2.24794e-05	5.09576e-05	3.46782e-05	3.26719e-05	1.83878e-05	1.63929e-05	2.65268e-05	3.25969e-05	2.85243e-05	1.42984e-05	3.46889e-05	2.03674e-05	3.05635e-05	1.83599e-05	1.63192e-05	1.22882e-05	1.83663e-05	4.89225e-05
d3_47	2.55218e-08	4.45987e-10	1.62008e-09	4.60647e-10	7.05555e-09	5.14664e-09	7.75311e-09	5.64845e-09	4.65493e-09	9.63669e-09	1.66412e-08	2.7749e-09	1.57295e-09	3.40824e-08	6.31979e-09	3.75223e-08	2.2708e-08	6.13771e-06	1.22148e-05	6.12514e-06	1.22616e-05	2.61942e-08	8.13866e-06	6.11658e-06	6.13685e-06	3.3387e-08	6.14969e-06	1.22574e-05	6.14448e-06	1.22885e-05	8.15588e-06	1.42851e-05	8.19196e-06	2.24271e-05	2.64936e-05	6.18103e-08	8.20933e-06	6.17494e-06	1.22608e-05	6.17087e-06	6.17349e-06	2.24599e-05	8.3172e-08	4.27667e-05	8.22385e-06	3.36281e-05	3.26382e-05	1.2339e-05	1.43239e-05	1.23104e-05	3.66573e-05	1.83845e-05	1.74321e-05	1.43685e-05	1.84079e-05	1.23245e-05	1.63965e-05	3.06194e-05	2.66032e-05	4.0793e-05	2.65798e-05	1.44264e-05	2.25714e-05	4.07805e-05	2.15263e-05	1.84524e-05	1.85229e-05	3.87826e-05	4.08286e-05	2.0503e-05	6.2272e-06	1.84474e-05	3.26916e-05	2.04318e-05	3.16841e-05	4.28764e-05	3.26852e-05	3.46914e-05	3.06692e-05	4.89327e-05	6.23286e-06	3.47088e-05	3.67699e-05	3.26341e-05	2.65576e-05	2.45146e-05	1.22691e-05	3.87236e-05	4.89346e-05	1.22954e-05	2.0446e-05	6.21467e-06	1.42867e-05	3.05981e-05	8.21656e-06	4.2822e-05	6.19356e-06	1.32606e-05	3.67646e-05
d3_48	1.42605e-08	2.35221e-09	3.13996e-09	6.28464e-10	3.70786e-10	2.57074e-10	3.71295e-09	1.4535e-08	2.20664e-08	2.04673e-06	2.34003e-08	8.91696e-09	2.43541e-08	8.16284e-09	2.60849e-08	2.06532e-06	2.06495e-08	8.5513e-09	2.47975e-08	1.17017e-08	1.83525e-05	1.74733e-08	6.11308e-06	6.12613e-06	6.15213e-06	9.26591e-08	8.19944e-06	1.22249e-05	3.64273e-08	1.42889e-05	1.53055e-05	8.1733e-08	6.1543e-06	6.14348e-06	7.53376e-08	1.53188e-05	1.02424e-05	1.43526e-05	2.65066e-05	2.24312e-05	1.43156e-05	6.19187e-06	1.83918e-05	6.87425e-08	6.15006e-06	2.44939e-05	1.42909e-05	9.11496e-08	3.67272e-05	3.05905e-05	1.43588e-05	1.23058e-05	2.65908e-05	3.26505e-05	4.07737e-05	2.45105e-05	1.85365e-05	2.1538e-06	3.26505e-05	1.23539e-05	1.64417e-05	3.66818e-05	2.65963e-05	3.87971e-05	2.04391e-05	2.15159e-05	2.45446e-05	3.57318e-05	2.65761e-05	4.29472e-05	4.49274e-05	4.38871e-05	3.46629e-05	2.24943e-05	3.06342e-05	3.06354e-05	2.04594e-05	1.43681e-05	5.10207e-05	1.84866e-05	8.25126e-06	5.09905e-05	2.86246e-05	2.66273e-05	3.46939e-05	4.48453e-05	3.26602e-05	3.26649e-05	2.65374e-05	1.02728e-05	2.44511e-05	1.2303e-05	3.87395e-05	2.03929e-05	1.42851e-05	6.16637e-06	6.12683e-06	4.07036e-05	0.000101875
d3_49	2.12637e-08	1.00867e-10	3.68239e-10	2.7657e-09	9.0911e-09	1.41479e-09	3.28157e-09	8.13332e-06	7.20085e-10	1.21545e-08	6.11441e-06	3.22971e-09	6.11376e-06	7.98192e-09	9.27871e-09	1.42689e-05	8.94561e-09	1.43043e-08	1.4251e-05	1.15015e-08	3.65441e-08	1.2194e-08	3.63648e-08	6.12018e-06	8.19941e-06	4.06876e-08	2.88876e-08	2.4254e-08	3.21257e-08	5.70719e-08	4.62615e-08	2.64744e-05	1.22811e-05	2.44712e-05	6.15839e-06	6.1662e-06	3.41717e-08	6.14368e-06	6.91663e-08	6.17143e-06	1.83874e-05	1.22653e-05	1.43477e-05	6.21118e-06	1.23313e-05	1.83926e-05	3.06052e-05	1.23411e-05	8.22487e-06	8.5256e-08	1.23272e-05	2.20627e-06	4.07395e-05	2.85552e-05	3.26936e-05	2.04591e-05	1.02858e-05	4.7927e-05	3.06371e-05	4.28524e-05	1.03131e-05	3.26294e-05	5.09272e-05	3.37426e-05	2.65979e-05	8.29655e-06	4.58783e-05	2.65894e-05	1.4374e-05	3.67511e-05	2.65674e-05	4.28769e-05	5.91191e-05	4.49122e-05	4.69839e-05	1.53886e-05	3.26832e-05	4.79193e-05	2.66429e-05	3.26098e-05	3.47644e-05	4.07933e-05	4.08114e-05	8.26499e-06	3.67737e-05	1.43296e-05	3.0585e-05	1.43179e-05	4.69305e-05	5.7038e-05	3.46939e-05	2.24822e-05	1.4298e-05	2.04264e-05	2.65043e-05	1.22781e-05	3.4614e-05	2.08969e-06	6.32374e-05
d3_50	1.29314e-08	1.78676e-10	6.11788e-06	2.68947e-10	6.11092e-06	1.69499e-09	1.80721e-08	2.0488e-06	6.4152e-09	6.1129e-06	9.33679e-09	8.196e-09	2.77738e-09	1.26671e-08	6.31734e-09	1.88722e-08	2.44699e-08	6.11405e-06	1.0083e-08	5.26437e-09	6.12109e-06	3.86064e-08	6.13594e-06	2.08575e-06	6.61025e-08	6.15154e-06	3.76903e-08	6.13815e-06	5.58567e-08	6.12392e-06	8.20782e-06	6.13086e-06	1.42406e-05	6.11545e-06	6.16622e-06	8.18443e-08	1.42794e-05	6.16436e-06	8.16856e-06	6.1582e-06	1.4315e-05	6.16068e-06	6.19913e-06	2.04402e-05	1.42997e-05	6.21796e-06	6.21096e-06	1.43434e-05	1.43327e-05	3.36603e-05	1.84329e-05	6.1808e-06	1.23495e-05	1.53853e-05	3.97096e-05	8.30392e-06	2.19578e-06	1.43819e-05	1.33817e-05	6.52195e-05	2.76273e-05	4.58671e-05	4.48766e-05	4.2824e-05	4.28069e-05	1.44167e-05	1.43885e-05	2.46041e-05	6.51913e-05	5.70802e-05	3.46801e-05	6.73294e-05	2.86516e-05	1.43718e-05	2.86779e-05	4.70066e-05	5.10527e-05	2.44915e-05	3.67539e-05	2.86208e-05	1.70572e-07	1.64236e-05	3.27e-05	4.69512e-05	3.67305e-05	2.249e-05	2.04544e-05	3.0641e-05	3.26638e-05	4.28273e-05	4.28379e-05	2.86108e-05	3.05585e-05	1.84443e-05	3.05538e-05	3.87122e-05	3.46966e-05	3.66229e-05	8.95757e-05
d3_51	1.2758e-09	1.70246e-09	3.76318e-10	8.14391e-09	9.79924e-10	3.11379e-10	2.53817e-10	1.76967e-09	1.15584e-09	3.29062e-10	1.22146e-05	5.27164e-09	5.21668e-09	1.82031e-08	6.11984e-06	1.26527e-08	1.59156e-08	7.4233e-09	6.11281e-06	1.3042e-08	6.10796e-06	7.22384e-08	4.53224e-08	1.37957e-08	6.12559e-06	2.06276e-06	1.22362e-05	2.04066e-05	2.06232e-08	3.78202e-08	1.22224e-05	6.13395e-06	3.25676e-05	6.16777e-06	8.18644e-06	2.03707e-05	9.65712e-08	6.12752e-06	8.20326e-06	6.16574e-06	3.42812e-08	1.46588e-07	1.83356e-05	6.16233e-06	6.19139e-06	1.42774e-05	1.84512e-05	1.84222e-05	1.43176e-05	1.13095e-07	2.85802e-05	1.23074e-05	2.04402e-05	3.46655e-05	1.84274e-05	4.08203e-05	2.24971e-05	2.95764e-05	1.94538e-05	8.32671e-06	2.24759e-05	1.84609e-05	2.65301e-05	3.87909e-05	2.65097e-05	3.26798e-05	2.66134e-05	8.22666e-06	4.28658e-05	5.91612e-05	1.44073e-05	2.86065e-05	3.57478e-05	3.26609e-05	4.07704e-05	6.52804e-05	8.26518e-06	3.06276e-05	1.84174e-05	5.50327e-05	4.28696e-05	4.59537e-05	2.45645e-05	4.48055e-05	3.87859e-05	2.35399e-05	3.87895e-05	1.23151e-05	3.87509e-05	1.84197e-05	3.87655e-05	1.84416e-05	1.43547e-05	3.06333e-05	2.44898e-05	1.84084e-05	8.27499e-06	6.13945e-06	5.71877e-05
d3_52	3.99387e-09	2.29206e-10	6.32303e-10	5.20457e-11	3.92757e-10	5.73303e-09	3.79315e-09	1.62259e-08	8.53595e-09	6.10477e-06	6.11918e-06	9.68705e-09	1.20073e-09	2.49482e-08	1.76013e-09	1.64344e-08	2.2636e-08	2.92932e-08	8.14323e-06	1.42648e-05	2.22247e-08	6.17771e-09	6.11431e-06	1.39523e-08	6.11891e-06	8.15841e-06	4.93253e-08	3.3959e-09	3.68067e-08	2.71014e-08	6.17703e-06	6.34008e-08	4.11807e-06	5.01024e-08	6.13748e-06	1.22704e-05	6.15782e-06	7.20715e-08	1.43305e-05	1.22728e-05	1.22544e-05	1.83683e-05	1.83935e-05	6.14147e-06	6.15588e-06	1.43064e-05	6.22383e-06	8.20876e-06	1.43479e-05	2.4486e-05	2.44755e-05	1.0291e-07	1.43316e-05	2.24494e-05	1.33186e-07	4.2817e-05	2.44816e-05	3.26956e-05	1.23056e-05	1.03167e-07	2.86497e-05	4.07996e-05	5.70678e-05	3.46965e-05	1.22979e-05	5.50965e-05	6.28621e-06	6.1967e-06	1.4471e-05	3.67721e-05	6.92892e-05	2.45624e-05	3.07555e-05	3.2723e-05	4.48908e-05	2.6584e-05	1.23351e-05	8.35022e-05	3.06428e-05	3.26053e-05	5.29507e-05	6.22684e-06	2.55479e-05	2.66139e-05	2.4513e-05	3.27059e-05	3.06351e-05	2.45333e-05	3.06155e-05	4.3817e-05	4.99127e-05	3.87992e-05	3.87467e-05	1.84218e-05	3.67239e-05	1.84369e-05	2.45288e-05	1.83701e-05	7.74464e-05
d3_53	7.50807e-09	1.03053e-10	4.13816e-11	1.11297e-10	1.36494e-10	4.75632e-09	6.10575e-06	7.2034e-10	6.11489e-06	1.49263e-08	3.40216e-09	3.74772e-10	3.34428e-09	1.71155e-09	1.95276e-09	8.13785e-06	3.76687e-08	3.88437e-09	2.38068e-08	4.36113e-08	2.20333e-08	2.0665e-06	6.10189e-06	1.71197e-08	1.46215e-08	8.15435e-06	2.89949e-08	8.17541e-06	5.10774e-08	2.08677e-06	8.16466e-06	2.26293e-08	1.55005e-08	6.11958e-06	1.07634e-06	6.12872e-06	4.80091e-08	1.42695e-05	8.21396e-06	6.13184e-06	3.87276e-05	1.22262e-05	4.09939e-08	4.88704e-05	2.85029e-05	8.21858e-06	6.20463e-06	1.22962e-05	1.83954e-05	1.22989e-05	2.14354e-06	1.02518e-05	2.12446e-06	1.63385e-05	1.22958e-05	1.32967e-07	2.04639e-05	1.03072e-05	6.23904e-06	2.45156e-05	3.0617e-05	3.46595e-05	2.05499e-05	3.16187e-05	4.68762e-05	1.43295e-05	4.08109e-05	2.76131e-05	4.48617e-05	6.20976e-06	2.45072e-05	3.47569e-05	2.05335e-05	3.47608e-05	2.86025e-05	6.30788e-06	5.70689e-05	3.67945e-05	1.44166e-05	5.09992e-05	5.10085e-05	5.10174e-05	2.4535e-05	3.68081e-05	4.28e-05	2.45473e-05	1.64153e-05	2.45375e-05	3.87643e-05	3.67512e-05	4.2794e-05	2.04307e-05	1.83964e-05	4.2825e-05	2.04514e-05	4.28332e-05	1.84638e-05	2.65128e-05	0.000134508
d3_54	1.30741e-09	9.91491e-09	2.22572e-10	7.30848e-11	3.18465e-11	5.54603e-09	2.00748e-10	5.11942e-09	1.2846e-10	2.65436e-10	4.74651e-10	2.66014e-09	9.65793e-09	5.52529e-10	7.62426e-09	4.32521e-09	1.53359e-08	1.19909e-09	2.79442e-09	4.50305e-08	2.79699e-08	7.31619e-09	6.12195e-06	1.02955e-08	2.09446e-06	6.11631e-06	6.13253e-06	6.11485e-06	6.11044e-06	3.75715e-08	3.6075e-08	2.0825e-06	6.16016e-06	2.36936e-08	8.16325e-06	4.05421e-08	4.7281e-08	6.17426e-06	2.24278e-05	6.17512e-06	8.21077e-06	1.83524e-05	1.83763e-05	1.63398e-05	8.20796e-06	6.21243e-06	8.16631e-06	1.43355e-05	2.0371e-05	1.43674e-05	6.1684e-06	2.449e-05	1.02702e-05	1.43941e-05	2.11556e-06	3.87784e-05	2.85628e-05	1.22908e-05	1.84089e-05	2.65608e-05	1.43333e-05	2.45025e-05	1.43273e-05	2.75648e-05	1.23366e-05	6.62286e-05	1.2317e-05	5.1025e-05	3.67257e-05	3.06407e-05	6.20065e-06	2.85921e-05	3.07106e-05	2.86318e-05	2.25172e-05	3.47144e-05	1.23917e-05	4.6914e-05	3.67265e-05	3.26127e-05	5.91295e-05	2.86183e-05	1.84216e-05	3.88064e-05	2.46346e-05	2.86581e-05	8.28587e-06	2.65663e-05	1.43737e-05	4.28646e-05	4.99581e-05	2.45888e-05	5.09294e-05	5.70431e-05	2.65019e-05	1.845e-05	2.04708e-05	5.4983e-05	7.13632e-05
d3_55	1.55542e-10	8.24148e-12	4.76421e-11	8.70842e-11	4.9258e-10	2.31089e-10	2.07542e-10	3.40697e-10	7.13912e-10	5.16201e-10	6.10755e-06	1.31199e-09	3.41155e-09	4.07163e-09	9.21864e-09	3.55372e-09	1.75397e-10	2.0492e-06	8.49151e-09	1.24865e-08	5.92594e-09	1.98909e-08	1.58231e-09	6.10632e-06	7.40772e-09	1.80888e-08	1.15347e-08	3.68883e-09	1.32709e-08	3.8619e-08	6.11902e-06	4.20897e-08	7.24831e-08	6.11819e-06	8.16422e-06	2.03823e-05	1.42297e-05	7.3884e-08	1.22337e-05	5.62603e-08	6.14324e-06	2.10827e-06	6.20255e-06	6.18063e-06	6.17634e-06	1.23115e-05	1.63338e-05	2.65052e-05	1.22487e-05	8.27093e-06	8.22799e-06	2.13673e-06	1.22674e-05	1.43367e-05	2.2489e-05	6.01754e-05	4.68681e-05	3.27058e-05	6.22104e-06	2.44958e-05	5.91126e-05	1.44124e-05	1.63817e-05	4.68819e-05	2.65668e-05	2.45823e-05	8.30036e-06	1.54654e-05	3.06656e-05	2.05012e-05	1.03395e-05	5.09711e-05	2.86191e-05	6.32162e-05	4.0788e-05	2.04725e-05	3.17158e-05	5.103e-05	3.67142e-05	3.1714e-05	2.04877e-05	3.87648e-05	2.85853e-05	2.6637e-05	4.90368e-05	2.25306e-05	4.28543e-05	1.43881e-05	3.27095e-05	5.91513e-05	7.94259e-05	4.08114e-05	3.87735e-05	5.19653e-05	3.67977e-05	3.87448e-05	3.06223e-05	1.8447e-05	0.000108058
d3_56	3.772e-11	1.58656e-11	0	0	8.74453e-10	6.1054e-11	6.75488e-10	6.39703e-09	3.17952e-10	1.71788e-10	2.30331e-09	2.53672e-09	3.11597e-09	4.39306e-09	1.51085e-09	2.04325e-06	9.84355e-10	1.74826e-09	8.69087e-09	1.18301e-08	2.2355e-08	5.23978e-09	3.22366e-08	1.14936e-08	1.35506e-08	2.15535e-08	6.12261e-06	6.11069e-06	6.12928e-06	3.12865e-08	1.25137e-08	5.51754e-08	6.10833e-06	2.93706e-08	2.56952e-08	1.83479e-05	3.47767e-08	1.22239e-05	6.15496e-06	6.13677e-06	6.41862e-08	6.13781e-06	1.02305e-05	1.42896e-05	2.44381e-05	2.64751e-05	3.67082e-05	6.20302e-06	2.1259e-06	1.43469e-05	1.22669e-05	1.22839e-05	1.43185e-05	6.16467e-06	1.83959e-05	1.22909e-05	1.42937e-05	1.22872e-05	1.84173e-05	2.04632e-05	2.04296e-05	2.65842e-05	2.65986e-05	1.43493e-05	2.45106e-05	1.84288e-05	3.675e-05	4.79843e-05	2.65606e-05	2.66303e-05	1.5454e-05	4.69775e-05	8.32047e-06	3.77701e-05	1.23124e-05	2.65868e-05	2.05174e-05	1.43577e-05	5.50981e-05	4.89403e-05	4.90027e-05	4.49389e-05	2.46213e-05	7.13279e-05	4.48993e-05	4.68566e-05	3.87728e-05	5.30583e-05	2.8613e-05	3.47506e-05	3.06371e-05	5.30444e-05	4.48947e-05	4.49177e-05	2.25148e-05	4.48445e-05	2.24896e-05	3.05948e-05	0.000137549
d3_57	6.86529e-09	1.63975e-11	2.09519e-10	7.28603e-11	2.20485e-11	0	2.2495e-09	1.02152e-10	1.51902e-11	1.4064e-10	1.95467e-10	7.48555e-09	1.75494e-08	6.56157e-10	1.96962e-08	6.12259e-06	2.07466e-09	6.11455e-06	1.27796e-08	5.64236e-09	1.32571e-10	4.61667e-09	6.15389e-09	6.10589e-06	1.33219e-09	2.70487e-08	9.98812e-09	6.11296e-06	1.22292e-05	6.13595e-06	1.52976e-08	1.91161e-08	3.32404e-08	8.17548e-06	6.11641e-06	6.14819e-06	8.18562e-06	6.14086e-06	6.13669e-06	7.13706e-06	2.96969e-08	2.03681e-05	1.2224e-05	1.99232e-08	1.22415e-05	5.73132e-08	1.22226e-05	6.14203e-06	1.42842e-05	6.14328e-06	1.22858e-05	2.24296e-05	6.1804e-06	2.6532e-05	2.04008e-05	1.83615e-05	1.12771e-05	1.53707e-05	3.26365e-05	1.84064e-05	1.43503e-05	1.43213e-05	2.2465e-05	8.21814e-06	1.43589e-05	2.65791e-05	2.86154e-05	3.36615e-05	2.86424e-05	2.66501e-05	5.91345e-05	2.65958e-05	1.43978e-05	3.88016e-05	1.43782e-05	6.72538e-05	4.69219e-05	2.65846e-05	5.10361e-05	4.69412e-05	4.48972e-05	1.44349e-05	5.08982e-05	2.45847e-05	3.47764e-05	5.91972e-05	3.06917e-05	2.25394e-05	3.58566e-05	3.47604e-05	3.88369e-05	4.79075e-05	5.10103e-05	3.46933e-05	3.67565e-05	5.90757e-05	6.21518e-06	1.4382e-05	0.000156894
d3_58	9.79671e-10	4.46581e-11	4.86238e-11	0	0	6.13387e-12	7.05882e-11	3.67079e-09	2.39685e-11	6.10542e-06	1.23274e-10	7.43532e-09	1.47843e-09	0	2.41885e-10	1.83785e-10	1.68297e-08	2.05292e-06	2.05832e-09	1.97226e-09	2.05767e-06	6.09119e-06	6.1144e-06	3.10632e-08	2.59706e-08	2.65356e-08	1.44393e-08	2.14686e-08	1.17876e-08	1.09893e-08	8.1383e-06	1.16031e-08	1.42489e-05	2.06606e-06	1.62555e-08	2.65816e-08	1.70344e-08	2.68802e-08	2.26319e-08	2.39766e-08	3.99069e-08	2.2401e-05	8.17263e-06	1.82208e-08	6.15335e-06	2.44557e-05	6.16841e-06	3.6688e-05	8.6355e-08	2.10206e-06	1.22575e-05	1.22662e-05	1.63329e-05	6.1665e-06	8.22413e-06	1.12728e-07	7.079e-08	6.1868e-06	1.4385e-05	4.07729e-05	2.85701e-05	2.0514e-05	1.83832e-05	6.2632e-06	3.26342e-05	2.65756e-05	4.69022e-05	2.04971e-05	3.26357e-05	2.65893e-05	1.4404e-05	2.04917e-05	5.30261e-05	5.09534e-05	4.28208e-05	4.89764e-05	2.04706e-05	2.46044e-05	4.90108e-05	3.36765e-05	2.45765e-05	2.05844e-05	4.69512e-05	5.10202e-05	2.6566e-05	6.32228e-05	4.9005e-05	5.5093e-05	3.87913e-05	2.86085e-05	3.06095e-05	2.65806e-05	2.05686e-05	7.13595e-05	4.29308e-05	5.91306e-05	2.45631e-05	2.25293e-05	0.000193622
d3_59	0	0	3.54646e-11	0	8.8688e-10	7.15246e-11	6.13186e-11	4.14346e-11	1.30696e-10	0	1.87047e-10	1.74537e-09	1.09857e-08	2.07697e-09	2.73645e-09	2.14945e-09	3.45771e-09	1.12494e-08	1.97971e-08	1.86797e-08	1.236e-09	8.18795e-09	1.43454e-09	6.10786e-06	6.10343e-06	6.12505e-06	2.0042e-08	6.11337e-06	1.74532e-08	1.51061e-08	8.14552e-06	2.54128e-08	2.3887e-08	2.09742e-08	1.01784e-05	3.15032e-08	6.1386e-06	8.16089e-06	9.73239e-09	2.6183e-08	1.42664e-05	1.32762e-05	6.13146e-06	1.42701e-05	1.83555e-05	1.42825e-05	4.07499e-05	6.15649e-06	1.22665e-05	1.63119e-05	8.2276e-06	8.2223e-06	1.22457e-05	5.06101e-08	1.22527e-05	3.66657e-05	2.06644e-06	2.44639e-05	8.23967e-06	1.23006e-05	2.10944e-06	1.63373e-05	1.84331e-05	3.26127e-05	1.43313e-05	3.47225e-05	2.46011e-05	2.66193e-05	1.23209e-05	2.64894e-05	1.43465e-05	2.45486e-05	1.23588e-05	2.65551e-05	2.2503e-05	2.0528e-05	1.8419e-05	4.49286e-05	2.6655e-05	5.50063e-05	2.25991e-05	3.67689e-05	3.47755e-05	4.1917e-05	5.91101e-05	4.50028e-05	4.90434e-05	5.09947e-05	4.69758e-05	4.69946e-05	9.37693e-05	9.58089e-05	4.49468e-05	2.66355e-05	3.87814e-05	2.04489e-05	3.06307e-05	2.35649e-05	0.000234162
