	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000759692	1.13765e-05	1.90296e-06	5.43247e-09	5.69072e-06	5.69536e-06	7.58745e-06	5.6944e-06	6.84087e-09	5.70754e-06	5.69862e-06	0	5.70039e-06	0	1.32813e-05	1.90096e-06	5.69553e-06	9.22773e-09	0	9.96659e-09	2.56286e-09	4.71022e-09	8.31184e-09	7.59176e-06	5.69838e-06	5.68576e-06	0	7.58428e-06	5.70214e-06	5.01471e-09	0	4.29546e-09	9.94117e-10	1.90458e-06	1.46725e-09	1.70746e-05	7.48846e-09	6.41597e-09	2.34234e-09	0	5.68892e-06	5.68836e-06	1.13923e-05	9.49494e-06	0	3.10305e-09	2.71201e-09	9.03593e-09	7.58282e-06	5.69506e-06	1.75568e-10	2.94056e-09	4.46906e-09	3.22976e-09	1.37438e-09	5.69131e-06	0	5.69019e-06	5.68728e-06	2.82391e-09	5.69217e-06	0	7.58173e-06	5.62645e-09	9.49145e-06	2.11941e-09	7.6008e-06	5.68889e-06	5.68515e-06	1.13904e-05	0	5.69546e-06	1.50287e-08	7.58091e-06	5.68506e-06	5.69473e-06	5.68714e-06	5.69656e-06	1.0602e-09	5.69002e-06	3.11415e-09	5.68724e-06	5.68501e-06	0	5.6868e-06	5.69023e-06	3.06409e-09	0	0	5.69469e-06	8.31759e-09	0	3.36232e-09	5.68347e-06	0.000562409
d1_69	0.000663433	5.68799e-06	3.3221e-10	5.69142e-06	4.48579e-11	5.68347e-06	1.13811e-05	7.59429e-06	1.31458e-09	5.6959e-06	6.07032e-10	3.2081e-09	1.1946e-09	0	9.02015e-10	5.68997e-06	9.48603e-10	5.69877e-06	1.13827e-05	7.93314e-09	5.69191e-06	0	5.40331e-09	5.8644e-09	4.05563e-09	5.70328e-06	4.30225e-10	7.85632e-10	5.68606e-06	1.3284e-05	1.32761e-05	2.2744e-05	2.27601e-05	1.87109e-08	0	5.69327e-06	3.8812e-09	7.59321e-06	2.42196e-09	8.03333e-10	1.13792e-05	5.70324e-06	9.48191e-06	1.1384e-05	5.68641e-06	1.3937e-09	5.68955e-06	2.92924e-09	7.35256e-11	7.59184e-06	2.94659e-09	1.90493e-06	5.69531e-06	5.69747e-06	1.92122e-06	1.32676e-05	3.65249e-09	7.58341e-06	1.70675e-05	1.90413e-06	1.13804e-05	5.68959e-06	6.94396e-09	5.69891e-06	7.59697e-06	5.45397e-10	0	1.90309e-06	0	4.82617e-09	5.70243e-06	5.69253e-06	1.32725e-05	4.94296e-09	4.63959e-10	5.69192e-06	5.6865e-06	5.69196e-06	0	1.97232e-09	5.68398e-06	1.13786e-05	6.26991e-09	0	6.95945e-09	6.22896e-09	5.41172e-09	5.69059e-06	1.01712e-08	1.66454e-09	5.69305e-06	6.4401e-09	7.58597e-06	0	0.000462885
d1_70	0.00066172	0	7.60046e-06	3.31969e-09	8.52764e-09	5.68781e-06	4.83892e-09	1.0484e-08	0	0	5.71231e-06	6.03066e-09	1.32707e-05	5.6902e-06	5.69337e-06	1.51795e-05	5.59012e-09	5.6919e-06	7.58744e-06	5.69406e-06	5.69213e-06	5.69153e-06	6.49824e-09	5.69542e-06	0	1.90042e-06	7.59715e-06	0	1.13753e-05	3.16347e-09	5.69838e-06	5.69299e-06	5.69119e-06	1.32873e-05	1.90097e-06	5.70377e-06	5.69363e-06	5.69234e-06	5.69827e-06	5.69044e-06	0	1.08968e-08	5.69776e-06	9.81742e-10	1.51909e-05	5.70052e-06	1.3274e-05	0	7.31136e-09	1.90018e-06	3.90015e-09	5.6617e-09	5.6888e-06	1.13809e-05	1.89624e-05	5.77761e-09	2.30932e-09	5.69527e-06	0	1.89855e-05	5.69327e-06	5.6987e-06	5.69295e-06	5.68867e-06	7.84346e-09	5.6917e-06	4.28682e-09	2.59728e-10	3.01168e-09	1.89784e-05	5.69127e-06	1.05107e-08	3.91858e-10	0	7.17372e-09	1.90702e-06	1.54278e-09	5.68756e-06	1.13834e-05	5.69217e-06	0	5.68911e-06	9.49111e-06	5.69423e-06	1.13771e-05	0	7.58577e-06	1.26202e-08	4.08535e-09	8.33915e-09	3.59353e-09	0	7.59436e-06	9.40818e-10	0.000497015
d1_71	0.000828031	1.70773e-05	1.90259e-06	5.68347e-06	5.69765e-06	2.23662e-09	7.59306e-06	5.70155e-06	5.68601e-06	7.59207e-06	3.89173e-09	5.68942e-06	5.69626e-06	5.86255e-09	1.93065e-06	5.73512e-10	1.91455e-06	5.12034e-09	1.90712e-06	9.49018e-06	4.74544e-09	5.69814e-06	6.12105e-09	1.1381e-05	1.13827e-05	5.68931e-06	0	4.61743e-09	5.32079e-09	1.43235e-08	5.69043e-06	9.49934e-06	1.32883e-05	8.21777e-09	1.31324e-08	4.44411e-09	1.89989e-06	0	5.69348e-06	1.327e-05	1.89988e-06	2.96256e-09	3.81947e-06	1.90267e-06	3.77167e-09	1.9057e-06	1.89701e-05	1.28184e-09	2.63288e-09	7.58752e-06	1.70655e-05	2.3137e-08	7.89543e-09	5.68715e-06	5.69466e-06	7.59726e-06	5.69181e-06	3.69174e-09	5.69344e-06	5.69743e-06	0	1.04895e-09	8.61264e-09	0	1.90739e-06	0	1.21595e-09	1.70561e-05	1.51799e-05	1.90871e-06	0	1.70779e-05	5.6865e-06	1.13778e-05	7.58739e-06	1.13883e-05	5.69199e-06	0	1.89651e-06	0	4.92683e-10	1.26583e-08	1.90385e-06	5.70114e-06	1.13955e-05	5.69307e-06	2.66336e-09	6.69156e-09	1.13701e-05	7.59854e-06	9.22642e-09	0	5.69269e-06	1.89582e-05	0.000704652
d1_72	0.000710263	5.68863e-06	3.22995e-09	1.52653e-09	7.58434e-06	1.70137e-09	7.59333e-06	5.69155e-06	5.6917e-06	6.0964e-09	4.96933e-09	5.69056e-06	7.59455e-06	1.04258e-10	3.71408e-10	4.57686e-09	1.63187e-09	2.18141e-09	5.69109e-06	1.13839e-05	0	5.69816e-06	1.13732e-05	1.13871e-05	5.68769e-06	7.59645e-06	0	7.58036e-06	5.68347e-06	7.58484e-06	7.59052e-06	5.68738e-06	5.69233e-06	5.68347e-06	1.4351e-08	1.32803e-05	5.62405e-09	0	2.27755e-05	4.26354e-09	1.71387e-09	5.69642e-06	5.68624e-06	1.13835e-05	5.70134e-06	1.32799e-05	5.68347e-06	2.04392e-09	2.48219e-09	0	5.69178e-06	5.68734e-06	1.51745e-05	7.45312e-09	1.28175e-08	5.69692e-06	7.3896e-09	2.08132e-09	3.38931e-09	1.91211e-06	5.69875e-06	1.04705e-08	8.80783e-09	9.99062e-09	6.7245e-09	1.32868e-05	7.59554e-06	5.68347e-06	7.59718e-06	5.87152e-09	5.68689e-06	5.36517e-10	5.69421e-06	5.15586e-09	9.33492e-09	9.49104e-06	6.19486e-09	0	5.69127e-06	7.58562e-06	1.13799e-05	0	3.37075e-09	1.35471e-08	7.92125e-09	1.70646e-05	3.92836e-09	5.69658e-06	5.98707e-09	5.14694e-09	1.9031e-06	5.69033e-06	1.32666e-05	1.90772e-06	0.00055962
d1_73	0.000863102	5.83893e-09	2.68555e-10	8.09084e-09	0	5.69283e-06	5.68811e-06	5.69635e-06	5.56848e-09	5.09772e-09	6.05425e-09	0	5.68347e-06	2.29049e-11	1.89626e-05	7.59168e-06	1.70796e-05	5.70188e-06	4.67141e-09	8.59415e-09	5.69115e-06	1.42554e-08	5.69459e-06	5.69989e-06	0	5.68572e-06	5.68798e-06	5.70147e-06	5.60667e-09	5.7007e-06	2.46567e-05	1.89854e-05	9.75235e-09	9.87882e-09	1.13825e-05	4.6989e-09	1.13965e-05	0	5.68498e-06	2.39301e-09	5.68779e-06	5.69136e-06	5.6964e-06	0	6.07044e-09	1.00109e-09	1.90833e-06	5.68999e-06	1.13075e-08	1.16039e-08	4.75519e-10	6.378e-09	1.13825e-05	3.64924e-09	5.69218e-06	1.13849e-05	3.80533e-06	0	1.89848e-06	4.72408e-09	2.86945e-09	1.90211e-09	5.69484e-06	8.53847e-09	5.69481e-06	1.1385e-05	5.69182e-06	1.15139e-10	1.89649e-06	7.59031e-06	5.69303e-06	1.00938e-08	6.98371e-09	1.91259e-06	2.82934e-09	2.27554e-05	5.96699e-09	0	8.50356e-10	1.20398e-09	1.90436e-06	5.69879e-06	0	0	7.58955e-06	7.58792e-06	4.00465e-09	5.75838e-09	4.76774e-09	5.68696e-06	6.42145e-09	5.39809e-09	0	7.59026e-06	0.000616582
d1_74	0.000844394	5.68856e-06	7.58939e-06	3.04616e-09	7.23611e-09	3.05388e-09	1.94001e-10	7.76808e-09	1.32748e-05	5.69287e-06	1.13881e-05	5.10867e-09	2.65572e-05	5.69185e-06	1.51699e-05	4.06391e-09	9.48683e-06	1.13761e-05	1.89882e-05	2.31426e-09	5.93089e-09	5.69866e-06	6.90667e-09	1.57008e-09	0	3.05337e-09	5.70065e-06	1.90582e-06	5.69655e-06	5.68807e-06	1.13897e-05	5.67151e-09	1.09524e-09	1.13799e-05	7.12547e-10	3.8039e-06	5.69309e-06	1.13819e-05	1.13781e-05	5.13993e-09	8.27096e-10	5.68792e-06	5.70201e-06	6.50551e-09	7.58218e-06	1.91255e-06	0	5.49371e-10	7.59464e-06	9.48539e-06	5.70522e-06	5.71e-06	5.6986e-06	1.41731e-08	5.71964e-06	7.65394e-09	9.13005e-09	1.13782e-05	1.90708e-06	0	1.90183e-06	1.13848e-05	4.12845e-10	5.68914e-06	1.55981e-09	1.32879e-05	7.59796e-06	1.70668e-05	0	5.69699e-06	1.51799e-05	5.69902e-06	1.13807e-05	1.13881e-05	2.52679e-09	7.59975e-06	1.41936e-09	0	0	1.32879e-05	1.53009e-08	1.32772e-05	1.5181e-05	0	5.68587e-06	2.43246e-09	7.58716e-06	1.32781e-05	1.13951e-05	1.35229e-09	1.89857e-06	1.24753e-08	1.70674e-05	1.13932e-05	0.00063731
d1_75	0.00093083	0	1.26607e-08	3.44059e-09	7.59636e-06	5.69945e-06	5.69079e-06	4.66017e-09	2.14469e-09	5.69363e-06	5.70069e-06	7.02558e-09	1.89664e-05	9.24186e-10	0	5.70467e-06	5.69253e-06	7.59131e-06	5.70365e-06	5.69017e-06	8.37331e-09	5.69385e-06	7.59489e-06	1.29585e-08	7.79292e-09	5.68879e-06	1.23945e-08	4.43234e-09	6.31938e-09	8.65153e-11	1.13761e-05	1.1381e-05	4.55449e-09	1.89993e-06	7.21592e-09	2.3707e-08	1.39309e-10	0	5.68736e-06	1.56762e-08	1.13843e-05	1.13764e-05	7.58529e-06	5.69595e-06	5.69409e-06	1.89699e-05	7.31435e-09	6.64462e-06	1.15061e-09	8.56081e-09	1.32855e-05	5.68862e-06	5.69658e-06	4.80189e-09	5.68758e-06	5.69314e-06	1.1375e-05	9.21309e-09	5.68611e-06	5.69137e-06	5.69309e-06	1.13897e-05	0	5.69043e-06	1.32761e-05	1.89529e-05	4.63452e-09	1.13868e-05	5.69468e-06	4.68579e-09	3.66501e-09	1.18756e-09	1.07907e-09	5.70015e-06	9.6536e-09	9.49028e-06	5.69306e-06	1.00169e-08	5.69424e-06	7.58842e-06	1.13674e-05	1.89654e-05	1.9028e-06	0	5.70247e-06	5.69607e-06	1.51302e-09	1.43439e-08	2.15633e-09	1.32671e-05	7.84174e-09	7.59754e-06	1.90972e-06	1.13824e-05	0.000773961
d1_76	0.00102265	1.32864e-05	1.13816e-05	4.95265e-09	5.68347e-06	5.69347e-06	5.68358e-06	8.57377e-09	1.32724e-05	7.58778e-06	5.69487e-06	5.69393e-06	7.59632e-06	5.69232e-06	1.32921e-05	5.69415e-06	6.97295e-09	5.69083e-06	7.58742e-06	0	1.40029e-09	1.13838e-05	5.69336e-06	1.32882e-05	1.32778e-05	1.1395e-05	5.69794e-06	5.69856e-06	1.90212e-06	7.53142e-09	5.69327e-06	8.54085e-06	5.68875e-06	9.49216e-06	7.58163e-06	7.5837e-06	7.60327e-06	5.69615e-06	5.69276e-06	1.13789e-05	1.91249e-06	5.69361e-06	3.94781e-09	5.70393e-06	1.8976e-05	5.68708e-06	6.60269e-09	1.13922e-05	1.13814e-05	1.06193e-09	1.70718e-05	5.69302e-06	5.69155e-06	5.68953e-06	1.32876e-05	5.69485e-06	7.58691e-06	5.71188e-06	4.39564e-09	5.70281e-06	1.13811e-05	1.1398e-05	1.89615e-05	0	3.91831e-09	5.68723e-06	5.6878e-06	1.57063e-08	1.13744e-05	1.38706e-08	0	1.32794e-05	7.07462e-09	3.47293e-09	5.69551e-06	1.70627e-05	5.6966e-06	1.35291e-08	1.42224e-05	7.58821e-06	1.29823e-08	1.89708e-05	3.82474e-09	1.32802e-05	7.59085e-06	7.28804e-09	5.69435e-06	1.13835e-05	3.47754e-09	5.69137e-06	8.82137e-09	1.13899e-05	1.90125e-06	1.13779e-05	0.000736903
d1_77	0.00109248	1.90814e-06	3.81555e-06	5.69274e-06	1.90641e-06	1.70822e-05	1.90213e-06	7.60684e-06	5.70346e-06	1.13934e-05	5.69315e-06	5.69357e-06	7.44509e-09	5.69985e-06	2.35423e-09	1.90752e-06	7.59839e-06	5.69477e-06	3.79812e-06	5.70894e-06	5.68779e-06	7.60092e-06	1.32772e-05	5.69359e-06	4.4232e-10	8.55271e-06	2.27614e-05	5.68688e-06	1.31761e-09	5.68804e-06	1.33955e-08	5.69197e-06	5.68554e-06	1.89453e-06	4.57596e-09	1.17202e-08	1.32711e-05	1.12151e-09	1.13796e-05	5.69143e-06	1.32884e-05	1.13846e-05	1.90042e-06	5.69486e-06	5.68752e-06	5.68938e-06	7.59994e-06	1.32741e-05	9.1267e-09	5.69328e-06	1.13865e-05	7.22535e-09	4.06014e-09	1.24294e-10	1.32729e-05	7.60336e-06	6.24884e-09	5.69694e-06	5.69244e-06	1.1389e-05	5.70095e-06	5.69177e-06	1.90564e-06	1.30265e-09	1.90375e-06	0	1.27533e-09	9.48994e-06	1.13822e-05	1.13802e-05	5.72061e-06	5.70077e-06	5.69788e-06	7.60191e-06	2.69679e-09	3.84355e-10	5.69655e-06	1.13804e-05	3.78081e-09	5.68768e-06	2.09073e-08	1.13858e-05	5.69937e-06	2.78574e-09	1.90746e-06	1.90571e-06	5.69123e-06	5.69436e-06	6.94631e-09	7.58902e-06	3.39967e-09	5.69204e-06	5.68666e-06	5.69186e-06	0.000802364
d1_78	0.00120715	7.96059e-09	5.69154e-06	1.70748e-05	2.15587e-08	5.70448e-06	0	3.40644e-09	1.90529e-06	7.5916e-06	1.32794e-05	7.59433e-06	5.69314e-06	5.69534e-06	5.71001e-06	2.84719e-05	1.32365e-08	1.51785e-05	5.69606e-06	5.69458e-06	1.7069e-05	7.60241e-06	1.13807e-05	1.70662e-05	9.86127e-10	2.30394e-09	5.69007e-06	7.59414e-06	2.54302e-09	5.69115e-06	1.13772e-05	1.32708e-05	1.13835e-05	1.35833e-10	5.69203e-06	1.70646e-05	5.69978e-06	5.70206e-06	7.59507e-06	5.69199e-06	5.70312e-06	1.13981e-05	1.32775e-05	5.69421e-06	1.13799e-05	9.49683e-06	1.90614e-06	8.546e-06	8.96646e-09	1.70605e-05	1.34162e-08	3.14915e-09	6.80333e-09	1.7062e-05	5.68894e-06	1.51826e-05	5.69571e-06	5.69249e-06	1.38265e-08	5.69191e-06	8.28266e-09	1.32789e-05	1.328e-05	1.13807e-05	1.32822e-05	1.36417e-09	1.13896e-05	1.90548e-06	1.13826e-05	7.59159e-06	1.89772e-05	1.63304e-08	5.69521e-06	1.13762e-05	5.69885e-06	1.32864e-05	5.69496e-06	1.90092e-06	1.14651e-08	1.89588e-05	5.84619e-09	3.41411e-05	1.5181e-05	2.31207e-09	5.69225e-06	7.59037e-06	5.6936e-06	0	5.69714e-06	1.83263e-09	5.71679e-06	5.69261e-06	2.76972e-09	8.23322e-09	0.000872513
d1_79	0.00118441	5.70007e-06	2.67215e-09	7.58958e-06	5.69917e-06	5.69909e-06	1.90653e-06	1.90553e-06	6.50476e-09	0	2.08637e-05	1.32787e-05	1.13758e-05	1.1378e-05	8.402e-09	5.69424e-06	5.69502e-06	1.32747e-05	1.32868e-05	1.32785e-08	9.4844e-06	1.13811e-05	1.13859e-05	1.8965e-05	5.6968e-06	1.89752e-05	5.69477e-06	1.70697e-05	1.90773e-06	5.39212e-09	5.68544e-06	7.59552e-06	5.69016e-06	7.28828e-09	1.89681e-05	5.68556e-06	5.69168e-06	1.13809e-05	1.32754e-05	1.13866e-05	1.70835e-05	1.90209e-06	1.13786e-05	1.13823e-05	1.89783e-05	7.58896e-06	5.69064e-06	1.32717e-05	1.32893e-05	5.69571e-06	9.59706e-07	5.69306e-06	7.59264e-06	7.34004e-09	1.22277e-08	5.68561e-06	5.68602e-06	3.58718e-10	1.70681e-05	1.3288e-05	5.53715e-09	4.61382e-09	9.90854e-09	7.597e-06	1.32785e-05	1.90721e-06	1.89737e-05	1.41153e-08	1.70722e-05	1.90308e-06	1.32791e-05	1.89693e-05	5.69656e-06	1.13866e-05	1.13874e-05	5.69288e-06	1.13693e-05	0	1.67137e-10	1.16942e-09	1.90573e-06	1.04862e-08	1.90658e-06	1.13817e-05	6.63846e-06	1.44494e-08	1.32792e-05	5.69617e-06	1.13802e-05	1.90605e-06	1.13835e-05	1.13871e-05	1.51741e-05	1.42297e-05	0.00109729
d1_80	0.00119214	5.68485e-06	5.6974e-06	7.60091e-06	1.70721e-05	5.69822e-06	3.81632e-09	1.81006e-10	1.13856e-05	1.70687e-05	5.6913e-06	1.1391e-05	1.13892e-05	1.13738e-05	9.48863e-06	7.60081e-06	7.60868e-06	7.58658e-06	1.13793e-05	5.71718e-06	1.90791e-06	1.1384e-05	5.7e-06	5.70029e-06	6.29679e-09	1.91455e-06	5.69395e-06	1.90087e-06	9.49482e-06	5.68347e-06	9.88906e-09	1.89476e-06	1.23291e-08	6.56488e-09	5.69958e-06	1.32887e-05	5.69273e-06	1.13837e-05	1.13845e-05	1.89689e-05	1.14073e-05	1.13796e-05	1.8976e-05	1.30288e-08	5.69791e-06	1.13907e-05	1.30233e-08	5.70609e-06	6.42682e-09	5.72292e-09	1.90478e-06	1.13768e-05	1.70628e-05	1.13811e-05	5.69233e-06	5.69781e-06	1.89745e-05	5.69261e-06	1.13769e-05	1.9178e-06	5.69829e-06	1.32788e-05	2.05323e-08	5.70003e-06	6.27189e-09	1.70653e-05	5.68888e-06	1.70623e-05	9.49567e-06	1.90175e-06	6.8267e-09	1.90261e-06	5.66735e-09	5.70103e-06	1.89692e-05	1.1389e-05	7.59205e-06	5.70061e-06	5.69721e-06	1.41089e-08	1.13888e-05	2.5587e-09	1.13851e-05	5.69104e-06	5.69642e-06	1.89689e-05	1.70769e-05	1.89811e-05	1.13825e-05	5.68507e-06	1.70739e-05	5.69526e-06	1.13785e-05	0	0.0010129
d1_81	0.00141831	1.69407e-08	1.88406e-08	7.59792e-06	1.91266e-06	7.6062e-06	5.00071e-09	6.6563e-06	5.70157e-06	5.69419e-06	5.7033e-06	7.59325e-06	1.70691e-05	5.69628e-06	1.70768e-05	2.08637e-05	5.69729e-06	2.27773e-05	1.32895e-05	1.13849e-05	5.69263e-06	1.51836e-05	1.32858e-05	7.60346e-06	7.59196e-06	5.69067e-06	1.13969e-05	7.60672e-06	5.69585e-06	1.42395e-05	6.644e-06	1.13786e-05	5.69958e-06	1.13844e-05	1.32901e-05	1.21624e-09	5.68739e-06	3.03399e-05	9.16406e-09	2.46712e-05	1.89664e-05	5.69156e-06	1.32772e-05	7.58676e-06	1.13868e-05	7.59912e-06	5.69805e-06	1.73403e-08	1.70759e-05	5.70476e-06	1.13825e-05	7.583e-06	7.59042e-06	5.70003e-06	1.89602e-05	9.78685e-09	9.33707e-10	1.32736e-05	1.13765e-05	5.6939e-06	1.32749e-05	5.19924e-09	5.69691e-06	1.90047e-06	1.1382e-05	2.18101e-05	7.58857e-06	5.69518e-06	5.69889e-06	9.42408e-09	8.76266e-09	1.13812e-05	1.32841e-05	1.13923e-05	7.59149e-06	5.70053e-06	1.70887e-05	5.69789e-06	1.32849e-05	1.70685e-05	5.71507e-06	5.69344e-06	1.13905e-05	2.34112e-08	1.1384e-05	5.28812e-09	7.59567e-06	1.896e-05	1.1774e-08	0	1.18973e-08	2.45651e-09	5.69597e-06	2.08778e-05	0.00111539
d1_82	0.0014724	8.1289e-09	5.70427e-06	5.71024e-06	1.32838e-05	5.69757e-06	5.69564e-06	1.51909e-05	1.70725e-05	1.32959e-05	1.70729e-05	5.70338e-06	2.05938e-08	1.70612e-05	9.95815e-09	9.74348e-10	1.13841e-05	2.98378e-09	5.69566e-06	9.5092e-06	5.69034e-06	1.52534e-08	5.69253e-06	6.65532e-06	1.70808e-05	1.13922e-05	1.89698e-05	1.32852e-05	2.27476e-05	4.65761e-09	1.93346e-08	1.13863e-05	1.90795e-06	1.91293e-06	5.69633e-06	4.4657e-09	1.12599e-08	1.42336e-05	5.70088e-06	1.89803e-05	1.90688e-06	5.69248e-06	9.50146e-06	3.35811e-09	1.13804e-05	5.49117e-09	1.3297e-05	1.13725e-05	0	1.13712e-05	6.42612e-09	3.91218e-09	7.59497e-06	7.60108e-06	5.69471e-06	8.53765e-06	1.90225e-06	5.54874e-09	1.70578e-05	1.90604e-06	1.32884e-05	1.89576e-05	1.1385e-05	2.46613e-05	2.08572e-05	1.13851e-05	1.89844e-05	3.98389e-05	1.22231e-08	4.96123e-09	8.13187e-09	3.39439e-10	7.59822e-06	4.64067e-09	1.13941e-05	7.58556e-06	3.80402e-06	1.13985e-05	5.71067e-06	1.89713e-05	5.69257e-06	1.91258e-06	7.60707e-06	5.70193e-06	5.6978e-06	7.60708e-06	5.70065e-06	5.68524e-06	5.71796e-06	1.70684e-05	3.05358e-10	1.1394e-05	5.70352e-06	5.69055e-06	0.00116279
d1_83	0.00171357	2.26893e-08	1.89737e-05	5.69604e-06	1.70656e-05	1.32827e-05	1.70808e-05	5.70041e-06	1.3289e-05	2.27651e-05	3.03324e-08	1.30905e-08	1.13891e-05	5.69755e-06	9.58991e-09	1.89602e-05	7.59646e-06	1.66664e-08	2.46544e-05	5.68985e-06	5.70163e-06	2.27624e-05	1.7072e-05	5.70169e-06	7.73871e-09	5.68961e-06	2.65543e-05	9.49762e-06	1.89626e-05	5.70521e-06	1.91765e-06	2.08761e-05	5.71387e-06	7.58726e-06	1.13734e-05	1.32732e-05	3.80463e-06	2.84639e-05	5.69561e-06	7.58761e-06	1.0227e-08	9.97403e-09	1.13834e-05	2.12354e-08	1.32785e-05	1.14043e-05	3.81563e-06	1.32759e-05	2.56011e-05	1.91045e-06	2.27643e-05	5.69497e-06	1.89806e-05	2.46602e-05	1.14091e-05	5.11661e-09	7.60056e-06	1.28266e-08	7.58354e-06	1.91429e-06	1.09159e-08	7.59645e-06	2.27613e-05	1.13869e-05	1.91006e-06	7.46464e-09	1.70673e-05	7.58757e-06	2.27693e-05	2.08773e-05	7.59392e-06	1.13908e-05	1.13852e-05	7.59357e-06	1.51846e-05	2.46644e-05	7.59326e-06	5.69333e-06	5.70354e-06	5.68996e-06	5.69154e-06	1.13779e-05	7.584e-06	1.13835e-05	1.99366e-05	1.70722e-05	7.58829e-06	3.81113e-06	1.70773e-05	1.13751e-05	1.15843e-09	2.1825e-05	1.32765e-05	1.10385e-08	0.00141789
d1_84	0.0018767	1.13972e-05	5.69273e-06	1.32893e-05	8.54582e-06	5.62664e-09	1.70774e-05	1.13857e-05	1.9201e-06	5.70465e-06	1.90213e-06	5.69386e-06	1.13833e-05	0	1.1377e-05	5.70405e-06	1.70809e-05	1.32814e-05	2.67238e-09	7.599e-06	5.69811e-06	1.70782e-05	7.6768e-09	7.60482e-06	1.919e-06	1.51732e-05	1.7583e-08	1.90246e-06	1.70655e-05	2.2748e-05	5.70613e-06	5.7008e-06	1.32899e-05	2.08744e-05	5.69357e-06	1.70699e-05	7.60056e-06	1.7086e-05	1.70932e-05	1.32835e-05	8.14275e-09	1.13844e-05	5.69804e-06	2.27721e-05	1.9041e-06	3.58517e-09	5.70493e-06	1.13926e-05	1.51807e-05	1.51702e-05	5.70172e-06	1.32873e-05	1.89738e-05	7.58854e-06	1.90637e-06	2.84325e-05	1.13903e-05	2.27635e-05	1.13888e-05	7.59992e-06	1.13881e-05	1.89657e-05	5.70367e-06	1.7071e-05	1.70714e-05	9.05731e-09	5.69643e-06	2.46702e-05	5.69955e-06	2.27502e-05	1.13853e-05	1.1384e-05	1.70865e-05	2.65601e-05	5.69865e-06	5.69339e-06	7.60991e-06	7.60261e-06	1.329e-05	2.98973e-08	7.60729e-06	9.49971e-06	2.46747e-05	1.42354e-05	1.89545e-05	2.05152e-09	2.46545e-05	2.0873e-05	5.72088e-06	1.70792e-05	1.32927e-05	5.68928e-06	5.70238e-06	3.85288e-09	0.00152416
d1_85	0.00218809	2.2944e-08	5.7002e-06	1.70763e-05	5.6639e-09	5.69746e-06	1.13879e-05	1.70772e-05	5.69665e-06	2.84447e-05	1.70888e-05	1.70755e-05	1.01432e-08	2.63791e-08	0	9.49131e-06	1.19091e-08	4.92717e-09	1.89773e-05	1.52001e-05	3.03408e-05	1.42439e-05	3.60366e-05	1.13831e-05	1.33047e-05	1.92397e-06	1.13797e-05	1.7071e-05	1.70718e-05	0	9.49571e-06	2.46593e-05	1.89873e-05	9.49683e-06	1.13914e-05	1.13946e-05	1.70716e-05	2.46612e-05	1.51834e-05	1.13824e-05	1.70824e-05	7.60084e-06	1.90362e-06	1.32864e-05	1.1405e-05	3.22491e-05	1.89648e-05	2.46607e-05	5.71132e-06	1.13784e-05	1.3285e-05	2.65575e-05	7.59379e-06	1.13853e-05	1.32867e-05	1.13816e-05	2.08553e-05	5.69318e-06	7.59011e-06	1.14034e-05	1.51793e-05	2.84432e-05	5.68477e-06	1.1392e-05	1.32839e-05	1.70729e-05	1.70693e-05	4.64804e-09	5.70169e-06	5.70379e-06	1.51764e-08	1.14022e-05	2.27584e-05	1.3293e-05	5.69358e-06	1.32832e-05	9.61596e-07	1.13795e-05	1.3279e-05	2.0883e-05	5.70391e-06	2.65552e-05	1.70633e-05	5.6963e-06	5.70089e-06	1.91073e-06	2.08736e-05	1.13989e-05	1.13872e-05	5.69828e-06	1.13826e-05	7.83231e-09	1.89826e-05	1.51793e-05	0.00158572
