	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000661252	4.35736e-05	5.05539e-05	7.14102e-05	4.01166e-05	4.3599e-05	2.61764e-05	3.665e-05	5.31836e-06	4.18827e-05	1.04868e-05	2.96551e-05	4.18702e-05	1.74663e-05	2.87814e-05	3.49073e-05	2.26776e-05	1.74445e-05	1.7441e-05	4.18578e-05	2.87876e-05	3.13919e-05	1.57082e-05	5.26773e-06	1.04684e-05	2.2718e-05	1.7524e-05	2.27049e-05	7.01133e-06	2.79153e-05	2.44173e-05	1.57283e-05	1.91978e-05	1.22507e-05	7.01798e-06	1.74916e-05	1.92098e-05	1.75173e-05	7.01643e-06	1.57255e-05	3.14037e-05	5.28046e-06	2.2722e-05	4.71004e-05	5.2664e-06	1.57265e-05	5.25634e-06	2.96401e-05	1.39804e-05	2.18953e-05	2.62047e-05	1.66123e-05	1.74804e-05	2.44375e-05	5.27502e-06	3.14292e-05	1.57274e-05	2.96302e-05	7.01826e-06	1.57447e-05	2.27066e-05	1.05091e-05	1.22605e-05	7.02472e-06	1.22779e-05	2.6179e-05	1.22379e-05	1.74682e-05	5.31786e-06	3.31908e-05	3.3151e-05	2.9674e-05	1.23082e-05	2.96728e-05	3.14171e-05	1.75514e-05	5.28955e-06	2.27049e-05	2.62282e-05	1.57538e-05	1.57009e-05	4.6262e-05	2.0153e-05	2.27227e-05	1.91668e-06	1.57964e-05	2.44816e-05	1.93059e-05	2.62974e-05	2.97409e-05	4.9811e-05	6.45873e-05	3.3333e-05	5.50126e-05	5.07575e-05	5.41693e-05	5.42794e-05	8.56672e-05	0.000778239
d2_45	0.00064521	6.10276e-05	4.35977e-05	7.01755e-06	1.0503e-05	2.44278e-05	2.09774e-05	2.61624e-05	3.13806e-05	2.44447e-05	1.57087e-05	2.44438e-05	1.92196e-05	5.31268e-06	2.96578e-05	2.79451e-05	2.09649e-05	2.96847e-05	2.26949e-05	1.57276e-05	1.05082e-05	1.57307e-05	2.10059e-05	1.57413e-05	2.79213e-05	1.22487e-05	8.80017e-06	1.74916e-05	2.09312e-05	5.78837e-08	3.66236e-05	2.09689e-05	2.26916e-05	2.09764e-05	1.04909e-05	7.0115e-06	5.28947e-06	1.5743e-05	2.27258e-05	2.27054e-05	2.27229e-05	1.04708e-05	5.31706e-06	4.37636e-08	4.53365e-05	2.61878e-05	1.04723e-05	5.27117e-06	1.05075e-05	1.05247e-05	1.74622e-05	2.26888e-05	1.39823e-05	8.796e-06	2.09433e-05	1.40152e-05	8.78993e-06	1.83542e-06	2.0949e-05	3.32042e-05	2.09528e-05	1.39614e-05	2.09894e-05	1.05081e-05	2.62288e-05	2.97098e-05	4.53375e-05	2.62215e-05	1.57409e-05	1.22564e-05	2.61626e-05	1.74957e-05	2.96684e-05	8.80711e-06	2.61847e-05	3.66607e-05	2.44771e-05	2.70693e-05	3.14766e-05	3.14073e-05	2.27302e-05	1.92929e-05	1.74925e-05	1.9268e-05	1.57897e-05	4.02304e-05	2.4521e-05	3.49907e-05	2.97352e-05	2.80579e-05	4.0263e-05	5.94094e-05	4.2843e-05	6.46464e-05	3.76969e-05	3.85877e-05	5.07971e-05	6.99464e-05	0.000797404
d2_46	0.000618974	5.40648e-05	4.44668e-05	3.48746e-05	4.9691e-05	2.09233e-05	2.97217e-05	5.74888e-05	2.61843e-05	5.28184e-06	1.57556e-05	2.96793e-05	3.13969e-05	1.80263e-06	2.26906e-05	2.78864e-05	2.4451e-05	2.615e-05	1.57029e-05	1.5732e-05	1.05098e-05	2.61911e-05	1.57322e-05	1.40155e-05	1.57299e-05	1.92334e-05	2.27051e-05	7.02638e-06	1.22572e-05	2.62013e-05	2.09139e-05	3.6655e-05	1.0494e-05	2.9651e-05	3.5763e-05	2.27156e-05	5.2659e-06	2.44252e-05	2.44162e-05	1.57358e-05	1.57404e-05	2.26961e-05	1.8343e-05	5.32069e-08	1.05087e-05	5.43308e-08	1.39671e-05	1.39784e-05	7.01791e-06	5.29246e-06	2.27018e-05	7.77264e-08	4.09728e-05	3.31306e-05	1.92674e-05	1.78603e-06	2.09685e-05	2.35594e-05	1.04976e-05	1.74613e-05	1.92567e-05	5.30125e-06	1.82106e-06	2.53066e-05	5.23639e-08	1.92451e-05	1.57271e-05	1.05203e-05	1.74698e-05	1.0498e-05	1.74874e-05	2.09562e-05	2.26956e-05	3.49283e-05	2.96863e-05	1.57701e-05	1.04941e-05	2.7935e-05	2.79596e-05	3.8453e-05	3.67048e-05	1.57698e-05	4.71656e-05	1.40809e-05	2.10476e-05	1.58102e-05	4.54408e-05	1.933e-05	2.62755e-05	2.98181e-05	8.4669e-05	3.33118e-05	5.06884e-05	4.20628e-05	6.28741e-05	6.11682e-05	9.68737e-05	5.4246e-05	0.000905999
d2_47	0.00067601	3.31471e-05	1.05097e-05	4.09809e-05	3.22684e-05	4.09741e-05	6.09838e-05	1.7478e-05	2.96616e-05	3.13831e-05	3.13834e-05	1.92042e-05	1.22536e-05	2.61611e-05	2.61943e-05	1.5736e-05	2.26797e-05	6.16833e-06	2.09313e-05	5.31161e-06	4.18844e-05	1.48444e-05	2.26801e-05	2.09701e-05	5.25003e-06	2.79262e-05	1.04637e-05	3.4883e-05	1.04849e-05	1.57136e-05	3.73609e-08	7.04463e-06	1.48884e-05	2.27582e-05	2.09781e-05	2.4443e-05	1.09008e-07	1.92094e-05	1.74901e-05	5.29846e-06	1.04766e-05	2.61877e-05	1.22557e-05	1.74739e-05	2.27066e-05	5.26294e-06	2.09412e-05	5.30818e-06	1.04893e-05	5.25132e-06	1.39999e-05	4.0103e-05	4.10712e-08	1.22349e-05	2.01075e-05	5.26148e-06	1.74679e-05	3.49409e-05	1.57658e-05	1.57291e-05	1.05352e-05	2.0974e-05	1.7514e-05	1.57229e-05	2.0937e-05	3.1362e-05	2.09947e-05	1.40075e-05	1.75118e-05	1.40213e-05	9.7635e-08	4.01406e-05	7.06744e-06	2.79368e-05	1.39978e-05	1.92794e-05	3.05693e-05	1.22802e-05	2.44776e-05	3.66613e-05	2.44631e-05	1.2292e-05	2.2711e-05	4.01335e-05	2.79651e-05	1.57792e-05	3.93636e-05	5.23845e-05	3.15315e-05	2.63054e-05	1.41126e-05	1.41486e-05	7.15973e-05	4.72404e-05	3.15702e-05	3.76534e-05	5.42685e-05	5.68714e-05	0.000895013
d2_48	0.000635787	4.53255e-05	4.70589e-05	2.27003e-05	4.87956e-05	1.5729e-05	2.26792e-05	2.61773e-05	2.26812e-05	2.43981e-05	1.13727e-05	1.56989e-05	1.04963e-05	8.11188e-08	2.35679e-05	1.22374e-05	1.57249e-05	2.79327e-05	5.2937e-06	3.0541e-05	1.74837e-05	5.30907e-06	1.22639e-05	5.25234e-06	1.05144e-05	2.26997e-05	7.02873e-06	2.09277e-05	1.74432e-05	7.03955e-06	1.56935e-05	2.09466e-05	5.29687e-06	1.74389e-05	2.26814e-05	1.77999e-06	1.22184e-05	3.14197e-05	1.05128e-05	1.57373e-05	7.05804e-06	7.01534e-06	1.57153e-05	1.13726e-05	6.99493e-06	1.65838e-05	1.57151e-05	7.0399e-06	2.26785e-05	5.28604e-06	1.31179e-05	1.05114e-05	5.28187e-06	5.27355e-06	3.14065e-05	1.05183e-05	1.92223e-05	1.7482e-05	7.00614e-06	7.03228e-06	1.74851e-05	3.3154e-05	2.44332e-05	1.22301e-05	2.96532e-05	1.04933e-05	2.61746e-05	5.2795e-06	2.79028e-05	2.44647e-05	2.27425e-05	1.57459e-05	7.04864e-06	4.62534e-05	1.2271e-05	8.82049e-06	1.81274e-06	1.05286e-05	2.62483e-05	4.53539e-05	2.4474e-05	1.75401e-05	2.27434e-05	1.57873e-05	1.93065e-05	4.19013e-05	2.79432e-05	3.84352e-05	4.71707e-05	2.27599e-05	2.79795e-05	3.84991e-05	4.11174e-05	4.20193e-05	4.90472e-05	7.24971e-05	7.50906e-05	5.77173e-05	0.000925657
d2_49	0.000611967	3.31242e-05	4.44574e-05	4.88538e-05	7.49312e-05	4.53405e-05	4.35968e-05	2.79098e-05	3.31228e-05	3.48902e-05	2.61828e-05	4.18346e-05	1.39801e-05	2.35548e-05	2.96539e-05	1.22972e-05	1.57493e-05	1.65872e-05	2.26433e-05	1.77999e-06	2.44186e-05	1.92181e-05	8.54901e-08	2.2682e-05	1.22469e-05	1.57191e-05	1.74658e-05	3.14018e-05	1.74638e-05	1.80965e-06	2.0966e-05	1.40134e-05	1.05409e-05	1.74796e-05	1.0513e-05	1.57154e-05	2.9623e-05	3.48579e-05	7.01272e-06	7.00806e-06	1.05087e-05	5.26445e-06	1.74556e-05	1.57188e-05	1.22661e-05	1.22517e-05	2.09704e-05	2.44332e-05	1.57287e-05	1.40028e-05	1.92238e-05	3.48448e-05	1.57322e-05	4.9304e-08	2.26685e-05	1.92205e-05	2.61556e-05	2.09095e-05	1.40124e-05	2.27135e-05	3.83243e-08	1.05008e-05	1.22893e-05	1.57394e-05	4.94546e-08	1.40216e-05	2.09895e-05	1.57316e-05	1.92077e-05	1.74764e-05	2.79085e-05	1.22609e-05	1.04967e-05	3.14449e-05	1.66433e-05	1.92477e-05	3.66414e-05	4.6271e-05	3.14197e-05	4.53572e-05	2.10556e-05	1.92658e-05	1.92794e-05	2.97362e-05	2.97046e-05	2.97716e-05	5.75822e-05	2.4532e-05	2.44862e-05	2.97741e-05	2.80834e-05	2.97926e-05	6.47138e-05	1.75586e-05	6.03398e-05	2.37691e-05	5.25708e-05	9.24956e-05	0.000990821
d2_50	0.000539531	4.185e-05	4.35682e-05	2.27169e-05	1.74726e-05	2.44217e-05	3.31268e-05	4.70537e-05	3.83337e-05	1.56985e-05	2.26934e-05	2.09542e-05	7.02382e-06	3.14145e-05	1.91912e-05	1.92182e-05	2.09382e-05	2.09696e-05	5.26142e-06	7.01007e-06	2.09323e-05	2.26891e-05	2.61628e-05	5.23628e-06	3.22611e-05	5.2951e-06	1.74715e-05	1.91901e-05	1.22723e-05	8.7712e-06	1.04863e-05	1.04826e-05	5.26692e-06	5.26776e-06	1.22466e-05	1.79854e-06	1.39784e-05	1.39806e-05	1.22253e-05	7.11882e-08	1.92402e-05	2.78919e-05	3.53699e-06	1.74708e-05	7.01571e-06	1.0499e-05	1.74674e-05	2.26895e-05	5.25963e-06	1.22671e-05	5.26624e-06	5.27493e-06	2.26856e-05	2.87907e-05	2.2685e-05	5.27789e-06	1.05664e-05	1.05045e-05	7.08514e-06	1.74527e-05	1.05142e-05	5.26913e-06	1.81574e-06	3.83712e-05	3.3116e-05	1.74508e-05	7.0082e-06	1.74785e-05	1.57131e-05	2.61957e-05	1.74874e-05	2.79728e-05	5.23356e-05	2.53105e-05	2.35749e-05	2.44831e-05	1.39909e-05	2.18153e-05	1.05578e-05	3.49912e-05	1.92151e-05	2.62508e-05	1.40397e-05	4.53681e-05	3.49414e-05	3.58457e-05	1.0587e-05	1.58095e-05	2.44934e-05	7.17491e-06	1.75649e-05	6.3818e-05	3.76745e-05	3.3338e-05	8.90406e-05	2.98646e-05	6.82008e-05	5.25565e-05	0.000971794
d2_51	0.000575932	3.65797e-05	4.70948e-05	2.78948e-05	3.31221e-05	2.27289e-05	1.74875e-05	3.31173e-05	4.88045e-05	4.53171e-05	5.14008e-08	2.96779e-05	3.1414e-05	1.22674e-05	2.09502e-05	2.26856e-05	1.57137e-05	7.03126e-06	2.7951e-05	7.02512e-06	2.0944e-05	1.57101e-05	5.27165e-06	1.22158e-05	6.35495e-08	6.12138e-08	1.74507e-05	5.26637e-06	1.76406e-06	1.74658e-05	3.48756e-05	2.09626e-05	5.26203e-06	1.57087e-05	5.2878e-06	2.96641e-05	1.04957e-05	2.61918e-05	2.09453e-05	2.0944e-05	1.74883e-05	1.57181e-05	5.28142e-06	1.22385e-05	1.80515e-06	2.26654e-05	1.57034e-05	3.31563e-05	1.05064e-05	2.61995e-05	3.13679e-05	1.22705e-05	5.25443e-06	1.22526e-05	1.75099e-05	1.04946e-05	2.26764e-05	2.26831e-05	2.09696e-05	4.70536e-08	1.5724e-05	2.96652e-05	2.61869e-05	2.44258e-05	1.7502e-05	1.22877e-05	1.22924e-05	1.83596e-05	3.66215e-05	1.22467e-05	1.05209e-05	2.35865e-05	1.05195e-05	2.79473e-05	2.96836e-05	1.92279e-05	3.14652e-05	2.62104e-05	7.05917e-06	2.97091e-05	2.09698e-05	2.97074e-05	2.01259e-05	2.97151e-05	1.75467e-05	4.71771e-05	4.36795e-05	7.08474e-06	4.71608e-05	2.28597e-05	4.71852e-05	6.2843e-05	3.67544e-05	5.93975e-05	6.98802e-05	6.55395e-05	0.000117006	8.47999e-05	0.000949571
d2_52	0.000513039	6.09845e-05	4.27347e-05	2.87883e-05	2.27112e-05	3.66175e-05	4.78978e-05	2.26777e-05	2.09251e-05	1.74551e-05	1.57184e-05	2.09442e-05	5.24232e-08	2.09579e-05	3.52055e-08	3.48773e-05	1.57303e-05	1.79367e-06	5.269e-06	1.74632e-05	2.09679e-05	3.13802e-05	2.09506e-05	1.57676e-05	1.04935e-05	1.74292e-05	7.04442e-06	2.96363e-05	3.66076e-05	6.39806e-08	7.90431e-06	1.22497e-05	2.61943e-05	1.7491e-05	2.09667e-05	3.31149e-05	6.1634e-06	1.05007e-05	2.61723e-05	5.26838e-06	1.05018e-05	5.2819e-06	6.5181e-08	2.6178e-05	3.14096e-05	2.44315e-05	1.22534e-05	8.75146e-06	1.04817e-05	1.22496e-05	1.57056e-05	1.92198e-05	5.27421e-06	1.57307e-05	1.22432e-05	3.83727e-05	1.22135e-05	1.22712e-05	1.22376e-05	1.05166e-05	7.03293e-06	3.48765e-05	2.09425e-05	1.57472e-05	1.04984e-05	1.22394e-05	1.04782e-05	1.57571e-05	1.57494e-05	2.61829e-05	1.74701e-05	3.8368e-05	1.75383e-05	1.40075e-05	3.84021e-05	1.7481e-05	1.75268e-05	2.27309e-05	1.57679e-05	1.05441e-05	1.92435e-05	4.01622e-05	1.05637e-05	3.49603e-05	3.5818e-05	4.53968e-05	4.71616e-05	3.49963e-05	3.40946e-05	5.15552e-05	3.59113e-05	2.45392e-05	4.19477e-05	7.15619e-05	4.37448e-05	6.64423e-05	6.19904e-05	7.17391e-05	0.000941343
d2_53	0.00053989	5.83966e-05	2.09697e-05	3.39987e-05	1.74545e-05	5.05608e-05	1.74276e-05	1.39744e-05	4.70394e-05	3.1392e-05	2.09655e-05	2.26857e-05	2.26669e-05	2.44838e-05	1.04944e-05	1.57213e-05	2.26575e-05	1.22043e-05	2.43977e-05	1.22117e-05	1.39611e-05	5.24172e-06	1.9175e-05	1.04759e-05	5.26399e-06	5.27326e-06	1.78115e-06	5.25919e-06	2.62115e-05	2.61733e-05	5.2508e-06	3.31342e-05	5.26609e-06	1.05167e-05	1.04914e-05	1.74578e-05	1.91837e-05	1.57184e-05	1.92086e-05	1.05047e-05	1.22486e-05	3.66755e-05	1.39692e-05	2.26765e-05	3.66005e-05	2.26535e-05	3.85374e-08	5.26788e-06	1.39738e-05	1.22629e-05	5.26804e-06	5.28703e-06	3.48786e-05	1.04972e-05	5.30468e-06	2.79398e-05	1.22349e-05	5.27507e-06	5.3062e-06	2.61519e-05	8.77196e-06	1.05231e-05	7.02665e-06	1.0506e-05	1.7445e-05	1.05116e-05	1.74779e-05	1.22483e-05	1.57379e-05	1.22776e-05	2.27236e-05	2.4445e-05	2.00996e-05	1.92327e-05	1.57241e-05	1.75119e-05	2.10045e-05	1.92154e-05	2.09984e-05	1.75346e-05	2.10038e-05	1.75618e-05	2.97534e-05	1.2291e-05	3.84447e-05	4.36398e-05	2.45348e-05	3.75793e-05	5.41316e-05	5.41984e-05	7.24077e-05	3.67581e-05	5.94692e-05	4.03258e-05	5.24926e-05	6.04146e-05	6.46408e-05	8.38692e-05	0.0010029
d2_54	0.000507621	3.48607e-05	1.80682e-06	3.83604e-05	2.1862e-05	4.88368e-05	2.26699e-05	1.04819e-05	2.35484e-05	1.04978e-05	1.04865e-05	3.48854e-05	2.79378e-05	2.79235e-05	3.53264e-06	1.05112e-05	5.26255e-06	1.04944e-05	1.92086e-05	4.01162e-05	2.27128e-05	2.09351e-05	1.74595e-05	3.13676e-05	2.00631e-05	1.83342e-05	1.0495e-05	1.74612e-05	1.22671e-05	5.27117e-06	1.04808e-05	3.31204e-05	1.83212e-06	2.27067e-05	2.61519e-05	2.27403e-05	3.14302e-05	1.56809e-05	7.32609e-08	3.45494e-08	5.28892e-06	2.61765e-05	1.22379e-05	3.31636e-05	2.09388e-05	1.30731e-05	2.201e-08	1.22267e-05	3.74414e-08	1.571e-05	1.04843e-05	1.57273e-05	1.74845e-05	2.7925e-05	5.27996e-06	7.3494e-08	2.44465e-05	1.9196e-05	8.7679e-06	1.22062e-05	1.05077e-05	4.18823e-05	2.09274e-05	5.27962e-06	2.44396e-05	7.05371e-06	5.27212e-06	1.7934e-06	2.27133e-05	5.29918e-06	5.33388e-06	1.05041e-05	2.27133e-05	1.92311e-05	5.30562e-06	2.44583e-05	3.31969e-05	1.22648e-05	1.23169e-05	3.14091e-05	2.09705e-05	3.32008e-05	2.26953e-05	1.40876e-05	3.83989e-05	3.32197e-05	4.02275e-05	1.41178e-05	2.80212e-05	1.67407e-05	2.27638e-05	3.1556e-05	3.33447e-05	6.11355e-05	6.20025e-05	8.37665e-05	4.0296e-05	6.47857e-05	0.00117115
d2_55	0.000493467	1.31094e-05	5.27408e-06	3.31217e-05	2.26663e-05	3.66205e-05	3.31282e-05	3.83526e-05	3.13548e-05	1.74589e-05	2.61487e-05	5.25805e-06	5.2918e-06	1.05097e-05	1.22366e-05	1.22432e-05	1.0511e-05	5.27054e-06	1.74481e-05	2.4392e-05	2.44167e-05	1.22366e-05	3.8352e-05	1.22305e-05	1.0492e-05	7.0281e-06	2.26711e-05	1.39673e-05	1.77241e-06	1.22288e-05	1.57064e-05	1.22511e-05	1.22398e-05	1.22222e-05	1.40161e-05	1.57217e-05	5.4823e-08	1.22453e-05	1.39989e-05	1.56989e-05	1.22438e-05	1.57235e-05	1.56962e-05	1.05025e-05	2.61455e-05	2.61902e-05	1.74572e-05	5.28085e-06	1.22433e-05	1.04958e-05	5.2661e-06	2.27168e-05	4.18153e-05	1.04913e-05	1.04757e-05	8.13552e-08	2.44114e-05	3.92495e-05	4.55287e-08	5.29172e-06	1.05219e-05	2.26767e-05	3.48719e-05	1.57084e-05	1.75081e-05	2.96466e-05	5.26921e-06	2.27183e-05	1.57351e-05	2.79546e-05	2.44364e-05	1.0521e-05	2.09412e-05	2.97225e-05	2.27129e-05	1.57259e-05	2.6178e-05	2.44606e-05	3.13811e-05	2.10039e-05	3.14783e-05	1.86438e-06	1.92313e-05	1.58348e-05	6.28577e-05	4.54448e-05	5.23781e-05	2.45439e-05	4.8945e-05	2.89365e-05	4.72041e-05	4.01897e-05	4.89489e-05	7.33363e-05	5.94497e-05	4.28923e-05	2.46694e-05	4.55323e-05	0.00116348
d2_56	0.000455232	2.27181e-05	7.03651e-06	3.83372e-05	3.13943e-05	2.61632e-05	5.26657e-06	2.96435e-05	2.9639e-05	2.78769e-05	1.57358e-05	1.57179e-05	1.71781e-08	1.05067e-05	2.0932e-05	5.27375e-06	1.22316e-05	2.26745e-05	6.06527e-08	5.29061e-06	5.28487e-06	7.02567e-06	1.22584e-05	2.26749e-05	1.92212e-05	3.14309e-05	1.05133e-05	2.09248e-05	1.57012e-05	1.74613e-05	2.44216e-05	3.05347e-05	7.00614e-06	2.44232e-05	1.04827e-05	2.09183e-05	1.57349e-05	1.57103e-05	7.00132e-06	2.093e-05	5.26822e-06	1.05101e-05	2.09257e-05	5.27944e-06	9.61782e-06	2.4439e-05	3.31322e-05	4.62042e-05	1.22297e-05	2.44573e-05	1.05161e-05	5.72671e-08	2.27152e-05	7.05934e-06	2.7926e-05	2.26657e-05	1.22266e-05	2.26548e-05	1.04782e-05	1.22323e-05	1.92444e-05	1.74694e-05	1.40114e-05	2.092e-05	1.74819e-05	1.74822e-05	1.22392e-05	1.39637e-05	1.05199e-05	5.26037e-06	3.14096e-05	1.57041e-05	7.04391e-06	5.31686e-06	2.9696e-05	5.29165e-06	3.13865e-05	2.27039e-05	2.97328e-05	1.75288e-05	2.10073e-05	2.79703e-05	2.79658e-05	1.75208e-05	4.2804e-05	2.27929e-05	2.28229e-05	4.54746e-05	3.84861e-05	5.94054e-05	6.81213e-05	5.94399e-05	5.24681e-05	6.80839e-05	4.55135e-05	7.17266e-05	0.000103062	0.00013786	0.0011129
d2_57	0.000466889	4.1839e-05	4.53156e-05	5.22904e-05	1.74559e-05	2.61429e-05	3.31032e-05	1.04845e-05	3.65903e-05	2.78899e-05	2.09432e-05	1.40133e-05	1.5737e-05	3.83729e-05	2.26597e-05	1.22168e-05	4.01265e-05	5.2628e-06	5.29667e-06	6.13639e-06	2.0937e-05	2.7894e-05	2.6172e-05	1.04901e-05	5.28175e-06	2.96667e-05	5.25527e-06	3.14107e-05	8.75948e-06	1.91794e-05	1.91951e-05	5.2577e-06	2.6147e-05	2.17449e-08	1.92316e-05	2.09773e-05	2.09348e-05	1.04707e-05	2.18191e-05	1.39747e-05	9.62469e-06	2.61764e-05	2.00749e-05	2.09212e-05	1.56948e-05	2.61526e-05	4.72301e-08	7.8549e-06	1.22226e-05	1.04895e-05	1.22544e-05	2.09264e-05	1.86409e-08	5.28377e-06	2.87846e-05	1.74959e-05	2.61956e-05	1.22578e-05	2.18479e-05	1.76468e-06	1.04849e-05	2.09581e-05	1.91893e-05	1.22502e-05	1.04904e-05	2.09454e-05	3.3148e-05	3.83303e-05	7.02382e-06	1.04937e-05	5.31634e-06	5.269e-06	1.04906e-05	1.22398e-05	7.0441e-06	1.05187e-05	1.39963e-05	1.39905e-05	2.44626e-05	2.27063e-05	4.3632e-05	2.18981e-05	2.10019e-05	3.67026e-05	4.19656e-05	2.45567e-05	4.018e-05	2.79879e-05	3.41153e-05	4.19939e-05	4.89272e-05	3.85269e-05	6.72752e-05	6.46836e-05	6.98832e-05	0.00011171	8.55926e-05	8.04408e-05	0.00112136
d2_58	0.000364293	1.57192e-05	3.48545e-05	1.74602e-05	5.57078e-05	1.05044e-05	3.31246e-05	1.74517e-05	4.18422e-05	4.18279e-05	2.79174e-05	2.09264e-05	1.92644e-05	1.22356e-05	1.78181e-06	5.2643e-06	1.7783e-06	2.27032e-05	1.57138e-05	2.09549e-05	1.04718e-05	2.96937e-05	2.08825e-05	5.27079e-06	2.44253e-05	1.22486e-05	7.00335e-06	1.74358e-05	1.56801e-05	2.26549e-05	5.26794e-06	2.62033e-05	3.13834e-05	1.91875e-05	6.99183e-06	2.79157e-05	1.22609e-05	2.2671e-05	1.3982e-05	5.2274e-06	1.74544e-05	5.27332e-06	1.22625e-05	1.05223e-05	3.68157e-08	1.39589e-05	1.57435e-05	1.57098e-05	2.82293e-08	5.27065e-06	1.57154e-05	1.57445e-05	1.22194e-05	1.74693e-05	5.27098e-06	1.74538e-05	1.04986e-05	5.27896e-06	1.57089e-05	1.22256e-05	1.57061e-05	1.74589e-05	2.44105e-05	2.09849e-05	1.04926e-05	3.83574e-05	2.27084e-05	1.92421e-05	2.79206e-05	4.09048e-08	1.74494e-05	1.92248e-05	7.03102e-06	3.83797e-05	3.13742e-05	2.27307e-05	1.22657e-05	2.09666e-05	3.84101e-05	2.79556e-05	1.57483e-05	1.23186e-05	2.97028e-05	3.14828e-05	5.35688e-06	4.71391e-05	4.19356e-05	2.97847e-05	4.02009e-05	3.84509e-05	7.23972e-05	7.68037e-05	8.3803e-05	8.56007e-05	5.33855e-05	4.64055e-05	8.91328e-05	8.91185e-05	0.00106246
d2_59	0.000343432	1.57457e-05	3.83435e-05	3.22737e-05	1.22187e-05	2.79172e-05	7.03383e-06	1.39495e-05	2.26893e-05	2.44607e-05	2.61296e-05	1.91755e-05	2.26628e-05	1.57091e-05	1.22287e-05	1.2262e-05	1.39808e-05	2.44297e-05	1.74487e-05	1.22215e-05	2.96416e-05	2.09354e-05	2.09232e-05	5.26318e-06	6.99525e-06	1.04793e-05	1.74602e-05	2.79025e-05	1.05106e-05	1.57042e-05	2.49261e-08	6.99999e-06	1.04914e-05	1.78816e-06	2.79034e-05	5.27164e-06	5.28619e-06	2.26771e-05	1.57443e-05	1.74638e-05	2.09414e-05	1.04823e-05	1.77144e-06	1.0464e-05	1.57045e-05	1.74558e-05	1.04799e-05	1.91538e-05	1.1358e-05	1.04753e-05	1.39545e-05	1.79268e-06	5.25848e-06	5.2577e-06	1.22241e-05	5.25434e-06	1.04832e-05	5.28144e-06	6.81976e-08	1.22366e-05	5.24503e-06	1.74802e-05	2.78926e-05	6.94187e-08	1.22258e-05	1.57619e-05	5.2731e-06	2.44485e-05	1.56995e-05	5.24755e-06	1.22324e-05	2.61787e-05	1.57306e-05	6.32168e-08	1.92198e-05	1.83795e-05	2.27123e-05	1.57933e-05	3.14431e-05	4.53597e-05	2.61984e-05	4.1567e-05	1.75143e-05	2.1003e-05	3.32196e-05	3.67109e-05	4.36841e-05	3.3243e-05	5.41492e-05	4.54253e-05	4.36822e-05	5.76722e-05	6.63887e-05	3.50869e-05	8.03727e-05	5.77077e-05	9.00638e-05	5.16544e-05	0.00121914
d2_60	0.000405029	1.74556e-05	1.22153e-05	3.1383e-05	2.61642e-05	2.09319e-05	1.74926e-05	1.39639e-05	3.83307e-05	1.04619e-05	1.57084e-05	2.61637e-05	1.56762e-05	1.04693e-05	1.56912e-05	5.24799e-06	1.74644e-05	5.23422e-06	1.04907e-05	1.92099e-05	1.39495e-05	1.74152e-05	1.57013e-05	2.79248e-05	3.25086e-08	3.31093e-05	2.59728e-08	8.76931e-06	2.44226e-05	5.26311e-06	5.24282e-06	5.27983e-06	2.88362e-08	7.00161e-06	2.61705e-05	1.0469e-05	1.04987e-05	1.57068e-05	2.26866e-05	6.18039e-06	2.96621e-05	1.7408e-05	1.78926e-06	1.74338e-05	3.54783e-06	1.22364e-05	1.22499e-05	1.04978e-05	2.44199e-05	1.56968e-05	1.74666e-05	2.09564e-05	1.74804e-05	5.2546e-06	2.0947e-05	2.79456e-05	1.04783e-05	1.2258e-05	1.04823e-05	2.96141e-05	1.91947e-05	7.02434e-06	3.48876e-05	2.09281e-05	2.67166e-06	1.04908e-05	3.48607e-05	2.87972e-05	3.74722e-05	7.03025e-06	1.79108e-06	3.31582e-05	1.92493e-05	8.07707e-08	3.66291e-05	2.27231e-05	2.79382e-05	2.27601e-05	2.09557e-05	2.01029e-05	3.14224e-05	3.14294e-05	9.63411e-06	2.62219e-05	3.58451e-05	1.06066e-05	4.36683e-05	3.85124e-05	5.76884e-05	5.49978e-05	3.15514e-05	6.46613e-05	6.54298e-05	4.54871e-05	6.89927e-05	9.42822e-05	8.4728e-05	0.000115227	0.00129646
