	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000705191	6.85266e-09	6.54371e-06	6.54524e-06	6.56285e-06	6.56812e-06	0	6.56051e-06	6.54501e-06	0	1.11341e-09	0	4.51361e-09	6.55627e-06	6.55148e-06	5.95482e-10	2.62198e-09	8.7365e-06	1.30955e-05	3.83776e-09	2.18494e-06	6.55824e-06	1.20954e-08	3.56072e-09	2.18755e-06	6.55214e-06	1.30974e-05	6.10654e-09	6.5494e-06	0	6.55795e-06	6.5472e-06	1.01984e-08	8.73363e-06	3.51675e-09	6.53996e-06	1.3092e-05	0	0	0	3.80424e-09	5.28231e-09	2.19672e-06	6.55011e-06	6.55466e-06	1.52823e-05	0	6.55637e-06	6.54705e-06	0	6.46815e-09	1.30911e-05	1.54232e-09	8.72929e-06	6.55869e-06	6.54772e-06	0	6.55235e-06	8.7282e-06	8.03296e-09	3.19383e-09	6.54636e-06	1.31058e-05	6.55536e-06	3.71028e-09	6.55256e-06	6.54448e-06	8.72965e-06	5.92538e-09	2.19992e-06	0	1.89992e-09	2.19308e-06	2.49278e-09	8.73816e-06	1.16596e-08	0	1.30906e-05	1.52789e-05	6.54647e-06	0	0	8.72925e-06	2.1875e-06	6.5544e-06	1.93255e-09	0	1.3097e-05	6.55277e-06	3.19744e-09	6.55309e-06	6.54449e-06	1.52699e-05	6.55285e-06	0.000731244
d3_49	0.000832882	6.55084e-06	8.72661e-06	8.73582e-06	1.72058e-09	3.33698e-09	3.02321e-09	4.73806e-09	0	2.29962e-09	0	6.54902e-06	6.55638e-06	4.08588e-09	8.56134e-09	3.59647e-09	2.19368e-06	6.54508e-06	6.56151e-06	2.19615e-06	4.20381e-09	8.72829e-06	0	0	1.49115e-08	9.81567e-06	5.43636e-09	8.7306e-06	4.24965e-09	6.54806e-06	6.55294e-06	6.53977e-06	0	2.19789e-06	6.55653e-06	8.73261e-06	6.53977e-06	3.51395e-09	2.18893e-06	7.69246e-09	6.5488e-06	1.05343e-08	2.63523e-09	1.92528e-09	4.44721e-09	9.39222e-09	6.55345e-06	6.55262e-06	6.54223e-06	6.54048e-06	1.52777e-05	6.55132e-06	1.96377e-05	1.52901e-05	1.31087e-05	3.30067e-09	1.52774e-05	0	1.3095e-05	2.19236e-06	1.52861e-05	2.18797e-06	4.37468e-06	6.54076e-06	4.48208e-10	6.55971e-06	3.83246e-09	6.53977e-06	8.72865e-06	8.74086e-06	6.54207e-06	6.55267e-06	7.56107e-09	6.55455e-06	0	0	2.73205e-09	2.61946e-05	8.74212e-06	0	1.09309e-05	1.66461e-09	8.73701e-06	0	2.18189e-05	1.99068e-09	1.134e-08	8.72623e-09	4.84766e-09	1.30905e-05	5.10046e-10	1.86833e-08	1.30895e-05	6.54934e-06	0.000619867
d3_50	0.000799549	6.54512e-06	0	0	4.60033e-09	3.73782e-09	6.55017e-06	6.55295e-06	0	6.55706e-06	6.34115e-09	6.54915e-06	8.7319e-06	1.30878e-05	3.27522e-06	6.54848e-06	6.54884e-06	1.2896e-08	8.85202e-09	8.73682e-06	1.63736e-05	8.72458e-06	1.10825e-08	8.73082e-06	7.54006e-09	9.1316e-09	6.5584e-06	8.72639e-06	5.55524e-09	6.54827e-06	5.89505e-09	3.02069e-09	1.30958e-05	7.89459e-09	1.30991e-05	8.54426e-09	8.73386e-06	1.30935e-05	9.52987e-10	0	1.31065e-05	6.53977e-06	8.77118e-09	6.5518e-06	0	2.95361e-09	1.52736e-05	1.30924e-05	8.7299e-06	4.92059e-09	2.193e-06	5.48101e-09	6.54047e-06	1.13167e-08	0	1.50503e-09	6.551e-06	0	6.55247e-06	6.54792e-06	6.55211e-06	1.67358e-09	6.5523e-06	6.53977e-06	0	1.38738e-09	1.13528e-08	6.55694e-06	1.30895e-05	2.19156e-06	6.54645e-06	0	8.73641e-06	6.55605e-06	1.27861e-08	6.54964e-06	0	6.84351e-09	7.01967e-09	4.3819e-06	2.70271e-09	6.55091e-06	6.55041e-06	6.55172e-06	1.52814e-05	6.54657e-06	1.25396e-08	1.52838e-05	1.52724e-05	6.56527e-06	8.7343e-06	2.19578e-06	0	6.55123e-06	0.000732204
d3_51	0.000785633	6.89208e-09	6.54456e-06	6.55727e-06	0	7.00164e-09	7.27034e-09	2.52798e-09	1.78161e-09	1.11304e-08	1.28117e-08	8.73294e-06	6.5509e-06	3.52271e-09	6.54996e-06	6.5481e-06	4.39276e-06	6.55407e-06	8.74127e-06	3.68735e-09	6.55082e-06	1.33062e-08	6.55502e-06	0	7.5036e-09	8.73213e-06	1.33047e-09	0	1.96533e-05	7.3555e-09	1.52751e-05	2.19054e-06	2.18928e-06	2.19464e-09	1.52807e-05	0	0	3.0446e-08	6.55605e-06	1.55553e-09	4.50037e-09	1.30972e-05	1.09221e-05	1.31024e-05	3.72255e-09	1.30929e-05	9.77596e-10	7.08147e-09	6.5499e-06	6.56186e-06	2.06155e-09	1.06333e-08	1.61887e-09	0	2.66853e-09	1.31045e-05	8.7316e-06	0	2.19099e-06	4.83481e-09	6.55358e-06	7.66529e-09	1.30998e-05	3.1735e-09	6.78832e-09	1.74645e-05	2.32334e-08	6.46342e-09	8.72386e-06	3.57433e-09	1.78727e-08	2.18927e-06	6.54523e-06	7.23727e-09	0	6.54709e-06	2.4324e-09	6.54696e-06	8.75456e-06	6.55833e-06	0	6.54741e-06	1.09184e-05	1.31028e-05	6.53977e-06	3.71883e-09	0	1.96345e-05	2.18942e-06	1.30956e-05	9.89424e-09	2.49952e-09	6.97595e-09	1.3083e-05	0.000626495
d3_52	0.000822812	2.89247e-09	2.81194e-09	2.19158e-06	5.27667e-09	1.52763e-05	0	3.03012e-09	2.18671e-06	6.55753e-06	6.5569e-06	6.54198e-06	6.55183e-06	1.66361e-09	6.5587e-06	1.9644e-05	8.74916e-06	1.30827e-05	6.56725e-06	6.82892e-09	0	6.55735e-06	1.32971e-09	8.73436e-06	8.72595e-06	3.93719e-09	9.01991e-09	1.74743e-05	0	6.55652e-06	5.90336e-09	1.52865e-05	1.40779e-09	8.19582e-09	1.30808e-08	6.55026e-06	6.55048e-06	6.55823e-06	1.31044e-05	3.27909e-09	6.54924e-06	6.55435e-06	6.54705e-06	9.09064e-09	6.55078e-06	6.55481e-06	7.35454e-09	0	1.39938e-09	2.55834e-09	6.46089e-09	0	9.15023e-09	4.19905e-09	2.19645e-06	6.54721e-06	0	1.42497e-08	6.5545e-06	1.52781e-05	0	1.30919e-05	0	6.5535e-06	0	8.97624e-09	3.53198e-09	1.31006e-05	1.30988e-05	2.54427e-09	3.7868e-09	8.74372e-06	6.54247e-06	7.50505e-09	8.74536e-06	8.98645e-09	0	6.55024e-06	1.41721e-09	1.77837e-09	0	1.17865e-09	6.54659e-06	0	1.09332e-05	8.73926e-06	6.53977e-06	6.54975e-06	6.54677e-06	6.55059e-06	1.52775e-05	0	6.55041e-06	1.30942e-05	0.000600218
d3_53	0.000765915	3.97819e-10	6.54439e-06	8.0647e-09	3.32625e-09	3.68796e-09	1.52852e-05	6.5452e-06	0	8.73348e-06	0	1.12424e-08	5.79696e-09	7.46732e-09	6.5463e-06	9.40023e-10	1.52712e-05	6.54378e-06	2.20015e-06	1.74534e-05	8.73689e-09	1.11019e-08	6.54687e-06	6.55564e-06	6.54584e-06	1.37978e-09	0	1.52889e-05	6.55278e-06	3.1613e-10	6.55843e-06	6.53977e-06	6.55333e-06	6.54819e-06	6.55222e-06	6.54669e-06	8.1178e-09	4.84666e-09	6.55412e-06	2.18483e-05	0	1.30892e-05	1.09214e-05	6.54445e-06	2.18858e-06	6.54969e-06	1.30984e-05	6.53977e-06	8.66529e-09	1.52795e-05	6.74506e-10	3.78338e-09	1.3099e-05	1.30846e-05	6.5506e-06	4.39304e-09	6.55291e-06	8.73472e-06	8.74676e-06	0	0	9.35915e-10	2.18858e-06	1.52914e-05	2.19734e-06	9.12375e-09	0	2.19803e-06	8.72981e-06	0	5.79667e-10	6.54169e-06	8.02661e-09	4.20163e-09	2.32458e-09	6.55288e-06	0	6.54411e-06	8.87497e-09	6.54923e-06	2.18279e-05	6.54234e-06	4.41222e-09	0	1.46999e-09	8.97703e-09	6.55282e-06	3.82627e-09	6.82553e-09	1.0366e-09	6.54679e-06	6.54429e-06	6.56195e-06	4.38663e-06	0.000628744
d3_54	0.000644615	6.55865e-06	2.10589e-09	1.96379e-05	1.30987e-05	2.184e-05	6.54751e-06	1.00237e-09	6.55018e-06	9.75182e-09	9.84233e-06	6.55061e-06	6.54799e-06	1.52867e-05	6.54334e-06	2.19681e-06	1.30831e-05	6.54952e-06	2.19502e-06	8.73005e-06	0	8.74213e-06	0	0	3.4262e-09	4.38019e-06	0	6.53977e-06	6.55586e-06	6.54826e-06	8.73312e-06	5.21117e-10	2.32319e-08	8.73143e-06	0	2.18308e-05	3.80665e-09	2.41805e-09	1.09279e-05	0	0	4.38162e-06	1.52606e-08	1.67306e-09	1.3094e-05	0	5.64176e-09	1.68422e-09	1.86092e-08	6.5537e-06	1.96541e-05	2.277e-09	0	1.96344e-05	2.92686e-09	6.55736e-06	1.31e-05	3.73561e-09	0	6.54517e-06	6.54896e-06	6.55333e-06	1.24339e-08	3.99765e-09	2.8391e-05	1.30959e-05	6.55709e-06	8.74172e-06	6.54003e-06	1.53039e-08	8.76363e-09	6.54499e-06	6.55506e-06	6.5613e-06	1.30892e-05	6.54569e-06	2.19309e-06	6.54235e-06	7.98845e-09	6.55373e-06	0	2.86605e-10	6.55167e-06	7.34046e-09	1.12566e-09	6.54467e-06	6.5471e-06	1.52806e-05	2.19947e-06	9.58203e-10	1.20768e-08	8.74472e-06	8.73346e-06	1.22571e-08	0.000600148
d3_55	0.000827651	5.41822e-09	5.81669e-09	5.50708e-09	1.52805e-05	8.77701e-09	1.30858e-05	2.99073e-09	8.7326e-06	4.23068e-10	1.30924e-05	6.14232e-09	0	1.30955e-05	6.55352e-06	8.7303e-06	2.1862e-06	5.75373e-09	7.34745e-10	4.01461e-09	6.54594e-06	9.43385e-09	0	1.30889e-05	1.30943e-05	3.76276e-09	6.55012e-06	2.19288e-06	6.54542e-06	1.74589e-05	1.31058e-05	8.73383e-06	8.72854e-06	6.53977e-06	1.31257e-08	2.18561e-06	6.5592e-06	0	6.54563e-06	5.14672e-09	6.93101e-09	8.62109e-09	1.30896e-05	3.48973e-09	2.71767e-09	1.38813e-08	6.56222e-06	6.54809e-06	1.59719e-09	9.66761e-09	1.5285e-05	3.84946e-09	1.41531e-10	0	2.02033e-09	1.63662e-05	3.00122e-09	0	0	8.73093e-06	2.52779e-09	5.72233e-09	6.55048e-06	9.54994e-09	0	8.73832e-06	6.55592e-06	0	6.56599e-06	1.30941e-05	0	1.52715e-05	2.2951e-09	2.18588e-06	6.3912e-09	6.54926e-06	6.5603e-06	2.19007e-06	1.96423e-05	1.311e-05	0	3.44283e-09	8.72413e-06	2.18968e-06	5.46263e-09	1.10119e-09	6.54803e-06	1.10433e-08	0	6.53977e-06	8.73206e-06	4.09994e-09	6.55473e-06	2.18237e-05	0.00069526
d3_56	0.000736701	2.18328e-06	5.34574e-10	0	8.72866e-06	8.74243e-06	2.19867e-06	6.55571e-06	1.93708e-09	1.14127e-09	2.19236e-06	6.55861e-06	6.55982e-06	6.54174e-06	8.50454e-09	6.54432e-06	6.55199e-06	9.82206e-11	8.41852e-09	1.15412e-09	6.87693e-10	0	0	8.74499e-06	8.8338e-09	4.02502e-10	0	6.54183e-06	3.15939e-09	1.02359e-08	8.73276e-06	6.54769e-06	4.60363e-10	6.55925e-06	6.5475e-06	1.30869e-05	0	3.8255e-09	1.30937e-05	6.55007e-06	6.54711e-06	6.54181e-06	2.61918e-05	9.12748e-09	1.3094e-05	6.55165e-06	6.54798e-06	5.62809e-09	6.54193e-06	6.54208e-06	6.55253e-06	8.73494e-06	0	6.54736e-06	1.45815e-08	1.52822e-05	2.18853e-06	2.7217e-09	6.55156e-06	5.78615e-09	6.55174e-06	1.61076e-08	1.96585e-05	2.19356e-06	0	6.54923e-06	3.47029e-09	8.72059e-06	0	6.55334e-06	0	6.55045e-06	6.54109e-06	6.54607e-06	9.65614e-09	6.55277e-06	3.88479e-09	9.8445e-10	6.53989e-06	1.31066e-05	2.23701e-09	2.43968e-09	6.55987e-06	6.55256e-06	2.19222e-06	6.54567e-06	2.77854e-09	4.76374e-09	5.81201e-09	6.55432e-06	5.68053e-09	6.54733e-06	1.74657e-05	6.54719e-06	0.000750807
d3_57	0.0007233	4.99686e-09	3.72143e-09	1.05207e-09	1.2387e-08	9.82336e-06	6.54775e-06	6.5399e-06	7.69772e-09	7.50636e-09	0	1.30989e-05	1.30909e-05	3.7272e-09	6.5585e-06	6.55296e-06	1.52916e-05	6.54878e-06	1.52852e-05	1.30951e-05	6.54583e-06	8.74156e-06	6.54115e-06	6.53977e-06	6.54931e-06	2.19436e-06	6.55575e-06	1.94663e-09	8.73835e-06	6.69548e-09	6.55869e-06	2.1956e-06	6.55349e-06	1.09285e-05	8.44398e-09	1.30991e-05	2.18538e-06	6.54522e-06	2.18133e-05	6.55194e-06	1.31011e-05	1.17255e-08	2.55292e-09	0	6.54702e-06	1.52877e-05	1.30856e-05	0	8.74078e-06	6.54832e-06	0	1.03727e-09	4.42828e-09	0	1.30931e-05	8.15878e-09	2.18109e-06	0	6.55511e-09	8.74117e-06	6.54963e-06	6.55213e-06	2.73086e-09	6.55662e-06	8.73135e-06	1.30956e-05	6.54553e-06	6.55238e-06	0	6.55045e-06	1.96547e-05	8.73685e-06	1.01459e-08	1.30888e-05	6.29231e-09	0	6.49589e-09	0	9.78474e-10	1.96296e-05	0	1.52797e-05	3.27867e-09	1.2672e-09	5.17222e-10	4.08939e-09	4.82168e-09	6.54654e-09	7.92188e-09	6.55434e-06	8.73761e-06	9.82008e-06	0	5.4095e-09	0.000683125
d3_58	0.000776862	6.39207e-09	3.65006e-09	1.404e-08	1.28567e-08	0	9.32046e-11	6.55083e-06	4.3902e-06	6.56921e-06	6.54662e-06	2.19071e-06	1.25316e-08	3.45209e-10	2.09511e-09	0	3.66066e-10	6.55985e-06	6.54312e-06	1.96628e-05	1.48848e-09	1.64778e-08	6.55305e-06	6.55923e-06	6.56058e-06	9.62934e-09	6.55885e-06	1.30943e-05	1.30935e-05	0	1.31059e-05	6.56105e-06	2.43369e-09	6.40656e-09	5.16948e-09	1.05342e-08	6.55255e-06	6.55077e-06	1.52847e-05	2.19807e-06	6.54831e-06	2.45858e-09	6.55789e-06	2.19204e-06	5.89798e-09	1.72243e-09	6.55638e-06	6.54951e-06	1.96557e-05	7.30598e-09	6.55245e-06	1.31103e-05	6.54777e-06	1.66068e-10	1.09179e-05	6.56586e-06	8.7399e-06	1.96477e-05	2.19173e-06	6.54618e-06	2.53048e-09	4.83468e-10	4.0875e-09	2.19013e-06	9.6879e-09	1.16394e-09	6.55432e-06	0	6.54885e-06	6.5543e-06	8.73114e-06	6.55135e-06	1.30876e-05	8.7389e-06	5.21252e-09	0	7.63407e-09	0	6.54992e-06	8.72472e-06	6.55713e-06	6.54593e-06	8.72908e-06	1.52716e-05	3.47306e-09	2.18706e-06	0	1.30974e-05	1.29123e-08	2.1937e-06	6.34459e-09	1.85294e-09	6.5535e-06	2.19223e-06	0.000711535
d3_59	0.000748537	2.53887e-09	2.18805e-06	0	6.55973e-06	1.31017e-05	6.54934e-06	6.54958e-06	6.5401e-06	2.19416e-06	8.7387e-06	6.55334e-06	6.55356e-06	1.30936e-05	6.54518e-06	2.19108e-06	2.18236e-06	8.74157e-06	1.15136e-08	6.54133e-06	6.5613e-06	2.19088e-06	8.72912e-06	6.55481e-06	3.39508e-09	6.54236e-06	6.55182e-06	6.56628e-06	0	8.73601e-06	6.55544e-06	7.72589e-09	7.36958e-09	0	0	6.55192e-06	1.30985e-05	3.08156e-09	6.86071e-09	6.54349e-06	1.31028e-05	6.54317e-06	8.73187e-06	2.18538e-06	6.55124e-06	6.55227e-06	1.14839e-09	1.31038e-05	1.20018e-05	5.10439e-09	6.54276e-06	8.74169e-06	5.68746e-09	0	6.54965e-06	1.31129e-05	0	6.55295e-06	1.41931e-05	5.33538e-09	2.70738e-09	0	2.18099e-06	0	8.73623e-06	0	6.5513e-06	6.5608e-06	0	2.0855e-09	2.18379e-06	1.31165e-05	2.17992e-06	1.52808e-05	1.30802e-05	0	4.14496e-09	3.34521e-09	3.3984e-12	6.54973e-06	3.58974e-09	8.73688e-06	2.1928e-06	8.84835e-10	1.74545e-05	4.90497e-09	0	0	1.01155e-08	0	6.54429e-06	1.09328e-05	8.73982e-06	2.83162e-10	0.000798768
d3_60	0.000628113	6.56712e-06	6.55385e-06	6.56015e-06	1.62184e-09	3.22771e-09	3.3533e-09	0	6.55087e-06	0	5.48099e-06	2.35176e-09	4.08532e-10	6.39167e-10	2.4781e-09	4.52344e-09	1.30937e-05	2.63356e-09	2.69017e-09	6.56301e-06	6.54724e-06	1.52723e-05	8.73225e-06	6.55904e-06	5.56523e-09	0	1.52815e-05	2.18976e-06	2.19388e-06	0	3.43894e-09	6.54013e-06	2.19467e-06	3.88741e-10	6.55139e-06	8.7448e-06	6.54667e-06	1.3098e-05	1.30913e-05	6.55327e-06	6.55211e-06	6.54508e-06	0	1.11481e-09	9.27921e-10	1.30832e-05	1.17117e-08	5.42205e-09	3.99667e-09	6.55133e-06	8.82738e-09	6.91778e-10	7.86876e-09	0	6.56704e-06	8.74564e-06	6.54904e-06	4.24559e-10	6.5504e-06	2.26854e-09	2.22992e-09	1.31022e-05	1.40212e-09	6.54842e-06	1.30962e-05	6.54479e-06	1.25148e-09	8.73239e-06	0	1.30863e-05	0	0	2.2787e-09	8.85479e-09	6.55446e-06	2.40206e-05	5.56445e-09	1.30955e-05	3.96636e-09	0	8.08642e-09	1.31139e-05	8.73115e-06	5.25171e-09	6.56293e-06	2.18246e-05	2.19505e-06	7.94936e-09	1.31003e-05	4.87337e-09	6.53977e-06	6.54526e-06	6.55614e-06	6.54603e-06	0.000656984
d3_61	0.000829299	6.54055e-06	6.54997e-06	2.20224e-06	6.55825e-06	6.54972e-06	1.03881e-08	6.55589e-06	2.18968e-06	6.55479e-06	6.55417e-06	1.14032e-08	1.55627e-08	6.55136e-06	8.18802e-09	8.73876e-06	2.41918e-08	1.30911e-05	1.73856e-08	6.54747e-06	7.97115e-09	0	0	1.31011e-05	2.81828e-09	1.30905e-05	1.31105e-05	7.99178e-09	2.19523e-06	1.60212e-08	3.30095e-09	6.54674e-06	0	1.90773e-08	7.1263e-09	0	2.51034e-05	1.45303e-09	1.52245e-09	2.19688e-06	0	3.49604e-09	6.55699e-06	1.31092e-05	6.54908e-06	6.53977e-06	2.8585e-09	6.54739e-06	6.54474e-06	0	5.42246e-09	7.52472e-09	4.02579e-09	8.72924e-06	4.50268e-09	6.54834e-06	0	6.55647e-06	6.54811e-06	6.544e-06	8.72948e-06	7.1498e-09	0	8.21148e-09	6.15574e-09	6.54453e-06	8.65864e-09	1.47552e-08	1.21607e-08	6.55066e-06	6.57198e-06	6.55204e-06	1.74655e-05	6.53978e-06	6.26696e-09	1.30941e-05	6.55165e-06	0	3.71849e-09	8.72342e-06	8.72177e-06	1.02062e-08	0	6.54671e-06	1.52876e-05	0	2.18232e-05	1.30953e-05	6.54843e-06	0	2.33682e-09	6.55688e-06	8.63421e-11	6.56645e-06	0.000646135
d3_62	0.164817	0.00104395	0.00129358	0.00123792	0.00126072	0.00134242	0.00123557	0.00134808	0.00113965	0.00135349	0.00120733	0.00128583	0.00133924	0.0013709	0.00106229	0.00151055	0.00126175	0.0012705	0.0013437	0.00127066	0.0013861	0.00136329	0.00131747	0.00131978	0.00135553	0.00138955	0.00140579	0.00129459	0.0012944	0.00131748	0.00124314	0.0013568	0.00143211	0.0012923	0.00132617	0.00132299	0.00132845	0.00126077	0.0012716	0.00122036	0.00137318	0.00131856	0.0012935	0.00121817	0.00119417	0.00138186	0.00145254	0.00110791	0.00113304	0.00118533	0.00143204	0.00141014	0.00127925	0.00136418	0.00140573	0.00130117	0.00130763	0.00132279	0.00134886	0.00139497	0.00124211	0.00138934	0.0014625	0.00139049	0.0012879	0.00124957	0.00139364	0.00150723	0.00144504	0.00127588	0.00124429	0.00133379	0.00129778	0.00144273	0.00135221	0.00129442	0.00126708	0.00121609	0.00144402	0.00139806	0.00125624	0.00151374	0.00141011	0.00131637	0.00127258	0.00133701	0.00138605	0.0013881	0.0012126	0.00142736	0.0013098	0.00143957	0.00135332	0.00168717	0.0953081
