	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00162741	5.69959e-06	1.44985e-08	3.2263e-05	1.1391e-05	1.13891e-05	1.6107e-08	2.46646e-05	1.13968e-05	1.13979e-05	2.46927e-05	3.59937e-09	1.32789e-05	1.13912e-05	1.13849e-05	7.59825e-06	1.32862e-05	5.71286e-06	1.3313e-05	7.62416e-06	1.32995e-05	1.89766e-05	1.89891e-05	1.13927e-05	5.69774e-06	5.71275e-06	1.13998e-05	1.89878e-05	2.08906e-05	5.88299e-09	1.70935e-05	1.90447e-06	2.46804e-05	3.22745e-05	1.70902e-05	5.69583e-06	7.59517e-06	1.13942e-05	5.69394e-06	1.46673e-09	5.69539e-06	7.60465e-06	7.60564e-06	1.13817e-05	1.89864e-05	1.71066e-05	2.02845e-08	1.3295e-05	5.70644e-06	7.58763e-06	5.70451e-06	5.69214e-06	9.5029e-06	1.89798e-05	7.59772e-06	7.59166e-06	1.33011e-05	1.72321e-08	5.6868e-06	5.71811e-06	1.9159e-06	1.26858e-08	1.70839e-05	2.46641e-05	7.36287e-09	1.91269e-06	1.3303e-05	1.13868e-05	5.69662e-06	1.89899e-05	1.14037e-05	1.1391e-05	1.89973e-05	9.50124e-06	5.69632e-06	5.69528e-06	7.61067e-06	1.13943e-05	1.33026e-05	7.60504e-06	1.7082e-05	1.70772e-05	2.466e-05	1.32853e-05	5.69531e-06	1.14012e-05	5.71372e-06	4.48672e-09	5.6387e-09	5.6919e-06	1.41903e-08	2.08789e-05	3.60517e-05	2.84637e-05	0.00154481
d2_62	0.00158255	2.48163e-08	3.03757e-05	7.60965e-06	5.70446e-06	1.13878e-05	1.91079e-06	1.91713e-06	7.60064e-06	1.13947e-05	2.20032e-08	5.70502e-06	1.13793e-05	1.70897e-05	5.06503e-09	1.91686e-06	3.80263e-06	1.70723e-05	5.69313e-06	2.16048e-08	2.65698e-05	7.13664e-09	1.00787e-08	5.69857e-06	1.13891e-05	8.1376e-09	2.8464e-05	1.32965e-05	7.61318e-06	7.59313e-06	1.90268e-06	1.51938e-05	5.70164e-06	1.709e-05	1.13926e-05	7.60749e-06	1.90919e-06	1.91125e-06	2.65774e-05	1.13994e-05	2.08457e-08	1.1675e-08	7.60187e-06	5.70258e-06	1.90359e-06	5.69184e-06	1.52021e-05	5.69778e-06	1.13874e-05	1.70785e-05	4.96801e-09	5.71398e-06	1.14011e-05	1.13875e-05	1.95563e-08	2.27764e-05	7.59732e-06	1.94036e-10	5.08862e-09	7.62212e-06	1.70767e-05	1.92348e-06	1.13886e-05	1.13988e-05	2.46791e-05	5.6991e-06	1.90629e-06	1.13907e-05	1.32963e-05	5.69024e-06	2.2774e-05	1.13851e-05	7.61079e-06	2.46806e-05	3.30425e-09	1.51871e-05	1.89704e-05	1.91563e-06	2.65637e-05	1.89846e-05	5.70253e-06	2.2772e-05	1.70906e-05	5.68896e-06	1.13995e-05	1.3277e-05	2.95063e-09	1.90795e-06	1.7073e-05	1.33003e-05	1.13949e-05	1.13853e-05	1.89898e-05	1.32988e-05	0.00152868
d2_63	0.00154027	1.708e-05	7.59366e-06	1.13936e-05	1.1388e-05	1.46597e-08	7.60506e-06	1.13984e-05	5.697e-06	1.33004e-05	5.69282e-06	1.32924e-05	1.91557e-06	1.32852e-05	1.9169e-06	1.17732e-08	5.70322e-06	5.69306e-06	1.51777e-05	5.70742e-06	5.69639e-06	5.71112e-06	1.91183e-06	1.91322e-06	5.69383e-06	2.6574e-05	7.60035e-06	1.4238e-05	5.70584e-06	2.46828e-05	1.33101e-05	1.32811e-05	1.14018e-05	7.58992e-06	1.13981e-05	5.70952e-06	1.13818e-05	1.32883e-05	2.87709e-06	5.69788e-06	1.33003e-05	1.89825e-05	1.89803e-05	5.69965e-06	1.13914e-05	9.02973e-09	1.91138e-06	2.08799e-05	5.70769e-06	1.44903e-08	5.70447e-06	5.69734e-06	5.69149e-06	7.76311e-09	5.70917e-06	1.7067e-05	1.18442e-09	1.22009e-09	1.13881e-05	1.89927e-05	9.50614e-06	1.14058e-05	7.59971e-06	5.70001e-06	1.13987e-05	1.89694e-05	5.70002e-06	1.913e-06	1.13925e-05	7.60589e-06	1.70838e-05	1.3198e-08	5.69724e-06	7.48846e-09	1.98338e-09	5.69195e-06	8.547e-06	1.13935e-05	7.6124e-06	7.59212e-06	5.69333e-06	2.46778e-05	1.13891e-05	5.70513e-06	1.14005e-05	1.13803e-05	4.68526e-09	1.13799e-05	1.13881e-05	1.13801e-05	5.70144e-06	5.69903e-06	5.70604e-06	7.60322e-06	0.00145946
d2_64	0.00170443	1.33183e-05	7.59594e-06	1.32971e-05	5.69597e-06	5.71085e-06	9.50999e-06	5.70123e-06	2.27813e-05	1.51797e-05	9.50942e-06	1.52075e-05	8.08804e-09	7.60177e-06	1.05414e-08	9.49945e-06	1.71077e-05	5.68902e-06	5.71085e-06	1.22366e-08	1.32865e-05	2.27744e-05	7.62065e-06	7.60709e-06	2.27815e-05	1.90004e-05	5.70457e-06	1.32898e-05	1.1387e-05	5.71298e-06	1.13765e-05	1.7085e-05	5.71645e-06	5.69895e-06	1.89712e-05	1.7079e-05	7.5944e-06	1.32957e-05	1.89856e-05	5.69711e-06	1.10892e-08	7.60256e-06	2.27774e-05	1.90416e-06	1.89782e-05	1.13964e-05	5.69798e-06	5.69738e-06	1.13851e-05	1.13935e-05	5.69752e-06	1.91573e-06	1.20534e-08	2.08915e-05	5.70688e-06	9.56799e-09	1.46859e-08	5.70581e-06	7.59615e-06	4.84873e-09	1.13961e-05	5.69156e-06	5.69572e-06	3.2271e-05	5.69907e-06	5.70252e-06	1.9469e-08	7.11706e-10	1.13998e-05	7.59942e-06	3.22724e-05	1.14053e-05	5.70313e-06	1.32985e-05	5.698e-06	1.7079e-05	3.1028e-09	3.80125e-06	2.45449e-09	1.13956e-05	5.70245e-06	1.33012e-05	1.32858e-05	5.69987e-06	7.59414e-06	5.70006e-06	5.69853e-06	5.71038e-06	5.69986e-06	1.89935e-05	5.70152e-06	3.41568e-05	1.89769e-05	1.90935e-06	0.00167371
d2_65	0.00165238	5.69485e-06	1.89899e-05	1.89812e-05	1.13851e-05	1.13905e-05	7.59352e-06	7.61682e-06	9.35225e-09	1.32962e-05	1.39608e-08	1.13833e-05	1.13944e-05	5.69603e-06	1.0492e-08	2.4678e-05	7.5954e-06	2.27651e-05	1.91326e-06	5.70311e-06	1.13922e-05	3.8504e-09	1.70946e-05	1.70921e-05	5.70416e-06	2.84744e-05	2.08839e-05	1.89874e-05	1.13936e-05	5.6868e-06	7.59376e-06	5.69582e-06	3.03668e-05	1.13854e-05	7.59324e-06	1.70808e-05	5.49902e-09	5.70156e-06	5.69942e-06	7.60603e-06	5.70016e-06	5.69378e-06	1.90772e-06	9.50811e-06	1.70815e-05	5.71343e-06	2.86586e-08	1.91638e-06	3.03629e-05	1.70743e-05	5.90217e-09	5.02261e-09	7.59973e-06	1.33019e-05	1.3298e-05	7.59583e-06	1.32924e-05	5.70604e-06	1.2338e-05	7.49165e-09	1.42374e-05	7.605e-06	5.50432e-09	1.33079e-05	1.7087e-05	0	1.13971e-05	7.58316e-06	5.69226e-06	1.32982e-05	8.78018e-09	1.32847e-05	5.70329e-06	2.27794e-05	1.13935e-05	5.69465e-06	5.70691e-06	5.70334e-06	1.13897e-05	7.59564e-09	1.13983e-05	7.59949e-06	2.27684e-05	1.89775e-05	1.23518e-05	5.70538e-06	2.08959e-05	1.1399e-05	1.51821e-05	1.13959e-05	5.70213e-06	1.89936e-05	5.714e-06	1.90645e-06	0.00152792
d2_66	0.00141176	8.55794e-09	1.13975e-05	2.84757e-05	1.52001e-05	6.78608e-10	1.32837e-05	1.90792e-06	2.27875e-05	1.58208e-08	5.70609e-06	1.89857e-05	5.70037e-06	2.66057e-05	5.69839e-06	5.71179e-06	1.12773e-08	5.69029e-06	1.89956e-05	2.27885e-05	5.7018e-06	5.7204e-06	1.32925e-05	1.14116e-05	5.69738e-06	1.42497e-05	2.46649e-05	5.70087e-06	1.90899e-06	5.70207e-06	1.13965e-05	1.90241e-06	7.94092e-09	1.14052e-05	1.70838e-05	1.1399e-05	1.70886e-05	1.51743e-05	7.59614e-06	9.49861e-06	5.69259e-06	1.13964e-05	2.94225e-05	1.13908e-05	5.69807e-06	5.69188e-06	1.1395e-05	1.13907e-05	7.59756e-06	5.75394e-09	2.46823e-05	2.84841e-05	5.69718e-06	5.6962e-06	7.75579e-09	1.71031e-05	7.59511e-06	9.31983e-09	5.70177e-06	2.65848e-05	7.60165e-06	1.32947e-05	5.69864e-06	1.13889e-05	4.62476e-09	1.48773e-08	1.14029e-05	5.56735e-09	5.70136e-06	5.69877e-06	5.69253e-06	5.69967e-06	5.70069e-06	7.49471e-09	1.70804e-05	1.70801e-05	7.59716e-06	2.27761e-05	1.1393e-05	1.9032e-06	1.13914e-05	5.70451e-06	1.51808e-05	1.70872e-05	1.32834e-05	1.32853e-05	1.13821e-05	7.60748e-06	1.13909e-05	2.08714e-05	1.33093e-05	5.70188e-06	5.70184e-06	2.84732e-05	0.00145193
d2_67	0.00151489	2.08949e-05	1.91855e-06	7.61184e-06	1.7083e-05	1.13933e-05	1.90648e-06	5.6968e-06	1.32875e-05	9.89158e-09	3.83562e-06	9.4966e-06	1.13949e-05	5.70593e-06	7.59591e-06	7.609e-06	2.27694e-05	1.35948e-08	1.81737e-09	1.91097e-10	7.59038e-06	7.59211e-06	5.69553e-06	5.71621e-06	1.20677e-08	2.08979e-05	1.70949e-05	1.32821e-05	1.90206e-06	1.51831e-05	1.89894e-05	2.28024e-05	7.54072e-09	2.65702e-05	5.69317e-06	5.70786e-06	3.60778e-05	5.69887e-06	1.89736e-05	7.95968e-09	1.70798e-05	5.70086e-06	1.91324e-06	5.68712e-06	5.70767e-06	1.89947e-05	2.69153e-08	5.70239e-06	1.92292e-06	2.46617e-05	5.70062e-06	1.32855e-05	1.51804e-05	5.69948e-06	5.70754e-06	5.69047e-06	3.10686e-10	1.32982e-05	1.32921e-05	9.50322e-06	2.27649e-05	1.13856e-05	1.89886e-05	4.60921e-09	2.08873e-05	1.13894e-05	1.13848e-05	5.72126e-06	1.13893e-05	1.13938e-05	2.08783e-05	1.13869e-05	1.13832e-05	1.32788e-05	1.89676e-05	9.83041e-09	5.70909e-06	1.32911e-05	1.33006e-05	2.46747e-05	8.54138e-06	1.33034e-05	1.62052e-08	1.13921e-05	5.69835e-06	1.32882e-05	1.89759e-05	1.13913e-05	5.70217e-06	1.13881e-05	1.90733e-06	1.14033e-05	5.69257e-06	1.13928e-05	0.00166818
d2_68	0.00149301	5.69664e-06	5.70491e-06	1.70755e-05	1.69949e-09	5.69602e-06	7.60404e-06	1.32941e-05	7.60427e-06	2.46705e-05	1.51858e-05	1.13881e-05	5.68882e-06	5.71955e-06	5.443e-09	7.60008e-06	1.90917e-06	5.69479e-06	1.33187e-05	1.65719e-08	3.13226e-05	7.59415e-06	1.91025e-06	7.59843e-06	7.60349e-06	7.61316e-06	5.69945e-06	1.13937e-05	5.70592e-06	7.60279e-06	1.13931e-05	1.14009e-05	5.69597e-06	7.598e-06	5.70649e-06	5.69597e-06	3.03804e-05	1.89726e-05	1.13798e-05	5.68769e-06	1.14051e-05	1.33026e-05	5.70395e-06	5.70185e-06	1.32863e-05	3.03822e-05	1.70848e-05	5.70053e-06	1.87424e-09	1.13944e-05	5.70048e-06	1.13846e-05	7.41179e-09	1.13872e-05	1.51844e-05	1.13957e-05	1.51849e-05	1.13959e-05	5.70201e-06	1.91247e-06	7.60083e-06	1.70808e-05	5.69308e-06	9.49196e-06	2.65692e-05	9.50263e-06	2.12823e-08	1.32785e-05	7.60987e-06	1.70978e-05	9.50449e-06	1.70766e-05	1.51835e-05	3.79559e-05	1.13935e-05	5.69295e-06	1.13901e-05	2.27675e-05	1.14e-05	5.70696e-06	1.90644e-06	7.59336e-06	5.70612e-06	3.22825e-05	1.91411e-06	5.69267e-06	4.11558e-09	2.84828e-05	1.51933e-05	7.60796e-06	5.69358e-06	1.13871e-05	1.36357e-08	1.13994e-05	0.00151264
d2_69	0.0015102	1.91387e-06	5.7024e-06	5.69898e-06	1.13845e-05	7.61434e-06	7.59976e-06	5.46155e-09	1.70756e-05	5.70179e-06	5.68753e-06	1.13929e-05	9.50349e-06	1.84422e-08	5.69905e-06	1.13931e-05	1.70836e-05	1.14076e-05	3.80642e-06	1.90166e-06	2.91898e-09	7.61911e-06	1.73795e-09	1.13856e-05	5.70533e-06	5.69619e-06	7.60899e-06	7.60331e-06	7.59921e-06	5.70032e-06	7.58989e-06	7.59968e-06	1.91248e-06	2.4674e-05	7.59999e-06	1.13938e-05	5.69864e-06	4.42526e-09	2.65802e-05	1.32868e-05	5.70421e-06	9.05367e-10	1.89651e-06	7.74533e-09	1.13822e-05	5.70328e-06	7.5947e-06	1.90537e-06	4.8484e-09	1.32811e-05	5.69552e-06	1.13834e-05	1.32952e-05	7.60245e-06	5.69926e-06	5.70646e-06	7.59901e-06	1.70817e-05	1.32973e-05	5.71829e-06	7.60497e-06	1.51969e-05	9.49766e-06	8.54584e-06	5.70372e-06	5.70817e-06	7.58401e-06	1.13942e-05	1.70843e-05	5.7016e-06	5.69991e-06	5.69407e-06	1.89789e-05	7.59875e-06	8.54806e-06	1.32857e-05	1.13915e-05	5.70647e-06	5.70771e-06	1.31496e-08	5.71119e-06	8.56335e-06	2.27713e-05	1.13986e-05	1.32918e-05	2.46614e-05	5.69463e-06	1.90737e-06	1.89795e-05	1.91124e-06	5.69541e-06	1.70933e-05	1.91153e-06	7.61115e-06	0.00156294
d2_70	0.00151614	1.13968e-05	1.9005e-05	5.69504e-06	1.13979e-05	8.54305e-06	6.85511e-09	1.89815e-05	5.70134e-06	3.22737e-05	1.89919e-05	1.00534e-08	1.7106e-05	0	1.89876e-05	1.13902e-05	1.70852e-05	1.9003e-05	5.69194e-06	2.4678e-05	5.70012e-06	1.01562e-08	1.13848e-05	2.27757e-05	5.70315e-06	1.13885e-05	1.1397e-05	5.70773e-06	1.14089e-05	6.73154e-09	4.15039e-09	1.1399e-05	7.61219e-06	2.27714e-05	1.13911e-05	7.60717e-06	7.59025e-06	1.13885e-05	9.65542e-09	5.70278e-06	1.89762e-05	1.9068e-06	1.13897e-05	1.32888e-05	7.60675e-06	1.7085e-05	1.05814e-08	5.70648e-06	3.8143e-06	1.90861e-06	1.89933e-05	1.70869e-05	5.69038e-06	5.7043e-06	1.89829e-05	1.52009e-05	7.6008e-06	1.42627e-08	5.69892e-06	1.13978e-05	1.49853e-08	1.70837e-05	4.51415e-09	1.98874e-09	5.70169e-06	2.46792e-05	1.13929e-05	1.13846e-05	1.14009e-05	1.91772e-06	9.48602e-06	7.59605e-06	5.69482e-06	5.70037e-06	1.42316e-05	5.6912e-06	1.90146e-05	4.47233e-09	5.70394e-06	5.69733e-06	1.7072e-05	5.69674e-06	5.6951e-06	2.22268e-09	5.70105e-06	1.70919e-05	1.33082e-05	1.13863e-05	1.89868e-05	1.70803e-05	5.6995e-06	1.52086e-05	1.32888e-05	5.70036e-06	0.0015638
d2_71	0.00141852	2.08867e-05	2.27695e-05	1.32894e-05	1.19677e-08	1.13995e-05	5.70057e-06	2.08819e-05	5.69881e-06	2.27862e-05	1.51935e-05	5.69452e-06	1.67751e-08	1.32905e-05	7.6097e-06	2.08796e-05	5.24821e-09	7.61994e-06	1.13973e-05	5.70538e-06	1.7078e-05	1.1397e-05	1.13885e-05	5.69317e-06	1.89778e-05	1.13842e-05	1.51871e-05	2.08855e-05	1.90468e-06	9.77869e-09	1.30029e-08	9.50453e-06	2.27792e-05	1.13856e-05	5.70045e-06	1.32946e-05	1.84752e-09	1.51659e-08	5.69968e-06	1.70975e-05	7.60065e-06	2.84419e-05	1.13882e-05	2.58055e-09	1.33004e-05	3.22764e-05	2.27679e-05	1.90489e-06	1.13817e-05	2.84621e-05	2.4671e-05	5.69719e-06	5.68775e-06	8.88155e-09	1.70802e-05	7.59952e-06	5.70053e-06	1.13928e-05	1.69586e-08	1.13945e-05	1.32903e-05	1.32859e-05	1.89813e-06	1.13957e-05	1.13938e-05	5.70418e-06	1.32865e-05	1.32054e-08	1.04624e-08	7.5916e-06	1.70948e-05	5.7002e-06	7.59745e-06	1.90016e-05	5.70662e-06	1.13892e-05	6.92079e-09	1.13886e-05	1.32982e-05	5.70424e-06	1.89719e-05	1.13955e-05	7.59378e-06	7.60408e-06	1.33085e-05	1.46425e-08	5.69921e-06	5.69708e-06	2.84589e-05	2.71165e-09	1.13901e-05	7.03392e-09	1.70889e-05	5.71107e-06	0.00147479
d2_72	0.00158708	1.83053e-08	1.33003e-05	7.59431e-06	5.69861e-06	5.71425e-06	1.32929e-05	1.13879e-05	1.90208e-06	5.69769e-06	1.32876e-05	1.89987e-05	1.33045e-05	3.41621e-05	6.33528e-09	1.30691e-08	1.13937e-05	1.89758e-05	1.1393e-05	9.1035e-09	1.23865e-08	2.2776e-05	1.7086e-05	1.32917e-05	1.13936e-05	6.55367e-09	1.91177e-08	1.13897e-05	5.69874e-06	5.70071e-06	1.32792e-05	5.70755e-06	1.13977e-05	2.65638e-05	5.70314e-06	6.62853e-09	5.69918e-06	2.34933e-08	5.70665e-06	1.1388e-05	5.70715e-06	5.72251e-06	1.89742e-05	1.89841e-05	1.92518e-06	1.89907e-05	7.6049e-06	1.32865e-05	1.43852e-08	1.32876e-05	8.98664e-09	5.69751e-06	2.46873e-05	1.32857e-05	7.6074e-06	1.32957e-05	2.18427e-05	1.91383e-06	1.89874e-05	3.74014e-09	5.68982e-06	1.70983e-05	2.56281e-05	7.5908e-06	1.52013e-05	5.70679e-06	1.13962e-05	1.13885e-05	7.60161e-06	1.13786e-05	5.69042e-06	2.59453e-09	2.84575e-05	5.70506e-06	9.82729e-09	4.08151e-09	2.09109e-05	1.70875e-05	5.70132e-06	5.71055e-06	5.69854e-06	7.59379e-06	9.0475e-09	1.15768e-08	7.60079e-06	1.51855e-05	1.90594e-06	1.13933e-05	1.14041e-05	3.22617e-05	5.55202e-09	1.42352e-05	5.69401e-06	5.69157e-06	0.00161209
d2_73	0.0015366	5.69182e-06	1.14012e-05	5.70309e-06	2.65373e-08	1.99245e-05	1.70893e-05	5.69828e-06	3.0429e-08	5.71209e-06	3.95997e-09	5.70675e-06	7.58598e-06	1.70943e-05	1.70849e-05	1.89925e-05	1.51894e-05	1.89893e-05	1.13938e-05	7.47868e-09	5.69261e-06	1.89913e-05	9.50148e-06	1.05004e-08	6.03631e-10	2.27811e-05	1.33051e-05	1.13881e-05	1.32758e-05	1.9155e-06	5.69879e-06	2.65848e-05	1.14056e-05	9.92796e-09	1.13866e-05	6.65822e-06	5.69907e-06	1.70896e-05	1.90532e-06	1.32867e-05	1.13978e-05	1.52029e-05	1.70861e-05	4.84442e-09	5.69292e-06	5.7051e-06	1.14077e-05	1.13948e-05	1.70894e-05	1.13931e-05	5.69717e-06	1.89792e-05	1.91442e-06	2.66436e-09	7.60439e-06	5.69734e-06	1.31473e-08	1.51962e-05	1.91378e-06	1.13951e-05	1.13832e-05	5.69943e-06	1.92617e-06	1.70777e-05	7.58941e-06	1.32897e-05	1.91163e-09	3.80497e-06	1.91188e-06	3.03712e-05	5.69707e-06	1.32949e-05	1.3311e-05	2.04143e-08	1.13895e-05	1.51958e-05	9.50134e-06	5.69923e-06	1.44983e-08	2.27656e-05	7.59308e-06	1.89712e-05	5.69535e-06	5.693e-06	1.90561e-06	1.13885e-05	1.13878e-05	1.70644e-05	1.329e-05	5.68921e-06	5.70223e-06	1.14028e-05	2.6563e-05	1.13169e-08	0.0016037
d2_74	0.00143608	1.13954e-05	1.33022e-05	5.70513e-06	2.96479e-09	5.69541e-06	1.32885e-05	1.13922e-05	1.70836e-05	5.69576e-06	2.38771e-09	1.13968e-05	1.70776e-05	1.13903e-05	5.70192e-06	7.60491e-06	1.92284e-06	1.32894e-05	1.13917e-05	1.14017e-05	1.89891e-05	1.39513e-08	1.32849e-05	1.14011e-05	1.33151e-05	1.13945e-05	9.50948e-06	1.51878e-05	1.13945e-05	1.23351e-08	1.13931e-05	2.87092e-06	3.22474e-05	1.40464e-08	1.13839e-05	8.54816e-06	1.13879e-05	1.7082e-05	7.60361e-06	1.91296e-06	1.70888e-05	2.82544e-09	1.13886e-05	5.69249e-06	5.69421e-06	7.59426e-06	2.46721e-05	2.46677e-05	5.69437e-06	9.66421e-09	1.7094e-05	9.50141e-06	3.036e-05	1.90749e-06	5.70409e-06	6.2228e-10	7.61253e-06	1.32792e-05	2.37259e-05	1.74821e-08	2.27725e-05	5.70294e-06	4.54581e-09	5.71161e-06	7.59148e-06	2.32626e-09	7.79997e-09	2.46682e-05	5.69689e-06	1.90448e-06	5.69259e-06	1.3299e-05	5.70006e-06	1.32871e-05	1.13931e-05	5.717e-06	1.70907e-05	1.33001e-05	2.65607e-05	1.70746e-05	2.0874e-05	7.61289e-06	7.59267e-06	1.32862e-05	0	1.7077e-05	1.70915e-05	2.27719e-05	1.13803e-05	1.32992e-05	5.16484e-09	7.59763e-06	7.44648e-09	1.70966e-05	0.00162265
d2_75	0.00155705	7.5957e-06	5.71682e-06	3.03642e-05	1.80409e-05	1.90958e-06	1.13813e-05	1.32783e-05	1.27449e-08	6.94853e-09	2.84657e-05	1.90587e-06	1.32938e-05	5.70056e-06	1.86753e-09	5.70804e-06	1.7082e-05	1.89764e-05	1.91285e-06	1.44296e-08	5.70306e-06	5.68811e-06	9.4937e-06	1.70922e-05	2.27884e-05	1.51866e-05	7.59173e-06	5.6946e-06	5.6986e-06	1.89954e-05	1.32849e-05	1.12233e-08	5.71019e-06	1.89957e-05	7.59261e-06	2.09148e-05	5.68914e-06	1.13933e-05	3.03644e-05	5.90621e-09	5.69377e-06	7.59852e-06	1.32985e-05	1.70796e-05	1.60907e-08	1.13999e-05	1.13819e-05	3.06244e-09	2.27846e-05	1.13858e-05	5.69389e-06	7.59097e-06	2.27752e-05	1.51767e-05	2.37359e-05	0	7.59684e-06	8.1846e-09	5.69723e-06	5.70029e-06	1.13988e-05	9.65521e-07	2.08871e-05	1.32894e-05	5.69861e-06	7.597e-06	5.69811e-06	1.14055e-05	5.70302e-06	1.32837e-05	1.3292e-05	2.60417e-09	5.28247e-09	5.71078e-06	1.89727e-05	5.69076e-06	1.32935e-05	5.70674e-06	1.70738e-05	3.79484e-05	5.69082e-06	6.45131e-09	1.70864e-05	5.69519e-06	1.7089e-05	1.13945e-05	7.58838e-06	5.70493e-06	1.51833e-05	5.70855e-06	7.60066e-06	1.90386e-06	1.53429e-08	1.70853e-05	0.00151822
d2_76	0.00165784	1.14093e-05	5.70707e-06	2.18204e-09	1.32815e-05	1.13928e-05	1.70876e-05	2.28076e-05	5.70558e-06	1.51951e-05	2.9436e-05	1.50444e-09	1.70929e-05	3.69087e-10	1.10625e-08	1.32884e-05	1.43144e-08	5.70256e-06	1.13866e-05	2.0873e-05	5.69411e-06	2.46853e-05	1.32842e-05	1.13892e-05	7.59883e-06	3.41783e-05	7.59586e-06	5.69002e-06	9.49604e-06	5.69532e-06	1.91194e-06	5.70975e-06	7.59895e-06	1.90719e-06	1.14012e-05	8.96307e-09	1.89883e-05	1.14004e-05	1.13853e-05	1.13869e-05	2.27808e-05	7.61002e-06	6.57671e-09	2.65667e-05	2.27837e-05	1.32845e-05	7.5943e-06	7.59104e-06	1.13983e-05	7.5924e-06	1.70962e-05	1.13852e-05	3.9366e-09	5.69315e-06	1.89699e-05	5.7008e-06	7.59778e-06	9.38113e-10	5.69457e-06	1.14051e-05	1.89803e-05	1.51887e-05	1.14047e-05	5.69521e-06	1.06993e-08	5.71441e-06	7.59832e-06	1.33011e-05	1.89845e-05	5.69831e-06	7.59957e-06	9.50215e-09	5.69525e-06	5.70423e-06	5.70195e-06	5.69893e-06	1.13878e-05	5.69799e-06	1.14057e-05	9.49507e-06	1.70894e-05	1.70818e-05	9.58882e-09	5.70622e-06	6.2696e-09	9.50211e-09	1.90976e-06	9.48531e-06	1.70805e-05	1.70734e-05	3.82618e-06	2.65588e-05	5.70132e-06	1.89705e-05	0.00164165
d2_77	0.00168365	7.60423e-06	1.05344e-08	1.70828e-05	5.69908e-06	5.70073e-06	1.04406e-08	5.69377e-06	1.89902e-05	5.6964e-06	5.69214e-06	5.69863e-06	1.48794e-08	1.13789e-05	1.92617e-08	1.30508e-08	1.1387e-05	1.13868e-05	1.32995e-05	1.32901e-05	5.69346e-06	0	7.60983e-06	1.13962e-05	2.65708e-05	1.32936e-05	1.89795e-05	1.51943e-05	1.89656e-06	5.68913e-06	1.32919e-05	4.04387e-09	7.60534e-06	1.90607e-06	1.70818e-05	0	1.89873e-05	1.8985e-05	1.70884e-05	3.03882e-05	2.08797e-05	1.13907e-05	9.48842e-06	1.3486e-10	2.37706e-09	1.52003e-05	5.6987e-06	5.70322e-06	1.90921e-06	5.69851e-06	1.13928e-05	1.89886e-05	5.70693e-06	1.13955e-05	1.31742e-09	1.05942e-09	8.06364e-09	5.70382e-06	1.70881e-05	1.70906e-05	1.14041e-05	1.89744e-05	1.1399e-05	1.42309e-05	1.13879e-05	7.60184e-06	5.69062e-06	5.69288e-06	1.32864e-05	5.6868e-06	3.37582e-09	1.13834e-05	7.47866e-09	5.69726e-06	5.70429e-06	1.395e-08	1.89801e-05	1.70764e-05	1.1386e-05	5.69313e-06	1.70852e-05	3.27779e-09	2.46878e-05	1.14059e-05	5.71651e-06	5.7004e-06	5.70151e-06	5.69599e-06	1.51919e-05	1.13992e-05	2.4248e-09	5.70683e-06	7.60202e-06	5.69759e-06	0.00156468
