	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000578135	1.1349e-05	1.3378e-08	2.03485e-09	0	1.13468e-05	5.66686e-06	1.58368e-09	4.85589e-10	1.13486e-05	1.51332e-05	1.13472e-05	9.14236e-09	7.56774e-06	1.13454e-05	1.89115e-06	1.13438e-05	1.70271e-05	5.67625e-06	5.17874e-09	6.31876e-09	1.13432e-05	7.56537e-06	2.83979e-06	2.03756e-09	5.67641e-06	1.90392e-06	5.6793e-06	1.13478e-05	5.67348e-06	2.31571e-09	6.35498e-09	3.11732e-09	3.82872e-10	1.32384e-05	0	1.13563e-05	1.43995e-09	7.56297e-06	5.67434e-06	5.6749e-06	5.67896e-06	5.67421e-06	1.41921e-05	1.79821e-08	5.68194e-06	2.30038e-09	1.27811e-09	5.67463e-06	5.68084e-06	7.5691e-06	1.18906e-08	0	4.8771e-09	0	6.01259e-10	5.67858e-06	1.06341e-08	5.67692e-06	5.69203e-06	5.67788e-06	5.67058e-06	9.46089e-11	0	5.68116e-06	5.67277e-06	3.89234e-09	7.56351e-06	1.32406e-05	1.90826e-09	5.67974e-06	5.67606e-06	8.32277e-09	1.32515e-05	5.67198e-06	1.13577e-05	5.68248e-06	7.56941e-06	5.67011e-06	2.098e-09	3.90194e-09	0	3.17169e-09	7.57007e-06	1.89541e-06	3.75091e-09	7.3889e-09	2.77375e-09	1.89841e-06	0	5.68032e-06	1.89989e-06	1.70297e-05	1.51392e-05	0.000531465
d1_69	0.000716529	1.14116e-08	1.1345e-05	6.01744e-09	1.12582e-08	5.67529e-06	7.58399e-06	9.09496e-09	1.32391e-05	1.32341e-05	5.06483e-09	1.50267e-08	0	3.14235e-10	1.90029e-06	7.6012e-09	5.67204e-06	1.1343e-05	1.90447e-06	5.47974e-09	1.90024e-06	0	0	1.89526e-06	1.91713e-06	3.18673e-09	9.1942e-09	5.67442e-06	1.04416e-09	1.0841e-08	2.62634e-09	1.32536e-05	1.1355e-05	1.88965e-05	5.68664e-06	7.35094e-09	6.92071e-09	1.00536e-08	4.01639e-09	1.90727e-06	5.679e-06	7.56707e-06	5.67103e-06	0	5.01066e-09	7.58279e-06	7.92368e-09	1.54743e-08	5.67218e-06	1.32419e-05	5.67832e-06	4.76037e-09	8.91082e-09	3.04421e-09	3.01368e-09	8.91331e-09	5.68564e-06	4.54934e-11	5.6745e-06	1.32458e-05	5.67738e-06	2.53482e-09	7.21369e-09	5.67361e-06	5.67534e-06	7.57377e-06	5.78104e-09	1.90314e-06	0	1.9626e-09	5.68965e-06	5.67864e-06	5.67376e-06	1.89792e-06	8.56449e-09	1.89609e-06	0	8.56181e-09	7.62501e-09	1.13441e-05	1.31519e-09	6.62674e-09	0	0	0	6.28176e-09	1.68569e-09	5.67621e-06	1.32363e-05	7.56731e-06	2.20622e-09	0	7.66556e-09	5.6732e-06	0.00055613
d1_70	0.000748009	1.89198e-05	2.79316e-09	1.32523e-05	0	4.14014e-09	1.32408e-05	7.56172e-06	1.89572e-06	7.57237e-06	9.21727e-09	1.90622e-06	5.66994e-06	5.67476e-06	7.13308e-09	2.41145e-09	5.66816e-06	1.89174e-05	5.67978e-06	1.32292e-05	5.68643e-06	5.68062e-06	7.56448e-06	5.6777e-06	1.90756e-06	0	5.79854e-09	5.67394e-06	2.01174e-10	5.66969e-06	5.68271e-06	3.79268e-09	1.13482e-05	5.67934e-06	7.56406e-06	2.26961e-05	1.32548e-05	1.13474e-05	3.11408e-09	8.15015e-09	5.68003e-06	0	7.56943e-06	5.67277e-06	1.7036e-05	1.13473e-05	1.90567e-06	1.13482e-05	0	5.67299e-06	4.85589e-09	5.67874e-06	7.56468e-06	0	5.6759e-06	5.67815e-06	1.3245e-05	0	0	5.67615e-06	0	0	5.66808e-06	4.50154e-09	5.67591e-06	7.59066e-06	5.68303e-06	0	5.6738e-06	5.67872e-06	3.77929e-09	1.13505e-05	5.67619e-06	1.89343e-06	0	0	7.57649e-06	0	5.6934e-06	1.3241e-05	2.39394e-09	5.66926e-06	1.89821e-06	3.34784e-09	1.97844e-09	0	6.73514e-10	0	5.67819e-06	0	7.5796e-06	1.52733e-09	6.4395e-09	7.54141e-09	0.00054565
d1_71	0.00083268	1.32381e-05	3.63375e-09	5.68005e-06	5.67341e-06	5.67512e-06	5.19593e-09	8.30788e-09	0	0	4.34947e-09	1.21657e-08	3.95294e-09	2.41565e-08	7.58275e-06	2.99588e-10	5.68257e-06	5.67139e-06	1.34286e-09	0	7.56002e-09	1.54786e-09	7.56535e-06	1.65629e-09	1.89197e-06	5.6764e-06	9.83511e-09	5.66939e-06	3.40296e-09	1.22888e-05	5.67425e-06	0	5.66689e-06	1.90873e-06	0	1.32412e-05	5.67626e-06	1.32498e-05	5.67811e-06	2.0055e-09	1.13454e-05	5.66801e-06	5.68376e-06	5.68311e-06	3.04049e-09	5.68266e-06	1.13498e-05	1.23097e-05	1.90067e-06	7.55888e-06	1.13367e-05	7.5709e-06	5.66851e-06	5.68653e-06	1.13498e-05	1.51352e-05	3.55773e-08	5.67519e-06	0	1.13488e-05	9.78686e-10	1.92597e-06	1.1348e-05	5.67669e-06	1.13523e-05	7.56344e-06	4.28461e-09	1.89325e-06	7.572e-06	5.67631e-06	5.67845e-06	7.56261e-06	5.67084e-06	7.56743e-06	1.13479e-05	1.13401e-05	5.67249e-06	0	1.9532e-09	1.10732e-08	9.45267e-06	8.76346e-09	1.91046e-06	5.66686e-06	0	1.13541e-05	1.73895e-09	0	0	5.8329e-09	5.67531e-06	5.66826e-06	5.67106e-06	5.66819e-06	0.000618576
d1_72	0.000704119	3.79054e-06	4.48075e-09	5.6779e-06	7.91986e-09	1.13684e-05	1.90869e-06	1.13565e-05	1.13485e-05	1.02091e-08	8.16917e-09	0	5.82862e-09	9.26663e-10	5.67551e-06	1.13393e-05	5.67897e-06	5.67823e-06	1.30217e-10	7.56329e-06	1.53367e-08	5.67644e-06	7.88427e-09	1.13497e-05	5.69208e-06	5.69068e-06	5.67128e-06	2.55533e-08	1.59648e-08	7.44942e-09	5.67618e-06	5.66832e-06	5.68227e-06	1.40524e-09	1.89697e-06	5.67417e-06	7.56488e-06	7.56001e-06	5.78379e-09	1.32432e-05	5.66794e-06	1.70399e-05	1.46923e-09	1.6332e-08	5.67212e-06	0	1.32393e-05	4.32977e-09	1.13463e-05	5.67544e-06	6.15804e-09	5.67283e-06	5.67805e-06	9.4844e-06	3.78918e-06	1.32446e-05	9.68345e-07	5.67885e-06	5.67277e-06	1.32287e-05	5.6794e-06	9.63573e-10	1.32482e-05	1.5174e-08	1.12836e-08	6.92522e-10	1.1343e-05	1.13571e-05	3.66135e-09	5.90809e-09	4.70897e-09	9.5845e-09	1.13486e-05	2.90724e-09	5.67293e-06	8.99198e-09	1.70218e-05	5.67952e-06	1.20318e-08	1.28589e-08	5.67765e-06	0	1.89652e-06	1.32489e-05	1.39951e-08	0	5.6805e-06	5.67248e-06	3.98933e-09	5.68787e-06	8.45961e-09	5.00211e-09	1.70176e-05	5.6813e-06	0.000588163
d1_73	0.000861238	1.13557e-05	3.7914e-06	2.16209e-09	7.58355e-06	7.56886e-06	1.32389e-05	5.67283e-06	5.68507e-06	1.89053e-05	1.15976e-08	1.13462e-05	5.80338e-09	7.03233e-10	5.89925e-09	1.9057e-06	5.68191e-06	5.6705e-06	5.67591e-06	5.67767e-06	5.07874e-09	0	3.97146e-09	3.61126e-09	1.89536e-06	1.89793e-06	1.58531e-08	1.13463e-05	9.4598e-06	0	1.7036e-05	1.90082e-06	1.90398e-06	5.68515e-06	8.35873e-09	1.32512e-05	5.67562e-06	7.5686e-06	6.65523e-09	7.5705e-06	1.13544e-05	1.28088e-08	6.72771e-09	7.56884e-06	2.29569e-09	5.66686e-06	5.67077e-06	1.1347e-05	1.13522e-05	5.67291e-06	3.2414e-09	5.66686e-06	1.89015e-05	4.07966e-09	8.64771e-10	5.6746e-06	7.56463e-06	0	2.12097e-08	5.67611e-06	5.67598e-06	5.67781e-06	0	9.821e-09	9.32322e-09	5.7558e-09	0	1.13569e-05	4.73936e-06	1.68216e-08	1.13455e-05	4.90213e-09	5.43979e-09	1.21362e-08	1.70782e-09	1.89783e-06	4.31564e-09	4.38111e-09	1.89525e-06	1.36884e-08	1.19287e-08	5.68574e-06	8.53889e-09	5.67545e-06	1.89151e-05	1.32307e-05	5.34073e-10	1.13492e-05	0	4.80402e-09	3.11054e-09	5.67364e-06	1.32348e-05	5.19675e-10	0.000614696
d1_74	0.000900297	5.68925e-06	2.08279e-05	7.56512e-06	0	9.47457e-06	1.91085e-06	1.32322e-05	5.67434e-06	8.31635e-09	7.56308e-06	5.67837e-06	0	6.0695e-10	5.78829e-10	8.80729e-09	1.39881e-09	6.70708e-09	8.06398e-09	5.68293e-06	2.45799e-05	1.13445e-05	7.88446e-10	1.90653e-06	7.57216e-06	7.57062e-06	5.67212e-06	1.72924e-09	5.69657e-09	7.57426e-06	1.32397e-05	5.67648e-06	1.89826e-06	5.67766e-06	5.67039e-06	5.67447e-06	7.56994e-06	0	1.32367e-05	1.13494e-05	1.90063e-06	5.67768e-06	5.6776e-06	5.68106e-06	1.13474e-05	1.10913e-08	1.13459e-05	1.89101e-05	1.89112e-05	5.67835e-06	5.6669e-06	0	1.13474e-05	0	7.57095e-06	1.13513e-05	7.5673e-06	0	5.67097e-06	5.68077e-06	7.57256e-06	5.67832e-06	1.89865e-06	3.51681e-09	0	5.67613e-06	5.67906e-06	1.88895e-06	1.32403e-05	7.57789e-06	5.68745e-06	1.32332e-05	7.59183e-06	2.83954e-06	1.14837e-08	7.5765e-06	5.67212e-06	6.50671e-10	2.89463e-09	1.89118e-05	5.68001e-06	5.68144e-06	1.13534e-05	5.67325e-06	1.89259e-05	1.13366e-05	1.13392e-05	0	1.89833e-06	1.81104e-09	1.9232e-06	0	3.37348e-09	0	0.00060721
d1_75	0.000909462	5.9321e-09	8.62689e-09	1.77144e-08	1.07095e-08	2.06698e-08	5.67968e-06	5.67391e-06	1.90297e-06	2.69116e-09	1.32386e-05	6.77559e-09	1.1335e-05	5.67061e-06	1.9073e-06	2.1744e-09	2.17659e-09	5.68708e-06	0	2.47908e-09	0	0	0	1.90256e-06	1.13337e-05	5.67363e-06	2.08007e-05	1.90088e-06	1.13466e-05	5.68112e-06	1.59221e-08	5.6791e-06	8.22887e-09	7.56438e-06	9.45438e-06	5.66995e-06	6.61762e-06	5.68308e-06	7.56166e-06	6.65713e-09	1.1355e-05	5.26031e-10	5.67476e-06	2.97776e-09	0	1.14111e-08	5.67197e-06	1.10179e-09	5.67618e-06	5.94503e-09	5.69092e-06	1.22877e-09	5.66686e-06	1.13556e-05	1.13493e-05	5.67971e-06	2.87508e-09	7.56693e-06	1.526e-09	1.85804e-09	0	3.79734e-06	2.27113e-05	1.34836e-09	1.13347e-05	5.68412e-06	5.67777e-06	7.5378e-09	1.13481e-05	6.23247e-09	5.68882e-06	1.13586e-05	1.07745e-08	5.67612e-06	5.67655e-06	3.09517e-09	5.6901e-06	1.32418e-05	7.56622e-06	1.32087e-09	1.32373e-05	5.67876e-06	5.52277e-09	5.66686e-06	5.67464e-06	1.32335e-05	5.66686e-06	1.89656e-06	0	1.32472e-05	0	1.13561e-05	3.72306e-09	5.67955e-06	0.000748925
d1_76	0.00101801	0	1.18809e-08	9.46752e-06	2.08195e-05	5.16337e-09	1.90379e-06	8.49627e-09	6.31867e-09	5.68761e-06	5.67766e-06	5.67794e-06	5.67459e-06	9.27351e-09	1.89122e-05	5.67849e-06	1.90711e-06	5.67573e-06	5.67432e-06	1.89977e-06	1.85653e-09	1.34551e-08	1.90141e-06	9.46444e-09	1.66111e-08	5.68319e-06	5.68626e-06	5.66765e-06	1.89705e-06	5.67003e-06	7.57667e-06	0	3.78848e-06	5.67589e-06	2.26984e-05	1.13414e-05	2.88937e-09	1.13485e-05	9.26431e-09	7.5783e-06	0	5.69316e-06	9.96179e-10	5.67211e-06	5.70194e-06	1.41796e-05	7.56867e-06	5.6812e-06	1.13377e-05	4.40365e-09	5.67492e-06	1.13487e-05	7.56369e-06	5.67574e-06	5.06998e-09	8.03942e-09	5.04193e-09	5.67388e-06	1.10666e-08	5.68397e-06	1.89126e-05	1.38064e-08	1.89646e-06	3.26556e-09	7.56755e-06	2.83751e-06	5.67838e-06	7.53684e-09	5.68066e-06	2.88314e-09	1.89148e-06	6.78954e-09	5.67525e-06	3.79429e-06	1.89641e-06	5.67104e-06	0	1.13506e-09	2.00958e-09	1.13515e-05	1.53356e-09	5.67229e-06	5.6864e-06	5.68395e-06	5.67944e-06	1.59544e-09	8.48933e-09	5.67286e-06	5.67494e-06	1.60882e-09	0	5.67329e-06	0	5.67562e-06	0.000737654
d1_77	0.00111427	5.67202e-06	2.79058e-09	1.51315e-05	9.66743e-07	1.13572e-05	5.6769e-06	9.83618e-09	6.00967e-09	7.565e-06	2.53307e-09	1.90268e-06	4.54686e-09	5.67346e-06	2.07402e-08	1.75764e-09	1.3236e-05	7.59075e-06	5.6761e-06	1.13526e-05	1.09895e-08	5.67405e-06	1.7033e-05	6.63257e-06	1.1338e-05	7.56223e-06	9.87003e-09	5.66885e-06	2.66334e-09	9.83721e-09	1.89208e-05	1.13435e-05	1.13448e-05	1.17469e-08	6.9048e-09	5.67879e-06	5.68604e-06	1.13525e-05	2.26939e-05	5.52801e-09	1.13554e-05	5.67773e-06	5.6723e-06	1.32264e-05	1.40162e-08	1.09437e-09	0	1.31451e-08	1.68447e-09	1.13435e-05	1.13547e-05	3.66691e-09	7.57404e-06	9.54546e-07	5.67216e-06	2.53385e-09	5.67064e-06	5.67369e-06	5.67998e-06	5.66687e-06	3.85782e-09	1.32315e-05	1.01406e-08	1.70184e-05	9.46051e-06	1.12967e-08	1.58895e-09	3.00216e-09	1.01761e-08	6.42205e-09	7.57165e-06	7.57014e-06	1.5127e-05	1.70208e-05	5.67115e-06	5.66782e-06	1.32414e-05	5.68085e-06	7.57846e-06	1.3243e-05	1.13475e-05	1.90026e-06	5.68067e-06	1.32376e-05	2.08016e-05	5.68727e-06	5.56598e-09	0	5.67893e-06	5.67504e-06	4.56058e-09	1.13493e-05	5.67674e-06	8.00337e-09	0.00068665
d1_78	0.00106901	1.42986e-09	2.1402e-09	1.32524e-05	5.68368e-06	1.13772e-05	5.67698e-06	5.68149e-06	1.90483e-06	2.78628e-09	6.40105e-10	9.48258e-06	5.67875e-06	7.56395e-06	5.67993e-06	5.68317e-06	5.66918e-06	6.31928e-10	1.32319e-05	2.07581e-09	1.89949e-06	5.68219e-06	1.38e-08	1.73258e-08	1.13573e-05	7.5714e-06	4.71103e-09	2.38892e-09	9.45902e-06	5.67596e-06	5.68755e-06	9.56964e-09	1.13605e-05	1.13562e-05	5.67858e-06	7.5639e-06	7.57368e-06	2.36061e-09	7.57084e-06	1.13489e-05	1.13445e-05	1.13528e-05	5.35025e-09	5.67619e-06	5.66832e-06	2.0163e-08	9.4768e-06	1.32492e-05	5.6899e-06	1.13405e-05	7.56533e-06	4.0263e-09	5.67605e-06	1.70168e-05	1.13509e-05	6.96101e-09	1.13483e-05	6.62561e-06	1.90916e-06	5.685e-06	5.68089e-06	7.2309e-09	5.67472e-06	5.7047e-06	8.04777e-09	5.68049e-06	5.67096e-06	0	1.90063e-06	5.67461e-06	5.68661e-06	8.08251e-09	1.13446e-05	5.68082e-06	1.1341e-05	5.68516e-06	1.32507e-05	6.12235e-09	0	2.17753e-08	0	1.0746e-08	4.72277e-10	0	7.56759e-06	7.58256e-06	1.13501e-05	0	1.28512e-08	1.32398e-05	7.57443e-06	5.67782e-06	1.09803e-09	8.85344e-10	0.000938104
d1_79	0.00129693	1.89134e-05	1.32327e-05	0	3.93484e-09	5.67395e-06	7.56556e-06	6.40503e-09	1.89798e-06	1.13367e-05	1.32476e-05	5.67786e-06	8.79085e-09	1.45437e-09	1.70246e-05	1.1356e-05	1.13558e-05	5.68003e-06	1.13499e-05	1.13438e-05	1.3234e-05	1.13503e-05	1.70165e-05	2.45916e-05	1.13484e-05	6.22483e-09	1.42019e-10	1.89035e-06	1.1338e-05	1.32493e-05	5.6712e-06	5.68886e-06	9.36606e-09	3.13824e-10	3.18428e-09	1.91078e-06	1.13634e-05	1.51364e-05	9.25162e-09	5.66686e-06	1.13743e-05	1.90719e-06	4.00489e-09	5.67069e-06	9.69792e-09	5.68356e-06	1.4194e-05	0	1.89125e-05	1.13506e-05	6.00779e-09	1.32585e-05	7.57285e-06	8.34806e-09	7.57186e-06	5.67444e-06	1.13423e-05	7.5763e-06	1.13502e-05	1.70285e-05	5.6754e-06	3.26939e-09	7.26523e-09	8.33764e-09	1.90596e-06	1.89414e-06	1.13524e-05	5.67558e-06	1.32441e-05	1.27575e-09	1.13364e-05	1.13588e-05	2.26907e-05	1.13703e-05	5.68046e-06	1.70262e-05	1.32371e-05	1.13508e-05	5.68386e-06	1.89176e-05	5.67014e-06	1.13538e-05	5.68324e-06	1.66949e-08	5.68862e-06	5.67865e-06	1.13502e-05	1.90926e-06	5.69358e-06	2.45921e-05	1.32571e-05	7.56884e-06	1.13571e-05	5.6735e-06	0.000930578
d1_80	0.00127867	2.59554e-09	1.70208e-05	1.13703e-05	5.6754e-06	1.04083e-05	1.13531e-05	5.67412e-06	5.6722e-06	5.6735e-06	5.67993e-06	1.90895e-06	6.48811e-09	2.27676e-09	7.57028e-06	7.58468e-06	1.13469e-05	1.3263e-05	7.57313e-06	5.66955e-06	7.58274e-06	3.09171e-09	2.15932e-10	5.69547e-06	5.68143e-06	1.09041e-08	1.36156e-08	7.58743e-06	5.6756e-06	5.68145e-06	2.45918e-05	2.08036e-05	5.67949e-06	4.27736e-08	2.26933e-05	5.67465e-06	8.52628e-06	0	5.68405e-06	1.89983e-06	5.67505e-06	2.27031e-05	2.26906e-05	5.04335e-09	1.19932e-08	1.32454e-05	2.26846e-05	8.56394e-09	1.28845e-09	7.57851e-06	4.4482e-09	9.46701e-06	5.66948e-06	5.69236e-06	5.68841e-06	1.13464e-08	1.13635e-05	1.89132e-05	5.67379e-06	1.1341e-05	6.29955e-09	1.8071e-08	9.46196e-06	2.08015e-05	5.69938e-09	7.57181e-06	7.57854e-06	5.6781e-06	1.89995e-06	1.89825e-06	7.55692e-06	5.69022e-06	7.09273e-09	1.70305e-05	1.57086e-08	7.57094e-06	5.07362e-09	1.454e-08	1.13564e-05	5.68869e-06	1.13435e-05	1.0613e-08	1.13538e-05	1.13493e-05	1.89369e-06	9.80713e-09	7.58764e-06	1.89652e-06	1.13403e-05	1.70259e-05	1.89844e-06	8.20307e-09	1.70161e-05	7.58564e-06	0.000951369
d1_81	0.0014107	1.07927e-08	5.6903e-06	9.46043e-06	1.8908e-05	1.7968e-05	0	2.17599e-05	3.21501e-05	1.23135e-05	5.68654e-06	5.67698e-06	1.32446e-05	8.13579e-09	7.57224e-06	1.13549e-05	9.47138e-06	1.74221e-08	5.68005e-06	1.07229e-08	1.13541e-05	5.67922e-06	1.51359e-05	5.68309e-06	1.70223e-05	1.88995e-05	2.08081e-05	1.23666e-08	8.52712e-06	1.13606e-05	5.69219e-06	1.32468e-05	2.04029e-08	5.68652e-06	1.70297e-05	1.89198e-05	3.79482e-06	7.57347e-06	1.89066e-05	5.99607e-09	1.13548e-05	1.10003e-08	6.84545e-09	5.67796e-06	1.13481e-05	4.37209e-09	5.68584e-06	1.89678e-06	7.56265e-06	7.57087e-06	0	1.13421e-05	5.68188e-06	1.9001e-06	2.01148e-10	1.02698e-08	5.67623e-06	5.68627e-06	9.46608e-06	1.70273e-05	1.89255e-05	5.18596e-09	1.09894e-08	1.89214e-05	1.13465e-05	5.00133e-09	2.27158e-05	1.08665e-08	1.89127e-05	1.89997e-06	7.57368e-06	1.04252e-05	1.3238e-05	0	1.32511e-05	5.67428e-06	1.25697e-08	1.04716e-08	2.26933e-05	5.68432e-06	5.68498e-06	1.32401e-05	3.73505e-09	7.57195e-06	5.67564e-06	2.08282e-09	5.69482e-06	4.24216e-09	5.68343e-06	5.67643e-06	7.57902e-06	1.46929e-08	6.38468e-09	7.57394e-06	0.000999708
d1_82	0.00164454	1.13502e-05	2.27102e-05	1.13529e-05	5.68186e-06	3.21645e-05	1.13573e-05	5.67536e-06	1.89109e-05	4.75503e-06	1.32407e-05	1.89175e-05	7.56418e-06	1.41988e-05	9.45528e-06	5.67587e-06	1.32356e-05	1.55972e-08	5.67336e-06	1.70354e-05	5.68945e-06	7.57047e-06	5.68928e-06	1.13659e-05	4.63706e-09	5.68289e-06	5.68776e-06	6.46918e-09	2.13212e-08	8.83773e-10	2.46068e-05	1.13526e-05	1.13591e-05	1.22714e-08	1.13591e-05	6.21593e-09	3.7873e-06	1.32444e-05	1.32514e-05	1.13612e-05	2.08024e-05	7.4044e-09	0	1.13647e-05	5.67275e-06	1.37897e-08	5.67483e-06	5.69384e-06	1.89145e-05	5.67925e-06	5.67695e-06	2.83808e-05	1.13451e-05	1.13507e-05	7.56691e-06	1.13562e-05	1.75644e-08	0	1.35875e-08	1.70339e-05	2.76764e-09	2.83889e-05	2.64817e-05	1.32469e-05	1.13448e-05	1.13469e-05	1.70221e-05	1.89192e-05	7.57582e-06	1.13592e-05	1.13564e-05	7.57287e-06	1.32482e-05	1.32439e-05	5.68853e-06	1.13536e-05	6.34182e-09	0	1.89191e-05	1.51172e-05	4.06196e-09	1.98555e-05	1.06024e-08	1.13503e-05	1.32525e-05	1.13545e-05	1.13462e-05	7.57526e-06	7.56945e-06	9.14001e-09	5.67507e-06	1.1361e-05	1.32524e-05	1.32368e-05	0.00134665
d1_83	0.00175794	2.27049e-05	1.25891e-09	5.67962e-06	1.89408e-05	3.61103e-09	1.32405e-05	5.68358e-06	1.32479e-05	1.13406e-05	2.85563e-06	5.68437e-06	1.32346e-05	5.68749e-06	1.13575e-05	5.68487e-06	5.68796e-06	1.90899e-06	4.16195e-05	3.25984e-09	1.51603e-05	9.4654e-06	2.64685e-05	5.67876e-06	1.1372e-05	1.13493e-05	2.2706e-05	1.32378e-05	5.69007e-06	2.26859e-05	1.13651e-05	1.13566e-05	1.32465e-05	1.13668e-05	3.38874e-09	1.13534e-05	5.67654e-06	7.57418e-06	5.67541e-06	7.57278e-06	7.56707e-06	6.98489e-09	1.13535e-05	7.5725e-06	5.68643e-06	1.13702e-05	1.32311e-05	1.12295e-08	8.7775e-09	1.1356e-05	5.68505e-06	1.32473e-05	1.13418e-05	1.89214e-05	1.8943e-06	1.32586e-05	2.08231e-05	5.68996e-06	7.5903e-06	6.44174e-09	1.32765e-05	9.46492e-06	5.69157e-06	1.89184e-05	2.26898e-05	7.58586e-06	1.13428e-05	2.45911e-05	5.68269e-06	5.67311e-06	5.67137e-06	5.67763e-06	5.6772e-06	1.89813e-06	7.56675e-06	1.32346e-05	1.04111e-05	1.70188e-05	7.56501e-06	5.68507e-06	5.68966e-06	1.32401e-05	5.67534e-06	1.13475e-05	7.56548e-06	1.13608e-05	5.54676e-09	5.68136e-06	7.57723e-06	2.20192e-09	2.27003e-05	5.6826e-06	1.6722e-09	3.78857e-06	0.00116895
d1_84	0.00178912	1.1346e-05	1.13624e-05	7.55697e-06	5.67628e-06	1.135e-05	8.63273e-10	1.89343e-05	1.32523e-05	1.32405e-05	1.13491e-05	1.90378e-06	1.13454e-05	1.89053e-05	5.6861e-06	7.58123e-06	5.6935e-06	5.67766e-06	7.56657e-06	7.58475e-06	1.13513e-05	5.67564e-06	1.90423e-06	1.03234e-08	7.56781e-06	5.67217e-06	1.79994e-05	1.13506e-05	0	1.89106e-05	1.32409e-05	7.57669e-06	5.6895e-06	1.1368e-05	6.6429e-06	1.8985e-06	1.13528e-05	3.02764e-05	3.02594e-05	9.46836e-06	1.32326e-05	5.68682e-06	1.32395e-05	1.7028e-05	7.58294e-06	1.32396e-05	5.66686e-06	5.70168e-06	1.32483e-05	1.13528e-05	5.68837e-06	1.13483e-05	1.13613e-05	5.68278e-06	8.11278e-09	1.89149e-05	1.13483e-05	5.67321e-06	5.67955e-06	2.27118e-05	2.8378e-05	3.79413e-06	5.67064e-06	5.66769e-06	1.89099e-05	1.13386e-05	1.32402e-05	1.32405e-05	7.57032e-06	1.41817e-05	1.32402e-05	1.51578e-05	1.51437e-05	1.13682e-05	5.68132e-06	5.6829e-06	6.75198e-09	1.70126e-05	5.68782e-06	1.91962e-06	1.89698e-06	1.13564e-05	1.32483e-05	5.67447e-06	1.13521e-05	1.32564e-05	8.51696e-06	5.67301e-06	1.13655e-05	1.89267e-05	5.69312e-06	1.89098e-05	1.32451e-05	1.89986e-06	0.00140346
d1_85	0.00187803	5.68592e-06	5.69184e-06	2.08069e-05	1.13472e-05	5.71174e-06	1.13582e-05	2.83696e-05	3.21767e-05	5.68388e-06	1.13844e-05	5.69836e-06	5.67621e-06	7.58286e-06	4.92492e-09	8.93827e-09	1.8947e-05	2.27023e-05	5.67341e-06	1.70389e-05	3.21393e-05	5.69063e-06	1.32484e-05	1.32376e-05	1.13489e-05	1.41881e-05	1.32717e-05	1.13545e-05	5.68065e-06	7.59077e-06	1.90918e-06	4.64906e-09	7.61829e-06	1.33541e-08	1.32478e-05	3.02753e-05	2.08179e-08	7.58481e-06	1.1351e-05	1.2811e-08	9.4707e-06	4.20245e-10	2.0798e-05	2.45791e-05	5.67487e-06	9.46679e-06	7.57244e-06	1.13485e-05	1.51297e-05	7.57477e-06	1.13372e-05	1.13429e-05	7.56914e-06	3.40447e-05	5.68212e-06	1.70254e-05	1.32502e-05	5.69942e-06	2.64758e-05	6.45911e-09	1.70496e-05	2.08134e-05	3.50015e-05	1.13597e-05	3.79962e-06	1.13501e-05	1.26108e-08	5.67635e-06	1.13483e-05	5.70287e-06	5.69368e-06	1.32563e-05	1.32539e-05	1.70103e-05	1.16628e-08	1.13538e-05	1.13381e-05	2.46086e-05	1.32392e-05	5.67267e-06	5.68028e-06	1.1361e-05	1.13564e-05	1.70367e-05	9.14088e-09	2.36425e-05	1.7035e-05	5.6773e-06	1.32362e-05	4.33763e-09	1.13404e-05	1.90527e-06	1.70251e-05	1.51377e-05	0.00155087
