	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00180242	5.69423e-06	5.68937e-06	1.1362e-05	5.68328e-06	1.70489e-05	5.68904e-06	5.69037e-06	5.70009e-06	6.63421e-06	1.98987e-05	1.54533e-08	4.3685e-09	1.90505e-06	7.58286e-06	7.57787e-06	2.28254e-08	9.4823e-06	1.32608e-05	5.68045e-06	7.58626e-06	1.89275e-05	5.69168e-06	5.72813e-06	1.70392e-05	9.48875e-06	9.46709e-06	5.68449e-06	1.32495e-05	1.5024e-08	1.70501e-05	1.327e-05	2.46169e-05	2.65091e-05	5.68609e-06	8.463e-10	5.70364e-06	5.6774e-06	7.58144e-06	5.69035e-06	6.64651e-09	1.13653e-05	2.27079e-05	1.13742e-05	5.67598e-06	5.69479e-06	1.90222e-06	1.13534e-05	1.70369e-05	7.57868e-06	1.1358e-05	1.13561e-05	2.46202e-05	1.35921e-08	1.13549e-05	1.70465e-05	1.41447e-08	1.58995e-08	9.76736e-09	5.69479e-06	1.32627e-05	7.57749e-06	0	1.13688e-05	1.3272e-05	5.68728e-06	7.57232e-06	7.92065e-09	2.85824e-06	1.16017e-08	5.68568e-06	5.69411e-06	1.13632e-05	9.94431e-09	6.17914e-09	5.67744e-06	7.59153e-06	4.16044e-09	2.0847e-05	5.68965e-06	1.70393e-05	1.90747e-06	1.8932e-05	1.8949e-05	1.13667e-05	1.90466e-06	5.69423e-06	4.98774e-09	4.16372e-05	3.40869e-05	3.02897e-05	1.23202e-05	7.59282e-06	0	0.00155607
d2_62	0.00147269	1.32601e-05	1.90148e-06	7.58207e-06	1.89338e-05	1.89168e-05	5.68348e-06	1.70435e-05	1.1374e-05	2.27246e-05	2.08157e-05	7.57581e-06	5.69362e-06	1.13625e-05	8.29311e-10	1.13817e-05	1.89433e-05	1.89311e-05	1.70498e-05	5.68398e-06	5.7212e-06	2.2718e-05	1.70441e-05	5.71474e-06	5.68548e-06	9.64404e-07	1.32648e-05	1.91166e-06	1.7046e-05	3.77693e-09	2.27183e-05	5.69832e-06	5.69112e-06	5.68805e-06	8.59613e-09	1.89299e-05	5.67854e-06	1.13707e-05	1.13599e-05	7.58222e-06	1.91198e-06	1.13549e-05	1.09629e-08	1.13621e-05	5.70078e-06	1.70472e-05	2.08354e-05	1.13578e-05	9.49193e-06	5.60702e-09	8.51007e-06	8.69384e-09	1.89378e-05	1.89362e-05	5.67975e-06	7.58297e-06	5.69291e-06	7.58017e-06	7.58362e-06	3.78705e-05	8.52488e-06	1.13644e-05	1.13699e-05	1.06673e-08	1.70483e-05	1.13813e-05	1.13716e-05	2.46018e-05	5.68205e-06	5.6763e-06	5.68157e-06	1.70423e-05	9.4869e-06	5.69701e-06	5.67603e-06	3.02888e-05	1.89367e-05	5.67607e-06	2.27149e-05	1.89224e-05	1.3265e-05	5.67723e-06	5.67695e-06	7.58912e-06	1.13554e-05	1.13583e-05	1.13643e-05	1.1362e-05	6.36272e-09	1.70378e-05	1.70416e-05	4.15166e-09	2.00822e-08	3.21816e-05	0.00145191
d2_63	0.00151966	5.68635e-06	1.70439e-05	2.2741e-05	2.15826e-08	9.6051e-07	1.13672e-05	5.68374e-06	1.13574e-05	2.16892e-08	2.27092e-05	5.67311e-06	3.79665e-06	1.13793e-05	1.23207e-05	1.70407e-05	5.68348e-06	1.32476e-05	3.80025e-06	1.99483e-09	9.5116e-06	1.32473e-05	1.32654e-05	1.13667e-05	9.48383e-06	1.32479e-05	1.89778e-08	1.32743e-05	2.8407e-05	1.10578e-08	1.13731e-05	5.68187e-06	1.91168e-06	1.70524e-05	1.3276e-05	7.58212e-06	1.32764e-05	1.0618e-08	5.68289e-06	1.13665e-05	1.15697e-08	1.13708e-05	5.68191e-06	1.13616e-05	5.68509e-06	3.59735e-05	1.13804e-05	7.58573e-06	9.77853e-07	1.41999e-05	1.70348e-05	9.08798e-09	1.32721e-05	1.89287e-05	1.6044e-09	1.89321e-05	7.57509e-06	7.05174e-10	1.13714e-05	1.70383e-05	5.689e-06	1.1359e-05	1.90412e-06	1.32509e-05	5.6895e-06	1.32554e-05	5.69489e-06	1.89553e-05	2.46081e-05	1.89384e-05	1.13684e-05	5.6823e-06	7.58959e-06	1.89273e-05	8.95685e-09	7.59736e-06	5.69038e-06	1.8962e-06	1.1354e-05	5.68453e-06	1.32678e-05	1.89404e-05	7.87556e-09	1.3257e-05	1.7056e-05	2.08342e-05	1.3261e-05	1.90812e-06	5.69503e-06	7.57288e-06	9.7832e-09	1.11713e-08	1.90353e-06	5.67929e-06	0.00156926
d2_64	0.00166364	5.68747e-06	5.72134e-06	7.56791e-06	5.68311e-06	6.63598e-06	5.69521e-06	5.68699e-06	1.137e-05	1.51547e-05	1.98749e-05	5.68266e-06	5.69497e-06	1.61098e-09	8.42003e-09	1.9064e-06	2.27202e-05	1.13666e-05	0	7.57286e-06	5.67842e-06	5.68418e-06	5.69274e-06	1.07424e-09	2.46059e-05	1.13598e-05	1.89202e-05	1.70734e-05	5.67741e-06	9.47567e-06	7.57148e-06	2.08319e-05	8.81507e-09	3.80329e-06	5.68631e-06	5.69236e-06	5.69537e-06	5.69472e-06	1.51338e-11	2.64e-08	5.69234e-06	5.68424e-06	1.32525e-05	6.64423e-06	1.13578e-05	3.40728e-05	1.1359e-05	1.51482e-05	1.13667e-05	7.41888e-09	5.69336e-06	1.51392e-05	5.67243e-06	2.08423e-05	5.70117e-06	1.89276e-05	1.75463e-08	2.27482e-05	1.32738e-05	1.91208e-06	1.13668e-05	1.3275e-05	1.13723e-05	1.13737e-05	5.67932e-06	1.32537e-05	2.27142e-05	3.21762e-05	5.69574e-06	6.39684e-09	1.89212e-05	1.89307e-05	1.13587e-05	2.08636e-05	2.27283e-05	5.68956e-06	1.92998e-08	1.42267e-08	1.70364e-05	1.90177e-06	3.02875e-05	5.69123e-06	2.29178e-08	9.47758e-06	7.57854e-06	2.46131e-05	5.68866e-06	1.13622e-05	6.57088e-09	7.58097e-06	1.13592e-05	7.58157e-06	5.67287e-06	1.70383e-05	0.00147838
d2_65	0.00164956	7.58648e-06	1.5153e-05	1.13607e-05	5.69061e-06	3.02749e-05	1.14674e-08	1.13694e-05	2.08197e-05	1.92001e-06	1.9146e-06	1.32608e-05	1.13652e-05	1.13727e-05	1.3252e-05	1.12301e-09	1.13668e-05	1.70551e-05	1.13679e-05	1.47272e-08	3.27207e-09	5.68301e-06	1.70429e-05	9.82189e-09	5.69518e-06	3.49646e-09	1.9243e-06	1.13781e-05	5.68317e-06	2.20655e-08	3.97669e-05	1.90745e-06	7.5859e-06	1.70339e-05	5.68109e-06	1.1377e-05	3.59595e-05	1.32687e-05	1.70438e-05	1.51536e-05	5.68949e-06	1.13623e-05	3.03004e-05	5.67447e-06	1.13613e-05	5.68288e-06	1.13574e-05	1.32636e-05	1.49519e-08	5.69143e-06	5.67517e-06	2.83863e-05	2.13241e-09	6.44463e-09	1.92041e-06	5.69079e-06	5.69875e-06	1.13564e-05	2.84046e-05	1.70466e-05	1.89305e-05	5.68161e-06	5.68355e-06	5.68037e-06	1.70479e-05	1.13733e-05	1.13578e-05	1.32562e-05	7.57198e-06	2.46147e-05	5.69284e-06	1.32531e-05	5.67206e-06	1.32583e-05	1.1367e-05	1.70642e-05	1.1357e-05	1.70355e-05	1.32646e-05	5.69909e-06	1.32817e-09	5.68637e-06	1.13599e-05	7.58363e-06	1.89916e-06	1.13586e-05	1.32568e-05	1.32644e-05	5.673e-06	5.68798e-06	3.89186e-09	5.68164e-06	5.68184e-06	1.32525e-05	0.00144442
d2_66	0.00162659	1.70308e-05	5.68963e-06	1.70421e-05	1.51591e-05	7.57316e-06	1.13588e-05	1.70387e-05	5.68383e-06	1.89253e-05	1.13644e-05	1.32799e-05	7.57951e-06	7.59027e-06	1.70492e-05	2.27233e-05	5.68602e-06	2.27205e-05	1.13582e-05	1.32574e-05	2.27252e-05	1.13667e-05	1.70422e-05	8.42501e-09	1.13791e-05	1.89383e-05	5.67871e-06	5.69415e-06	5.2391e-09	1.13639e-05	6.98409e-09	1.70444e-05	5.68937e-06	9.82567e-09	2.64896e-05	7.58138e-06	1.32497e-05	1.89553e-05	1.89383e-05	5.69094e-06	7.57205e-06	1.1355e-05	5.67707e-06	1.90524e-08	1.32564e-05	1.70301e-05	5.67541e-06	1.43294e-09	5.68759e-06	2.65003e-05	7.60554e-06	9.19793e-09	1.89195e-05	2.52519e-08	1.92759e-08	1.13698e-05	8.37553e-09	1.32659e-05	3.8037e-06	2.3673e-05	1.13605e-05	1.51668e-05	2.27266e-05	1.3271e-05	2.08332e-05	5.68054e-06	1.70492e-05	5.68144e-06	9.48347e-06	5.68395e-06	5.68711e-06	5.69453e-06	1.70524e-05	5.67618e-06	5.69337e-06	5.68146e-06	1.895e-05	5.68442e-06	5.69197e-06	1.13712e-05	1.32551e-05	7.58529e-06	9.75792e-09	2.08422e-05	2.08228e-05	1.89289e-05	2.27185e-05	8.67947e-09	5.67965e-06	1.51538e-05	5.68126e-06	2.27194e-05	5.67682e-06	5.68075e-06	0.00161953
d2_67	0.00160706	5.69195e-06	5.67487e-06	7.59986e-06	1.70439e-05	5.6793e-06	1.8944e-05	1.13665e-05	2.27076e-05	1.30871e-08	5.68585e-06	1.70332e-05	1.70261e-05	5.68414e-06	5.6888e-06	1.89375e-05	2.4634e-05	1.13655e-05	1.9125e-06	1.32545e-05	5.68974e-06	5.67994e-06	5.68301e-06	1.13605e-05	5.68028e-06	1.26102e-08	5.68599e-06	8.53035e-06	2.27196e-05	1.7041e-05	5.68583e-06	7.57242e-06	1.33901e-08	5.69852e-06	1.89288e-05	1.04894e-08	1.13532e-05	4.43214e-09	3.80501e-06	7.59659e-06	5.68672e-06	2.08173e-05	6.9603e-09	2.84006e-05	1.38391e-08	7.57735e-06	3.88681e-09	1.13627e-05	5.68652e-06	1.13777e-05	1.90546e-06	9.50282e-06	5.68463e-06	7.4191e-09	5.68439e-06	1.89371e-05	1.51613e-05	7.57871e-06	9.26559e-09	1.13466e-05	1.89436e-05	1.89717e-09	1.48289e-08	1.32553e-05	5.68291e-06	5.00592e-09	5.6916e-06	1.13593e-05	1.02897e-08	1.70536e-05	3.40755e-05	2.0827e-05	1.70471e-05	1.32494e-05	5.6937e-06	3.40765e-05	7.57514e-06	2.46165e-05	5.68517e-06	1.13718e-05	7.59069e-06	1.90306e-06	2.27054e-05	2.27211e-05	5.69134e-06	1.13538e-05	5.68807e-06	5.68727e-06	7.58966e-06	1.13688e-05	1.90387e-06	7.57166e-06	1.32482e-05	8.3256e-09	0.00157887
d2_68	0.00156247	1.70486e-05	1.65621e-08	1.31642e-08	5.67898e-06	1.32509e-05	8.04457e-09	9.47076e-06	7.57586e-06	7.57953e-06	7.56971e-06	5.69014e-06	1.31794e-08	1.32506e-05	5.68698e-06	7.59905e-06	1.13597e-05	1.32596e-05	1.13593e-05	5.68743e-06	5.69415e-06	5.69746e-06	1.32856e-05	1.13744e-05	2.46182e-05	5.68209e-06	1.73362e-08	5.68604e-06	1.90275e-06	1.89683e-06	1.8965e-05	1.1399e-05	5.69349e-06	7.59441e-06	1.13584e-05	5.68849e-06	2.32333e-08	1.13624e-05	7.59906e-06	1.8942e-05	5.69404e-06	5.69582e-06	7.599e-06	1.70323e-05	8.69594e-10	5.68741e-06	2.47796e-08	5.6828e-06	7.57352e-06	1.32715e-05	1.13808e-05	1.3268e-05	1.22267e-08	1.13645e-05	5.70524e-06	1.90938e-06	7.58727e-06	7.56294e-06	1.89932e-06	5.68783e-06	1.32612e-05	8.52831e-10	7.57856e-06	1.13701e-05	2.08308e-05	1.32595e-05	1.13699e-05	5.67726e-06	1.70436e-05	7.59666e-06	5.67679e-06	5.69712e-06	5.6795e-06	1.89365e-05	1.41069e-08	3.79392e-06	1.32569e-05	4.51233e-09	1.89593e-06	5.68877e-06	7.57861e-06	1.3272e-05	1.90244e-06	1.8942e-06	2.65164e-05	2.57272e-08	1.32616e-05	1.32355e-05	1.89247e-05	2.46076e-05	1.32493e-05	5.68884e-06	5.67387e-06	2.08321e-05	0.00176432
d2_69	0.00161988	2.27151e-05	1.70503e-05	1.90347e-06	1.70388e-05	1.72271e-08	1.32639e-05	1.89542e-05	9.22686e-09	2.6504e-05	1.98331e-08	3.02937e-05	1.13562e-05	1.70347e-05	9.4805e-06	1.31597e-08	6.13414e-09	7.56668e-06	1.13721e-05	5.6921e-06	1.70332e-05	1.7055e-05	7.59416e-06	1.32588e-05	1.5149e-05	1.70319e-05	1.77749e-08	1.32556e-05	9.76741e-09	1.32654e-05	1.70467e-05	7.5852e-06	7.59307e-06	5.69206e-06	6.41994e-09	1.51602e-05	1.13789e-05	7.96788e-09	2.27082e-05	1.89246e-05	7.58229e-06	6.40196e-09	7.60664e-06	1.91225e-06	5.69945e-06	1.8935e-05	1.13542e-05	1.89532e-05	5.68525e-06	2.08098e-09	0	1.13595e-05	1.32465e-05	5.68612e-06	8.92705e-09	7.58228e-06	1.1351e-05	1.13673e-05	1.32729e-05	3.03831e-08	2.08414e-05	1.13561e-05	7.58923e-06	5.68929e-06	3.81623e-06	1.13753e-05	5.69211e-06	5.68479e-06	1.90825e-06	1.32611e-05	5.68677e-06	1.902e-06	5.67357e-06	1.89226e-05	1.13653e-05	1.32541e-05	9.02938e-09	1.70491e-05	1.32633e-05	1.70384e-05	1.51504e-05	2.4619e-05	1.89629e-06	0	1.70377e-05	5.68659e-06	1.89441e-05	1.89858e-06	5.68418e-06	1.13528e-05	5.68716e-06	1.13521e-05	2.08258e-05	2.46241e-05	0.00134413
d2_70	0.00158338	1.32583e-05	1.21402e-08	1.24282e-08	9.4736e-06	1.32799e-05	1.70394e-05	1.8941e-05	5.68877e-06	1.32592e-05	1.70517e-05	1.13658e-05	1.90726e-06	1.35598e-08	1.70457e-05	7.60275e-06	5.68553e-06	1.4084e-08	1.32617e-05	1.90351e-06	5.70161e-06	1.32547e-05	1.32604e-05	2.46163e-05	1.3267e-05	1.13532e-05	7.5959e-06	1.89404e-05	5.68823e-06	5.68223e-06	5.6864e-06	1.13647e-05	5.67423e-06	5.69195e-06	1.89317e-05	7.36064e-10	2.06653e-08	2.46134e-05	2.96126e-09	7.58023e-06	7.0457e-09	2.27247e-05	1.13799e-05	6.753e-09	1.3273e-05	1.91529e-06	5.68701e-06	2.84121e-05	1.13614e-05	5.69107e-06	5.67977e-06	5.6821e-06	2.46141e-05	5.69096e-06	3.40941e-05	5.68732e-06	1.7037e-05	2.17939e-05	5.67662e-06	1.13642e-05	1.13571e-05	8.86184e-09	1.32587e-05	1.13655e-05	7.58645e-06	3.535e-09	3.78796e-05	1.70469e-05	7.57571e-06	7.58223e-06	2.46392e-05	1.23069e-05	1.70501e-05	1.91031e-06	1.89363e-05	1.13545e-05	1.13642e-05	5.68769e-06	1.13627e-05	1.51549e-05	7.75452e-09	5.67783e-06	6.92573e-09	1.13615e-05	1.89374e-05	1.90037e-06	5.68638e-06	2.61913e-09	1.90157e-06	5.68373e-06	5.68113e-06	5.68603e-06	4.80535e-09	1.13541e-05	0.00151914
d2_71	0.00156846	1.61727e-10	3.59709e-05	1.13597e-05	1.92048e-06	1.13566e-05	8.62835e-09	1.13754e-05	1.89328e-05	1.08822e-08	7.57738e-06	1.13713e-05	1.70504e-05	1.13655e-05	1.89393e-05	1.89354e-05	1.13782e-05	1.32699e-05	0	1.13676e-05	3.78628e-05	7.58367e-06	7.56455e-06	1.32534e-05	5.70446e-06	1.90325e-06	5.69816e-06	7.58622e-06	7.08061e-09	2.56372e-09	1.13791e-05	3.22974e-09	7.57934e-06	1.13596e-05	4.72293e-09	5.68853e-06	7.59708e-06	5.69993e-06	1.90377e-06	1.32658e-05	1.32537e-05	1.13611e-05	5.69104e-06	2.6104e-09	1.90637e-06	2.46161e-05	5.68153e-06	2.46055e-05	1.89355e-05	1.89453e-05	1.70507e-05	5.68735e-06	1.13657e-05	5.68653e-06	1.1361e-05	2.46064e-05	1.13575e-05	2.46258e-05	1.90503e-06	1.13548e-05	1.13643e-05	6.34366e-09	1.70484e-05	4.05177e-09	7.58143e-06	5.68226e-06	5.70086e-06	3.0852e-09	7.5801e-06	7.57552e-06	1.13884e-05	1.13595e-05	5.69118e-06	5.68355e-06	1.98889e-05	1.13697e-05	1.89916e-06	1.89357e-05	1.8144e-10	1.35787e-08	1.32728e-05	1.3251e-05	7.60323e-06	1.3268e-05	1.36982e-09	5.68502e-06	4.95132e-09	7.5803e-06	1.51553e-05	1.89349e-05	1.70391e-05	1.13613e-05	1.13653e-05	3.02956e-05	0.00173379
d2_72	0.00182788	3.03282e-05	1.62598e-09	1.1359e-05	1.13596e-05	1.70393e-05	1.90316e-06	9.47255e-06	7.5958e-06	1.9068e-06	5.68005e-06	2.08295e-05	2.27122e-05	1.70403e-05	9.46675e-06	4.69638e-09	1.61999e-09	1.51457e-05	1.10364e-08	5.71499e-06	7.58551e-06	1.13536e-05	5.67624e-06	7.57597e-06	1.32672e-05	5.68517e-06	1.32534e-05	3.79649e-06	1.32694e-05	2.4614e-05	1.13687e-05	1.1357e-05	5.69727e-06	1.51784e-05	1.90082e-06	5.67891e-06	7.59293e-06	1.89465e-06	7.58712e-06	1.91408e-08	1.89418e-05	2.08275e-05	5.68614e-06	3.51103e-09	2.54097e-09	1.89453e-05	6.25406e-09	7.58726e-06	1.89069e-06	5.69053e-06	1.90448e-06	7.5761e-06	7.59888e-06	1.32563e-05	1.13525e-09	7.59255e-06	9.48605e-06	5.68364e-06	1.89307e-05	2.46036e-05	5.68743e-06	1.13872e-05	1.51519e-05	5.68292e-06	1.13563e-05	7.59795e-06	1.90027e-06	1.13585e-05	1.89326e-05	1.13495e-05	1.13576e-05	2.83783e-05	5.67206e-06	1.13555e-05	1.13513e-05	5.68147e-06	1.70362e-05	1.13604e-05	5.68104e-06	2.08169e-05	1.89189e-05	3.21711e-05	1.70396e-05	4.21203e-10	5.684e-06	5.68635e-06	2.93992e-09	5.68785e-06	1.13628e-05	1.90223e-06	7.57005e-06	5.67719e-06	7.57341e-06	5.69849e-06	0.00166381
d2_73	0.00158184	1.13604e-05	1.42068e-05	7.59288e-06	1.7041e-05	5.68451e-06	1.13594e-05	5.68239e-06	1.32606e-05	1.89398e-05	1.13683e-05	1.4227e-05	7.77712e-09	1.14431e-08	5.69475e-06	7.59458e-06	1.13536e-05	1.13702e-05	7.58414e-06	2.45964e-05	1.51417e-05	1.70415e-05	1.13535e-05	2.93475e-09	1.32515e-05	1.1371e-05	1.70392e-05	5.71386e-06	7.591e-06	5.70216e-06	2.65097e-05	2.27154e-05	1.32555e-05	5.69068e-06	1.13712e-05	1.89261e-05	2.27204e-05	7.58673e-06	1.70592e-05	1.13693e-05	8.32713e-09	1.13489e-05	5.68167e-06	7.57564e-06	1.91312e-06	5.68281e-06	2.46045e-05	1.02811e-08	1.59775e-08	7.57958e-06	5.6874e-06	2.46087e-05	4.84832e-09	2.08209e-05	1.31214e-08	5.68487e-06	2.08351e-05	5.68195e-06	1.3257e-05	5.67867e-06	1.13677e-05	1.13598e-05	1.32606e-05	5.6761e-06	1.70504e-05	7.3139e-10	5.69445e-06	1.63695e-08	1.90349e-06	8.52779e-06	2.55553e-08	1.70305e-05	1.3261e-05	1.68898e-08	1.32615e-05	5.68836e-06	4.74173e-09	1.13704e-05	1.91529e-06	7.58678e-06	2.27005e-05	1.13747e-05	5.6983e-06	1.32721e-05	9.15509e-09	1.13578e-05	1.98786e-05	1.13629e-05	5.68738e-06	1.32599e-05	5.6827e-06	1.72133e-08	5.6906e-06	5.69216e-06	0.00142732
d2_74	0.00168136	1.41984e-05	1.1364e-05	1.46925e-08	1.13711e-05	5.70337e-06	1.51651e-05	3.81186e-06	7.5797e-06	5.68171e-06	1.89591e-06	5.6838e-06	1.13623e-05	1.89452e-05	1.70383e-05	5.67964e-06	9.92549e-09	5.68082e-06	1.98838e-05	3.21793e-05	4.16397e-05	2.46087e-05	1.13529e-05	2.10502e-08	9.23874e-09	1.13599e-05	5.67478e-06	6.49211e-09	3.80967e-06	1.70339e-05	1.13624e-05	5.68676e-06	5.68292e-06	7.5788e-06	1.89846e-06	3.80329e-06	5.69253e-06	7.72703e-09	2.27277e-05	2.84115e-05	1.14005e-05	1.13473e-05	7.57193e-06	1.06135e-08	1.89766e-06	1.32422e-05	5.68781e-06	1.13511e-05	2.46069e-05	1.32697e-05	7.58018e-06	1.70332e-05	2.83795e-05	3.21917e-05	1.90015e-06	5.68764e-06	2.27222e-05	7.57311e-06	5.69949e-06	1.13619e-05	5.68665e-06	2.13973e-09	5.68214e-06	5.67743e-06	1.25866e-08	7.57531e-06	5.19859e-09	1.13783e-05	1.90382e-06	1.13639e-05	1.92017e-06	1.13703e-05	2.66623e-09	1.13552e-05	5.68933e-06	1.13645e-05	5.68399e-06	1.15352e-08	5.69041e-06	1.13525e-05	1.32423e-05	7.59996e-06	7.57268e-06	7.58239e-06	8.32065e-09	2.4616e-05	1.13486e-05	1.13543e-05	1.17095e-09	2.46051e-05	5.6933e-06	1.13583e-05	5.69421e-06	1.13522e-05	0.0014784
d2_75	0.00156468	1.70682e-05	1.70428e-05	1.51566e-05	1.1378e-05	7.57838e-06	2.27059e-05	1.1366e-05	5.69454e-06	1.14948e-08	8.68869e-09	5.67258e-06	9.49911e-09	1.49112e-08	1.13702e-05	1.70585e-05	5.1392e-09	1.89299e-05	8.96355e-09	1.13797e-05	1.13666e-05	4.01161e-09	5.69298e-06	2.27318e-05	7.57359e-06	1.07716e-08	2.08348e-05	5.57795e-09	1.1361e-05	5.67914e-06	1.18023e-08	1.70415e-05	5.70379e-06	1.70446e-05	1.06181e-08	1.32599e-05	5.68925e-06	1.8933e-05	5.68949e-06	1.70379e-05	1.03107e-08	5.68148e-06	5.69613e-06	2.46169e-05	2.47843e-08	1.94458e-09	1.13679e-05	4.8539e-09	5.0819e-09	3.03014e-05	1.32637e-05	2.84634e-08	2.08124e-05	7.59088e-06	1.90696e-06	5.68624e-06	1.70311e-05	2.27113e-05	5.68845e-06	5.68988e-06	1.1368e-05	2.50741e-08	1.13623e-05	5.68569e-06	1.3262e-05	1.70255e-05	5.67464e-06	5.67508e-06	1.89294e-05	1.704e-05	1.90013e-06	5.69183e-06	1.32518e-05	1.89373e-05	2.46005e-05	1.91035e-06	2.8394e-05	1.32548e-05	9.47476e-06	7.58032e-06	0	1.1358e-05	1.13485e-05	1.90811e-06	1.89211e-05	1.89319e-05	2.4765e-09	1.13519e-05	5.67927e-06	1.42217e-08	1.32507e-05	8.88371e-09	7.58064e-06	5.69396e-06	0.00155227
d2_76	0.00151016	6.50367e-09	3.25571e-09	1.89414e-05	9.46985e-06	1.13709e-05	5.69601e-06	1.98952e-05	2.46123e-05	1.32497e-05	7.57779e-06	5.68481e-06	1.13599e-05	1.3513e-08	1.7036e-05	9.40704e-09	7.58993e-06	2.65342e-05	7.57825e-06	5.6865e-06	5.69127e-06	7.59588e-06	1.04392e-09	1.70283e-05	3.89531e-09	1.89392e-05	2.649e-05	5.68064e-06	7.74555e-09	1.89376e-05	2.2725e-05	1.13669e-05	5.69629e-06	5.6919e-06	1.13539e-05	3.21772e-05	1.32558e-05	1.32552e-05	1.70478e-05	4.09322e-09	5.68199e-06	1.8932e-05	5.67404e-06	1.13569e-05	1.13644e-05	3.8715e-09	1.91377e-06	1.32628e-05	2.46036e-05	7.58483e-06	1.13653e-05	7.57141e-06	2.83985e-05	1.89316e-05	3.6633e-09	1.61673e-09	3.11148e-09	5.67575e-06	2.0827e-05	1.90158e-06	1.59713e-08	7.58231e-06	7.58919e-06	1.13539e-05	9.47707e-06	5.68235e-06	5.6869e-06	5.67819e-06	1.26195e-08	4.97717e-09	7.57011e-06	5.69338e-06	5.8692e-09	5.6835e-06	9.48654e-06	5.68311e-06	1.3914e-08	3.52551e-09	1.13707e-05	2.27149e-05	5.67859e-06	5.68397e-06	1.70458e-05	5.68183e-06	1.13776e-05	1.32856e-05	6.23471e-09	2.08372e-05	7.59084e-06	2.05148e-08	5.69565e-06	1.13543e-05	1.13631e-05	2.30789e-09	0.00157878
d2_77	0.00138919	5.68152e-06	7.58254e-06	3.81112e-06	1.54404e-08	5.69594e-06	1.89166e-05	1.89461e-05	1.13652e-05	8.53832e-06	5.69352e-06	5.69301e-06	5.69346e-06	5.70031e-06	5.67852e-06	2.81172e-09	1.13593e-05	2.36749e-05	5.69735e-06	7.58893e-06	1.13536e-05	1.70409e-05	1.13563e-05	1.91843e-06	6.97508e-09	5.38751e-09	5.68817e-06	9.50045e-06	1.7022e-05	1.98734e-05	1.13643e-05	1.8921e-05	8.15953e-09	1.13594e-05	1.89938e-06	5.68686e-06	1.32493e-05	1.13571e-05	5.69162e-06	9.4665e-06	2.4605e-05	2.27199e-05	1.90223e-06	5.68777e-06	1.89312e-05	1.70283e-05	5.69738e-06	1.32676e-05	1.70383e-05	1.13545e-05	7.57562e-06	1.70417e-05	5.68855e-06	5.67691e-06	1.70591e-05	1.13606e-05	9.35123e-09	1.13754e-05	7.89193e-09	1.13547e-05	5.67532e-06	1.89377e-05	1.32858e-05	1.89353e-05	1.32531e-05	8.51658e-06	7.58998e-06	1.90654e-06	1.1363e-05	7.57673e-06	1.13564e-05	6.81621e-09	1.32705e-05	2.08276e-05	5.68758e-06	1.13689e-05	1.8925e-05	2.46293e-05	1.51452e-05	4.61825e-09	5.68263e-06	1.70536e-05	5.68114e-06	1.13583e-05	5.68983e-06	1.13644e-05	6.78351e-09	1.90046e-06	1.32524e-05	5.68185e-06	5.6842e-06	1.90557e-06	5.69428e-06	5.68092e-06	0.00158822
