	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000813133	6.53591e-06	6.52641e-06	1.30533e-05	2.75804e-08	8.69526e-06	0	3.27215e-06	4.36309e-06	3.6724e-09	2.18121e-06	0	0	1.30499e-05	1.30502e-05	1.30447e-05	9.80009e-06	6.53194e-06	1.33254e-08	6.52986e-06	5.01849e-09	1.30474e-05	0	6.52278e-06	8.33938e-09	7.83092e-09	1.95815e-05	9.26173e-09	9.4595e-09	1.30526e-05	0	0	1.30509e-05	4.36495e-06	6.53965e-06	5.27409e-09	6.54109e-06	0	0	1.22178e-08	3.78755e-09	6.52524e-06	2.18344e-06	1.52093e-05	9.02906e-10	8.69823e-06	6.52725e-06	6.52231e-06	8.69181e-06	6.53306e-06	6.53439e-06	0	0	1.63503e-09	6.68038e-09	8.7016e-06	7.91174e-09	0	6.5199e-06	1.08793e-05	4.406e-09	6.01437e-09	6.35931e-09	8.72595e-06	1.30362e-05	5.43693e-09	6.52386e-06	2.19947e-06	8.68946e-06	6.52633e-06	5.76965e-09	1.65568e-09	6.51945e-06	8.61551e-09	8.69867e-06	3.06242e-09	0	6.52578e-06	2.04778e-08	6.52467e-06	1.7389e-05	1.24466e-08	6.52566e-06	4.36442e-09	7.69917e-09	0	2.18429e-06	1.30493e-05	6.52375e-06	1.52172e-05	6.34987e-09	6.5256e-06	3.6405e-10	1.31455e-08	0.000765512
d3_49	0.000819406	1.30486e-05	7.37321e-09	1.1625e-08	0	5.45131e-06	8.68155e-10	8.71292e-06	1.30571e-05	3.09439e-09	6.83154e-09	8.70401e-06	4.24396e-09	6.01e-09	6.52658e-06	1.40191e-09	1.30498e-05	2.32495e-09	6.5336e-06	0	2.19402e-06	1.5225e-05	1.30603e-05	2.65036e-11	5.28508e-09	1.08799e-05	6.53956e-06	0	2.18268e-06	6.52288e-06	8.722e-06	5.9332e-09	3.33198e-09	2.18193e-06	2.52532e-09	6.52592e-06	4.74613e-09	6.54134e-06	6.52707e-06	8.95722e-09	6.52643e-06	6.79302e-09	1.30432e-05	1.95747e-05	2.51564e-08	2.20311e-06	1.45657e-08	0	2.2439e-10	1.30458e-05	0	1.52307e-05	3.64267e-09	8.70482e-06	2.1837e-06	2.12467e-09	2.84767e-09	6.53574e-06	0	6.52607e-06	6.79126e-09	6.52828e-06	6.52216e-06	7.07262e-09	2.18718e-06	6.52739e-06	2.18077e-06	6.72873e-10	1.30544e-05	1.93476e-08	1.52295e-05	0	5.57025e-09	3.26413e-06	1.30645e-05	1.52252e-05	2.1915e-06	2.1831e-06	6.52303e-06	6.5247e-06	6.75069e-10	0	6.52434e-06	2.18255e-06	6.53383e-06	1.6864e-09	1.95637e-05	1.11531e-08	1.3045e-05	4.47433e-09	8.70259e-06	2.2813e-09	9.36322e-09	6.62045e-09	0.000622007
d3_50	0.000877293	6.44692e-09	6.5289e-06	2.18388e-06	6.53827e-06	8.70807e-06	6.02396e-11	1.30485e-05	8.29526e-10	1.90204e-10	6.52342e-06	4.13925e-09	8.02161e-09	4.04333e-09	4.76788e-09	2.3537e-09	6.52053e-06	7.33743e-09	1.41206e-09	6.5265e-06	6.45375e-09	6.52815e-06	6.52582e-06	1.30508e-05	9.2373e-10	6.52732e-06	6.54471e-06	6.52139e-06	1.52196e-05	1.39312e-09	0	1.30525e-05	1.19424e-08	6.32279e-09	6.52887e-06	1.30564e-05	1.4874e-08	1.304e-05	2.18221e-06	6.05944e-10	6.52863e-06	2.72703e-08	1.48968e-09	6.52856e-06	6.52234e-06	9.78695e-06	0	6.53055e-06	1.52159e-05	8.72519e-06	1.21881e-09	1.30504e-05	6.52863e-06	6.52835e-06	1.30417e-05	1.5234e-05	7.68353e-09	1.74431e-09	3.91563e-09	1.74198e-05	2.19782e-06	6.53045e-06	1.5226e-05	0	7.18796e-09	1.3054e-05	8.70081e-06	0	8.70824e-06	1.14014e-08	6.52123e-06	1.94297e-08	6.6769e-09	6.53252e-06	1.95724e-05	8.70422e-06	5.92941e-09	2.1854e-06	6.51938e-06	6.0188e-09	6.40582e-09	6.5616e-06	4.76035e-10	1.30435e-05	2.18247e-06	2.17828e-06	6.87189e-09	6.53363e-06	0	0	8.7232e-06	6.53452e-06	6.52542e-06	0	0.000672026
d3_51	0.000983594	1.08819e-05	8.70231e-06	2.6093e-05	6.52417e-06	6.53171e-06	9.08868e-09	1.30486e-05	6.52791e-06	1.09355e-08	1.52211e-05	1.36759e-09	2.17432e-06	1.02717e-08	6.51974e-06	0	0	8.70714e-06	1.30374e-05	8.41511e-09	4.84669e-09	5.45859e-06	6.52612e-06	4.44495e-09	4.65574e-09	0	6.52981e-06	1.9579e-05	5.94e-09	5.05361e-09	2.1464e-09	6.52415e-06	6.51595e-06	9.50559e-09	0	1.16732e-09	1.95705e-05	6.5261e-06	8.70299e-06	0	4.79637e-09	5.36052e-09	6.52601e-06	6.52895e-06	2.1967e-06	5.4093e-09	1.28168e-08	6.52566e-06	4.12705e-09	2.18242e-06	0	5.74702e-09	1.27531e-09	8.70477e-06	6.51943e-06	6.0305e-09	6.53137e-06	1.12424e-09	1.27376e-10	6.53601e-06	6.52633e-06	2.19093e-06	1.29293e-08	1.92606e-09	0	6.52701e-06	1.55374e-09	1.30471e-05	2.8213e-09	6.53438e-06	1.619e-08	6.52647e-06	1.52225e-05	7.73671e-09	6.52791e-06	3.86405e-09	7.16573e-10	6.77179e-09	8.70298e-06	1.71506e-08	2.10049e-09	0	1.79135e-08	8.70991e-06	6.52975e-06	6.52174e-06	8.70402e-06	6.53517e-06	2.18099e-06	8.71445e-06	1.06807e-08	9.28736e-09	6.52875e-06	1.0984e-06	0.000901371
d3_52	0.000811298	6.51595e-06	6.51715e-06	2.18773e-06	1.03776e-08	6.52417e-06	6.52544e-06	1.08656e-05	2.18624e-06	0	1.11302e-08	1.35093e-08	2.18765e-06	8.69185e-06	1.08664e-05	1.30532e-05	1.25005e-08	0	2.17933e-06	1.31897e-08	0	0	6.53343e-06	8.69787e-06	2.18058e-06	7.10649e-09	1.10138e-09	5.52594e-09	0	0	1.24173e-09	8.72086e-06	2.17462e-05	1.30725e-05	6.52349e-06	6.51677e-06	6.52477e-06	1.22454e-08	6.51821e-06	1.30427e-05	7.45193e-09	1.38144e-08	6.52332e-06	1.08719e-05	1.807e-09	8.69728e-06	0	2.17709e-06	0	0	6.52498e-06	2.23703e-09	0	1.02046e-08	0	6.51616e-06	6.52952e-06	6.52705e-06	8.66863e-09	6.5169e-06	8.68793e-06	1.52218e-05	2.00522e-08	9.04078e-10	2.18586e-08	9.78091e-06	0	2.17726e-06	1.08771e-05	6.53121e-06	2.17489e-06	1.52298e-05	8.49567e-09	0	6.52693e-06	6.53657e-06	6.52851e-06	8.69589e-06	6.51595e-06	2.17823e-06	6.52546e-06	1.44684e-09	0	0	8.69225e-06	2.1867e-06	6.53756e-06	6.52264e-06	6.5311e-06	2.17198e-06	2.17656e-06	6.52208e-06	8.69878e-06	8.70596e-06	0.000613302
d3_53	0.000736433	1.52273e-05	8.70194e-06	1.11882e-09	6.52456e-06	0	6.52756e-06	0	5.07549e-09	6.53336e-06	6.53069e-06	0	6.52359e-06	6.52457e-06	1.74119e-05	1.41245e-09	1.25886e-08	0	2.18268e-06	0	4.12244e-10	1.30569e-05	2.56441e-08	6.51908e-06	2.17463e-05	6.52434e-06	6.52822e-06	5.68014e-09	3.16574e-09	1.01459e-08	6.52797e-06	6.52262e-06	1.08775e-05	4.9901e-09	1.38481e-09	2.60986e-05	1.52238e-05	6.52632e-06	6.53462e-06	2.16058e-09	6.53066e-06	4.33148e-09	0	1.63018e-05	3.9565e-09	1.52279e-05	5.72234e-09	8.89725e-09	6.53278e-06	3.66884e-09	2.15303e-09	8.6957e-06	4.36328e-06	6.52037e-06	6.52516e-06	6.54163e-06	0	2.1801e-06	9.20002e-10	6.52886e-06	6.54024e-06	6.54285e-06	7.60497e-09	2.18341e-06	1.30482e-05	6.52679e-06	0	9.56424e-09	2.18048e-06	6.52527e-06	6.52737e-06	6.51937e-06	6.51845e-06	1.0875e-05	1.30425e-05	1.77287e-08	6.53441e-06	6.53371e-06	6.22742e-09	1.30516e-05	6.52879e-06	5.95901e-10	4.9686e-09	6.53309e-06	6.52177e-06	6.54162e-06	0	0	2.7515e-09	7.70546e-09	6.51917e-06	0	6.5297e-06	6.52221e-06	0.000719803
d3_54	0.000881387	0	1.52229e-05	0	8.70298e-06	2.18976e-06	3.0291e-08	1.52235e-05	1.08809e-05	6.54606e-06	1.09515e-06	8.71228e-06	3.11484e-10	1.98647e-09	8.71255e-06	1.95903e-05	6.52285e-06	3.39757e-09	0	0	6.52659e-06	3.75273e-09	2.02238e-08	6.52638e-06	6.5244e-06	2.17633e-05	6.52358e-06	0	0	0	1.7397e-05	0	0	6.53037e-06	1.23318e-09	1.60117e-08	6.61239e-09	2.17361e-06	1.81694e-08	1.38639e-09	6.52452e-06	1.24678e-09	6.52797e-06	1.06742e-08	6.67643e-09	6.52712e-06	8.71498e-06	6.54219e-06	0	8.70404e-06	1.16471e-08	0	0	6.5279e-06	4.77634e-09	2.1756e-06	2.18472e-06	8.69762e-06	1.27587e-08	6.53132e-06	1.52323e-05	1.26562e-08	8.70049e-06	1.3059e-05	8.69895e-06	0	6.52604e-06	1.01801e-08	6.52702e-06	4.17872e-09	6.53034e-06	0	0	6.51927e-06	3.86826e-09	3.45029e-09	8.70731e-06	5.77111e-09	2.196e-06	0	0	2.82803e-05	6.51741e-06	6.38075e-09	6.52668e-06	8.73281e-06	1.64759e-08	6.5217e-06	1.52242e-05	2.19161e-06	1.30543e-05	2.06751e-09	7.38922e-10	0	0.000804646
d3_55	0.000948979	6.52712e-06	6.5263e-06	2.17198e-06	8.75119e-10	1.3592e-09	6.54267e-06	3.76397e-09	6.52767e-06	6.53045e-06	2.17498e-05	1.42535e-08	1.30494e-05	3.28479e-06	6.53561e-06	2.18028e-06	6.52989e-06	1.30617e-05	6.52598e-06	0	2.18227e-06	8.69848e-06	2.80826e-09	6.52556e-06	3.26552e-09	0	0	6.51776e-06	2.18623e-06	6.52221e-06	6.53541e-06	6.52091e-06	1.95686e-05	8.70895e-06	8.69647e-06	1.26056e-08	1.30483e-05	0	1.95576e-05	6.52623e-06	0	6.5228e-06	0	9.3964e-09	1.6662e-09	0	1.30442e-05	6.52984e-06	1.3065e-05	4.61868e-10	1.08826e-05	6.52497e-06	2.17358e-05	6.51595e-06	6.51643e-06	5.67974e-09	2.86385e-09	8.69741e-06	6.53296e-06	0	0	1.0881e-05	1.30563e-05	6.52477e-06	4.58709e-09	1.30465e-05	6.52003e-06	6.52512e-06	1.17842e-09	1.39077e-08	6.52988e-06	1.73417e-08	6.54514e-06	8.10097e-09	6.52889e-06	6.53484e-06	7.13618e-09	1.79472e-11	1.52204e-05	2.18044e-06	2.75263e-09	1.04579e-08	5.02102e-10	2.18687e-06	1.52112e-05	8.70241e-06	2.18148e-06	1.30455e-05	6.91968e-09	1.30468e-05	1.2863e-09	0	1.30408e-05	0	0.000745885
d3_56	0.000769633	3.20469e-09	5.19902e-09	1.30809e-05	1.959e-05	6.72913e-09	1.56616e-08	0	2.18172e-06	8.69853e-06	6.28545e-10	3.70926e-09	1.43656e-09	5.945e-09	0	2.82856e-05	6.52554e-06	0	1.08907e-05	6.52715e-06	6.5354e-06	8.69845e-06	2.13842e-09	1.10093e-09	6.52257e-06	6.52643e-06	2.68405e-09	8.71479e-06	2.29404e-09	1.09139e-09	1.22581e-08	8.70945e-06	1.99696e-08	6.52184e-06	6.53015e-06	6.53961e-06	2.97302e-09	6.53226e-06	1.09592e-08	8.70178e-06	6.52181e-06	0	5.47306e-09	2.08011e-09	1.19195e-09	1.28181e-08	1.3045e-05	1.30687e-05	1.30461e-05	6.52879e-06	0	6.54047e-06	6.5228e-06	7.43435e-09	4.48878e-09	3.41097e-09	3.76849e-09	0	0	6.51874e-06	1.30456e-05	1.52201e-05	1.30481e-05	8.91497e-09	5.28868e-09	2.18154e-06	6.33654e-09	6.52308e-06	2.19553e-06	8.72275e-06	2.18469e-06	6.53203e-06	8.44793e-09	7.92085e-09	6.52502e-06	6.5252e-06	1.52232e-05	7.3339e-09	8.66524e-09	8.70176e-06	6.53069e-06	2.18243e-06	0	3.30777e-09	9.33986e-09	0	1.30597e-05	6.52511e-06	1.30517e-05	1.53261e-09	6.62199e-09	0	8.71447e-06	4.53178e-09	0.000695972
d3_57	0.000863053	7.09736e-09	7.97048e-09	6.51595e-06	1.52159e-05	1.30504e-05	2.18015e-06	6.52719e-06	6.52662e-06	1.48702e-09	2.56432e-08	1.64845e-09	0	6.52829e-06	8.716e-06	2.18034e-06	1.95716e-05	5.29492e-09	0	3.74827e-09	1.52063e-05	0	6.8341e-09	3.14329e-08	2.74164e-09	0	5.47745e-09	1.72158e-09	8.72966e-09	6.52869e-06	4.15752e-09	6.52544e-06	1.52204e-05	2.1776e-06	6.51696e-06	6.52563e-06	6.52868e-06	6.52633e-06	6.53197e-06	6.5233e-06	6.5309e-06	6.53507e-06	8.70953e-06	1.12551e-08	0	3.65247e-09	2.1778e-06	6.53376e-06	6.52568e-06	1.30334e-05	0	7.93415e-09	4.9292e-10	1.49072e-08	8.69816e-06	7.39411e-09	8.69409e-06	4.87409e-09	1.9584e-05	8.15947e-09	4.05036e-09	3.804e-10	3.62206e-09	2.94759e-09	1.5223e-05	8.69525e-06	1.95575e-05	2.18446e-06	6.52542e-06	6.51605e-06	3.43312e-09	2.50641e-09	8.70163e-06	7.00989e-09	7.38482e-09	3.86356e-09	0	6.54494e-06	9.651e-09	6.52421e-06	1.05293e-09	0	1.30435e-05	4.64593e-09	1.19865e-08	9.9691e-09	6.52782e-06	6.71645e-09	6.97264e-09	6.5308e-06	6.52876e-06	3.2734e-09	1.30411e-05	3.6557e-09	0.00051986
d3_58	0.000774971	0	5.65327e-09	8.72078e-10	2.1799e-06	2.17462e-06	0	6.41142e-09	6.53013e-06	5.0216e-09	1.74245e-05	2.31139e-09	4.67739e-09	6.53262e-06	6.55312e-06	8.70177e-06	6.51981e-06	6.52542e-06	6.34588e-09	1.3058e-05	8.70533e-06	9.84047e-09	1.7396e-05	0	2.99806e-09	0	1.96774e-08	8.70137e-06	2.7384e-09	1.52293e-05	1.80654e-09	1.30525e-05	0	6.53448e-06	4.34941e-09	1.14061e-09	1.52327e-05	0	1.05103e-08	1.73981e-05	1.99017e-08	2.89186e-09	1.11757e-09	0	8.92065e-09	2.17309e-06	6.52732e-06	0	1.30448e-05	6.52493e-06	6.5353e-06	6.52104e-06	2.33023e-09	6.53194e-06	1.56854e-09	1.30493e-05	6.12852e-09	3.8418e-09	0	1.09734e-08	1.30443e-05	6.52271e-06	1.30456e-05	6.53053e-06	6.52617e-06	1.89293e-09	1.52368e-05	8.69613e-06	6.51819e-06	6.53816e-06	4.18868e-09	8.70063e-06	1.3052e-05	8.70318e-06	0	9.85352e-09	2.59521e-09	6.53484e-06	0	5.12406e-09	6.53147e-06	2.15371e-09	3.60023e-10	6.5236e-06	6.52721e-06	6.52858e-06	2.19485e-06	1.30483e-05	1.52252e-05	1.52231e-05	9.28374e-09	6.52198e-06	0	0	0.000667667
d3_59	0.000820986	6.52155e-06	8.85563e-10	6.5284e-06	3.37056e-10	6.52539e-06	8.66566e-09	3.9065e-09	3.00795e-09	6.53986e-06	6.52909e-06	6.52711e-06	8.6942e-06	8.56785e-09	6.52423e-06	8.18329e-09	2.18145e-06	1.95641e-05	0	5.30735e-09	8.71225e-06	5.67424e-09	2.18169e-06	6.52471e-06	1.08747e-05	2.18887e-06	1.30483e-05	3.50611e-09	6.53228e-06	8.69344e-06	1.34572e-09	2.82728e-05	6.51842e-06	6.53119e-06	0	7.831e-10	6.5213e-06	5.3188e-09	0	1.30513e-05	4.2658e-09	1.30556e-05	5.36327e-09	5.59312e-09	8.69525e-06	1.22336e-09	0	1.30502e-05	0	7.76311e-09	6.52336e-06	6.52621e-06	6.52208e-06	0	6.53215e-06	3.26209e-05	1.16815e-08	0	6.521e-06	6.53334e-06	6.53336e-06	8.70639e-06	0	6.52346e-06	2.19521e-06	0	6.52547e-06	8.70282e-06	6.88094e-09	6.52086e-06	0	1.94403e-08	0	6.52511e-06	6.52601e-06	6.52527e-06	1.08837e-05	0	1.73982e-05	3.56955e-10	1.08789e-05	0	6.52507e-06	6.51595e-06	1.30511e-05	4.69219e-09	7.33287e-09	2.17871e-06	2.18248e-06	1.0753e-08	8.70156e-06	6.52158e-06	6.52565e-06	2.18325e-06	0.000621985
d3_60	0.000823314	0	2.18086e-06	7.77067e-09	6.52068e-06	6.52672e-06	4.83413e-10	1.5221e-05	3.69756e-05	7.11412e-09	6.53349e-06	1.95936e-05	0	1.30419e-05	6.52388e-06	1.30456e-05	6.53041e-06	1.52398e-05	2.18207e-06	1.20208e-08	6.53494e-06	8.70468e-06	6.52487e-06	6.52685e-06	2.71269e-09	6.52177e-06	0	1.9569e-05	1.27618e-08	6.52353e-06	1.30563e-05	6.53361e-06	6.52345e-06	8.70262e-06	8.70168e-06	1.83815e-09	2.17874e-06	1.30512e-05	6.52367e-06	1.26e-08	0	6.5249e-06	0	8.69965e-06	3.25354e-09	6.52461e-06	1.20362e-09	1.30549e-05	1.39477e-08	6.51754e-06	6.52754e-06	7.30108e-10	0	1.09409e-06	1.11549e-08	1.3735e-08	0	9.79148e-06	0	2.18267e-06	6.54405e-06	1.30468e-05	0	0	2.17738e-06	6.52274e-06	4.18352e-09	3.60315e-09	0	2.81786e-08	8.44763e-09	1.09167e-06	1.18129e-08	7.0407e-09	1.3042e-05	6.51794e-06	3.58885e-10	6.52571e-06	6.52736e-06	6.52158e-06	8.70701e-06	6.16584e-10	2.10645e-09	1.85177e-08	4.34153e-09	1.00158e-08	1.06647e-09	6.52793e-06	8.70058e-06	6.52471e-06	1.71207e-08	8.71515e-06	2.18464e-06	0	0.000702555
d3_61	0.000853746	5.26701e-09	0	2.17481e-06	8.71093e-06	6.52699e-06	8.70186e-06	6.52881e-06	1.3057e-05	6.52496e-06	6.52615e-06	6.14011e-10	6.53401e-06	2.19157e-06	2.17429e-05	7.72303e-09	3.14781e-09	6.76605e-09	6.52541e-06	6.52596e-06	6.54164e-06	1.30489e-05	6.56146e-10	9.88601e-09	2.17857e-06	8.69303e-06	1.30542e-05	0	1.49669e-08	5.62312e-09	1.3045e-05	6.51895e-06	8.70105e-06	6.52325e-06	0	1.08929e-08	6.52907e-06	7.97503e-09	6.52703e-06	2.18287e-06	3.69086e-09	6.51726e-09	8.3459e-09	0	5.37767e-09	1.06568e-08	6.52179e-06	8.7274e-06	2.18125e-06	2.18795e-06	8.70386e-06	6.52693e-06	9.90725e-09	6.52931e-06	1.11606e-09	0	6.53798e-06	4.3618e-06	6.51974e-06	6.06262e-09	6.52514e-06	2.86269e-08	1.5218e-05	6.53028e-06	5.39965e-10	6.53248e-06	6.53244e-06	0	2.5431e-09	6.53302e-06	6.01101e-10	2.20295e-09	7.31134e-09	6.51927e-06	6.52317e-06	0	3.85426e-10	2.18384e-06	1.30478e-05	9.32135e-09	1.74064e-05	8.69984e-06	6.52183e-06	0	3.95224e-09	6.52256e-06	1.20608e-09	6.5295e-06	6.52541e-06	5.83865e-09	6.51877e-06	1.30551e-05	6.52528e-06	3.43731e-10	0.000815321
d3_62	0.164234	0.00137352	0.00127472	0.00133669	0.00137023	0.00115954	0.00130087	0.00124546	0.00128359	0.00139963	0.00132582	0.00136825	0.00108553	0.00134429	0.0013758	0.00126494	0.00140072	0.00120419	0.00138244	0.00140188	0.00121821	0.00127041	0.00120955	0.00135188	0.00132141	0.00137782	0.00134329	0.00127782	0.0012302	0.00118009	0.00135294	0.00124863	0.00130299	0.00127265	0.00142895	0.00120941	0.00133576	0.00133884	0.00145502	0.00141811	0.00128768	0.00126806	0.00129078	0.00126699	0.00132788	0.00133224	0.00133545	0.00128976	0.00140098	0.00129003	0.00138116	0.00131803	0.00140069	0.00130299	0.00122027	0.00126171	0.00118112	0.00138647	0.00138981	0.0012693	0.00130073	0.00117672	0.00148883	0.00128326	0.00148334	0.00131268	0.00129198	0.00140716	0.00140288	0.00134407	0.00137248	0.00129419	0.00132451	0.00139837	0.00109198	0.00136904	0.00131485	0.00129848	0.00143747	0.00130059	0.00159285	0.00141914	0.00124302	0.00132905	0.0012529	0.00156359	0.00139624	0.00113975	0.00140616	0.00127233	0.00122242	0.00110178	0.0016007	0.00135714	0.0927136
