	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000729122	6.97647e-05	2.45779e-05	4.11819e-05	3.3196e-05	3.85564e-05	1.05441e-05	3.16204e-05	3.3262e-05	4.02672e-05	3.33704e-05	1.7552e-05	1.58128e-05	4.67706e-08	2.11259e-05	2.80017e-05	3.67859e-05	2.80094e-05	1.84876e-05	2.28266e-05	2.286e-05	1.75838e-05	2.2695e-05	3.50782e-05	1.57587e-05	4.11379e-05	2.8162e-05	2.62413e-05	1.58595e-05	1.40783e-05	2.27676e-05	2.10818e-05	1.09473e-07	7.05261e-06	2.45585e-05	1.0573e-05	5.26052e-06	1.05875e-05	2.45737e-05	2.80365e-05	2.98967e-05	2.11215e-05	1.75898e-05	2.45752e-05	2.44938e-05	1.41269e-05	2.02527e-05	2.97529e-05	2.45213e-05	3.32574e-05	2.10867e-05	5.29727e-06	1.05113e-05	2.96574e-05	1.758e-05	1.23978e-05	1.06032e-05	1.58666e-05	1.41008e-05	1.57803e-05	2.97776e-05	3.32811e-05	1.75554e-05	1.23026e-05	1.41047e-05	1.93413e-05	1.58659e-05	2.10993e-05	1.06612e-05	1.75998e-05	3.84319e-05	2.80219e-05	3.15248e-05	1.24239e-05	2.46788e-05	2.02017e-05	2.10648e-05	7.0782e-06	9.05055e-06	2.80994e-05	5.50597e-06	1.9333e-05	2.29333e-05	2.82473e-05	4.66098e-05	9.08171e-06	5.09042e-05	5.50673e-06	2.11216e-05	2.30263e-05	6.21812e-05	2.39182e-05	4.74725e-05	5.27514e-05	5.64088e-05	6.39211e-05	6.15936e-05	7.58047e-05	0.000761403
d2_45	0.000701787	4.89867e-05	4.37267e-05	4.5577e-05	4.02744e-05	3.49716e-05	2.80471e-05	4.5426e-05	2.27678e-05	8.82804e-06	3.67633e-05	2.81146e-05	4.20368e-05	1.75854e-05	1.76107e-05	2.27058e-05	3.33179e-05	2.45183e-05	7.05887e-06	2.28152e-05	1.50151e-05	3.06115e-05	1.06238e-05	1.58025e-05	3.50326e-05	2.10566e-05	1.94117e-05	1.58112e-05	2.108e-05	2.27025e-05	2.46174e-05	1.92348e-05	2.23697e-07	1.06137e-05	3.32404e-05	2.11379e-05	2.10768e-05	3.15051e-05	1.22961e-05	2.28073e-05	1.75701e-05	2.10523e-05	3.32674e-05	2.28419e-05	3.14692e-05	2.09968e-05	3.14753e-05	3.32429e-05	3.84619e-05	1.0645e-05	2.19117e-05	1.58325e-05	2.10348e-05	3.15381e-05	2.27648e-05	1.58399e-05	2.10929e-05	3.16065e-05	2.10971e-05	1.76095e-05	1.23993e-05	1.06253e-05	1.40895e-05	1.75903e-05	1.58128e-05	4.7338e-05	3.85839e-05	2.45442e-05	1.06325e-05	1.24979e-05	1.23893e-05	2.28566e-05	1.76828e-05	2.28814e-05	1.156e-05	2.81097e-05	2.10646e-05	1.1591e-05	1.24292e-05	1.76253e-05	1.06485e-05	2.29886e-05	3.08052e-05	2.99371e-05	1.94302e-05	3.33868e-05	3.68939e-05	3.34855e-05	3.00341e-05	3.00052e-05	4.22994e-05	3.63487e-05	2.48427e-05	2.82188e-05	6.85246e-05	7.38134e-05	5.46377e-05	7.39424e-05	0.00081933
d2_46	0.00073739	4.0215e-05	7.679e-05	3.50216e-05	6.63135e-05	4.89314e-05	2.10474e-05	5.50148e-05	2.11468e-05	2.27764e-05	2.27512e-05	3.32182e-05	1.05324e-05	1.0546e-05	1.8425e-05	3.24172e-05	1.75757e-05	2.80245e-05	2.7971e-05	1.32943e-05	1.06208e-05	5.41474e-06	7.19852e-06	5.31379e-06	2.97346e-05	7.08972e-06	2.10148e-05	2.45417e-05	1.23597e-05	2.80907e-05	2.27878e-05	1.57997e-05	1.05724e-05	5.27757e-06	5.32746e-06	2.10799e-05	8.90795e-06	1.22707e-05	3.15628e-05	2.54015e-05	1.75983e-05	1.75629e-05	2.09859e-05	2.27358e-05	5.36559e-06	1.93634e-05	3.1653e-05	1.40862e-05	2.2795e-05	1.58907e-05	2.27892e-05	2.44855e-05	3.32878e-05	1.23314e-05	1.61027e-07	1.58995e-05	2.80207e-05	1.9496e-06	2.1156e-05	1.591e-05	1.76208e-05	5.35455e-06	1.93764e-05	2.2824e-05	1.22725e-05	7.15796e-06	2.28154e-05	2.80317e-05	7.1395e-06	1.05951e-05	2.98188e-05	2.64084e-05	1.06298e-05	2.11907e-05	1.77398e-05	7.20602e-06	1.06016e-05	2.98884e-05	2.62591e-05	2.11696e-05	2.63603e-05	1.06525e-05	2.80648e-05	2.8188e-05	2.28761e-05	1.60163e-05	3.78154e-05	4.22697e-05	2.28881e-05	2.74033e-05	5.18152e-05	3.17388e-05	3.87853e-05	4.50486e-05	4.93679e-05	5.97635e-05	3.37739e-05	7.64888e-05	0.000873975
d2_47	0.000681879	3.93002e-05	2.62558e-05	2.09862e-05	4.71574e-05	4.72083e-05	2.62567e-05	1.0535e-05	4.02043e-05	2.80538e-05	1.76116e-05	1.58347e-05	1.32223e-05	2.28368e-05	1.41296e-05	3.32276e-05	3.32597e-05	1.5839e-05	2.28278e-05	1.23151e-05	1.06062e-05	2.10517e-05	5.34401e-06	1.75743e-05	5.41391e-06	2.28374e-05	1.58246e-05	2.10771e-05	2.71568e-05	1.7638e-05	1.76457e-05	2.28442e-05	6.23187e-06	5.34903e-06	1.22726e-05	1.23311e-05	2.27812e-05	1.75119e-05	3.60579e-06	9.67544e-08	1.6747e-05	2.63921e-05	1.40871e-05	1.0575e-05	2.11294e-05	1.40774e-05	1.59085e-05	7.0352e-06	1.49488e-05	1.05509e-05	1.58373e-05	2.28299e-05	1.05948e-05	2.28229e-05	5.27814e-06	1.06351e-05	2.10375e-05	1.41231e-05	1.92604e-05	1.58403e-05	1.85596e-06	1.58947e-05	5.34606e-06	3.50388e-05	2.10368e-05	2.11033e-05	3.50455e-05	1.5774e-05	5.38447e-06	1.75584e-05	5.40307e-06	7.0913e-06	1.75262e-05	2.28e-05	2.10535e-05	1.7668e-05	1.58981e-05	1.24894e-05	7.16733e-06	5.59752e-05	1.75177e-05	6.65595e-05	1.77247e-05	1.24208e-05	2.54637e-05	7.23754e-06	1.78181e-05	2.83769e-05	7.00797e-05	2.64812e-05	3.70072e-05	3.35147e-05	8.43444e-05	5.96874e-05	2.19553e-06	5.10747e-05	5.80309e-05	7.55425e-05	0.000903549
d2_48	0.000566778	4.90067e-05	4.02111e-05	3.15503e-05	2.10466e-05	3.84721e-05	2.97043e-05	2.26807e-05	3.15582e-05	1.41483e-05	1.92935e-05	2.10046e-05	4.20258e-05	4.54556e-05	1.57981e-05	4.02392e-05	1.49206e-05	7.00548e-08	2.79795e-05	5.32338e-06	2.10419e-05	1.57654e-05	1.0637e-05	7.12602e-06	1.23884e-05	1.05504e-05	1.93067e-05	1.92657e-05	3.6698e-05	1.05912e-05	2.11283e-05	5.45464e-06	1.75478e-05	2.27767e-05	2.63715e-05	1.58371e-05	1.41004e-05	7.12222e-06	1.58223e-05	7.16725e-06	1.58332e-05	7.18017e-06	5.49476e-06	1.23465e-05	5.37216e-06	7.05493e-06	1.23056e-05	1.75454e-05	1.05508e-05	1.06264e-05	1.75871e-05	7.9617e-06	3.32671e-05	1.23515e-05	8.01387e-06	3.85634e-05	1.76247e-05	1.23584e-05	7.07083e-06	1.06031e-05	7.10154e-06	2.27489e-05	2.11372e-05	2.28878e-05	9.88298e-08	1.57751e-05	1.93641e-05	3.67702e-05	3.32677e-05	2.27924e-05	1.24114e-05	2.11054e-05	1.23914e-05	1.23692e-05	1.58836e-05	3.8536e-05	1.05647e-05	1.23924e-05	2.4686e-05	3.15204e-05	1.76558e-05	1.93274e-06	3.4946e-05	1.60223e-05	3.16186e-05	2.81633e-05	2.81325e-05	4.91449e-05	3.5138e-05	1.26796e-05	3.87059e-05	3.52856e-05	3.47075e-05	6.33927e-05	3.18995e-05	8.88296e-05	5.79761e-05	5.65696e-05	0.00095036
d2_49	0.000595057	3.31732e-05	2.9812e-05	3.32181e-05	2.62364e-05	2.62926e-05	1.75423e-05	2.10119e-05	1.05316e-05	3.32358e-05	2.10056e-05	1.22947e-05	1.05881e-05	1.23014e-05	1.58074e-05	5.38687e-06	3.32374e-05	1.40644e-05	1.5778e-05	1.5796e-05	7.09076e-06	1.57972e-05	1.7539e-05	1.23583e-05	2.62877e-05	1.27124e-07	7.0848e-06	1.23281e-05	1.23143e-05	9.28816e-08	7.08476e-06	2.62316e-05	1.59119e-05	1.58418e-05	1.75526e-05	2.01564e-05	2.45374e-05	1.22991e-05	2.46439e-05	8.27116e-08	1.58407e-05	2.10892e-05	2.28118e-05	2.10399e-05	3.49827e-05	3.68223e-05	1.23607e-05	1.57225e-05	1.05951e-05	1.22997e-05	2.45199e-05	2.10488e-05	1.58797e-05	1.91234e-06	1.32218e-05	2.28134e-05	1.72471e-07	1.2407e-05	1.41028e-05	3.32214e-05	1.05985e-05	2.10984e-05	2.62777e-05	1.58574e-05	1.58044e-05	2.98004e-05	1.76318e-05	2.10647e-05	2.97339e-05	2.27678e-05	3.32476e-05	2.97914e-05	2.81699e-05	1.36779e-07	1.59685e-05	1.7595e-05	5.44979e-06	2.81116e-05	1.75898e-05	3.50501e-05	1.06797e-05	1.77068e-05	6.48015e-05	1.60597e-05	2.81579e-05	3.77893e-05	5.25897e-05	4.39242e-05	2.83035e-05	5.63261e-05	3.35464e-05	2.8445e-05	4.06657e-05	3.69661e-05	5.28471e-05	3.71754e-05	4.94594e-05	6.43198e-05	0.000972501
d2_50	0.0005196	2.62469e-05	8.02818e-05	5.24456e-05	3.84016e-05	2.63009e-05	1.93636e-05	1.4026e-05	3.14772e-05	2.26916e-05	2.09915e-05	3.66967e-05	1.57514e-05	2.1926e-05	4.11372e-05	1.05874e-05	1.23259e-05	1.8139e-06	1.80692e-06	3.67642e-05	1.05517e-05	1.05875e-05	2.27138e-05	3.15369e-05	5.40258e-06	1.0555e-05	5.40212e-06	1.75436e-05	1.22538e-05	2.97904e-05	7.07159e-06	1.93075e-05	2.3623e-05	1.58597e-05	2.27769e-05	2.2803e-05	2.62852e-05	1.05623e-05	2.97175e-05	1.41058e-05	2.62563e-05	1.58507e-05	2.79821e-05	1.06148e-05	1.20019e-07	5.32003e-06	7.06441e-06	2.11362e-05	5.35004e-06	7.09538e-06	1.05927e-05	1.22448e-05	3.15504e-05	5.34449e-06	5.30785e-06	2.28262e-05	1.75532e-05	4.89413e-05	2.80349e-05	1.23039e-05	1.75561e-05	5.3312e-06	7.08783e-06	1.23827e-05	1.24599e-05	6.97415e-08	2.10936e-05	2.46499e-05	2.18768e-05	5.40859e-06	7.19738e-06	2.36693e-05	5.4046e-06	1.06681e-05	3.34346e-05	1.58555e-05	2.46805e-05	4.03547e-05	1.41897e-05	1.93849e-05	2.8041e-05	1.15628e-05	2.64922e-05	1.76644e-05	1.76327e-05	1.94566e-05	4.2147e-05	3.17464e-05	1.59971e-05	4.57341e-05	4.74469e-05	5.09511e-05	7.02044e-05	6.41456e-05	5.5529e-05	3.53509e-05	4.15021e-05	7.91754e-05	0.000852304
d2_51	0.000531226	4.02326e-05	4.71715e-05	3.32145e-05	4.71636e-05	3.14889e-05	2.71531e-05	4.71987e-05	1.75037e-05	1.57124e-05	1.23471e-05	2.11524e-05	1.75222e-05	3.49654e-05	7.11534e-06	1.58528e-05	2.97448e-05	1.76172e-05	2.28031e-05	1.2389e-05	1.50012e-05	1.0551e-05	2.45336e-05	1.92574e-05	1.06354e-05	4.54477e-05	7.14219e-06	1.05525e-05	5.29963e-06	1.75893e-05	4.0242e-05	2.27214e-05	2.45405e-05	2.97486e-05	2.09879e-05	5.36523e-06	1.75108e-05	1.75346e-05	2.46234e-05	1.32511e-05	5.36088e-06	1.04789e-05	1.05726e-05	3.32123e-05	1.57745e-05	2.10511e-05	1.7533e-05	8.84773e-06	1.06174e-05	2.27972e-05	3.32302e-05	1.05347e-05	1.5908e-05	1.05462e-05	3.32607e-05	1.75472e-05	7.11013e-06	1.22801e-07	1.05323e-05	5.4363e-06	2.1053e-05	3.14976e-05	2.10233e-05	1.93e-05	1.76513e-05	3.67817e-05	1.06287e-05	1.58052e-05	2.97836e-05	1.93272e-05	2.27727e-05	1.93959e-05	1.06425e-05	2.63569e-05	2.81466e-05	2.28476e-05	2.64168e-05	1.76978e-05	3.84913e-05	1.06339e-05	2.11945e-05	1.25359e-05	4.12466e-05	2.98994e-05	1.07542e-05	3.50845e-05	2.64232e-05	3.8627e-05	4.58049e-05	5.09849e-05	4.41753e-05	5.80089e-05	6.05147e-05	5.36896e-05	1.77204e-05	5.80887e-05	0.000102636	7.71819e-05	0.000990127
d2_52	0.000534277	6.11369e-05	6.63111e-05	5.07009e-05	3.31915e-05	2.456e-05	5.06214e-05	2.62769e-05	1.75908e-05	4.19743e-05	3.15837e-05	1.57687e-05	1.57937e-05	2.10088e-05	3.49763e-05	1.75553e-05	1.58108e-05	1.23294e-05	1.22965e-05	1.93145e-05	1.0575e-05	2.62287e-05	2.45252e-05	2.28198e-05	2.81257e-05	1.23731e-05	2.09799e-05	1.75325e-05	5.31815e-06	2.44651e-05	2.10879e-05	5.32461e-06	5.32282e-06	1.58234e-05	1.5841e-05	5.34013e-06	1.05773e-05	1.40007e-07	1.57835e-05	4.45482e-05	2.28205e-05	1.22874e-05	6.69512e-08	1.05272e-05	2.09177e-07	1.05669e-05	1.234e-05	1.05321e-05	7.08772e-06	5.32624e-06	1.22746e-05	7.97732e-08	2.45937e-05	1.31751e-05	1.23375e-05	1.57951e-05	5.32449e-06	1.75345e-05	2.28333e-05	3.33071e-05	1.92582e-05	2.46114e-05	1.41266e-05	2.10824e-05	1.23538e-05	1.76123e-05	7.06843e-06	1.92707e-05	4.89346e-05	2.28192e-05	6.29078e-06	2.11157e-05	1.75792e-05	2.11069e-05	2.10636e-05	7.11053e-06	3.1526e-05	8.04949e-06	3.33804e-05	2.81251e-05	1.23e-05	4.37615e-05	2.82019e-05	1.59412e-05	1.76304e-05	2.29225e-05	3.089e-05	3.17166e-05	3.53039e-05	5.06976e-05	3.35369e-05	4.75693e-05	5.10251e-05	4.23451e-05	1.96884e-05	8.61279e-05	6.68067e-05	3.63157e-05	0.000856633
d2_53	0.000540906	4.63427e-05	2.80534e-05	2.45275e-05	4.98408e-05	2.62886e-05	2.09622e-05	1.05483e-05	3.83426e-05	1.08456e-07	2.88295e-05	2.27331e-05	2.09706e-05	3.31382e-05	1.04981e-05	1.05434e-05	2.97907e-05	1.40226e-05	5.35825e-06	1.4099e-05	1.9156e-06	1.57631e-05	5.2726e-06	1.75997e-05	1.05566e-05	1.05333e-05	1.22902e-05	1.23562e-05	2.10518e-05	2.0993e-05	2.28016e-05	1.58439e-05	1.76187e-05	1.58396e-05	1.06106e-05	5.29874e-06	1.05289e-05	1.23023e-05	7.1361e-06	2.10497e-05	3.32375e-05	2.97469e-05	2.27527e-05	5.32789e-06	1.74707e-05	2.09688e-05	1.05121e-05	7.11471e-06	5.33928e-06	3.5069e-05	2.28112e-05	1.06028e-05	5.28626e-06	1.76232e-05	1.05538e-05	2.80628e-05	5.37873e-06	3.84864e-05	1.93963e-05	5.30569e-06	2.97505e-05	3.15334e-05	3.86015e-05	1.05322e-05	2.2216e-07	5.39174e-06	2.97828e-05	1.93939e-05	1.58359e-05	1.5858e-05	1.58486e-05	2.97903e-05	5.32874e-06	1.58286e-05	2.62289e-05	1.24741e-05	3.85242e-05	2.97874e-05	2.80603e-05	4.20733e-05	2.55015e-05	3.86099e-05	3.67773e-05	2.30139e-05	3.51982e-05	1.59953e-05	1.76663e-05	5.61534e-05	2.14649e-05	4.39995e-05	4.58317e-05	3.86718e-05	5.79815e-05	4.75366e-05	4.77365e-05	8.00803e-05	5.29545e-05	4.15805e-05	0.00103481
d2_54	0.000453819	2.62647e-05	2.62265e-05	5.06481e-05	3.6752e-05	1.92808e-05	4.11209e-05	2.09944e-05	4.89534e-05	2.45303e-05	5.33338e-06	2.27536e-05	3.14366e-05	1.58718e-05	7.93207e-06	5.37198e-06	7.0417e-06	5.31459e-06	1.55616e-07	1.0611e-05	1.75296e-05	1.75241e-05	1.75551e-05	5.30896e-06	2.2697e-05	2.79713e-05	5.34578e-06	2.62315e-05	3.75973e-05	2.44867e-05	1.926e-05	2.54096e-05	2.89098e-05	5.26529e-06	1.23687e-05	5.37605e-06	7.023e-06	1.75409e-05	5.33003e-06	2.28489e-05	5.30166e-06	1.57457e-05	1.05599e-05	5.41386e-06	5.34603e-06	1.80977e-06	2.28238e-05	1.92763e-05	5.30736e-06	1.22687e-05	1.05845e-05	1.06169e-05	1.92728e-05	5.36772e-06	2.98386e-05	5.34918e-06	1.22848e-05	1.05824e-05	5.19026e-08	1.41772e-05	2.79846e-05	2.80091e-05	1.05356e-05	3.15833e-05	2.79663e-05	1.39997e-07	2.11321e-05	3.15572e-05	1.75732e-05	1.05451e-05	1.24223e-05	2.28733e-05	1.05631e-05	1.58721e-05	2.45772e-05	1.58408e-05	1.23727e-05	2.63179e-05	5.45988e-06	1.76962e-05	3.6951e-05	2.8243e-05	4.72815e-05	3.69931e-05	3.34389e-05	3.71079e-05	2.81605e-05	3.18011e-05	4.39645e-05	3.16634e-05	4.74343e-05	2.66002e-05	1.78384e-05	5.28523e-05	3.02695e-05	8.43762e-05	7.2081e-05	7.38862e-05	0.00107502
d2_55	0.000457684	3.6716e-05	2.62432e-05	1.23306e-05	4.89395e-05	1.57934e-05	3.14906e-05	2.63307e-05	1.75847e-05	2.97218e-05	2.62291e-05	2.62344e-05	1.75805e-05	1.23168e-05	3.06132e-05	1.42457e-07	2.26948e-05	2.10014e-05	2.54125e-05	2.45309e-05	1.84165e-05	1.75642e-05	1.05584e-05	5.31199e-06	1.05499e-05	1.57877e-05	5.32475e-06	1.05511e-05	1.23109e-05	1.05315e-05	5.38397e-06	5.29877e-06	1.59352e-05	2.62407e-05	1.0572e-05	5.29966e-06	5.34126e-06	5.42221e-06	1.243e-07	7.12699e-06	1.93619e-05	1.05902e-05	1.92868e-05	5.32033e-06	5.2931e-06	2.63107e-05	5.36256e-06	1.05901e-05	5.31388e-06	1.0538e-05	1.15795e-05	1.24101e-05	1.40939e-05	2.1034e-05	3.58996e-06	2.27365e-05	2.10097e-05	2.97858e-05	3.68063e-05	3.15541e-05	2.10504e-05	1.06055e-05	1.76078e-05	1.05416e-05	1.05964e-05	1.58214e-05	1.40991e-05	7.18305e-06	2.27827e-05	1.75654e-05	1.92406e-05	2.97994e-05	1.40491e-05	1.24003e-05	3.84597e-05	2.46775e-05	2.80333e-05	1.40622e-07	2.46504e-05	2.63694e-05	2.11053e-05	5.37889e-06	2.81578e-05	2.46131e-05	3.00021e-05	4.05196e-05	1.59683e-05	3.34772e-05	4.58543e-05	5.53298e-05	4.58157e-05	5.61592e-05	5.81219e-05	0.000105049	6.16479e-05	6.2874e-05	5.98073e-05	7.74678e-05	0.00112496
d2_56	0.000433348	3.1513e-05	5.93785e-05	1.29895e-07	2.7929e-05	5.15617e-05	1.05316e-05	5.58141e-05	1.7552e-05	1.58311e-05	1.06282e-05	2.63174e-05	2.10643e-05	1.57048e-05	1.75406e-05	2.97172e-05	1.75266e-05	5.28707e-06	2.27683e-05	2.89098e-05	2.27957e-05	2.79285e-05	1.05874e-05	1.22824e-05	2.10274e-05	1.58652e-05	7.14216e-06	2.27842e-05	1.2344e-05	5.2376e-05	1.57938e-05	1.86811e-07	2.45459e-05	8.14256e-08	1.76155e-05	1.76123e-05	1.05063e-05	2.10379e-05	1.75953e-05	2.10521e-05	3.31578e-05	1.49685e-05	2.80098e-05	3.15346e-05	7.03858e-06	3.06492e-05	2.27422e-05	2.11401e-05	1.23229e-05	1.04827e-05	1.58293e-05	1.75311e-05	1.23601e-05	2.62409e-05	2.274e-05	1.75341e-05	1.22779e-05	1.58822e-05	4.19454e-05	1.06046e-05	5.36331e-06	1.58326e-05	8.83104e-06	7.09231e-06	1.82716e-06	1.75663e-05	1.57691e-05	1.43575e-07	1.33089e-05	2.9774e-05	2.62553e-05	1.58187e-05	1.76075e-05	1.75526e-05	2.98543e-05	1.77787e-05	3.06371e-05	2.89111e-05	1.76378e-05	2.45801e-05	3.33346e-05	1.41335e-05	6.48199e-05	2.29971e-05	3.69495e-05	2.99972e-05	3.17025e-05	1.43425e-05	4.29661e-05	4.40761e-05	5.79899e-05	3.53711e-05	2.8345e-05	3.69984e-05	8.32925e-05	6.16326e-05	5.09741e-05	6.1842e-05	0.00105805
d2_57	0.0003578	1.57808e-05	2.61917e-05	4.36696e-05	3.327e-05	2.62229e-05	2.97402e-05	1.57277e-05	7.07589e-06	1.57558e-05	2.97333e-05	1.75057e-05	7.0216e-06	1.58307e-05	7.94821e-06	1.23029e-05	2.6238e-05	3.15811e-05	7.05023e-06	1.57868e-05	1.9222e-05	1.23893e-05	4.53962e-05	1.93329e-05	1.58653e-05	7.26733e-08	1.75359e-05	1.05403e-05	2.18942e-05	2.2737e-05	2.97175e-05	1.22708e-05	1.22878e-05	7.82026e-08	7.02514e-06	1.57659e-05	7.17198e-08	1.57726e-05	1.92247e-06	1.57589e-05	1.57764e-05	2.71426e-05	1.93266e-05	5.33976e-06	2.09877e-05	5.30585e-06	1.75558e-05	7.07543e-06	1.75624e-05	1.45537e-07	1.57984e-05	1.75681e-05	1.05578e-05	1.75874e-05	2.45057e-05	2.28092e-05	9.8218e-06	7.00852e-06	1.22795e-05	2.45367e-05	1.23334e-05	1.05735e-05	1.58067e-05	2.98246e-05	1.75566e-05	1.23317e-05	2.45291e-05	1.06456e-05	1.2343e-05	1.59045e-05	1.75238e-05	1.57685e-05	1.23711e-05	1.5882e-05	5.39759e-06	1.75853e-05	3.85858e-05	1.01089e-07	2.62709e-05	2.11454e-05	4.7419e-05	2.12266e-05	3.50309e-05	2.81909e-05	1.06662e-05	2.7357e-05	4.90954e-05	4.39834e-05	4.93016e-05	3.8795e-05	6.67372e-05	7.20381e-05	2.6533e-05	6.67824e-05	6.86561e-05	5.28911e-05	8.77569e-05	5.63749e-05	0.00121279
d2_58	0.00036874	1.75075e-05	2.79502e-05	4.36688e-05	2.10523e-05	3.14801e-05	2.62137e-05	5.29864e-06	1.92653e-05	1.57338e-05	1.75944e-05	4.19889e-05	4.37232e-05	3.15553e-05	1.57625e-05	2.26599e-05	1.22961e-05	1.28881e-07	2.10511e-05	2.2754e-05	1.92879e-05	5.30532e-06	5.30547e-06	7.1173e-06	1.75048e-05	2.10605e-05	5.34661e-06	1.57349e-05	8.30651e-08	5.32181e-06	1.67444e-05	1.22425e-05	1.59042e-05	2.8035e-05	3.85336e-05	2.09948e-05	5.3228e-06	1.7575e-05	1.23474e-05	5.27893e-06	1.05784e-05	1.05679e-05	5.39785e-06	1.23191e-05	3.6728e-05	2.97961e-05	2.97716e-05	1.23375e-05	3.50325e-05	1.75165e-05	1.40698e-05	2.80262e-05	1.00001e-06	2.09607e-05	3.49544e-05	2.10592e-05	6.23359e-06	1.93384e-05	3.62966e-06	7.06129e-06	2.45476e-05	3.68218e-05	1.24045e-05	3.15411e-05	1.22982e-05	1.0529e-05	1.58569e-05	1.05684e-05	7.07838e-06	3.66794e-05	1.06113e-05	2.10416e-05	1.85102e-05	3.68752e-05	1.41065e-05	1.93967e-05	1.76307e-05	1.58597e-05	3.3322e-05	1.23643e-05	3.2533e-05	2.46979e-05	2.12827e-05	2.824e-05	1.60476e-05	2.46446e-05	3.68688e-05	2.03879e-05	5.80028e-05	5.08762e-05	2.12525e-05	3.1907e-05	4.95393e-05	3.88411e-05	7.55211e-05	5.46719e-05	6.17874e-05	7.91163e-05	0.00110425
d2_59	0.000461212	2.10072e-05	1.22874e-05	2.97547e-05	2.27018e-05	1.22627e-05	1.05395e-05	2.27382e-05	2.27153e-05	5.38107e-06	3.31574e-05	1.04861e-05	8.84874e-06	3.15214e-05	9.30979e-08	1.2255e-05	2.62704e-05	2.10106e-05	1.23249e-05	5.35399e-06	5.31411e-06	2.10262e-05	1.40288e-05	2.80323e-05	1.05514e-05	1.5825e-05	1.58247e-05	1.40504e-05	5.29708e-06	1.58128e-05	1.75348e-05	1.05505e-05	1.57537e-05	1.66728e-05	1.578e-05	1.92436e-05	2.10364e-05	1.23244e-05	1.05944e-05	2.45244e-05	1.23992e-07	5.33883e-06	2.10514e-05	1.57309e-05	1.22967e-05	1.23353e-05	1.75898e-05	1.23268e-05	1.22712e-05	7.98911e-06	2.09821e-05	2.27373e-05	2.80006e-05	5.29343e-06	1.05468e-05	2.09771e-05	1.75188e-05	6.28053e-08	1.57425e-05	1.23058e-05	5.32291e-06	1.57683e-05	5.28354e-06	1.76122e-05	1.23965e-05	1.05889e-05	1.23118e-05	1.58318e-05	1.8631e-06	1.06365e-05	1.0676e-05	1.58706e-05	2.29754e-05	1.9287e-06	3.5022e-05	7.09726e-06	2.2906e-05	1.05933e-05	2.62933e-05	3.84807e-05	2.8057e-05	1.59408e-05	2.10449e-05	2.81288e-05	2.2942e-05	2.12568e-05	3.86676e-05	5.80013e-05	5.61668e-05	5.79153e-05	6.75363e-05	4.24963e-05	3.3708e-05	5.48212e-05	5.98782e-05	4.78079e-05	9.56753e-05	9.91919e-05	0.0011431
d2_60	0.000309115	2.27732e-05	4.02137e-05	2.61697e-05	2.88407e-05	2.79625e-05	2.53467e-05	7.0508e-06	3.31585e-05	1.75793e-05	1.57717e-05	7.0027e-06	5.30853e-06	1.2272e-05	1.74884e-05	7.09638e-06	2.10103e-05	5.25523e-06	1.57545e-05	1.05092e-05	1.75394e-05	3.84917e-05	2.09708e-05	1.05237e-05	7.14285e-06	1.74904e-05	1.0537e-05	7.09829e-06	2.45801e-05	7.1664e-06	1.57211e-05	2.28258e-05	1.05903e-05	1.75718e-05	1.00794e-07	1.14145e-05	7.02887e-06	1.22675e-05	1.05589e-05	1.2336e-05	1.93849e-05	1.89795e-06	1.22807e-05	1.82841e-06	1.57216e-05	1.06248e-05	1.23648e-05	1.75497e-05	1.06149e-05	1.05884e-05	2.2773e-05	1.57224e-05	2.10083e-05	1.57632e-05	1.23581e-05	2.27352e-05	1.23113e-05	3.32952e-05	7.70927e-08	1.05201e-05	2.46009e-05	1.93432e-05	2.27717e-05	1.23838e-05	2.63683e-05	2.10193e-05	3.84848e-05	2.02272e-05	8.87829e-06	1.2382e-05	3.32596e-05	1.93263e-05	1.05491e-05	4.82332e-05	2.98228e-05	4.54973e-05	1.59116e-05	1.94619e-05	2.03398e-05	4.37324e-05	3.84954e-05	3.33088e-05	2.63126e-05	4.04613e-05	3.85754e-05	5.44098e-05	3.35379e-05	2.65732e-05	6.32468e-05	7.18663e-05	5.98005e-05	2.48055e-05	5.27826e-05	8.61324e-05	5.38577e-05	8.79897e-05	8.61952e-05	0.000108834	0.00120891
