	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000698395	6.57474e-06	6.57174e-06	4.30337e-09	6.58293e-06	0	4.85024e-09	0	1.97082e-05	4.08514e-09	6.57835e-06	1.31447e-05	6.56901e-06	1.40715e-09	6.57239e-06	6.5597e-06	1.05098e-05	6.56965e-06	6.92399e-09	8.76258e-06	2.02017e-08	1.31317e-05	8.75589e-06	5.70272e-09	4.03369e-09	7.46156e-09	1.00061e-08	1.1197e-09	6.57595e-06	8.74987e-06	2.19687e-06	2.6274e-05	6.57263e-06	6.20878e-10	6.56755e-06	6.57698e-06	1.16164e-08	6.5622e-06	2.19876e-06	6.56901e-06	5.13449e-09	1.31492e-05	6.57783e-06	6.56552e-06	0	9.18015e-10	6.57618e-06	8.03681e-09	2.18935e-06	1.13814e-09	6.56416e-06	2.18946e-05	6.56558e-06	8.02286e-09	0	6.56963e-06	0	6.56854e-06	6.56434e-06	6.56456e-06	1.31343e-05	6.57233e-06	6.55908e-06	6.5729e-06	6.56803e-06	1.31463e-05	6.57556e-06	0	8.75099e-06	7.25945e-09	1.89447e-09	9.31886e-09	1.33473e-09	0	0	0	6.57279e-06	3.19821e-09	1.75249e-05	0	6.57605e-06	6.56839e-06	2.20264e-06	1.18565e-09	5.0731e-09	4.01813e-09	4.3216e-10	6.56672e-06	2.19407e-06	6.56786e-06	3.3105e-09	2.20039e-06	1.31338e-05	6.57289e-06	0.000688531
d3_49	0.000754963	3.85599e-09	7.76942e-09	6.5711e-06	1.3136e-05	6.57455e-06	2.19735e-06	1.30347e-08	8.80441e-09	8.99999e-09	6.66461e-09	2.20097e-06	9.40701e-09	2.20095e-06	1.45561e-08	1.63879e-09	1.21953e-08	1.09487e-05	1.96958e-05	6.25548e-09	6.58287e-06	6.57095e-06	8.61197e-10	2.16347e-09	2.19575e-06	6.56563e-06	3.38375e-09	1.26029e-08	0	1.97065e-05	1.31399e-05	6.56322e-06	1.6624e-09	1.60829e-09	1.77865e-10	1.31372e-05	5.20089e-10	0	6.57027e-06	4.59477e-09	6.57779e-06	8.75134e-06	2.20081e-06	2.96194e-09	2.19019e-05	6.87981e-09	2.21258e-06	6.5866e-06	6.57211e-06	5.00426e-09	6.57364e-06	8.75556e-06	6.56959e-06	8.62997e-10	7.97573e-09	2.6079e-09	6.57508e-06	4.75922e-09	2.18252e-09	6.57005e-06	8.75165e-06	6.70982e-09	7.29749e-09	6.56376e-06	0	1.00531e-08	0	8.75732e-06	8.75613e-06	1.31329e-05	6.57054e-06	7.06811e-09	1.40677e-08	6.57408e-06	3.6121e-09	2.19208e-06	6.72959e-09	2.06526e-08	3.30989e-06	5.4152e-09	8.74891e-06	1.53405e-05	0	6.5678e-06	0	1.31256e-05	8.11432e-09	6.50604e-09	0	0	8.74754e-06	6.5717e-06	0	8.18606e-10	0.000733345
d3_50	0.000827039	1.53258e-05	4.23822e-09	6.56358e-06	8.76308e-06	1.9706e-05	0	1.63449e-09	8.75705e-06	6.56849e-06	6.57456e-06	9.85669e-06	2.28568e-09	1.06757e-08	2.18947e-05	6.5649e-06	1.31225e-05	1.04944e-09	2.26868e-09	5.32438e-09	1.96933e-05	6.57278e-06	0	1.73983e-09	6.56131e-06	0	1.31288e-05	8.75127e-06	0	6.57811e-06	6.5712e-06	6.56508e-06	2.19785e-06	2.02459e-09	7.31897e-09	6.5764e-06	7.03862e-10	1.53779e-08	1.31361e-05	1.96996e-05	2.19949e-06	1.16617e-08	0	0	2.18934e-06	6.57705e-06	6.56699e-06	7.42742e-09	4.73011e-09	5.65965e-09	0	3.80446e-09	6.55996e-06	6.58859e-06	1.31452e-05	4.62235e-09	2.79876e-09	1.31418e-05	6.57416e-06	6.57218e-06	0	6.56379e-06	1.53266e-05	2.20605e-06	2.62729e-05	4.3908e-06	1.04022e-09	0	3.78383e-09	0	1.97117e-05	4.41786e-10	2.62589e-05	6.56257e-06	6.56963e-06	2.20696e-06	1.66199e-09	1.36681e-09	2.20152e-06	8.75722e-06	3.19007e-09	1.75179e-05	6.57874e-06	1.31333e-05	6.56802e-06	9.50162e-09	5.33094e-09	3.07273e-09	8.75247e-06	6.56252e-06	0	4.86907e-09	6.56707e-06	6.5769e-06	0.000685212
d3_51	0.000887007	2.20852e-06	0	0	0	6.56764e-06	6.57098e-06	2.20007e-06	1.05485e-08	7.95247e-09	1.35488e-08	6.57221e-09	6.5706e-06	1.0945e-05	2.19684e-06	1.34603e-08	0	0	1.31324e-05	1.83206e-08	1.31182e-05	6.56824e-06	6.57451e-06	6.56342e-06	1.53254e-05	0	6.66917e-09	8.76114e-06	1.31318e-05	0	9.49586e-09	7.49086e-09	1.07591e-08	3.31322e-09	1.23764e-08	0	2.1939e-06	1.46943e-08	2.18961e-05	1.3721e-10	2.19958e-06	1.01684e-08	6.41602e-09	6.5685e-06	1.53265e-05	2.19478e-06	0	6.57252e-06	6.55908e-06	7.84049e-11	6.57155e-06	2.63315e-08	0	0	0	4.73253e-09	6.56793e-06	0	6.56248e-06	5.04845e-09	6.57142e-06	5.9309e-09	6.56351e-06	6.08948e-09	0	0	4.70274e-09	6.56814e-06	6.58026e-06	1.3135e-05	7.66617e-09	1.25361e-10	0	1.08582e-08	6.57877e-06	1.97073e-05	7.81903e-09	6.56678e-06	8.75252e-06	8.75667e-06	1.31309e-05	1.08629e-11	6.26798e-09	7.53505e-09	0	0	6.57095e-06	5.29862e-09	6.58365e-06	1.53227e-05	0	2.19855e-06	0	6.57601e-06	0.000690707
d3_52	0.000797546	3.88168e-09	9.35826e-09	1.54689e-08	8.7516e-06	6.56835e-06	1.09259e-09	1.52147e-08	6.58063e-06	7.66621e-10	0	6.58149e-06	4.9006e-10	6.57644e-06	2.85208e-09	4.22425e-09	1.31282e-05	6.63321e-09	6.56847e-06	6.57513e-06	1.2559e-08	6.19999e-10	1.3138e-05	6.08925e-09	8.75807e-06	1.31419e-05	1.7806e-09	0	2.70061e-09	2.84538e-05	6.56978e-06	2.60369e-09	1.12597e-08	0	6.57203e-06	3.87395e-09	1.31368e-05	6.57523e-06	6.56906e-06	1.96935e-05	6.56968e-06	6.5688e-06	0	1.16976e-08	7.89831e-09	6.56735e-06	8.76647e-06	0	0	1.53218e-05	6.31764e-10	4.10441e-09	1.14372e-08	1.06933e-08	0	2.11956e-09	6.56415e-06	1.31371e-05	6.5593e-06	8.75618e-06	6.57276e-06	0	0	6.56096e-06	6.5617e-06	2.19426e-06	8.17951e-09	9.95432e-09	9.82193e-09	6.30455e-09	6.83705e-09	4.39536e-06	8.76412e-06	6.56685e-06	1.4683e-08	0	6.56126e-06	1.54373e-08	6.56818e-06	6.57831e-06	8.75382e-06	0	0	0	6.3542e-09	8.75597e-06	2.20457e-06	3.89236e-09	1.24238e-08	4.39148e-06	0	6.58385e-06	2.2077e-06	0	0.000759565
d3_53	0.000728441	0	2.06213e-09	8.08887e-09	0	6.56822e-06	4.75536e-09	0	5.4194e-10	6.56778e-06	1.61016e-09	1.31326e-05	6.56648e-06	1.53254e-05	2.19719e-06	6.57514e-06	1.01944e-08	6.56702e-06	1.53291e-05	2.10046e-09	6.56407e-06	6.41864e-09	8.13705e-09	3.06178e-09	3.48643e-09	8.75747e-06	2.5601e-09	6.57603e-06	8.75601e-06	1.31314e-05	6.56453e-06	2.19612e-06	1.97059e-05	6.57826e-06	1.80977e-08	5.65946e-09	6.57294e-06	1.53342e-05	6.56814e-06	9.96755e-11	1.25952e-08	1.31252e-05	9.27488e-10	6.57397e-06	1.31312e-05	0	8.69214e-09	6.55823e-09	6.17485e-09	3.64207e-09	6.57707e-06	6.57384e-06	1.31461e-05	2.2023e-06	8.7688e-06	6.35167e-09	1.7519e-05	2.62179e-09	6.57316e-06	5.72343e-09	2.64997e-09	8.7552e-06	1.31345e-05	6.56462e-06	2.20461e-06	1.68141e-08	6.57357e-06	9.52079e-09	6.57489e-06	1.53179e-05	3.17518e-11	1.53214e-05	1.6778e-09	7.66856e-06	0	0	8.75263e-06	1.24174e-08	0	1.15444e-08	6.57253e-06	0	7.86719e-09	6.56273e-06	8.76064e-06	6.57274e-06	1.10203e-06	6.48721e-09	5.81015e-09	0	5.15677e-10	6.57456e-06	0	7.84443e-09	0.000691784
d3_54	0.000659563	5.88221e-09	6.56625e-06	1.31417e-05	6.56387e-06	1.09418e-05	1.58378e-09	6.56578e-06	6.5782e-06	4.99946e-09	6.56681e-06	2.21201e-06	6.58222e-06	6.5698e-06	2.19292e-06	6.56452e-09	8.75635e-06	1.53166e-05	6.57944e-06	0	2.75976e-09	8.7538e-06	7.50907e-09	9.12055e-09	1.31422e-05	8.75231e-06	6.56882e-06	0	0	3.10223e-09	1.40856e-09	0	6.56476e-06	8.76736e-06	8.76577e-06	6.56926e-06	0	2.32162e-09	6.5779e-06	2.84542e-05	1.97027e-05	6.57416e-06	6.56844e-06	1.31337e-05	6.2703e-09	1.31761e-08	0	6.56982e-06	1.31395e-05	1.05229e-09	9.17699e-09	3.53464e-10	2.20105e-06	1.67378e-09	4.31587e-09	1.31308e-05	2.19761e-06	1.96925e-05	0	3.38536e-09	0	3.25364e-09	1.31237e-05	3.44743e-10	1.31297e-05	6.56467e-06	1.3138e-05	8.80894e-09	4.41776e-09	2.19938e-06	0	0	8.75434e-06	2.19583e-06	5.43854e-10	0	6.57674e-06	6.57481e-06	1.31471e-05	2.04935e-09	1.53226e-05	6.56698e-06	8.76593e-06	2.19745e-06	1.31334e-05	2.1967e-06	6.56643e-06	1.87953e-09	2.19407e-06	8.76103e-06	6.57036e-06	3.64156e-09	3.16461e-09	4.89013e-09	0.000704913
d3_55	0.00074546	8.83744e-09	2.20318e-06	8.77557e-06	2.19302e-06	6.56556e-06	1.43151e-09	1.96968e-05	5.7506e-09	1.31447e-05	6.57069e-06	1.18903e-08	2.03456e-09	1.99821e-09	2.19451e-06	1.08272e-08	5.59546e-10	5.49831e-10	1.31377e-05	0	0	6.57148e-06	2.19685e-06	6.57341e-06	1.97013e-05	8.76074e-06	1.4135e-08	6.82289e-09	6.57174e-06	3.06403e-05	1.0953e-05	1.31412e-05	2.19769e-06	0	0	5.65951e-09	0	1.67567e-09	1.15514e-08	1.31333e-05	7.88586e-09	7.79485e-09	5.05306e-09	7.11215e-09	6.56936e-06	1.3135e-05	0	6.45658e-09	8.77975e-09	1.53162e-05	0	0	5.88736e-09	1.5786e-09	4.97855e-09	2.40779e-05	6.56622e-06	1.67562e-09	7.68417e-09	5.36428e-09	1.53203e-05	0	5.20049e-09	6.56889e-06	1.16031e-09	7.72793e-09	1.31283e-05	5.94563e-09	2.94404e-10	8.94291e-09	4.39234e-09	6.56136e-06	6.55994e-06	1.31453e-05	0	6.56923e-06	0	8.75636e-06	3.3655e-09	1.28869e-10	4.30313e-09	6.56076e-06	6.55972e-06	8.7667e-06	5.38554e-09	5.57159e-09	1.62071e-09	2.62721e-05	6.56928e-06	6.5751e-06	6.57106e-06	6.57296e-06	1.31354e-05	6.99817e-09	0.000610741
d3_56	0.000897072	1.9704e-05	6.57007e-06	1.14788e-08	0	6.56739e-06	6.56341e-06	2.19068e-06	6.56965e-06	6.567e-06	0	9.50007e-09	5.93729e-09	0	0	1.53303e-05	3.89597e-09	0	3.59527e-09	6.56535e-06	1.53305e-05	1.25674e-08	1.23498e-08	1.31422e-05	0	1.18348e-08	6.55908e-06	1.13202e-08	6.57347e-06	2.19018e-06	1.31357e-05	1.29927e-08	1.97065e-05	0	8.74963e-06	8.76599e-06	4.87897e-09	1.31467e-05	2.96838e-08	9.19098e-10	3.55295e-09	6.57204e-06	2.32281e-10	2.19211e-06	6.56466e-06	0	1.31422e-05	6.55908e-06	2.194e-06	1.53148e-05	1.31138e-09	6.56813e-06	0	1.31435e-05	1.80058e-09	9.7683e-09	9.89027e-09	6.57131e-06	1.86673e-08	2.20052e-06	0	1.53148e-05	1.53179e-05	3.24249e-09	5.94444e-10	1.64662e-09	3.61121e-09	6.56958e-06	3.95957e-09	0	3.5077e-09	1.31234e-05	3.48886e-09	8.7682e-06	1.53166e-05	3.71669e-10	6.56998e-06	6.56959e-06	5.81052e-09	8.76674e-06	6.55964e-06	6.55908e-06	8.75435e-06	6.56513e-06	8.29018e-09	0	0	5.13125e-09	6.57563e-06	1.10962e-08	6.57579e-06	6.58311e-06	2.00463e-08	6.56823e-06	0.000711443
d3_57	0.000723273	1.5337e-05	6.36347e-09	2.64128e-09	5.84807e-09	0	4.40945e-09	2.19624e-06	1.96933e-05	0	6.56547e-06	0	1.9704e-05	1.314e-05	2.28151e-10	0	6.57331e-06	1.84916e-08	1.96922e-05	0	8.77064e-06	9.54738e-10	2.33581e-09	6.56462e-06	6.57537e-06	2.46537e-09	3.78805e-10	0	6.57024e-06	6.57594e-06	1.40183e-08	1.88962e-09	8.69037e-09	6.56568e-06	2.43989e-10	0	2.12276e-08	6.56864e-06	5.84689e-09	1.35415e-08	1.3141e-05	1.97135e-05	0	2.18636e-06	4.57143e-09	1.31339e-05	1.39297e-09	6.57956e-06	6.56952e-06	0	8.75297e-06	4.63415e-09	9.85194e-09	9.73518e-09	1.53256e-05	3.13908e-10	9.44311e-09	6.57811e-06	0	3.57063e-09	6.57281e-06	6.56716e-06	0	6.56493e-06	5.82703e-09	1.17617e-08	8.39357e-10	1.65049e-10	6.56742e-06	7.08649e-09	4.92204e-09	6.57423e-06	6.5648e-06	0	6.57521e-06	0	2.96447e-09	2.18971e-06	6.57003e-06	6.56464e-06	2.06119e-09	6.56011e-06	1.31251e-05	6.5693e-06	0	1.3677e-08	9.98231e-10	6.57082e-06	6.57683e-06	4.29599e-09	1.97008e-05	3.13502e-09	2.20258e-06	1.31323e-05	0.000621779
d3_58	0.000950487	6.56607e-06	2.18938e-05	3.63955e-09	6.57685e-06	2.18844e-05	1.24949e-08	1.24088e-08	1.05703e-08	7.66934e-06	8.77019e-06	6.58065e-06	6.56822e-06	1.31358e-05	5.55295e-09	2.20014e-06	5.74466e-09	1.31368e-05	6.12904e-09	6.56716e-06	7.5978e-10	6.57144e-06	6.56564e-06	1.10311e-09	1.70927e-08	6.57183e-06	8.75704e-06	3.07294e-09	2.19375e-06	2.19617e-06	0	6.57865e-06	8.76338e-06	6.56687e-06	6.56587e-06	6.57097e-06	3.14405e-09	0	0	0	1.96942e-05	0	6.5768e-06	1.88875e-09	5.07131e-09	1.2106e-08	0	8.77719e-06	3.62778e-09	4.41427e-09	1.31415e-05	0	1.57409e-09	1.28421e-08	0	1.33149e-08	6.56434e-06	6.56979e-06	1.31243e-05	4.51871e-09	6.57117e-06	2.59626e-08	1.53182e-05	8.76154e-06	0	3.68976e-09	0	6.56395e-06	1.04095e-09	8.75869e-06	8.7525e-06	2.13426e-09	6.84571e-09	9.2019e-09	7.47179e-09	0	6.56434e-06	5.86676e-09	4.38432e-09	6.56133e-06	6.40601e-09	0	0	2.18636e-06	1.13112e-08	3.12326e-09	1.09284e-09	6.57018e-06	1.75188e-05	1.31506e-05	0	6.56189e-06	6.57349e-06	0	0.000654595
d3_59	0.000790548	6.58013e-06	6.56748e-06	8.75597e-06	8.13624e-09	1.10419e-06	0	1.16233e-09	2.20427e-06	1.62405e-10	2.89305e-09	6.74001e-09	6.56603e-06	8.76164e-06	0	6.56612e-06	0	2.62402e-09	1.34193e-09	0	0	6.56448e-06	2.1988e-06	1.34679e-08	6.56883e-06	6.57119e-06	6.57897e-06	6.56585e-06	8.75118e-06	6.56919e-06	6.55908e-06	5.19599e-09	6.56257e-06	8.75434e-06	0	6.56939e-06	2.85354e-10	1.31324e-05	0	2.75598e-09	0	6.5704e-06	0	0	1.82408e-08	4.5796e-09	1.97059e-05	6.56631e-06	6.57005e-06	2.7869e-09	6.56308e-06	6.68313e-09	6.56835e-06	1.75081e-05	6.57007e-06	6.56946e-06	1.85962e-05	0	1.16286e-08	1.31374e-05	8.76249e-06	6.58189e-06	5.88426e-10	4.68638e-09	6.57055e-06	6.57358e-06	4.99724e-09	6.56803e-06	0	1.31258e-05	2.1998e-06	6.56594e-06	9.61294e-09	8.33159e-09	0	6.5699e-06	6.56682e-06	7.49259e-09	5.01496e-09	4.29923e-09	5.50451e-09	2.38591e-09	0	5.89386e-09	4.88212e-09	1.31447e-05	6.42226e-09	6.57301e-06	2.19524e-06	2.19531e-06	1.31286e-05	1.53206e-05	8.75371e-06	0	0.000549632
d3_60	0.000848996	4.66836e-09	1.09749e-08	9.16923e-11	2.20563e-06	6.56598e-06	1.10511e-06	8.75403e-06	7.25593e-09	6.90072e-09	0	6.57209e-06	9.00767e-09	0	3.42353e-09	6.57434e-06	0	1.5133e-09	0	5.98584e-09	7.14184e-09	8.76121e-06	1.53155e-05	2.62532e-05	6.57696e-06	1.53353e-05	1.09159e-08	1.31274e-05	3.17022e-09	6.57258e-06	9.55276e-09	0	0	8.76635e-06	6.5803e-06	3.28479e-09	6.56862e-06	6.5673e-06	2.12926e-09	8.75497e-06	2.19918e-06	1.12464e-08	1.31368e-05	5.13544e-09	2.19661e-06	1.39825e-08	6.58204e-06	6.5762e-06	8.95175e-09	2.19723e-06	1.75052e-05	0	6.56889e-06	6.56698e-06	2.19901e-06	0	3.89939e-10	0	1.31251e-05	2.37669e-09	8.75413e-06	0	1.53223e-05	6.57526e-06	8.91773e-09	0	1.35088e-08	0	1.53183e-05	0	5.89624e-09	6.56183e-06	5.44264e-09	2.33236e-09	2.19565e-06	8.76101e-06	6.57442e-06	2.705e-09	2.18896e-05	6.57123e-06	0	6.56707e-06	0	3.5419e-10	1.07281e-08	8.77992e-06	1.05673e-09	0	1.31422e-05	8.76797e-06	8.75617e-06	6.29958e-09	1.31182e-05	0	0.000827488
d3_61	0.000752276	3.34397e-09	6.07301e-09	0	0	0	8.0833e-10	9.87536e-09	6.57036e-06	6.5701e-06	8.77477e-06	1.31353e-05	0	1.31277e-05	6.57369e-06	9.07116e-09	0	6.6445e-09	2.6741e-09	1.31293e-05	0	7.75252e-09	6.57378e-06	1.09486e-05	3.13802e-09	1.53102e-05	6.56599e-06	1.83617e-08	4.21008e-10	2.20548e-06	6.0323e-09	3.25488e-09	1.63481e-08	1.98706e-09	8.76667e-06	1.98566e-09	1.31462e-05	1.31235e-05	8.17854e-09	1.17778e-09	0	1.09575e-05	7.53682e-09	1.29727e-09	4.73892e-10	1.43627e-09	1.31412e-05	6.57742e-06	4.65362e-09	1.73229e-09	0	1.97028e-05	8.76335e-06	6.5638e-06	2.68484e-09	1.23639e-09	1.53373e-05	1.53083e-05	0	8.75756e-06	1.43548e-08	5.48264e-09	1.20966e-08	3.89347e-10	2.22941e-09	6.56072e-06	7.56656e-09	1.2582e-09	0	1.31333e-05	2.43963e-09	0	6.56146e-06	6.566e-06	0	2.50325e-09	3.92911e-09	1.02252e-08	1.31206e-05	7.97522e-09	0	0	8.75562e-06	6.56816e-06	1.00556e-08	6.65819e-09	5.66403e-09	6.57721e-06	2.20061e-06	1.9789e-09	6.57346e-06	6.56309e-06	1.53206e-05	5.03526e-09	0.000569237
d3_62	0.165381	0.00125246	0.00129074	0.00117801	0.00134773	0.0012272	0.00132909	0.00126994	0.00126678	0.00129732	0.00139364	0.00121974	0.00130266	0.00120775	0.00129067	0.00140017	0.00133571	0.00114304	0.00127212	0.00129186	0.00121196	0.00124151	0.00153688	0.00121632	0.00122968	0.00126433	0.00137275	0.00128746	0.001295	0.00122849	0.00129399	0.00130943	0.00123827	0.00138362	0.00133448	0.00134878	0.00121076	0.00134422	0.00130934	0.00126013	0.00147441	0.00147138	0.00122725	0.00135073	0.00123925	0.00126673	0.00128743	0.00144271	0.00141651	0.001409	0.0013825	0.0014243	0.00144078	0.00135743	0.00149325	0.00150625	0.00118566	0.0012173	0.00143283	0.00127314	0.00127757	0.00135746	0.00121936	0.001434	0.00151722	0.00130616	0.00142517	0.00141206	0.00143622	0.00133553	0.00139026	0.0011407	0.00140123	0.00138799	0.00131256	0.00158391	0.00140556	0.00135198	0.00138146	0.00138801	0.00127423	0.0012917	0.00138817	0.00145797	0.00138354	0.001261	0.00147542	0.00148202	0.00120193	0.00124027	0.0013113	0.00125883	0.00138358	0.00131362	0.0929986
