	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000581492	5.71335e-06	5.71949e-06	1.1422e-05	1.82154e-10	5.71572e-06	2.96406e-09	5.00854e-09	2.75125e-09	8.33832e-09	6.14412e-09	5.72482e-06	3.58351e-09	0	5.72583e-06	1.11695e-08	2.9006e-09	0	7.61668e-06	1.97599e-09	4.80097e-11	1.21803e-09	5.72398e-06	3.20301e-09	5.7061e-06	1.14282e-05	5.71174e-06	3.20832e-09	2.28451e-05	0	8.29251e-11	0	1.33336e-05	0	7.61721e-06	1.14242e-05	5.71562e-06	7.58317e-09	8.49557e-09	0	0	5.71966e-06	1.14215e-05	5.35408e-11	5.71224e-06	5.71764e-06	1.88693e-09	1.14354e-05	2.01357e-09	0	0	4.62134e-09	0	0	1.00914e-08	2.86315e-09	0	1.90997e-06	0	7.6242e-06	7.62005e-06	1.91255e-06	5.02421e-09	1.90756e-06	1.9121e-06	7.39972e-09	2.68286e-09	5.71394e-06	4.70375e-09	5.70994e-06	5.73345e-06	1.91231e-06	1.26734e-08	7.61249e-06	0	5.71549e-06	1.02172e-08	0	4.10502e-09	5.71377e-06	1.53206e-09	1.59603e-08	0	5.7188e-06	1.90536e-05	1.91407e-06	1.91141e-06	4.08917e-09	1.14299e-05	2.01129e-09	5.71491e-06	5.70955e-06	4.80351e-09	6.67101e-09	0.00052752
d1_69	0.000743087	3.23196e-09	7.62512e-06	1.14265e-05	5.71499e-06	9.52343e-06	9.66738e-07	2.12366e-09	6.74917e-09	5.5801e-09	5.71809e-06	1.14212e-05	5.7061e-06	0	1.14385e-05	7.80578e-09	5.71818e-09	3.18212e-10	1.71351e-05	6.43458e-09	0	1.19148e-08	9.39815e-09	0	5.7067e-06	3.22981e-09	3.36462e-09	6.43577e-09	1.91733e-06	2.80853e-09	5.16369e-09	0	7.62276e-06	7.63107e-06	7.62935e-06	5.71493e-06	3.03643e-09	1.84775e-09	8.29873e-09	4.9091e-09	2.3897e-09	1.14269e-05	8.26766e-09	3.84261e-09	7.62404e-06	6.66329e-09	1.31418e-09	5.7134e-06	7.62275e-06	9.52557e-06	1.9083e-06	0	1.9162e-06	1.14321e-05	7.61402e-06	7.14813e-09	6.72115e-09	7.63094e-06	0	5.7093e-06	1.33287e-05	1.14397e-05	5.71137e-06	6.67048e-09	5.71413e-06	1.904e-06	5.71515e-06	5.714e-06	1.333e-05	4.82138e-09	5.70624e-06	5.71776e-06	7.62111e-06	1.95621e-09	5.72496e-06	5.71245e-06	4.69055e-09	8.83635e-09	7.63637e-06	7.29982e-09	5.71397e-06	5.71739e-06	7.61667e-06	4.12039e-09	1.15315e-08	6.42543e-09	5.70826e-06	7.17181e-09	4.2901e-09	5.72077e-06	8.28293e-09	1.14147e-05	5.72059e-06	1.24165e-08	0.000478145
d1_70	0.000556924	5.71563e-06	1.14256e-05	1.54121e-08	5.72011e-06	0	0	7.61992e-06	7.80665e-09	5.41295e-09	5.71589e-06	0	0	6.94693e-09	5.71888e-06	5.71834e-06	5.7061e-06	0	7.85564e-10	5.7082e-06	1.59392e-08	9.48223e-09	3.82956e-06	5.72408e-06	8.71665e-09	5.71348e-06	1.25598e-10	2.65954e-09	5.71134e-06	1.90439e-05	9.15194e-09	5.7182e-06	0	1.14246e-05	5.24832e-09	5.71698e-06	3.05949e-09	5.71123e-06	3.38772e-09	1.14221e-05	9.49554e-09	5.73417e-06	1.12311e-09	5.70757e-06	5.72375e-06	1.80654e-09	6.78846e-09	1.24025e-08	1.00722e-08	3.10137e-10	7.62236e-06	1.20828e-08	3.98596e-09	5.7224e-06	1.14309e-05	5.71712e-06	0	1.04271e-08	5.7061e-06	0	7.61941e-06	5.72369e-06	4.52419e-09	1.03311e-08	5.14925e-09	3.20484e-09	2.28465e-05	3.69946e-10	1.80945e-09	5.71811e-06	0	8.70755e-09	5.7164e-06	2.36985e-09	5.71718e-06	5.71715e-06	5.71157e-06	5.7094e-06	5.71584e-06	3.82227e-06	9.51485e-09	5.71364e-06	6.46808e-11	1.14302e-05	4.89515e-09	7.62391e-06	5.7258e-06	5.71604e-06	1.90997e-06	5.71318e-06	0	3.54843e-09	6.91018e-09	5.7111e-06	0.000598058
d1_71	0.000761046	7.62167e-06	4.5837e-10	2.29779e-09	7.89927e-09	1.14274e-05	1.14224e-05	7.62017e-06	5.70954e-06	1.33291e-05	1.71341e-05	5.719e-06	5.72621e-06	5.7061e-06	0	5.72086e-06	5.72259e-06	0	1.14251e-05	7.62167e-06	5.71044e-06	7.62198e-06	7.22764e-09	1.7903e-09	5.7208e-06	5.24035e-09	5.71645e-06	0	1.91468e-06	1.33392e-05	0	5.7197e-06	0	7.61746e-06	1.14261e-05	1.91521e-06	8.66984e-09	5.7145e-06	5.71459e-06	2.7314e-09	1.33349e-05	5.715e-06	5.71521e-06	5.71855e-06	1.91801e-06	1.14272e-05	5.71377e-06	7.62555e-06	1.65365e-08	1.09754e-08	5.71809e-06	2.85867e-06	5.7255e-06	1.06328e-08	1.86867e-09	3.81871e-06	5.71215e-06	5.71978e-06	5.70819e-06	0	5.71429e-06	7.62794e-06	0	7.61199e-06	0	1.39115e-08	3.36796e-10	5.17242e-09	7.38776e-09	5.7143e-06	5.71758e-06	3.37477e-09	1.90486e-05	1.0288e-10	5.72008e-06	0	0	5.71916e-06	5.70709e-06	3.90476e-09	4.86114e-09	5.72163e-06	3.65489e-11	5.72469e-06	3.82093e-09	5.37516e-10	1.71346e-05	0	0	2.38738e-09	1.90811e-06	0	5.70932e-06	3.8199e-09	0.000540837
d1_72	0.000729568	5.67941e-09	5.11445e-09	7.61651e-06	0	1.14241e-05	9.62778e-07	7.62145e-06	5.7061e-06	1.92053e-06	7.47091e-09	3.89703e-09	5.71363e-06	1.14269e-05	5.713e-06	1.14362e-05	0	5.01364e-09	7.63537e-06	1.90715e-06	4.19753e-09	1.14285e-05	8.16137e-10	5.71862e-06	7.62985e-06	7.61309e-06	9.55106e-09	8.09829e-09	5.71455e-06	5.70939e-06	9.52769e-06	7.62808e-06	1.91047e-06	4.50823e-09	1.14248e-05	1.14263e-05	3.36059e-09	1.91208e-06	5.71575e-06	1.14214e-05	5.37171e-09	5.03647e-09	5.72017e-06	1.52292e-05	2.08567e-10	7.62807e-06	6.73003e-09	0	3.80524e-09	5.71351e-06	8.19765e-09	5.716e-06	0	5.72299e-06	0	1.7128e-05	1.14266e-05	1.14253e-05	1.09711e-08	9.00308e-09	7.61108e-06	7.62319e-06	7.61053e-06	5.71082e-06	0	5.71103e-06	9.9666e-09	1.55906e-08	1.14272e-05	1.59247e-09	5.7191e-06	1.59081e-08	7.61903e-06	1.40195e-08	5.71558e-06	1.14163e-05	5.71111e-06	0	1.14338e-05	5.71545e-06	2.60822e-09	7.64129e-06	1.33317e-05	0	5.72269e-06	5.71391e-06	1.40578e-09	4.46959e-09	1.90644e-06	5.72598e-06	5.72064e-06	1.3334e-05	1.14257e-05	1.47771e-08	0.000565678
d1_73	0.000906101	5.39872e-09	3.42397e-09	5.71978e-06	1.92182e-06	5.71183e-06	9.1808e-09	5.72533e-06	5.72401e-06	8.02156e-09	5.72844e-06	9.09752e-09	1.24067e-09	0	1.14122e-05	5.73112e-06	1.50984e-09	8.07125e-10	7.63663e-06	5.20186e-09	1.31263e-09	1.33487e-05	2.47167e-10	7.62463e-06	6.67565e-06	5.71352e-06	5.71943e-06	7.63176e-06	7.61788e-06	1.14275e-05	5.72203e-06	3.67325e-09	1.33411e-05	2.7951e-09	1.28165e-08	1.14345e-05	1.51542e-08	5.71804e-06	5.71135e-06	1.71499e-05	0	2.26397e-09	5.71597e-06	0	5.7199e-06	6.67156e-06	1.91005e-06	2.49224e-09	7.61674e-06	0	1.90025e-09	5.7205e-06	5.71529e-06	1.60098e-08	2.47506e-09	0	1.12685e-09	5.71989e-06	5.72086e-06	0	5.71677e-06	1.14238e-05	5.716e-06	1.14162e-05	9.52958e-06	9.52797e-09	5.71749e-06	1.14226e-05	1.52297e-09	7.61733e-06	4.13214e-09	5.71372e-06	0	1.91564e-06	1.07484e-08	5.15293e-09	1.14267e-05	4.29044e-09	8.89553e-09	7.12389e-09	1.33386e-05	0	1.14287e-05	5.71137e-06	1.14122e-05	1.14155e-05	8.14233e-09	5.71475e-06	5.7151e-06	1.1426e-05	1.91311e-06	1.92123e-06	1.115e-08	0	0.000645553
d1_74	0.000950945	5.71121e-06	1.33276e-05	1.14221e-05	1.9158e-06	3.24876e-09	5.71825e-06	1.93579e-09	5.7149e-06	7.7011e-09	0	8.33243e-10	0	1.14166e-05	5.44129e-09	1.52317e-05	1.14225e-05	7.61995e-06	5.71696e-06	1.90931e-06	1.71499e-05	0	1.16573e-08	1.31262e-09	1.91154e-06	1.71471e-05	5.34016e-09	5.71527e-06	1.14249e-05	7.08008e-09	0	0	4.39474e-09	9.04856e-09	2.32285e-08	5.71603e-06	1.19313e-09	5.70945e-06	1.90879e-06	1.92175e-06	1.90797e-06	2.65868e-09	3.09383e-09	5.71385e-06	0	4.73324e-09	6.67861e-06	1.91081e-06	6.65108e-09	0	7.6178e-06	5.71638e-06	1.11698e-08	1.14289e-05	1.39259e-09	0	0	5.72135e-06	1.74325e-08	5.71958e-06	2.28045e-09	2.07341e-09	5.71271e-06	7.62143e-06	1.93948e-09	1.56499e-09	6.7197e-09	1.78828e-08	7.61743e-06	5.72196e-06	5.71853e-06	5.72019e-06	0	1.33275e-05	5.71263e-06	5.7061e-06	1.14285e-05	1.14261e-05	1.61894e-09	7.61844e-06	1.14262e-05	5.7061e-06	5.72325e-06	7.69846e-09	1.52293e-05	7.62448e-06	1.3333e-05	5.72086e-06	5.71256e-06	5.71739e-06	1.33314e-05	5.71573e-06	2.19026e-09	1.33278e-05	0.000565617
d1_75	0.000851493	1.33292e-05	1.09901e-08	3.88162e-09	1.14353e-05	5.73366e-09	5.71621e-06	5.71859e-06	7.6291e-06	1.02213e-08	5.71721e-06	5.70993e-06	5.7154e-06	5.72881e-06	5.03613e-09	6.1741e-11	1.91029e-06	5.72527e-06	5.72056e-06	5.22529e-09	2.01045e-08	2.85952e-06	5.72417e-06	3.61666e-05	1.90422e-05	5.1714e-09	5.70659e-06	1.33301e-05	1.71373e-05	1.91329e-06	5.7131e-06	5.71508e-06	2.33842e-09	5.71044e-06	1.14271e-05	9.24111e-09	1.14352e-05	0	5.72036e-06	7.02112e-09	7.62869e-06	0	6.60099e-09	5.70902e-06	1.33271e-05	1.69154e-08	1.14316e-05	6.31566e-09	5.71069e-06	5.72223e-06	7.61162e-06	1.9052e-05	1.71332e-05	5.72693e-06	5.719e-06	7.88552e-10	1.14307e-05	0	1.14286e-05	5.70809e-06	3.07845e-09	2.79566e-09	1.14193e-05	1.71324e-05	9.53715e-09	5.71803e-06	1.1494e-08	3.76894e-10	1.33326e-05	8.68895e-09	6.72653e-09	0	1.1423e-05	0	5.7187e-06	1.14379e-05	1.14292e-05	5.7164e-06	5.7217e-06	3.81735e-06	0	5.72037e-06	2.55891e-10	2.18372e-09	5.71456e-06	1.91927e-06	5.90891e-09	7.6132e-06	0	5.71567e-06	5.52488e-09	3.18667e-09	1.34978e-09	5.71684e-06	0.000691317
d1_76	0.000983923	1.14294e-05	6.5208e-09	7.63079e-06	7.62299e-06	2.28559e-05	6.12399e-09	2.28531e-05	1.91583e-06	1.33487e-05	1.14358e-05	3.82994e-06	5.71499e-06	5.72301e-06	3.70711e-09	8.61283e-09	2.5497e-09	1.77405e-09	8.56918e-06	1.6486e-08	1.91471e-06	9.54483e-06	5.71362e-06	1.14322e-05	5.7156e-06	5.71042e-06	1.90826e-06	7.62292e-06	7.6164e-06	0	4.33209e-10	1.91571e-06	1.33343e-05	1.90962e-06	5.5863e-10	4.3086e-09	5.71601e-06	1.91152e-06	7.62134e-06	1.14297e-05	2.28513e-05	5.71574e-06	5.72086e-06	3.20942e-09	5.77293e-09	0	5.71865e-06	1.14313e-05	2.26018e-09	1.42956e-05	5.72169e-06	1.91459e-06	5.71807e-06	2.72477e-09	5.71354e-06	7.92081e-11	1.14328e-05	7.61458e-06	5.7109e-06	4.84448e-09	0	5.71377e-06	1.19276e-09	5.72663e-06	3.22064e-09	8.06671e-09	0	5.70859e-06	0	5.71118e-06	1.90567e-06	3.39932e-10	0	1.90506e-05	5.72277e-06	3.19231e-09	5.72135e-06	1.91147e-06	7.97216e-09	5.72668e-06	1.45656e-09	3.10332e-09	1.44006e-08	2.22414e-10	1.33244e-05	5.71413e-06	7.64035e-06	1.91903e-06	9.05172e-09	5.71761e-06	3.06257e-09	5.71525e-06	1.31072e-08	4.78039e-09	0.00064662
d1_77	0.00104433	5.71722e-06	5.71752e-06	1.91285e-06	2.66874e-08	1.33349e-05	0	6.94278e-09	1.27713e-08	8.81942e-09	3.33948e-09	1.55501e-08	1.33345e-05	1.91328e-06	4.61319e-10	1.71318e-05	3.74171e-09	5.71315e-06	1.91654e-06	1.33318e-05	7.01507e-09	1.71354e-05	5.72238e-06	9.77604e-09	7.62108e-06	1.91141e-06	1.33371e-05	5.72238e-06	9.59764e-07	1.33272e-05	5.71501e-06	1.14336e-05	1.90991e-06	1.143e-05	5.72221e-06	5.71371e-06	5.72514e-06	1.14265e-05	5.71735e-06	7.61003e-06	5.71533e-06	5.72208e-06	1.33267e-05	4.93655e-09	0	7.60813e-06	1.14281e-05	1.1432e-05	2.55618e-09	3.23632e-05	5.71159e-06	1.14331e-05	1.58327e-09	5.72149e-06	1.91357e-06	1.14249e-05	0	2.18704e-09	5.71021e-06	5.70857e-06	4.92127e-09	7.63557e-06	5.71429e-06	1.14329e-05	4.5523e-10	5.71978e-06	3.62983e-09	5.72739e-06	2.22397e-09	2.43213e-09	1.14262e-05	5.712e-06	5.72071e-06	7.61877e-06	5.70938e-06	5.72144e-06	7.62829e-06	7.62764e-06	2.01005e-09	7.61529e-06	1.14449e-05	1.3176e-08	1.14202e-05	1.90392e-06	1.71385e-05	0	5.70647e-06	1.33472e-05	8.68379e-09	1.91058e-06	5.71775e-06	1.3325e-05	1.143e-05	8.35286e-09	0.000960727
d1_78	0.00105096	5.71352e-06	1.14292e-05	1.52421e-05	1.33544e-05	4.6979e-09	2.09534e-05	5.72091e-06	1.14221e-05	1.92282e-06	1.34288e-08	1.90446e-05	6.26331e-09	5.71616e-06	1.94296e-09	1.71325e-05	5.72514e-06	5.72313e-06	7.62554e-06	9.0691e-09	5.7156e-06	7.61355e-06	1.14254e-05	5.72046e-06	1.52405e-05	1.33347e-05	1.38613e-08	1.14304e-05	0	1.83468e-08	5.72353e-06	2.47625e-05	1.33468e-05	1.14195e-05	5.81584e-09	0	5.35173e-09	1.27795e-08	7.61632e-06	1.28158e-08	5.70966e-06	7.63938e-06	7.62016e-06	0	1.70672e-08	1.14338e-05	5.72508e-06	5.71231e-06	4.30248e-09	7.62204e-06	5.71847e-06	8.57626e-06	1.33366e-05	9.67354e-09	7.63958e-06	1.90515e-05	5.7103e-06	2.39901e-09	1.14357e-05	2.86213e-06	8.97807e-09	1.2885e-08	1.33265e-05	1.46589e-08	2.21121e-08	5.72574e-06	1.33419e-05	1.33379e-05	7.62903e-06	5.71355e-06	5.71122e-06	5.71619e-06	5.70685e-06	1.71519e-05	5.71822e-06	1.71347e-05	1.14255e-05	1.14436e-05	6.85103e-09	7.61166e-06	1.90765e-06	1.14292e-05	2.72077e-09	5.70837e-06	1.33405e-05	1.33386e-05	3.22739e-09	5.71432e-06	5.7169e-06	1.91411e-06	1.36036e-09	5.71507e-06	7.62547e-06	5.72744e-06	0.000828376
d1_79	0.00117188	1.143e-05	2.0947e-05	4.97246e-09	1.14265e-05	1.90535e-05	7.13916e-09	1.44041e-08	1.14303e-05	1.33312e-05	7.11195e-09	1.14304e-05	1.14309e-05	1.91056e-06	5.71504e-06	5.03214e-09	5.70901e-06	5.71995e-06	1.1416e-05	1.52446e-05	2.28556e-09	1.14432e-05	5.71753e-06	7.61275e-06	1.9041e-05	4.7733e-09	1.33366e-05	1.14265e-05	3.19384e-09	1.90436e-05	7.63207e-06	5.71942e-06	7.61108e-06	2.14191e-08	1.33367e-05	1.91069e-06	2.73938e-09	1.1423e-05	1.14343e-05	7.6454e-06	3.86264e-09	7.62622e-06	5.72046e-06	6.13651e-09	1.91624e-06	1.33469e-05	1.71349e-05	2.47594e-05	9.14877e-09	1.14226e-05	4.02204e-09	5.71607e-06	7.11736e-09	2.47577e-05	1.7158e-05	1.14338e-05	5.72006e-06	5.71497e-06	0	1.71341e-05	7.62411e-06	5.72102e-06	1.14408e-05	7.67325e-09	7.39379e-09	9.53857e-06	5.71413e-06	1.31103e-08	1.52245e-05	8.5085e-09	8.67974e-09	1.33393e-05	1.52502e-05	1.60356e-08	4.0038e-10	5.04814e-09	1.14316e-05	5.71423e-06	7.62622e-06	2.75331e-10	7.62348e-06	5.71705e-06	5.73491e-06	5.71616e-06	5.72045e-06	7.62165e-06	5.71994e-06	1.1424e-05	9.35788e-09	7.51278e-09	1.33255e-05	1.14389e-05	1.02862e-08	6.2666e-09	0.000866598
d1_80	0.00138555	5.72312e-06	1.90405e-05	5.71611e-06	5.71922e-06	0	0	1.08001e-08	1.70428e-08	1.33348e-05	1.14209e-05	1.33432e-05	1.71443e-05	5.72256e-06	1.59272e-08	8.99015e-09	5.7097e-06	1.14376e-05	1.33306e-05	4.81205e-09	1.14242e-05	7.62111e-06	7.62342e-06	1.90368e-05	2.83915e-09	1.1424e-05	2.28641e-05	5.71382e-06	5.38126e-09	5.71548e-06	8.5682e-06	1.7141e-05	5.70759e-06	5.73222e-06	7.60324e-09	1.14229e-05	7.61834e-06	5.71954e-06	5.73271e-06	1.52443e-05	1.14187e-05	1.91109e-06	1.00875e-08	1.14381e-05	1.71548e-05	7.61785e-06	1.90483e-05	1.01127e-08	1.14401e-05	1.90547e-05	2.47558e-05	1.33378e-05	9.51855e-06	9.96521e-09	8.58575e-06	5.71556e-06	1.71383e-05	6.05677e-09	1.14187e-05	1.71352e-05	5.70675e-06	6.40185e-09	5.71384e-06	1.90461e-05	7.61705e-06	1.71422e-05	1.71254e-05	1.90527e-05	5.72396e-06	2.28506e-05	9.53508e-06	3.6986e-09	1.91367e-06	1.14185e-05	5.71527e-06	5.71785e-06	5.72915e-06	2.28302e-09	1.14276e-05	8.92022e-09	1.71399e-05	5.854e-09	1.32737e-08	3.6179e-05	5.7061e-06	5.71462e-06	6.99211e-09	7.63191e-06	2.28538e-05	7.62683e-06	7.52106e-09	7.61704e-06	1.91268e-06	1.33231e-05	0.00114642
d1_81	0.00140965	5.71782e-06	2.28652e-05	2.0965e-05	7.62309e-06	7.61213e-06	1.14256e-05	7.59618e-09	5.72668e-06	3.8269e-06	1.71442e-05	5.71427e-06	5.72178e-06	1.33306e-05	5.71487e-06	5.71547e-06	5.72475e-06	1.39695e-08	5.99803e-10	9.53242e-09	1.14212e-05	5.71779e-06	5.72578e-06	5.72292e-06	3.82671e-06	1.71339e-05	1.21984e-08	3.6538e-09	5.71581e-06	9.59656e-09	1.33334e-05	1.14305e-05	2.85688e-05	7.6151e-06	1.71342e-05	5.73082e-06	1.90598e-06	1.14277e-05	5.72303e-06	5.7139e-06	1.36407e-09	2.28673e-05	5.71904e-06	1.92164e-06	1.71472e-05	2.60922e-10	1.90471e-05	1.7131e-05	1.14385e-05	5.7235e-06	1.14287e-05	5.7287e-06	7.62265e-06	5.71284e-06	1.14237e-05	4.42846e-09	5.72038e-06	5.45953e-09	1.14328e-05	5.72558e-06	1.33409e-05	5.72713e-06	1.90599e-05	5.71229e-06	3.80717e-05	8.0608e-11	5.71589e-06	1.14148e-05	5.72067e-06	5.71804e-06	5.73021e-06	2.09619e-05	1.33308e-05	5.71715e-06	1.56171e-09	7.62485e-06	1.54355e-08	0	9.53629e-06	1.71347e-05	1.54928e-08	5.7061e-06	1.91224e-06	5.71571e-06	1.14286e-05	1.1425e-05	5.71665e-06	1.71364e-05	5.71045e-06	5.72495e-06	1.90384e-05	3.67728e-09	5.70761e-06	3.8134e-06	0.000994201
d1_82	0.00177334	1.90972e-06	1.70941e-08	5.84227e-09	2.03301e-09	1.14433e-05	5.71285e-06	1.91688e-06	5.71112e-06	1.14388e-05	1.90516e-05	1.92334e-08	1.92361e-06	9.53068e-06	1.14407e-05	1.9162e-06	5.71314e-06	5.71553e-06	8.5761e-06	7.61699e-06	5.72942e-06	1.14314e-05	7.6223e-06	1.71427e-05	7.6184e-06	1.33277e-05	3.15105e-09	7.62256e-06	5.72342e-06	1.14333e-05	5.71697e-06	2.28507e-05	1.71289e-09	1.14307e-05	1.33264e-05	1.05678e-08	1.68114e-09	1.52521e-05	7.10533e-09	5.72455e-06	1.91106e-06	9.54396e-06	1.90813e-06	5.71571e-06	5.71443e-06	5.7123e-06	5.71225e-06	1.14255e-05	5.7117e-06	1.14291e-05	1.14227e-05	8.08037e-09	1.03754e-08	1.48923e-08	1.92716e-06	9.53522e-06	2.87537e-06	0	5.71813e-06	5.72268e-06	5.72914e-06	1.90389e-05	1.3331e-05	5.71604e-06	2.37998e-05	9.53171e-06	1.14274e-05	1.90412e-05	1.32933e-08	5.72235e-06	5.72298e-06	7.62707e-06	5.72442e-06	2.09639e-05	1.90388e-05	1.14324e-05	5.7148e-06	1.91529e-06	1.42919e-05	2.85737e-05	5.23656e-09	4.53548e-09	5.73029e-06	9.52907e-06	5.71197e-06	1.14438e-05	7.62554e-06	2.09418e-05	1.6891e-09	3.16868e-09	5.71309e-06	0	5.70929e-06	9.13815e-09	0.00121311
d1_83	0.00156024	1.71435e-05	5.71674e-06	1.14361e-05	1.71487e-05	1.14373e-05	1.90615e-05	5.71303e-06	1.14476e-05	1.9171e-08	1.33398e-05	7.61326e-06	3.82146e-06	5.7304e-06	1.14343e-05	5.72325e-06	5.72482e-06	1.71605e-05	1.84119e-08	2.47609e-05	1.42825e-05	5.72258e-06	1.90772e-05	7.62355e-06	7.63304e-06	5.71728e-06	7.92077e-09	1.33321e-05	1.91724e-06	1.14314e-05	5.7272e-06	2.85652e-05	5.71382e-06	3.82941e-06	1.71639e-05	1.71473e-05	1.14201e-05	4.76834e-09	1.90485e-05	5.71752e-06	5.71391e-06	1.90716e-05	1.90422e-05	6.95248e-09	7.61907e-06	9.54445e-06	1.61022e-08	5.71928e-06	1.7388e-08	1.92758e-06	4.5429e-10	7.62087e-06	7.61871e-06	1.14284e-05	5.7334e-06	5.70912e-06	1.90527e-05	1.14269e-05	1.14185e-05	5.71281e-06	5.70619e-06	2.47684e-05	5.70814e-06	5.72712e-06	1.71398e-05	1.33404e-05	2.09431e-05	6.81582e-09	5.72067e-06	2.09538e-05	5.71333e-06	3.84322e-09	3.42734e-05	7.38889e-09	1.91969e-06	1.90461e-05	9.36166e-09	1.14436e-05	5.72081e-06	5.71844e-06	5.71643e-06	1.14182e-05	5.70997e-06	1.91917e-06	1.33345e-05	1.71361e-05	1.14279e-05	1.91305e-06	5.71832e-06	1.7163e-05	1.91602e-06	2.09572e-05	7.62362e-06	1.14371e-05	0.00129219
d1_84	0.0021166	1.05286e-08	5.71288e-06	1.14394e-05	1.71485e-05	2.00116e-05	1.33257e-05	1.1419e-05	9.53676e-06	5.72233e-06	7.63043e-06	2.00387e-08	1.14305e-05	1.04813e-05	9.0673e-09	5.72029e-06	2.91861e-09	1.00728e-08	7.49808e-09	1.92609e-06	1.71396e-05	1.14351e-05	1.14232e-05	5.72177e-06	1.91418e-06	2.4754e-05	2.6658e-05	5.71551e-06	1.14321e-05	1.33345e-05	1.1419e-05	1.14324e-05	7.61623e-06	7.63031e-06	2.09538e-05	9.5399e-06	1.14421e-05	5.71695e-06	1.14326e-05	1.90472e-05	1.77175e-08	1.91147e-06	5.71484e-06	1.92368e-06	2.09608e-05	5.72053e-06	7.61707e-06	1.1422e-05	2.28759e-05	1.90443e-05	1.33348e-05	9.10956e-09	1.14303e-05	1.90421e-05	5.71677e-06	5.7208e-06	7.62686e-06	7.61676e-06	5.71231e-06	8.57286e-06	1.33413e-05	9.5439e-06	1.90411e-05	1.14263e-05	5.72725e-06	1.1427e-05	5.7311e-06	7.621e-06	1.14395e-05	5.73088e-06	5.71214e-06	7.62792e-06	1.33335e-05	2.09489e-05	1.93117e-06	1.3346e-05	1.71363e-05	5.72415e-06	1.71396e-05	1.14289e-05	1.71327e-05	1.14313e-05	5.70656e-06	1.71423e-05	1.92216e-06	5.71456e-06	9.52731e-06	1.14217e-05	1.14375e-05	1.92381e-06	1.33294e-05	1.14319e-05	1.52398e-05	1.14437e-05	0.00147962
d1_85	0.00194721	7.63146e-06	5.71291e-06	9.59892e-09	1.33344e-05	7.63035e-06	8.47497e-09	2.85545e-05	7.62352e-06	5.72175e-06	2.09714e-05	7.63223e-06	5.73766e-06	5.63813e-09	1.14617e-05	1.80805e-08	1.71329e-05	6.99422e-09	1.14374e-05	5.72661e-06	7.63276e-06	3.81448e-06	1.33399e-05	1.3339e-05	7.63003e-06	1.90457e-05	1.71417e-05	1.14332e-05	7.6252e-06	1.22021e-09	5.71968e-06	1.52467e-05	2.4753e-05	2.66703e-05	1.33314e-05	3.23695e-05	1.14341e-05	1.14495e-05	1.71567e-05	1.33391e-05	1.14233e-05	1.3334e-05	2.28449e-05	1.91564e-06	7.62263e-06	1.33329e-05	1.14355e-05	2.09532e-05	5.71775e-06	1.14395e-05	5.71186e-06	1.14256e-05	1.91361e-06	5.72431e-06	5.72788e-06	5.25829e-09	3.82669e-06	7.6272e-06	7.62218e-06	7.63024e-06	1.14323e-05	2.61911e-08	1.71564e-05	4.06353e-09	5.72624e-06	1.9359e-08	9.5222e-09	6.6849e-06	1.14372e-05	1.33318e-05	5.72426e-06	5.71405e-06	1.90605e-05	5.72337e-06	1.71583e-05	1.14309e-05	1.71534e-05	1.71435e-05	2.0959e-05	5.73347e-06	5.71548e-06	1.14358e-05	5.71082e-06	5.71748e-06	1.90619e-05	5.73132e-06	1.714e-05	2.47613e-05	1.33293e-05	5.73071e-06	5.71897e-06	1.14301e-05	2.47668e-05	7.61775e-06	0.00154832
