	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00181135	1.71519e-05	1.04948e-05	5.72646e-06	1.91721e-06	1.33529e-05	2.85138e-08	5.72204e-06	1.14429e-05	1.72777e-08	1.52625e-05	5.74317e-06	5.72368e-06	1.2889e-08	2.47722e-05	2.09609e-05	1.14262e-05	1.14523e-05	8.58082e-06	5.70819e-06	7.61867e-06	9.69563e-07	7.62271e-06	7.62029e-06	1.90683e-05	1.90553e-05	1.14251e-05	1.33362e-05	5.71752e-06	1.90503e-05	1.14319e-05	1.14321e-05	1.33612e-05	1.14211e-05	1.33575e-05	1.56246e-09	1.43626e-09	1.71555e-05	1.58245e-08	1.14424e-05	3.63877e-08	2.28594e-05	1.14311e-05	7.63178e-06	2.85975e-05	7.62142e-06	1.14336e-05	7.64664e-06	5.72132e-06	8.04822e-09	5.72044e-06	5.72799e-06	2.41664e-08	5.93208e-09	5.71317e-06	5.725e-06	7.62395e-06	1.91792e-06	9.54002e-06	1.14495e-05	1.02451e-08	4.35074e-09	3.98885e-09	1.33471e-05	2.25097e-08	5.95543e-09	1.14373e-05	1.16261e-08	1.33504e-05	5.71697e-06	7.63817e-06	9.76153e-10	5.71943e-06	7.63551e-06	1.42947e-05	1.71499e-05	9.52762e-06	1.14355e-05	2.0968e-05	1.33393e-05	9.874e-09	7.62393e-06	5.78595e-09	2.66774e-05	1.90397e-05	5.72895e-06	1.14334e-05	2.85714e-05	1.82766e-08	5.72278e-06	1.33423e-05	1.71561e-05	1.90494e-05	1.14304e-05	0.001467
d2_45	0.00167994	1.29815e-08	5.72475e-06	1.90583e-05	2.14608e-08	1.89545e-09	5.72749e-06	2.09617e-05	5.73275e-06	5.71789e-06	1.91559e-06	5.72446e-06	1.14197e-05	1.52406e-05	1.9134e-06	7.63357e-06	1.14263e-05	1.14253e-05	2.47767e-05	5.29973e-09	1.68305e-08	7.90059e-09	5.72729e-06	1.14455e-05	1.14445e-05	1.33495e-05	7.6252e-06	1.14278e-05	1.3342e-05	9.37758e-09	5.72009e-06	2.09716e-05	1.14403e-05	7.62544e-06	5.71419e-06	1.33549e-05	1.14364e-05	2.09613e-05	1.71552e-05	5.72528e-06	5.72948e-06	1.14404e-05	3.82128e-06	1.33461e-05	1.37753e-08	1.33507e-05	7.64705e-06	7.62792e-06	3.82756e-06	1.14363e-05	2.66008e-08	8.608e-09	1.14378e-05	5.43436e-09	1.71634e-05	0	1.90365e-05	1.33331e-05	1.71568e-05	5.72174e-06	5.73018e-06	1.90367e-05	1.922e-06	1.14435e-05	1.71387e-05	1.14412e-05	1.14282e-05	5.72311e-06	1.33422e-05	9.54032e-06	3.80602e-09	7.63579e-06	1.71456e-05	1.33551e-05	1.14228e-05	1.52509e-05	7.63379e-06	2.28697e-05	2.47668e-05	1.143e-05	3.43408e-10	1.52459e-05	1.71509e-05	2.28724e-05	1.71604e-09	7.6477e-06	7.62365e-06	2.09585e-05	5.72553e-06	7.62828e-06	5.71645e-06	7.6259e-06	1.71592e-05	5.71015e-06	0.00156968
d2_46	0.00161047	5.71633e-06	9.55288e-06	1.14302e-05	1.90479e-05	3.83262e-06	5.71337e-06	2.85921e-05	7.63204e-06	1.3343e-05	1.33368e-05	1.83399e-08	9.53771e-06	7.63058e-06	5.72568e-06	1.14427e-05	3.23701e-05	1.52428e-05	7.63494e-06	5.7263e-06	1.98699e-08	5.72554e-06	5.72663e-06	1.14476e-05	1.9203e-06	1.239e-05	5.72446e-06	1.62234e-05	1.91016e-06	7.17722e-09	7.61915e-06	1.52372e-05	1.33348e-05	1.33499e-05	1.90679e-05	5.72887e-06	5.72771e-06	1.03255e-09	5.73294e-06	1.14382e-05	5.73399e-06	1.92917e-06	1.33401e-05	5.73132e-06	2.66746e-05	1.01363e-08	1.71445e-05	1.14301e-05	1.71437e-05	5.72777e-06	9.37057e-09	2.85745e-05	1.14534e-05	1.14445e-05	5.72191e-06	2.09497e-05	7.63056e-06	5.71535e-06	1.7166e-05	5.72257e-06	2.09538e-05	7.62788e-06	2.47834e-05	5.72086e-06	1.14395e-05	2.09564e-05	8.57804e-06	2.28705e-05	1.58239e-09	1.90572e-05	1.3348e-05	1.52392e-05	9.55687e-06	5.71198e-06	5.7214e-06	5.72352e-06	1.52409e-05	7.16381e-09	1.92326e-06	7.88127e-09	5.72174e-06	5.72513e-06	1.14345e-05	2.28761e-05	1.71328e-05	5.72024e-06	4.25164e-09	1.14254e-05	5.71616e-06	5.72244e-06	9.11589e-09	1.14338e-05	5.71345e-06	2.66568e-09	0.00145925
d2_47	0.00159426	5.72225e-06	7.6392e-06	1.52567e-05	1.14308e-05	8.5944e-06	3.66039e-09	2.2861e-05	5.74164e-06	7.63633e-06	9.52702e-06	5.71264e-06	7.62236e-06	1.47751e-08	5.71243e-06	1.27938e-08	2.86488e-06	1.47621e-08	5.73137e-06	1.90658e-05	1.14372e-05	1.33497e-05	1.14514e-05	7.62625e-06	5.71291e-06	5.71778e-06	1.14374e-05	7.63013e-06	1.10717e-08	7.67581e-09	1.1435e-05	5.72631e-06	1.2795e-08	1.90692e-05	1.92343e-06	1.91611e-06	5.71934e-06	5.71275e-06	1.90474e-05	1.71557e-05	1.33556e-05	9.09862e-09	1.90682e-05	5.74028e-06	1.52594e-05	3.04912e-05	1.33273e-05	6.67307e-06	1.19602e-08	1.14547e-05	5.71332e-06	1.65424e-08	1.6104e-08	4.25889e-09	1.33417e-05	1.14268e-05	7.63275e-06	2.09545e-05	8.08566e-09	1.82407e-08	8.27753e-09	5.72585e-06	1.33575e-05	7.62861e-06	5.72679e-06	7.62427e-06	9.55451e-06	1.33677e-05	1.14316e-05	1.33559e-05	1.93026e-06	1.33588e-05	7.62177e-06	1.0411e-08	7.63497e-06	1.71557e-05	1.90375e-05	0	9.53872e-06	1.14532e-05	7.63439e-06	1.33345e-05	2.09656e-05	1.3364e-05	5.73164e-06	7.62414e-06	2.28685e-05	5.72106e-06	7.6311e-06	1.25477e-08	1.14427e-05	5.71677e-06	2.47755e-05	2.85689e-05	0.00164983
d2_48	0.00149621	1.91236e-06	5.71773e-06	1.14319e-05	1.06753e-08	5.72579e-06	8.5699e-06	1.91798e-06	5.71988e-06	8.75379e-10	1.71499e-05	7.62961e-06	7.64269e-06	1.52583e-05	1.71596e-05	5.71497e-06	5.71547e-06	9.5431e-06	1.39969e-09	2.28656e-05	1.14386e-05	1.22361e-08	1.14352e-05	5.73222e-06	5.71483e-06	2.28553e-05	1.71552e-05	1.71447e-05	7.63561e-06	5.72174e-06	2.39578e-08	5.71226e-06	7.63029e-06	7.61977e-06	1.90584e-05	5.72852e-06	5.62652e-09	1.144e-05	5.72268e-06	5.73328e-06	1.91468e-06	1.14283e-05	1.52705e-05	5.72991e-06	1.14468e-05	1.23983e-05	1.46324e-08	1.90585e-05	5.72815e-06	1.1432e-05	5.72457e-06	6.26163e-09	1.33426e-05	7.64425e-06	5.71698e-06	5.73357e-06	1.71951e-09	1.90598e-05	5.52017e-09	3.23724e-05	5.71674e-06	1.14408e-05	2.75013e-09	1.14509e-05	7.63162e-06	5.71407e-06	7.64732e-06	5.72167e-06	1.14189e-05	1.3341e-05	4.56652e-09	2.19134e-05	7.62301e-06	3.82674e-06	5.71434e-06	5.71506e-06	1.33394e-05	1.52448e-05	7.6423e-06	5.71633e-06	3.23767e-05	7.62113e-06	5.72914e-06	5.72852e-06	7.10789e-09	5.73057e-06	1.33536e-05	5.7261e-06	1.90537e-05	7.63281e-06	1.14495e-05	9.52527e-06	1.71556e-05	5.7182e-06	0.00148968
d2_49	0.00171839	1.91697e-06	1.33222e-05	1.232e-08	1.71591e-05	2.95092e-05	2.47743e-05	1.144e-05	1.71447e-05	1.14474e-05	8.24356e-09	3.33607e-05	1.71643e-05	1.33435e-05	2.28754e-05	1.14466e-05	7.61875e-06	1.83075e-09	5.73143e-06	7.62445e-06	5.71886e-06	1.33339e-05	5.73292e-06	7.63423e-06	5.71405e-06	1.14334e-05	5.71713e-06	5.75547e-09	7.65051e-09	5.73019e-06	0	1.14351e-05	5.71533e-06	1.93754e-06	5.72379e-06	1.33263e-05	1.62189e-05	9.5396e-06	7.63437e-06	1.71397e-05	1.71618e-05	5.71022e-06	1.33524e-05	1.90615e-05	7.61099e-06	5.72894e-06	1.14279e-05	1.36014e-08	5.71912e-06	1.9368e-06	3.82684e-06	5.72561e-06	1.9234e-06	5.7203e-06	1.9203e-06	7.62217e-06	5.7219e-06	1.90544e-05	5.71508e-06	5.72042e-06	1.71462e-05	1.90521e-05	3.04745e-05	1.33346e-05	5.71418e-06	1.71439e-05	7.61657e-06	5.72607e-06	9.53421e-06	1.90472e-05	5.72731e-06	1.33364e-05	7.63025e-06	7.62306e-06	3.87375e-09	5.7101e-06	0	1.71405e-05	1.93365e-06	5.71251e-06	1.1431e-05	1.52433e-05	3.35082e-09	1.33378e-05	1.33434e-05	3.65944e-11	1.90527e-05	1.22037e-08	5.71963e-06	5.72831e-06	5.72598e-06	1.14337e-05	1.33405e-05	1.14282e-05	0.00138038
d2_50	0.00144944	1.14377e-05	5.72011e-06	1.9141e-06	1.33322e-05	1.71259e-05	9.91527e-09	5.72109e-06	1.52363e-05	1.33329e-05	1.14393e-05	1.91767e-06	1.90441e-05	5.71922e-06	1.00559e-08	1.52395e-05	5.72663e-06	1.14454e-05	1.14377e-05	1.14429e-05	5.7249e-06	7.63203e-06	7.62869e-06	5.71602e-06	7.64561e-06	5.73081e-06	1.23973e-05	1.33467e-05	2.0965e-05	1.1438e-05	1.93927e-08	3.04763e-05	1.71515e-05	1.14368e-05	5.71429e-06	1.55875e-08	5.7144e-06	1.71617e-05	1.69721e-09	1.14351e-05	2.85869e-05	1.1435e-05	1.14394e-05	1.91207e-06	7.62745e-06	1.71323e-05	5.73894e-06	1.14362e-05	1.33549e-05	1.14368e-05	6.83205e-09	1.14313e-05	2.66715e-05	2.09888e-05	1.33373e-05	1.14283e-05	8.57504e-06	1.14384e-05	5.72846e-06	2.47665e-05	7.62979e-06	5.71904e-06	1.14328e-05	2.47757e-05	1.7161e-05	7.62576e-06	5.71904e-06	1.7158e-05	1.71453e-05	1.14436e-05	7.63476e-06	1.14503e-05	1.14247e-05	1.10414e-08	1.14476e-05	1.71439e-05	1.44633e-09	1.94582e-08	1.64929e-08	5.72923e-06	1.144e-05	1.71645e-05	1.33356e-05	8.67449e-09	1.91208e-06	1.90821e-06	2.66745e-05	5.73035e-06	5.7197e-06	1.14389e-05	1.71469e-05	1.33358e-05	5.72033e-06	5.72023e-06	0.00144425
d2_51	0.00164042	1.14455e-05	5.71053e-06	5.72498e-06	1.14444e-05	7.63426e-06	1.33418e-05	4.76105e-09	1.14292e-05	5.71406e-06	1.33402e-05	1.71636e-05	1.71506e-05	1.90557e-05	1.52416e-05	1.1424e-05	5.7135e-06	1.14399e-05	7.63428e-06	5.72448e-06	5.71878e-06	5.72674e-06	1.14287e-05	7.64407e-06	1.90681e-05	1.71558e-05	2.47668e-05	7.6312e-06	1.60641e-08	6.25238e-10	2.09766e-05	1.71392e-05	1.71479e-05	2.1932e-05	1.83195e-09	1.1433e-05	5.71904e-06	5.71972e-06	1.88518e-08	5.71596e-06	1.71627e-05	8.37084e-09	7.6192e-06	1.33394e-05	5.73874e-06	7.63081e-06	5.73019e-06	1.14371e-05	1.90494e-05	5.7308e-06	7.6308e-06	1.29741e-08	1.14261e-05	1.14423e-05	1.91175e-06	5.72514e-06	2.28791e-05	3.26096e-09	5.71224e-06	7.62548e-06	5.71655e-06	7.63379e-06	2.85634e-05	5.79129e-09	1.14388e-05	5.73616e-06	7.23595e-09	1.90493e-05	7.41694e-10	7.6507e-09	1.33364e-05	8.01701e-09	1.14449e-05	1.14312e-05	5.72067e-06	7.63212e-06	1.71585e-05	5.73185e-06	1.90517e-05	5.72641e-06	5.72606e-06	1.71411e-05	1.14354e-05	9.897e-09	1.33594e-05	4.9999e-09	9.64666e-07	1.01284e-08	7.62939e-06	9.52758e-06	7.62067e-06	1.23925e-05	1.14189e-05	3.23911e-05	0.00142682
d2_52	0.00158214	2.23097e-08	1.14257e-05	1.1449e-05	5.71098e-06	1.17531e-09	1.91516e-06	1.14333e-05	7.6256e-06	9.52923e-06	1.3342e-05	4.29281e-09	1.14239e-05	1.40189e-09	5.73114e-06	1.71626e-05	1.14398e-05	2.85903e-05	2.4767e-05	1.90483e-05	3.74595e-09	1.14236e-05	7.62549e-06	1.46956e-08	1.62132e-05	5.71601e-06	8.48914e-09	7.62892e-06	1.71512e-05	6.55999e-09	7.63405e-06	1.90617e-05	1.14437e-05	5.71728e-06	1.46041e-08	1.14435e-05	5.73001e-06	2.71416e-09	1.14335e-05	5.72215e-06	1.14454e-05	8.25496e-10	7.63858e-06	1.48311e-08	7.6258e-06	7.62744e-06	7.62271e-06	1.14392e-05	1.43044e-05	1.33525e-05	1.71436e-05	1.16226e-08	1.33517e-05	1.33306e-05	1.33435e-05	5.71566e-06	7.62417e-06	1.14368e-05	7.84983e-09	3.42676e-05	3.0432e-08	1.11913e-08	1.1438e-05	5.7115e-06	2.47646e-05	1.14449e-05	5.72711e-06	5.7141e-06	5.73727e-06	5.71752e-06	1.90367e-05	1.14312e-05	7.63041e-06	5.71551e-06	1.92802e-06	5.73479e-06	5.712e-06	7.61986e-06	5.72433e-06	1.14481e-05	5.72583e-06	5.71502e-06	5.71647e-06	7.64308e-06	1.15685e-08	5.72514e-06	1.14392e-05	5.72006e-06	3.23757e-05	1.14248e-05	6.01712e-09	1.71456e-05	2.47566e-05	5.71153e-06	0.00145834
d2_53	0.00170628	1.92263e-06	1.91872e-06	1.33546e-05	2.09562e-05	1.71553e-05	7.62793e-06	9.53971e-06	1.92091e-06	5.72464e-06	5.7255e-06	1.33497e-05	5.47115e-09	5.61393e-09	1.33447e-05	1.90513e-05	5.71228e-06	1.5254e-05	5.728e-06	6.67951e-09	1.52367e-05	1.1432e-05	1.33282e-05	1.60126e-08	7.632e-06	1.71433e-05	1.5262e-05	7.63425e-06	2.85931e-05	5.71786e-06	2.09678e-05	5.73708e-06	1.1443e-05	5.71275e-06	1.14316e-05	7.63529e-06	1.71574e-05	5.73936e-06	2.85839e-05	0	5.71965e-06	7.63036e-06	1.33334e-05	1.71452e-05	7.61266e-06	7.64067e-06	1.33444e-05	5.71983e-06	1.33466e-05	5.70799e-06	5.72127e-06	2.28673e-05	5.75038e-06	5.73349e-06	5.714e-06	1.33459e-05	1.71409e-05	1.14412e-05	3.42741e-05	5.72398e-06	1.33333e-05	1.14354e-05	1.90399e-05	1.52463e-05	6.31499e-09	1.14373e-05	5.71872e-06	1.14206e-05	1.33473e-05	8.3294e-09	5.73848e-06	1.33378e-05	9.38664e-09	1.7152e-05	2.28726e-05	2.09695e-05	2.09816e-05	1.33386e-05	5.71939e-06	5.72885e-06	7.6352e-06	1.90499e-05	5.2048e-09	5.73445e-06	5.72142e-06	5.73091e-06	1.14368e-05	2.56724e-08	2.2862e-05	1.71521e-05	1.12083e-08	7.63022e-06	2.2869e-05	1.71551e-05	0.00143454
d2_54	0.00171277	1.14436e-05	5.72284e-06	9.52154e-06	7.87567e-09	1.71445e-05	8.58852e-06	1.3362e-05	1.9196e-06	2.19096e-05	1.92337e-06	1.33474e-05	5.7221e-06	2.89248e-09	7.04754e-09	9.53603e-06	5.72103e-06	8.5871e-06	1.33358e-05	5.71899e-06	1.33522e-05	5.72522e-06	2.28601e-05	1.33346e-05	1.33415e-05	5.72183e-06	1.14524e-05	1.91487e-06	6.67595e-06	5.72103e-06	5.65765e-09	5.71408e-06	1.33413e-05	7.63945e-06	1.90428e-05	2.39646e-09	5.72241e-06	1.71502e-05	5.71562e-06	5.72327e-06	1.33502e-05	9.1478e-09	2.2859e-05	5.72932e-06	7.62029e-06	1.91744e-06	5.71654e-06	2.57492e-08	5.72781e-06	2.09624e-05	7.63472e-06	1.14518e-05	1.14491e-05	2.66793e-05	5.71812e-06	2.2848e-05	1.33372e-05	7.63555e-06	7.63974e-06	1.69385e-08	5.71791e-06	1.14242e-05	1.33387e-05	1.52599e-05	5.71945e-06	1.93793e-06	5.72593e-06	5.71786e-06	1.14428e-05	5.72356e-06	2.47639e-05	1.33399e-05	3.88137e-09	1.93046e-06	1.14352e-05	1.71481e-05	5.72473e-06	1.71512e-05	7.62623e-06	3.82227e-06	1.33576e-05	1.34222e-08	1.71417e-05	5.71781e-06	1.71451e-05	1.91182e-06	5.72346e-06	5.72447e-06	5.72793e-06	1.14291e-05	5.71589e-06	1.14426e-05	5.71624e-06	1.90965e-06	0.00144968
d2_55	0.00155566	1.71498e-05	5.72579e-06	7.62521e-06	1.3334e-05	9.52323e-06	1.33455e-05	7.62674e-06	2.47745e-05	1.90615e-05	4.99747e-09	2.09718e-05	1.14407e-05	1.9059e-05	1.3334e-05	5.71888e-06	7.62208e-06	1.25705e-08	1.91552e-06	7.62669e-06	5.72583e-06	5.72051e-06	1.14422e-05	1.14293e-05	5.71865e-06	1.52495e-05	7.62483e-06	1.14419e-05	1.29544e-08	2.09536e-05	5.72373e-06	7.6183e-06	5.72068e-06	1.71515e-05	9.60599e-07	5.71368e-06	5.72233e-06	1.88788e-08	1.90979e-06	5.74256e-06	1.71428e-05	0	1.90504e-05	1.56599e-08	1.80441e-08	1.91096e-06	2.47736e-05	2.09502e-05	5.73631e-06	4.30561e-09	5.7258e-06	5.72322e-06	1.92902e-06	5.73392e-06	1.52618e-05	1.14335e-05	2.00142e-05	7.6241e-06	7.64898e-06	1.33336e-05	5.73245e-06	5.7102e-06	2.04578e-09	1.52532e-05	1.9172e-06	2.09761e-05	9.53987e-06	6.93958e-09	1.18312e-08	1.23743e-05	1.14414e-05	2.09797e-05	1.33344e-05	5.7238e-06	1.14446e-05	1.71478e-05	5.73071e-06	1.90542e-05	7.62395e-06	1.33323e-05	7.62696e-06	1.14448e-05	5.71783e-06	1.90423e-05	5.72079e-06	1.14294e-05	5.71655e-06	1.71501e-05	7.64801e-06	1.33424e-05	1.14515e-05	1.14365e-05	1.14351e-05	9.54446e-06	0.00149353
d2_56	0.00151401	1.14316e-05	1.33471e-05	2.28647e-05	1.14445e-05	2.52858e-08	7.6317e-06	5.71886e-06	1.14326e-05	7.53896e-09	5.72583e-06	5.73153e-06	5.72466e-06	1.2108e-09	3.82665e-06	5.73061e-06	5.7341e-06	1.90589e-05	2.24742e-08	5.71659e-06	1.14374e-08	1.71619e-05	1.71564e-05	7.62815e-06	2.09664e-05	1.92166e-06	1.14437e-05	5.71558e-06	2.28626e-05	4.48921e-09	7.64216e-06	2.28693e-05	1.90454e-05	1.14388e-05	1.90388e-05	1.71465e-05	1.90479e-05	2.66809e-05	1.14411e-05	5.73055e-06	2.47711e-05	1.1422e-05	1.71537e-05	1.33413e-05	1.33435e-05	7.26612e-09	9.5431e-06	5.71498e-06	1.14211e-05	5.71181e-06	1.33277e-05	9.89558e-10	2.47704e-05	6.69524e-06	1.71439e-05	5.73801e-06	1.71484e-05	0	2.28479e-05	1.14309e-05	4.78629e-09	1.04935e-05	6.35692e-09	1.1424e-05	1.14278e-05	5.71559e-06	1.14537e-05	1.33451e-05	0	7.63243e-06	1.91809e-06	9.5407e-06	7.63182e-06	2.85893e-05	7.62348e-06	1.90815e-06	5.73639e-06	1.90545e-05	1.33362e-05	2.85622e-05	3.33442e-05	5.71114e-06	1.89108e-08	7.61466e-06	1.14354e-05	5.71619e-06	1.14345e-05	5.71615e-06	1.14304e-05	1.14308e-05	5.72012e-06	5.71875e-06	1.90492e-05	5.72163e-06	0.00149735
d2_57	0.00171836	1.14289e-05	7.62759e-06	5.72334e-06	2.66825e-05	1.14338e-05	7.64022e-06	1.92052e-06	5.71139e-06	7.62253e-06	1.14384e-05	1.14434e-05	5.71162e-06	5.72728e-06	1.91918e-06	5.71387e-06	1.14389e-05	2.09223e-08	1.33415e-05	2.47583e-05	2.28808e-05	5.7207e-06	7.64742e-06	1.33399e-05	1.33377e-05	1.91755e-06	1.3347e-05	1.11697e-08	1.90605e-05	1.52533e-05	5.72027e-06	1.33418e-05	1.93186e-06	1.90444e-05	5.72832e-06	5.72929e-06	5.00082e-09	5.71999e-06	2.00022e-05	1.33245e-05	5.71661e-06	7.62247e-06	2.92217e-09	1.69795e-08	7.29297e-10	1.14343e-05	7.62155e-06	1.90596e-05	1.16256e-08	7.64359e-06	7.61737e-06	5.72364e-06	2.47848e-05	1.14328e-05	1.14387e-05	5.74981e-09	5.73256e-06	1.71445e-05	5.73358e-06	1.8099e-05	1.33292e-05	5.72662e-06	5.71871e-06	2.28684e-05	1.33396e-05	5.7244e-06	5.71632e-06	7.62551e-06	5.73012e-06	7.63584e-06	5.71572e-06	7.63405e-06	5.71811e-06	7.6433e-06	1.14313e-05	2.66754e-05	1.14368e-05	9.53832e-06	5.71796e-06	1.90408e-05	5.71023e-06	7.62125e-06	1.91527e-06	1.14375e-05	1.33379e-05	5.71802e-06	1.3329e-05	1.14288e-05	7.63203e-06	1.14293e-05	1.79867e-09	1.90606e-05	1.3337e-05	1.01872e-08	0.00152962
d2_58	0.00166649	5.92642e-09	7.64368e-06	1.92695e-06	1.90547e-05	1.14277e-05	7.62329e-06	1.14395e-05	1.52618e-05	1.14366e-05	2.09796e-05	1.1431e-05	1.1433e-05	1.33366e-05	9.54752e-06	1.33482e-05	1.14394e-05	1.14318e-05	5.72196e-06	1.71583e-05	1.14355e-05	1.71619e-05	5.72465e-06	1.14323e-05	1.14405e-05	1.90745e-05	1.71453e-05	5.71417e-06	1.33325e-05	5.72235e-06	2.57305e-05	1.93412e-06	1.91342e-06	1.92206e-06	1.33436e-05	5.73048e-06	1.9154e-06	2.09601e-05	1.14302e-05	5.72435e-06	1.14301e-05	2.28665e-05	5.70799e-06	1.14513e-05	1.14345e-05	9.53274e-06	1.14293e-05	4.02531e-09	2.4768e-05	1.91432e-06	1.52479e-05	5.71748e-06	5.73358e-06	3.42668e-05	1.33454e-05	2.66935e-05	6.2466e-09	1.33563e-05	1.14462e-05	5.7244e-06	7.95314e-09	7.62985e-06	5.73245e-06	9.52608e-06	7.62742e-06	1.90719e-05	7.6342e-06	2.47759e-05	5.71654e-06	3.01141e-09	5.71302e-06	1.92128e-06	5.72499e-06	9.54136e-09	1.90489e-05	5.73374e-06	2.85983e-05	1.71526e-05	1.90578e-05	7.6257e-06	1.14342e-05	5.7352e-06	2.09723e-05	1.90552e-05	1.14294e-05	1.33496e-05	1.14265e-05	1.33406e-05	7.63832e-06	1.90506e-05	6.80757e-09	5.72461e-06	1.33329e-05	1.14336e-05	0.0015298
d2_59	0.001587	1.91608e-06	5.7264e-06	2.47613e-05	1.33543e-05	1.33508e-05	3.04745e-05	1.14376e-05	1.68644e-08	1.92503e-09	1.33408e-05	1.33381e-05	2.96229e-09	1.90777e-05	5.71654e-06	7.32842e-09	5.72106e-06	5.71695e-06	6.3719e-09	1.91635e-06	1.71429e-05	1.14318e-05	1.90508e-05	1.33442e-05	5.7169e-06	5.71615e-06	7.62267e-06	1.14397e-05	7.64647e-06	1.14506e-05	7.62096e-06	7.6483e-06	5.72303e-06	1.29876e-08	1.92032e-06	5.7162e-06	1.71576e-05	1.1453e-05	5.7281e-06	1.14794e-08	7.63198e-06	1.14363e-05	5.71382e-06	1.33443e-05	1.52365e-05	2.28787e-05	5.73031e-06	5.72386e-06	1.14223e-05	5.71913e-06	1.62018e-05	7.62642e-06	7.62239e-06	2.09752e-05	2.54225e-08	5.72652e-06	1.00416e-08	5.71111e-06	9.54906e-06	1.33566e-05	1.14402e-05	7.64253e-06	5.72482e-06	1.52444e-05	2.75688e-08	7.62869e-06	1.33456e-05	5.72684e-06	5.73811e-06	1.33503e-05	1.33431e-05	2.66816e-05	1.90508e-05	9.37621e-10	7.75789e-09	1.90508e-05	5.73327e-06	7.61921e-06	3.23908e-05	5.70949e-06	1.90533e-05	9.53701e-06	1.33238e-05	5.71942e-06	2.28551e-05	5.7302e-06	1.90429e-05	1.52572e-05	1.48909e-08	5.71704e-06	1.90604e-05	1.31865e-08	2.60337e-09	5.71862e-06	0.00167822
d2_60	0.00151948	1.52429e-05	1.71594e-05	4.38678e-09	2.09613e-05	1.71515e-05	5.7162e-06	1.90668e-05	1.14364e-05	7.62223e-06	2.28632e-05	5.72165e-06	2.28591e-05	1.7159e-05	1.33654e-05	5.71801e-06	5.71018e-06	1.14385e-05	1.6193e-08	5.71787e-06	1.14375e-05	1.14305e-05	7.63704e-06	9.53955e-06	1.08141e-08	1.33492e-05	1.71544e-05	8.95435e-09	4.83382e-10	1.33492e-05	1.90602e-05	7.98331e-09	1.9158e-06	1.33432e-05	5.73124e-06	7.6281e-06	5.72057e-06	1.14297e-05	5.71481e-06	2.85703e-05	1.14422e-05	1.14354e-05	4.77176e-06	5.71683e-06	7.62415e-06	1.71437e-05	5.72049e-06	1.14327e-05	7.62479e-06	1.52408e-05	1.14275e-05	9.53468e-06	1.14367e-05	1.14325e-05	1.14523e-05	2.09599e-05	1.14302e-05	3.21326e-09	3.07934e-09	1.71553e-05	5.71503e-06	5.72886e-06	1.33324e-05	1.14266e-05	5.72542e-06	1.33557e-05	1.14283e-05	7.62641e-06	1.71544e-05	7.63198e-06	7.63082e-06	1.71354e-05	1.33332e-05	5.73047e-06	1.14514e-05	1.3343e-05	5.71869e-06	1.14289e-05	5.71228e-06	1.33583e-05	3.23754e-05	7.62473e-06	2.64494e-08	1.33315e-05	1.71506e-05	5.72111e-06	7.74423e-09	7.62732e-06	1.14222e-05	1.33522e-05	5.71672e-06	1.33494e-05	1.03178e-09	1.14374e-05	0.00138979
